tipo,activo,from,open,close,max,min,volume
turbo,NZDUSD-OTC,1787929980,0.525275,0.525085,0.526155,0.524775,0
turbo,NZDUSD-OTC,1787930040,0.525115,0.525405,0.526035,0.525015,0
turbo,NZDUSD-OTC,1787930100,0.525415,0.525965,0.526585,0.525135,0
turbo,NZDUSD-OTC,1787930160,0.525945,0.527085,0.527275,0.525945,0
turbo,NZDUSD-OTC,1787930220,0.527135,0.526975,0.527825,0.526685,0
turbo,NZDUSD-OTC,1787930280,0.526975,0.526965,0.527095,0.526675,0
turbo,NZDUSD-OTC,1787930340,0.526955,0.526765,0.527135,0.526325,0
turbo,NZDUSD-OTC,1787930400,0.526815,0.527345,0.527585,0.526355,0
turbo,NZDUSD-OTC,1787930460,0.527385,0.526085,0.527585,0.526025,0
turbo,NZDUSD-OTC,1787930520,0.526145,0.526665,0.526725,0.525995,0
turbo,NZDUSD-OTC,1787930580,0.526705,0.527165,0.527405,0.526665,0
turbo,NZDUSD-OTC,1787930640,0.527245,0.525745,0.527335,0.525715,0
turbo,NZDUSD-OTC,1787930700,0.525735,0.526275,0.526585,0.525625,0
turbo,NZDUSD-OTC,1787930760,0.526215,0.525825,0.526665,0.525405,0
turbo,NZDUSD-OTC,1787930820,0.525735,0.524435,0.525735,0.524285,0
turbo,NZDUSD-OTC,1787930880,0.524415,0.524415,0.525225,0.524165,0
turbo,NZDUSD-OTC,1787930940,0.524455,0.525175,0.525435,0.524185,0
turbo,NZDUSD-OTC,1787931000,0.525155,0.525595,0.526175,0.524925,0
turbo,NZDUSD-OTC,1787931060,0.525605,0.525235,0.525915,0.525045,0
turbo,NZDUSD-OTC,1787931120,0.525195,0.525795,0.525855,0.525195,0
turbo,NZDUSD-OTC,1787931180,0.525785,0.526205,0.526475,0.525655,0
turbo,NZDUSD-OTC,1787931240,0.526245,0.527555,0.527555,0.526205,0
turbo,NZDUSD-OTC,1787931300,0.527605,0.527235,0.528035,0.526735,0
turbo,NZDUSD-OTC,1787931360,0.527205,0.527655,0.528185,0.527195,0
turbo,NZDUSD-OTC,1787931420,0.527555,0.528145,0.528325,0.526985,0
turbo,NZDUSD-OTC,1787931480,0.528195,0.527025,0.528555,0.526895,0
turbo,NZDUSD-OTC,1787931540,0.527055,0.527405,0.527785,0.526945,0
turbo,NZDUSD-OTC,1787931600,0.527375,0.528085,0.528365,0.527365,0
turbo,NZDUSD-OTC,1787931660,0.528075,0.528235,0.528335,0.527435,0
turbo,NZDUSD-OTC,1787931720,0.528295,0.528725,0.528725,0.528005,0
turbo,NZDUSD-OTC,1787931780,0.528685,0.528545,0.529895,0.528465,0
turbo,NZDUSD-OTC,1787931840,0.528585,0.528365,0.528935,0.527935,0
turbo,NZDUSD-OTC,1787931900,0.528405,0.529405,0.529465,0.528025,0
turbo,NZDUSD-OTC,1787931960,0.529335,0.529995,0.530505,0.529195,0
turbo,NZDUSD-OTC,1787932020,0.529985,0.528805,0.530375,0.528805,0
turbo,NZDUSD-OTC,1787932080,0.528845,0.528335,0.529125,0.528335,0
turbo,NZDUSD-OTC,1787932140,0.528355,0.529085,0.529085,0.528145,0
turbo,NZDUSD-OTC,1787932200,0.529125,0.529835,0.529925,0.529125,0
turbo,NZDUSD-OTC,1787932260,0.529765,0.529995,0.530495,0.529665,0
turbo,NZDUSD-OTC,1787932320,0.530115,0.529265,0.530205,0.529265,0
turbo,NZDUSD-OTC,1787932380,0.529195,0.529145,0.529265,0.528595,0
turbo,NZDUSD-OTC,1787932440,0.529135,0.528535,0.529475,0.528135,0
turbo,NZDUSD-OTC,1787932500,0.528515,0.526965,0.528865,0.526885,0
turbo,NZDUSD-OTC,1787932560,0.526885,0.526255,0.527035,0.526165,0
turbo,NZDUSD-OTC,1787932620,0.526215,0.525775,0.526215,0.525235,0
turbo,NZDUSD-OTC,1787932680,0.525805,0.527315,0.527355,0.525725,0
turbo,NZDUSD-OTC,1787932740,0.527255,0.526815,0.527485,0.526815,0
turbo,NZDUSD-OTC,1787932800,0.526835,0.526455,0.527115,0.526215,0
turbo,NZDUSD-OTC,1787932860,0.526405,0.524635,0.526405,0.524615,0
turbo,NZDUSD-OTC,1787932920,0.524595,0.524955,0.524955,0.523935,0
turbo,NZDUSD-OTC,1787932980,0.524975,0.525035,0.525515,0.524515,0
turbo,NZDUSD-OTC,1787933040,0.525045,0.526925,0.526935,0.524915,0
turbo,NZDUSD-OTC,1787933100,0.526985,0.526965,0.527055,0.526365,0
turbo,NZDUSD-OTC,1787933160,0.526985,0.526955,0.527445,0.526445,0
turbo,NZDUSD-OTC,1787933220,0.526935,0.526335,0.527465,0.525975,0
turbo,NZDUSD-OTC,1787933280,0.526405,0.526555,0.526555,0.525985,0
turbo,NZDUSD-OTC,1787933340,0.526635,0.527805,0.527825,0.526155,0
turbo,NZDUSD-OTC,1787933400,0.527785,0.528825,0.528825,0.527775,0
turbo,NZDUSD-OTC,1787933460,0.528835,0.528455,0.529045,0.528045,0
turbo,NZDUSD-OTC,1787933520,0.528425,0.528125,0.528705,0.527945,0
turbo,NZDUSD-OTC,1787933580,0.528035,0.527795,0.528255,0.527545,0
turbo,NZDUSD-OTC,1787933640,0.527835,0.528425,0.528515,0.527815,0
turbo,NZDUSD-OTC,1787933700,0.528385,0.528725,0.528885,0.528185,0
turbo,NZDUSD-OTC,1787933760,0.528815,0.529335,0.529485,0.528205,0
turbo,NZDUSD-OTC,1787933820,0.529265,0.529875,0.529925,0.529185,0
turbo,NZDUSD-OTC,1787933880,0.529855,0.529665,0.530445,0.529515,0
turbo,NZDUSD-OTC,1787933940,0.529795,0.529685,0.530345,0.529525,0
turbo,NZDUSD-OTC,1787934000,0.529645,0.529495,0.529885,0.528875,0
turbo,NZDUSD-OTC,1787934060,0.529535,0.528945,0.529535,0.528555,0
turbo,NZDUSD-OTC,1787934120,0.528985,0.529025,0.529825,0.528845,0
turbo,NZDUSD-OTC,1787934180,0.529065,0.529145,0.529555,0.528745,0
turbo,NZDUSD-OTC,1787934240,0.529085,0.529475,0.530135,0.529065,0
turbo,NZDUSD-OTC,1787934300,0.529475,0.528845,0.529565,0.528735,0
turbo,NZDUSD-OTC,1787934360,0.528885,0.528225,0.529405,0.528185,0
turbo,NZDUSD-OTC,1787934420,0.528215,0.527305,0.528215,0.526985,0
turbo,NZDUSD-OTC,1787934480,0.527315,0.527675,0.527735,0.526815,0
turbo,NZDUSD-OTC,1787934540,0.527665,0.529045,0.529045,0.527665,0
turbo,NZDUSD-OTC,1787934600,0.529065,0.529505,0.530175,0.528895,0
turbo,NZDUSD-OTC,1787934660,0.529595,0.530415,0.530415,0.528985,0
turbo,NZDUSD-OTC,1787934720,0.530385,0.530015,0.530475,0.529745,0
turbo,NZDUSD-OTC,1787934780,0.529975,0.529655,0.530135,0.529275,0
turbo,NZDUSD-OTC,1787934840,0.529675,0.530545,0.530775,0.529425,0
turbo,NZDUSD-OTC,1787934900,0.530505,0.529735,0.530645,0.529605,0
turbo,NZDUSD-OTC,1787934960,0.529725,0.530055,0.530335,0.529305,0
turbo,NZDUSD-OTC,1787935020,0.529915,0.529855,0.530005,0.529345,0
turbo,NZDUSD-OTC,1787935080,0.529805,0.528965,0.530215,0.528915,0
turbo,NZDUSD-OTC,1787935140,0.528865,0.529455,0.529775,0.528815,0
turbo,NZDUSD-OTC,1787935200,0.529485,0.529705,0.529945,0.528955,0
turbo,NZDUSD-OTC,1787935260,0.529675,0.529115,0.529715,0.528665,0
turbo,NZDUSD-OTC,1787935320,0.529075,0.528055,0.529075,0.527135,0
turbo,NZDUSD-OTC,1787935380,0.527955,0.528505,0.528715,0.527535,0
turbo,NZDUSD-OTC,1787935440,0.528515,0.529385,0.529705,0.528295,0
turbo,NZDUSD-OTC,1787935500,0.529315,0.529385,0.529815,0.528775,0
turbo,NZDUSD-OTC,1787935560,0.529345,0.528265,0.529415,0.528235,0
turbo,NZDUSD-OTC,1787935620,0.528175,0.527915,0.528855,0.527855,0
turbo,NZDUSD-OTC,1787935680,0.527855,0.528375,0.528565,0.527685,0
turbo,NZDUSD-OTC,1787935740,0.528285,0.528285,0.528575,0.528055,0
turbo,NZDUSD-OTC,1787935800,0.528245,0.527645,0.528475,0.527365,0
turbo,NZDUSD-OTC,1787935860,0.527615,0.527445,0.528155,0.527435,0
turbo,NZDUSD-OTC,1787935920,0.527455,0.527695,0.528025,0.527065,0
turbo,NZDUSD-OTC,1787935980,0.527725,0.526895,0.528105,0.526805,0
turbo,NZDUSD-OTC,1787936040,0.526905,0.526935,0.527105,0.526415,0
turbo,NZDUSD-OTC,1787936100,0.526925,0.527275,0.528135,0.526665,0
turbo,NZDUSD-OTC,1787936160,0.527265,0.527835,0.528265,0.527185,0
turbo,NZDUSD-OTC,1787936220,0.527805,0.528265,0.528515,0.527805,0
turbo,NZDUSD-OTC,1787936280,0.527985,0.528625,0.528755,0.527625,0
turbo,NZDUSD-OTC,1787936340,0.528575,0.528255,0.528795,0.528115,0
turbo,NZDUSD-OTC,1787936400,0.528305,0.527985,0.528335,0.527735,0
turbo,NZDUSD-OTC,1787936460,0.528145,0.527535,0.528545,0.527495,0
turbo,NZDUSD-OTC,1787936520,0.527485,0.527475,0.527855,0.527265,0
turbo,NZDUSD-OTC,1787936580,0.527485,0.527765,0.528175,0.527245,0
turbo,NZDUSD-OTC,1787936640,0.527815,0.526785,0.527815,0.526745,0
turbo,NZDUSD-OTC,1787936700,0.526705,0.526575,0.527405,0.526345,0
turbo,NZDUSD-OTC,1787936760,0.526605,0.527335,0.527755,0.526545,0
turbo,NZDUSD-OTC,1787936820,0.527195,0.527065,0.527855,0.526995,0
turbo,NZDUSD-OTC,1787936880,0.527005,0.527305,0.527775,0.526485,0
turbo,NZDUSD-OTC,1787936940,0.527265,0.526615,0.527595,0.526115,0
turbo,NZDUSD-OTC,1787937000,0.526675,0.525585,0.526735,0.525385,0
turbo,NZDUSD-OTC,1787937060,0.525595,0.525945,0.526405,0.525365,0
turbo,NZDUSD-OTC,1787937120,0.525895,0.526715,0.526975,0.525705,0
turbo,NZDUSD-OTC,1787937180,0.526725,0.527635,0.528045,0.526715,0
turbo,NZDUSD-OTC,1787937240,0.527655,0.527325,0.528045,0.527175,0
turbo,NZDUSD-OTC,1787937300,0.527295,0.527165,0.527945,0.526705,0
turbo,NZDUSD-OTC,1787937360,0.527175,0.527145,0.527435,0.526765,0
turbo,NZDUSD-OTC,1787937420,0.527175,0.526495,0.527285,0.526195,0
turbo,NZDUSD-OTC,1787937480,0.526355,0.525825,0.526455,0.525565,0
turbo,NZDUSD-OTC,1787937540,0.525955,0.526175,0.526935,0.525685,0
turbo,NZDUSD-OTC,1787937600,0.526165,0.524185,0.526265,0.524005,0
turbo,NZDUSD-OTC,1787937660,0.524185,0.524595,0.525155,0.524185,0
turbo,NZDUSD-OTC,1787937720,0.524635,0.522985,0.524665,0.522885,0
turbo,NZDUSD-OTC,1787937780,0.522955,0.524255,0.524255,0.522545,0
turbo,NZDUSD-OTC,1787937840,0.524245,0.526105,0.526135,0.524245,0
turbo,NZDUSD-OTC,1787937900,0.526195,0.526855,0.527075,0.525865,0
turbo,NZDUSD-OTC,1787937960,0.526875,0.525915,0.527115,0.525765,0
turbo,NZDUSD-OTC,1787938020,0.525905,0.526085,0.526855,0.525595,0
turbo,NZDUSD-OTC,1787938080,0.526035,0.527485,0.527985,0.525695,0
turbo,NZDUSD-OTC,1787938140,0.527505,0.526195,0.527825,0.526145,0
turbo,NZDUSD-OTC,1787938200,0.526155,0.525825,0.526555,0.525825,0
turbo,NZDUSD-OTC,1787938260,0.525735,0.526245,0.526245,0.525135,0
turbo,NZDUSD-OTC,1787938320,0.526265,0.525075,0.526415,0.524995,0
turbo,NZDUSD-OTC,1787938380,0.525095,0.526155,0.526265,0.524905,0
turbo,NZDUSD-OTC,1787938440,0.526225,0.527135,0.527285,0.525915,0
turbo,NZDUSD-OTC,1787938500,0.527105,0.526995,0.527175,0.526105,0
turbo,NZDUSD-OTC,1787938560,0.526945,0.526315,0.526995,0.526255,0
turbo,NZDUSD-OTC,1787938620,0.526345,0.526105,0.527025,0.525925,0
turbo,NZDUSD-OTC,1787938680,0.526125,0.526665,0.526965,0.526065,0
turbo,NZDUSD-OTC,1787938740,0.526695,0.526445,0.527185,0.526295,0
turbo,NZDUSD-OTC,1787938800,0.526395,0.527325,0.527605,0.526195,0
turbo,NZDUSD-OTC,1787938860,0.527265,0.526415,0.527325,0.526385,0
turbo,NZDUSD-OTC,1787938920,0.526495,0.527475,0.527475,0.526325,0
turbo,NZDUSD-OTC,1787938980,0.527405,0.527765,0.528065,0.527245,0
turbo,NZDUSD-OTC,1787939040,0.527715,0.528425,0.528645,0.527585,0
turbo,NZDUSD-OTC,1787939100,0.528395,0.528885,0.529415,0.528155,0
turbo,NZDUSD-OTC,1787939160,0.528865,0.529325,0.529325,0.528425,0
turbo,NZDUSD-OTC,1787939220,0.529245,0.527565,0.529265,0.527345,0
turbo,NZDUSD-OTC,1787939280,0.527575,0.528165,0.528695,0.527575,0
turbo,NZDUSD-OTC,1787939340,0.528235,0.527885,0.528435,0.527495,0
turbo,NZDUSD-OTC,1787939400,0.527855,0.527475,0.527855,0.526725,0
turbo,NZDUSD-OTC,1787939460,0.527525,0.527715,0.527895,0.527125,0
turbo,NZDUSD-OTC,1787939520,0.527735,0.527565,0.528135,0.527265,0
turbo,NZDUSD-OTC,1787939580,0.527575,0.528715,0.529055,0.527445,0
turbo,NZDUSD-OTC,1787939640,0.528665,0.529775,0.529845,0.528185,0
turbo,NZDUSD-OTC,1787939700,0.529735,0.530175,0.530225,0.529215,0
turbo,NZDUSD-OTC,1787939760,0.530115,0.530005,0.530575,0.529855,0
turbo,NZDUSD-OTC,1787939820,0.529975,0.530225,0.530605,0.529675,0
turbo,NZDUSD-OTC,1787939880,0.530245,0.530405,0.530785,0.529985,0
turbo,NZDUSD-OTC,1787939940,0.530415,0.530935,0.531045,0.529895,0
turbo,NZDUSD-OTC,1787940000,0.530855,0.530155,0.531165,0.530015,0
turbo,NZDUSD-OTC,1787940060,0.530075,0.530215,0.530415,0.529675,0
turbo,NZDUSD-OTC,1787940120,0.530175,0.530665,0.530685,0.529675,0
turbo,NZDUSD-OTC,1787940180,0.530835,0.531245,0.531645,0.530795,0
turbo,NZDUSD-OTC,1787940240,0.531265,0.532085,0.532085,0.531215,0
turbo,NZDUSD-OTC,1787940300,0.532135,0.531945,0.533555,0.531945,0
turbo,NZDUSD-OTC,1787940360,0.531985,0.531965,0.532485,0.531675,0
turbo,NZDUSD-OTC,1787940420,0.532025,0.531545,0.532275,0.531525,0
turbo,NZDUSD-OTC,1787940480,0.531515,0.531305,0.531605,0.530905,0
turbo,NZDUSD-OTC,1787940540,0.531335,0.530985,0.531455,0.530695,0
turbo,NZDUSD-OTC,1787940600,0.530965,0.529845,0.531385,0.529845,0
turbo,NZDUSD-OTC,1787940660,0.529805,0.530185,0.530185,0.529635,0
turbo,NZDUSD-OTC,1787940720,0.530125,0.529915,0.530595,0.529885,0
turbo,NZDUSD-OTC,1787940780,0.529955,0.529375,0.530125,0.529235,0
turbo,NZDUSD-OTC,1787940840,0.529405,0.530205,0.530485,0.529105,0
turbo,NZDUSD-OTC,1787940900,0.530245,0.531085,0.531195,0.530055,0
turbo,NZDUSD-OTC,1787940960,0.531005,0.530055,0.531005,0.529525,0
turbo,NZDUSD-OTC,1787941020,0.529965,0.530585,0.530955,0.529805,0
turbo,NZDUSD-OTC,1787941080,0.530565,0.530255,0.530595,0.529905,0
turbo,NZDUSD-OTC,1787941140,0.530285,0.530085,0.530605,0.529775,0
turbo,NZDUSD-OTC,1787941200,0.530135,0.531005,0.531235,0.530135,0
turbo,NZDUSD-OTC,1787941260,0.530985,0.531235,0.531545,0.530885,0
turbo,NZDUSD-OTC,1787941320,0.531325,0.531815,0.532165,0.531165,0
turbo,NZDUSD-OTC,1787941380,0.531815,0.532855,0.533255,0.531545,0
turbo,NZDUSD-OTC,1787941440,0.532875,0.533025,0.533605,0.532815,0
turbo,NZDUSD-OTC,1787941500,0.532975,0.533785,0.534215,0.532975,0
turbo,NZDUSD-OTC,1787941560,0.533765,0.533685,0.534385,0.533455,0
turbo,NZDUSD-OTC,1787941620,0.533755,0.533005,0.534205,0.532985,0
turbo,NZDUSD-OTC,1787941680,0.532945,0.533145,0.533725,0.532675,0
turbo,NZDUSD-OTC,1787941740,0.533175,0.533745,0.534205,0.533095,0
turbo,NZDUSD-OTC,1787941800,0.533695,0.533155,0.533785,0.532915,0
turbo,NZDUSD-OTC,1787941860,0.533245,0.533765,0.533885,0.533075,0
turbo,NZDUSD-OTC,1787941920,0.533755,0.532205,0.533785,0.532205,0
turbo,NZDUSD-OTC,1787941980,0.532255,0.532015,0.532385,0.531655,0
turbo,NZDUSD-OTC,1787942040,0.531985,0.531625,0.532265,0.531585,0
turbo,NZDUSD-OTC,1787942100,0.531665,0.531465,0.532075,0.531135,0
turbo,NZDUSD-OTC,1787942160,0.531395,0.531135,0.531535,0.530575,0
turbo,NZDUSD-OTC,1787942220,0.531085,0.531775,0.531925,0.531005,0
turbo,NZDUSD-OTC,1787942280,0.531725,0.532285,0.532725,0.531545,0
turbo,NZDUSD-OTC,1787942340,0.532255,0.533165,0.533365,0.532125,0
turbo,NZDUSD-OTC,1787942400,0.533155,0.533805,0.533825,0.532575,0
turbo,NZDUSD-OTC,1787942460,0.533885,0.534535,0.534745,0.533695,0
turbo,NZDUSD-OTC,1787942520,0.534535,0.534135,0.534635,0.533775,0
turbo,NZDUSD-OTC,1787942580,0.534015,0.534475,0.535125,0.533905,0
turbo,NZDUSD-OTC,1787942640,0.534465,0.534485,0.535295,0.534375,0
turbo,NZDUSD-OTC,1787942700,0.534535,0.534045,0.534915,0.534045,0
turbo,NZDUSD-OTC,1787942760,0.534085,0.533535,0.534255,0.533215,0
turbo,NZDUSD-OTC,1787942820,0.533575,0.533435,0.534265,0.533295,0
turbo,NZDUSD-OTC,1787942880,0.533465,0.534155,0.534155,0.532655,0
turbo,NZDUSD-OTC,1787942940,0.534085,0.534265,0.534535,0.533915,0
turbo,NZDUSD-OTC,1787943000,0.534325,0.534705,0.534925,0.534295,0
turbo,NZDUSD-OTC,1787943060,0.534725,0.534375,0.535085,0.534155,0
turbo,NZDUSD-OTC,1787943120,0.534225,0.534635,0.535325,0.534135,0
turbo,NZDUSD-OTC,1787943180,0.534655,0.535615,0.535695,0.534625,0
turbo,NZDUSD-OTC,1787943240,0.535535,0.535445,0.535605,0.534855,0
turbo,NZDUSD-OTC,1787943300,0.535475,0.535035,0.535845,0.534935,0
turbo,NZDUSD-OTC,1787943360,0.535015,0.534605,0.535235,0.534135,0
turbo,NZDUSD-OTC,1787943420,0.534575,0.534105,0.534695,0.533845,0
turbo,NZDUSD-OTC,1787943480,0.534195,0.534275,0.534515,0.533745,0
turbo,NZDUSD-OTC,1787943540,0.534245,0.534465,0.534785,0.534105,0
turbo,NZDUSD-OTC,1787943600,0.534485,0.534955,0.535555,0.534425,0
turbo,NZDUSD-OTC,1787943660,0.535095,0.533925,0.535095,0.533785,0
turbo,NZDUSD-OTC,1787943720,0.533895,0.534235,0.534385,0.533525,0
turbo,NZDUSD-OTC,1787943780,0.534255,0.533325,0.534325,0.533195,0
turbo,NZDUSD-OTC,1787943840,0.533375,0.533325,0.533735,0.532995,0
turbo,NZDUSD-OTC,1787943900,0.533395,0.533205,0.533455,0.532345,0
turbo,NZDUSD-OTC,1787943960,0.533225,0.531825,0.533365,0.531785,0
turbo,NZDUSD-OTC,1787944020,0.531885,0.531805,0.532025,0.531315,0
turbo,NZDUSD-OTC,1787944080,0.531825,0.531265,0.531825,0.531075,0
turbo,NZDUSD-OTC,1787944140,0.531255,0.530575,0.531655,0.530535,0
turbo,NZDUSD-OTC,1787944200,0.530605,0.529525,0.530635,0.529235,0
turbo,NZDUSD-OTC,1787944260,0.529665,0.530115,0.530815,0.529665,0
turbo,NZDUSD-OTC,1787944320,0.530065,0.528945,0.530135,0.528905,0
turbo,NZDUSD-OTC,1787944380,0.528995,0.528065,0.529285,0.528065,0
turbo,NZDUSD-OTC,1787944440,0.527945,0.527865,0.528285,0.527795,0
turbo,NZDUSD-OTC,1787944500,0.527825,0.528805,0.528805,0.527805,0
turbo,NZDUSD-OTC,1787944560,0.528785,0.529655,0.529695,0.528505,0
turbo,NZDUSD-OTC,1787944620,0.529645,0.530345,0.530345,0.528655,0
turbo,NZDUSD-OTC,1787944680,0.530405,0.530525,0.530965,0.529895,0
turbo,NZDUSD-OTC,1787944740,0.530455,0.529315,0.530635,0.529315,0
turbo,NZDUSD-OTC,1787944800,0.529465,0.530405,0.531135,0.529295,0
turbo,NZDUSD-OTC,1787944860,0.530515,0.530105,0.530725,0.529915,0
turbo,NZDUSD-OTC,1787944920,0.530005,0.531055,0.531605,0.529995,0
turbo,NZDUSD-OTC,1787944980,0.531125,0.532465,0.532795,0.530955,0
turbo,NZDUSD-OTC,1787945040,0.532435,0.532665,0.532985,0.532075,0
turbo,NZDUSD-OTC,1787945100,0.532645,0.532955,0.533155,0.532325,0
turbo,NZDUSD-OTC,1787945160,0.532935,0.532305,0.532935,0.532165,0
turbo,NZDUSD-OTC,1787945220,0.532265,0.531445,0.532265,0.531255,0
turbo,NZDUSD-OTC,1787945280,0.531535,0.531625,0.531945,0.531055,0
turbo,NZDUSD-OTC,1787945340,0.531595,0.532235,0.532235,0.531315,0
turbo,NZDUSD-OTC,1787945400,0.532285,0.534305,0.534345,0.532165,0
turbo,NZDUSD-OTC,1787945460,0.534275,0.534355,0.535125,0.533795,0
turbo,NZDUSD-OTC,1787945520,0.534145,0.534515,0.534835,0.533955,0
turbo,NZDUSD-OTC,1787945580,0.534535,0.533885,0.535105,0.533885,0
turbo,NZDUSD-OTC,1787945640,0.533865,0.534135,0.534875,0.533745,0
turbo,NZDUSD-OTC,1787945700,0.534125,0.534305,0.534995,0.533935,0
turbo,NZDUSD-OTC,1787945760,0.534265,0.534255,0.534515,0.533795,0
turbo,NZDUSD-OTC,1787945820,0.534235,0.533565,0.534365,0.533265,0
turbo,NZDUSD-OTC,1787945880,0.533525,0.535555,0.535695,0.533465,0
turbo,NZDUSD-OTC,1787945940,0.535565,0.535145,0.535845,0.534875,0
turbo,NZDUSD-OTC,1787946000,0.535155,0.534875,0.535615,0.534685,0
turbo,NZDUSD-OTC,1787946060,0.534915,0.535305,0.535555,0.534715,0
turbo,NZDUSD-OTC,1787946120,0.535285,0.536155,0.536715,0.535245,0
turbo,NZDUSD-OTC,1787946180,0.536135,0.536495,0.536865,0.536135,0
turbo,NZDUSD-OTC,1787946240,0.536565,0.537355,0.537355,0.535855,0
turbo,NZDUSD-OTC,1787946300,0.537385,0.537835,0.538175,0.536975,0
turbo,NZDUSD-OTC,1787946360,0.537845,0.538285,0.538695,0.537385,0
turbo,NZDUSD-OTC,1787946420,0.538385,0.538355,0.538465,0.537785,0
turbo,NZDUSD-OTC,1787946480,0.538365,0.538245,0.539075,0.538245,0
turbo,NZDUSD-OTC,1787946540,0.538265,0.538615,0.538985,0.537775,0
