tipo,activo,from,open,close,max,min,volume
turbo,USNDAQ100:N,1787917680,29547.6,29547.47,29548.6,29542.72,507
turbo,USNDAQ100:N,1787917740,29547.35,29546.02,29547.72,29544.72,513
turbo,USNDAQ100:N,1787917800,29546.16,29544.6,29547.47,29541.29,597
turbo,USNDAQ100:N,1787917860,29544.79,29543.04,29547.68,29540.49,557
turbo,USNDAQ100:N,1787917920,29543.1,29540.47,29549.22,29538.85,724
turbo,USNDAQ100:N,1787917980,29540.43,29542.93,29544.22,29539.47,544
turbo,USNDAQ100:N,1787918040,29542.97,29546.63,29548.47,29542.1,623
turbo,USNDAQ100:N,1787918100,29546.6,29540.97,29546.72,29538.7,705
turbo,USNDAQ100:N,1787918160,29541.1,29537.97,29545.68,29535.81,689
turbo,USNDAQ100:N,1787918220,29537.91,29539.93,29541.97,29532.91,848
turbo,USNDAQ100:N,1787918280,29539.97,29541.22,29541.22,29535.35,681
turbo,USNDAQ100:N,1787918340,29541.1,29537.1,29541.1,29535.32,538
turbo,USNDAQ100:N,1787918400,29537.08,29537.1,29539.91,29534.91,813
turbo,USNDAQ100:N,1787918460,29536.97,29539.53,29539.97,29534.91,647
turbo,USNDAQ100:N,1787918520,29539.6,29536.22,29540.91,29532.16,647
turbo,USNDAQ100:N,1787918580,29536.16,29538.6,29539.47,29533.97,624
turbo,USNDAQ100:N,1787918640,29538.72,29547.79,29549.63,29538.6,660
turbo,USNDAQ100:N,1787918700,29548.19,29552.22,29553.39,29546.47,682
turbo,USNDAQ100:N,1787918760,29552.18,29556.22,29559.14,29551.85,692
turbo,USNDAQ100:N,1787918820,29556.16,29557.91,29559.27,29555.72,661
turbo,USNDAQ100:N,1787918880,29557.97,29558.6,29562.41,29556.97,657
turbo,USNDAQ100:N,1787918940,29558.47,29562.53,29563.05,29555.79,682
turbo,USNDAQ100:N,1787919000,29562.6,29558.32,29563.85,29556.1,678
turbo,USNDAQ100:N,1787919060,29558.18,29552.93,29558.72,29549.94,860
turbo,USNDAQ100:N,1787919120,29552.97,29561.47,29562.53,29550.47,810
turbo,USNDAQ100:N,1787919180,29561.35,29559.91,29561.85,29549.03,971
turbo,USNDAQ100:N,1787919240,29559.77,29565.1,29567.14,29559.38,1028
turbo,USNDAQ100:N,1787919300,29564.97,29566.72,29568.97,29562.28,795
turbo,USNDAQ100:N,1787919360,29566.76,29568.47,29570.16,29566.53,525
turbo,USNDAQ100:N,1787919420,29568.35,29568.1,29570.83,29565.85,619
turbo,USNDAQ100:N,1787919480,29568.03,29572.22,29580.06,29567.14,767
turbo,USNDAQ100:N,1787919540,29572.35,29575.29,29578.13,29571.82,564
turbo,USNDAQ100:N,1787919600,29575.22,29581.22,29582.72,29574.72,703
turbo,USNDAQ100:N,1787919660,29581.35,29586.22,29587.53,29577.97,942
turbo,USNDAQ100:N,1787919720,29586.35,29587.46,29587.62,29583.85,668
turbo,USNDAQ100:N,1787919780,29587.53,29592.72,29593.35,29586.16,858
turbo,USNDAQ100:N,1787919840,29592.85,29591.72,29595.28,29590.14,785
turbo,USNDAQ100:N,1787919900,29591.66,29591.91,29595.85,29587.78,851
turbo,USNDAQ100:N,1787919960,29591.85,29592.1,29593.99,29588.64,696
turbo,USNDAQ100:N,1787920020,29592.07,29584.66,29592.16,29583.66,753
turbo,USNDAQ100:N,1787920080,29584.72,29590.72,29593.85,29583.72,659
turbo,USNDAQ100:N,1787920140,29590.66,29596.22,29596.5,29590.1,660
turbo,USNDAQ100:N,1787920200,29596.16,29580.47,29596.16,29578.47,1225
turbo,USNDAQ100:N,1787920260,29580.35,29571.97,29581.35,29568.93,1178
turbo,USNDAQ100:N,1787920320,29572.1,29569.01,29574.38,29566.07,1029
turbo,USNDAQ100:N,1787920380,29569.02,29570.76,29572.91,29568.22,700
turbo,USNDAQ100:N,1787920440,29570.72,29563.41,29572.35,29563.22,730
turbo,USNDAQ100:N,1787920500,29563.47,29552.72,29564.99,29550.1,974
turbo,USNDAQ100:N,1787920560,29552.58,29559.16,29559.47,29549.47,1118
turbo,USNDAQ100:N,1787920620,29559.31,29562.22,29564.66,29558.72,664
turbo,USNDAQ100:N,1787920680,29562.27,29571.9,29571.91,29561.97,744
turbo,USNDAQ100:N,1787920740,29571.91,29567.72,29572.11,29564.15,748
turbo,USNDAQ100:N,1787920800,29567.88,29566.18,29568.85,29564.66,690
turbo,USNDAQ100:N,1787920860,29566.03,29571.47,29573.22,29564.97,644
turbo,USNDAQ100:N,1787920920,29571.62,29592.79,29593.1,29571.47,979
turbo,USNDAQ100:N,1787920980,29592.85,29590.22,29592.97,29588.27,789
turbo,USNDAQ100:N,1787921040,29590.35,29592.55,29594.97,29588.16,825
turbo,USNDAQ100:N,1787921100,29592.62,29591.78,29597.09,29590.16,828
turbo,USNDAQ100:N,1787921160,29591.72,29589.79,29592.97,29587.72,742
turbo,USNDAQ100:N,1787921220,29589.85,29585.53,29589.85,29583.91,803
turbo,USNDAQ100:N,1787921280,29585.6,29590.53,29594.31,29584.97,940
turbo,USNDAQ100:N,1787921340,29590.39,29594.1,29596.57,29589.6,714
turbo,USNDAQ100:N,1787921400,29594.14,29596.91,29597.27,29591.39,842
turbo,USNDAQ100:N,1787921460,29596.85,29596.1,29598.51,29589.68,813
turbo,USNDAQ100:N,1787921520,29596.07,29594.56,29597.64,29594.16,692
turbo,USNDAQ100:N,1787921580,29594.6,29591.41,29596.6,29591.1,734
turbo,USNDAQ100:N,1787921640,29591.39,29594.31,29594.85,29590.1,664
turbo,USNDAQ100:N,1787921700,29594.35,29591.14,29598.2,29588.85,899
turbo,USNDAQ100:N,1787921760,29591.1,29590.64,29593.03,29589.6,747
turbo,USNDAQ100:N,1787921820,29590.6,29590.66,29592.04,29587.52,814
turbo,USNDAQ100:N,1787921880,29590.72,29596.66,29599.12,29590.72,834
turbo,USNDAQ100:N,1787921940,29596.6,29593.31,29596.97,29592.59,807
turbo,USNDAQ100:N,1787922000,29593.26,29591.85,29595.31,29584.89,1491
turbo,USNDAQ100:N,1787922060,29591.86,29609.97,29612.52,29591.16,1699
turbo,USNDAQ100:N,1787922120,29610.1,29613.47,29615.97,29604.66,1455
turbo,USNDAQ100:N,1787922180,29613.54,29604.1,29613.6,29602.22,1067
turbo,USNDAQ100:N,1787922240,29604.16,29599.09,29605.1,29599.06,1018
turbo,USNDAQ100:N,1787922300,29599.07,29593.97,29601.72,29591.85,1194
turbo,USNDAQ100:N,1787922360,29593.89,29587.89,29595.97,29585.89,1272
turbo,USNDAQ100:N,1787922420,29588.22,29598.88,29602.12,29588.1,1146
turbo,USNDAQ100:N,1787922480,29598.97,29590.41,29601.47,29588.35,1153
turbo,USNDAQ100:N,1787922540,29590.38,29588.78,29593.06,29586.47,1064
turbo,USNDAQ100:N,1787922600,29588.72,29593.39,29593.47,29588.72,844
turbo,USNDAQ100:N,1787922660,29593.47,29592.29,29596.39,29591.47,919
turbo,USNDAQ100:N,1787922720,29592.35,29591.72,29594.97,29589.69,887
turbo,USNDAQ100:N,1787922780,29591.68,29589.97,29593.57,29589.35,842
turbo,USNDAQ100:N,1787922840,29590.03,29595.22,29595.6,29588.93,1003
turbo,USNDAQ100:N,1787922900,29595.29,29591.89,29597.41,29590.35,966
turbo,USNDAQ100:N,1787922960,29591.94,29595.66,29596.31,29588.6,866
turbo,USNDAQ100:N,1787923020,29595.72,29589.72,29596.13,29587.56,908
turbo,USNDAQ100:N,1787923080,29589.65,29590.85,29592.72,29588.41,703
turbo,USNDAQ100:N,1787923140,29590.81,29587.09,29591.54,29584.89,878
turbo,USNDAQ100:N,1787923200,29586.75,29585.85,29592.91,29584.91,1002
turbo,USNDAQ100:N,1787923260,29585.78,29582.72,29586.72,29581.18,955
turbo,USNDAQ100:N,1787923320,29582.97,29581.63,29582.97,29578,1036
turbo,USNDAQ100:N,1787923380,29581.66,29580.89,29583.1,29579.53,915
turbo,USNDAQ100:N,1787923440,29580.97,29581.41,29584.47,29580.22,919
turbo,USNDAQ100:N,1787923500,29581.47,29562.05,29582.6,29560.58,1749
turbo,USNDAQ100:N,1787923560,29561.97,29562.22,29563.66,29556.79,1378
turbo,USNDAQ100:N,1787923620,29562.35,29561.35,29570.64,29557.1,1484
turbo,USNDAQ100:N,1787923680,29561.22,29577.22,29578.89,29561.22,1620
turbo,USNDAQ100:N,1787923740,29577.28,29563.72,29580.16,29563.09,1676
turbo,USNDAQ100:N,1787923800,29563.76,29546.6,29571.1,29531.6,2968
turbo,USNDAQ100:N,1787923860,29546.58,29507.89,29547.6,29506.66,2970
turbo,USNDAQ100:N,1787923920,29507.91,29516.96,29526.35,29501.34,2953
turbo,USNDAQ100:N,1787923980,29516.88,29517.97,29525.91,29497.78,2930
turbo,USNDAQ100:N,1787924040,29517.72,29540.16,29540.16,29513.16,2938
turbo,USNDAQ100:N,1787924100,29540.27,29534.57,29547.82,29521.06,2928
turbo,USNDAQ100:N,1787924160,29534.61,29562.91,29564.26,29527.1,2962
turbo,USNDAQ100:N,1787924220,29562.97,29555.64,29582.97,29554.16,2884
turbo,USNDAQ100:N,1787924280,29555.47,29581.43,29582.14,29555.03,2863
turbo,USNDAQ100:N,1787924340,29581.55,29586.1,29594.18,29574.94,2895
turbo,USNDAQ100:N,1787924400,29586.11,29627.72,29628.82,29583.78,2882
turbo,USNDAQ100:N,1787924460,29627.85,29632.72,29633.26,29621.26,2749
turbo,USNDAQ100:N,1787924520,29632.79,29629.59,29633.64,29612.15,2734
turbo,USNDAQ100:N,1787924580,29629.47,29629.1,29635.86,29615.44,2631
turbo,USNDAQ100:N,1787924640,29629.14,29621.6,29630.79,29611.91,2587
turbo,USNDAQ100:N,1787924700,29621.61,29614.35,29630.14,29595.27,2874
turbo,USNDAQ100:N,1787924760,29614.35,29607.32,29615.57,29597.91,2794
turbo,USNDAQ100:N,1787924820,29607.35,29617.63,29619.22,29595.89,2768
turbo,USNDAQ100:N,1787924880,29617.6,29631.01,29635.6,29615.31,2784
turbo,USNDAQ100:N,1787924940,29631.1,29592.6,29636.85,29588.97,2796
turbo,USNDAQ100:N,1787925000,29592.66,29588.09,29603.78,29584.89,2841
turbo,USNDAQ100:N,1787925060,29588.04,29572.89,29589.39,29563.74,2785
turbo,USNDAQ100:N,1787925120,29572.93,29565.76,29586.22,29560.34,2719
turbo,USNDAQ100:N,1787925180,29565.97,29580.6,29584.93,29565.97,2586
turbo,USNDAQ100:N,1787925240,29580.16,29568.6,29586.1,29568.31,2606
turbo,USNDAQ100:N,1787925300,29568.47,29568.35,29578.35,29564.32,2511
turbo,USNDAQ100:N,1787925360,29568.32,29585.35,29589.79,29566.16,2558
turbo,USNDAQ100:N,1787925420,29585.22,29584.54,29591.81,29574.72,2498
turbo,USNDAQ100:N,1787925480,29584.57,29589.6,29589.85,29574.35,2327
turbo,USNDAQ100:N,1787925540,29589.57,29566.35,29602.7,29564.35,2388
turbo,USNDAQ100:N,1787925600,29569.1,29622.47,29640.42,29546.1,1879
turbo,USNDAQ100:N,1787925660,29622.51,29578.91,29622.51,29576.02,2509
turbo,USNDAQ100:N,1787925720,29579.22,29586.38,29595.51,29559.85,2747
turbo,USNDAQ100:N,1787925780,29586.6,29544.22,29592.28,29543.57,2709
turbo,USNDAQ100:N,1787925840,29544.28,29563.72,29567.34,29532.89,2706
turbo,USNDAQ100:N,1787925900,29563.85,29525.72,29565.6,29523.85,2737
turbo,USNDAQ100:N,1787925960,29525.79,29523.79,29529.6,29500.86,2706
turbo,USNDAQ100:N,1787926020,29523.05,29509.22,29523.53,29503.47,2740
turbo,USNDAQ100:N,1787926080,29508.82,29539.47,29539.72,29494.22,2749
turbo,USNDAQ100:N,1787926140,29539.72,29516.63,29551.82,29516.35,2781
turbo,USNDAQ100:N,1787926200,29516.78,29501.1,29536.6,29499.11,2744
turbo,USNDAQ100:N,1787926260,29501.14,29494.22,29510.1,29477.72,2807
turbo,USNDAQ100:N,1787926320,29494.72,29491.91,29495.6,29461.75,2769
turbo,USNDAQ100:N,1787926380,29491.97,29456.04,29492.09,29440.72,2764
turbo,USNDAQ100:N,1787926440,29456.1,29472.58,29476.29,29449.66,2758
turbo,USNDAQ100:N,1787926500,29472.72,29486.89,29491.16,29466.66,2728
turbo,USNDAQ100:N,1787926560,29486.78,29496.22,29504.1,29473.66,2805
turbo,USNDAQ100:N,1787926620,29496.16,29527.35,29529.54,29492.04,2725
turbo,USNDAQ100:N,1787926680,29527.29,29531.53,29544.16,29524.28,2734
turbo,USNDAQ100:N,1787926740,29531.47,29540.1,29562.69,29530.41,2723
turbo,USNDAQ100:N,1787926800,29539.22,29552.16,29570.51,29538.1,2773
turbo,USNDAQ100:N,1787926860,29552.22,29579.07,29584.03,29551.91,2755
turbo,USNDAQ100:N,1787926920,29579.1,29604.56,29610.28,29573.91,2686
turbo,USNDAQ100:N,1787926980,29604.42,29578.41,29606.6,29572.1,2728
turbo,USNDAQ100:N,1787927040,29578.35,29577.66,29584.32,29550.06,2831
turbo,USNDAQ100:N,1787927100,29577.91,29561.88,29588.67,29561.88,2783
turbo,USNDAQ100:N,1787927160,29561.91,29576.16,29576.85,29540.72,2808
turbo,USNDAQ100:N,1787927220,29576.03,29548.66,29580.04,29539.38,2822
turbo,USNDAQ100:N,1787927280,29548.6,29561.6,29573.35,29545.85,2729
turbo,USNDAQ100:N,1787927340,29561.22,29587.41,29588.54,29550.72,2736
turbo,USNDAQ100:N,1787927400,29587.63,29581.16,29590.72,29568.6,2722
turbo,USNDAQ100:N,1787927460,29581.03,29577.57,29594.79,29567.06,2723
turbo,USNDAQ100:N,1787927520,29577.22,29581.16,29595.44,29569.96,2772
turbo,USNDAQ100:N,1787927580,29581.22,29601.72,29605.04,29571.91,2728
turbo,USNDAQ100:N,1787927640,29601.78,29617.91,29622.77,29600.78,2750
turbo,USNDAQ100:N,1787927700,29617.74,29617.06,29629.5,29606.18,2717
turbo,USNDAQ100:N,1787927760,29617.1,29620.56,29629.44,29608.97,2660
turbo,USNDAQ100:N,1787927820,29620.64,29627.28,29633.17,29617.31,2634
turbo,USNDAQ100:N,1787927880,29627.3,29635.35,29647.17,29626.77,2653
turbo,USNDAQ100:N,1787927940,29635.64,29614.09,29636.44,29614.09,2623
turbo,USNDAQ100:N,1787928000,29614.35,29635.72,29636.36,29609.35,2678
turbo,USNDAQ100:N,1787928060,29635.8,29625.03,29641.72,29621.1,2635
turbo,USNDAQ100:N,1787928120,29624.1,29644.1,29649.63,29622.57,2657
turbo,USNDAQ100:N,1787928180,29644.04,29654.25,29655.72,29639.56,2615
turbo,USNDAQ100:N,1787928240,29654.29,29668.89,29678.5,29653.35,2668
turbo,USNDAQ100:N,1787928300,29669.06,29661.22,29679.17,29659.91,2667
turbo,USNDAQ100:N,1787928360,29661.41,29674.89,29680.09,29659.85,2659
turbo,USNDAQ100:N,1787928420,29674.85,29672.64,29689.39,29666.44,2576
turbo,USNDAQ100:N,1787928480,29672.7,29680.31,29688.37,29668.85,2560
turbo,USNDAQ100:N,1787928540,29680.2,29684.41,29686.91,29675.97,2505
turbo,USNDAQ100:N,1787928600,29684.47,29694.26,29703.66,29678.56,2632
turbo,USNDAQ100:N,1787928660,29694.14,29688.31,29697.47,29681.45,2600
turbo,USNDAQ100:N,1787928720,29688.35,29696.1,29699.11,29687.6,2531
turbo,USNDAQ100:N,1787928780,29695.97,29706.85,29710.56,29691.32,2539
turbo,USNDAQ100:N,1787928840,29706.89,29704.39,29713.1,29701.97,2465
turbo,USNDAQ100:N,1787928900,29704.35,29721.14,29723.85,29701.95,2475
turbo,USNDAQ100:N,1787928960,29721.16,29725.81,29731.47,29719.35,2477
turbo,USNDAQ100:N,1787929020,29725.72,29729.29,29732.6,29719.91,2340
turbo,USNDAQ100:N,1787929080,29729.32,29724.52,29731.1,29722.04,2417
turbo,USNDAQ100:N,1787929140,29724.6,29731.62,29732.85,29719.85,2431
turbo,USNDAQ100:N,1787929200,29731.39,29742.1,29743.44,29724.91,2601
turbo,USNDAQ100:N,1787929260,29742.09,29723.89,29745.81,29723.69,2567
turbo,USNDAQ100:N,1787929320,29723.97,29723.6,29727.07,29713.39,2628
turbo,USNDAQ100:N,1787929380,29723.61,29733.22,29736.61,29716.35,2632
turbo,USNDAQ100:N,1787929440,29733.35,29731.91,29740.34,29723.82,2483
turbo,USNDAQ100:N,1787929500,29731.87,29732.79,29737.87,29724.91,2454
turbo,USNDAQ100:N,1787929560,29732.89,29722.68,29738.1,29719.14,2518
turbo,USNDAQ100:N,1787929620,29722.85,29724.47,29726.35,29714.47,2448
turbo,USNDAQ100:N,1787929680,29724.41,29702.85,29724.56,29701.87,2462
turbo,USNDAQ100:N,1787929740,29702.86,29696.97,29706.7,29689.76,2481
turbo,USNDAQ100:N,1787929800,29697.29,29693.47,29706.29,29693.31,2473
turbo,USNDAQ100:N,1787929860,29693.39,29689.14,29694.09,29679.01,2538
turbo,USNDAQ100:N,1787929920,29688.85,29684.26,29688.85,29669.92,2592
turbo,USNDAQ100:N,1787929980,29684.31,29692.89,29694.05,29680.29,2572
turbo,USNDAQ100:N,1787930040,29692.85,29682.69,29702.02,29678.35,2611
turbo,USNDAQ100:N,1787930100,29682.64,29695.88,29708.7,29681.6,2630
turbo,USNDAQ100:N,1787930160,29695.85,29696.29,29709.29,29691.89,2558
turbo,USNDAQ100:N,1787930220,29696.47,29692.88,29698.16,29684.16,2540
turbo,USNDAQ100:N,1787930280,29692.86,29684.85,29696.35,29681.87,2490
turbo,USNDAQ100:N,1787930340,29684.86,29682.57,29692.64,29680.85,2424
turbo,USNDAQ100:N,1787930400,29682.59,29702.75,29703.89,29681.85,2450
turbo,USNDAQ100:N,1787930460,29702.85,29680.28,29703.72,29675.3,2376
turbo,USNDAQ100:N,1787930520,29680.39,29679.41,29684.6,29672.88,2282
turbo,USNDAQ100:N,1787930580,29679.53,29702.22,29704.78,29678.6,2394
turbo,USNDAQ100:N,1787930640,29702.35,29702.6,29707.66,29700.31,2179
turbo,USNDAQ100:N,1787930700,29702.64,29718.56,29718.81,29698.89,2368
turbo,USNDAQ100:N,1787930760,29718.6,29714.64,29726.05,29711.06,2403
turbo,USNDAQ100:N,1787930820,29714.66,29712.02,29716.64,29706.47,2295
turbo,USNDAQ100:N,1787930880,29712.06,29717.84,29718.87,29703.22,2311
turbo,USNDAQ100:N,1787930940,29717.76,29717.64,29717.85,29706.36,2378
turbo,USNDAQ100:N,1787931000,29717.66,29713.85,29719.55,29709.22,2341
turbo,USNDAQ100:N,1787931060,29713.88,29707.14,29716.06,29704.96,2365
turbo,USNDAQ100:N,1787931120,29707.1,29713.54,29716.31,29705.05,2273
turbo,USNDAQ100:N,1787931180,29713.27,29709.6,29720,29708.16,2169
turbo,USNDAQ100:N,1787931240,29709.77,29697.6,29711.97,29697.36,2383
turbo,USNDAQ100:N,1787931300,29697.64,29696.47,29703.45,29693.84,2305
turbo,USNDAQ100:N,1787931360,29696.59,29694.35,29703.61,29692.89,2343
turbo,USNDAQ100:N,1787931420,29694.36,29683.89,29695.1,29682.75,2258
turbo,USNDAQ100:N,1787931480,29683.91,29668.1,29686.61,29667.43,2372
turbo,USNDAQ100:N,1787931540,29668.06,29656.05,29668.81,29651.35,2478
turbo,USNDAQ100:N,1787931600,29656.1,29609.35,29656.82,29608.72,2730
turbo,USNDAQ100:N,1787931660,29609.39,29632.39,29633.69,29597.89,2761
turbo,USNDAQ100:N,1787931720,29632.35,29617.72,29633.85,29615.49,2658
turbo,USNDAQ100:N,1787931780,29617.85,29624.32,29632,29611.1,2557
turbo,USNDAQ100:N,1787931840,29623.89,29605.61,29625.22,29600.39,2624
turbo,USNDAQ100:N,1787931900,29605.6,29610.41,29617.14,29597.14,2664
turbo,USNDAQ100:N,1787931960,29610.35,29597.1,29612.56,29595.37,2568
turbo,USNDAQ100:N,1787932020,29597.14,29586.47,29605.32,29584.9,2569
turbo,USNDAQ100:N,1787932080,29586.54,29580.1,29589.04,29563.85,2792
turbo,USNDAQ100:N,1787932140,29580.11,29568.35,29580.47,29562.64,2669
turbo,USNDAQ100:N,1787932200,29568.3,29557.88,29581.61,29554.56,2693
turbo,USNDAQ100:N,1787932260,29557.72,29534.94,29565.72,29534.6,2704
turbo,USNDAQ100:N,1787932320,29534.89,29525.89,29537.22,29519.97,2692
turbo,USNDAQ100:N,1787932380,29525.82,29528.39,29549.57,29521.72,2696
turbo,USNDAQ100:N,1787932440,29528.56,29553.06,29553.81,29520.64,2688
turbo,USNDAQ100:N,1787932500,29553.19,29518.81,29554.72,29518.64,2709
turbo,USNDAQ100:N,1787932560,29518.79,29497.14,29523.04,29491.04,2784
turbo,USNDAQ100:N,1787932620,29497.1,29492.35,29500.35,29482.1,2695
turbo,USNDAQ100:N,1787932680,29492.22,29499.35,29506.1,29485.6,2729
turbo,USNDAQ100:N,1787932740,29499.54,29487.85,29501.78,29479.6,2759
turbo,USNDAQ100:N,1787932800,29487.84,29480.31,29500.32,29479.6,2811
turbo,USNDAQ100:N,1787932860,29480.28,29462.47,29480.85,29444.31,2870
turbo,USNDAQ100:N,1787932920,29462.56,29476.85,29477.3,29455.04,2785
turbo,USNDAQ100:N,1787932980,29476.83,29484.66,29490.22,29473.07,2777
turbo,USNDAQ100:N,1787933040,29484.55,29467.04,29493.47,29459.53,2794
turbo,USNDAQ100:N,1787933100,29467.04,29486.05,29486.56,29463.68,2766
turbo,USNDAQ100:N,1787933160,29486.1,29490.31,29496.85,29468.56,2705
turbo,USNDAQ100:N,1787933220,29490.35,29509.47,29510.01,29490.33,2631
turbo,USNDAQ100:N,1787933280,29509.39,29513.22,29514.35,29496.16,2489
turbo,USNDAQ100:N,1787933340,29513.26,29520.39,29526.52,29511.6,2421
turbo,USNDAQ100:N,1787933400,29520.35,29525.35,29525.85,29507.72,2613
turbo,USNDAQ100:N,1787933460,29525.31,29493.32,29525.39,29492.41,2524
turbo,USNDAQ100:N,1787933520,29493.34,29503.57,29508.43,29488.97,2577
turbo,USNDAQ100:N,1787933580,29503.6,29497.22,29505.9,29489.1,2449
turbo,USNDAQ100:N,1787933640,29497.28,29492.97,29506.28,29490.22,2402
turbo,USNDAQ100:N,1787933700,29492.83,29468.64,29504.89,29467.97,2612
turbo,USNDAQ100:N,1787933760,29468.1,29468.61,29472.69,29458.64,2681
turbo,USNDAQ100:N,1787933820,29468.64,29458.63,29471.5,29454.06,2614
turbo,USNDAQ100:N,1787933880,29458.6,29429.38,29463.72,29427.97,2668
turbo,USNDAQ100:N,1787933940,29428.97,29445.1,29453.31,29427.54,2645
turbo,USNDAQ100:N,1787934000,29445.13,29431.83,29458.22,29427.28,2772
turbo,USNDAQ100:N,1787934060,29431.76,29439.64,29440.47,29412.41,2778
turbo,USNDAQ100:N,1787934120,29439.81,29428.66,29440.18,29422.1,2659
turbo,USNDAQ100:N,1787934180,29428.6,29425.53,29432.79,29417.18,2610
turbo,USNDAQ100:N,1787934240,29425.6,29420.78,29429.24,29400.3,2766
turbo,USNDAQ100:N,1787934300,29420.72,29428.88,29430.47,29411.1,2633
turbo,USNDAQ100:N,1787934360,29428.85,29423.22,29438.94,29418.35,2704
turbo,USNDAQ100:N,1787934420,29423.26,29433.36,29433.56,29418.97,2586
turbo,USNDAQ100:N,1787934480,29432.97,29422.91,29438.1,29421.85,2586
turbo,USNDAQ100:N,1787934540,29422.85,29423.6,29429.35,29417.76,2545
turbo,USNDAQ100:N,1787934600,29423.77,29435.38,29443.35,29420.04,2665
turbo,USNDAQ100:N,1787934660,29435.43,29439.79,29447.35,29428.06,2491
turbo,USNDAQ100:N,1787934720,29439.82,29452.16,29460.35,29435.22,2528
turbo,USNDAQ100:N,1787934780,29452.22,29444.1,29456.76,29437.35,2537
turbo,USNDAQ100:N,1787934840,29444.11,29411.72,29444.97,29410.8,2540
turbo,USNDAQ100:N,1787934900,29411.72,29445.72,29445.86,29410.6,2492
turbo,USNDAQ100:N,1787934960,29445.66,29445.37,29453.31,29439.66,2331
turbo,USNDAQ100:N,1787935020,29445.21,29456.22,29461.06,29437.51,2384
turbo,USNDAQ100:N,1787935080,29456.14,29456.1,29463.91,29450.1,2348
turbo,USNDAQ100:N,1787935140,29456.22,29446.89,29457.29,29428.6,2516
turbo,USNDAQ100:N,1787935200,29446.94,29427.81,29447.22,29420.18,2559
turbo,USNDAQ100:N,1787935260,29427.85,29421.22,29434.41,29412.76,2476
turbo,USNDAQ100:N,1787935320,29421.28,29422.22,29430.86,29415.1,2312
turbo,USNDAQ100:N,1787935380,29422.35,29418.39,29422.56,29409.7,2276
turbo,USNDAQ100:N,1787935440,29418.33,29418.89,29419.25,29411.78,2231
turbo,USNDAQ100:N,1787935500,29418.81,29459.79,29460.85,29417.47,2578
turbo,USNDAQ100:N,1787935560,29459.64,29459.14,29471.26,29453.41,2450
turbo,USNDAQ100:N,1787935620,29459.06,29468.51,29473.56,29456.85,2443
turbo,USNDAQ100:N,1787935680,29468.56,29473.26,29475.78,29460.91,2317
turbo,USNDAQ100:N,1787935740,29473.22,29471.64,29479.6,29462.6,2322
turbo,USNDAQ100:N,1787935800,29471.85,29458.1,29473.56,29453.06,2443
turbo,USNDAQ100:N,1787935860,29458.14,29472.94,29476.47,29455.97,2377
turbo,USNDAQ100:N,1787935920,29473.13,29483.01,29483.51,29465.61,2264
turbo,USNDAQ100:N,1787935980,29483.05,29458.2,29483.34,29456.04,2138
turbo,USNDAQ100:N,1787936040,29458.22,29447.69,29469.39,29442.13,2428
turbo,USNDAQ100:N,1787936100,29447.72,29448.85,29451.1,29440.37,2332
turbo,USNDAQ100:N,1787936160,29448.97,29440.26,29449.85,29434.6,2387
turbo,USNDAQ100:N,1787936220,29440.35,29452.04,29452.38,29438.6,2319
turbo,USNDAQ100:N,1787936280,29452.06,29449.6,29458.43,29445.1,2296
turbo,USNDAQ100:N,1787936340,29449.47,29436.02,29450.6,29436.02,2319
turbo,USNDAQ100:N,1787936400,29436.16,29391.97,29437.01,29387.56,2750
turbo,USNDAQ100:N,1787936460,29392.06,29390.41,29397.6,29385.1,2703
turbo,USNDAQ100:N,1787936520,29390.72,29403.41,29406.85,29380.85,2709
turbo,USNDAQ100:N,1787936580,29403.04,29412.66,29415.35,29396.6,2665
turbo,USNDAQ100:N,1787936640,29412.6,29403.22,29428.41,29402.97,2511
turbo,USNDAQ100:N,1787936700,29403.16,29390.1,29404.04,29386.18,2437
turbo,USNDAQ100:N,1787936760,29390.03,29376.29,29393.06,29371.82,2511
turbo,USNDAQ100:N,1787936820,29376.35,29388.18,29392.1,29373.8,2463
turbo,USNDAQ100:N,1787936880,29388.14,29398.68,29400.07,29385.01,2449
turbo,USNDAQ100:N,1787936940,29398.72,29385.13,29401.64,29384.78,2388
turbo,USNDAQ100:N,1787937000,29384.97,29385.1,29388.85,29374.41,2460
turbo,USNDAQ100:N,1787937060,29385.04,29394.1,29398.04,29383.1,2432
turbo,USNDAQ100:N,1787937120,29394.31,29405.55,29412.41,29394.22,2472
turbo,USNDAQ100:N,1787937180,29405.55,29411.85,29413.1,29399.39,2259
turbo,USNDAQ100:N,1787937240,29411.81,29419.09,29419.47,29406.35,2258
turbo,USNDAQ100:N,1787937300,29418.6,29411.1,29422.1,29402.1,2388
turbo,USNDAQ100:N,1787937360,29411.1,29407.22,29412.1,29398.81,2424
turbo,USNDAQ100:N,1787937420,29407.16,29423.43,29424.32,29402.85,2324
turbo,USNDAQ100:N,1787937480,29423.39,29411.1,29424.02,29409.1,2336
turbo,USNDAQ100:N,1787937540,29411.06,29412.79,29422.45,29410.88,2283
turbo,USNDAQ100:N,1787937600,29412.85,29403.97,29421.35,29403.72,2266
turbo,USNDAQ100:N,1787937660,29404.03,29398.41,29405.63,29388.47,2395
