tipo,activo,from,open,close,max,min,volume
turbo,CANNABIS-OTC,1787911140,2047.0415,2045.3695,2048.2165,2042.3945,0
turbo,CANNABIS-OTC,1787911200,2045.3645,2049.3405,2050.1995,2045.3585,0
turbo,CANNABIS-OTC,1787911260,2049.3455,2045.1415,2049.3585,2045.1155,0
turbo,CANNABIS-OTC,1787911320,2045.1375,2048.8455,2051.8215,2045.1245,0
turbo,CANNABIS-OTC,1787911380,2048.8395,2047.3125,2049.7015,2047.3035,0
turbo,CANNABIS-OTC,1787911440,2047.3075,2048.2995,2048.3025,2043.1925,0
turbo,CANNABIS-OTC,1787911500,2048.2945,2045.7685,2048.3085,2041.9415,0
turbo,CANNABIS-OTC,1787911560,2045.7635,2042.8405,2046.2545,2041.4915,0
turbo,CANNABIS-OTC,1787911620,2042.8385,2044.1845,2044.5145,2040.6375,0
turbo,CANNABIS-OTC,1787911680,2044.2295,2043.7685,2045.8345,2043.7655,0
turbo,CANNABIS-OTC,1787911740,2043.7725,2046.1925,2048.7425,2043.5825,0
turbo,CANNABIS-OTC,1787911800,2046.1915,2049.4475,2052.0375,2046.1635,0
turbo,CANNABIS-OTC,1787911860,2049.4525,2050.6915,2054.0585,2049.3635,0
turbo,CANNABIS-OTC,1787911920,2050.6925,2036.0485,2054.8915,2036.0435,0
turbo,CANNABIS-OTC,1787911980,2036.0475,2039.7785,2041.3125,2036.0425,0
turbo,CANNABIS-OTC,1787912040,2039.7745,2034.2405,2040.5355,2034.0955,0
turbo,CANNABIS-OTC,1787912100,2034.2335,2034.2735,2036.5405,2034.2335,0
turbo,CANNABIS-OTC,1787912160,2034.2675,2028.8935,2034.2815,2025.8185,0
turbo,CANNABIS-OTC,1787912220,2028.8915,2030.1545,2030.3165,2028.6365,0
turbo,CANNABIS-OTC,1787912280,2030.1585,2025.2075,2030.7565,2025.2075,0
turbo,CANNABIS-OTC,1787912340,2025.2125,2027.8255,2028.1415,2024.7615,0
turbo,CANNABIS-OTC,1787912400,2027.8275,2031.5165,2033.8385,2027.8275,0
turbo,CANNABIS-OTC,1787912460,2031.5175,2023.2995,2031.5175,2023.2985,0
turbo,CANNABIS-OTC,1787912520,2023.3005,2024.5365,2030.2365,2022.0195,0
turbo,CANNABIS-OTC,1787912580,2024.5345,2028.8665,2028.8755,2023.4605,0
turbo,CANNABIS-OTC,1787912640,2028.8685,2023.2745,2028.8975,2020.2945,0
turbo,CANNABIS-OTC,1787912700,2021.5845,2015.9945,2021.5885,2015.9925,0
turbo,CANNABIS-OTC,1787912760,2015.9875,2013.3545,2017.9735,2013.3325,0
turbo,CANNABIS-OTC,1787912820,2013.3535,2014.6815,2015.6315,2013.2855,0
turbo,CANNABIS-OTC,1787912880,2014.6745,2016.1875,2018.0415,2014.3285,0
turbo,CANNABIS-OTC,1787912940,2016.1815,2015.2665,2017.4725,2015.2245,0
turbo,CANNABIS-OTC,1787913000,2015.2675,2021.2455,2021.6425,2013.2095,0
turbo,CANNABIS-OTC,1787913060,2021.2395,2016.8425,2023.0705,2016.0335,0
turbo,CANNABIS-OTC,1787913120,2016.8415,2018.5815,2020.0265,2015.0825,0
turbo,CANNABIS-OTC,1787913180,2018.5865,2014.2875,2019.5425,2014.2875,0
turbo,CANNABIS-OTC,1787913240,2014.2935,2014.6225,2014.6255,2011.8395,0
turbo,CANNABIS-OTC,1787913300,2014.6285,2028.8245,2028.8245,2014.5115,0
turbo,CANNABIS-OTC,1787913360,2028.8215,2021.1765,2029.1015,2019.9845,0
turbo,CANNABIS-OTC,1787913420,2021.1735,2020.0635,2021.7825,2013.6965,0
turbo,CANNABIS-OTC,1787913480,2020.0605,2016.7915,2020.0605,2012.4475,0
turbo,CANNABIS-OTC,1787913540,2016.7975,2009.8695,2017.6675,2009.8695,0
turbo,CANNABIS-OTC,1787913600,2009.8705,2007.6795,2011.2855,2007.6795,0
turbo,CANNABIS-OTC,1787913660,2007.6815,2011.2155,2013.3765,2006.0535,0
turbo,CANNABIS-OTC,1787913720,2015.0265,2010.5155,2015.0755,2010.0005,0
turbo,CANNABIS-OTC,1787913780,2010.5175,2008.4725,2014.8905,2007.1565,0
turbo,CANNABIS-OTC,1787913840,2008.4745,2010.4415,2010.4435,2005.7645,0
turbo,CANNABIS-OTC,1787913900,2010.4465,2005.8415,2010.4675,2005.8335,0
turbo,CANNABIS-OTC,1787913960,2005.8395,1998.7165,2005.8445,1995.1575,0
turbo,CANNABIS-OTC,1787914020,1998.7195,1993.6755,2002.3695,1993.6755,0
turbo,CANNABIS-OTC,1787914080,1993.6815,1996.0175,1998.6045,1992.7235,0
turbo,CANNABIS-OTC,1787914140,1996.0235,1988.5175,1996.3725,1986.5125,0
turbo,CANNABIS-OTC,1787914200,1988.5105,1995.0885,1995.1605,1988.5085,0
turbo,CANNABIS-OTC,1787914260,1995.0845,1993.3405,1995.2095,1989.8755,0
turbo,CANNABIS-OTC,1787914320,1993.3445,1983.1995,1993.3525,1983.1935,0
turbo,CANNABIS-OTC,1787914380,1983.1985,1990.2175,1990.2275,1980.9745,0
turbo,CANNABIS-OTC,1787914440,1990.2135,1990.3055,1991.5485,1989.2555,0
turbo,CANNABIS-OTC,1787914500,1990.3075,1989.7145,1992.5305,1989.7035,0
turbo,CANNABIS-OTC,1787914560,1989.7165,1988.1195,1990.2135,1987.5825,0
turbo,CANNABIS-OTC,1787914620,1988.1165,1993.7455,1993.7705,1987.9305,0
turbo,CANNABIS-OTC,1787914680,1993.7395,1989.3475,1993.7395,1987.9065,0
turbo,CANNABIS-OTC,1787914740,1989.3525,1994.8525,1995.5405,1989.3135,0
turbo,CANNABIS-OTC,1787914800,1994.8585,2000.2725,2003.6075,1994.8365,0
turbo,CANNABIS-OTC,1787914860,2000.2735,1998.5565,2002.1205,1993.2085,0
turbo,CANNABIS-OTC,1787914920,1998.5625,2001.5915,2001.6115,1997.9355,0
turbo,CANNABIS-OTC,1787914980,2002.2405,1989.9615,2002.2495,1989.9615,0
turbo,CANNABIS-OTC,1787915040,1987.4015,1990.6155,1990.6155,1983.9825,0
turbo,CANNABIS-OTC,1787915100,1990.6105,1985.9315,1992.4185,1985.6405,0
turbo,CANNABIS-OTC,1787915160,1985.9255,1990.0015,1991.5955,1984.3745,0
turbo,CANNABIS-OTC,1787915220,1990.0075,1995.9185,1996.4175,1988.6465,0
turbo,CANNABIS-OTC,1787915280,1995.9215,1993.8745,1995.9215,1992.5035,0
turbo,CANNABIS-OTC,1787915340,1993.8695,1995.4005,1997.9215,1993.8625,0
turbo,CANNABIS-OTC,1787915400,1995.3975,1996.7555,1997.4165,1995.3325,0
turbo,CANNABIS-OTC,1787915460,1996.7545,1998.3665,2001.6785,1995.3095,0
turbo,CANNABIS-OTC,1787915520,1998.3645,1999.6335,2003.2995,1998.3535,0
turbo,CANNABIS-OTC,1787915580,1999.6305,2002.3365,2003.2485,1997.5505,0
turbo,CANNABIS-OTC,1787915640,2002.3395,2010.5825,2011.2595,2001.7845,0
turbo,CANNABIS-OTC,1787915700,2010.5775,2011.6005,2013.1885,2009.4605,0
turbo,CANNABIS-OTC,1787915760,2011.6035,2009.6845,2013.4225,2009.5395,0
turbo,CANNABIS-OTC,1787915820,2009.6815,2002.9885,2009.8345,2002.2055,0
turbo,CANNABIS-OTC,1787915880,2002.9845,2013.5565,2013.5705,2002.9065,0
turbo,CANNABIS-OTC,1787915940,2013.5555,2014.5415,2014.5455,2011.1395,0
turbo,CANNABIS-OTC,1787916000,2014.5385,2015.3145,2017.0215,2013.8805,0
turbo,CANNABIS-OTC,1787916060,2015.3105,2017.3275,2020.1675,2014.1225,0
turbo,CANNABIS-OTC,1787916120,2017.3315,2013.6115,2017.7665,2010.6185,0
turbo,CANNABIS-OTC,1787916180,2013.6095,2011.6205,2013.6375,2011.0615,0
turbo,CANNABIS-OTC,1787916240,2011.6225,2010.2405,2017.0815,2009.0015,0
turbo,CANNABIS-OTC,1787916300,2010.2415,2010.9765,2012.9235,2009.4775,0
turbo,CANNABIS-OTC,1787916360,2010.9735,2011.0765,2012.9935,2009.9865,0
turbo,CANNABIS-OTC,1787916420,2011.0565,2006.2775,2011.0565,2005.4565,0
turbo,CANNABIS-OTC,1787916480,2007.1175,2006.3055,2008.5795,2005.6975,0
turbo,CANNABIS-OTC,1787916540,2006.3085,2013.2625,2013.7665,2006.3025,0
turbo,CANNABIS-OTC,1787916600,2013.2675,2021.8315,2022.3405,2013.2665,0
turbo,CANNABIS-OTC,1787916660,2021.8265,2028.7485,2028.8115,2021.6835,0
turbo,CANNABIS-OTC,1787916720,2028.7465,2029.8555,2029.8845,2026.2905,0
turbo,CANNABIS-OTC,1787916780,2029.8545,2035.6905,2035.6945,2028.2035,0
turbo,CANNABIS-OTC,1787916840,2035.6855,2027.8725,2036.0935,2027.8535,0
turbo,CANNABIS-OTC,1787916900,2027.8705,2026.3515,2028.1865,2025.9805,0
turbo,CANNABIS-OTC,1787916960,2026.3575,2029.6975,2030.1895,2023.4885,0
turbo,CANNABIS-OTC,1787917020,2029.6915,2034.1725,2034.1725,2028.1655,0
turbo,CANNABIS-OTC,1787917080,2034.1705,2033.0505,2038.1015,2033.0475,0
turbo,CANNABIS-OTC,1787917140,2033.0525,2028.8105,2033.7705,2028.7995,0
turbo,CANNABIS-OTC,1787917200,2028.8045,2027.5075,2029.4275,2024.1555,0
turbo,CANNABIS-OTC,1787917260,2027.5095,2019.5825,2027.5395,2019.2885,0
turbo,CANNABIS-OTC,1787917320,2019.5815,2014.4385,2022.7325,2013.8355,0
turbo,CANNABIS-OTC,1787917380,2014.4395,2016.7195,2019.2595,2014.4325,0
turbo,CANNABIS-OTC,1787917440,2016.7175,2024.1845,2026.0115,2016.4785,0
turbo,CANNABIS-OTC,1787917500,2024.1805,2028.5735,2029.0325,2024.1805,0
turbo,CANNABIS-OTC,1787917560,2028.5705,2028.1935,2030.3995,2028.0945,0
turbo,CANNABIS-OTC,1787917620,2028.1955,2032.8645,2032.9415,2028.1955,0
turbo,CANNABIS-OTC,1787917680,2032.8585,2037.7895,2037.9195,2032.7945,0
turbo,CANNABIS-OTC,1787917740,2037.7905,2037.6235,2038.5205,2035.9305,0
turbo,CANNABIS-OTC,1787917800,2037.6185,2033.2965,2038.8845,2032.9445,0
turbo,CANNABIS-OTC,1787917860,2033.3015,2036.0385,2037.2435,2032.2605,0
turbo,CANNABIS-OTC,1787917920,2036.0725,2046.8345,2047.3645,2035.8625,0
turbo,CANNABIS-OTC,1787917980,2046.6725,2046.7075,2047.4075,2043.1215,0
turbo,CANNABIS-OTC,1787918040,2046.7135,2041.3885,2046.7195,2041.1005,0
turbo,CANNABIS-OTC,1787918100,2041.3855,2044.8045,2044.8585,2040.4175,0
turbo,CANNABIS-OTC,1787918160,2044.8105,2037.9285,2048.1925,2037.9245,0
turbo,CANNABIS-OTC,1787918220,2037.9345,2035.1915,2038.6835,2034.7095,0
turbo,CANNABIS-OTC,1787918280,2035.1925,2034.4855,2037.2295,2034.4695,0
turbo,CANNABIS-OTC,1787918340,2034.4875,2036.6695,2036.6745,2031.7285,0
turbo,CANNABIS-OTC,1787918400,2036.6645,2040.5555,2040.5555,2035.1685,0
turbo,CANNABIS-OTC,1787918460,2040.5495,2034.9445,2044.7915,2034.9375,0
turbo,CANNABIS-OTC,1787918520,2034.9465,2027.0685,2034.9955,2026.9695,0
turbo,CANNABIS-OTC,1787918580,2027.0635,2020.5135,2028.2925,2020.4635,0
turbo,CANNABIS-OTC,1787918640,2020.5085,2017.7465,2020.5165,2016.9215,0
turbo,CANNABIS-OTC,1787918700,2017.7425,2018.0435,2019.6245,2014.7655,0
turbo,CANNABIS-OTC,1787918760,2018.0415,2017.9145,2018.2605,2017.2845,0
turbo,CANNABIS-OTC,1787918820,2017.9125,2014.2835,2021.2055,2014.2135,0
turbo,CANNABIS-OTC,1787918880,2014.2785,2014.7875,2017.4745,2011.5065,0
turbo,CANNABIS-OTC,1787918940,2014.7925,2010.9695,2014.9005,2008.5305,0
turbo,CANNABIS-OTC,1787919000,2010.9645,2019.5885,2021.0415,2010.9045,0
turbo,CANNABIS-OTC,1787919060,2019.5905,2023.4665,2023.5105,2014.2935,0
turbo,CANNABIS-OTC,1787919120,2023.4615,2022.1505,2028.0815,2022.1455,0
turbo,CANNABIS-OTC,1787919180,2022.1555,2019.5085,2022.7215,2018.4885,0
turbo,CANNABIS-OTC,1787919240,2019.5155,2012.4455,2019.5185,2010.9385,0
turbo,CANNABIS-OTC,1787919300,2012.4505,2005.7525,2013.9805,2005.7435,0
turbo,CANNABIS-OTC,1787919360,2005.7585,2006.1145,2006.1155,2002.7515,0
turbo,CANNABIS-OTC,1787919420,2006.1155,2009.0885,2011.4155,2004.1435,0
turbo,CANNABIS-OTC,1787919480,2010.1185,2005.6465,2010.1405,2005.6175,0
turbo,CANNABIS-OTC,1787919540,2005.6475,2008.6565,2009.1545,2005.3605,0
turbo,CANNABIS-OTC,1787919600,2008.6585,2003.2895,2008.6625,2002.7545,0
turbo,CANNABIS-OTC,1787919660,2003.2845,2001.8765,2003.7305,1996.8875,0
turbo,CANNABIS-OTC,1787919720,2001.8735,1993.5705,2004.1215,1993.5575,0
turbo,CANNABIS-OTC,1787919780,1993.5755,2000.3725,2001.1145,1993.2045,0
turbo,CANNABIS-OTC,1787919840,2000.3745,1999.3485,2001.0785,1999.3295,0
turbo,CANNABIS-OTC,1787919900,2001.2525,1997.9325,2001.5545,1997.9315,0
turbo,CANNABIS-OTC,1787919960,1997.9365,1996.7825,1998.0665,1993.7515,0
turbo,CANNABIS-OTC,1787920020,1996.7785,1997.4625,1997.4625,1993.7285,0
turbo,CANNABIS-OTC,1787920080,1997.4595,1995.4285,1998.3215,1992.7185,0
turbo,CANNABIS-OTC,1787920140,1995.4295,2002.1915,2002.2325,1993.6725,0
turbo,CANNABIS-OTC,1787920200,2002.1925,2006.2155,2011.6065,2002.1925,0
turbo,CANNABIS-OTC,1787920260,2006.2205,2005.3865,2009.8645,2005.3865,0
turbo,CANNABIS-OTC,1787920320,2005.3805,2005.5775,2007.5795,2004.3745,0
turbo,CANNABIS-OTC,1787920380,2005.5715,2011.4515,2011.7045,2005.5625,0
turbo,CANNABIS-OTC,1787920440,2011.4525,2011.6365,2011.9305,2010.7885,0
turbo,CANNABIS-OTC,1787920500,2011.6405,2007.9475,2011.6405,2006.0385,0
turbo,CANNABIS-OTC,1787920560,2007.9445,2008.8935,2013.1815,2007.9445,0
turbo,CANNABIS-OTC,1787920620,2009.0515,2004.7665,2009.0585,2004.3915,0
turbo,CANNABIS-OTC,1787920680,2004.7695,1999.3435,2004.9265,1999.3225,0
turbo,CANNABIS-OTC,1787920740,1998.1455,1997.2365,2000.7375,1997.2165,0
turbo,CANNABIS-OTC,1787920800,1997.2315,1997.7395,1998.9545,1996.5725,0
turbo,CANNABIS-OTC,1787920860,1997.7435,2000.8335,2005.5925,1997.5585,0
turbo,CANNABIS-OTC,1787920920,2000.8375,2001.6075,2006.4185,2000.8315,0
turbo,CANNABIS-OTC,1787920980,2001.6085,2001.1125,2004.4895,2000.6185,0
turbo,CANNABIS-OTC,1787921040,2001.1095,2003.7885,2003.8195,2000.4755,0
turbo,CANNABIS-OTC,1787921100,2003.7875,2004.7605,2004.8245,1998.4455,0
turbo,CANNABIS-OTC,1787921160,2004.7585,2005.7965,2005.7965,2002.3015,0
turbo,CANNABIS-OTC,1787921220,2005.7905,2011.6375,2015.0865,2005.7595,0
turbo,CANNABIS-OTC,1787921280,2011.6385,2019.2245,2019.2605,2010.4875,0
turbo,CANNABIS-OTC,1787921340,2019.2295,2036.7985,2036.8045,2019.2155,0
turbo,CANNABIS-OTC,1787921400,2036.7965,2027.2855,2036.8065,2027.2815,0
turbo,CANNABIS-OTC,1787921460,2027.2865,2027.3065,2027.3575,2025.6865,0
turbo,CANNABIS-OTC,1787921520,2027.2665,2027.6045,2027.6545,2025.6435,0
turbo,CANNABIS-OTC,1787921580,2027.6005,2022.6655,2027.6005,2018.5365,0
turbo,CANNABIS-OTC,1787921640,2022.6675,2033.1655,2033.7345,2022.5495,0
turbo,CANNABIS-OTC,1787921700,2033.1675,2035.0975,2036.5715,2030.6675,0
turbo,CANNABIS-OTC,1787921760,2035.0965,2033.5665,2035.2525,2031.6165,0
turbo,CANNABIS-OTC,1787921820,2033.5605,2024.8545,2033.5655,2023.9225,0
turbo,CANNABIS-OTC,1787921880,2024.8605,2023.9375,2026.5765,2019.6645,0
turbo,CANNABIS-OTC,1787921940,2023.8945,2019.0135,2023.8945,2016.3785,0
turbo,CANNABIS-OTC,1787922000,2019.0205,2022.6485,2026.6715,2019.0045,0
turbo,CANNABIS-OTC,1787922060,2022.6495,2028.3295,2030.9025,2022.3125,0
turbo,CANNABIS-OTC,1787922120,2028.3305,2030.2335,2032.5315,2028.3305,0
turbo,CANNABIS-OTC,1787922180,2030.1205,2030.9205,2031.5225,2029.1985,0
turbo,CANNABIS-OTC,1787922240,2030.9245,2024.7495,2034.1195,2024.7465,0
turbo,CANNABIS-OTC,1787922300,2024.7515,2029.9045,2030.3075,2024.2475,0
turbo,CANNABIS-OTC,1787922360,2029.9075,2028.5245,2030.7205,2025.9885,0
turbo,CANNABIS-OTC,1787922420,2028.5185,2026.2525,2028.8385,2024.7785,0
turbo,CANNABIS-OTC,1787922480,2026.2485,2029.0655,2029.0655,2024.5005,0
turbo,CANNABIS-OTC,1787922540,2029.0645,2029.3605,2030.2795,2027.7445,0
turbo,CANNABIS-OTC,1787922600,2029.3585,2025.9715,2033.5025,2025.9515,0
turbo,CANNABIS-OTC,1787922660,2025.9695,2023.4125,2027.5675,2021.4325,0
turbo,CANNABIS-OTC,1787922720,2023.4155,2025.0715,2025.0735,2020.5835,0
turbo,CANNABIS-OTC,1787922780,2025.0545,2019.9395,2025.0545,2019.2855,0
turbo,CANNABIS-OTC,1787922840,2019.9365,2020.1855,2022.2265,2017.5015,0
turbo,CANNABIS-OTC,1787922900,2020.1905,2020.9975,2022.4435,2018.4065,0
turbo,CANNABIS-OTC,1787922960,2021.0005,2022.8745,2023.1585,2020.9965,0
turbo,CANNABIS-OTC,1787923020,2022.8805,2022.3795,2025.1225,2022.3795,0
turbo,CANNABIS-OTC,1787923080,2022.3735,2027.7285,2027.7405,2022.3735,0
turbo,CANNABIS-OTC,1787923140,2027.7265,2022.6495,2027.7295,2022.6435,0
turbo,CANNABIS-OTC,1787923200,2022.6445,2025.1085,2027.7275,2022.6445,0
turbo,CANNABIS-OTC,1787923260,2025.1145,2029.4005,2032.1035,2024.7235,0
turbo,CANNABIS-OTC,1787923320,2029.4015,2025.9795,2029.4295,2025.9475,0
turbo,CANNABIS-OTC,1787923380,2025.9825,2016.8885,2026.8155,2016.7225,0
turbo,CANNABIS-OTC,1787923440,2016.8835,2020.9105,2021.3425,2015.4465,0
turbo,CANNABIS-OTC,1787923500,2020.9065,2031.8655,2032.4205,2019.4185,0
turbo,CANNABIS-OTC,1787923560,2031.8675,2032.1895,2035.1015,2029.3175,0
turbo,CANNABIS-OTC,1787923620,2032.1925,2037.8235,2037.8785,2032.1885,0
turbo,CANNABIS-OTC,1787923680,2037.8255,2037.4035,2037.8295,2034.6805,0
turbo,CANNABIS-OTC,1787923740,2037.4075,2043.3995,2043.4205,2033.9745,0
turbo,CANNABIS-OTC,1787923800,2042.8955,2038.0065,2042.9155,2034.4405,0
turbo,CANNABIS-OTC,1787923860,2038.3395,2043.8485,2045.0795,2037.5185,0
turbo,CANNABIS-OTC,1787923920,2043.8345,2042.2395,2045.2145,2041.6145,0
turbo,CANNABIS-OTC,1787923980,2042.2425,2040.1545,2042.2675,2036.6945,0
turbo,CANNABIS-OTC,1787924040,2040.1495,2037.2115,2040.7385,2035.4935,0
turbo,CANNABIS-OTC,1787924100,2037.2055,2040.8815,2043.4755,2037.0685,0
turbo,CANNABIS-OTC,1787924160,2040.8805,2042.9695,2043.9425,2040.8715,0
turbo,CANNABIS-OTC,1787924220,2042.9685,2045.0695,2045.9645,2042.4115,0
turbo,CANNABIS-OTC,1787924280,2045.0755,2042.7275,2045.0755,2040.6615,0
turbo,CANNABIS-OTC,1787924340,2042.7205,2044.8255,2047.4065,2042.7135,0
turbo,CANNABIS-OTC,1787924400,2044.8295,2043.1865,2046.6355,2041.8395,0
turbo,CANNABIS-OTC,1787924460,2045.1115,2045.8255,2046.1025,2036.8175,0
turbo,CANNABIS-OTC,1787924520,2045.8205,2055.8305,2056.1545,2045.8205,0
turbo,CANNABIS-OTC,1787924580,2055.8285,2059.5405,2059.8675,2054.5775,0
turbo,CANNABIS-OTC,1787924640,2059.5395,2060.1765,2061.3575,2057.1025,0
turbo,CANNABIS-OTC,1787924700,2060.1825,2055.7315,2060.2715,2055.6845,0
turbo,CANNABIS-OTC,1787924760,2055.7325,2056.3165,2059.9285,2054.5685,0
turbo,CANNABIS-OTC,1787924820,2056.3115,2053.6535,2057.1995,2053.6485,0
turbo,CANNABIS-OTC,1787924880,2053.6525,2048.7695,2054.9015,2048.7005,0
turbo,CANNABIS-OTC,1787924940,2048.4125,2054.9905,2054.9905,2048.4115,0
turbo,CANNABIS-OTC,1787925000,2054.9885,2049.3805,2056.8605,2049.3765,0
turbo,CANNABIS-OTC,1787925060,2049.3765,2040.3565,2049.3765,2040.3565,0
turbo,CANNABIS-OTC,1787925120,2040.3535,2039.4665,2041.0405,2038.1035,0
turbo,CANNABIS-OTC,1787925180,2038.6535,2037.1205,2040.1195,2035.6195,0
turbo,CANNABIS-OTC,1787925240,2040.7885,2036.8685,2041.2965,2036.8435,0
turbo,CANNABIS-OTC,1787925300,2036.8695,2040.7775,2040.7845,2035.9975,0
turbo,CANNABIS-OTC,1787925360,2040.8195,2039.6095,2040.8665,2038.9125,0
turbo,CANNABIS-OTC,1787925420,2039.6065,2048.5645,2050.7685,2038.2795,0
turbo,CANNABIS-OTC,1787925480,2048.5605,2055.7205,2055.8155,2047.3815,0
turbo,CANNABIS-OTC,1787925540,2055.7215,2052.7075,2056.6015,2052.6955,0
turbo,CANNABIS-OTC,1787925600,2052.7055,2052.5865,2057.1525,2051.5585,0
turbo,CANNABIS-OTC,1787925660,2052.5825,2045.0475,2054.9395,2045.0445,0
turbo,CANNABIS-OTC,1787925720,2045.0485,2039.1595,2045.8495,2038.8525,0
turbo,CANNABIS-OTC,1787925780,2039.1615,2033.0345,2039.1775,2033.0085,0
turbo,CANNABIS-OTC,1787925840,2033.0365,2029.8105,2033.0555,2029.2155,0
turbo,CANNABIS-OTC,1787925900,2029.8075,2019.0285,2030.5125,2018.8195,0
turbo,CANNABIS-OTC,1787925960,2019.0305,2019.7575,2022.1595,2019.0305,0
turbo,CANNABIS-OTC,1787926020,2019.7635,2025.9595,2025.9605,2017.7435,0
turbo,CANNABIS-OTC,1787926080,2026.5605,2023.9305,2026.9015,2023.9245,0
turbo,CANNABIS-OTC,1787926140,2023.9345,2026.6835,2027.6845,2023.9345,0
turbo,CANNABIS-OTC,1787926200,2026.6805,2030.9175,2034.8815,2026.5545,0
turbo,CANNABIS-OTC,1787926260,2030.9135,2032.1355,2036.1805,2030.9035,0
turbo,CANNABIS-OTC,1787926320,2032.1375,2033.5175,2035.2475,2032.1135,0
turbo,CANNABIS-OTC,1787926380,2033.5115,2034.9725,2036.3605,2033.4995,0
turbo,CANNABIS-OTC,1787926440,2034.9715,2035.1795,2035.4635,2028.8145,0
turbo,CANNABIS-OTC,1787926500,2035.1835,2033.1185,2035.1895,2032.8305,0
turbo,CANNABIS-OTC,1787926560,2033.1145,2034.9385,2035.9365,2029.5295,0
turbo,CANNABIS-OTC,1787926620,2034.9325,2039.8565,2039.8675,2034.6575,0
turbo,CANNABIS-OTC,1787926680,2039.8505,2045.8485,2046.3585,2039.0975,0
turbo,CANNABIS-OTC,1787926740,2045.8425,2048.5445,2049.3435,2045.8355,0
turbo,CANNABIS-OTC,1787926800,2048.5435,2042.9605,2048.7355,2042.9495,0
turbo,CANNABIS-OTC,1787926860,2042.9555,2042.4215,2044.9525,2041.8405,0
turbo,CANNABIS-OTC,1787926920,2042.4165,2037.7195,2042.6745,2036.8845,0
turbo,CANNABIS-OTC,1787926980,2037.7225,2035.8555,2038.6905,2030.1085,0
turbo,CANNABIS-OTC,1787927040,2037.2505,2033.8895,2037.2775,2030.9155,0
turbo,CANNABIS-OTC,1787927100,2033.8945,2025.5345,2034.1125,2025.4825,0
turbo,CANNABIS-OTC,1787927160,2025.5355,2026.9045,2030.4355,2025.2695,0
turbo,CANNABIS-OTC,1787927220,2026.9095,2021.5985,2027.5465,2021.1315,0
turbo,CANNABIS-OTC,1787927280,2021.6015,2028.7395,2028.8555,2021.4675,0
turbo,CANNABIS-OTC,1787927340,2028.7385,2025.4855,2028.7445,2024.1205,0
turbo,CANNABIS-OTC,1787927400,2025.4875,2026.6305,2028.9865,2025.2875,0
turbo,CANNABIS-OTC,1787927460,2026.6235,2040.6115,2040.6745,2026.6045,0
turbo,CANNABIS-OTC,1787927520,2040.6165,2034.0815,2041.9335,2034.0805,0
turbo,CANNABIS-OTC,1787927580,2034.0765,2029.0365,2035.2745,2028.8975,0
turbo,CANNABIS-OTC,1787927640,2029.0325,2043.3575,2044.4605,2029.0025,0
turbo,CANNABIS-OTC,1787927700,2043.3605,2040.4975,2043.8755,2038.4795,0
turbo,CANNABIS-OTC,1787927760,2040.4765,2043.9495,2045.1865,2040.4655,0
turbo,CANNABIS-OTC,1787927820,2043.9245,2044.2565,2045.4825,2042.7685,0
turbo,CANNABIS-OTC,1787927880,2044.2595,2047.9065,2047.9105,2044.2525,0
turbo,CANNABIS-OTC,1787927940,2047.9125,2046.9085,2047.9405,2044.4455,0
turbo,CANNABIS-OTC,1787928000,2046.9145,2046.2705,2048.2645,2045.6325,0
turbo,CANNABIS-OTC,1787928060,2048.3515,2042.2435,2048.3545,2042.2435,0
turbo,CANNABIS-OTC,1787928120,2042.2405,2049.2995,2049.2995,2041.9965,0
turbo,CANNABIS-OTC,1787928180,2049.3055,2048.8185,2053.8015,2048.8135,0
turbo,CANNABIS-OTC,1787928240,2048.8145,2052.1745,2052.1745,2046.0635,0
turbo,CANNABIS-OTC,1787928300,2052.1775,2052.5525,2052.9735,2051.3775,0
turbo,CANNABIS-OTC,1787928360,2052.5475,2049.7165,2053.3875,2047.4945,0
turbo,CANNABIS-OTC,1787928420,2049.7225,2047.2855,2052.6065,2046.2915,0
turbo,CANNABIS-OTC,1787928480,2047.2845,2043.9385,2048.3835,2042.9815,0
turbo,CANNABIS-OTC,1787928540,2043.9375,2044.7245,2044.7245,2043.0895,0
turbo,CANNABIS-OTC,1787928600,2044.7305,2047.8065,2054.8135,2044.5105,0
turbo,CANNABIS-OTC,1787928660,2047.8085,2045.3225,2047.9155,2044.1625,0
turbo,CANNABIS-OTC,1787928720,2045.3205,2054.1495,2055.0095,2045.0635,0
turbo,CANNABIS-OTC,1787928780,2054.1475,2053.6165,2057.5395,2053.6135,0
turbo,CANNABIS-OTC,1787928840,2053.6175,2068.7365,2068.7395,2052.4315,0
turbo,CANNABIS-OTC,1787928900,2068.7375,2069.0435,2069.5525,2062.4055,0
turbo,CANNABIS-OTC,1787928960,2069.0395,2059.4755,2070.0675,2058.9335,0
turbo,CANNABIS-OTC,1787929020,2059.4825,2060.5195,2061.8145,2054.0665,0
turbo,CANNABIS-OTC,1787929080,2060.5205,2060.0505,2060.6235,2057.9215,0
turbo,CANNABIS-OTC,1787929140,2060.0445,2065.2115,2065.9235,2060.0445,0
turbo,CANNABIS-OTC,1787929200,2065.2145,2064.5825,2066.7505,2062.6005,0
turbo,CANNABIS-OTC,1787929260,2064.5785,2063.8235,2067.6655,2063.8195,0
