tipo,activo,from,open,close,max,min,volume
turbo,COCOA-OTC,1787913660,6212.637495,6166.325435,6214.885195,6161.494225,0
turbo,COCOA-OTC,1787913720,6166.441745,6185.464645,6194.583675,6162.299265,0
turbo,COCOA-OTC,1787913780,6185.606355,6156.940575,6188.215315,6156.940575,0
turbo,COCOA-OTC,1787913840,6156.917825,6190.612845,6192.386585,6155.678135,0
turbo,COCOA-OTC,1787913900,6190.537225,6192.682835,6214.872135,6190.105625,0
turbo,COCOA-OTC,1787913960,6192.744945,6208.681095,6221.335495,6192.681255,0
turbo,COCOA-OTC,1787914020,6208.615725,6217.754125,6238.775775,6207.046765,0
turbo,COCOA-OTC,1787914080,6217.789125,6238.100365,6242.305455,6216.806435,0
turbo,COCOA-OTC,1787914140,6238.263175,6202.810495,6242.777485,6202.810495,0
turbo,COCOA-OTC,1787914200,6202.936275,6212.195615,6221.035305,6193.383875,0
turbo,COCOA-OTC,1787914260,6212.115185,6226.543575,6241.112085,6204.357855,0
turbo,COCOA-OTC,1787914320,6218.668955,6193.999165,6223.708575,6185.748855,0
turbo,COCOA-OTC,1787914380,6193.928705,6210.313255,6227.188535,6193.519015,0
turbo,COCOA-OTC,1787914440,6210.474915,6226.599585,6230.518785,6200.086455,0
turbo,COCOA-OTC,1787914500,6226.710225,6188.158315,6231.255715,6186.947015,0
turbo,COCOA-OTC,1787914560,6188.205325,6181.882295,6195.001625,6177.999815,0
turbo,COCOA-OTC,1787914620,6181.904275,6174.702675,6182.037795,6166.144495,0
turbo,COCOA-OTC,1787914680,6174.376235,6206.213885,6206.846245,6172.152365,0
turbo,COCOA-OTC,1787914740,6206.058245,6188.202715,6208.838865,6182.059575,0
turbo,COCOA-OTC,1787914800,6188.346035,6195.543795,6201.738065,6180.741415,0
turbo,COCOA-OTC,1787914860,6195.696165,6177.575725,6199.384915,6172.029425,0
turbo,COCOA-OTC,1787914920,6177.192475,6185.886055,6198.107105,6177.046925,0
turbo,COCOA-OTC,1787914980,6185.883785,6181.277235,6188.171595,6170.951145,0
turbo,COCOA-OTC,1787915040,6181.318275,6204.746755,6205.791015,6171.062065,0
turbo,COCOA-OTC,1787915100,6204.921685,6256.271545,6260.943905,6204.765265,0
turbo,COCOA-OTC,1787915160,6256.436415,6274.091025,6282.443765,6237.995645,0
turbo,COCOA-OTC,1787915220,6274.097575,6270.287535,6297.092565,6254.624555,0
turbo,COCOA-OTC,1787915280,6269.406915,6306.874045,6310.524345,6268.572835,0
turbo,COCOA-OTC,1787915340,6306.973505,6291.060515,6307.144315,6277.926215,0
turbo,COCOA-OTC,1787915400,6291.236415,6325.230005,6332.328105,6288.090565,0
turbo,COCOA-OTC,1787915460,6325.365185,6369.870735,6378.461275,6320.619685,0
turbo,COCOA-OTC,1787915520,6369.495135,6402.713195,6402.713195,6368.215135,0
turbo,COCOA-OTC,1787915580,6402.778375,6425.260485,6425.709675,6390.224725,0
turbo,COCOA-OTC,1787915640,6425.383075,6444.746955,6455.429205,6418.873965,0
turbo,COCOA-OTC,1787915700,6443.856375,6500.104115,6500.104115,6425.930325,0
turbo,COCOA-OTC,1787915760,6500.048865,6527.970765,6532.698945,6498.806325,0
turbo,COCOA-OTC,1787915820,6527.646675,6539.261735,6539.279755,6522.885385,0
turbo,COCOA-OTC,1787915880,6539.342995,6521.272945,6540.098785,6516.936315,0
turbo,COCOA-OTC,1787915940,6521.149975,6496.892925,6524.841315,6496.892925,0
turbo,COCOA-OTC,1787916000,6496.945865,6472.142145,6501.968025,6471.704185,0
turbo,COCOA-OTC,1787916060,6472.312135,6461.281905,6493.054185,6459.875285,0
turbo,COCOA-OTC,1787916120,6461.430005,6474.398945,6477.029825,6451.807385,0
turbo,COCOA-OTC,1787916180,6474.294715,6501.248085,6511.652375,6469.368485,0
turbo,COCOA-OTC,1787916240,6501.361255,6494.810265,6508.914975,6488.416715,0
turbo,COCOA-OTC,1787916300,6499.478825,6470.034225,6499.789985,6461.589785,0
turbo,COCOA-OTC,1787916360,6470.045565,6473.389565,6478.545205,6459.684575,0
turbo,COCOA-OTC,1787916420,6473.323015,6484.420635,6484.420635,6457.028055,0
turbo,COCOA-OTC,1787916480,6484.410785,6463.105945,6485.814665,6454.635195,0
turbo,COCOA-OTC,1787916540,6463.078485,6467.424385,6474.248515,6454.769185,0
turbo,COCOA-OTC,1787916600,6464.975285,6464.791385,6485.852895,6443.464095,0
turbo,COCOA-OTC,1787916660,6465.611255,6510.560515,6522.737745,6452.743375,0
turbo,COCOA-OTC,1787916720,6510.425205,6483.727595,6510.425205,6482.569635,0
turbo,COCOA-OTC,1787916780,6483.536045,6483.690365,6491.489895,6478.900805,0
turbo,COCOA-OTC,1787916840,6483.643695,6524.677855,6532.935415,6478.972165,0
turbo,COCOA-OTC,1787916900,6524.773715,6515.045165,6549.778295,6513.354055,0
turbo,COCOA-OTC,1787916960,6513.701855,6466.941365,6514.051355,6459.974155,0
turbo,COCOA-OTC,1787917020,6466.853215,6463.328835,6469.497965,6453.099775,0
turbo,COCOA-OTC,1787917080,6463.666215,6458.510505,6463.698275,6438.822495,0
turbo,COCOA-OTC,1787917140,6458.642985,6431.845305,6458.677635,6431.292185,0
turbo,COCOA-OTC,1787917200,6431.740175,6448.244535,6449.257525,6415.745745,0
turbo,COCOA-OTC,1787917260,6447.501445,6453.929335,6458.576055,6433.205365,0
turbo,COCOA-OTC,1787917320,6454.114395,6415.575855,6454.480505,6411.799345,0
turbo,COCOA-OTC,1787917380,6415.723015,6415.714855,6423.901675,6383.270965,0
turbo,COCOA-OTC,1787917440,6415.690025,6396.451915,6417.946155,6380.715665,0
turbo,COCOA-OTC,1787917500,6396.379835,6396.659555,6414.734835,6387.058155,0
turbo,COCOA-OTC,1787917560,6396.575455,6397.152295,6411.555715,6368.318235,0
turbo,COCOA-OTC,1787917620,6399.018265,6428.229755,6428.229755,6397.902465,0
turbo,COCOA-OTC,1787917680,6428.115005,6413.978585,6437.991105,6413.045135,0
turbo,COCOA-OTC,1787917740,6414.103285,6384.267255,6414.639105,6376.880795,0
turbo,COCOA-OTC,1787917800,6384.440675,6341.678565,6384.577465,6334.543115,0
turbo,COCOA-OTC,1787917860,6342.290535,6350.392555,6350.392555,6324.203065,0
turbo,COCOA-OTC,1787917920,6350.774985,6371.909895,6377.696935,6350.774985,0
turbo,COCOA-OTC,1787917980,6372.078005,6374.395665,6388.766925,6362.495615,0
turbo,COCOA-OTC,1787918040,6374.666245,6397.567635,6397.682365,6351.489135,0
turbo,COCOA-OTC,1787918100,6394.916205,6320.027635,6395.509115,6320.027635,0
turbo,COCOA-OTC,1787918160,6317.218265,6334.169315,6336.272095,6314.246815,0
turbo,COCOA-OTC,1787918220,6334.298005,6300.941355,6334.666775,6299.122125,0
turbo,COCOA-OTC,1787918280,6301.086245,6255.556815,6301.483355,6247.094455,0
turbo,COCOA-OTC,1787918340,6255.403245,6279.331085,6279.420665,6247.677565,0
turbo,COCOA-OTC,1787918400,6279.381255,6276.983645,6288.267215,6268.434545,0
turbo,COCOA-OTC,1787918460,6277.156425,6288.759515,6290.983545,6263.757585,0
turbo,COCOA-OTC,1787918520,6288.849625,6312.437855,6315.436765,6283.063265,0
turbo,COCOA-OTC,1787918580,6312.486435,6350.407375,6357.897295,6301.282845,0
turbo,COCOA-OTC,1787918640,6350.430165,6330.522205,6362.840365,6330.522205,0
turbo,COCOA-OTC,1787918700,6330.424885,6348.599855,6348.599855,6323.239715,0
turbo,COCOA-OTC,1787918760,6348.546715,6332.418525,6359.306075,6329.221445,0
turbo,COCOA-OTC,1787918820,6334.327995,6331.608765,6347.443405,6329.402835,0
turbo,COCOA-OTC,1787918880,6331.929415,6363.696675,6366.671005,6327.316195,0
turbo,COCOA-OTC,1787918940,6363.695105,6376.505435,6378.000215,6358.808135,0
turbo,COCOA-OTC,1787919000,6376.482925,6396.678515,6397.376415,6362.898355,0
turbo,COCOA-OTC,1787919060,6396.537735,6372.757575,6408.300125,6372.757575,0
turbo,COCOA-OTC,1787919120,6369.756445,6372.968375,6382.242515,6350.417085,0
turbo,COCOA-OTC,1787919180,6372.804945,6362.142685,6383.839585,6357.419385,0
turbo,COCOA-OTC,1787919240,6362.244655,6327.612695,6371.145675,6325.301165,0
turbo,COCOA-OTC,1787919300,6327.936395,6328.125945,6333.468365,6309.245385,0
turbo,COCOA-OTC,1787919360,6328.236225,6255.031705,6329.704025,6253.874675,0
turbo,COCOA-OTC,1787919420,6254.921775,6288.970255,6289.995225,6242.990245,0
turbo,COCOA-OTC,1787919480,6288.935335,6310.708295,6316.404445,6283.632955,0
turbo,COCOA-OTC,1787919540,6310.792995,6316.202865,6342.113245,6305.366225,0
turbo,COCOA-OTC,1787919600,6313.892405,6317.139965,6328.609905,6302.748465,0
turbo,COCOA-OTC,1787919660,6317.003655,6348.510065,6354.817525,6309.638795,0
turbo,COCOA-OTC,1787919720,6347.508675,6375.664625,6375.841075,6347.393155,0
turbo,COCOA-OTC,1787919780,6375.714745,6359.060605,6398.237765,6359.060605,0
turbo,COCOA-OTC,1787919840,6359.104055,6341.910395,6377.306275,6341.290835,0
turbo,COCOA-OTC,1787919900,6344.801595,6330.358135,6351.357855,6325.305965,0
turbo,COCOA-OTC,1787919960,6330.372035,6334.976735,6336.312565,6318.044915,0
turbo,COCOA-OTC,1787920020,6334.901655,6327.864905,6343.531675,6313.685785,0
turbo,COCOA-OTC,1787920080,6327.818865,6337.068955,6343.764265,6323.516795,0
turbo,COCOA-OTC,1787920140,6336.968965,6392.091265,6395.203545,6336.968965,0
turbo,COCOA-OTC,1787920200,6392.117655,6420.753825,6428.896875,6392.117655,0
turbo,COCOA-OTC,1787920260,6420.757275,6433.158395,6433.567045,6410.696125,0
turbo,COCOA-OTC,1787920320,6432.975085,6437.752625,6460.435975,6430.962625,0
turbo,COCOA-OTC,1787920380,6435.172125,6423.116285,6436.580905,6415.993125,0
turbo,COCOA-OTC,1787920440,6424.493815,6472.445295,6486.992965,6424.493815,0
turbo,COCOA-OTC,1787920500,6472.601005,6475.065225,6486.260375,6462.389735,0
turbo,COCOA-OTC,1787920560,6474.994105,6479.490155,6489.038665,6472.962495,0
turbo,COCOA-OTC,1787920620,6480.661725,6483.739105,6491.922745,6475.265555,0
turbo,COCOA-OTC,1787920680,6484.692755,6455.394665,6497.417035,6455.394665,0
turbo,COCOA-OTC,1787920740,6455.795675,6471.322515,6479.862775,6449.778715,0
turbo,COCOA-OTC,1787920800,6476.275105,6450.700065,6487.876355,6448.985435,0
turbo,COCOA-OTC,1787920860,6450.828605,6457.285905,6463.548925,6440.878065,0
turbo,COCOA-OTC,1787920920,6457.466995,6483.330345,6484.912075,6453.836175,0
turbo,COCOA-OTC,1787920980,6483.506755,6469.739825,6497.048075,6446.888825,0
turbo,COCOA-OTC,1787921040,6469.561985,6460.131565,6471.769435,6450.148225,0
turbo,COCOA-OTC,1787921100,6460.155465,6481.555635,6494.892065,6458.012795,0
turbo,COCOA-OTC,1787921160,6481.580135,6494.158005,6499.611655,6470.573915,0
turbo,COCOA-OTC,1787921220,6494.037345,6457.932225,6495.013375,6438.165895,0
turbo,COCOA-OTC,1787921280,6458.048675,6423.941005,6459.114105,6408.016795,0
turbo,COCOA-OTC,1787921340,6423.838685,6418.818355,6427.751745,6410.650605,0
turbo,COCOA-OTC,1787921400,6418.860425,6364.774135,6418.860425,6352.783605,0
turbo,COCOA-OTC,1787921460,6364.820355,6382.086905,6382.086905,6360.486755,0
turbo,COCOA-OTC,1787921520,6381.805185,6397.647845,6409.184995,6381.685725,0
turbo,COCOA-OTC,1787921580,6397.640655,6400.996325,6422.166795,6394.385385,0
turbo,COCOA-OTC,1787921640,6400.810255,6410.434645,6418.257825,6399.342085,0
turbo,COCOA-OTC,1787921700,6410.087185,6428.915145,6435.837075,6407.206945,0
turbo,COCOA-OTC,1787921760,6428.844375,6427.397305,6437.427415,6418.612195,0
turbo,COCOA-OTC,1787921820,6427.270585,6392.529085,6431.638165,6382.150395,0
turbo,COCOA-OTC,1787921880,6393.644395,6371.694325,6409.002395,6363.258565,0
turbo,COCOA-OTC,1787921940,6371.709185,6408.675665,6410.070885,6356.488715,0
turbo,COCOA-OTC,1787922000,6408.516475,6394.085645,6408.764165,6382.376485,0
turbo,COCOA-OTC,1787922060,6394.075745,6426.721985,6427.742315,6393.535795,0
turbo,COCOA-OTC,1787922120,6429.851215,6422.227155,6446.156175,6417.915535,0
turbo,COCOA-OTC,1787922180,6421.969435,6417.745385,6434.345945,6400.710585,0
turbo,COCOA-OTC,1787922240,6417.803585,6438.474795,6438.474795,6409.605445,0
turbo,COCOA-OTC,1787922300,6438.475385,6499.841415,6502.267045,6436.651945,0
turbo,COCOA-OTC,1787922360,6499.781365,6504.898775,6511.235465,6487.768195,0
turbo,COCOA-OTC,1787922420,6504.867715,6491.626175,6517.112895,6486.961515,0
turbo,COCOA-OTC,1787922480,6491.577495,6488.927475,6522.110875,6488.737725,0
turbo,COCOA-OTC,1787922540,6488.894085,6456.745475,6495.946695,6455.910405,0
turbo,COCOA-OTC,1787922600,6456.313615,6451.540155,6476.469505,6440.207185,0
turbo,COCOA-OTC,1787922660,6450.945205,6425.762805,6455.443605,6425.762805,0
turbo,COCOA-OTC,1787922720,6425.590705,6463.536505,6487.520935,6423.127475,0
turbo,COCOA-OTC,1787922780,6463.598435,6457.707725,6479.592205,6453.277595,0
turbo,COCOA-OTC,1787922840,6457.553015,6441.760545,6467.560805,6438.350655,0
turbo,COCOA-OTC,1787922900,6441.649555,6396.826565,6441.747625,6395.827975,0
turbo,COCOA-OTC,1787922960,6396.752765,6392.676055,6398.191485,6369.112865,0
turbo,COCOA-OTC,1787923020,6388.096445,6407.447005,6458.539635,6388.096445,0
turbo,COCOA-OTC,1787923080,6407.463525,6417.281105,6431.114625,6391.160575,0
turbo,COCOA-OTC,1787923140,6421.059785,6438.427965,6444.853665,6407.218525,0
turbo,COCOA-OTC,1787923200,6438.415235,6434.417285,6453.711825,6431.005535,0
turbo,COCOA-OTC,1787923260,6434.340995,6437.346055,6453.286235,6423.830955,0
turbo,COCOA-OTC,1787923320,6436.088845,6444.989695,6453.582695,6428.733475,0
turbo,COCOA-OTC,1787923380,6445.258725,6441.464115,6462.759775,6440.619255,0
turbo,COCOA-OTC,1787923440,6440.861305,6484.955215,6488.264745,6440.704795,0
turbo,COCOA-OTC,1787923500,6484.325405,6446.430155,6486.217845,6445.077555,0
turbo,COCOA-OTC,1787923560,6446.314485,6456.268065,6462.553505,6423.436525,0
turbo,COCOA-OTC,1787923620,6456.261365,6496.920725,6501.558225,6454.583165,0
turbo,COCOA-OTC,1787923680,6497.005135,6504.164665,6515.380765,6485.512235,0
turbo,COCOA-OTC,1787923740,6503.991865,6546.017365,6546.017365,6503.209205,0
turbo,COCOA-OTC,1787923800,6545.961115,6546.138275,6571.495105,6544.702425,0
turbo,COCOA-OTC,1787923860,6548.533985,6580.424825,6580.890125,6537.985935,0
turbo,COCOA-OTC,1787923920,6582.574975,6616.062675,6623.285515,6582.574975,0
turbo,COCOA-OTC,1787923980,6614.559335,6618.482735,6633.423425,6608.605635,0
turbo,COCOA-OTC,1787924040,6618.200105,6601.621745,6631.055285,6600.693565,0
turbo,COCOA-OTC,1787924100,6601.585425,6568.089455,6609.510875,6564.955395,0
turbo,COCOA-OTC,1787924160,6568.146415,6594.936715,6596.549465,6554.902975,0
turbo,COCOA-OTC,1787924220,6594.744115,6592.557585,6604.804095,6585.448995,0
turbo,COCOA-OTC,1787924280,6592.261795,6579.739325,6595.048525,6575.089315,0
turbo,COCOA-OTC,1787924340,6579.744285,6585.049645,6600.408935,6579.744285,0
turbo,COCOA-OTC,1787924400,6584.959015,6593.268125,6605.409735,6575.572585,0
turbo,COCOA-OTC,1787924460,6593.413035,6596.647585,6600.030705,6559.100465,0
turbo,COCOA-OTC,1787924520,6596.735625,6589.060865,6612.817075,6589.060775,0
turbo,COCOA-OTC,1787924580,6589.034005,6582.238685,6597.218895,6555.855735,0
turbo,COCOA-OTC,1787924640,6582.303035,6591.415985,6608.216325,6575.237065,0
turbo,COCOA-OTC,1787924700,6591.291455,6552.458365,6591.429185,6543.628835,0
turbo,COCOA-OTC,1787924760,6552.438815,6533.189105,6576.251505,6533.189105,0
turbo,COCOA-OTC,1787924820,6532.867355,6526.578805,6534.636735,6517.690935,0
turbo,COCOA-OTC,1787924880,6526.408455,6539.552315,6543.991715,6525.209985,0
turbo,COCOA-OTC,1787924940,6539.498415,6538.837035,6540.334455,6510.269815,0
turbo,COCOA-OTC,1787925000,6538.905315,6496.520195,6552.023955,6494.217185,0
turbo,COCOA-OTC,1787925060,6496.522195,6523.250705,6537.605645,6478.291735,0
turbo,COCOA-OTC,1787925120,6523.422845,6503.353795,6523.422845,6489.071655,0
turbo,COCOA-OTC,1787925180,6503.315075,6499.497495,6527.195095,6496.910985,0
turbo,COCOA-OTC,1787925240,6499.348815,6486.716055,6503.688915,6477.422385,0
turbo,COCOA-OTC,1787925300,6486.599745,6480.670515,6489.807605,6462.889945,0
turbo,COCOA-OTC,1787925360,6476.175515,6466.003905,6487.004195,6462.362835,0
turbo,COCOA-OTC,1787925420,6466.224255,6427.244025,6482.410295,6423.586225,0
turbo,COCOA-OTC,1787925480,6427.531795,6405.824665,6427.531795,6392.568465,0
turbo,COCOA-OTC,1787925540,6402.722805,6383.996825,6413.577855,6375.529845,0
turbo,COCOA-OTC,1787925600,6383.931045,6357.837475,6386.738815,6348.029745,0
turbo,COCOA-OTC,1787925660,6357.652095,6372.520775,6379.851955,6348.109665,0
turbo,COCOA-OTC,1787925720,6372.347425,6385.879295,6385.879295,6356.000515,0
turbo,COCOA-OTC,1787925780,6385.864695,6420.550435,6420.550435,6383.820225,0
turbo,COCOA-OTC,1787925840,6414.608735,6434.413635,6437.506665,6397.511155,0
turbo,COCOA-OTC,1787925900,6434.460565,6464.927175,6464.927175,6432.568095,0
turbo,COCOA-OTC,1787925960,6465.150685,6422.088085,6473.835015,6414.955715,0
turbo,COCOA-OTC,1787926020,6421.978705,6422.517485,6424.420355,6396.672965,0
turbo,COCOA-OTC,1787926080,6422.356765,6432.673265,6451.204425,6420.943905,0
turbo,COCOA-OTC,1787926140,6449.982955,6508.767845,6518.379645,6449.886065,0
turbo,COCOA-OTC,1787926200,6508.785805,6499.908795,6510.686595,6472.726255,0
turbo,COCOA-OTC,1787926260,6499.865885,6477.414085,6499.865885,6455.974725,0
turbo,COCOA-OTC,1787926320,6477.415435,6529.254225,6532.954285,6477.000615,0
turbo,COCOA-OTC,1787926380,6529.275855,6557.833245,6561.982485,6516.418015,0
turbo,COCOA-OTC,1787926440,6557.637785,6543.647465,6566.752005,6532.883455,0
turbo,COCOA-OTC,1787926500,6540.643455,6566.449885,6567.807685,6539.023025,0
turbo,COCOA-OTC,1787926560,6566.605955,6524.336315,6566.744555,6520.375835,0
turbo,COCOA-OTC,1787926620,6523.117415,6524.723965,6547.585295,6489.216085,0
turbo,COCOA-OTC,1787926680,6524.826795,6517.182615,6526.480305,6499.381215,0
turbo,COCOA-OTC,1787926740,6518.040505,6560.021005,6571.302255,6517.951355,0
turbo,COCOA-OTC,1787926800,6560.161725,6530.401385,6560.161725,6511.165935,0
turbo,COCOA-OTC,1787926860,6530.225245,6484.644375,6530.225245,6464.351035,0
turbo,COCOA-OTC,1787926920,6480.992655,6477.934225,6497.628125,6462.227295,0
turbo,COCOA-OTC,1787926980,6477.749015,6480.706975,6498.307935,6477.333315,0
turbo,COCOA-OTC,1787927040,6480.814675,6495.335715,6498.087055,6464.240625,0
turbo,COCOA-OTC,1787927100,6495.452575,6496.929485,6511.278545,6481.860945,0
turbo,COCOA-OTC,1787927160,6496.092665,6512.261395,6514.796965,6482.724265,0
turbo,COCOA-OTC,1787927220,6510.147575,6545.002175,6545.744035,6507.365325,0
turbo,COCOA-OTC,1787927280,6545.115515,6582.441925,6583.013255,6536.531465,0
turbo,COCOA-OTC,1787927340,6582.503665,6595.103755,6606.683425,6572.244995,0
turbo,COCOA-OTC,1787927400,6595.014215,6677.601865,6680.917345,6595.014215,0
turbo,COCOA-OTC,1787927460,6677.554445,6705.601935,6705.602635,6673.568655,0
turbo,COCOA-OTC,1787927520,6705.698505,6688.181175,6716.877175,6671.929065,0
turbo,COCOA-OTC,1787927580,6688.211875,6634.737745,6688.398145,6628.042535,0
turbo,COCOA-OTC,1787927640,6634.799175,6593.972345,6640.480765,6589.836785,0
turbo,COCOA-OTC,1787927700,6593.929875,6592.716515,6611.348665,6576.995995,0
turbo,COCOA-OTC,1787927760,6592.639695,6609.990065,6619.227825,6574.932665,0
turbo,COCOA-OTC,1787927820,6609.903085,6619.738865,6646.091775,6609.903085,0
turbo,COCOA-OTC,1787927880,6619.547395,6624.046535,6636.057165,6605.796615,0
turbo,COCOA-OTC,1787927940,6623.999445,6654.716705,6657.592935,6616.136085,0
turbo,COCOA-OTC,1787928000,6655.266165,6642.073145,6663.448725,6620.064115,0
turbo,COCOA-OTC,1787928060,6641.924555,6691.219085,6691.364525,6641.924555,0
turbo,COCOA-OTC,1787928120,6691.303815,6664.180445,6694.246925,6662.232915,0
turbo,COCOA-OTC,1787928180,6658.163765,6645.353735,6660.474155,6641.768575,0
turbo,COCOA-OTC,1787928240,6645.484365,6652.955485,6653.136615,6624.466685,0
turbo,COCOA-OTC,1787928300,6652.017715,6673.615845,6674.853325,6645.162605,0
turbo,COCOA-OTC,1787928360,6673.525635,6693.308575,6699.840145,6656.313585,0
turbo,COCOA-OTC,1787928420,6692.954405,6677.567655,6707.857425,6665.468185,0
turbo,COCOA-OTC,1787928480,6677.508025,6704.174775,6710.275765,6677.508025,0
turbo,COCOA-OTC,1787928540,6704.029765,6691.004915,6708.969205,6674.630395,0
turbo,COCOA-OTC,1787928600,6690.990865,6709.830045,6724.440775,6688.873475,0
turbo,COCOA-OTC,1787928660,6710.005255,6730.626125,6731.060795,6693.218515,0
turbo,COCOA-OTC,1787928720,6730.802045,6703.409565,6733.253495,6693.418255,0
turbo,COCOA-OTC,1787928780,6703.363475,6725.360135,6728.026785,6700.586535,0
turbo,COCOA-OTC,1787928840,6725.693015,6700.799095,6725.739045,6677.082285,0
turbo,COCOA-OTC,1787928900,6700.969105,6689.691405,6718.141675,6681.999005,0
turbo,COCOA-OTC,1787928960,6689.728755,6728.368215,6749.055835,6689.446575,0
turbo,COCOA-OTC,1787929020,6728.565725,6759.739065,6765.246945,6728.565725,0
turbo,COCOA-OTC,1787929080,6758.644225,6737.145725,6758.669675,6736.686995,0
turbo,COCOA-OTC,1787929140,6736.968045,6747.446185,6747.446185,6728.326805,0
turbo,COCOA-OTC,1787929200,6749.239085,6687.307935,6750.240135,6687.307935,0
turbo,COCOA-OTC,1787929260,6687.815865,6657.440255,6700.171025,6657.333315,0
turbo,COCOA-OTC,1787929320,6657.350875,6699.788285,6699.788285,6652.303885,0
turbo,COCOA-OTC,1787929380,6699.777805,6666.380995,6702.236865,6666.290725,0
turbo,COCOA-OTC,1787929440,6667.062565,6664.865825,6686.084885,6654.558365,0
turbo,COCOA-OTC,1787929500,6664.990385,6653.319255,6665.391395,6651.161125,0
turbo,COCOA-OTC,1787929560,6653.398695,6661.836755,6675.580635,6642.412885,0
turbo,COCOA-OTC,1787929620,6661.736525,6597.466705,6662.378715,6595.059235,0
turbo,COCOA-OTC,1787929680,6597.574055,6614.990655,6614.990655,6567.428295,0
turbo,COCOA-OTC,1787929740,6620.027635,6625.061205,6629.685655,6606.250605,0
turbo,COCOA-OTC,1787929800,6625.244545,6571.810255,6637.573975,6571.810255,0
turbo,COCOA-OTC,1787929860,6571.937515,6569.282655,6588.920055,6564.098795,0
turbo,COCOA-OTC,1787929920,6569.236555,6623.300285,6623.345665,6567.325365,0
turbo,COCOA-OTC,1787929980,6623.280825,6620.667435,6625.434525,6602.204185,0
turbo,COCOA-OTC,1787930040,6620.724625,6630.678005,6641.115975,6609.472405,0
turbo,COCOA-OTC,1787930100,6631.092675,6617.438315,6642.749195,6609.175645,0
turbo,COCOA-OTC,1787930160,6617.331405,6629.073345,6633.088005,6611.034365,0
turbo,COCOA-OTC,1787930220,6629.014215,6587.618515,6633.350845,6586.678925,0
turbo,COCOA-OTC,1787930280,6587.812885,6558.217075,6588.739685,6555.399235,0
turbo,COCOA-OTC,1787930340,6558.086965,6564.948605,6577.515975,6546.438215,0
turbo,COCOA-OTC,1787930400,6565.091915,6573.514965,6598.172485,6553.800225,0
turbo,COCOA-OTC,1787930460,6573.371675,6602.620805,6602.620805,6567.477465,0
turbo,COCOA-OTC,1787930520,6602.556555,6566.122015,6602.814855,6561.331075,0
turbo,COCOA-OTC,1787930580,6566.181005,6595.478495,6613.343845,6566.059025,0
turbo,COCOA-OTC,1787930640,6595.612925,6640.298915,6642.420975,6595.612925,0
turbo,COCOA-OTC,1787930700,6640.229765,6626.448865,6647.301205,6625.699875,0
turbo,COCOA-OTC,1787930760,6626.393915,6611.080525,6632.329015,6602.029075,0
turbo,COCOA-OTC,1787930820,6609.696825,6600.694915,6610.576225,6580.479825,0
turbo,COCOA-OTC,1787930880,6602.612595,6566.275175,6604.217405,6563.874925,0
turbo,COCOA-OTC,1787930940,6566.218305,6577.794935,6594.229765,6565.938595,0
turbo,COCOA-OTC,1787931000,6577.967165,6581.920965,6587.546285,6566.445335,0
turbo,COCOA-OTC,1787931060,6574.398505,6566.851695,6599.647495,6565.656725,0
turbo,COCOA-OTC,1787931120,6566.372795,6575.343615,6579.450185,6513.713295,0
turbo,COCOA-OTC,1787931180,6575.410925,6564.137535,6577.465665,6560.770275,0
turbo,COCOA-OTC,1787931240,6564.070205,6569.634945,6579.795925,6559.799885,0
turbo,COCOA-OTC,1787931300,6569.792075,6566.700645,6569.792075,6537.393345,0
turbo,COCOA-OTC,1787931360,6566.617325,6570.486995,6573.074695,6543.634145,0
turbo,COCOA-OTC,1787931420,6570.664925,6572.904325,6587.012895,6567.954415,0
turbo,COCOA-OTC,1787931480,6572.932225,6596.250635,6605.636765,6572.921035,0
turbo,COCOA-OTC,1787931540,6596.233525,6641.302965,6641.690415,6593.075655,0
turbo,COCOA-OTC,1787931600,6641.431955,6607.500625,6648.970915,6589.614935,0
turbo,COCOA-OTC,1787931660,6607.962165,6660.018695,6665.034435,6607.663235,0
turbo,COCOA-OTC,1787931720,6660.160115,6661.301175,6666.529745,6650.739025,0
turbo,COCOA-OTC,1787931780,6661.454815,6680.362105,6686.672785,6656.987965,0
turbo,COCOA-OTC,1787931840,6679.003395,6658.525145,6700.059145,6658.525145,0
turbo,COCOA-OTC,1787931900,6658.472625,6639.419525,6665.668835,6636.300895,0
turbo,COCOA-OTC,1787931960,6639.327195,6601.158795,6639.327195,6598.607905,0
turbo,COCOA-OTC,1787932020,6598.404535,6616.358845,6634.176875,6598.233255,0
turbo,COCOA-OTC,1787932080,6616.186485,6612.484385,6619.229385,6588.541115,0
turbo,COCOA-OTC,1787932140,6612.625665,6609.469465,6633.591375,6606.515055,0
turbo,COCOA-OTC,1787932200,6606.464535,6640.734565,6642.775245,6598.099365,0
turbo,COCOA-OTC,1787932260,6640.545695,6644.454955,6649.793725,6632.471625,0
turbo,COCOA-OTC,1787932320,6640.408685,6618.949255,6654.330895,6616.409655,0
turbo,COCOA-OTC,1787932380,6618.887365,6591.057345,6621.893025,6573.199725,0
turbo,COCOA-OTC,1787932440,6591.357765,6588.324365,6612.532505,6579.711655,0
turbo,COCOA-OTC,1787932500,6588.326665,6602.744865,6617.591195,6576.050715,0
turbo,COCOA-OTC,1787932560,6597.657755,6588.827055,6605.715025,6584.503535,0
turbo,COCOA-OTC,1787932620,6589.175075,6551.863195,6605.363365,6550.839545,0
