tipo,activo,from,open,close,max,min,volume
turbo,AIG-OTC,1787920980,78.2515,78.3065,78.3105,78.2095,0
turbo,AIG-OTC,1787921040,78.3085,78.4615,78.4925,78.2275,0
turbo,AIG-OTC,1787921100,78.4645,78.3855,78.4735,78.3755,0
turbo,AIG-OTC,1787921160,78.3895,78.1645,78.4255,78.1605,0
turbo,AIG-OTC,1787921220,78.1655,78.0745,78.1755,78.0705,0
turbo,AIG-OTC,1787921280,78.0785,78.1715,78.2325,78.0765,0
turbo,AIG-OTC,1787921340,78.1755,78.1755,78.1855,78.1185,0
turbo,AIG-OTC,1787921400,78.1775,78.1305,78.2195,78.0795,0
turbo,AIG-OTC,1787921460,78.1285,78.0955,78.1805,78.0935,0
turbo,AIG-OTC,1787921520,78.0985,78.0375,78.1255,78.0375,0
turbo,AIG-OTC,1787921580,78.0385,78.1655,78.1715,77.9995,0
turbo,AIG-OTC,1787921640,78.1605,78.0725,78.1615,78.0055,0
turbo,AIG-OTC,1787921700,78.0675,78.1335,78.1945,78.0615,0
turbo,AIG-OTC,1787921760,78.1385,78.1335,78.2145,78.1185,0
turbo,AIG-OTC,1787921820,78.1165,78.0705,78.1405,78.0465,0
turbo,AIG-OTC,1787921880,78.0715,78.0335,78.1085,78.0005,0
turbo,AIG-OTC,1787921940,78.0365,77.9635,78.1095,77.9355,0
turbo,AIG-OTC,1787922000,77.9625,78.0705,78.0805,77.9375,0
turbo,AIG-OTC,1787922060,78.0675,78.0795,78.0995,77.9815,0
turbo,AIG-OTC,1787922120,78.0805,78.1765,78.1815,78.0665,0
turbo,AIG-OTC,1787922180,78.1815,78.1495,78.1815,78.1015,0
turbo,AIG-OTC,1787922240,78.1505,78.1255,78.1835,78.1045,0
turbo,AIG-OTC,1787922300,78.1215,78.1275,78.1285,78.0815,0
turbo,AIG-OTC,1787922360,78.1295,78.1615,78.1735,78.1035,0
turbo,AIG-OTC,1787922420,78.1625,78.1635,78.1945,78.1055,0
turbo,AIG-OTC,1787922480,78.1565,78.2135,78.2135,78.1075,0
turbo,AIG-OTC,1787922540,78.2155,78.1955,78.2395,78.1405,0
turbo,AIG-OTC,1787922600,78.1925,78.1825,78.2455,78.1705,0
turbo,AIG-OTC,1787922660,78.1815,78.2335,78.2925,78.1765,0
turbo,AIG-OTC,1787922720,78.2305,78.2545,78.3295,78.2285,0
turbo,AIG-OTC,1787922780,78.2595,78.2565,78.3025,78.2425,0
turbo,AIG-OTC,1787922840,78.2535,78.3275,78.3335,78.2335,0
turbo,AIG-OTC,1787922900,78.3255,78.4135,78.4565,78.3255,0
turbo,AIG-OTC,1787922960,78.4175,78.4485,78.4735,78.3835,0
turbo,AIG-OTC,1787923020,78.4455,78.3835,78.4555,78.3735,0
turbo,AIG-OTC,1787923080,78.3785,78.3585,78.4095,78.2755,0
turbo,AIG-OTC,1787923140,78.3605,78.3295,78.3845,78.3085,0
turbo,AIG-OTC,1787923200,78.3325,78.5325,78.5365,78.3315,0
turbo,AIG-OTC,1787923260,78.5345,78.4795,78.5485,78.4645,0
turbo,AIG-OTC,1787923320,78.4785,78.5585,78.5895,78.4255,0
turbo,AIG-OTC,1787923380,78.5625,78.6455,78.6455,78.5525,0
turbo,AIG-OTC,1787923440,78.6475,78.6925,78.7065,78.5965,0
turbo,AIG-OTC,1787923500,78.6935,78.5215,78.7215,78.5165,0
turbo,AIG-OTC,1787923560,78.5195,78.5175,78.5505,78.4655,0
turbo,AIG-OTC,1787923620,78.5225,78.4645,78.5465,78.4025,0
turbo,AIG-OTC,1787923680,78.4655,78.5065,78.5215,78.4655,0
turbo,AIG-OTC,1787923740,78.5055,78.5565,78.5675,78.4875,0
turbo,AIG-OTC,1787923800,78.5595,78.5735,78.5795,78.4745,0
turbo,AIG-OTC,1787923860,78.5775,78.6375,78.6705,78.5135,0
turbo,AIG-OTC,1787923920,78.6365,78.7185,78.7335,78.6355,0
turbo,AIG-OTC,1787923980,78.7135,78.7075,78.7825,78.6755,0
turbo,AIG-OTC,1787924040,78.7085,78.7105,78.7845,78.6685,0
turbo,AIG-OTC,1787924100,78.7065,78.6385,78.7305,78.5745,0
turbo,AIG-OTC,1787924160,78.6355,78.5925,78.6355,78.5205,0
turbo,AIG-OTC,1787924220,78.5935,78.6605,78.6675,78.5595,0
turbo,AIG-OTC,1787924280,78.6635,78.6395,78.6785,78.6215,0
turbo,AIG-OTC,1787924340,78.6415,78.7455,78.7495,78.6365,0
turbo,AIG-OTC,1787924400,78.7475,78.6625,78.7695,78.6105,0
turbo,AIG-OTC,1787924460,78.6735,78.6855,78.7045,78.6005,0
turbo,AIG-OTC,1787924520,78.6735,78.6345,78.7495,78.6265,0
turbo,AIG-OTC,1787924580,78.6315,78.5665,78.6905,78.5495,0
turbo,AIG-OTC,1787924640,78.5625,78.5565,78.6945,78.5485,0
turbo,AIG-OTC,1787924700,78.5705,78.4995,78.6165,78.4225,0
turbo,AIG-OTC,1787924760,78.4975,78.4395,78.5405,78.4395,0
turbo,AIG-OTC,1787924820,78.4435,78.5275,78.5695,78.3985,0
turbo,AIG-OTC,1787924880,78.5265,78.4235,78.5265,78.4235,0
turbo,AIG-OTC,1787924940,78.4285,78.2415,78.4285,78.2275,0
turbo,AIG-OTC,1787925000,78.2375,78.2845,78.3055,78.1995,0
turbo,AIG-OTC,1787925060,78.2865,78.3885,78.4025,78.2845,0
turbo,AIG-OTC,1787925120,78.3835,78.2595,78.3945,78.2535,0
turbo,AIG-OTC,1787925180,78.2575,78.3445,78.3515,78.2575,0
turbo,AIG-OTC,1787925240,78.3465,78.1375,78.3865,78.1375,0
turbo,AIG-OTC,1787925300,78.1405,77.9865,78.1765,77.9265,0
turbo,AIG-OTC,1787925360,77.9835,77.8465,78.0235,77.8255,0
turbo,AIG-OTC,1787925420,77.8455,77.8555,77.8725,77.8135,0
turbo,AIG-OTC,1787925480,77.8535,77.8285,77.9275,77.8195,0
turbo,AIG-OTC,1787925540,77.8335,77.8285,77.8985,77.7805,0
turbo,AIG-OTC,1787925600,77.8265,77.8705,77.8885,77.7635,0
turbo,AIG-OTC,1787925660,77.9095,77.9115,77.9605,77.8815,0
turbo,AIG-OTC,1787925720,77.9155,77.9145,78.0015,77.8745,0
turbo,AIG-OTC,1787925780,77.9175,77.7825,77.9835,77.7775,0
turbo,AIG-OTC,1787925840,77.7795,77.8165,77.8645,77.7705,0
turbo,AIG-OTC,1787925900,77.8195,78.0305,78.0495,77.7935,0
turbo,AIG-OTC,1787925960,78.0335,78.0345,78.1205,78.0215,0
turbo,AIG-OTC,1787926020,78.0325,77.8845,78.0325,77.8725,0
turbo,AIG-OTC,1787926080,77.8825,77.8335,77.9035,77.8135,0
turbo,AIG-OTC,1787926140,77.8385,77.8365,77.8395,77.7465,0
turbo,AIG-OTC,1787926200,77.8385,77.8285,77.8395,77.7385,0
turbo,AIG-OTC,1787926260,77.8305,77.9075,77.9385,77.8195,0
turbo,AIG-OTC,1787926320,77.9105,77.8265,77.9195,77.8135,0
turbo,AIG-OTC,1787926380,77.8305,77.8935,77.9315,77.8225,0
turbo,AIG-OTC,1787926440,77.8965,77.7765,77.9745,77.7595,0
turbo,AIG-OTC,1787926500,77.7775,77.8365,77.8425,77.7565,0
turbo,AIG-OTC,1787926560,77.8335,77.9115,77.9155,77.8315,0
turbo,AIG-OTC,1787926620,77.9075,77.8645,77.9205,77.8325,0
turbo,AIG-OTC,1787926680,77.8605,77.8105,77.8685,77.7845,0
turbo,AIG-OTC,1787926740,77.8095,77.8205,77.8695,77.7835,0
turbo,AIG-OTC,1787926800,77.8285,77.9185,77.9185,77.7945,0
turbo,AIG-OTC,1787926860,77.9215,77.8255,77.9215,77.8065,0
turbo,AIG-OTC,1787926920,77.8275,77.7515,77.8285,77.6635,0
turbo,AIG-OTC,1787926980,77.7525,77.7805,77.8065,77.7295,0
turbo,AIG-OTC,1787927040,77.7685,77.7135,77.7685,77.7065,0
turbo,AIG-OTC,1787927100,77.7145,77.6745,77.7515,77.6275,0
turbo,AIG-OTC,1787927160,77.6715,77.6255,77.6825,77.6025,0
turbo,AIG-OTC,1787927220,77.6285,77.6525,77.6655,77.5985,0
turbo,AIG-OTC,1787927280,77.6515,77.5225,77.6905,77.4665,0
turbo,AIG-OTC,1787927340,77.5245,77.6035,77.6215,77.5005,0
turbo,AIG-OTC,1787927400,77.6055,77.5885,77.6445,77.5675,0
turbo,AIG-OTC,1787927460,77.5835,77.4995,77.6455,77.4935,0
turbo,AIG-OTC,1787927520,77.4955,77.3895,77.5025,77.3625,0
turbo,AIG-OTC,1787927580,77.3855,77.3425,77.4645,77.3245,0
turbo,AIG-OTC,1787927640,77.3475,77.2185,77.3545,77.2185,0
turbo,AIG-OTC,1787927700,77.2145,77.1975,77.2225,77.1635,0
turbo,AIG-OTC,1787927760,77.1965,77.2135,77.3265,77.1955,0
turbo,AIG-OTC,1787927820,77.2175,77.2045,77.2215,77.1175,0
turbo,AIG-OTC,1787927880,77.2085,77.2675,77.2675,77.1745,0
turbo,AIG-OTC,1787927940,77.2715,77.1805,77.3115,77.1715,0
turbo,AIG-OTC,1787928000,77.1825,77.1965,77.2085,77.0595,0
turbo,AIG-OTC,1787928060,77.1875,77.1235,77.2255,77.1125,0
turbo,AIG-OTC,1787928120,77.1255,77.2225,77.2265,77.0935,0
turbo,AIG-OTC,1787928180,77.2215,77.1235,77.2215,77.1045,0
turbo,AIG-OTC,1787928240,77.1225,77.0395,77.1255,76.9915,0
turbo,AIG-OTC,1787928300,77.0435,76.9955,77.0645,76.9695,0
turbo,AIG-OTC,1787928360,76.9925,76.9215,77.0175,76.8855,0
turbo,AIG-OTC,1787928420,76.9205,76.8245,76.9515,76.7775,0
turbo,AIG-OTC,1787928480,76.8225,76.7225,76.8375,76.7185,0
turbo,AIG-OTC,1787928540,76.7175,76.7365,76.7905,76.7155,0
turbo,AIG-OTC,1787928600,76.7405,76.6665,76.7595,76.6615,0
turbo,AIG-OTC,1787928660,76.6685,76.6635,76.6975,76.6135,0
turbo,AIG-OTC,1787928720,76.6615,76.6045,76.6615,76.5655,0
turbo,AIG-OTC,1787928780,76.6075,76.5665,76.6455,76.5405,0
turbo,AIG-OTC,1787928840,76.5625,76.5225,76.5665,76.4545,0
turbo,AIG-OTC,1787928900,76.5155,76.5715,76.6305,76.5155,0
turbo,AIG-OTC,1787928960,76.5765,76.6535,76.6535,76.5585,0
turbo,AIG-OTC,1787929020,76.6465,76.6325,76.6835,76.6285,0
turbo,AIG-OTC,1787929080,76.6365,76.6395,76.6935,76.6055,0
turbo,AIG-OTC,1787929140,76.6405,76.6665,76.6885,76.5995,0
turbo,AIG-OTC,1787929200,76.6505,76.6845,76.7005,76.6475,0
turbo,AIG-OTC,1787929260,76.6815,76.6495,76.6815,76.5885,0
turbo,AIG-OTC,1787929320,76.6525,76.6395,76.7105,76.6215,0
turbo,AIG-OTC,1787929380,76.6365,76.6385,76.6485,76.5375,0
turbo,AIG-OTC,1787929440,76.6365,76.6255,76.6405,76.5075,0
turbo,AIG-OTC,1787929500,76.6245,76.6195,76.6345,76.5695,0
turbo,AIG-OTC,1787929560,76.6165,76.6215,76.6265,76.5545,0
turbo,AIG-OTC,1787929620,76.6205,76.7305,76.7625,76.6105,0
turbo,AIG-OTC,1787929680,76.7355,76.8685,76.8825,76.7185,0
turbo,AIG-OTC,1787929740,76.8675,76.8875,76.9225,76.8625,0
turbo,AIG-OTC,1787929800,76.8865,76.9175,76.9465,76.8615,0
turbo,AIG-OTC,1787929860,76.9125,76.9385,76.9935,76.8605,0
turbo,AIG-OTC,1787929920,76.9405,76.7665,76.9525,76.7105,0
turbo,AIG-OTC,1787929980,76.7705,76.7155,76.7955,76.7035,0
turbo,AIG-OTC,1787930040,76.7145,76.7225,76.7525,76.6735,0
turbo,AIG-OTC,1787930100,76.7185,76.6935,76.7405,76.6605,0
turbo,AIG-OTC,1787930160,76.6885,76.6445,76.6905,76.5985,0
turbo,AIG-OTC,1787930220,76.6485,76.5875,76.7065,76.5835,0
turbo,AIG-OTC,1787930280,76.5885,76.4855,76.6295,76.4855,0
turbo,AIG-OTC,1787930340,76.4805,76.3495,76.4915,76.3325,0
turbo,AIG-OTC,1787930400,76.3485,76.2075,76.3575,76.1635,0
turbo,AIG-OTC,1787930460,76.2115,76.0185,76.2185,75.9775,0
turbo,AIG-OTC,1787930520,76.0145,76.1425,76.2015,76.0145,0
turbo,AIG-OTC,1787930580,76.1415,76.1195,76.1855,76.0855,0
turbo,AIG-OTC,1787930640,76.1155,76.1045,76.1175,75.9995,0
turbo,AIG-OTC,1787930700,76.1035,76.1595,76.1665,76.1035,0
turbo,AIG-OTC,1787930760,76.1625,76.0905,76.1905,76.0765,0
turbo,AIG-OTC,1787930820,76.0865,76.0875,76.1245,75.9805,0
turbo,AIG-OTC,1787930880,76.0855,76.0585,76.0855,75.9905,0
turbo,AIG-OTC,1787930940,76.0635,76.1035,76.1805,76.0385,0
turbo,AIG-OTC,1787931000,76.1005,76.2385,76.3265,76.0845,0
turbo,AIG-OTC,1787931060,76.2375,76.1495,76.2455,76.1205,0
turbo,AIG-OTC,1787931120,76.1485,76.2275,76.2675,76.1485,0
turbo,AIG-OTC,1787931180,76.2185,76.2345,76.2475,76.1825,0
turbo,AIG-OTC,1787931240,76.2325,76.2835,76.3345,76.2295,0
turbo,AIG-OTC,1787931300,76.2905,76.0685,76.2915,76.0395,0
turbo,AIG-OTC,1787931360,76.0675,76.0685,76.1185,76.0565,0
turbo,AIG-OTC,1787931420,76.0645,75.9115,76.1305,75.8775,0
turbo,AIG-OTC,1787931480,75.9135,75.8905,75.9585,75.8095,0
turbo,AIG-OTC,1787931540,75.8935,76.0335,76.0685,75.8865,0
turbo,AIG-OTC,1787931600,76.0285,76.0175,76.0385,75.9705,0
turbo,AIG-OTC,1787931660,76.0135,76.0175,76.0335,75.9505,0
turbo,AIG-OTC,1787931720,76.0165,76.0605,76.1095,76.0085,0
turbo,AIG-OTC,1787931780,76.0595,76.1745,76.1885,76.0285,0
turbo,AIG-OTC,1787931840,76.1765,76.1795,76.2075,76.1085,0
turbo,AIG-OTC,1787931900,76.1785,75.9945,76.1935,75.9675,0
turbo,AIG-OTC,1787931960,75.9975,75.9325,76.0175,75.9035,0
turbo,AIG-OTC,1787932020,75.9365,75.9165,75.9555,75.9065,0
turbo,AIG-OTC,1787932080,75.9185,75.9605,75.9705,75.8815,0
turbo,AIG-OTC,1787932140,75.9455,75.9775,75.9875,75.8735,0
turbo,AIG-OTC,1787932200,75.9785,75.9105,75.9785,75.8745,0
turbo,AIG-OTC,1787932260,75.9095,76.0045,76.0475,75.8735,0
turbo,AIG-OTC,1787932320,76.0025,76.0485,76.1115,76.0025,0
turbo,AIG-OTC,1787932380,76.0475,75.8185,76.0545,75.7855,0
turbo,AIG-OTC,1787932440,75.8155,75.8525,75.8715,75.8075,0
turbo,AIG-OTC,1787932500,75.8485,75.6825,75.8725,75.5915,0
turbo,AIG-OTC,1787932560,75.6985,75.6955,75.7155,75.5665,0
turbo,AIG-OTC,1787932620,75.6935,75.8335,75.8335,75.6765,0
turbo,AIG-OTC,1787932680,75.8295,75.7775,75.8505,75.7645,0
turbo,AIG-OTC,1787932740,75.7785,75.6405,75.7855,75.5505,0
turbo,AIG-OTC,1787932800,75.6425,75.9605,75.9795,75.6195,0
turbo,AIG-OTC,1787932860,75.9625,76.0495,76.0545,75.9385,0
turbo,AIG-OTC,1787932920,76.0455,76.1815,76.1815,76.0195,0
turbo,AIG-OTC,1787932980,76.1855,76.1555,76.2675,76.1495,0
turbo,AIG-OTC,1787933040,76.1505,76.1435,76.1945,76.1165,0
turbo,AIG-OTC,1787933100,76.1405,76.1605,76.1635,76.0765,0
turbo,AIG-OTC,1787933160,76.1635,76.2005,76.2445,76.1485,0
turbo,AIG-OTC,1787933220,76.1965,76.1395,76.2375,76.0895,0
turbo,AIG-OTC,1787933280,76.1355,76.1675,76.1945,76.1205,0
turbo,AIG-OTC,1787933340,76.1665,76.1895,76.1895,76.1085,0
turbo,AIG-OTC,1787933400,76.2075,76.2285,76.2535,76.2045,0
turbo,AIG-OTC,1787933460,76.2315,76.1375,76.2715,76.1315,0
turbo,AIG-OTC,1787933520,76.2345,76.1575,76.2565,76.1575,0
turbo,AIG-OTC,1787933580,76.1615,76.2245,76.2455,76.1615,0
turbo,AIG-OTC,1787933640,76.2275,76.0545,76.2565,76.0345,0
turbo,AIG-OTC,1787933700,76.0585,76.1135,76.1895,76.0125,0
turbo,AIG-OTC,1787933760,76.1145,76.2075,76.2715,76.1145,0
turbo,AIG-OTC,1787933820,76.2105,76.2045,76.2155,76.1165,0
turbo,AIG-OTC,1787933880,76.2075,76.1645,76.2185,76.1365,0
turbo,AIG-OTC,1787933940,76.2185,76.2655,76.2845,76.1815,0
turbo,AIG-OTC,1787934000,76.2615,76.1835,76.2835,76.1695,0
turbo,AIG-OTC,1787934060,76.1805,76.0775,76.2195,76.0725,0
turbo,AIG-OTC,1787934120,76.0755,76.0495,76.0935,75.9785,0
turbo,AIG-OTC,1787934180,76.1045,76.0175,76.1715,76.0155,0
turbo,AIG-OTC,1787934240,76.0125,76.0985,76.1025,76.0045,0
turbo,AIG-OTC,1787934300,76.1075,76.0905,76.2065,76.0825,0
turbo,AIG-OTC,1787934360,76.0865,76.1475,76.1735,76.0855,0
turbo,AIG-OTC,1787934420,76.1505,76.1535,76.2655,76.1455,0
turbo,AIG-OTC,1787934480,76.1555,75.9545,76.1555,75.9485,0
turbo,AIG-OTC,1787934540,75.9505,75.9345,75.9635,75.8855,0
turbo,AIG-OTC,1787934600,75.9375,75.9855,75.9895,75.9165,0
turbo,AIG-OTC,1787934660,75.9815,75.9665,76.0235,75.9385,0
turbo,AIG-OTC,1787934720,75.9625,75.9725,76.0025,75.9185,0
turbo,AIG-OTC,1787934780,75.9705,75.9405,75.9795,75.8925,0
turbo,AIG-OTC,1787934840,75.9415,75.8995,75.9505,75.8735,0
turbo,AIG-OTC,1787934900,75.9155,75.9665,75.9795,75.9085,0
turbo,AIG-OTC,1787934960,75.9625,75.8405,75.9945,75.8235,0
turbo,AIG-OTC,1787935020,75.8425,75.7935,75.9285,75.7795,0
turbo,AIG-OTC,1787935080,75.7905,75.9195,75.9325,75.7905,0
turbo,AIG-OTC,1787935140,75.9135,75.8375,75.9315,75.7955,0
turbo,AIG-OTC,1787935200,75.8335,75.9105,75.9285,75.8265,0
turbo,AIG-OTC,1787935260,75.9085,75.9055,75.9245,75.8245,0
turbo,AIG-OTC,1787935320,75.9035,75.8725,75.9325,75.8545,0
turbo,AIG-OTC,1787935380,75.8685,75.9295,75.9735,75.8685,0
turbo,AIG-OTC,1787935440,75.9265,76.0125,76.0185,75.9065,0
turbo,AIG-OTC,1787935500,76.0145,76.0015,76.0315,75.9685,0
turbo,AIG-OTC,1787935560,76.0025,76.1855,76.1895,76.0025,0
turbo,AIG-OTC,1787935620,76.1805,76.1815,76.1895,76.1395,0
turbo,AIG-OTC,1787935680,76.1805,76.0585,76.2015,76.0385,0
turbo,AIG-OTC,1787935740,76.0545,76.1265,76.1765,76.0415,0
turbo,AIG-OTC,1787935800,76.1255,75.9265,76.2265,75.9265,0
turbo,AIG-OTC,1787935860,75.9255,75.8815,76.0165,75.8815,0
turbo,AIG-OTC,1787935920,75.8645,75.8345,75.8785,75.7865,0
turbo,AIG-OTC,1787935980,75.8385,75.8235,75.9095,75.8025,0
turbo,AIG-OTC,1787936040,75.8225,75.8065,75.8805,75.8025,0
turbo,AIG-OTC,1787936100,75.8075,75.6325,75.8105,75.6065,0
turbo,AIG-OTC,1787936160,75.6365,75.8505,75.8525,75.6265,0
turbo,AIG-OTC,1787936220,75.8525,75.9385,75.9385,75.8315,0
turbo,AIG-OTC,1787936280,75.9345,75.7865,75.9525,75.7835,0
turbo,AIG-OTC,1787936340,75.7855,75.7425,75.8195,75.7425,0
turbo,AIG-OTC,1787936400,75.7405,75.6595,75.7695,75.6565,0
turbo,AIG-OTC,1787936460,75.6615,75.5785,75.6855,75.5175,0
turbo,AIG-OTC,1787936520,75.5795,75.7525,75.7685,75.5735,0
turbo,AIG-OTC,1787936580,75.7495,75.8245,75.8595,75.7305,0
turbo,AIG-OTC,1787936640,75.8225,75.8225,75.8965,75.8105,0
turbo,AIG-OTC,1787936700,75.8185,75.9665,75.9745,75.8015,0
turbo,AIG-OTC,1787936760,75.9635,75.9515,75.9895,75.8845,0
turbo,AIG-OTC,1787936820,75.9495,76.0015,76.0445,75.9485,0
turbo,AIG-OTC,1787936880,75.9965,75.9625,76.0655,75.9175,0
turbo,AIG-OTC,1787936940,75.9615,75.9665,75.9685,75.9075,0
turbo,AIG-OTC,1787937000,75.9625,76.0115,76.1105,75.9625,0
turbo,AIG-OTC,1787937060,76.0095,75.9825,76.0445,75.9765,0
turbo,AIG-OTC,1787937120,75.9845,76.0495,76.0595,75.9805,0
turbo,AIG-OTC,1787937180,76.0445,76.1515,76.1805,76.0305,0
turbo,AIG-OTC,1787937240,76.1495,76.0635,76.1565,76.0635,0
turbo,AIG-OTC,1787937300,76.0495,76.1515,76.1585,76.0495,0
turbo,AIG-OTC,1787937360,76.1245,76.1805,76.1875,76.1175,0
turbo,AIG-OTC,1787937420,76.1725,76.0915,76.1935,76.0795,0
turbo,AIG-OTC,1787937480,76.0685,76.0575,76.0805,76.0185,0
turbo,AIG-OTC,1787937540,76.0535,76.0595,76.1325,76.0235,0
turbo,AIG-OTC,1787937600,76.0555,76.0415,76.1055,76.0335,0
turbo,AIG-OTC,1787937660,76.0375,75.9545,76.0375,75.9305,0
turbo,AIG-OTC,1787937720,75.9525,75.9465,75.9705,75.8565,0
turbo,AIG-OTC,1787937780,75.9585,75.8955,75.9585,75.8715,0
turbo,AIG-OTC,1787937840,75.8945,75.8405,75.9275,75.8265,0
turbo,AIG-OTC,1787937900,75.8435,75.8235,75.8885,75.8075,0
turbo,AIG-OTC,1787937960,75.8205,75.6965,75.8335,75.6575,0
turbo,AIG-OTC,1787938020,75.6975,75.5495,75.7215,75.5435,0
turbo,AIG-OTC,1787938080,75.5525,75.5745,75.6135,75.5425,0
turbo,AIG-OTC,1787938140,75.5775,75.7415,75.7545,75.5775,0
turbo,AIG-OTC,1787938200,75.7435,75.6805,75.7485,75.6705,0
turbo,AIG-OTC,1787938260,75.7115,75.5925,75.7275,75.5795,0
turbo,AIG-OTC,1787938320,75.5945,75.5125,75.6425,75.5125,0
turbo,AIG-OTC,1787938380,75.5105,75.5775,75.5935,75.4875,0
turbo,AIG-OTC,1787938440,75.5815,75.5895,75.6265,75.5405,0
turbo,AIG-OTC,1787938500,75.5905,75.5265,75.5905,75.4995,0
turbo,AIG-OTC,1787938560,75.5215,75.3455,75.5315,75.3375,0
turbo,AIG-OTC,1787938620,75.3415,75.2625,75.3485,75.2615,0
turbo,AIG-OTC,1787938680,75.2545,75.2795,75.3265,75.2365,0
turbo,AIG-OTC,1787938740,75.2765,75.3435,75.3575,75.2655,0
turbo,AIG-OTC,1787938800,75.3455,75.3405,75.3795,75.3165,0
turbo,AIG-OTC,1787938860,75.3385,75.3725,75.4005,75.2885,0
turbo,AIG-OTC,1787938920,75.3735,75.4425,75.4445,75.3475,0
turbo,AIG-OTC,1787938980,75.4405,75.5625,75.5785,75.4395,0
turbo,AIG-OTC,1787939040,75.5595,75.5465,75.5845,75.5125,0
turbo,AIG-OTC,1787939100,75.5475,75.4845,75.5475,75.4475,0
turbo,AIG-OTC,1787939160,75.4825,75.5865,75.6075,75.4415,0
turbo,AIG-OTC,1787939220,75.5885,75.7185,75.7255,75.5765,0
turbo,AIG-OTC,1787939280,75.7215,75.7865,75.8095,75.7105,0
turbo,AIG-OTC,1787939340,75.7815,75.8085,75.8285,75.7335,0
turbo,AIG-OTC,1787939400,75.8125,75.7425,75.8205,75.7105,0
turbo,AIG-OTC,1787939460,75.7375,75.7795,75.7885,75.6995,0
turbo,AIG-OTC,1787939520,75.7765,75.8405,75.9065,75.7735,0
turbo,AIG-OTC,1787939580,75.8385,75.8575,75.9335,75.8065,0
turbo,AIG-OTC,1787939640,75.8605,75.8305,75.9205,75.8165,0
turbo,AIG-OTC,1787939700,75.8345,75.8005,75.8555,75.7885,0
turbo,AIG-OTC,1787939760,75.7965,75.7325,75.8155,75.7235,0
turbo,AIG-OTC,1787939820,75.7295,75.6265,75.7315,75.6115,0
turbo,AIG-OTC,1787939880,75.6305,75.5045,75.6415,75.4805,0
turbo,AIG-OTC,1787939940,75.5025,75.7695,75.8075,75.4995,0
turbo,AIG-OTC,1787940000,75.7735,75.6465,75.7825,75.6465,0
turbo,AIG-OTC,1787940060,75.6445,75.7025,75.7465,75.6385,0
turbo,AIG-OTC,1787940120,75.6995,75.6595,75.6995,75.6235,0
turbo,AIG-OTC,1787940180,75.6565,75.6575,75.7035,75.6105,0
turbo,AIG-OTC,1787940240,75.6615,75.5845,75.6675,75.5405,0
turbo,AIG-OTC,1787940300,75.5895,75.4905,75.5905,75.4875,0
turbo,AIG-OTC,1787940360,75.4875,75.4655,75.5265,75.4555,0
turbo,AIG-OTC,1787940420,75.4615,75.3365,75.4625,75.3205,0
turbo,AIG-OTC,1787940480,75.3355,75.4155,75.4205,75.3315,0
turbo,AIG-OTC,1787940540,75.4185,75.3555,75.4395,75.3305,0
turbo,AIG-OTC,1787940600,75.3515,75.3665,75.3865,75.3145,0
turbo,AIG-OTC,1787940660,75.3635,75.3615,75.3825,75.3205,0
turbo,AIG-OTC,1787940720,75.3605,75.4445,75.4925,75.3515,0
turbo,AIG-OTC,1787940780,75.4435,75.4585,75.4605,75.3885,0
turbo,AIG-OTC,1787940840,75.4575,75.4115,75.4655,75.3885,0
turbo,AIG-OTC,1787940900,75.4165,75.3465,75.5135,75.3465,0
turbo,AIG-OTC,1787940960,75.3425,75.2315,75.3545,75.1555,0
turbo,AIG-OTC,1787941020,75.2285,75.3705,75.3895,75.2285,0
turbo,AIG-OTC,1787941080,75.3435,75.3205,75.3645,75.2675,0
turbo,AIG-OTC,1787941140,75.3175,75.2805,75.3685,75.2765,0
turbo,AIG-OTC,1787941200,75.2845,75.3615,75.3675,75.2845,0
turbo,AIG-OTC,1787941260,75.3625,75.4735,75.5475,75.3555,0
turbo,AIG-OTC,1787941320,75.4715,75.4565,75.4795,75.4175,0
turbo,AIG-OTC,1787941380,75.4515,75.3215,75.4675,75.3215,0
turbo,AIG-OTC,1787941440,75.3195,75.4425,75.4465,75.3135,0
turbo,AIG-OTC,1787941500,75.4395,75.4165,75.4485,75.3725,0
turbo,AIG-OTC,1787941560,75.4125,75.4165,75.4275,75.3735,0
turbo,AIG-OTC,1787941620,75.4125,75.3195,75.4395,75.3115,0
turbo,AIG-OTC,1787941680,75.3165,75.3085,75.3705,75.3005,0
turbo,AIG-OTC,1787941740,75.3075,75.3315,75.3555,75.2535,0
turbo,AIG-OTC,1787941800,75.3275,75.4445,75.4535,75.2855,0
turbo,AIG-OTC,1787941860,75.4425,75.5085,75.5345,75.4095,0
turbo,AIG-OTC,1787941920,75.5135,75.3795,75.5155,75.3315,0
turbo,AIG-OTC,1787941980,75.3815,75.2745,75.4085,75.2715,0
turbo,AIG-OTC,1787942040,75.2735,75.2865,75.3215,75.2375,0
turbo,AIG-OTC,1787942100,75.2895,75.3985,75.4055,75.2865,0
turbo,AIG-OTC,1787942160,75.4015,75.4405,75.4765,75.3925,0
turbo,AIG-OTC,1787942220,75.4385,75.3025,75.4615,75.2865,0
turbo,AIG-OTC,1787942280,75.2995,75.2695,75.3135,75.2525,0
turbo,AIG-OTC,1787942340,75.2735,75.2215,75.2905,75.1945,0
turbo,AIG-OTC,1787942400,75.2205,75.2145,75.2405,75.1775,0
