tipo,activo,from,open,close,max,min,volume
turbo,SP500-OTC,1787934000,7494.037395,7487.867215,7494.743255,7487.250875,0
turbo,SP500-OTC,1787934060,7488.150035,7486.504505,7488.491655,7485.513785,0
turbo,SP500-OTC,1787934120,7486.524585,7489.673455,7490.899415,7486.249735,0
turbo,SP500-OTC,1787934180,7489.959875,7495.905245,7496.200515,7489.829465,0
turbo,SP500-OTC,1787934240,7495.915525,7494.969465,7496.160105,7493.522845,0
turbo,SP500-OTC,1787934300,7494.979845,7497.023845,7499.003905,7494.847855,0
turbo,SP500-OTC,1787934360,7497.191055,7497.900225,7499.007895,7496.931425,0
turbo,SP500-OTC,1787934420,7497.896115,7495.983895,7498.867325,7495.670765,0
turbo,SP500-OTC,1787934480,7495.973945,7497.370935,7497.902845,7494.715715,0
turbo,SP500-OTC,1787934540,7497.372745,7495.464165,7497.372745,7494.273665,0
turbo,SP500-OTC,1787934600,7495.470875,7493.005925,7496.678475,7493.005925,0
turbo,SP500-OTC,1787934660,7493.015625,7492.516505,7494.848955,7491.952515,0
turbo,SP500-OTC,1787934720,7492.519475,7487.045305,7492.559595,7486.140675,0
turbo,SP500-OTC,1787934780,7487.049645,7483.938695,7488.527765,7483.232165,0
turbo,SP500-OTC,1787934840,7483.654015,7482.988425,7483.654015,7479.706845,0
turbo,SP500-OTC,1787934900,7482.982585,7483.085625,7483.085625,7478.091215,0
turbo,SP500-OTC,1787934960,7482.796275,7483.376615,7483.816955,7481.793365,0
turbo,SP500-OTC,1787935020,7483.386735,7484.017645,7484.557325,7481.828885,0
turbo,SP500-OTC,1787935080,7484.013405,7484.482215,7485.690405,7481.669785,0
turbo,SP500-OTC,1787935140,7484.484475,7489.174295,7489.174295,7483.925985,0
turbo,SP500-OTC,1787935200,7489.459835,7490.792365,7491.281875,7488.661205,0
turbo,SP500-OTC,1787935260,7490.798615,7491.373835,7493.082125,7489.642895,0
turbo,SP500-OTC,1787935320,7491.248065,7496.021485,7496.606205,7489.900615,0
turbo,SP500-OTC,1787935380,7496.031965,7499.395515,7499.593035,7495.292265,0
turbo,SP500-OTC,1787935440,7499.135135,7497.944015,7499.680615,7497.163245,0
turbo,SP500-OTC,1787935500,7498.092215,7503.418195,7503.429015,7497.817935,0
turbo,SP500-OTC,1787935560,7503.432745,7501.982675,7504.084935,7500.838825,0
turbo,SP500-OTC,1787935620,7502.391085,7505.637455,7505.707515,7501.520905,0
turbo,SP500-OTC,1787935680,7505.633595,7501.979825,7505.633595,7501.979825,0
turbo,SP500-OTC,1787935740,7501.699795,7493.214405,7503.578405,7493.060445,0
turbo,SP500-OTC,1787935800,7492.938565,7498.074735,7500.918125,7492.938565,0
turbo,SP500-OTC,1787935860,7498.069565,7493.252665,7498.218395,7493.102345,0
turbo,SP500-OTC,1787935920,7493.251395,7493.906805,7494.300045,7489.548155,0
turbo,SP500-OTC,1787935980,7494.199745,7492.317855,7496.352735,7492.041425,0
turbo,SP500-OTC,1787936040,7492.173875,7492.926275,7493.616835,7491.802105,0
turbo,SP500-OTC,1787936100,7492.661585,7491.249605,7493.924645,7491.003945,0
turbo,SP500-OTC,1787936160,7491.390325,7492.944865,7494.628715,7491.262815,0
turbo,SP500-OTC,1787936220,7493.214435,7495.910725,7496.810405,7493.193625,0
turbo,SP500-OTC,1787936280,7495.911525,7496.324025,7499.191535,7495.696865,0
turbo,SP500-OTC,1787936340,7496.593625,7500.442685,7501.316145,7495.117015,0
turbo,SP500-OTC,1787936400,7500.728695,7493.516845,7501.000675,7493.191695,0
turbo,SP500-OTC,1787936460,7493.360755,7497.478635,7498.391565,7493.301065,0
turbo,SP500-OTC,1787936520,7497.489395,7496.234765,7497.489395,7494.027245,0
turbo,SP500-OTC,1787936580,7496.644105,7496.599395,7499.586475,7495.943355,0
turbo,SP500-OTC,1787936640,7496.592105,7497.389865,7498.326105,7494.868345,0
turbo,SP500-OTC,1787936700,7497.521895,7489.610525,7497.584125,7488.745795,0
turbo,SP500-OTC,1787936760,7489.035655,7486.132525,7489.657705,7485.946615,0
turbo,SP500-OTC,1787936820,7486.431215,7486.430005,7487.128145,7483.051995,0
turbo,SP500-OTC,1787936880,7486.426695,7484.029795,7488.950065,7483.690575,0
turbo,SP500-OTC,1787936940,7484.038715,7483.121215,7484.717835,7481.311945,0
turbo,SP500-OTC,1787937000,7483.128215,7479.477185,7483.799635,7479.421205,0
turbo,SP500-OTC,1787937060,7479.473745,7484.655255,7484.674255,7479.473745,0
turbo,SP500-OTC,1787937120,7484.723365,7483.294725,7486.013815,7483.038175,0
turbo,SP500-OTC,1787937180,7483.415635,7485.991865,7485.991865,7483.405315,0
turbo,SP500-OTC,1787937240,7485.986705,7488.566595,7490.511915,7484.331245,0
turbo,SP500-OTC,1787937300,7488.578255,7491.889095,7491.901115,7487.721845,0
turbo,SP500-OTC,1787937360,7491.893565,7492.418395,7493.528085,7490.750475,0
turbo,SP500-OTC,1787937420,7492.410835,7494.236905,7494.236905,7491.428615,0
turbo,SP500-OTC,1787937480,7494.234695,7493.423015,7496.006815,7492.873945,0
turbo,SP500-OTC,1787937540,7493.418295,7490.131925,7493.850185,7490.131925,0
turbo,SP500-OTC,1787937600,7490.124075,7490.839235,7491.855665,7486.286005,0
turbo,SP500-OTC,1787937660,7490.835835,7488.271725,7492.973275,7487.953275,0
turbo,SP500-OTC,1787937720,7488.262685,7487.440155,7488.571495,7482.707875,0
turbo,SP500-OTC,1787937780,7487.291855,7489.691905,7490.220465,7487.273495,0
turbo,SP500-OTC,1787937840,7489.824605,7491.452335,7492.741415,7488.170345,0
turbo,SP500-OTC,1787937900,7491.456385,7486.448725,7492.089985,7486.289025,0
turbo,SP500-OTC,1787937960,7486.162065,7483.140215,7487.123315,7483.140215,0
turbo,SP500-OTC,1787938020,7482.706745,7482.707035,7484.913225,7481.896605,0
turbo,SP500-OTC,1787938080,7482.701765,7483.007055,7484.476155,7482.267295,0
turbo,SP500-OTC,1787938140,7483.000005,7483.218115,7483.857205,7480.655785,0
turbo,SP500-OTC,1787938200,7482.939145,7483.746855,7484.234195,7478.113175,0
turbo,SP500-OTC,1787938260,7483.745115,7484.024635,7485.912715,7481.819715,0
turbo,SP500-OTC,1787938320,7484.302985,7482.622735,7484.713115,7481.777555,0
turbo,SP500-OTC,1787938380,7482.508105,7486.865275,7487.722245,7482.508105,0
turbo,SP500-OTC,1787938440,7486.871415,7491.015655,7492.404225,7486.546445,0
turbo,SP500-OTC,1787938500,7491.838215,7491.655345,7493.692915,7490.030425,0
turbo,SP500-OTC,1787938560,7491.660305,7489.726035,7492.415565,7489.586945,0
turbo,SP500-OTC,1787938620,7489.658455,7491.419985,7491.775115,7488.556085,0
turbo,SP500-OTC,1787938680,7491.419865,7488.254335,7492.618715,7487.641805,0
turbo,SP500-OTC,1787938740,7488.243865,7482.266355,7488.840305,7481.900535,0
turbo,SP500-OTC,1787938800,7482.137635,7483.429995,7483.914345,7480.182065,0
turbo,SP500-OTC,1787938860,7483.308435,7481.627795,7485.514105,7479.776895,0
turbo,SP500-OTC,1787938920,7481.345415,7479.993965,7481.898065,7478.790405,0
turbo,SP500-OTC,1787938980,7479.994105,7480.997185,7482.427675,7476.824785,0
turbo,SP500-OTC,1787939040,7480.999155,7479.965265,7481.704575,7477.449695,0
turbo,SP500-OTC,1787939100,7479.954755,7477.786455,7480.615085,7477.127095,0
turbo,SP500-OTC,1787939160,7477.787235,7478.725105,7479.237615,7475.718395,0
turbo,SP500-OTC,1787939220,7478.729375,7479.552375,7480.869815,7476.422345,0
turbo,SP500-OTC,1787939280,7479.549145,7477.652925,7479.864095,7477.162315,0
turbo,SP500-OTC,1787939340,7477.658265,7475.268335,7479.037825,7475.268335,0
turbo,SP500-OTC,1787939400,7475.259685,7475.635465,7477.383365,7474.731105,0
turbo,SP500-OTC,1787939460,7475.783225,7475.836105,7476.575425,7473.853845,0
turbo,SP500-OTC,1787939520,7475.826395,7472.575925,7476.337015,7470.381375,0
turbo,SP500-OTC,1787939580,7472.574875,7470.171735,7474.522325,7469.977055,0
turbo,SP500-OTC,1787939640,7470.559695,7466.706835,7470.838695,7463.901495,0
turbo,SP500-OTC,1787939700,7466.859205,7463.271275,7467.187225,7462.751135,0
turbo,SP500-OTC,1787939760,7463.260475,7466.445055,7467.406835,7463.067795,0
turbo,SP500-OTC,1787939820,7466.716455,7466.855435,7467.547115,7464.294555,0
turbo,SP500-OTC,1787939880,7466.574365,7460.904675,7466.870245,7460.076615,0
turbo,SP500-OTC,1787939940,7460.915485,7463.894495,7464.285735,7460.820345,0
turbo,SP500-OTC,1787940300,7463.894495,7711.550965,7714.742145,7463.894495,0
turbo,SP500-OTC,1787940360,7711.550165,7709.987445,7712.560665,7708.991375,0
turbo,SP500-OTC,1787940420,7710.137695,7711.294245,7713.340605,7708.258235,0
turbo,SP500-OTC,1787940480,7711.283835,7709.438815,7712.931905,7708.405755,0
turbo,SP500-OTC,1787940540,7709.447025,7710.901575,7711.359115,7708.532285,0
turbo,SP500-OTC,1787940600,7710.901245,7712.055435,7712.708745,7709.613045,0
turbo,SP500-OTC,1787940660,7712.065695,7705.310825,7712.065695,7705.187085,0
turbo,SP500-OTC,1787940720,7705.314725,7700.018585,7706.628355,7699.028825,0
turbo,SP500-OTC,1787940780,7700.289385,7699.710175,7703.105585,7699.002225,0
turbo,SP500-OTC,1787940840,7699.713125,7697.858015,7699.881735,7696.758175,0
turbo,SP500-OTC,1787940900,7697.717575,7692.343955,7697.987575,7692.297635,0
turbo,SP500-OTC,1787940960,7692.350575,7690.112805,7692.864965,7689.268695,0
turbo,SP500-OTC,1787941020,7690.109945,7685.545725,7690.266165,7685.545725,0
turbo,SP500-OTC,1787941080,7684.665445,7683.528955,7686.246385,7682.632945,0
turbo,SP500-OTC,1787941140,7683.658715,7688.357725,7688.362595,7682.171195,0
turbo,SP500-OTC,1787941200,7687.777735,7689.857425,7690.506475,7685.481595,0
turbo,SP500-OTC,1787941260,7689.856165,7689.816355,7691.016195,7688.155605,0
turbo,SP500-OTC,1787941320,7689.813205,7681.391635,7690.046725,7681.391635,0
turbo,SP500-OTC,1787941380,7681.109515,7678.909675,7681.728965,7678.874245,0
turbo,SP500-OTC,1787941440,7679.053385,7678.818085,7680.352675,7678.169185,0
turbo,SP500-OTC,1787941500,7679.385695,7681.164355,7681.315085,7678.155405,0
turbo,SP500-OTC,1787941560,7681.156975,7681.150005,7682.668245,7679.590635,0
turbo,SP500-OTC,1787941620,7681.298565,7677.792115,7682.549025,7677.047665,0
turbo,SP500-OTC,1787941680,7678.354695,7680.959165,7681.358085,7678.229455,0
turbo,SP500-OTC,1787941740,7680.825745,7680.969845,7682.187785,7679.807945,0
turbo,SP500-OTC,1787941800,7680.980515,7678.623945,7682.012435,7678.180075,0
turbo,SP500-OTC,1787941860,7678.628115,7681.548065,7682.467175,7677.337035,0
turbo,SP500-OTC,1787941920,7681.537155,7684.684415,7684.806865,7681.017885,0
turbo,SP500-OTC,1787941980,7684.964525,7689.675175,7690.538045,7684.964525,0
turbo,SP500-OTC,1787942040,7689.678945,7693.912475,7694.332465,7689.370765,0
turbo,SP500-OTC,1787942100,7693.476965,7691.782175,7693.938925,7690.829165,0
turbo,SP500-OTC,1787942160,7691.782005,7689.832445,7692.845665,7689.832445,0
turbo,SP500-OTC,1787942220,7689.821045,7693.258595,7693.929855,7686.859815,0
turbo,SP500-OTC,1787942280,7693.536915,7693.519275,7696.787515,7693.183565,0
turbo,SP500-OTC,1787942340,7693.521725,7696.203715,7696.859775,7692.885595,0
turbo,SP500-OTC,1787942400,7696.199745,7696.885565,7697.320125,7693.647035,0
turbo,SP500-OTC,1787942460,7696.884805,7695.524125,7697.735485,7694.933515,0
turbo,SP500-OTC,1787942520,7695.385985,7693.095725,7697.336955,7692.971055,0
turbo,SP500-OTC,1787942580,7693.103905,7693.221415,7694.131285,7691.742435,0
turbo,SP500-OTC,1787942640,7693.061045,7692.525335,7694.573275,7691.603965,0
turbo,SP500-OTC,1787942700,7692.826575,7689.844245,7693.263455,7689.503285,0
turbo,SP500-OTC,1787942760,7689.846055,7696.230645,7696.230875,7689.321515,0
turbo,SP500-OTC,1787942820,7696.239325,7696.441595,7699.284115,7695.933445,0
turbo,SP500-OTC,1787942880,7696.451815,7701.363035,7701.363035,7696.171535,0
turbo,SP500-OTC,1787942940,7701.371785,7704.094955,7704.116675,7700.318905,0
turbo,SP500-OTC,1787943000,7704.090495,7697.553165,7704.729765,7697.552635,0
turbo,SP500-OTC,1787943060,7696.819635,7700.652825,7701.566765,7696.676915,0
turbo,SP500-OTC,1787943120,7700.800475,7699.740805,7700.808345,7698.244185,0
turbo,SP500-OTC,1787943180,7699.741515,7702.216525,7703.311245,7699.590745,0
turbo,SP500-OTC,1787943240,7702.215565,7697.951325,7702.215565,7697.606525,0
turbo,SP500-OTC,1787943300,7697.940185,7695.997665,7697.999495,7695.041745,0
turbo,SP500-OTC,1787943360,7695.998885,7696.304635,7696.682325,7694.348495,0
turbo,SP500-OTC,1787943420,7696.305655,7696.259745,7697.818825,7695.152605,0
turbo,SP500-OTC,1787943480,7696.264035,7693.664965,7697.711285,7693.624385,0
turbo,SP500-OTC,1787943540,7693.656235,7693.211945,7694.744345,7689.519155,0
turbo,SP500-OTC,1787943600,7693.503345,7694.635895,7696.140205,7691.708385,0
turbo,SP500-OTC,1787943660,7694.388115,7691.589285,7695.534775,7691.257875,0
turbo,SP500-OTC,1787943720,7691.598085,7693.820595,7694.563225,7691.598085,0
turbo,SP500-OTC,1787943780,7693.813595,7694.931565,7696.250375,7692.133035,0
turbo,SP500-OTC,1787943840,7695.075435,7695.559465,7696.444795,7693.927945,0
turbo,SP500-OTC,1787943900,7695.559405,7698.090345,7699.526305,7695.559405,0
turbo,SP500-OTC,1787943960,7698.100425,7698.456795,7699.183645,7695.467535,0
turbo,SP500-OTC,1787944020,7698.466235,7691.227915,7699.798125,7691.208445,0
turbo,SP500-OTC,1787944080,7691.069685,7690.016775,7691.847825,7688.386875,0
turbo,SP500-OTC,1787944140,7690.186295,7689.053995,7692.446285,7687.895485,0
turbo,SP500-OTC,1787944200,7689.056885,7687.332675,7689.758165,7685.574765,0
turbo,SP500-OTC,1787944260,7687.322305,7683.390165,7687.587175,7683.242255,0
turbo,SP500-OTC,1787944320,7683.392155,7686.073855,7688.964725,7683.392155,0
turbo,SP500-OTC,1787944380,7686.064945,7681.076725,7686.428935,7680.945395,0
turbo,SP500-OTC,1787944440,7681.167855,7680.811065,7682.310225,7680.598465,0
turbo,SP500-OTC,1787944500,7680.815435,7683.002145,7686.215755,7680.700085,0
turbo,SP500-OTC,1787944560,7682.866775,7680.878595,7684.163145,7679.554585,0
turbo,SP500-OTC,1787944620,7680.801255,7679.619195,7683.035215,7678.201995,0
turbo,SP500-OTC,1787944680,7679.629795,7681.363035,7683.019535,7677.922715,0
turbo,SP500-OTC,1787944740,7681.520265,7685.232475,7685.239415,7680.640605,0
turbo,SP500-OTC,1787944800,7685.233115,7683.321675,7685.293805,7682.427735,0
turbo,SP500-OTC,1787944860,7683.328965,7684.504825,7686.210275,7682.468025,0
turbo,SP500-OTC,1787944920,7684.501385,7684.793295,7686.019075,7683.510025,0
turbo,SP500-OTC,1787944980,7684.797115,7692.936965,7693.450365,7684.783465,0
turbo,SP500-OTC,1787945040,7693.211025,7689.141395,7693.211025,7688.634525,0
turbo,SP500-OTC,1787945100,7689.146345,7690.021015,7691.588965,7687.809275,0
turbo,SP500-OTC,1787945160,7689.850275,7690.781615,7692.734815,7688.809085,0
turbo,SP500-OTC,1787945220,7691.052325,7689.332675,7692.116935,7689.026105,0
turbo,SP500-OTC,1787945280,7689.075695,7691.120075,7692.286115,7687.777255,0
turbo,SP500-OTC,1787945340,7691.117425,7683.473485,7691.117425,7682.934465,0
turbo,SP500-OTC,1787945400,7683.476395,7680.947925,7684.854155,7680.108995,0
turbo,SP500-OTC,1787945460,7680.947595,7678.272915,7682.925835,7678.272915,0
turbo,SP500-OTC,1787945520,7678.262875,7682.999905,7683.420355,7678.254565,0
turbo,SP500-OTC,1787945580,7683.006195,7682.844285,7685.735075,7680.617705,0
turbo,SP500-OTC,1787945640,7683.040725,7679.952495,7685.222365,7679.415035,0
turbo,SP500-OTC,1787945700,7679.534675,7682.144305,7686.768335,7679.534675,0
turbo,SP500-OTC,1787945760,7681.586625,7677.648825,7681.586625,7677.236595,0
turbo,SP500-OTC,1787945820,7677.657845,7674.272395,7677.890165,7673.057125,0
turbo,SP500-OTC,1787945880,7673.977555,7679.144285,7680.275245,7673.699415,0
turbo,SP500-OTC,1787945940,7679.001565,7673.960065,7679.867135,7673.960065,0
turbo,SP500-OTC,1787946000,7673.960705,7676.220895,7676.694905,7671.282055,0
turbo,SP500-OTC,1787946060,7676.088475,7676.678665,7676.823675,7674.330335,0
turbo,SP500-OTC,1787946120,7676.688075,7683.097565,7683.304425,7674.384115,0
turbo,SP500-OTC,1787946180,7683.093535,7684.300395,7685.715525,7682.798305,0
turbo,SP500-OTC,1787946240,7684.604365,7688.379655,7689.364155,7683.295745,0
turbo,SP500-OTC,1787946300,7688.677185,7691.566645,7691.977265,7688.415755,0
turbo,SP500-OTC,1787946360,7691.489315,7684.120935,7691.774505,7683.895625,0
turbo,SP500-OTC,1787946420,7684.125665,7681.294225,7685.336255,7680.407775,0
turbo,SP500-OTC,1787946480,7681.291495,7676.239985,7681.291495,7674.739945,0
turbo,SP500-OTC,1787946540,7676.801405,7678.397145,7680.196015,7676.800115,0
