tipo,activo,from,open,close,max,min,volume
turbo,US30-OTC,1787920920,52723.132675,52647.566605,52739.890535,52647.430235,0
turbo,US30-OTC,1787920980,52652.428875,52648.244495,52667.346795,52637.619395,0
turbo,US30-OTC,1787921040,52644.946565,52590.774485,52657.963285,52588.239565,0
turbo,US30-OTC,1787921100,52589.016145,52562.377195,52611.097785,52559.813005,0
turbo,US30-OTC,1787921160,52560.346305,52570.706125,52593.739825,52558.998445,0
turbo,US30-OTC,1787921220,52571.050345,52551.867405,52578.175785,52540.848335,0
turbo,US30-OTC,1787921280,52551.672425,52552.535985,52553.550595,52493.920505,0
turbo,US30-OTC,1787921340,52551.542265,52538.904495,52560.873425,52523.234635,0
turbo,US30-OTC,1787921400,52539.994715,52506.187425,52544.973095,52493.512295,0
turbo,US30-OTC,1787921460,52507.626435,52561.589615,52580.222325,52503.182315,0
turbo,US30-OTC,1787921520,52560.999775,52585.791605,52591.154925,52559.142185,0
turbo,US30-OTC,1787921580,52586.463465,52643.630375,52661.251085,52586.463465,0
turbo,US30-OTC,1787921640,52644.289325,52662.177005,52667.868745,52636.032525,0
turbo,US30-OTC,1787921700,52663.427335,52635.238795,52686.838505,52620.270215,0
turbo,US30-OTC,1787921760,52634.459265,52668.021155,52675.226585,52633.238115,0
turbo,US30-OTC,1787921820,52666.989475,52688.521335,52714.748515,52661.464455,0
turbo,US30-OTC,1787921880,52686.984165,52716.221855,52716.221855,52673.982615,0
turbo,US30-OTC,1787921940,52718.149955,52703.345845,52720.544875,52686.200745,0
turbo,US30-OTC,1787922000,52703.694335,52651.228405,52704.045725,52651.228405,0
turbo,US30-OTC,1787922060,52649.597765,52628.405725,52655.281145,52624.261545,0
turbo,US30-OTC,1787922120,52627.721675,52628.691715,52640.618045,52600.053175,0
turbo,US30-OTC,1787922180,52623.750045,52626.699875,52640.028355,52611.773905,0
turbo,US30-OTC,1787922240,52628.275995,52581.561325,52632.821605,52581.561325,0
turbo,US30-OTC,1787922300,52583.385425,52572.371495,52598.711785,52565.351765,0
turbo,US30-OTC,1787922360,52573.843315,52598.543125,52602.929705,52553.898235,0
turbo,US30-OTC,1787922420,52598.545305,52670.980045,52675.228135,52596.396865,0
turbo,US30-OTC,1787922480,52668.165195,52630.117915,52687.807465,52629.543275,0
turbo,US30-OTC,1787922540,52627.527145,52659.793415,52672.689905,52614.028995,0
turbo,US30-OTC,1787922600,52657.512965,52644.947525,52660.034565,52619.964885,0
turbo,US30-OTC,1787922660,52646.008045,52631.681105,52680.743375,52630.780215,0
turbo,US30-OTC,1787922720,52637.949135,52596.284015,52651.190735,52596.284015,0
turbo,US30-OTC,1787922780,52598.049495,52629.245615,52640.787705,52595.649485,0
turbo,US30-OTC,1787922840,52630.413905,52618.531095,52650.859605,52616.377115,0
turbo,US30-OTC,1787922900,52617.537215,52631.229125,52642.813655,52608.217685,0
turbo,US30-OTC,1787922960,52634.334805,52653.415725,52656.534835,52615.226825,0
turbo,US30-OTC,1787923020,52653.529665,52648.744525,52656.556785,52609.051515,0
turbo,US30-OTC,1787923080,52648.770185,52678.728875,52688.123585,52648.770185,0
turbo,US30-OTC,1787923140,52683.252085,52633.458165,52684.536355,52611.445265,0
turbo,US30-OTC,1787923200,52637.849115,52660.796225,52665.201785,52626.688235,0
turbo,US30-OTC,1787923260,52660.338815,52588.195545,52660.338815,52588.195545,0
turbo,US30-OTC,1787923320,52590.977255,52564.592035,52598.714485,52562.258475,0
turbo,US30-OTC,1787923380,52571.466065,52548.859115,52587.573035,52548.859115,0
turbo,US30-OTC,1787923440,52549.554255,52554.244925,52557.470085,52530.682365,0
turbo,US30-OTC,1787923500,52552.292285,52578.876465,52581.947945,52549.370155,0
turbo,US30-OTC,1787923560,52579.045265,52490.966945,52584.248485,52490.480695,0
turbo,US30-OTC,1787923620,52490.140485,52510.609915,52530.323435,52487.722605,0
turbo,US30-OTC,1787923680,52507.997655,52503.537665,52543.455455,52491.125785,0
turbo,US30-OTC,1787923740,52504.929425,52495.071495,52524.355525,52492.041615,0
turbo,US30-OTC,1787923800,52494.543245,52496.759905,52520.961995,52489.912505,0
turbo,US30-OTC,1787923860,52497.137355,52452.895015,52510.002615,52452.656405,0
turbo,US30-OTC,1787923920,52454.022905,52425.896545,52457.768925,52419.703075,0
turbo,US30-OTC,1787923980,52429.097815,52376.293035,52434.891095,52352.157895,0
turbo,US30-OTC,1787924040,52377.837345,52331.612265,52384.298785,52325.061485,0
turbo,US30-OTC,1787924100,52335.396175,52328.833315,52355.237915,52328.115035,0
turbo,US30-OTC,1787924160,52329.033265,52305.681775,52331.648175,52300.573525,0
turbo,US30-OTC,1787924220,52306.059585,52240.693465,52309.173605,52240.693465,0
turbo,US30-OTC,1787924280,52240.192495,52257.513575,52287.332535,52218.308495,0
turbo,US30-OTC,1787924340,52257.031195,52283.373545,52298.725425,52253.512345,0
turbo,US30-OTC,1787924400,52283.031445,52264.223825,52285.793345,52251.509225,0
turbo,US30-OTC,1787924460,52263.736865,52231.265985,52286.540435,52229.113435,0
turbo,US30-OTC,1787924520,52233.269935,52215.652925,52243.154265,52212.199715,0
turbo,US30-OTC,1787924580,52215.766925,52196.194995,52227.320725,52182.238335,0
turbo,US30-OTC,1787924640,52193.487625,52225.859895,52228.265625,52184.843815,0
turbo,US30-OTC,1787924700,52226.124295,52262.743575,52272.724175,52215.110465,0
turbo,US30-OTC,1787924760,52262.311385,52275.326445,52300.809915,52258.958325,0
turbo,US30-OTC,1787924820,52273.708685,52294.334915,52318.185075,52271.711645,0
turbo,US30-OTC,1787924880,52293.371885,52249.717165,52295.293595,52247.183505,0
turbo,US30-OTC,1787924940,52251.263575,52210.533345,52263.687625,52195.536515,0
turbo,US30-OTC,1787925000,52210.229905,52177.786145,52216.314305,52155.653305,0
turbo,US30-OTC,1787925060,52178.079875,52167.284995,52180.078215,52142.253375,0
turbo,US30-OTC,1787925120,52171.083945,52107.963555,52171.083945,52106.771965,0
turbo,US30-OTC,1787925180,52105.710635,52103.804315,52130.138505,52088.080295,0
turbo,US30-OTC,1787925240,52101.385045,52116.948135,52154.839385,52100.915755,0
turbo,US30-OTC,1787925300,52112.308615,52166.562285,52171.311445,52093.672595,0
turbo,US30-OTC,1787925360,52167.973685,52234.097415,52237.703995,52167.973685,0
turbo,US30-OTC,1787925420,52232.637445,52138.196825,52236.030365,52131.027575,0
turbo,US30-OTC,1787925480,52140.297835,52174.342405,52200.567515,52130.074105,0
turbo,US30-OTC,1787925540,52173.063055,52192.840365,52194.362875,52150.503365,0
turbo,US30-OTC,1787925600,52189.655395,52164.301425,52192.206375,52147.185845,0
turbo,US30-OTC,1787925660,52162.877135,52164.336315,52188.556155,52149.507415,0
turbo,US30-OTC,1787925720,52162.678165,52125.676005,52176.484795,52111.933015,0
turbo,US30-OTC,1787925780,52122.941675,52139.014675,52142.906295,52102.226415,0
turbo,US30-OTC,1787925840,52137.149985,52148.616805,52155.382325,52116.569295,0
turbo,US30-OTC,1787925900,52150.045795,52132.180405,52164.459555,52109.484305,0
turbo,US30-OTC,1787925960,52130.913625,52202.763775,52212.583485,52124.720205,0
turbo,US30-OTC,1787926020,52202.638525,52211.149355,52260.672695,52200.418285,0
turbo,US30-OTC,1787926080,52210.024085,52251.130695,52272.164025,52210.024085,0
turbo,US30-OTC,1787926140,52250.439985,52276.898035,52300.780455,52244.422815,0
turbo,US30-OTC,1787926200,52277.281885,52285.921595,52306.936965,52273.173215,0
turbo,US30-OTC,1787926260,52285.781735,52300.231925,52311.516305,52274.897865,0
turbo,US30-OTC,1787926320,52296.656695,52264.162805,52302.559955,52256.395245,0
turbo,US30-OTC,1787926380,52263.869795,52362.524305,52373.005845,52259.378295,0
turbo,US30-OTC,1787926440,52362.342325,52332.616365,52386.279595,52324.165105,0
turbo,US30-OTC,1787926500,52331.054725,52289.939055,52331.423555,52280.210825,0
turbo,US30-OTC,1787926560,52291.333245,52325.687905,52329.628405,52291.333245,0
turbo,US30-OTC,1787926620,52329.688625,52341.136545,52365.081725,52324.513845,0
turbo,US30-OTC,1787926680,52336.632245,52352.840615,52366.209445,52324.448335,0
turbo,US30-OTC,1787926740,52352.516095,52370.023915,52382.157775,52349.597305,0
turbo,US30-OTC,1787926800,52369.771785,52358.587035,52369.771785,52337.588655,0
turbo,US30-OTC,1787926860,52360.230285,52391.731305,52399.115525,52348.934035,0
turbo,US30-OTC,1787926920,52391.688925,52385.472145,52432.049985,52384.705305,0
turbo,US30-OTC,1787926980,52386.122815,52376.850385,52386.122815,52354.827465,0
turbo,US30-OTC,1787927040,52378.782045,52394.418615,52403.214285,52355.474435,0
turbo,US30-OTC,1787927100,52398.199775,52387.521625,52413.434265,52379.460015,0
turbo,US30-OTC,1787927160,52387.249775,52385.673885,52425.356995,52370.133185,0
turbo,US30-OTC,1787927220,52385.790455,52483.721355,52512.769215,52385.790455,0
turbo,US30-OTC,1787927280,52486.639165,52494.416375,52526.105035,52471.241725,0
turbo,US30-OTC,1787927340,52491.904155,52521.460295,52533.379785,52479.578005,0
turbo,US30-OTC,1787927400,52521.472605,52572.747815,52572.747815,52521.472605,0
turbo,US30-OTC,1787927460,52572.443925,52579.439465,52592.588615,52557.172435,0
turbo,US30-OTC,1787927520,52578.247645,52579.799485,52626.353475,52574.123345,0
turbo,US30-OTC,1787927580,52578.204945,52534.486615,52579.316615,52534.252145,0
turbo,US30-OTC,1787927640,52534.920155,52535.946435,52554.785625,52527.620145,0
turbo,US30-OTC,1787927700,52536.198395,52520.128165,52545.091165,52520.128165,0
turbo,US30-OTC,1787927760,52521.482685,52548.351625,52555.268545,52521.482685,0
turbo,US30-OTC,1787927820,52551.081925,52553.154585,52568.777135,52530.239055,0
turbo,US30-OTC,1787927880,52553.109665,52571.541535,52588.193505,52546.034845,0
turbo,US30-OTC,1787927940,52572.265475,52582.760455,52595.799165,52545.081725,0
turbo,US30-OTC,1787928000,52579.274355,52636.440755,52643.893495,52569.044845,0
turbo,US30-OTC,1787928060,52626.980735,52649.266855,52679.897545,52621.225035,0
turbo,US30-OTC,1787928120,52649.669435,52651.148385,52660.316475,52628.126745,0
turbo,US30-OTC,1787928180,52648.928635,52659.838955,52673.616665,52642.838955,0
turbo,US30-OTC,1787928240,52656.775215,52690.616575,52713.528185,52648.466815,0
turbo,US30-OTC,1787928300,52688.223775,52678.168965,52697.059565,52639.488305,0
turbo,US30-OTC,1787928360,52675.472805,52721.553185,52727.005335,52669.070815,0
turbo,US30-OTC,1787928420,52719.518875,52693.397215,52719.518875,52687.403385,0
turbo,US30-OTC,1787928480,52692.676775,52681.190995,52700.941855,52665.625635,0
turbo,US30-OTC,1787928540,52681.383705,52705.285235,52718.705005,52681.383705,0
turbo,US30-OTC,1787928600,52708.327545,52726.083835,52731.789505,52700.382995,0
turbo,US30-OTC,1787928660,52724.120445,52791.801115,52809.908195,52723.733515,0
turbo,US30-OTC,1787928720,52790.627765,52769.091715,52795.553205,52758.918185,0
turbo,US30-OTC,1787928780,52768.696215,52738.978415,52775.898185,52738.978415,0
turbo,US30-OTC,1787928840,52739.353375,52699.385765,52742.175235,52683.388725,0
turbo,US30-OTC,1787928900,52698.823165,52737.553585,52737.553585,52667.019785,0
turbo,US30-OTC,1787928960,52739.255245,52738.326715,52766.847575,52727.807625,0
turbo,US30-OTC,1787929020,52740.532835,52722.389585,52751.579155,52711.743775,0
turbo,US30-OTC,1787929080,52724.201925,52676.464215,52724.689425,52641.570125,0
turbo,US30-OTC,1787929140,52673.598345,52729.146295,52729.456095,52666.810195,0
turbo,US30-OTC,1787929200,52731.686395,52691.184185,52731.686395,52673.256285,0
turbo,US30-OTC,1787929260,52690.648545,52724.826545,52742.436995,52683.681565,0
turbo,US30-OTC,1787929320,52726.932445,52736.583685,52751.027895,52715.703685,0
turbo,US30-OTC,1787929380,52732.837265,52754.520575,52765.448495,52722.201735,0
turbo,US30-OTC,1787929440,52752.148755,52689.563135,52759.003345,52683.205215,0
turbo,US30-OTC,1787929500,52683.995735,52704.213345,52711.754665,52680.749985,0
turbo,US30-OTC,1787929560,52704.764095,52690.399645,52723.197575,52684.273995,0
turbo,US30-OTC,1787929620,52687.911405,52627.737525,52688.297275,52618.781425,0
turbo,US30-OTC,1787929680,52630.640265,52622.209765,52636.499385,52588.886025,0
turbo,US30-OTC,1787929740,52622.027055,52564.584655,52622.027055,52538.718485,0
turbo,US30-OTC,1787929800,52565.139375,52524.333465,52565.139375,52520.973045,0
turbo,US30-OTC,1787929860,52523.067035,52567.288275,52570.072065,52491.041155,0
turbo,US30-OTC,1787929920,52569.104155,52640.477425,52649.473955,52568.006515,0
turbo,US30-OTC,1787929980,52640.704935,52669.759615,52670.239345,52626.044175,0
turbo,US30-OTC,1787930040,52668.726585,52676.308135,52699.959555,52652.011185,0
turbo,US30-OTC,1787930100,52673.436195,52688.819395,52689.314745,52652.850175,0
turbo,US30-OTC,1787930160,52689.935165,52662.515875,52715.083695,52658.810435,0
turbo,US30-OTC,1787930220,52662.819795,52655.942285,52666.842935,52637.655335,0
turbo,US30-OTC,1787930280,52651.717805,52623.802495,52667.456735,52610.182875,0
turbo,US30-OTC,1787930340,52625.199905,52581.143205,52627.498875,52567.539395,0
turbo,US30-OTC,1787930400,52579.232895,52611.499685,52611.499685,52567.195755,0
turbo,US30-OTC,1787930460,52611.138725,52540.025285,52615.133405,52540.019785,0
turbo,US30-OTC,1787930520,52540.636195,52558.480355,52565.115245,52515.857295,0
turbo,US30-OTC,1787930580,52558.406505,52567.930545,52567.930545,52520.983205,0
turbo,US30-OTC,1787930640,52569.847515,52569.218415,52598.521365,52554.353495,0
turbo,US30-OTC,1787930700,52570.374545,52595.635735,52617.027295,52565.331905,0
turbo,US30-OTC,1787930760,52597.454285,52549.678885,52626.882185,52548.027575,0
turbo,US30-OTC,1787930820,52550.328125,52544.155965,52551.741075,52512.616045,0
turbo,US30-OTC,1787930880,52547.510655,52580.168705,52580.594545,52524.496645,0
turbo,US30-OTC,1787930940,52577.573655,52534.141195,52584.958995,52517.340145,0
turbo,US30-OTC,1787931000,52533.805905,52553.960545,52570.108775,52529.147755,0
turbo,US30-OTC,1787931060,52554.224375,52493.525185,52557.549375,52490.525085,0
turbo,US30-OTC,1787931120,52492.851085,52498.991175,52513.632825,52486.396125,0
turbo,US30-OTC,1787931180,52500.096225,52491.981915,52530.124325,52471.285785,0
turbo,US30-OTC,1787931240,52491.495645,52500.673225,52512.573645,52483.587515,0
turbo,US30-OTC,1787931300,52500.251865,52497.574415,52520.513895,52482.708455,0
turbo,US30-OTC,1787931360,52497.460565,52496.369455,52535.200555,52492.418935,0
turbo,US30-OTC,1787931420,52496.249875,52499.883485,52518.522675,52486.440805,0
turbo,US30-OTC,1787931480,52496.025615,52462.601085,52500.525625,52452.019065,0
turbo,US30-OTC,1787931540,52449.417065,52413.373215,52459.513205,52404.385045,0
turbo,US30-OTC,1787931600,52416.057695,52412.802935,52455.065125,52398.334015,0
turbo,US30-OTC,1787931660,52416.067835,52459.553035,52466.346935,52409.599415,0
turbo,US30-OTC,1787931720,52466.962525,52458.933175,52483.289735,52455.527275,0
turbo,US30-OTC,1787931780,52459.278935,52364.621445,52478.281695,52364.621445,0
turbo,US30-OTC,1787931840,52364.368705,52375.345575,52375.345575,52331.135315,0
turbo,US30-OTC,1787931900,52377.772115,52400.584415,52411.274135,52359.098615,0
turbo,US30-OTC,1787931960,52397.120685,52376.463165,52418.695395,52376.183525,0
turbo,US30-OTC,1787932020,52377.006195,52338.394815,52380.696135,52323.809435,0
turbo,US30-OTC,1787932080,52341.011325,52327.449765,52344.657725,52297.152995,0
turbo,US30-OTC,1787932140,52326.340985,52325.913215,52337.811925,52290.454875,0
turbo,US30-OTC,1787932200,52325.415685,52240.516335,52331.685845,52239.983015,0
turbo,US30-OTC,1787932260,52239.489395,52284.536835,52295.939415,52238.023465,0
turbo,US30-OTC,1787932320,52282.477085,52297.986425,52320.867625,52271.024445,0
turbo,US30-OTC,1787932380,52297.481685,52289.481005,52322.647875,52283.125545,0
turbo,US30-OTC,1787932440,52284.477315,52300.955265,52324.076235,52270.720305,0
turbo,US30-OTC,1787932500,52301.323895,52362.183565,52367.988145,52296.148575,0
turbo,US30-OTC,1787932560,52362.272925,52335.102975,52374.775485,52326.381605,0
turbo,US30-OTC,1787932620,52335.001865,52325.817995,52338.252915,52311.258425,0
turbo,US30-OTC,1787932680,52331.815055,52365.868545,52368.515465,52330.349235,0
turbo,US30-OTC,1787932740,52368.289265,52324.723965,52382.443295,52309.030655,0
turbo,US30-OTC,1787932800,52324.593155,52318.259615,52336.394335,52312.722675,0
turbo,US30-OTC,1787932860,52317.843675,52269.636175,52325.231085,52240.677585,0
turbo,US30-OTC,1787932920,52270.142235,52309.175505,52309.175505,52253.864445,0
turbo,US30-OTC,1787932980,52306.489125,52258.037955,52308.858975,52257.058135,0
turbo,US30-OTC,1787933040,52256.358245,52282.257455,52313.906015,52256.358245,0
turbo,US30-OTC,1787933100,52282.113435,52290.835485,52315.139965,52275.661535,0
turbo,US30-OTC,1787933160,52288.920655,52326.664625,52342.602355,52283.679865,0
turbo,US30-OTC,1787933220,52325.078805,52336.570865,52351.888955,52316.107885,0
turbo,US30-OTC,1787933280,52360.826285,52369.929685,52389.005515,52337.319675,0
turbo,US30-OTC,1787933340,52369.525625,52394.894605,52397.516945,52346.959145,0
turbo,US30-OTC,1787933400,52394.943165,52381.003655,52411.316885,52365.890645,0
turbo,US30-OTC,1787933460,52380.661985,52439.246195,52449.228525,52375.745795,0
turbo,US30-OTC,1787933520,52442.100315,52441.877895,52465.184275,52432.488255,0
turbo,US30-OTC,1787933580,52442.570825,52467.153835,52486.606215,52441.212405,0
turbo,US30-OTC,1787933640,52470.625195,52405.279085,52470.625195,52392.528535,0
turbo,US30-OTC,1787933700,52405.285735,52357.689055,52423.267355,52343.910855,0
turbo,US30-OTC,1787933760,52357.383595,52353.938175,52378.989835,52344.728575,0
turbo,US30-OTC,1787933820,52352.262985,52350.226385,52385.017135,52342.759195,0
turbo,US30-OTC,1787933880,52351.264085,52320.934545,52366.021995,52309.712005,0
turbo,US30-OTC,1787933940,52315.783365,52345.110815,52351.952375,52306.292645,0
turbo,US30-OTC,1787934000,52344.026555,52358.969915,52360.776025,52320.906755,0
turbo,US30-OTC,1787934060,52360.412265,52335.713795,52360.412265,52334.188905,0
turbo,US30-OTC,1787934120,52336.872605,52378.537365,52384.175165,52322.464365,0
turbo,US30-OTC,1787934180,52377.050585,52349.728225,52384.817435,52341.168225,0
turbo,US30-OTC,1787934240,52353.198675,52277.961895,52353.198675,52257.929845,0
turbo,US30-OTC,1787934300,52275.328645,52287.941415,52304.120965,52271.656865,0
turbo,US30-OTC,1787934360,52297.215005,52284.840285,52312.566235,52278.804075,0
turbo,US30-OTC,1787934420,52283.715325,52317.830825,52318.062255,52270.031275,0
turbo,US30-OTC,1787934480,52319.100685,52288.569365,52347.803245,52286.028935,0
turbo,US30-OTC,1787934540,52290.277345,52266.508285,52295.913105,52248.757525,0
turbo,US30-OTC,1787934600,52267.578495,52247.882235,52317.031935,52232.506415,0
turbo,US30-OTC,1787934660,52246.555795,52248.045375,52280.151505,52246.555795,0
turbo,US30-OTC,1787934720,52245.964915,52184.811945,52251.168975,52178.516995,0
turbo,US30-OTC,1787934780,52179.007165,52208.601465,52212.584785,52170.581595,0
turbo,US30-OTC,1787934840,52205.901275,52262.665345,52265.961265,52205.901275,0
turbo,US30-OTC,1787934900,52260.920445,52239.042045,52267.657115,52230.011045,0
turbo,US30-OTC,1787934960,52234.742185,52227.336115,52265.739305,52206.459685,0
turbo,US30-OTC,1787935020,52226.302405,52203.810425,52226.302405,52186.275675,0
turbo,US30-OTC,1787935080,52203.118625,52187.018705,52210.172485,52161.061525,0
turbo,US30-OTC,1787935140,52185.811575,52169.524745,52195.761975,52165.287815,0
turbo,US30-OTC,1787935200,52169.791695,52126.095895,52172.666495,52113.373455,0
turbo,US30-OTC,1787935260,52126.462315,52097.425025,52142.038235,52087.047315,0
turbo,US30-OTC,1787935320,52093.309065,52067.559515,52099.536905,52047.315585,0
turbo,US30-OTC,1787935380,52068.204725,52112.508035,52123.671695,52056.533255,0
turbo,US30-OTC,1787935440,52115.237905,52092.463505,52115.237905,52039.530305,0
turbo,US30-OTC,1787935500,52097.428455,52150.346615,52150.346615,52083.318715,0
turbo,US30-OTC,1787935560,52149.752695,52102.817255,52155.000885,52101.189725,0
turbo,US30-OTC,1787935620,52103.379415,52132.864275,52136.373895,52097.337645,0
turbo,US30-OTC,1787935680,52132.338125,52084.150575,52147.059075,52078.096325,0
turbo,US30-OTC,1787935740,52081.785875,52038.022665,52095.501125,52033.108875,0
turbo,US30-OTC,1787935800,52036.545935,52061.484075,52071.355505,52016.441325,0
turbo,US30-OTC,1787935860,52056.618825,52046.973475,52088.007165,52026.809975,0
turbo,US30-OTC,1787935920,52052.374925,52053.653465,52067.670205,52039.671835,0
turbo,US30-OTC,1787935980,52052.879405,52070.302325,52083.509755,52034.046705,0
turbo,US30-OTC,1787936040,52070.321595,52053.589795,52092.657315,52046.492605,0
turbo,US30-OTC,1787936100,52055.724375,52058.825675,52070.928795,52039.859495,0
turbo,US30-OTC,1787936160,52058.856165,52061.281075,52066.841785,52040.450725,0
turbo,US30-OTC,1787936220,52061.189885,52050.553165,52061.416065,52014.332175,0
turbo,US30-OTC,1787936280,52050.585945,52047.776685,52058.138915,52001.435745,0
turbo,US30-OTC,1787936340,52049.012735,52068.332735,52093.602015,52047.832375,0
turbo,US30-OTC,1787936400,52069.430905,52030.690725,52083.549915,51999.083095,0
turbo,US30-OTC,1787936460,52028.018435,52032.030275,52034.650675,52001.289375,0
turbo,US30-OTC,1787936520,52034.436475,52004.421035,52060.036415,51999.212595,0
turbo,US30-OTC,1787936580,52004.141085,52006.890015,52011.579595,51981.795605,0
turbo,US30-OTC,1787936640,52009.548455,51971.780035,52011.500225,51966.207935,0
turbo,US30-OTC,1787936700,51972.587175,51984.779875,52005.652385,51965.238915,0
turbo,US30-OTC,1787936760,51985.093065,51969.290285,52000.073475,51965.267165,0
turbo,US30-OTC,1787936820,51968.829695,51941.661415,51984.450575,51941.617305,0
turbo,US30-OTC,1787936880,51941.912815,51951.672255,51974.214485,51926.283735,0
turbo,US30-OTC,1787936940,51954.552195,51957.948215,51990.703495,51941.937575,0
turbo,US30-OTC,1787937000,51960.157325,51969.441645,52003.511205,51943.685845,0
turbo,US30-OTC,1787937060,51966.755385,51992.888245,51998.921495,51955.868145,0
turbo,US30-OTC,1787937120,51992.799345,52002.318095,52018.129855,51984.667925,0
turbo,US30-OTC,1787937180,52003.681515,51994.864875,52027.137535,51981.537295,0
turbo,US30-OTC,1787937240,51999.360805,51941.081825,51999.360805,51928.797465,0
turbo,US30-OTC,1787937300,51940.785595,51945.313615,51985.481275,51917.324805,0
turbo,US30-OTC,1787937360,51956.466795,51958.119385,51978.775395,51943.918995,0
turbo,US30-OTC,1787937420,51961.850265,51993.272135,51994.652535,51961.670815,0
turbo,US30-OTC,1787937480,51994.539105,52022.044555,52022.044555,51981.626945,0
turbo,US30-OTC,1787937540,52021.154535,52001.756685,52024.975705,51988.161025,0
turbo,US30-OTC,1787937600,51999.193655,51989.987675,52009.064615,51978.141125,0
turbo,US30-OTC,1787937660,51989.631255,51940.694365,51998.173275,51938.140875,0
turbo,US30-OTC,1787937720,51941.537165,51987.546035,51987.546035,51931.427775,0
turbo,US30-OTC,1787937780,51991.732545,51961.359185,51996.254815,51949.382865,0
turbo,US30-OTC,1787937840,51956.637885,51992.065545,51992.285385,51937.658425,0
turbo,US30-OTC,1787937900,51996.027875,51991.572055,52015.128115,51985.053685,0
turbo,US30-OTC,1787937960,51991.052895,51937.947115,51991.629835,51920.356445,0
turbo,US30-OTC,1787938020,51938.239425,51968.860885,51971.147785,51933.727925,0
turbo,US30-OTC,1787938080,51964.175315,51952.315825,51971.167555,51942.298125,0
turbo,US30-OTC,1787938140,51952.470115,51952.397105,51964.789975,51933.119855,0
turbo,US30-OTC,1787938200,51952.291785,51998.661025,52017.339445,51952.291785,0
turbo,US30-OTC,1787938260,51996.618115,51928.591585,51996.618115,51924.980165,0
turbo,US30-OTC,1787938320,51929.670795,51889.665015,51929.670795,51884.845545,0
turbo,US30-OTC,1787938380,51890.792345,51900.807845,51911.424395,51873.593595,0
turbo,US30-OTC,1787938440,51900.709175,51962.211195,51972.726735,51889.071535,0
turbo,US30-OTC,1787938500,51961.370385,51996.335635,51999.422705,51954.365005,0
turbo,US30-OTC,1787938560,52000.869085,51978.938995,52009.087095,51967.902035,0
turbo,US30-OTC,1787938620,51978.368155,51990.622835,51991.992335,51952.009585,0
turbo,US30-OTC,1787938680,51992.634915,51964.067465,52005.476995,51961.636545,0
turbo,US30-OTC,1787938740,51963.134745,51999.257805,52004.575135,51948.305245,0
turbo,US30-OTC,1787938800,51999.264005,52002.673445,52017.679645,51984.900205,0
turbo,US30-OTC,1787938860,51999.203765,51982.876465,52012.347325,51972.011445,0
turbo,US30-OTC,1787938920,51984.060745,52053.362255,52062.096055,51981.619225,0
turbo,US30-OTC,1787938980,52055.387765,52002.430685,52067.155255,52001.931045,0
turbo,US30-OTC,1787939040,52002.154975,52010.047405,52028.021665,51992.332415,0
turbo,US30-OTC,1787939100,52011.115275,51954.820355,52040.393075,51939.831555,0
turbo,US30-OTC,1787939160,51956.894875,51974.866555,51990.636795,51939.817775,0
turbo,US30-OTC,1787939220,51974.647315,51954.102145,51979.892575,51922.767975,0
turbo,US30-OTC,1787939280,51949.554275,51931.442055,51958.776825,51903.835075,0
turbo,US30-OTC,1787939340,51932.801685,51984.617655,51991.343255,51932.801685,0
turbo,US30-OTC,1787939400,51984.755525,52026.642555,52050.728275,51984.755525,0
turbo,US30-OTC,1787939460,52035.233545,51996.216175,52048.984145,51982.004485,0
turbo,US30-OTC,1787939520,51994.763825,52024.615215,52024.824005,51987.359325,0
turbo,US30-OTC,1787939580,52023.855025,52044.652655,52052.493825,52003.551315,0
turbo,US30-OTC,1787939640,52044.862585,51978.568665,52046.133925,51976.717045,0
turbo,US30-OTC,1787939700,51980.026685,51974.515485,51992.312705,51955.211195,0
turbo,US30-OTC,1787939760,51973.042995,51939.514415,52003.838445,51926.211215,0
turbo,US30-OTC,1787939820,51939.003975,51901.159835,51951.564695,51899.208105,0
turbo,US30-OTC,1787939880,51899.189835,51943.312745,51957.457355,51899.189835,0
turbo,US30-OTC,1787939940,51942.798695,51853.238745,51947.499025,51844.442865,0
turbo,US30-OTC,1787940300,51853.238745,53493.033065,53539.279785,51853.238745,0
turbo,US30-OTC,1787940360,53494.383925,53465.053265,53502.698595,53457.567795,0
turbo,US30-OTC,1787940420,53465.030765,53473.373395,53480.790155,53437.302395,0
turbo,US30-OTC,1787940480,53475.079365,53522.144915,53545.281565,53475.079365,0
turbo,US30-OTC,1787940540,53520.937555,53498.565645,53533.762555,53496.289915,0
turbo,US30-OTC,1787940600,53499.113345,53519.096915,53524.324505,53472.484245,0
turbo,US30-OTC,1787940660,53518.554045,53555.427605,53575.245905,53509.165805,0
turbo,US30-OTC,1787940720,53555.766075,53560.149855,53566.277335,53529.414185,0
turbo,US30-OTC,1787940780,53561.359965,53557.369155,53593.766845,53541.418715,0
turbo,US30-OTC,1787940840,53557.416625,53533.914495,53576.255255,53533.914495,0
turbo,US30-OTC,1787940900,53529.618195,53536.810875,53568.290055,53524.492665,0
turbo,US30-OTC,1787940960,53539.053325,53515.237445,53556.973615,53500.486145,0
turbo,US30-OTC,1787941020,53513.074805,53493.001345,53540.882195,53480.879925,0
turbo,US30-OTC,1787941080,53494.179225,53436.463245,53501.981625,53429.550385,0
