tipo,activo,from,open,close,max,min,volume
turbo,UK100-OTC,1787915040,10736.855805,10739.090935,10739.090935,10734.650095,0
turbo,UK100-OTC,1787915100,10739.119575,10736.642785,10739.657875,10735.549835,0
turbo,UK100-OTC,1787915160,10736.566455,10737.589175,10739.080005,10733.843485,0
turbo,UK100-OTC,1787915220,10737.922715,10737.556175,10740.743705,10736.883575,0
turbo,UK100-OTC,1787915280,10737.538595,10739.487265,10740.851015,10735.683925,0
turbo,UK100-OTC,1787915340,10739.493775,10741.336925,10741.812455,10738.656175,0
turbo,UK100-OTC,1787915400,10741.381095,10746.720885,10746.785795,10739.902535,0
turbo,UK100-OTC,1787915460,10746.749565,10748.904775,10748.904775,10743.552295,0
turbo,UK100-OTC,1787915520,10748.802505,10746.787005,10749.995255,10745.980675,0
turbo,UK100-OTC,1787915580,10746.833785,10742.293565,10746.833785,10741.575025,0
turbo,UK100-OTC,1787915640,10742.310085,10743.434095,10744.903605,10740.444985,0
turbo,UK100-OTC,1787915700,10743.452805,10740.246875,10745.914265,10740.237235,0
turbo,UK100-OTC,1787915760,10740.079465,10748.381965,10749.168755,10739.824445,0
turbo,UK100-OTC,1787915820,10749.387895,10746.788575,10749.559825,10746.312195,0
turbo,UK100-OTC,1787915880,10746.606285,10754.235145,10754.585165,10746.509075,0
turbo,UK100-OTC,1787915940,10754.194815,10756.741665,10757.785835,10754.194815,0
turbo,UK100-OTC,1787916000,10756.776725,10753.075115,10756.776725,10753.059365,0
turbo,UK100-OTC,1787916060,10753.041435,10751.263945,10754.910525,10750.323745,0
turbo,UK100-OTC,1787916120,10751.303945,10749.570175,10752.332755,10749.570175,0
turbo,UK100-OTC,1787916180,10749.574505,10743.664605,10749.807825,10743.265695,0
turbo,UK100-OTC,1787916240,10743.772575,10734.533795,10744.227885,10733.109965,0
turbo,UK100-OTC,1787916300,10735.661655,10735.046875,10736.666475,10731.503345,0
turbo,UK100-OTC,1787916360,10734.953195,10737.277475,10737.463715,10732.868335,0
turbo,UK100-OTC,1787916420,10737.318225,10734.305585,10737.621465,10734.065515,0
turbo,UK100-OTC,1787916480,10734.256055,10732.028685,10736.012955,10731.598995,0
turbo,UK100-OTC,1787916540,10732.032685,10724.226345,10733.088125,10720.345285,0
turbo,UK100-OTC,1787916600,10724.196185,10719.919155,10724.912505,10719.919155,0
turbo,UK100-OTC,1787916660,10719.916805,10719.318185,10723.440395,10717.704785,0
turbo,UK100-OTC,1787916720,10719.314915,10721.812725,10721.812725,10717.901395,0
turbo,UK100-OTC,1787916780,10721.830275,10723.879395,10724.141995,10719.357415,0
turbo,UK100-OTC,1787916840,10723.831935,10726.662925,10727.081745,10722.562285,0
turbo,UK100-OTC,1787916900,10726.540275,10726.993485,10729.878755,10726.354515,0
turbo,UK100-OTC,1787916960,10727.012605,10732.314255,10732.314255,10726.556715,0
turbo,UK100-OTC,1787917020,10732.440405,10729.275225,10732.791185,10729.247745,0
turbo,UK100-OTC,1787917080,10729.286435,10728.250345,10729.622395,10725.073215,0
turbo,UK100-OTC,1787917140,10728.274995,10721.956205,10729.555315,10721.275105,0
turbo,UK100-OTC,1787917200,10721.921225,10721.954135,10724.147195,10721.195195,0
turbo,UK100-OTC,1787917260,10721.468145,10728.673085,10728.874125,10720.359115,0
turbo,UK100-OTC,1787917320,10728.716575,10730.538225,10732.134355,10728.271015,0
turbo,UK100-OTC,1787917380,10730.196455,10730.953915,10732.496305,10729.281515,0
turbo,UK100-OTC,1787917440,10731.190885,10735.636835,10736.247255,10731.190885,0
turbo,UK100-OTC,1787917500,10735.672725,10741.677925,10742.229405,10735.436025,0
turbo,UK100-OTC,1787917560,10741.835895,10743.784055,10746.611385,10741.835895,0
turbo,UK100-OTC,1787917620,10743.773925,10744.493565,10747.273595,10743.525375,0
turbo,UK100-OTC,1787917680,10744.481495,10748.114625,10750.089785,10744.258075,0
turbo,UK100-OTC,1787917740,10747.847525,10743.743815,10748.349535,10743.743815,0
turbo,UK100-OTC,1787917800,10743.955375,10747.873685,10748.253095,10743.476855,0
turbo,UK100-OTC,1787917860,10747.806185,10746.977385,10749.077015,10745.946135,0
turbo,UK100-OTC,1787917920,10746.785765,10749.093025,10750.100405,10742.685605,0
turbo,UK100-OTC,1787917980,10749.117625,10752.231415,10752.231415,10748.367605,0
turbo,UK100-OTC,1787918040,10752.180435,10755.103235,10757.635455,10749.966185,0
turbo,UK100-OTC,1787918100,10755.141425,10756.044005,10757.201475,10753.963055,0
turbo,UK100-OTC,1787918160,10756.085665,10753.646845,10757.404165,10752.720705,0
turbo,UK100-OTC,1787918220,10753.950435,10755.015785,10755.103195,10751.235755,0
turbo,UK100-OTC,1787918280,10755.029275,10756.089935,10758.277105,10753.247035,0
turbo,UK100-OTC,1787918340,10756.533675,10756.309955,10757.911955,10754.509925,0
turbo,UK100-OTC,1787918400,10756.312125,10758.238625,10758.652485,10755.638005,0
turbo,UK100-OTC,1787918460,10758.227925,10760.154895,10760.620805,10756.929675,0
turbo,UK100-OTC,1787918520,10760.127745,10753.771875,10761.565795,10753.480165,0
turbo,UK100-OTC,1787918580,10753.812475,10747.839435,10753.812475,10747.122975,0
turbo,UK100-OTC,1787918640,10747.904775,10745.570955,10748.468005,10744.799455,0
turbo,UK100-OTC,1787918700,10745.625495,10741.790855,10745.736315,10740.133835,0
turbo,UK100-OTC,1787918760,10741.762325,10736.770925,10741.762325,10735.680375,0
turbo,UK100-OTC,1787918820,10736.947935,10742.061885,10742.141865,10736.919015,0
turbo,UK100-OTC,1787918880,10741.800355,10740.276115,10742.993485,10739.063665,0
turbo,UK100-OTC,1787918940,10740.253665,10741.927085,10744.728125,10740.138825,0
turbo,UK100-OTC,1787919000,10741.918455,10744.791625,10744.868905,10738.576045,0
turbo,UK100-OTC,1787919060,10744.622845,10745.226275,10747.400105,10744.465935,0
turbo,UK100-OTC,1787919120,10745.158015,10743.533445,10745.422395,10741.162065,0
turbo,UK100-OTC,1787919180,10743.446805,10747.321385,10748.637945,10742.610805,0
turbo,UK100-OTC,1787919240,10747.224375,10743.250795,10748.100385,10742.678725,0
turbo,UK100-OTC,1787919300,10743.628195,10740.728005,10744.113675,10740.398505,0
turbo,UK100-OTC,1787919360,10740.630175,10744.594935,10744.623755,10740.630175,0
turbo,UK100-OTC,1787919420,10744.616975,10745.582095,10747.969485,10743.552585,0
turbo,UK100-OTC,1787919480,10744.714105,10741.733385,10745.201585,10741.303925,0
turbo,UK100-OTC,1787919540,10741.727345,10742.571095,10744.917715,10741.310495,0
turbo,UK100-OTC,1787919600,10742.543865,10750.273545,10751.101235,10741.435825,0
turbo,UK100-OTC,1787919660,10750.273125,10749.253355,10751.269945,10747.764845,0
turbo,UK100-OTC,1787919720,10749.218065,10746.584535,10749.476225,10745.588835,0
turbo,UK100-OTC,1787919780,10746.617015,10749.080395,10750.072045,10746.170725,0
turbo,UK100-OTC,1787919840,10749.095065,10751.207545,10753.635525,10749.078095,0
turbo,UK100-OTC,1787919900,10751.258855,10750.293005,10751.676005,10748.515285,0
turbo,UK100-OTC,1787919960,10750.376595,10746.855255,10750.601805,10742.810945,0
turbo,UK100-OTC,1787920020,10746.809905,10750.015375,10750.880325,10745.633275,0
turbo,UK100-OTC,1787920080,10750.053215,10749.783205,10751.947505,10747.674175,0
turbo,UK100-OTC,1787920140,10749.767715,10748.034065,10749.875075,10746.205665,0
turbo,UK100-OTC,1787920200,10747.841035,10739.118015,10749.255315,10739.118015,0
turbo,UK100-OTC,1787920260,10739.128315,10739.275045,10740.516395,10738.644425,0
turbo,UK100-OTC,1787920320,10739.304055,10735.672695,10739.304055,10732.608655,0
turbo,UK100-OTC,1787920380,10735.722965,10735.193515,10735.733665,10730.832305,0
turbo,UK100-OTC,1787920440,10735.167885,10735.794845,10738.283195,10734.094015,0
turbo,UK100-OTC,1787920500,10735.799165,10731.551575,10736.374005,10731.192195,0
turbo,UK100-OTC,1787920560,10731.588385,10730.237865,10732.248865,10730.066145,0
turbo,UK100-OTC,1787920620,10730.186235,10733.249325,10734.153315,10729.228425,0
turbo,UK100-OTC,1787920680,10733.181375,10737.515835,10737.874435,10731.393585,0
turbo,UK100-OTC,1787920740,10737.406305,10738.278875,10738.445635,10735.731085,0
turbo,UK100-OTC,1787920800,10737.971825,10740.383275,10742.511415,10737.579595,0
turbo,UK100-OTC,1787920860,10740.345705,10734.263535,10740.439235,10734.186805,0
turbo,UK100-OTC,1787920920,10734.266695,10738.536475,10740.359005,10734.235065,0
turbo,UK100-OTC,1787920980,10738.537405,10736.656165,10739.778385,10736.070975,0
turbo,UK100-OTC,1787921040,10736.639895,10735.414545,10737.555345,10734.741535,0
turbo,UK100-OTC,1787921100,10735.481465,10733.483665,10735.553885,10732.541375,0
turbo,UK100-OTC,1787921160,10733.527465,10730.423815,10734.197465,10728.807905,0
turbo,UK100-OTC,1787921220,10730.285105,10746.012505,10747.768455,10730.285105,0
turbo,UK100-OTC,1787921280,10745.861085,10748.428605,10749.735605,10745.245475,0
turbo,UK100-OTC,1787921340,10748.593745,10746.609655,10748.842855,10746.211475,0
turbo,UK100-OTC,1787921400,10746.509655,10749.129935,10751.625055,10746.509655,0
turbo,UK100-OTC,1787921460,10749.103425,10753.129275,10754.602785,10748.995845,0
turbo,UK100-OTC,1787921520,10753.168535,10755.841645,10755.943465,10752.214855,0
turbo,UK100-OTC,1787921580,10755.885365,10753.035525,10756.033385,10752.224815,0
turbo,UK100-OTC,1787921640,10753.260175,10760.971485,10760.971485,10753.122245,0
turbo,UK100-OTC,1787921700,10760.963765,10763.712565,10764.056055,10759.060895,0
turbo,UK100-OTC,1787921760,10763.694005,10770.545125,10770.586215,10763.694005,0
turbo,UK100-OTC,1787921820,10770.576625,10767.015195,10771.397215,10767.015195,0
turbo,UK100-OTC,1787921880,10767.129055,10769.338305,10770.095375,10765.755075,0
turbo,UK100-OTC,1787921940,10769.535825,10768.558675,10771.209255,10767.785265,0
turbo,UK100-OTC,1787922000,10768.223825,10766.133135,10769.740885,10766.023915,0
turbo,UK100-OTC,1787922060,10766.096895,10765.610095,10766.822395,10763.260915,0
turbo,UK100-OTC,1787922120,10765.642615,10765.293785,10769.892195,10765.008755,0
turbo,UK100-OTC,1787922180,10765.133845,10760.614725,10765.292125,10757.633725,0
turbo,UK100-OTC,1787922240,10760.794125,10757.948985,10761.896055,10757.579255,0
turbo,UK100-OTC,1787922300,10757.925465,10756.279415,10758.279315,10753.901935,0
turbo,UK100-OTC,1787922360,10756.266765,10750.700615,10756.266765,10750.311215,0
turbo,UK100-OTC,1787922420,10750.801915,10750.737635,10752.598195,10750.161665,0
turbo,UK100-OTC,1787922480,10750.538615,10752.075445,10753.146585,10748.139945,0
turbo,UK100-OTC,1787922540,10751.740555,10755.888665,10756.385235,10750.886705,0
turbo,UK100-OTC,1787922600,10755.726935,10757.225265,10758.048805,10755.293075,0
turbo,UK100-OTC,1787922660,10757.485775,10758.620845,10759.951875,10756.480085,0
turbo,UK100-OTC,1787922720,10759.006095,10757.460315,10760.062085,10756.142935,0
turbo,UK100-OTC,1787922780,10757.530325,10755.268985,10757.530325,10752.783535,0
turbo,UK100-OTC,1787922840,10755.279585,10759.870245,10761.886595,10754.679155,0
turbo,UK100-OTC,1787922900,10759.971235,10765.186255,10765.409625,10759.002755,0
turbo,UK100-OTC,1787922960,10765.216165,10766.039315,10767.532075,10761.972045,0
turbo,UK100-OTC,1787923020,10766.093725,10765.488985,10768.329525,10762.263735,0
turbo,UK100-OTC,1787923080,10765.488125,10763.349405,10766.600535,10761.639395,0
turbo,UK100-OTC,1787923140,10763.729355,10764.071475,10764.784035,10762.060695,0
turbo,UK100-OTC,1787923200,10765.073725,10764.049745,10765.913465,10762.644435,0
turbo,UK100-OTC,1787923260,10764.224775,10761.015835,10764.287795,10760.848915,0
turbo,UK100-OTC,1787923320,10760.969785,10765.403005,10768.089555,10760.399855,0
turbo,UK100-OTC,1787923380,10765.153785,10770.496675,10770.682165,10764.906605,0
turbo,UK100-OTC,1787923440,10770.460465,10775.998175,10775.998175,10769.758485,0
turbo,UK100-OTC,1787923500,10775.980585,10770.725535,10777.245955,10770.499455,0
turbo,UK100-OTC,1787923560,10770.636635,10769.858895,10772.741025,10769.185195,0
turbo,UK100-OTC,1787923620,10769.908875,10766.703605,10770.109935,10764.791205,0
turbo,UK100-OTC,1787923680,10766.953365,10766.971635,10769.595885,10766.953365,0
turbo,UK100-OTC,1787923740,10767.020835,10768.550785,10771.186915,10766.789745,0
turbo,UK100-OTC,1787923800,10768.798665,10764.054295,10769.262685,10763.046345,0
turbo,UK100-OTC,1787923860,10764.107335,10764.703565,10765.711675,10762.630695,0
turbo,UK100-OTC,1787923920,10764.126685,10764.090625,10766.076685,10761.253765,0
turbo,UK100-OTC,1787923980,10764.136275,10763.276295,10765.472685,10762.024585,0
turbo,UK100-OTC,1787924040,10763.302495,10766.343055,10767.959215,10763.302495,0
turbo,UK100-OTC,1787924100,10766.351285,10761.651555,10766.669485,10761.651555,0
turbo,UK100-OTC,1787924160,10761.918465,10755.727815,10761.918465,10754.181825,0
turbo,UK100-OTC,1787924220,10755.959455,10756.800615,10757.071545,10753.869055,0
turbo,UK100-OTC,1787924280,10756.864755,10752.175275,10756.881495,10751.897915,0
turbo,UK100-OTC,1787924340,10752.184255,10750.136965,10752.873365,10749.875625,0
turbo,UK100-OTC,1787924400,10750.117635,10752.902115,10753.584935,10748.419135,0
turbo,UK100-OTC,1787924460,10752.860715,10750.252165,10752.969945,10750.133025,0
turbo,UK100-OTC,1787924520,10750.131745,10748.468395,10750.906245,10747.391355,0
turbo,UK100-OTC,1787924580,10748.413125,10748.309995,10750.848675,10746.507005,0
turbo,UK100-OTC,1787924640,10749.078845,10751.761045,10752.561165,10748.328655,0
turbo,UK100-OTC,1787924700,10751.803985,10746.501215,10752.938605,10746.472975,0
turbo,UK100-OTC,1787924760,10746.615175,10750.732285,10752.551495,10746.157315,0
turbo,UK100-OTC,1787924820,10750.608115,10750.872715,10754.514335,10750.247635,0
turbo,UK100-OTC,1787924880,10750.923165,10753.521505,10753.521505,10747.663495,0
turbo,UK100-OTC,1787924940,10753.530135,10754.961275,10757.815105,10752.149505,0
turbo,UK100-OTC,1787925000,10754.968185,10752.087975,10757.319165,10752.087975,0
turbo,UK100-OTC,1787925060,10752.131895,10750.862305,10753.011005,10748.238025,0
turbo,UK100-OTC,1787925120,10751.039475,10745.593755,10751.039475,10745.118375,0
turbo,UK100-OTC,1787925180,10745.480095,10742.950385,10747.377135,10741.666385,0
turbo,UK100-OTC,1787925240,10742.783935,10746.294595,10747.401545,10742.726685,0
turbo,UK100-OTC,1787925300,10746.382715,10740.437015,10746.423025,10740.437015,0
turbo,UK100-OTC,1787925360,10740.535145,10739.695175,10740.642995,10738.312925,0
turbo,UK100-OTC,1787925420,10739.678005,10741.251835,10742.448145,10738.797515,0
turbo,UK100-OTC,1787925480,10741.277785,10744.916555,10747.899295,10739.867885,0
turbo,UK100-OTC,1787925540,10744.955995,10742.217205,10746.595245,10741.930055,0
turbo,UK100-OTC,1787925600,10742.073865,10736.840405,10743.733735,10735.851595,0
turbo,UK100-OTC,1787925660,10736.895295,10738.725205,10739.455945,10735.038765,0
turbo,UK100-OTC,1787925720,10738.687675,10734.578105,10739.140605,10734.397745,0
turbo,UK100-OTC,1787925780,10734.440485,10736.039345,10737.551925,10733.587255,0
turbo,UK100-OTC,1787925840,10735.908665,10733.724755,10736.472105,10733.360305,0
turbo,UK100-OTC,1787925900,10733.757125,10733.602495,10734.515775,10731.576945,0
turbo,UK100-OTC,1787925960,10733.429315,10734.727855,10736.446235,10732.211385,0
turbo,UK100-OTC,1787926020,10733.899415,10734.825155,10736.390785,10732.347775,0
turbo,UK100-OTC,1787926080,10735.131615,10734.753975,10737.090035,10733.334445,0
turbo,UK100-OTC,1787926140,10735.678145,10737.659835,10738.871615,10734.842505,0
turbo,UK100-OTC,1787926200,10737.966275,10738.975985,10740.008745,10736.347695,0
turbo,UK100-OTC,1787926260,10738.930755,10736.332815,10743.053605,10736.332815,0
turbo,UK100-OTC,1787926320,10736.200155,10739.110885,10739.537715,10735.075485,0
turbo,UK100-OTC,1787926380,10739.117925,10742.000805,10742.128095,10737.997245,0
turbo,UK100-OTC,1787926440,10741.996915,10740.022995,10744.692885,10739.584945,0
turbo,UK100-OTC,1787926500,10740.213155,10737.162195,10740.544375,10737.083355,0
turbo,UK100-OTC,1787926560,10737.203365,10740.116385,10740.254595,10734.837515,0
turbo,UK100-OTC,1787926620,10740.068135,10735.545885,10740.068135,10735.148255,0
turbo,UK100-OTC,1787926680,10735.526685,10734.139385,10736.330875,10733.090765,0
turbo,UK100-OTC,1787926740,10733.736145,10730.329575,10735.985845,10729.012975,0
turbo,UK100-OTC,1787926800,10730.261505,10721.921265,10730.749865,10721.711045,0
turbo,UK100-OTC,1787926860,10721.886075,10721.600195,10723.800995,10718.804525,0
turbo,UK100-OTC,1787926920,10721.527765,10721.314645,10723.277225,10719.944665,0
turbo,UK100-OTC,1787926980,10721.461285,10721.568295,10722.574545,10720.518805,0
turbo,UK100-OTC,1787927040,10721.120205,10719.852795,10721.120205,10718.721475,0
turbo,UK100-OTC,1787927100,10719.910455,10727.079435,10727.416905,10719.628815,0
turbo,UK100-OTC,1787927160,10727.052405,10725.560295,10727.882815,10723.863295,0
turbo,UK100-OTC,1787927220,10726.100035,10727.842325,10728.136355,10725.472235,0
turbo,UK100-OTC,1787927280,10728.272705,10729.423845,10730.611925,10726.706395,0
turbo,UK100-OTC,1787927340,10729.437675,10726.106855,10729.660805,10725.324975,0
turbo,UK100-OTC,1787927400,10726.070645,10725.397345,10727.793965,10723.583265,0
turbo,UK100-OTC,1787927460,10725.357495,10727.882435,10728.795625,10725.357495,0
turbo,UK100-OTC,1787927520,10727.836525,10729.900835,10730.675465,10727.375265,0
turbo,UK100-OTC,1787927580,10729.949075,10730.640045,10732.090085,10729.026225,0
turbo,UK100-OTC,1787927640,10730.664425,10732.249495,10732.315775,10730.655545,0
turbo,UK100-OTC,1787927700,10732.350125,10737.083275,10737.102755,10731.019505,0
turbo,UK100-OTC,1787927760,10736.950585,10730.900955,10737.665165,10730.856885,0
turbo,UK100-OTC,1787927820,10730.940305,10732.952525,10735.198745,10730.864095,0
turbo,UK100-OTC,1787927880,10732.945905,10729.154055,10732.945905,10728.791545,0
turbo,UK100-OTC,1787927940,10729.178855,10727.492765,10729.836695,10726.780265,0
turbo,UK100-OTC,1787928000,10727.510505,10721.814775,10727.528665,10720.614395,0
turbo,UK100-OTC,1787928060,10721.948165,10722.138125,10725.312875,10720.057445,0
turbo,UK100-OTC,1787928120,10722.012005,10719.399205,10725.046935,10717.475065,0
turbo,UK100-OTC,1787928180,10719.224965,10721.975235,10722.038885,10717.552425,0
turbo,UK100-OTC,1787928240,10721.881425,10723.527325,10724.931015,10721.805265,0
turbo,UK100-OTC,1787928300,10723.508825,10726.783035,10728.966625,10723.420835,0
turbo,UK100-OTC,1787928360,10726.781775,10722.308915,10726.916845,10721.568455,0
turbo,UK100-OTC,1787928420,10722.260175,10725.202375,10726.216595,10721.592995,0
turbo,UK100-OTC,1787928480,10725.150995,10727.258285,10728.542015,10723.480565,0
turbo,UK100-OTC,1787928540,10727.275385,10727.546175,10728.959715,10725.601535,0
turbo,UK100-OTC,1787928600,10727.583395,10726.567505,10729.567415,10725.910935,0
turbo,UK100-OTC,1787928660,10726.595395,10726.301705,10728.433095,10724.759895,0
turbo,UK100-OTC,1787928720,10726.254285,10723.362245,10726.291365,10722.484425,0
turbo,UK100-OTC,1787928780,10723.391635,10718.984665,10723.391635,10718.835025,0
turbo,UK100-OTC,1787928840,10719.028785,10725.018825,10725.733175,10718.165535,0
turbo,UK100-OTC,1787928900,10725.093735,10723.052925,10727.619925,10722.529605,0
turbo,UK100-OTC,1787928960,10723.097305,10733.028165,10733.028165,10722.785035,0
turbo,UK100-OTC,1787929020,10733.041805,10733.441845,10734.081255,10731.484615,0
turbo,UK100-OTC,1787929080,10733.449765,10733.572995,10735.778385,10733.370475,0
turbo,UK100-OTC,1787929140,10733.620175,10735.707385,10736.331975,10733.366205,0
turbo,UK100-OTC,1787929200,10735.598525,10737.349245,10738.988325,10735.455905,0
turbo,UK100-OTC,1787929260,10737.339255,10739.242255,10741.622935,10737.180335,0
turbo,UK100-OTC,1787929320,10738.593835,10736.684765,10740.852065,10736.577665,0
turbo,UK100-OTC,1787929380,10736.725845,10732.086585,10737.516915,10732.086585,0
turbo,UK100-OTC,1787929440,10732.308215,10731.088355,10733.748495,10730.113435,0
turbo,UK100-OTC,1787929500,10731.057835,10724.324495,10731.844035,10724.265665,0
turbo,UK100-OTC,1787929560,10724.374705,10721.429575,10725.571915,10719.116125,0
turbo,UK100-OTC,1787929620,10721.341575,10724.730225,10725.299915,10720.044505,0
turbo,UK100-OTC,1787929680,10725.094785,10724.763005,10725.656625,10723.747505,0
turbo,UK100-OTC,1787929740,10724.756625,10725.162735,10727.501725,10723.580145,0
turbo,UK100-OTC,1787929800,10725.206005,10721.479625,10725.206005,10719.456555,0
turbo,UK100-OTC,1787929860,10721.660835,10717.269855,10724.289055,10715.900255,0
turbo,UK100-OTC,1787929920,10717.373835,10720.426365,10721.126695,10717.045715,0
turbo,UK100-OTC,1787929980,10720.408505,10719.826415,10722.236205,10717.378235,0
turbo,UK100-OTC,1787930040,10719.817995,10722.595645,10723.106045,10719.415675,0
turbo,UK100-OTC,1787930100,10722.625405,10721.524905,10722.658255,10718.194475,0
turbo,UK100-OTC,1787930160,10721.546195,10724.444745,10727.346235,10721.202305,0
turbo,UK100-OTC,1787930220,10724.816535,10727.238385,10727.241445,10722.623585,0
turbo,UK100-OTC,1787930280,10727.741475,10727.627055,10731.787645,10727.515725,0
turbo,UK100-OTC,1787930340,10727.631455,10734.149885,10734.323925,10727.386525,0
turbo,UK100-OTC,1787930400,10734.795855,10738.115025,10738.265245,10732.292225,0
turbo,UK100-OTC,1787930460,10738.103315,10733.496475,10739.108465,10733.496475,0
turbo,UK100-OTC,1787930520,10733.501275,10732.440855,10733.594135,10729.703885,0
turbo,UK100-OTC,1787930580,10732.423355,10733.476525,10734.080785,10730.634305,0
turbo,UK100-OTC,1787930640,10734.541035,10738.198465,10738.399605,10732.152295,0
turbo,UK100-OTC,1787930700,10738.221245,10733.833935,10738.551445,10732.886765,0
turbo,UK100-OTC,1787930760,10734.225415,10737.985735,10739.134805,10734.191255,0
turbo,UK100-OTC,1787930820,10737.821485,10746.116105,10746.245765,10737.158685,0
turbo,UK100-OTC,1787930880,10746.277105,10747.631935,10748.453615,10743.412415,0
turbo,UK100-OTC,1787930940,10747.521325,10750.554435,10751.150035,10747.228525,0
turbo,UK100-OTC,1787931000,10750.525285,10754.070915,10755.236915,10749.278375,0
turbo,UK100-OTC,1787931060,10753.818845,10754.504865,10754.955725,10750.832995,0
turbo,UK100-OTC,1787931120,10754.522745,10754.465265,10755.828375,10752.796145,0
turbo,UK100-OTC,1787931180,10754.433725,10757.209105,10759.585465,10753.911175,0
turbo,UK100-OTC,1787931240,10757.234145,10758.195655,10761.624935,10757.015925,0
turbo,UK100-OTC,1787931300,10758.185315,10759.620595,10760.575505,10757.529365,0
turbo,UK100-OTC,1787931360,10759.607905,10758.563835,10760.540565,10757.712635,0
turbo,UK100-OTC,1787931420,10758.529875,10764.549045,10764.598075,10758.228975,0
turbo,UK100-OTC,1787931480,10764.587785,10764.373575,10765.045245,10762.553825,0
turbo,UK100-OTC,1787931540,10764.588065,10765.089575,10766.328685,10762.802975,0
turbo,UK100-OTC,1787931600,10764.977195,10763.535755,10766.537075,10762.671845,0
turbo,UK100-OTC,1787931660,10763.538415,10764.645705,10765.107045,10761.817855,0
turbo,UK100-OTC,1787931720,10765.287655,10762.844785,10765.755505,10760.784955,0
turbo,UK100-OTC,1787931780,10762.913525,10764.493105,10765.567545,10762.404265,0
turbo,UK100-OTC,1787931840,10764.509535,10759.996485,10765.050435,10759.072535,0
turbo,UK100-OTC,1787931900,10760.021215,10754.298345,10760.021215,10754.283685,0
turbo,UK100-OTC,1787931960,10754.059855,10754.338605,10756.157835,10753.161735,0
turbo,UK100-OTC,1787932020,10753.903125,10755.210285,10755.210285,10752.041835,0
turbo,UK100-OTC,1787932080,10755.128725,10752.702805,10755.566335,10751.740985,0
turbo,UK100-OTC,1787932140,10752.684225,10751.581145,10752.795335,10748.440675,0
turbo,UK100-OTC,1787932200,10751.848895,10754.094455,10754.094455,10749.737755,0
turbo,UK100-OTC,1787932260,10754.020395,10756.329995,10757.044145,10751.488345,0
turbo,UK100-OTC,1787932320,10756.289225,10756.986385,10761.460085,10756.289225,0
turbo,UK100-OTC,1787932380,10757.070905,10758.036025,10759.682135,10756.946865,0
turbo,UK100-OTC,1787932440,10758.037845,10760.959385,10760.959385,10757.647835,0
turbo,UK100-OTC,1787932500,10761.208925,10766.227715,10766.463595,10761.141605,0
turbo,UK100-OTC,1787932560,10766.079305,10764.775075,10766.804995,10763.617945,0
turbo,UK100-OTC,1787932620,10764.658605,10769.367635,10769.367635,10764.463045,0
turbo,UK100-OTC,1787932680,10769.377915,10774.233765,10777.634965,10767.988555,0
turbo,UK100-OTC,1787932740,10774.265505,10772.173145,10775.570715,10771.639625,0
turbo,UK100-OTC,1787932800,10772.182105,10776.950345,10778.075695,10769.946775,0
turbo,UK100-OTC,1787932860,10776.802395,10773.316035,10778.609475,10772.380035,0
turbo,UK100-OTC,1787932920,10773.493205,10771.316735,10773.834035,10770.375975,0
turbo,UK100-OTC,1787932980,10771.386935,10772.450525,10773.265095,10769.746115,0
turbo,UK100-OTC,1787933040,10772.407835,10775.012955,10775.244825,10771.606215,0
turbo,UK100-OTC,1787933100,10775.288825,10778.374845,10780.091625,10771.731935,0
turbo,UK100-OTC,1787933160,10778.384705,10782.218985,10782.503445,10778.155845,0
turbo,UK100-OTC,1787933220,10782.689145,10782.333085,10786.009145,10782.063195,0
turbo,UK100-OTC,1787933280,10782.751905,10788.469185,10788.888355,10782.714325,0
turbo,UK100-OTC,1787933340,10788.206795,10788.325435,10789.332945,10783.299605,0
turbo,UK100-OTC,1787933400,10788.283865,10788.636805,10789.971815,10786.282795,0
turbo,UK100-OTC,1787933460,10788.658145,10784.508925,10788.940025,10781.148745,0
turbo,UK100-OTC,1787933520,10784.755845,10783.459415,10784.997625,10781.856375,0
turbo,UK100-OTC,1787933580,10782.995215,10784.404525,10785.020895,10781.375335,0
turbo,UK100-OTC,1787933640,10784.410045,10779.123825,10784.939965,10778.916135,0
turbo,UK100-OTC,1787933700,10779.160835,10773.618365,10779.311535,10773.442605,0
turbo,UK100-OTC,1787933760,10773.581635,10770.764965,10775.737655,10770.698895,0
turbo,UK100-OTC,1787933820,10770.775385,10765.606425,10770.874035,10765.606425,0
turbo,UK100-OTC,1787933880,10765.631535,10770.259065,10770.995045,10764.855425,0
turbo,UK100-OTC,1787933940,10770.286535,10762.916185,10771.570805,10762.779465,0
turbo,UK100-OTC,1787934000,10762.676995,10761.085265,10764.119535,10760.922545,0
turbo,UK100-OTC,1787934060,10760.967105,10754.422845,10761.149465,10754.140905,0
turbo,UK100-OTC,1787934120,10754.533405,10753.991605,10756.731795,10752.733745,0
turbo,UK100-OTC,1787934180,10753.714095,10754.600105,10758.840025,10753.668575,0
turbo,UK100-OTC,1787934240,10754.519555,10753.931815,10755.860005,10752.872785,0
turbo,UK100-OTC,1787934300,10753.881535,10749.479665,10755.008715,10749.205945,0
turbo,UK100-OTC,1787934360,10749.494195,10752.058845,10752.289235,10749.406505,0
turbo,UK100-OTC,1787934420,10752.045665,10752.752995,10754.125395,10749.741895,0
turbo,UK100-OTC,1787934480,10753.358985,10755.369795,10756.259245,10751.782945,0
