tipo,activo,from,open,close,max,min,volume
turbo,LABUBUUSD-OTC,1788181920,0.514145,0.513655,0.514285,0.513605,0
turbo,LABUBUUSD-OTC,1788181980,0.513605,0.513795,0.513875,0.513345,0
turbo,LABUBUUSD-OTC,1788182040,0.513785,0.513325,0.514155,0.513085,0
turbo,LABUBUUSD-OTC,1788182100,0.513315,0.513265,0.513565,0.513155,0
turbo,LABUBUUSD-OTC,1788182160,0.513275,0.513065,0.513495,0.512965,0
turbo,LABUBUUSD-OTC,1788182220,0.513075,0.513215,0.513215,0.512695,0
turbo,LABUBUUSD-OTC,1788182280,0.513235,0.512585,0.513235,0.512555,0
turbo,LABUBUUSD-OTC,1788182340,0.512575,0.512575,0.512875,0.512435,0
turbo,LABUBUUSD-OTC,1788182400,0.512625,0.512495,0.512775,0.512325,0
turbo,LABUBUUSD-OTC,1788182460,0.512485,0.512565,0.513135,0.512465,0
turbo,LABUBUUSD-OTC,1788182520,0.512595,0.512395,0.512725,0.512245,0
turbo,LABUBUUSD-OTC,1788182580,0.512365,0.511865,0.512455,0.511655,0
turbo,LABUBUUSD-OTC,1788182640,0.511845,0.511345,0.511845,0.511025,0
turbo,LABUBUUSD-OTC,1788182700,0.511325,0.512215,0.512215,0.511275,0
turbo,LABUBUUSD-OTC,1788182760,0.512185,0.512285,0.512575,0.512015,0
turbo,LABUBUUSD-OTC,1788182820,0.512245,0.512295,0.512485,0.512025,0
turbo,LABUBUUSD-OTC,1788182880,0.512305,0.512585,0.512615,0.512005,0
turbo,LABUBUUSD-OTC,1788182940,0.512615,0.512015,0.512625,0.512005,0
turbo,LABUBUUSD-OTC,1788183000,0.512045,0.512275,0.512395,0.511875,0
turbo,LABUBUUSD-OTC,1788183060,0.512405,0.512015,0.512885,0.511955,0
turbo,LABUBUUSD-OTC,1788183120,0.512025,0.512395,0.512395,0.511755,0
turbo,LABUBUUSD-OTC,1788183180,0.512375,0.512425,0.512665,0.512305,0
turbo,LABUBUUSD-OTC,1788183240,0.512375,0.512595,0.512765,0.512145,0
turbo,LABUBUUSD-OTC,1788183300,0.512575,0.512935,0.513025,0.512285,0
turbo,LABUBUUSD-OTC,1788183360,0.512915,0.512795,0.513315,0.512515,0
turbo,LABUBUUSD-OTC,1788183420,0.512755,0.512295,0.512995,0.512215,0
turbo,LABUBUUSD-OTC,1788183480,0.512335,0.513015,0.513205,0.511985,0
turbo,LABUBUUSD-OTC,1788183540,0.512995,0.513205,0.513545,0.512695,0
turbo,LABUBUUSD-OTC,1788183600,0.513145,0.513235,0.513645,0.513145,0
turbo,LABUBUUSD-OTC,1788183660,0.513225,0.513755,0.513885,0.513035,0
turbo,LABUBUUSD-OTC,1788183720,0.513765,0.513855,0.514095,0.513195,0
turbo,LABUBUUSD-OTC,1788183780,0.513905,0.513845,0.514175,0.513765,0
turbo,LABUBUUSD-OTC,1788183840,0.513835,0.513715,0.513955,0.513135,0
turbo,LABUBUUSD-OTC,1788183900,0.513745,0.513645,0.514175,0.513405,0
turbo,LABUBUUSD-OTC,1788183960,0.513555,0.513035,0.513625,0.513035,0
turbo,LABUBUUSD-OTC,1788184020,0.513055,0.512985,0.513315,0.512725,0
turbo,LABUBUUSD-OTC,1788184080,0.512965,0.512725,0.513365,0.512725,0
turbo,LABUBUUSD-OTC,1788184140,0.512765,0.512415,0.512775,0.512065,0
turbo,LABUBUUSD-OTC,1788184200,0.512425,0.511965,0.512505,0.511715,0
turbo,LABUBUUSD-OTC,1788184260,0.511985,0.512555,0.512695,0.511985,0
turbo,LABUBUUSD-OTC,1788184320,0.512485,0.512205,0.512525,0.511865,0
turbo,LABUBUUSD-OTC,1788184380,0.512195,0.512435,0.512615,0.512045,0
turbo,LABUBUUSD-OTC,1788184440,0.512415,0.512815,0.512865,0.512175,0
turbo,LABUBUUSD-OTC,1788184500,0.512825,0.513135,0.513325,0.512725,0
turbo,LABUBUUSD-OTC,1788184560,0.513105,0.513565,0.513685,0.512935,0
turbo,LABUBUUSD-OTC,1788184620,0.513595,0.513755,0.513755,0.513285,0
turbo,LABUBUUSD-OTC,1788184680,0.513795,0.514345,0.514675,0.513795,0
turbo,LABUBUUSD-OTC,1788184740,0.514335,0.514985,0.515125,0.514265,0
turbo,LABUBUUSD-OTC,1788184800,0.514975,0.514665,0.515005,0.514445,0
turbo,LABUBUUSD-OTC,1788184860,0.514695,0.513925,0.514775,0.513845,0
turbo,LABUBUUSD-OTC,1788184920,0.513935,0.513475,0.513985,0.513265,0
turbo,LABUBUUSD-OTC,1788184980,0.513495,0.513095,0.513535,0.512995,0
turbo,LABUBUUSD-OTC,1788185040,0.513035,0.513135,0.513705,0.512895,0
turbo,LABUBUUSD-OTC,1788185100,0.513105,0.513265,0.513265,0.512865,0
turbo,LABUBUUSD-OTC,1788185160,0.513295,0.513305,0.513445,0.512785,0
turbo,LABUBUUSD-OTC,1788185220,0.513285,0.513655,0.513845,0.513145,0
turbo,LABUBUUSD-OTC,1788185280,0.513685,0.513665,0.513975,0.513355,0
turbo,LABUBUUSD-OTC,1788185340,0.513655,0.512855,0.513685,0.512815,0
turbo,LABUBUUSD-OTC,1788185400,0.512865,0.513165,0.513195,0.512475,0
turbo,LABUBUUSD-OTC,1788185460,0.513125,0.513345,0.513345,0.512745,0
turbo,LABUBUUSD-OTC,1788185520,0.513355,0.513665,0.513695,0.512895,0
turbo,LABUBUUSD-OTC,1788185580,0.513615,0.514105,0.514365,0.513595,0
turbo,LABUBUUSD-OTC,1788185640,0.514085,0.513195,0.514085,0.513195,0
turbo,LABUBUUSD-OTC,1788185700,0.513175,0.513755,0.514065,0.513175,0
turbo,LABUBUUSD-OTC,1788185760,0.513785,0.513855,0.514095,0.513355,0
turbo,LABUBUUSD-OTC,1788185820,0.513875,0.514625,0.514855,0.513865,0
turbo,LABUBUUSD-OTC,1788185880,0.514645,0.514525,0.515085,0.514525,0
turbo,LABUBUUSD-OTC,1788185940,0.514495,0.514665,0.515295,0.514495,0
turbo,LABUBUUSD-OTC,1788186000,0.514685,0.514565,0.514945,0.514305,0
turbo,LABUBUUSD-OTC,1788186060,0.514615,0.514735,0.514995,0.514515,0
turbo,LABUBUUSD-OTC,1788186120,0.514775,0.514435,0.514995,0.514395,0
turbo,LABUBUUSD-OTC,1788186180,0.514455,0.514435,0.514815,0.514135,0
turbo,LABUBUUSD-OTC,1788186240,0.514415,0.515025,0.515185,0.514245,0
turbo,LABUBUUSD-OTC,1788186300,0.515015,0.514555,0.515095,0.514535,0
turbo,LABUBUUSD-OTC,1788186360,0.514545,0.514175,0.514945,0.514155,0
turbo,LABUBUUSD-OTC,1788186420,0.514185,0.514535,0.514535,0.513965,0
turbo,LABUBUUSD-OTC,1788186480,0.514555,0.514415,0.515005,0.514385,0
turbo,LABUBUUSD-OTC,1788186540,0.514445,0.514465,0.514725,0.514125,0
turbo,LABUBUUSD-OTC,1788186600,0.514455,0.514415,0.515005,0.514365,0
turbo,LABUBUUSD-OTC,1788186660,0.514395,0.515425,0.515545,0.514175,0
turbo,LABUBUUSD-OTC,1788186720,0.515455,0.516005,0.516005,0.515285,0
turbo,LABUBUUSD-OTC,1788186780,0.515995,0.515615,0.516045,0.515615,0
turbo,LABUBUUSD-OTC,1788186840,0.515585,0.515785,0.515955,0.515465,0
turbo,LABUBUUSD-OTC,1788186900,0.515755,0.516305,0.516555,0.515705,0
turbo,LABUBUUSD-OTC,1788186960,0.516255,0.516365,0.516605,0.515975,0
turbo,LABUBUUSD-OTC,1788187020,0.516345,0.516795,0.516935,0.516215,0
turbo,LABUBUUSD-OTC,1788187080,0.516785,0.517355,0.517455,0.516655,0
turbo,LABUBUUSD-OTC,1788187140,0.517315,0.517055,0.517775,0.517035,0
turbo,LABUBUUSD-OTC,1788187200,0.517045,0.517875,0.517945,0.517045,0
turbo,LABUBUUSD-OTC,1788187260,0.517865,0.517585,0.518185,0.517555,0
turbo,LABUBUUSD-OTC,1788187320,0.517555,0.517685,0.517885,0.517265,0
turbo,LABUBUUSD-OTC,1788187380,0.517695,0.517725,0.517835,0.517425,0
turbo,LABUBUUSD-OTC,1788187440,0.517735,0.517285,0.517825,0.517245,0
turbo,LABUBUUSD-OTC,1788187500,0.517275,0.518245,0.518265,0.517275,0
turbo,LABUBUUSD-OTC,1788187560,0.518265,0.517105,0.518265,0.517045,0
turbo,LABUBUUSD-OTC,1788187620,0.517155,0.517295,0.517545,0.516945,0
turbo,LABUBUUSD-OTC,1788187680,0.517285,0.518075,0.518455,0.517265,0
turbo,LABUBUUSD-OTC,1788187740,0.518145,0.518655,0.518945,0.518055,0
turbo,LABUBUUSD-OTC,1788187800,0.518635,0.519005,0.519305,0.518575,0
turbo,LABUBUUSD-OTC,1788187860,0.518965,0.518575,0.519315,0.518475,0
turbo,LABUBUUSD-OTC,1788187920,0.518565,0.518225,0.518705,0.518045,0
turbo,LABUBUUSD-OTC,1788187980,0.518235,0.518245,0.518365,0.517655,0
turbo,LABUBUUSD-OTC,1788188040,0.518255,0.518185,0.518615,0.518085,0
turbo,LABUBUUSD-OTC,1788188100,0.518155,0.518515,0.518795,0.518155,0
turbo,LABUBUUSD-OTC,1788188160,0.518525,0.518925,0.518945,0.518145,0
turbo,LABUBUUSD-OTC,1788188220,0.518915,0.518795,0.519065,0.518535,0
turbo,LABUBUUSD-OTC,1788188280,0.518715,0.518575,0.518825,0.518565,0
turbo,LABUBUUSD-OTC,1788188340,0.518595,0.518165,0.518855,0.518155,0
turbo,LABUBUUSD-OTC,1788188400,0.518105,0.518195,0.518665,0.518075,0
turbo,LABUBUUSD-OTC,1788188460,0.518185,0.518915,0.518965,0.517875,0
turbo,LABUBUUSD-OTC,1788188520,0.518965,0.519315,0.519365,0.518625,0
turbo,LABUBUUSD-OTC,1788188580,0.519335,0.519145,0.519805,0.519065,0
turbo,LABUBUUSD-OTC,1788188640,0.519115,0.519035,0.519145,0.518425,0
turbo,LABUBUUSD-OTC,1788189000,0.519035,0.502945,0.519035,0.502615,0
turbo,LABUBUUSD-OTC,1788189060,0.502935,0.503235,0.503235,0.502805,0
turbo,LABUBUUSD-OTC,1788189120,0.503255,0.502855,0.503355,0.502705,0
turbo,LABUBUUSD-OTC,1788189180,0.502805,0.502305,0.502935,0.502125,0
turbo,LABUBUUSD-OTC,1788189240,0.502315,0.501425,0.502385,0.501375,0
turbo,LABUBUUSD-OTC,1788189300,0.501375,0.501235,0.501495,0.501095,0
turbo,LABUBUUSD-OTC,1788189360,0.501275,0.501585,0.501695,0.501025,0
turbo,LABUBUUSD-OTC,1788189420,0.501595,0.501485,0.501875,0.501425,0
turbo,LABUBUUSD-OTC,1788189480,0.501515,0.501445,0.501645,0.501215,0
turbo,LABUBUUSD-OTC,1788189540,0.501505,0.501245,0.501895,0.501165,0
turbo,LABUBUUSD-OTC,1788189600,0.501215,0.500665,0.501305,0.500635,0
turbo,LABUBUUSD-OTC,1788189660,0.500595,0.500515,0.500615,0.500075,0
turbo,LABUBUUSD-OTC,1788189720,0.500485,0.500855,0.500905,0.500325,0
turbo,LABUBUUSD-OTC,1788189780,0.500835,0.500255,0.500955,0.500255,0
turbo,LABUBUUSD-OTC,1788189840,0.500245,0.500645,0.500985,0.500105,0
turbo,LABUBUUSD-OTC,1788189900,0.500635,0.501475,0.501535,0.500545,0
turbo,LABUBUUSD-OTC,1788189960,0.501515,0.500745,0.501515,0.500615,0
turbo,LABUBUUSD-OTC,1788190020,0.500735,0.499855,0.500735,0.499645,0
turbo,LABUBUUSD-OTC,1788190080,0.499835,0.499965,0.500145,0.499605,0
turbo,LABUBUUSD-OTC,1788190140,0.499995,0.499695,0.500015,0.499435,0
turbo,LABUBUUSD-OTC,1788190200,0.499685,0.499735,0.499735,0.499325,0
turbo,LABUBUUSD-OTC,1788190260,0.499745,0.500725,0.500725,0.499745,0
turbo,LABUBUUSD-OTC,1788190320,0.500705,0.500495,0.500705,0.500145,0
turbo,LABUBUUSD-OTC,1788190380,0.500515,0.500895,0.501015,0.500355,0
turbo,LABUBUUSD-OTC,1788190440,0.500885,0.500785,0.501105,0.500495,0
turbo,LABUBUUSD-OTC,1788190500,0.500825,0.500785,0.501305,0.500685,0
turbo,LABUBUUSD-OTC,1788190560,0.500795,0.499835,0.500845,0.499725,0
turbo,LABUBUUSD-OTC,1788190620,0.499815,0.499405,0.500055,0.499405,0
turbo,LABUBUUSD-OTC,1788190680,0.499385,0.500045,0.500145,0.499335,0
turbo,LABUBUUSD-OTC,1788190740,0.500035,0.498935,0.500235,0.498935,0
turbo,LABUBUUSD-OTC,1788190800,0.498905,0.498785,0.499465,0.498785,0
turbo,LABUBUUSD-OTC,1788190860,0.498825,0.499415,0.499565,0.498765,0
turbo,LABUBUUSD-OTC,1788190920,0.499405,0.499855,0.500075,0.499335,0
turbo,LABUBUUSD-OTC,1788190980,0.499905,0.499815,0.500085,0.499585,0
turbo,LABUBUUSD-OTC,1788191040,0.499825,0.499765,0.499845,0.499385,0
turbo,LABUBUUSD-OTC,1788191100,0.499765,0.500165,0.500165,0.499595,0
turbo,LABUBUUSD-OTC,1788191160,0.500175,0.501305,0.501305,0.500175,0
turbo,LABUBUUSD-OTC,1788191220,0.501285,0.500475,0.501345,0.500365,0
turbo,LABUBUUSD-OTC,1788191280,0.500495,0.500225,0.500985,0.500205,0
turbo,LABUBUUSD-OTC,1788191340,0.500235,0.499825,0.500325,0.499775,0
turbo,LABUBUUSD-OTC,1788191400,0.499815,0.499545,0.500175,0.499365,0
turbo,LABUBUUSD-OTC,1788191460,0.499595,0.499915,0.499915,0.499405,0
turbo,LABUBUUSD-OTC,1788191520,0.499945,0.500065,0.500425,0.499595,0
turbo,LABUBUUSD-OTC,1788191580,0.500075,0.501025,0.501065,0.499995,0
turbo,LABUBUUSD-OTC,1788191640,0.501045,0.500815,0.501265,0.500745,0
turbo,LABUBUUSD-OTC,1788191700,0.500845,0.501205,0.501375,0.500495,0
turbo,LABUBUUSD-OTC,1788191760,0.501255,0.500905,0.501435,0.500855,0
turbo,LABUBUUSD-OTC,1788191820,0.500855,0.501125,0.501245,0.500765,0
turbo,LABUBUUSD-OTC,1788191880,0.501135,0.500675,0.501135,0.500565,0
turbo,LABUBUUSD-OTC,1788191940,0.500675,0.500125,0.500695,0.500025,0
turbo,LABUBUUSD-OTC,1788192000,0.500185,0.499365,0.500185,0.499195,0
turbo,LABUBUUSD-OTC,1788192060,0.499335,0.499585,0.500075,0.499165,0
turbo,LABUBUUSD-OTC,1788192120,0.499645,0.499615,0.499715,0.499305,0
turbo,LABUBUUSD-OTC,1788192180,0.499625,0.499385,0.500055,0.499345,0
turbo,LABUBUUSD-OTC,1788192240,0.499425,0.500055,0.500145,0.499325,0
turbo,LABUBUUSD-OTC,1788192300,0.500085,0.500175,0.500235,0.499675,0
turbo,LABUBUUSD-OTC,1788192360,0.500165,0.500305,0.500385,0.500055,0
turbo,LABUBUUSD-OTC,1788192420,0.500375,0.500365,0.500955,0.500155,0
turbo,LABUBUUSD-OTC,1788192480,0.500395,0.499415,0.500395,0.499395,0
turbo,LABUBUUSD-OTC,1788192540,0.499425,0.498745,0.499605,0.498745,0
turbo,LABUBUUSD-OTC,1788192600,0.498755,0.499105,0.499265,0.498665,0
turbo,LABUBUUSD-OTC,1788192660,0.499055,0.499535,0.499605,0.499015,0
turbo,LABUBUUSD-OTC,1788192720,0.499525,0.499135,0.499525,0.498885,0
turbo,LABUBUUSD-OTC,1788192780,0.499145,0.499465,0.499475,0.498865,0
turbo,LABUBUUSD-OTC,1788192840,0.499455,0.499705,0.499855,0.499325,0
turbo,LABUBUUSD-OTC,1788192900,0.499735,0.499725,0.500005,0.499475,0
turbo,LABUBUUSD-OTC,1788192960,0.499685,0.499025,0.499815,0.498925,0
turbo,LABUBUUSD-OTC,1788193020,0.499045,0.499635,0.499735,0.498775,0
turbo,LABUBUUSD-OTC,1788193080,0.499625,0.499365,0.499695,0.498925,0
turbo,LABUBUUSD-OTC,1788193140,0.499375,0.499705,0.499745,0.499145,0
turbo,LABUBUUSD-OTC,1788193200,0.499805,0.499725,0.499915,0.499575,0
turbo,LABUBUUSD-OTC,1788193260,0.499715,0.499845,0.500145,0.499685,0
turbo,LABUBUUSD-OTC,1788193320,0.499805,0.500005,0.500085,0.499445,0
turbo,LABUBUUSD-OTC,1788193380,0.499975,0.499925,0.500095,0.499735,0
turbo,LABUBUUSD-OTC,1788193440,0.499905,0.499725,0.500185,0.499465,0
turbo,LABUBUUSD-OTC,1788193500,0.499705,0.499625,0.500045,0.499445,0
turbo,LABUBUUSD-OTC,1788193560,0.499585,0.499205,0.499585,0.498825,0
turbo,LABUBUUSD-OTC,1788193620,0.499195,0.499475,0.499705,0.499135,0
turbo,LABUBUUSD-OTC,1788193680,0.499465,0.499295,0.499915,0.499155,0
turbo,LABUBUUSD-OTC,1788193740,0.499335,0.500165,0.500165,0.499145,0
turbo,LABUBUUSD-OTC,1788193800,0.500115,0.499415,0.500165,0.499145,0
turbo,LABUBUUSD-OTC,1788193860,0.499395,0.499045,0.499495,0.498935,0
turbo,LABUBUUSD-OTC,1788193920,0.499095,0.498885,0.499235,0.498825,0
turbo,LABUBUUSD-OTC,1788193980,0.498885,0.498255,0.499095,0.498205,0
turbo,LABUBUUSD-OTC,1788194040,0.498255,0.497715,0.498255,0.497715,0
turbo,LABUBUUSD-OTC,1788194100,0.497725,0.497525,0.497915,0.497395,0
turbo,LABUBUUSD-OTC,1788194160,0.497515,0.497065,0.497665,0.497035,0
turbo,LABUBUUSD-OTC,1788194220,0.497115,0.496905,0.497325,0.496815,0
turbo,LABUBUUSD-OTC,1788194280,0.496945,0.496215,0.497085,0.496135,0
turbo,LABUBUUSD-OTC,1788194340,0.496185,0.496905,0.496945,0.496105,0
turbo,LABUBUUSD-OTC,1788194400,0.496885,0.497245,0.497245,0.496495,0
turbo,LABUBUUSD-OTC,1788194460,0.497225,0.497615,0.497685,0.496995,0
turbo,LABUBUUSD-OTC,1788194520,0.497565,0.497315,0.497925,0.497315,0
turbo,LABUBUUSD-OTC,1788194580,0.497355,0.497335,0.497455,0.496905,0
turbo,LABUBUUSD-OTC,1788194640,0.497225,0.497185,0.497435,0.496935,0
turbo,LABUBUUSD-OTC,1788194700,0.497155,0.497455,0.497665,0.497085,0
turbo,LABUBUUSD-OTC,1788194760,0.497435,0.497785,0.497905,0.497245,0
turbo,LABUBUUSD-OTC,1788194820,0.497775,0.497625,0.497845,0.496955,0
turbo,LABUBUUSD-OTC,1788194880,0.497575,0.497555,0.497775,0.497325,0
turbo,LABUBUUSD-OTC,1788194940,0.497515,0.497735,0.498045,0.497385,0
turbo,LABUBUUSD-OTC,1788195000,0.497765,0.498595,0.498745,0.497705,0
turbo,LABUBUUSD-OTC,1788195060,0.498545,0.498905,0.498955,0.498355,0
turbo,LABUBUUSD-OTC,1788195120,0.498895,0.498405,0.498945,0.498345,0
turbo,LABUBUUSD-OTC,1788195180,0.498365,0.498455,0.498665,0.498325,0
turbo,LABUBUUSD-OTC,1788195240,0.498505,0.498405,0.498685,0.498115,0
turbo,LABUBUUSD-OTC,1788195300,0.498465,0.498805,0.498835,0.498245,0
turbo,LABUBUUSD-OTC,1788195360,0.498795,0.498515,0.498795,0.498265,0
turbo,LABUBUUSD-OTC,1788195420,0.498475,0.498995,0.499185,0.498355,0
turbo,LABUBUUSD-OTC,1788195480,0.498955,0.498465,0.499065,0.498125,0
turbo,LABUBUUSD-OTC,1788195540,0.498475,0.499245,0.499385,0.498475,0
turbo,LABUBUUSD-OTC,1788195600,0.499215,0.499465,0.499705,0.499185,0
turbo,LABUBUUSD-OTC,1788195660,0.499475,0.499345,0.499525,0.499075,0
turbo,LABUBUUSD-OTC,1788195720,0.499335,0.499425,0.499565,0.498905,0
turbo,LABUBUUSD-OTC,1788195780,0.499365,0.499465,0.499665,0.499185,0
turbo,LABUBUUSD-OTC,1788195840,0.499475,0.499295,0.499585,0.499215,0
turbo,LABUBUUSD-OTC,1788195900,0.499315,0.499805,0.499855,0.499235,0
turbo,LABUBUUSD-OTC,1788195960,0.499845,0.500515,0.500555,0.499845,0
turbo,LABUBUUSD-OTC,1788196020,0.500485,0.500525,0.500835,0.500095,0
turbo,LABUBUUSD-OTC,1788196080,0.500505,0.500355,0.500745,0.500155,0
turbo,LABUBUUSD-OTC,1788196140,0.500325,0.500835,0.500875,0.500075,0
turbo,LABUBUUSD-OTC,1788196200,0.500845,0.500715,0.501035,0.500665,0
turbo,LABUBUUSD-OTC,1788196260,0.500725,0.500395,0.501045,0.500395,0
turbo,LABUBUUSD-OTC,1788196320,0.500415,0.500485,0.500785,0.500355,0
turbo,LABUBUUSD-OTC,1788196380,0.500495,0.500835,0.500875,0.500115,0
turbo,LABUBUUSD-OTC,1788196440,0.500755,0.500495,0.501215,0.500445,0
turbo,LABUBUUSD-OTC,1788196500,0.500465,0.500975,0.501115,0.500455,0
turbo,LABUBUUSD-OTC,1788196560,0.500995,0.500815,0.501195,0.500605,0
turbo,LABUBUUSD-OTC,1788196620,0.500795,0.500605,0.500935,0.500595,0
turbo,LABUBUUSD-OTC,1788196680,0.500645,0.501165,0.501365,0.500645,0
turbo,LABUBUUSD-OTC,1788196740,0.501175,0.501495,0.501495,0.500695,0
turbo,LABUBUUSD-OTC,1788196800,0.501525,0.501655,0.501985,0.501425,0
turbo,LABUBUUSD-OTC,1788196860,0.501625,0.502155,0.502505,0.501625,0
turbo,LABUBUUSD-OTC,1788196920,0.502175,0.501705,0.502295,0.501645,0
turbo,LABUBUUSD-OTC,1788196980,0.501765,0.502355,0.502445,0.501705,0
turbo,LABUBUUSD-OTC,1788197040,0.502375,0.502805,0.502985,0.502275,0
turbo,LABUBUUSD-OTC,1788197100,0.502815,0.502895,0.503185,0.502665,0
turbo,LABUBUUSD-OTC,1788197160,0.502955,0.502945,0.503195,0.502785,0
turbo,LABUBUUSD-OTC,1788197220,0.502925,0.503165,0.503485,0.502625,0
turbo,LABUBUUSD-OTC,1788197280,0.503145,0.502585,0.503145,0.502575,0
turbo,LABUBUUSD-OTC,1788197340,0.502595,0.502765,0.502955,0.502315,0
turbo,LABUBUUSD-OTC,1788197400,0.502745,0.502955,0.503105,0.502685,0
turbo,LABUBUUSD-OTC,1788197460,0.502985,0.503475,0.503475,0.502955,0
turbo,LABUBUUSD-OTC,1788197520,0.503485,0.503095,0.503635,0.502945,0
turbo,LABUBUUSD-OTC,1788197580,0.503125,0.503115,0.503425,0.502945,0
turbo,LABUBUUSD-OTC,1788197640,0.503105,0.503095,0.503565,0.503035,0
turbo,LABUBUUSD-OTC,1788197700,0.503075,0.503805,0.503965,0.502905,0
turbo,LABUBUUSD-OTC,1788197760,0.503825,0.503935,0.504345,0.503825,0
turbo,LABUBUUSD-OTC,1788197820,0.503985,0.503645,0.504015,0.503275,0
turbo,LABUBUUSD-OTC,1788197880,0.503635,0.503555,0.504285,0.503525,0
turbo,LABUBUUSD-OTC,1788197940,0.503535,0.503625,0.503665,0.503165,0
turbo,LABUBUUSD-OTC,1788198000,0.503595,0.503705,0.503815,0.503425,0
turbo,LABUBUUSD-OTC,1788198060,0.503665,0.504275,0.504325,0.503135,0
turbo,LABUBUUSD-OTC,1788198120,0.504305,0.503135,0.504405,0.503045,0
turbo,LABUBUUSD-OTC,1788198180,0.503115,0.502875,0.503115,0.502685,0
turbo,LABUBUUSD-OTC,1788198240,0.502835,0.502675,0.503245,0.502495,0
turbo,LABUBUUSD-OTC,1788198300,0.502645,0.503635,0.503655,0.502645,0
turbo,LABUBUUSD-OTC,1788198360,0.503595,0.503545,0.503795,0.503395,0
turbo,LABUBUUSD-OTC,1788198420,0.503525,0.504155,0.504155,0.503165,0
turbo,LABUBUUSD-OTC,1788198480,0.504135,0.505175,0.505175,0.504085,0
turbo,LABUBUUSD-OTC,1788198540,0.505105,0.505275,0.505455,0.504885,0
turbo,LABUBUUSD-OTC,1788198600,0.505295,0.505015,0.505415,0.504935,0
turbo,LABUBUUSD-OTC,1788198660,0.505085,0.504925,0.505085,0.504485,0
turbo,LABUBUUSD-OTC,1788198720,0.504975,0.505145,0.505245,0.504765,0
turbo,LABUBUUSD-OTC,1788198780,0.505195,0.505015,0.505325,0.504685,0
turbo,LABUBUUSD-OTC,1788198840,0.505025,0.504735,0.505045,0.504655,0
turbo,LABUBUUSD-OTC,1788198900,0.504725,0.505485,0.505565,0.504695,0
turbo,LABUBUUSD-OTC,1788198960,0.505495,0.504495,0.505525,0.504405,0
turbo,LABUBUUSD-OTC,1788199020,0.504505,0.504495,0.504935,0.504245,0
turbo,LABUBUUSD-OTC,1788199080,0.504475,0.503705,0.504485,0.503295,0
turbo,LABUBUUSD-OTC,1788199140,0.503645,0.503915,0.503995,0.503505,0
turbo,LABUBUUSD-OTC,1788199200,0.503925,0.503375,0.504045,0.503245,0
turbo,LABUBUUSD-OTC,1788199260,0.503415,0.503385,0.503915,0.503265,0
turbo,LABUBUUSD-OTC,1788199320,0.503335,0.503705,0.503795,0.503125,0
turbo,LABUBUUSD-OTC,1788199380,0.503755,0.503775,0.504275,0.503725,0
turbo,LABUBUUSD-OTC,1788199440,0.503825,0.503475,0.504085,0.503405,0
turbo,LABUBUUSD-OTC,1788199500,0.503395,0.502215,0.503395,0.502215,0
turbo,LABUBUUSD-OTC,1788199560,0.502195,0.502265,0.502395,0.501785,0
turbo,LABUBUUSD-OTC,1788199620,0.502285,0.501515,0.502525,0.501455,0
turbo,LABUBUUSD-OTC,1788199680,0.501505,0.501285,0.501755,0.500935,0
turbo,LABUBUUSD-OTC,1788199740,0.501275,0.501935,0.502225,0.501055,0
turbo,LABUBUUSD-OTC,1788199800,0.501975,0.501915,0.502175,0.501775,0
turbo,LABUBUUSD-OTC,1788199860,0.501925,0.501475,0.501935,0.500965,0
turbo,LABUBUUSD-OTC,1788199920,0.501435,0.501185,0.501795,0.501165,0
turbo,LABUBUUSD-OTC,1788199980,0.501165,0.502045,0.502165,0.501065,0
turbo,LABUBUUSD-OTC,1788200040,0.501995,0.502115,0.502425,0.501935,0
turbo,LABUBUUSD-OTC,1788200100,0.502085,0.502355,0.502355,0.501745,0
turbo,LABUBUUSD-OTC,1788200160,0.502335,0.501355,0.502335,0.501345,0
turbo,LABUBUUSD-OTC,1788200220,0.501375,0.501615,0.502225,0.501375,0
turbo,LABUBUUSD-OTC,1788200280,0.501585,0.501105,0.501665,0.500955,0
turbo,LABUBUUSD-OTC,1788200340,0.501075,0.501235,0.501435,0.500765,0
turbo,LABUBUUSD-OTC,1788200400,0.501195,0.500675,0.501195,0.500445,0
turbo,LABUBUUSD-OTC,1788200460,0.500695,0.500545,0.500895,0.500315,0
turbo,LABUBUUSD-OTC,1788200520,0.500535,0.500965,0.501245,0.500515,0
turbo,LABUBUUSD-OTC,1788200580,0.500955,0.501165,0.501605,0.500905,0
turbo,LABUBUUSD-OTC,1788200640,0.501125,0.501055,0.501535,0.500945,0
turbo,LABUBUUSD-OTC,1788200700,0.501065,0.500655,0.501205,0.500515,0
turbo,LABUBUUSD-OTC,1788200760,0.500665,0.500265,0.500955,0.500195,0
turbo,LABUBUUSD-OTC,1788200820,0.500285,0.500015,0.500635,0.499805,0
turbo,LABUBUUSD-OTC,1788200880,0.500045,0.498495,0.500155,0.498415,0
turbo,LABUBUUSD-OTC,1788200940,0.498515,0.498525,0.498605,0.498185,0
turbo,LABUBUUSD-OTC,1788201000,0.498495,0.498485,0.498595,0.497955,0
turbo,LABUBUUSD-OTC,1788201060,0.498465,0.498695,0.498805,0.498115,0
turbo,LABUBUUSD-OTC,1788201120,0.498665,0.498385,0.498975,0.498275,0
turbo,LABUBUUSD-OTC,1788201180,0.498355,0.497995,0.498585,0.497845,0
