tipo,activo,from,open,close,max,min,volume
turbo,HONGKONG33:N,1787925420,25636.06,25640.07,25640.45,25633.32,350
turbo,HONGKONG33:N,1787925480,25639.86,25649.88,25651.01,25639.65,380
turbo,HONGKONG33:N,1787925540,25649.97,25639.71,25666.04,25628.38,394
turbo,HONGKONG33:N,1787925600,25636.71,25675.59,25696.8,25629.71,722
turbo,HONGKONG33:N,1787925660,25674.96,25637.21,25675.05,25637.21,823
turbo,HONGKONG33:N,1787925720,25637.39,25630.47,25643.32,25618.76,951
turbo,HONGKONG33:N,1787925780,25630.54,25610.64,25632.67,25609,948
turbo,HONGKONG33:N,1787925840,25610.71,25609.47,25612.71,25600.55,1003
turbo,HONGKONG33:N,1787925900,25609.37,25580.8,25609.59,25579.37,1210
turbo,HONGKONG33:N,1787925960,25580.75,25575.88,25583.96,25571.07,1008
turbo,HONGKONG33:N,1787926020,25575.96,25586.97,25587.54,25565.54,1042
turbo,HONGKONG33:N,1787926080,25586.9,25595.97,25596.02,25578.11,997
turbo,HONGKONG33:N,1787926140,25596.02,25600.71,25610.05,25595.97,918
turbo,HONGKONG33:N,1787926200,25600.55,25589.47,25603.22,25586.89,968
turbo,HONGKONG33:N,1787926260,25590.22,25590.72,25597.36,25586.21,854
turbo,HONGKONG33:N,1787926320,25592.11,25592.47,25595.82,25582.88,953
turbo,HONGKONG33:N,1787926380,25592.72,25574.47,25592.72,25568.13,740
turbo,HONGKONG33:N,1787926440,25574.55,25576.37,25577.47,25566.71,898
turbo,HONGKONG33:N,1787926500,25576.47,25582.72,25586.66,25572.22,860
turbo,HONGKONG33:N,1787926560,25582.67,25586.32,25587.59,25576.72,799
turbo,HONGKONG33:N,1787926620,25586.22,25590.97,25594.21,25584.13,793
turbo,HONGKONG33:N,1787926680,25591.07,25587.02,25591.97,25582.11,754
turbo,HONGKONG33:N,1787926740,25587.22,25579.36,25591.89,25578.55,688
turbo,HONGKONG33:N,1787926800,25579.06,25570.96,25589.41,25570.06,744
turbo,HONGKONG33:N,1787926860,25570.88,25569.97,25579.03,25569.55,686
turbo,HONGKONG33:N,1787926920,25570.07,25573.78,25574.01,25562.62,688
turbo,HONGKONG33:N,1787926980,25573.63,25545.38,25573.63,25543.09,846
turbo,HONGKONG33:N,1787927040,25545.22,25540.69,25545.55,25537.41,859
turbo,HONGKONG33:N,1787927100,25540.59,25536.46,25546.36,25530.55,1056
turbo,HONGKONG33:N,1787927160,25535.96,25529.96,25536.55,25522.71,1005
turbo,HONGKONG33:N,1787927220,25530.3,25515.72,25531.66,25515.42,962
turbo,HONGKONG33:N,1787927280,25515.55,25522.06,25525.84,25513.41,898
turbo,HONGKONG33:N,1787927340,25522.14,25535.41,25538.02,25518.34,822
turbo,HONGKONG33:N,1787927400,25535.46,25551.88,25551.88,25535.46,987
turbo,HONGKONG33:N,1787927460,25551.93,25549.22,25564.41,25547.42,1010
turbo,HONGKONG33:N,1787927520,25549.47,25547.02,25556.22,25545.53,807
turbo,HONGKONG33:N,1787927580,25546.97,25562.46,25564.06,25545.81,773
turbo,HONGKONG33:N,1787927640,25562.55,25565.93,25569.71,25562.55,636
turbo,HONGKONG33:N,1787927700,25565.96,25578.96,25579.37,25565.16,686
turbo,HONGKONG33:N,1787927760,25578.88,25586.88,25590.55,25577.03,711
turbo,HONGKONG33:N,1787927820,25586.72,25587.3,25591.06,25583.21,544
turbo,HONGKONG33:N,1787927880,25587.21,25586.96,25593.32,25580.21,531
turbo,HONGKONG33:N,1787927940,25587.11,25571.89,25589.21,25571.34,583
turbo,HONGKONG33:N,1787928000,25571.71,25582.96,25582.96,25568.32,571
turbo,HONGKONG33:N,1787928060,25582.72,25565.32,25582.72,25562.65,645
turbo,HONGKONG33:N,1787928120,25565.21,25555.97,25569.3,25554.41,506
turbo,HONGKONG33:N,1787928180,25556.02,25558.11,25558.21,25549.06,582
turbo,HONGKONG33:N,1787928240,25557.97,25561.9,25565.32,25557.97,593
turbo,HONGKONG33:N,1787928300,25561.72,25548.42,25563.32,25548.41,591
turbo,HONGKONG33:N,1787928360,25548.22,25541.5,25548.22,25539.71,592
turbo,HONGKONG33:N,1787928420,25541.39,25539.13,25544.62,25535.01,551
turbo,HONGKONG33:N,1787928480,25539.08,25536.46,25541.55,25533.61,553
turbo,HONGKONG33:N,1787928540,25536.51,25537.62,25539.22,25533.88,530
turbo,HONGKONG33:N,1787928600,25537.55,25545.46,25548.09,25535.3,590
turbo,HONGKONG33:N,1787928660,25545.51,25549.13,25551.18,25544.21,505
turbo,HONGKONG33:N,1787928720,25549.21,25556.42,25556.59,25548.61,538
turbo,HONGKONG33:N,1787928780,25556.52,25557.82,25562.17,25552.47,445
turbo,HONGKONG33:N,1787928840,25557.72,25557.88,25563.72,25548.72,482
turbo,HONGKONG33:N,1787928900,25557.89,25585.55,25586.88,25557.13,533
turbo,HONGKONG33:N,1787928960,25585.36,25589.46,25594.01,25583.61,574
turbo,HONGKONG33:N,1787929020,25589.47,25601.32,25603.05,25588.22,527
turbo,HONGKONG33:N,1787929080,25601.41,25603.25,25603.25,25596.55,329
turbo,HONGKONG33:N,1787929140,25603.22,25600.22,25607.02,25598.41,456
turbo,HONGKONG33:N,1787929200,25600.17,25612.41,25616.61,25600.17,579
turbo,HONGKONG33:N,1787929260,25612.36,25592.32,25613.22,25591.32,557
turbo,HONGKONG33:N,1787929320,25592.21,25581.81,25592.47,25581.61,599
turbo,HONGKONG33:N,1787929380,25581.71,25579.11,25582.46,25570.68,589
turbo,HONGKONG33:N,1787929440,25579.21,25572.03,25581.03,25569.38,422
turbo,HONGKONG33:N,1787929500,25571.97,25567.41,25574.37,25564.22,518
turbo,HONGKONG33:N,1787929560,25567.46,25565.41,25570.53,25563.84,464
turbo,HONGKONG33:N,1787929620,25565.54,25569.3,25571.41,25560.13,502
turbo,HONGKONG33:N,1787929680,25569.4,25575.72,25577.46,25563.46,421
turbo,HONGKONG33:N,1787929740,25575.88,25576.46,25580.22,25571.97,416
turbo,HONGKONG33:N,1787929800,25576.22,25575.43,25581.32,25572.92,449
turbo,HONGKONG33:N,1787929860,25576.03,25578.21,25578.71,25572.36,418
turbo,HONGKONG33:N,1787929920,25578.13,25570.41,25578.13,25570.3,414
turbo,HONGKONG33:N,1787929980,25570.32,25566.53,25570.32,25562.38,447
turbo,HONGKONG33:N,1787930040,25566.4,25565.11,25567.72,25562.21,499
turbo,HONGKONG33:N,1787930100,25565.22,25562.62,25567.88,25562.38,461
turbo,HONGKONG33:N,1787930160,25563.11,25568.11,25572.54,25562.55,458
turbo,HONGKONG33:N,1787930220,25567.97,25574.03,25574.88,25567.38,489
turbo,HONGKONG33:N,1787930280,25574.11,25562.72,25574.88,25562.55,370
turbo,HONGKONG33:N,1787930340,25562.72,25558.13,25563.02,25557.84,354
turbo,HONGKONG33:N,1787930400,25558.21,25567.37,25568.59,25558.21,454
turbo,HONGKONG33:N,1787930460,25567.22,25566.46,25572.21,25562.78,514
turbo,HONGKONG33:N,1787930520,25566.32,25568.61,25570.88,25565.42,491
turbo,HONGKONG33:N,1787930580,25568.72,25565.34,25573.32,25563.64,442
turbo,HONGKONG33:N,1787930640,25565.81,25565.11,25566.55,25559.72,405
turbo,HONGKONG33:N,1787930700,25565.11,25572.09,25572.81,25563.32,293
turbo,HONGKONG33:N,1787930760,25572.13,25572.55,25576.04,25569.55,277
turbo,HONGKONG33:N,1787930820,25572.72,25576.97,25577.22,25569.4,366
turbo,HONGKONG33:N,1787930880,25576.88,25574.72,25578.05,25566.96,491
turbo,HONGKONG33:N,1787930940,25574.82,25578.89,25581.09,25569.89,391
turbo,HONGKONG33:N,1787931000,25578.84,25572.21,25580.96,25569.22,432
turbo,HONGKONG33:N,1787931060,25572.22,25577.21,25581.41,25570.36,493
turbo,HONGKONG33:N,1787931120,25577.11,25577.72,25579.46,25571.96,417
turbo,HONGKONG33:N,1787931180,25577.55,25582.67,25582.97,25574.96,342
turbo,HONGKONG33:N,1787931240,25582.55,25582.22,25588.07,25578.55,508
turbo,HONGKONG33:N,1787931300,25582.32,25584.71,25585.32,25581.03,379
turbo,HONGKONG33:N,1787931360,25584.88,25582.32,25589.63,25582.03,385
turbo,HONGKONG33:N,1787931420,25582.22,25576.96,25583.41,25575.21,332
turbo,HONGKONG33:N,1787931480,25576.88,25570.53,25578.72,25570.46,423
turbo,HONGKONG33:N,1787931540,25570.55,25565.47,25575.21,25564.57,486
turbo,HONGKONG33:N,1787931600,25565.32,25557.41,25568.36,25556.71,598
turbo,HONGKONG33:N,1787931660,25557.88,25561.46,25561.55,25550.21,637
turbo,HONGKONG33:N,1787931720,25560.96,25563.3,25567.96,25560.96,613
turbo,HONGKONG33:N,1787931780,25563.21,25564.41,25566.72,25558.9,547
turbo,HONGKONG33:N,1787931840,25564.38,25561.89,25565.88,25558.89,456
turbo,HONGKONG33:N,1787931900,25562.03,25563.21,25563.89,25556.46,591
turbo,HONGKONG33:N,1787931960,25563.32,25563.88,25566.06,25558.22,549
turbo,HONGKONG33:N,1787932020,25563.97,25564.22,25572.21,25563.77,540
turbo,HONGKONG33:N,1787932080,25564.36,25560.22,25566.52,25558.97,571
turbo,HONGKONG33:N,1787932140,25560.37,25551.97,25560.72,25549.55,439
turbo,HONGKONG33:N,1787932200,25552.11,25554.66,25556.55,25549.81,556
turbo,HONGKONG33:N,1787932260,25554.71,25557.21,25560.47,25554.21,555
turbo,HONGKONG33:N,1787932320,25557.11,25555.46,25558.91,25552.57,483
turbo,HONGKONG33:N,1787932380,25555.32,25556.4,25561.5,25553.89,529
turbo,HONGKONG33:N,1787932440,25556.53,25559.53,25559.96,25546.22,552
turbo,HONGKONG33:N,1787932500,25559.59,25540.96,25561.75,25540.71,584
turbo,HONGKONG33:N,1787932560,25540.82,25533.09,25544.42,25532.71,613
turbo,HONGKONG33:N,1787932620,25532.99,25532.88,25534.55,25526.71,673
turbo,HONGKONG33:N,1787932680,25532.53,25528.97,25534.55,25527.46,644
turbo,HONGKONG33:N,1787932740,25528.88,25522.32,25529.81,25520.51,627
turbo,HONGKONG33:N,1787932800,25522.22,25523.64,25531.01,25518.96,772
turbo,HONGKONG33:N,1787932860,25523.34,25517.97,25524.3,25511.47,598
turbo,HONGKONG33:N,1787932920,25517.55,25525.03,25525.42,25513.42,765
turbo,HONGKONG33:N,1787932980,25525.13,25524.88,25534.22,25522.54,649
turbo,HONGKONG33:N,1787933040,25524.72,25517.22,25525.97,25516.21,633
turbo,HONGKONG33:N,1787933100,25517.11,25523.11,25523.32,25512.66,636
turbo,HONGKONG33:N,1787933160,25523.21,25522.81,25527.36,25520.13,524
turbo,HONGKONG33:N,1787933220,25523.13,25529.03,25529.21,25522.96,484
turbo,HONGKONG33:N,1787933280,25528.96,25528.02,25529.13,25522.97,415
turbo,HONGKONG33:N,1787933340,25528.01,25533.22,25534.22,25525.68,300
turbo,HONGKONG33:N,1787933400,25533.3,25536.41,25537.13,25529.96,490
turbo,HONGKONG33:N,1787933460,25536.41,25524.88,25536.41,25524.22,588
turbo,HONGKONG33:N,1787933520,25524.71,25521.22,25525.21,25518.81,498
turbo,HONGKONG33:N,1787933580,25521.21,25519.88,25521.97,25516.11,440
turbo,HONGKONG33:N,1787933640,25519.71,25515.46,25520.07,25514.64,412
turbo,HONGKONG33:N,1787933700,25515.4,25514.42,25519.32,25513.88,567
turbo,HONGKONG33:N,1787933760,25514.52,25517.22,25517.32,25511.27,532
turbo,HONGKONG33:N,1787933820,25517.32,25514.81,25518.41,25511.13,451
turbo,HONGKONG33:N,1787933880,25514.71,25509.82,25514.88,25503.62,684
turbo,HONGKONG33:N,1787933940,25509.71,25506.72,25511.69,25506.07,578
turbo,HONGKONG33:N,1787934000,25506.38,25499.84,25510.02,25497.34,709
turbo,HONGKONG33:N,1787934060,25499.77,25504.03,25504.96,25496.21,651
turbo,HONGKONG33:N,1787934120,25503.97,25499.84,25505.3,25495.11,633
turbo,HONGKONG33:N,1787934180,25499.88,25497.03,25499.97,25493.34,605
turbo,HONGKONG33:N,1787934240,25496.96,25486.42,25497.03,25484.55,735
turbo,HONGKONG33:N,1787934300,25486.34,25487.54,25488.61,25482.37,608
turbo,HONGKONG33:N,1787934360,25487.55,25491.22,25497.09,25487.46,592
turbo,HONGKONG33:N,1787934420,25492.06,25504.38,25504.38,25490.32,513
turbo,HONGKONG33:N,1787934480,25504.5,25499.22,25505.66,25496.01,506
turbo,HONGKONG33:N,1787934540,25499.32,25499.07,25501.34,25497.97,426
turbo,HONGKONG33:N,1787934600,25499.22,25511.01,25512.32,25499.07,728
turbo,HONGKONG33:N,1787934660,25511.32,25515.3,25515.47,25508.97,578
turbo,HONGKONG33:N,1787934720,25515.22,25517.59,25520.44,25512.61,487
turbo,HONGKONG33:N,1787934780,25517.55,25509.71,25519.22,25508.11,544
turbo,HONGKONG33:N,1787934840,25509.81,25501.21,25509.81,25500.47,554
turbo,HONGKONG33:N,1787934900,25501.06,25511.46,25512.06,25499.9,514
turbo,HONGKONG33:N,1787934960,25511.55,25515.4,25519.97,25510.22,530
turbo,HONGKONG33:N,1787935020,25515.46,25519.03,25520.01,25513.55,487
turbo,HONGKONG33:N,1787935080,25518.96,25522.72,25522.72,25517.42,357
turbo,HONGKONG33:N,1787935140,25522.55,25520.88,25522.71,25515.72,524
turbo,HONGKONG33:N,1787935200,25521.07,25514.36,25522.22,25512.22,536
turbo,HONGKONG33:N,1787935260,25514.37,25508.72,25514.46,25507.97,364
turbo,HONGKONG33:N,1787935320,25508.31,25511.22,25512.13,25508.11,488
turbo,HONGKONG33:N,1787935380,25511.32,25505.71,25511.32,25505.61,331
turbo,HONGKONG33:N,1787935440,25505.62,25505.22,25506.21,25501.13,427
turbo,HONGKONG33:N,1787935500,25505.41,25517.97,25518.47,25504.37,475
turbo,HONGKONG33:N,1787935560,25517.88,25516.97,25521.71,25516.37,529
turbo,HONGKONG33:N,1787935620,25516.88,25518.71,25518.88,25515.55,377
turbo,HONGKONG33:N,1787935680,25518.72,25521.11,25522.55,25518.32,376
turbo,HONGKONG33:N,1787935740,25520.96,25525.54,25525.54,25520.27,351
turbo,HONGKONG33:N,1787935800,25525.55,25523.9,25526.55,25520.88,482
turbo,HONGKONG33:N,1787935860,25524.03,25526.88,25528.82,25523.22,462
turbo,HONGKONG33:N,1787935920,25526.97,25531.88,25531.88,25526.77,294
turbo,HONGKONG33:N,1787935980,25531.72,25525.46,25531.72,25525.21,341
turbo,HONGKONG33:N,1787936040,25525.67,25521.21,25528.47,25518.84,421
turbo,HONGKONG33:N,1787936100,25521.22,25521.32,25524.07,25518.46,379
turbo,HONGKONG33:N,1787936160,25521.46,25517.22,25521.53,25515.32,452
turbo,HONGKONG33:N,1787936220,25517.32,25519.96,25520.22,25516.55,413
turbo,HONGKONG33:N,1787936280,25519.88,25514.01,25520.02,25510.38,357
turbo,HONGKONG33:N,1787936340,25513.97,25513.21,25517.07,25512.32,298
turbo,HONGKONG33:N,1787936400,25513.22,25502.13,25513.55,25501.22,559
turbo,HONGKONG33:N,1787936460,25502.21,25498.42,25502.81,25498.21,538
turbo,HONGKONG33:N,1787936520,25498.47,25503.13,25503.34,25495.72,594
turbo,HONGKONG33:N,1787936580,25503.09,25505.03,25505.47,25500.82,412
turbo,HONGKONG33:N,1787936640,25505.13,25501.22,25507.72,25500.22,583
turbo,HONGKONG33:N,1787936700,25501.15,25500.02,25501.22,25497.21,463
turbo,HONGKONG33:N,1787936760,25499.97,25496.13,25500.22,25495.55,479
turbo,HONGKONG33:N,1787936820,25496.21,25496.78,25497.63,25493.55,486
turbo,HONGKONG33:N,1787936880,25497.09,25500.89,25501.47,25496.41,448
turbo,HONGKONG33:N,1787936940,25501.03,25496.96,25503.09,25495.61,464
turbo,HONGKONG33:N,1787937000,25496.81,25493.72,25498.46,25492.38,364
turbo,HONGKONG33:N,1787937060,25493.82,25495.03,25496.55,25490.13,424
turbo,HONGKONG33:N,1787937120,25494.96,25500.97,25501.36,25494.71,412
turbo,HONGKONG33:N,1787937180,25500.96,25501.03,25501.21,25498.13,383
turbo,HONGKONG33:N,1787937240,25501.13,25510.53,25510.55,25501.13,348
turbo,HONGKONG33:N,1787937300,25510.54,25506.54,25511.32,25503.76,498
turbo,HONGKONG33:N,1787937360,25506.55,25503.51,25507.64,25501.26,441
turbo,HONGKONG33:N,1787937420,25503.52,25510.4,25510.4,25501.3,371
turbo,HONGKONG33:N,1787937480,25510.32,25508.06,25510.62,25506.22,353
turbo,HONGKONG33:N,1787937540,25508.21,25511.46,25513.47,25508.21,335
turbo,HONGKONG33:N,1787937600,25511.42,25509.21,25514.82,25509.21,362
turbo,HONGKONG33:N,1787937660,25509.36,25512.41,25512.41,25507.72,351
turbo,HONGKONG33:N,1787937720,25512.42,25504.88,25512.96,25503.32,400
turbo,HONGKONG33:N,1787937780,25504.79,25508.96,25512.71,25504.47,499
turbo,HONGKONG33:N,1787937840,25509.01,25514.14,25514.22,25508.96,380
turbo,HONGKONG33:N,1787937900,25514.07,25512.11,25515.01,25511.21,353
turbo,HONGKONG33:N,1787937960,25511.96,25514.55,25514.96,25509.61,315
turbo,HONGKONG33:N,1787938020,25514.46,25512.46,25514.53,25511.47,355
turbo,HONGKONG33:N,1787938080,25512.55,25521.55,25523.88,25512.46,338
turbo,HONGKONG33:N,1787938140,25521.55,25513.96,25522.13,25513.01,349
turbo,HONGKONG33:N,1787938200,25514.22,25512.96,25514.55,25509.55,406
turbo,HONGKONG33:N,1787938260,25513.11,25516.01,25517.41,25512.37,293
turbo,HONGKONG33:N,1787938320,25516.02,25516.9,25517.13,25512.06,370
turbo,HONGKONG33:N,1787938380,25517.03,25521.46,25522.84,25517.03,299
turbo,HONGKONG33:N,1787938440,25521.47,25521.02,25521.79,25519.82,236
turbo,HONGKONG33:N,1787938500,25520.88,25522.88,25524.47,25520.22,283
turbo,HONGKONG33:N,1787938560,25522.72,25520.46,25523.67,25518.88,331
turbo,HONGKONG33:N,1787938620,25520.55,25519.96,25521.72,25517.88,324
turbo,HONGKONG33:N,1787938680,25519.88,25517.84,25520.22,25516.3,265
turbo,HONGKONG33:N,1787938740,25517.93,25508.97,25517.93,25508.21,356
turbo,HONGKONG33:N,1787938800,25509.22,25507.81,25509.47,25506.41,227
turbo,HONGKONG33:N,1787938860,25507.96,25506.96,25508.11,25503.82,340
turbo,HONGKONG33:N,1787938920,25506.97,25507.96,25508.22,25503.81,322
turbo,HONGKONG33:N,1787938980,25508.01,25505.02,25508.71,25503.47,362
turbo,HONGKONG33:N,1787939040,25505.32,25511.55,25512.13,25505.22,353
turbo,HONGKONG33:N,1787939100,25511.41,25514.55,25515.22,25507.89,312
turbo,HONGKONG33:N,1787939160,25514.37,25521.05,25522.81,25514.03,307
turbo,HONGKONG33:N,1787939220,25520.93,25522.01,25523.72,25520.17,223
turbo,HONGKONG33:N,1787939280,25521.88,25522.82,25523.32,25520.42,256
turbo,HONGKONG33:N,1787939340,25522.88,25522.38,25525.13,25521.22,240
turbo,HONGKONG33:N,1787939400,25522.38,25522.11,25524.11,25521.96,189
turbo,HONGKONG33:N,1787939460,25522.03,25521.97,25522.36,25519.11,230
turbo,HONGKONG33:N,1787939520,25522.11,25520.4,25522.88,25519.11,209
turbo,HONGKONG33:N,1787939580,25520.47,25522.32,25522.88,25520.41,194
turbo,HONGKONG33:N,1787939640,25522.47,25521.9,25522.81,25520.72,180
turbo,HONGKONG33:N,1787939700,25521.88,25520.03,25522.32,25516.96,307
turbo,HONGKONG33:N,1787939760,25519.97,25517.72,25520.03,25514.96,324
turbo,HONGKONG33:N,1787939820,25517.88,25518.55,25519.88,25516.97,264
turbo,HONGKONG33:N,1787939880,25518.46,25520.4,25521.21,25517.47,259
turbo,HONGKONG33:N,1787939940,25520.46,25520.55,25522.47,25520.05,201
turbo,HONGKONG33:N,1787940000,25520.47,25522.09,25522.32,25519.62,299
turbo,HONGKONG33:N,1787940060,25522.13,25520.3,25522.13,25516.32,301
turbo,HONGKONG33:N,1787940120,25520.22,25522.62,25523.01,25518.07,291
turbo,HONGKONG33:N,1787940180,25522.72,25519.55,25522.82,25516.88,274
turbo,HONGKONG33:N,1787940240,25519.72,25515.46,25520.64,25515.46,299
turbo,HONGKONG33:N,1787940300,25515.55,25520.88,25528.22,25515.46,463
turbo,HONGKONG33:N,1787940360,25520.71,25519.46,25522.96,25518.55,299
turbo,HONGKONG33:N,1787940420,25519.67,25522.22,25525.02,25519.67,302
turbo,HONGKONG33:N,1787940480,25522.07,25523.88,25524.07,25519.36,260
turbo,HONGKONG33:N,1787940540,25523.71,25524.96,25526.38,25522.88,230
turbo,HONGKONG33:N,1787940600,25524.88,25524.21,25525.88,25523.22,227
turbo,HONGKONG33:N,1787940660,25524.32,25527.88,25528.32,25524.32,199
turbo,HONGKONG33:N,1787940720,25527.71,25527.41,25528.3,25525.89,193
turbo,HONGKONG33:N,1787940780,25527.22,25523.22,25527.22,25522.55,246
turbo,HONGKONG33:N,1787940840,25523.01,25517.36,25523.42,25516.78,204
turbo,HONGKONG33:N,1787940900,25517.37,25522.3,25522.55,25516.21,290
turbo,HONGKONG33:N,1787940960,25522.05,25524.21,25526.41,25521.46,271
turbo,HONGKONG33:N,1787941020,25524.01,25525.72,25526.88,25521.71,317
turbo,HONGKONG33:N,1787941080,25525.55,25527.62,25528.38,25525.47,280
turbo,HONGKONG33:N,1787941140,25527.47,25526.11,25527.97,25525.05,242
turbo,HONGKONG33:N,1787941200,25525.96,25527.96,25528.21,25525.71,280
turbo,HONGKONG33:N,1787941260,25528.11,25529.22,25529.93,25526.66,236
turbo,HONGKONG33:N,1787941320,25529.32,25528.88,25529.93,25527.55,205
turbo,HONGKONG33:N,1787941380,25529.06,25521.55,25529.62,25521.02,301
turbo,HONGKONG33:N,1787941440,25521.42,25522.11,25523.88,25521.11,247
turbo,HONGKONG33:N,1787941500,25522.22,25523.47,25523.47,25520.46,335
turbo,HONGKONG33:N,1787941560,25523.46,25529.88,25529.88,25523.46,257
turbo,HONGKONG33:N,1787941620,25529.88,25525.88,25530.97,25524.96,194
turbo,HONGKONG33:N,1787941680,25525.97,25527.97,25528.36,25525.41,287
turbo,HONGKONG33:N,1787941740,25527.81,25523.46,25528.02,25522.46,221
turbo,HONGKONG33:N,1787941800,25523.4,25525.47,25527.37,25522.55,258
turbo,HONGKONG33:N,1787941860,25525.55,25527.38,25528.32,25525.46,259
turbo,HONGKONG33:N,1787941920,25527.38,25526.3,25528.32,25526.3,194
turbo,HONGKONG33:N,1787941980,25526.05,25529.03,25529.13,25523.55,286
turbo,HONGKONG33:N,1787942040,25528.97,25531.3,25534.32,25528.72,256
turbo,HONGKONG33:N,1787942100,25531.3,25531.5,25534.02,25529.89,273
turbo,HONGKONG33:N,1787942160,25531.38,25533.21,25533.21,25530.22,270
turbo,HONGKONG33:N,1787942220,25533.22,25532.03,25534.21,25531.32,260
turbo,HONGKONG33:N,1787942280,25531.97,25529.41,25532.03,25527.62,240
turbo,HONGKONG33:N,1787942340,25529.41,25527.3,25529.97,25525.55,194
turbo,HONGKONG33:N,1787942400,25527.3,25529.8,25529.8,25526.71,202
turbo,HONGKONG33:N,1787942460,25529.83,25528.53,25529.83,25526.62,187
turbo,HONGKONG33:N,1787942520,25528.5,25526.06,25528.5,25524.21,249
turbo,HONGKONG33:N,1787942580,25526.09,25524.81,25527.02,25522.47,284
turbo,HONGKONG33:N,1787942640,25524.96,25527.22,25528.01,25523.82,234
turbo,HONGKONG33:N,1787942700,25527.42,25528.55,25529.59,25525.72,283
turbo,HONGKONG33:N,1787942760,25528.4,25525.3,25529.91,25525.3,216
turbo,HONGKONG33:N,1787942820,25525.3,25525.14,25527.01,25524.55,212
turbo,HONGKONG33:N,1787942880,25525.15,25520.62,25525.82,25520.21,212
turbo,HONGKONG33:N,1787942940,25520.61,25520.41,25522.21,25520.11,217
turbo,HONGKONG33:N,1787943000,25520.47,25517.27,25522.22,25514.71,466
turbo,HONGKONG33:N,1787943060,25517.09,25522.22,25524.47,25516.32,318
turbo,HONGKONG33:N,1787943120,25522.37,25518.88,25523.22,25518.21,276
turbo,HONGKONG33:N,1787943180,25518.97,25523.5,25523.5,25518.21,313
turbo,HONGKONG33:N,1787943240,25523.5,25522.46,25523.81,25521.81,160
turbo,HONGKONG33:N,1787943300,25522.36,25517.88,25522.55,25515.02,313
turbo,HONGKONG33:N,1787943360,25517.89,25520.81,25521.05,25517.72,317
turbo,HONGKONG33:N,1787943420,25520.96,25520.38,25521.66,25518.71,242
turbo,HONGKONG33:N,1787943480,25520.21,25523.09,25523.53,25519.8,232
turbo,HONGKONG33:N,1787943540,25523.63,25523.21,25524.46,25521.34,63
turbo,HONGKONG33:N,1788138900,25466.65,25413.85,25468.65,25381.66,1196
turbo,HONGKONG33:N,1788138960,25414.1,25421.4,25431.51,25394.6,1045
turbo,HONGKONG33:N,1788139020,25421.1,25393.76,25431.28,25388.1,919
turbo,HONGKONG33:N,1788139080,25393.6,25404.47,25414.55,25392.72,702
turbo,HONGKONG33:N,1788139140,25404.25,25391.1,25404.43,25377.59,873
turbo,HONGKONG33:N,1788139200,25390.76,25390.1,25395.43,25378.99,935
turbo,HONGKONG33:N,1788139260,25389.6,25389.77,25399.43,25380.1,727
turbo,HONGKONG33:N,1788139320,25389.6,25350.1,25391.6,25347.35,816
turbo,HONGKONG33:N,1788139380,25349.1,25341.76,25353.95,25329.43,881
turbo,HONGKONG33:N,1788139440,25342.1,25347.43,25359.24,25337.53,561
turbo,HONGKONG33:N,1788139500,25347.6,25346.84,25350.6,25332.95,642
turbo,HONGKONG33:N,1788139560,25346.69,25361.18,25363.76,25345.09,607
turbo,HONGKONG33:N,1788139620,25361.29,25358.1,25370.76,25357.91,616
turbo,HONGKONG33:N,1788139680,25358.22,25371.99,25374.35,25358.22,599
turbo,HONGKONG33:N,1788139740,25372.1,25369.46,25378.97,25365.43,623
turbo,HONGKONG33:N,1788139800,25369.27,25428.93,25471.41,25365.6,2375
turbo,HONGKONG33:N,1788139860,25427.84,25426.26,25454.74,25416.95,2110
turbo,HONGKONG33:N,1788139920,25424.6,25404.01,25434.6,25371.7,2112
turbo,HONGKONG33:N,1788139980,25403.91,25325.3,25405.77,25324.67,2022
turbo,HONGKONG33:N,1788140040,25325.35,25307.7,25337.52,25295.43,2015
turbo,HONGKONG33:N,1788140100,25307.6,25348.1,25362.3,25303.6,1870
turbo,HONGKONG33:N,1788140160,25348.04,25352.01,25360.43,25326.22,1636
turbo,HONGKONG33:N,1788140220,25352.15,25360.85,25388.1,25341.14,1862
turbo,HONGKONG33:N,1788140280,25360.82,25341.55,25367.97,25341.2,1654
turbo,HONGKONG33:N,1788140340,25341.5,25351.96,25361.1,25337.7,1905
turbo,HONGKONG33:N,1788140400,25351.85,25340.81,25355.72,25330.12,1868
turbo,HONGKONG33:N,1788140460,25340.76,25333.18,25351.97,25315.24,1839
turbo,HONGKONG33:N,1788140520,25333.1,25332.8,25338.76,25321.88,1670
turbo,HONGKONG33:N,1788140580,25332.74,25348.87,25359.1,25323.4,1644
turbo,HONGKONG33:N,1788140640,25347.76,25324.01,25349.76,25318.18,1724
turbo,HONGKONG33:N,1788140700,25324.38,25325.43,25337.6,25320.43,1662
turbo,HONGKONG33:N,1788140760,25325.5,25352.38,25355.7,25322.01,1668
turbo,HONGKONG33:N,1788140820,25352.26,25337.6,25367.22,25336.35,1738
turbo,HONGKONG33:N,1788140880,25337.65,25318.02,25343.04,25317.46,1509
turbo,HONGKONG33:N,1788140940,25317.95,25302.72,25326.31,25301.22,1611
turbo,HONGKONG33:N,1788141000,25302.67,25283.1,25303.01,25279.09,1569
turbo,HONGKONG33:N,1788141060,25283.05,25273.55,25283.56,25261.97,1572
