tipo,activo,from,open,close,max,min,volume
turbo,TRON-OTC,1788180840,0.193415,0.198245,0.198355,0.193345,0
turbo,TRON-OTC,1788180900,0.200025,0.198765,0.201315,0.198765,0
turbo,TRON-OTC,1788180960,0.198665,0.194015,0.198675,0.194015,0
turbo,TRON-OTC,1788181020,0.193955,0.199025,0.200395,0.193475,0
turbo,TRON-OTC,1788181080,0.199095,0.200125,0.204495,0.198765,0
turbo,TRON-OTC,1788181140,0.200005,0.197065,0.201195,0.195775,0
turbo,TRON-OTC,1788181200,0.197205,0.197615,0.198405,0.194345,0
turbo,TRON-OTC,1788181260,0.197655,0.198525,0.199685,0.196965,0
turbo,TRON-OTC,1788181320,0.198355,0.196735,0.199325,0.196055,0
turbo,TRON-OTC,1788181380,0.196825,0.197485,0.197895,0.193155,0
turbo,TRON-OTC,1788181440,0.197575,0.197795,0.198835,0.195545,0
turbo,TRON-OTC,1788181500,0.197925,0.196365,0.200785,0.195785,0
turbo,TRON-OTC,1788181560,0.196415,0.197405,0.198145,0.195195,0
turbo,TRON-OTC,1788181620,0.197455,0.199875,0.200405,0.193665,0
turbo,TRON-OTC,1788181680,0.200035,0.200675,0.201365,0.198045,0
turbo,TRON-OTC,1788181740,0.200745,0.201535,0.202925,0.198735,0
turbo,TRON-OTC,1788181800,0.201375,0.201965,0.206035,0.201295,0
turbo,TRON-OTC,1788181860,0.201775,0.201145,0.205495,0.201145,0
turbo,TRON-OTC,1788181920,0.200975,0.204415,0.205465,0.199295,0
turbo,TRON-OTC,1788181980,0.204285,0.200865,0.205195,0.199785,0
turbo,TRON-OTC,1788182040,0.200715,0.201105,0.202355,0.199485,0
turbo,TRON-OTC,1788182100,0.201225,0.200005,0.202065,0.198165,0
turbo,TRON-OTC,1788182160,0.200055,0.205275,0.205275,0.199125,0
turbo,TRON-OTC,1788182220,0.205365,0.213535,0.213535,0.203635,0
turbo,TRON-OTC,1788182280,0.212625,0.208165,0.214425,0.208115,0
turbo,TRON-OTC,1788182340,0.208025,0.208295,0.209955,0.206935,0
turbo,TRON-OTC,1788182400,0.208105,0.207875,0.208855,0.206505,0
turbo,TRON-OTC,1788182460,0.207995,0.205745,0.208845,0.204915,0
turbo,TRON-OTC,1788182520,0.205945,0.202545,0.206055,0.200485,0
turbo,TRON-OTC,1788182580,0.202665,0.207915,0.208225,0.201815,0
turbo,TRON-OTC,1788182640,0.208035,0.208195,0.208895,0.204875,0
turbo,TRON-OTC,1788182700,0.208035,0.208245,0.209465,0.206475,0
turbo,TRON-OTC,1788182760,0.208175,0.210795,0.211055,0.206875,0
turbo,TRON-OTC,1788182820,0.210955,0.214335,0.215145,0.210455,0
turbo,TRON-OTC,1788182880,0.214505,0.210295,0.215295,0.208555,0
turbo,TRON-OTC,1788182940,0.210965,0.209915,0.210965,0.207005,0
turbo,TRON-OTC,1788183000,0.210045,0.212935,0.214815,0.210045,0
turbo,TRON-OTC,1788183060,0.212885,0.210605,0.213045,0.209385,0
turbo,TRON-OTC,1788183120,0.210815,0.212385,0.212715,0.207175,0
turbo,TRON-OTC,1788183180,0.212265,0.211655,0.213015,0.209655,0
turbo,TRON-OTC,1788183240,0.211565,0.208455,0.212085,0.208295,0
turbo,TRON-OTC,1788183300,0.208395,0.206755,0.210235,0.205285,0
turbo,TRON-OTC,1788183360,0.206675,0.205335,0.207205,0.202785,0
turbo,TRON-OTC,1788183420,0.205135,0.209245,0.209435,0.204605,0
turbo,TRON-OTC,1788183480,0.209195,0.214425,0.214425,0.207415,0
turbo,TRON-OTC,1788183540,0.214625,0.212875,0.215645,0.212805,0
turbo,TRON-OTC,1788183600,0.212715,0.209685,0.213735,0.208815,0
turbo,TRON-OTC,1788183660,0.209505,0.211145,0.211405,0.206615,0
turbo,TRON-OTC,1788183720,0.210985,0.207975,0.211865,0.206855,0
turbo,TRON-OTC,1788183780,0.208105,0.209085,0.211665,0.207435,0
turbo,TRON-OTC,1788183840,0.209925,0.210695,0.213565,0.208525,0
turbo,TRON-OTC,1788183900,0.210745,0.212025,0.213205,0.209495,0
turbo,TRON-OTC,1788183960,0.211845,0.214105,0.215035,0.210285,0
turbo,TRON-OTC,1788184020,0.214245,0.213215,0.214935,0.212105,0
turbo,TRON-OTC,1788184080,0.213175,0.209855,0.213175,0.209855,0
turbo,TRON-OTC,1788184140,0.209905,0.208385,0.210655,0.207115,0
turbo,TRON-OTC,1788184200,0.208485,0.205435,0.208715,0.204275,0
turbo,TRON-OTC,1788184260,0.205585,0.211745,0.211745,0.205415,0
turbo,TRON-OTC,1788184320,0.211825,0.207155,0.213905,0.206985,0
turbo,TRON-OTC,1788184380,0.207025,0.210045,0.211375,0.205495,0
turbo,TRON-OTC,1788184440,0.210255,0.210805,0.214355,0.208695,0
turbo,TRON-OTC,1788184500,0.210765,0.214075,0.214975,0.208275,0
turbo,TRON-OTC,1788184560,0.214175,0.216765,0.217155,0.213655,0
turbo,TRON-OTC,1788184620,0.216655,0.216855,0.219145,0.214355,0
turbo,TRON-OTC,1788184680,0.216955,0.220135,0.220575,0.216095,0
turbo,TRON-OTC,1788184740,0.220235,0.217415,0.220315,0.216965,0
turbo,TRON-OTC,1788184800,0.217525,0.214255,0.218065,0.214225,0
turbo,TRON-OTC,1788184860,0.214355,0.214955,0.215815,0.213245,0
turbo,TRON-OTC,1788184920,0.214795,0.213905,0.215085,0.212435,0
turbo,TRON-OTC,1788184980,0.213755,0.209895,0.216485,0.209425,0
turbo,TRON-OTC,1788185040,0.209995,0.207165,0.210705,0.207065,0
turbo,TRON-OTC,1788185100,0.207035,0.207435,0.211775,0.206485,0
turbo,TRON-OTC,1788185160,0.207595,0.207635,0.210735,0.207355,0
turbo,TRON-OTC,1788185220,0.207685,0.209825,0.211385,0.206525,0
turbo,TRON-OTC,1788185280,0.209735,0.205175,0.210715,0.205175,0
turbo,TRON-OTC,1788185340,0.205005,0.210125,0.211525,0.204795,0
turbo,TRON-OTC,1788185400,0.209945,0.207815,0.211175,0.206825,0
turbo,TRON-OTC,1788185460,0.208015,0.209995,0.210215,0.207595,0
turbo,TRON-OTC,1788185520,0.209935,0.210375,0.212035,0.207755,0
turbo,TRON-OTC,1788185580,0.210315,0.211015,0.212125,0.209755,0
turbo,TRON-OTC,1788185640,0.210895,0.203775,0.211415,0.203775,0
turbo,TRON-OTC,1788185700,0.203855,0.208355,0.208535,0.202815,0
turbo,TRON-OTC,1788185760,0.208285,0.207745,0.208805,0.203565,0
turbo,TRON-OTC,1788185820,0.207905,0.210825,0.211795,0.207045,0
turbo,TRON-OTC,1788185880,0.211025,0.206705,0.212395,0.205505,0
turbo,TRON-OTC,1788185940,0.206615,0.206335,0.207565,0.204465,0
turbo,TRON-OTC,1788186000,0.206455,0.210175,0.210535,0.205775,0
turbo,TRON-OTC,1788186060,0.210235,0.212145,0.214025,0.208865,0
turbo,TRON-OTC,1788186120,0.212065,0.217905,0.217925,0.212065,0
turbo,TRON-OTC,1788186180,0.218125,0.218815,0.218825,0.217155,0
turbo,TRON-OTC,1788186240,0.218935,0.217995,0.219975,0.217265,0
turbo,TRON-OTC,1788186300,0.217905,0.211185,0.217925,0.211175,0
turbo,TRON-OTC,1788186360,0.211345,0.214135,0.216355,0.210865,0
turbo,TRON-OTC,1788186420,0.214065,0.205265,0.215735,0.205265,0
turbo,TRON-OTC,1788186480,0.205195,0.205195,0.205835,0.203525,0
turbo,TRON-OTC,1788186540,0.205005,0.207045,0.208375,0.204575,0
turbo,TRON-OTC,1788186600,0.205985,0.211805,0.211805,0.205315,0
turbo,TRON-OTC,1788186660,0.211935,0.199985,0.211935,0.199985,0
turbo,TRON-OTC,1788186720,0.199945,0.199895,0.202225,0.199655,0
turbo,TRON-OTC,1788186780,0.199855,0.199055,0.200335,0.197575,0
turbo,TRON-OTC,1788186840,0.199135,0.197395,0.199155,0.195445,0
turbo,TRON-OTC,1788186900,0.197165,0.193025,0.197555,0.192165,0
turbo,TRON-OTC,1788186960,0.193105,0.192545,0.193715,0.191355,0
turbo,TRON-OTC,1788187020,0.192625,0.187885,0.193245,0.187165,0
turbo,TRON-OTC,1788187080,0.186965,0.191935,0.191935,0.186695,0
turbo,TRON-OTC,1788187140,0.191785,0.190325,0.193715,0.190215,0
turbo,TRON-OTC,1788187200,0.190445,0.189535,0.191945,0.189165,0
turbo,TRON-OTC,1788187260,0.189695,0.190905,0.192535,0.189175,0
turbo,TRON-OTC,1788187320,0.190745,0.190075,0.192295,0.189525,0
turbo,TRON-OTC,1788187380,0.189945,0.186455,0.192145,0.186455,0
turbo,TRON-OTC,1788187440,0.186325,0.186375,0.187445,0.183075,0
turbo,TRON-OTC,1788187500,0.186555,0.185185,0.187415,0.184015,0
turbo,TRON-OTC,1788187560,0.185235,0.185255,0.186455,0.182285,0
turbo,TRON-OTC,1788187620,0.185145,0.184435,0.187295,0.182175,0
turbo,TRON-OTC,1788187680,0.184335,0.178805,0.184915,0.178805,0
turbo,TRON-OTC,1788187740,0.178965,0.179505,0.180375,0.176875,0
turbo,TRON-OTC,1788187800,0.179425,0.179415,0.181025,0.178755,0
turbo,TRON-OTC,1788187860,0.179545,0.182155,0.182155,0.177955,0
turbo,TRON-OTC,1788187920,0.182105,0.181785,0.183415,0.181175,0
turbo,TRON-OTC,1788187980,0.181935,0.180255,0.184905,0.180245,0
turbo,TRON-OTC,1788188040,0.180205,0.177635,0.180395,0.177065,0
turbo,TRON-OTC,1788188100,0.177715,0.176765,0.178295,0.175215,0
turbo,TRON-OTC,1788188160,0.176915,0.176705,0.177775,0.175605,0
turbo,TRON-OTC,1788188220,0.176535,0.180765,0.180765,0.175925,0
turbo,TRON-OTC,1788188280,0.180665,0.176425,0.181385,0.176425,0
turbo,TRON-OTC,1788188340,0.176295,0.172835,0.176735,0.172125,0
turbo,TRON-OTC,1788188400,0.172665,0.173885,0.175805,0.172665,0
turbo,TRON-OTC,1788188460,0.173715,0.168555,0.173715,0.168195,0
turbo,TRON-OTC,1788188520,0.168455,0.166855,0.168455,0.165545,0
turbo,TRON-OTC,1788188580,0.166455,0.168865,0.169575,0.165645,0
turbo,TRON-OTC,1788188640,0.168735,0.165805,0.170055,0.165805,0
turbo,TRON-OTC,1788188700,0.165675,0.163525,0.166965,0.163445,0
turbo,TRON-OTC,1788188760,0.163565,0.161695,0.163875,0.159675,0
turbo,TRON-OTC,1788188820,0.161805,0.159395,0.162755,0.158785,0
turbo,TRON-OTC,1788188880,0.159345,0.155705,0.160195,0.155535,0
turbo,TRON-OTC,1788188940,0.155755,0.152045,0.156405,0.151845,0
turbo,TRON-OTC,1788189000,0.152095,0.152085,0.153055,0.151255,0
turbo,TRON-OTC,1788189060,0.152045,0.147995,0.152045,0.147665,0
turbo,TRON-OTC,1788189120,0.148075,0.151735,0.152005,0.147485,0
turbo,TRON-OTC,1788189180,0.151845,0.154505,0.154565,0.151225,0
turbo,TRON-OTC,1788189240,0.154465,0.153535,0.155275,0.153255,0
turbo,TRON-OTC,1788189300,0.153435,0.154145,0.154815,0.151695,0
turbo,TRON-OTC,1788189360,0.154245,0.152095,0.156145,0.151805,0
turbo,TRON-OTC,1788189420,0.152145,0.148305,0.153115,0.148045,0
turbo,TRON-OTC,1788189480,0.148435,0.148435,0.149595,0.147685,0
turbo,TRON-OTC,1788189540,0.148375,0.148775,0.149195,0.146895,0
turbo,TRON-OTC,1788189600,0.148625,0.151825,0.153065,0.148625,0
turbo,TRON-OTC,1788189660,0.151395,0.151415,0.151555,0.149525,0
turbo,TRON-OTC,1788189720,0.151385,0.152855,0.155595,0.151135,0
turbo,TRON-OTC,1788189780,0.152795,0.155425,0.155425,0.151915,0
turbo,TRON-OTC,1788189840,0.155355,0.158435,0.160245,0.155225,0
turbo,TRON-OTC,1788189900,0.158495,0.157435,0.159175,0.155775,0
turbo,TRON-OTC,1788189960,0.157555,0.158325,0.160595,0.157005,0
turbo,TRON-OTC,1788190020,0.158235,0.156985,0.159485,0.156415,0
turbo,TRON-OTC,1788190080,0.157075,0.156535,0.157675,0.155155,0
turbo,TRON-OTC,1788190140,0.156415,0.155295,0.156695,0.152845,0
turbo,TRON-OTC,1788190200,0.155415,0.155795,0.157545,0.155165,0
turbo,TRON-OTC,1788190260,0.155835,0.158255,0.158875,0.155665,0
turbo,TRON-OTC,1788190320,0.158315,0.156535,0.159675,0.156025,0
turbo,TRON-OTC,1788190380,0.156395,0.153225,0.157745,0.152485,0
turbo,TRON-OTC,1788190440,0.153265,0.152315,0.155995,0.152045,0
turbo,TRON-OTC,1788190500,0.152435,0.152795,0.153955,0.151705,0
turbo,TRON-OTC,1788190560,0.152665,0.153945,0.154775,0.151325,0
turbo,TRON-OTC,1788190620,0.154025,0.153615,0.154875,0.152095,0
turbo,TRON-OTC,1788190680,0.153695,0.154955,0.155005,0.152815,0
turbo,TRON-OTC,1788190740,0.155025,0.154275,0.156295,0.154135,0
turbo,TRON-OTC,1788190800,0.154425,0.154725,0.155835,0.153215,0
turbo,TRON-OTC,1788190860,0.154835,0.158625,0.159245,0.154265,0
turbo,TRON-OTC,1788190920,0.158775,0.159055,0.161945,0.158655,0
turbo,TRON-OTC,1788190980,0.159155,0.160865,0.161695,0.158485,0
turbo,TRON-OTC,1788191040,0.160785,0.163435,0.163555,0.160435,0
turbo,TRON-OTC,1788191100,0.163495,0.163075,0.165505,0.162165,0
turbo,TRON-OTC,1788191160,0.163185,0.166655,0.167585,0.163185,0
turbo,TRON-OTC,1788191220,0.166565,0.168525,0.168905,0.165655,0
turbo,TRON-OTC,1788191280,0.168575,0.169365,0.169505,0.166975,0
turbo,TRON-OTC,1788191340,0.169245,0.167825,0.170205,0.166855,0
turbo,TRON-OTC,1788191400,0.167755,0.167415,0.168765,0.165815,0
turbo,TRON-OTC,1788191460,0.167565,0.167805,0.169265,0.167115,0
turbo,TRON-OTC,1788191520,0.167705,0.171405,0.173815,0.167705,0
turbo,TRON-OTC,1788191580,0.171305,0.165495,0.171695,0.164785,0
turbo,TRON-OTC,1788191640,0.164015,0.166545,0.166935,0.162405,0
turbo,TRON-OTC,1788191700,0.166595,0.165825,0.168415,0.165775,0
turbo,TRON-OTC,1788191760,0.165755,0.168185,0.169325,0.165405,0
turbo,TRON-OTC,1788191820,0.168335,0.170845,0.171175,0.168065,0
turbo,TRON-OTC,1788191880,0.171015,0.166535,0.171015,0.166315,0
turbo,TRON-OTC,1788191940,0.166475,0.164065,0.167095,0.163825,0
turbo,TRON-OTC,1788192000,0.164025,0.160925,0.164735,0.160645,0
turbo,TRON-OTC,1788192060,0.160865,0.161735,0.162705,0.159715,0
turbo,TRON-OTC,1788192120,0.161885,0.163625,0.164165,0.161015,0
turbo,TRON-OTC,1788192180,0.163495,0.166075,0.167385,0.163245,0
turbo,TRON-OTC,1788192240,0.165995,0.161425,0.167415,0.161335,0
turbo,TRON-OTC,1788192300,0.161505,0.161185,0.163455,0.159915,0
turbo,TRON-OTC,1788192360,0.161065,0.160735,0.163045,0.160285,0
turbo,TRON-OTC,1788192420,0.160815,0.164495,0.164805,0.159445,0
turbo,TRON-OTC,1788192480,0.164665,0.163555,0.165665,0.162955,0
turbo,TRON-OTC,1788192540,0.163685,0.164085,0.166965,0.162745,0
turbo,TRON-OTC,1788192600,0.163965,0.164315,0.164545,0.162995,0
turbo,TRON-OTC,1788192660,0.164395,0.164375,0.165065,0.161575,0
turbo,TRON-OTC,1788192720,0.164065,0.164065,0.165875,0.162195,0
turbo,TRON-OTC,1788192780,0.163995,0.160125,0.164405,0.159675,0
turbo,TRON-OTC,1788192840,0.160005,0.160295,0.162965,0.159745,0
turbo,TRON-OTC,1788192900,0.160365,0.158465,0.161715,0.156265,0
turbo,TRON-OTC,1788192960,0.158605,0.156465,0.158605,0.156315,0
turbo,TRON-OTC,1788193020,0.156375,0.156725,0.158065,0.155525,0
turbo,TRON-OTC,1788193080,0.156845,0.154955,0.156865,0.153845,0
turbo,TRON-OTC,1788193140,0.154995,0.156065,0.158155,0.154855,0
turbo,TRON-OTC,1788193200,0.156025,0.152655,0.156025,0.152655,0
turbo,TRON-OTC,1788193260,0.152755,0.152875,0.154965,0.152385,0
turbo,TRON-OTC,1788193320,0.152775,0.155015,0.155765,0.152555,0
turbo,TRON-OTC,1788193380,0.155125,0.156945,0.158725,0.154595,0
turbo,TRON-OTC,1788193440,0.157095,0.157125,0.157965,0.154995,0
turbo,TRON-OTC,1788193500,0.157185,0.157415,0.158945,0.156075,0
turbo,TRON-OTC,1788193560,0.157565,0.162235,0.162375,0.156735,0
turbo,TRON-OTC,1788193620,0.162115,0.162655,0.164215,0.161975,0
turbo,TRON-OTC,1788193680,0.162565,0.160705,0.162575,0.158505,0
turbo,TRON-OTC,1788193740,0.160825,0.162505,0.163795,0.160005,0
turbo,TRON-OTC,1788193800,0.162595,0.164865,0.164895,0.161165,0
turbo,TRON-OTC,1788193860,0.164985,0.163825,0.165155,0.160975,0
turbo,TRON-OTC,1788193920,0.163705,0.160835,0.163915,0.160045,0
turbo,TRON-OTC,1788193980,0.160905,0.162245,0.162695,0.160515,0
turbo,TRON-OTC,1788194040,0.162355,0.161315,0.163365,0.160915,0
turbo,TRON-OTC,1788194100,0.162025,0.160745,0.164305,0.160445,0
turbo,TRON-OTC,1788194160,0.160665,0.163855,0.163995,0.160665,0
turbo,TRON-OTC,1788194220,0.163755,0.159975,0.165145,0.159885,0
turbo,TRON-OTC,1788194280,0.160035,0.158865,0.160145,0.158135,0
turbo,TRON-OTC,1788194340,0.158745,0.162735,0.164675,0.158455,0
turbo,TRON-OTC,1788194400,0.162785,0.161605,0.164145,0.161195,0
turbo,TRON-OTC,1788194460,0.161545,0.160255,0.161545,0.159425,0
turbo,TRON-OTC,1788194520,0.160395,0.160175,0.160885,0.156785,0
turbo,TRON-OTC,1788194580,0.160135,0.156595,0.160435,0.155555,0
turbo,TRON-OTC,1788194640,0.156445,0.159145,0.159495,0.154975,0
turbo,TRON-OTC,1788194700,0.159085,0.160305,0.161765,0.157935,0
turbo,TRON-OTC,1788194760,0.160215,0.162565,0.163745,0.159945,0
turbo,TRON-OTC,1788194820,0.162685,0.158075,0.162685,0.157715,0
turbo,TRON-OTC,1788194880,0.158145,0.161525,0.161525,0.157365,0
turbo,TRON-OTC,1788194940,0.161555,0.162635,0.163095,0.158375,0
turbo,TRON-OTC,1788195000,0.162795,0.162665,0.163545,0.160445,0
turbo,TRON-OTC,1788195060,0.162565,0.160405,0.163405,0.159445,0
turbo,TRON-OTC,1788195120,0.160295,0.160315,0.161005,0.159345,0
turbo,TRON-OTC,1788195180,0.160225,0.156745,0.160265,0.156695,0
turbo,TRON-OTC,1788195240,0.156895,0.155645,0.159375,0.155015,0
turbo,TRON-OTC,1788195300,0.155535,0.155955,0.156925,0.154605,0
turbo,TRON-OTC,1788195360,0.155915,0.156985,0.157545,0.154715,0
turbo,TRON-OTC,1788195420,0.156835,0.156995,0.159415,0.156455,0
turbo,TRON-OTC,1788195480,0.157045,0.158225,0.158225,0.155605,0
turbo,TRON-OTC,1788195540,0.158105,0.156295,0.158695,0.154955,0
turbo,TRON-OTC,1788195600,0.156195,0.153695,0.156195,0.152195,0
turbo,TRON-OTC,1788195660,0.153595,0.154655,0.155985,0.152475,0
turbo,TRON-OTC,1788195720,0.154705,0.158295,0.159815,0.154705,0
turbo,TRON-OTC,1788195780,0.158365,0.155415,0.159885,0.154735,0
turbo,TRON-OTC,1788195840,0.155565,0.153975,0.155925,0.153865,0
turbo,TRON-OTC,1788195900,0.153855,0.152705,0.153855,0.151475,0
turbo,TRON-OTC,1788195960,0.152775,0.151555,0.153015,0.150595,0
turbo,TRON-OTC,1788196020,0.151405,0.150125,0.152625,0.149875,0
turbo,TRON-OTC,1788196080,0.150015,0.149475,0.150295,0.147625,0
turbo,TRON-OTC,1788196140,0.149435,0.148805,0.150315,0.148145,0
turbo,TRON-OTC,1788196200,0.148855,0.146515,0.148855,0.146005,0
turbo,TRON-OTC,1788196260,0.146655,0.144145,0.146745,0.141565,0
turbo,TRON-OTC,1788196320,0.144285,0.141415,0.145845,0.141415,0
turbo,TRON-OTC,1788196380,0.141485,0.141415,0.142075,0.139705,0
turbo,TRON-OTC,1788196440,0.141355,0.141625,0.142135,0.139985,0
turbo,TRON-OTC,1788196500,0.141725,0.143555,0.143765,0.141385,0
turbo,TRON-OTC,1788196560,0.143505,0.140245,0.143825,0.138415,0
turbo,TRON-OTC,1788196620,0.140375,0.140655,0.143305,0.140235,0
turbo,TRON-OTC,1788196680,0.140615,0.140595,0.143185,0.140275,0
turbo,TRON-OTC,1788196740,0.140495,0.145055,0.145345,0.140355,0
turbo,TRON-OTC,1788196800,0.145185,0.150005,0.150285,0.145055,0
turbo,TRON-OTC,1788196860,0.150505,0.151355,0.152185,0.149835,0
turbo,TRON-OTC,1788196920,0.151315,0.150885,0.152595,0.150205,0
turbo,TRON-OTC,1788196980,0.150815,0.143955,0.151185,0.143715,0
turbo,TRON-OTC,1788197040,0.143875,0.143205,0.144755,0.141195,0
turbo,TRON-OTC,1788197100,0.143285,0.143645,0.144845,0.142485,0
turbo,TRON-OTC,1788197160,0.143665,0.145385,0.146155,0.142605,0
turbo,TRON-OTC,1788197220,0.145445,0.146965,0.147245,0.145315,0
turbo,TRON-OTC,1788197280,0.147095,0.145915,0.148435,0.145335,0
turbo,TRON-OTC,1788197340,0.145825,0.147115,0.147115,0.145165,0
turbo,TRON-OTC,1788197400,0.147225,0.145315,0.147295,0.144995,0
turbo,TRON-OTC,1788197460,0.145215,0.148545,0.148865,0.145095,0
turbo,TRON-OTC,1788197520,0.148685,0.148525,0.148985,0.145785,0
turbo,TRON-OTC,1788197580,0.148555,0.150105,0.150725,0.148375,0
turbo,TRON-OTC,1788197640,0.150015,0.152645,0.153315,0.149575,0
turbo,TRON-OTC,1788197700,0.152515,0.151625,0.153875,0.151625,0
turbo,TRON-OTC,1788197760,0.151705,0.149305,0.152985,0.148585,0
turbo,TRON-OTC,1788197820,0.149425,0.150565,0.151615,0.148805,0
turbo,TRON-OTC,1788197880,0.150525,0.150585,0.153375,0.149905,0
turbo,TRON-OTC,1788197940,0.150475,0.147535,0.151135,0.147415,0
turbo,TRON-OTC,1788198000,0.147465,0.145205,0.148325,0.145105,0
turbo,TRON-OTC,1788198060,0.145285,0.143765,0.146185,0.143755,0
turbo,TRON-OTC,1788198120,0.143635,0.140735,0.143635,0.139875,0
turbo,TRON-OTC,1788198180,0.140785,0.140925,0.143095,0.140125,0
turbo,TRON-OTC,1788198240,0.140865,0.141195,0.141915,0.140505,0
turbo,TRON-OTC,1788198300,0.141075,0.142715,0.142845,0.139955,0
turbo,TRON-OTC,1788198360,0.142665,0.142905,0.143395,0.139955,0
turbo,TRON-OTC,1788198420,0.142945,0.144715,0.145615,0.141255,0
turbo,TRON-OTC,1788198480,0.144755,0.146465,0.149005,0.144625,0
turbo,TRON-OTC,1788198540,0.146545,0.148525,0.148835,0.146545,0
turbo,TRON-OTC,1788198600,0.148405,0.144205,0.148775,0.144035,0
turbo,TRON-OTC,1788198660,0.144135,0.149635,0.150195,0.144135,0
turbo,TRON-OTC,1788198720,0.149545,0.152545,0.153565,0.149325,0
turbo,TRON-OTC,1788198780,0.152585,0.149555,0.152755,0.148285,0
turbo,TRON-OTC,1788198840,0.149415,0.149585,0.150625,0.148305,0
turbo,TRON-OTC,1788198900,0.149515,0.147615,0.150855,0.147615,0
turbo,TRON-OTC,1788198960,0.147695,0.150945,0.151095,0.146495,0
turbo,TRON-OTC,1788199020,0.150815,0.148905,0.151115,0.148175,0
turbo,TRON-OTC,1788199080,0.148875,0.150375,0.151015,0.148755,0
turbo,TRON-OTC,1788199140,0.150425,0.146375,0.150695,0.145365,0
turbo,TRON-OTC,1788199200,0.146495,0.148725,0.148825,0.145775,0
turbo,TRON-OTC,1788199260,0.148865,0.147315,0.150585,0.147195,0
turbo,TRON-OTC,1788199320,0.147215,0.147045,0.147765,0.144715,0
turbo,TRON-OTC,1788199380,0.146905,0.148335,0.149705,0.146245,0
turbo,TRON-OTC,1788199440,0.148215,0.141855,0.148715,0.141615,0
turbo,TRON-OTC,1788199500,0.141775,0.146215,0.146525,0.141275,0
turbo,TRON-OTC,1788199560,0.146255,0.148985,0.149055,0.145835,0
turbo,TRON-OTC,1788199620,0.149105,0.149325,0.150015,0.147235,0
turbo,TRON-OTC,1788199680,0.149405,0.143585,0.149515,0.142165,0
turbo,TRON-OTC,1788199740,0.144215,0.146295,0.147735,0.144065,0
turbo,TRON-OTC,1788199800,0.146205,0.146265,0.147715,0.145775,0
turbo,TRON-OTC,1788199860,0.146165,0.144165,0.146625,0.142865,0
turbo,TRON-OTC,1788199920,0.144055,0.144995,0.146795,0.143825,0
turbo,TRON-OTC,1788199980,0.145115,0.142355,0.145485,0.141455,0
turbo,TRON-OTC,1788200040,0.142315,0.145815,0.145995,0.142315,0
turbo,TRON-OTC,1788200100,0.145755,0.144655,0.146175,0.144315,0
turbo,TRON-OTC,1788200160,0.144695,0.143235,0.146285,0.142715,0
turbo,TRON-OTC,1788200220,0.143805,0.147585,0.147635,0.143325,0
turbo,TRON-OTC,1788200280,0.147535,0.147825,0.149575,0.147335,0
turbo,TRON-OTC,1788200340,0.147675,0.150105,0.150295,0.145585,0
turbo,TRON-OTC,1788200400,0.150035,0.148665,0.150615,0.148075,0
turbo,TRON-OTC,1788200460,0.148605,0.151695,0.151735,0.147715,0
turbo,TRON-OTC,1788200520,0.151745,0.149975,0.152535,0.149725,0
turbo,TRON-OTC,1788200580,0.149845,0.147745,0.151495,0.146315,0
turbo,TRON-OTC,1788200640,0.147835,0.150505,0.150885,0.146385,0
turbo,TRON-OTC,1788200700,0.150555,0.151515,0.153285,0.150555,0
turbo,TRON-OTC,1788200760,0.151565,0.152625,0.153095,0.150695,0
turbo,TRON-OTC,1788200820,0.152545,0.156345,0.156345,0.151885,0
turbo,TRON-OTC,1788200880,0.156375,0.157385,0.157675,0.155725,0
turbo,TRON-OTC,1788200940,0.157495,0.157835,0.158495,0.156395,0
turbo,TRON-OTC,1788201000,0.157685,0.159175,0.161925,0.156735,0
turbo,TRON-OTC,1788201060,0.159245,0.159695,0.160705,0.158445,0
turbo,TRON-OTC,1788201120,0.159625,0.158285,0.161745,0.157965,0
turbo,TRON-OTC,1788201180,0.158325,0.160665,0.161245,0.158075,0
turbo,TRON-OTC,1788201240,0.160605,0.165125,0.165125,0.160285,0
turbo,TRON-OTC,1788201300,0.164985,0.167015,0.167545,0.163605,0
turbo,TRON-OTC,1788201360,0.167055,0.167785,0.170585,0.166825,0
turbo,TRON-OTC,1788201420,0.167945,0.167085,0.169455,0.164945,0
turbo,TRON-OTC,1788201480,0.167195,0.168465,0.168855,0.165735,0
turbo,TRON-OTC,1788201540,0.168625,0.165775,0.168665,0.164745,0
turbo,TRON-OTC,1788201600,0.165875,0.170695,0.171565,0.165525,0
turbo,TRON-OTC,1788201660,0.170625,0.170395,0.172685,0.169195,0
turbo,TRON-OTC,1788201720,0.170475,0.171455,0.172715,0.169795,0
turbo,TRON-OTC,1788201780,0.171385,0.170355,0.172745,0.170315,0
turbo,TRON-OTC,1788201840,0.170225,0.173735,0.173885,0.169695,0
turbo,TRON-OTC,1788201900,0.173575,0.170075,0.173685,0.170075,0
turbo,TRON-OTC,1788201960,0.169985,0.168425,0.171195,0.168375,0
turbo,TRON-OTC,1788202020,0.168335,0.168895,0.170665,0.167065,0
turbo,TRON-OTC,1788202080,0.169015,0.170365,0.171795,0.167195,0
turbo,TRON-OTC,1788202140,0.170305,0.168185,0.170795,0.167505,0
turbo,TRON-OTC,1788202200,0.168315,0.168825,0.171965,0.168315,0
turbo,TRON-OTC,1788202260,0.168905,0.168085,0.170055,0.166995,0
