tipo,activo,from,open,close,max,min,volume
turbo,DIA,1787839380,534.035,534.07,534.095,533.94,0
turbo,DIA,1787839440,534.065,533.975,534.145,533.95,0
turbo,DIA,1787839500,533.97,533.95,534.035,533.92,0
turbo,DIA,1787839560,533.96,533.61,534.02,533.61,0
turbo,DIA,1787839620,533.62,533.795,533.8,533.48,0
turbo,DIA,1787839680,533.8,533.735,533.865,533.71,0
turbo,DIA,1787839740,533.73,533.675,533.79,533.635,0
turbo,DIA,1787839800,533.68,533.675,533.775,533.595,0
turbo,DIA,1787839860,533.67,533.685,533.745,533.615,0
turbo,DIA,1787839920,533.665,533.685,533.735,533.595,0
turbo,DIA,1787839980,533.68,533.725,533.815,533.61,0
turbo,DIA,1787840040,533.73,533.75,533.79,533.68,0
turbo,DIA,1787840100,533.755,533.9,533.925,533.7,0
turbo,DIA,1787840160,533.91,533.9,533.95,533.835,0
turbo,DIA,1787840220,533.895,533.94,534.085,533.845,0
turbo,DIA,1787840280,533.935,534.23,534.31,533.935,0
turbo,DIA,1787840340,534.235,534.095,534.24,534.025,0
turbo,DIA,1787840400,534.1,534.345,534.355,534.085,0
turbo,DIA,1787840460,534.35,534.045,534.38,534.035,0
turbo,DIA,1787840520,534.05,534.21,534.215,534.025,0
turbo,DIA,1787840580,534.205,534.265,534.45,534.17,0
turbo,DIA,1787840640,534.27,534.405,534.405,534.25,0
turbo,DIA,1787840700,534.41,534.41,534.465,534.32,0
turbo,DIA,1787840760,534.405,534.295,534.405,534.25,0
turbo,DIA,1787840820,534.285,534.175,534.355,534.17,0
turbo,DIA,1787840880,534.18,534.225,534.325,534.16,0
turbo,DIA,1787840940,534.22,534.3,534.34,534.18,0
turbo,DIA,1787841000,534.31,534.195,534.4,534.15,0
turbo,DIA,1787841060,534.205,534.31,534.31,534.175,0
turbo,DIA,1787841120,534.31,534.42,534.44,534.2,0
turbo,DIA,1787841180,534.43,534.54,534.55,534.375,0
turbo,DIA,1787841240,534.535,534.715,534.735,534.51,0
turbo,DIA,1787841300,534.735,535.03,535.045,534.735,0
turbo,DIA,1787841360,535.025,535.175,535.19,534.99,0
turbo,DIA,1787841420,535.17,535.18,535.24,535.14,0
turbo,DIA,1787841480,535.185,535.195,535.255,535.135,0
turbo,DIA,1787841540,535.185,535.195,535.245,535.115,0
turbo,DIA,1787841600,535.205,535.305,535.375,535.205,0
turbo,DIA,1787841660,535.31,535.285,535.365,535.245,0
turbo,DIA,1787841720,535.28,535.335,535.335,535.22,0
turbo,DIA,1787841780,535.34,535.475,535.52,535.305,0
turbo,DIA,1787841840,535.48,535.475,535.515,535.4,0
turbo,DIA,1787841900,535.48,535.625,535.63,535.415,0
turbo,DIA,1787841960,535.62,535.755,535.755,535.62,0
turbo,DIA,1787842020,535.75,535.565,535.755,535.56,0
turbo,DIA,1787842080,535.56,535.775,535.78,535.525,0
turbo,DIA,1787842140,535.77,535.92,535.93,535.685,0
turbo,DIA,1787842200,535.925,535.8,535.93,535.78,0
turbo,DIA,1787842260,535.795,535.875,535.895,535.76,0
turbo,DIA,1787842320,535.88,535.905,535.985,535.83,0
turbo,DIA,1787842380,535.9,535.81,535.965,535.805,0
turbo,DIA,1787842440,535.805,535.855,535.945,535.765,0
turbo,DIA,1787842500,535.855,535.685,535.935,535.655,0
turbo,DIA,1787842560,535.69,535.545,535.765,535.545,0
turbo,DIA,1787842620,535.55,535.465,535.57,535.45,0
turbo,DIA,1787842680,535.47,535.565,535.585,535.465,0
turbo,DIA,1787842740,535.57,535.545,535.665,535.5,0
turbo,DIA,1787842800,535.54,535.585,535.605,535.41,0
turbo,DIA,1787842860,535.58,535.705,535.73,535.5,0
turbo,DIA,1787842920,535.7,535.725,535.75,535.625,0
turbo,DIA,1787842980,535.735,535.625,535.755,535.615,0
turbo,DIA,1787843040,535.635,535.85,535.855,535.585,0
turbo,DIA,1787843100,535.845,535.71,535.93,535.695,0
turbo,DIA,1787843160,535.705,535.46,535.745,535.46,0
turbo,DIA,1787843220,535.455,535.625,535.635,535.425,0
turbo,DIA,1787843280,535.62,535.665,535.665,535.535,0
turbo,DIA,1787843340,535.675,535.615,535.705,535.58,0
turbo,DIA,1787843400,535.61,535.76,535.775,535.605,0
turbo,DIA,1787843460,535.765,535.945,535.95,535.765,0
turbo,DIA,1787843520,535.945,535.98,536.085,535.945,0
turbo,DIA,1787843580,535.975,535.93,536.02,535.925,0
turbo,DIA,1787843640,535.925,536.09,536.115,535.895,0
turbo,DIA,1787843700,536.085,536.21,536.265,536.035,0
turbo,DIA,1787843760,536.215,536.345,536.355,536.175,0
turbo,DIA,1787843820,536.35,536.335,536.405,536.32,0
turbo,DIA,1787843880,536.34,536.39,536.4,536.32,0
turbo,DIA,1787843940,536.39,536.335,536.41,536.285,0
turbo,DIA,1787844000,536.35,536.47,536.47,536.345,0
turbo,DIA,1787844060,536.475,536.33,536.49,536.3,0
turbo,DIA,1787844120,536.33,536.37,536.395,536.305,0
turbo,DIA,1787844180,536.365,536.595,536.595,536.335,0
turbo,DIA,1787844240,536.595,536.585,536.64,536.565,0
turbo,DIA,1787844300,536.575,536.425,536.59,536.365,0
turbo,DIA,1787844360,536.42,536.355,536.445,536.32,0
turbo,DIA,1787844420,536.34,536.205,536.365,536.205,0
turbo,DIA,1787844480,536.19,536.215,536.325,536.19,0
turbo,DIA,1787844540,536.22,536.05,536.22,536.025,0
turbo,DIA,1787844600,536.045,535.96,536.075,535.915,0
turbo,DIA,1787844660,535.965,535.96,536.05,535.895,0
turbo,DIA,1787844720,535.96,536.025,536.03,535.82,0
turbo,DIA,1787844780,536.035,535.925,536.04,535.885,0
turbo,DIA,1787844840,535.925,535.805,535.935,535.725,0
turbo,DIA,1787844900,535.81,535.89,535.92,535.79,0
turbo,DIA,1787844960,535.89,535.87,535.915,535.815,0
turbo,DIA,1787845020,535.865,535.955,535.995,535.835,0
turbo,DIA,1787845080,535.96,535.905,536.045,535.9,0
turbo,DIA,1787845140,535.91,535.795,535.91,535.705,0
turbo,DIA,1787845200,535.8,535.85,535.87,535.755,0
turbo,DIA,1787845260,535.855,536.03,536.06,535.845,0
turbo,DIA,1787845320,536.005,535.86,536.015,535.825,0
turbo,DIA,1787845380,535.86,535.655,535.885,535.635,0
turbo,DIA,1787845440,535.655,535.565,535.655,535.505,0
turbo,DIA,1787845500,535.57,535.54,535.6,535.47,0
turbo,DIA,1787845560,535.535,535.7,535.7,535.5,0
turbo,DIA,1787845620,535.72,535.74,535.805,535.705,0
turbo,DIA,1787845680,535.735,535.725,535.775,535.645,0
turbo,DIA,1787845740,535.72,535.68,535.745,535.62,0
turbo,DIA,1787845800,535.66,535.825,535.86,535.64,0
turbo,DIA,1787845860,535.815,535.955,535.99,535.775,0
turbo,DIA,1787845920,535.96,536,536.005,535.825,0
turbo,DIA,1787845980,535.995,536.015,536.075,535.975,0
turbo,DIA,1787846040,536.01,535.99,536.015,535.925,0
turbo,DIA,1787846100,535.98,535.785,535.98,535.78,0
turbo,DIA,1787846160,535.78,535.775,535.825,535.775,0
turbo,DIA,1787846220,535.765,535.86,535.88,535.755,0
turbo,DIA,1787846280,535.865,535.87,535.875,535.8,0
turbo,DIA,1787846340,535.87,535.725,535.875,535.71,0
turbo,DIA,1787846400,535.73,535.63,535.74,535.615,0
turbo,DIA,1787846460,535.615,535.635,535.685,535.585,0
turbo,DIA,1787846520,535.64,535.635,535.655,535.46,0
turbo,DIA,1787846580,535.645,535.735,535.785,535.645,0
turbo,DIA,1787846640,535.73,535.715,535.785,535.695,0
turbo,DIA,1787846700,535.71,535.625,535.725,535.59,0
turbo,DIA,1787846760,535.63,535.53,535.665,535.515,0
turbo,DIA,1787846820,535.525,535.465,535.62,535.455,0
turbo,DIA,1787846880,535.47,535.45,535.55,535.445,0
turbo,DIA,1787846940,535.455,535.435,535.495,535.41,0
turbo,DIA,1787847000,535.435,535.535,535.55,535.42,0
turbo,DIA,1787847060,535.535,535.55,535.575,535.475,0
turbo,DIA,1787847120,535.55,535.575,535.605,535.535,0
turbo,DIA,1787847180,535.58,535.635,535.635,535.525,0
turbo,DIA,1787847240,535.63,535.69,535.695,535.57,0
turbo,DIA,1787847300,535.68,535.785,535.785,535.645,0
turbo,DIA,1787847360,535.79,535.86,535.865,535.77,0
turbo,DIA,1787847420,535.87,535.82,535.935,535.815,0
turbo,DIA,1787847480,535.815,535.86,535.885,535.805,0
turbo,DIA,1787847540,535.855,535.69,535.855,535.69,0
turbo,DIA,1787847600,535.685,535.755,535.755,535.68,0
turbo,DIA,1787847660,535.745,535.705,535.745,535.625,0
turbo,DIA,1787847720,535.705,535.705,535.745,535.67,0
turbo,DIA,1787847780,535.705,535.76,535.78,535.705,0
turbo,DIA,1787847840,535.765,535.765,535.775,535.74,0
turbo,DIA,1787847900,535.76,535.755,535.825,535.74,0
turbo,DIA,1787847960,535.745,535.735,535.745,535.69,0
turbo,DIA,1787848020,535.73,535.845,535.845,535.71,0
turbo,DIA,1787848080,535.84,535.845,535.91,535.82,0
turbo,DIA,1787848140,535.845,535.955,535.96,535.845,0
turbo,DIA,1787848200,535.955,535.925,535.96,535.895,0
turbo,DIA,1787848260,535.92,535.97,536.035,535.905,0
turbo,DIA,1787848320,535.965,536.025,536.035,535.95,0
turbo,DIA,1787848380,536.015,535.935,536.025,535.875,0
turbo,DIA,1787848440,535.935,535.99,535.995,535.92,0
turbo,DIA,1787848500,535.985,535.955,536.005,535.935,0
turbo,DIA,1787848560,535.955,535.955,535.995,535.92,0
turbo,DIA,1787848620,535.965,536.075,536.095,535.92,0
turbo,DIA,1787848680,536.075,535.935,536.075,535.93,0
turbo,DIA,1787848740,535.93,536.09,536.105,535.92,0
turbo,DIA,1787848800,536.095,536.085,536.165,536.065,0
turbo,DIA,1787848860,536.09,536.11,536.14,536.075,0
turbo,DIA,1787848920,536.115,536.125,536.14,536.085,0
turbo,DIA,1787848980,536.12,536.185,536.245,536.105,0
turbo,DIA,1787849040,536.2,536.165,536.205,536.125,0
turbo,DIA,1787849100,536.17,536.19,536.28,536.15,0
turbo,DIA,1787849160,536.17,536.105,536.175,536.085,0
turbo,DIA,1787849220,536.1,536.07,536.105,536.035,0
turbo,DIA,1787849280,536.065,536.185,536.205,536.065,0
turbo,DIA,1787849340,536.19,536.125,536.245,536.125,0
turbo,DIA,1787849400,536.13,536.2,536.225,536.095,0
turbo,DIA,1787849460,536.195,536.27,536.285,536.175,0
turbo,DIA,1787849520,536.275,536.305,536.325,536.245,0
turbo,DIA,1787849580,536.305,536.3,536.305,536.265,0
turbo,DIA,1787849640,536.295,536.26,536.38,536.215,0
turbo,DIA,1787849700,536.255,536.125,536.275,536.115,0
turbo,DIA,1787849760,536.13,536.27,536.275,536.125,0
turbo,DIA,1787849820,536.275,536.265,536.31,536.245,0
turbo,DIA,1787849880,536.25,536.285,536.32,536.25,0
turbo,DIA,1787849940,536.29,536.325,536.36,536.26,0
turbo,DIA,1787850000,536.33,536.28,536.36,536.255,0
turbo,DIA,1787850060,536.28,536.245,536.305,536.24,0
turbo,DIA,1787850120,536.24,536.225,536.285,536.215,0
turbo,DIA,1787850180,536.22,536.21,536.23,536.15,0
turbo,DIA,1787850240,536.205,536.195,536.24,536.17,0
turbo,DIA,1787850300,536.195,536.175,536.225,536.11,0
turbo,DIA,1787850360,536.17,536.1,536.2,536.065,0
turbo,DIA,1787850420,536.095,536.055,536.12,536.055,0
turbo,DIA,1787850480,536.05,536.29,536.315,536.04,0
turbo,DIA,1787850540,536.285,536.33,536.37,536.26,0
turbo,DIA,1787850600,536.335,536.3,536.37,536.275,0
turbo,DIA,1787850660,536.29,536.295,536.32,536.255,0
turbo,DIA,1787850720,536.295,536.225,536.31,536.22,0
turbo,DIA,1787850780,536.225,536.17,536.225,536.135,0
turbo,DIA,1787850840,536.165,536.175,536.175,536.13,0
turbo,DIA,1787850900,536.185,536.23,536.245,536.185,0
turbo,DIA,1787850960,536.23,536.185,536.26,536.15,0
turbo,DIA,1787851020,536.18,536.19,536.24,536.175,0
turbo,DIA,1787851080,536.185,536.215,536.23,536.165,0
turbo,DIA,1787851140,536.205,536.22,536.26,536.195,0
turbo,DIA,1787851200,536.215,536.17,536.215,536.155,0
turbo,DIA,1787851260,536.175,536.255,536.265,536.17,0
turbo,DIA,1787851320,536.25,536.12,536.255,536.095,0
turbo,DIA,1787851380,536.125,536.135,536.165,536.105,0
turbo,DIA,1787851440,536.135,536.095,536.16,536.09,0
turbo,DIA,1787851500,536.095,536.14,536.165,536.065,0
turbo,DIA,1787851560,536.145,536.125,536.155,536.085,0
turbo,DIA,1787851620,536.13,536.165,536.195,536.12,0
turbo,DIA,1787851680,536.165,536.145,536.21,536.14,0
turbo,DIA,1787851740,536.15,536.12,536.15,536.055,0
turbo,DIA,1787851800,536.115,536.255,536.265,536.115,0
turbo,DIA,1787851860,536.265,536.215,536.275,536.145,0
turbo,DIA,1787851920,536.215,536.305,536.31,536.205,0
turbo,DIA,1787851980,536.305,536.3,536.33,536.26,0
turbo,DIA,1787852040,536.295,536.26,536.295,536.26,0
turbo,DIA,1787852100,536.26,536.26,536.26,536.26,0
turbo,DIA,1787852160,536.26,536.26,536.26,536.26,0
turbo,DIA,1787852220,536.26,536.26,536.26,536.26,0
turbo,DIA,1787852280,536.26,536.165,536.26,536.155,0
turbo,DIA,1787852340,536.165,536.15,536.165,536.15,0
turbo,DIA,1787852400,536.15,536.205,536.22,536.15,0
turbo,DIA,1787852460,536.205,536.185,536.205,536.155,0
turbo,DIA,1787852520,536.185,536.26,536.26,536.185,0
turbo,DIA,1787852580,536.26,536.26,536.26,536.26,0
turbo,DIA,1787852640,536.26,536.155,536.26,536.15,0
turbo,DIA,1787852700,536.155,536.05,536.175,536.05,0
turbo,DIA,1787852760,536.05,536.055,536.07,536.03,0
turbo,DIA,1787852820,536.055,535.985,536.055,535.97,0
turbo,DIA,1787852880,535.985,535.96,535.99,535.92,0
turbo,DIA,1787852940,535.96,535.97,535.97,535.91,0
turbo,DIA,1787853000,535.97,535.935,535.97,535.93,0
turbo,DIA,1787853060,535.935,535.855,535.935,535.83,0
turbo,DIA,1787853120,535.855,535.865,535.865,535.8,0
turbo,DIA,1787853180,535.865,535.79,535.915,535.79,0
turbo,DIA,1787853240,535.79,535.83,535.885,535.79,0
turbo,DIA,1787853300,535.835,535.87,535.875,535.815,0
turbo,DIA,1787853360,535.87,535.895,535.915,535.85,0
turbo,DIA,1787853420,535.895,535.845,535.895,535.845,0
turbo,DIA,1787853480,535.845,535.645,535.845,535.645,0
turbo,DIA,1787853540,535.645,535.665,535.685,535.645,0
turbo,DIA,1787853600,535.665,535.63,535.74,535.63,0
turbo,DIA,1787853660,535.64,535.34,535.64,535.295,0
turbo,DIA,1787853720,535.35,535.385,535.395,535.295,0
turbo,DIA,1787853780,535.385,535.485,535.5,535.385,0
turbo,DIA,1787853840,535.485,535.355,535.485,535.325,0
turbo,DIA,1787853900,535.35,535.395,535.405,535.325,0
turbo,DIA,1787853960,535.395,535.365,535.45,535.345,0
turbo,DIA,1787854020,535.365,535.285,535.365,535.25,0
turbo,DIA,1787854080,535.285,535.28,535.345,535.265,0
turbo,DIA,1787854140,535.27,535.23,535.305,535.215,0
turbo,DIA,1787854200,535.245,535.095,535.275,535.065,0
turbo,DIA,1787854260,535.09,535.12,535.12,535.025,0
turbo,DIA,1787854320,535.125,535.055,535.13,534.96,0
turbo,DIA,1787854380,535.06,534.985,535.125,534.985,0
turbo,DIA,1787854440,534.99,535.1,535.1,534.875,0
turbo,DIA,1787854500,535.095,535.075,535.11,535.03,0
turbo,DIA,1787854560,535.07,535.045,535.085,534.985,0
turbo,DIA,1787854620,535.05,535.135,535.14,535.045,0
turbo,DIA,1787854680,535.14,535.205,535.275,535.14,0
turbo,DIA,1787854740,535.2,535.115,535.26,535.105,0
turbo,DIA,1787854800,535.11,535.225,535.24,535.1,0
turbo,DIA,1787854860,535.22,535.125,535.225,535.1,0
turbo,DIA,1787854920,535.13,535.115,535.205,535.1,0
turbo,DIA,1787854980,535.115,535.02,535.13,534.995,0
turbo,DIA,1787855040,535.015,535.03,535.055,534.98,0
turbo,DIA,1787855100,535.025,535.02,535.05,534.955,0
turbo,DIA,1787855160,535.025,534.95,535.045,534.93,0
turbo,DIA,1787855220,534.945,534.875,534.945,534.85,0
turbo,DIA,1787855280,534.87,534.805,534.87,534.76,0
turbo,DIA,1787855340,534.805,534.775,534.815,534.685,0
turbo,DIA,1787855400,534.775,534.85,534.85,534.755,0
turbo,DIA,1787855460,534.86,534.915,534.925,534.84,0
turbo,DIA,1787855520,534.915,534.945,534.965,534.88,0
turbo,DIA,1787855580,534.945,534.785,534.955,534.785,0
turbo,DIA,1787855640,534.78,534.785,534.83,534.755,0
turbo,DIA,1787855700,534.79,534.895,534.895,534.765,0
turbo,DIA,1787855760,534.89,534.915,534.925,534.845,0
turbo,DIA,1787855820,534.9,534.93,534.935,534.84,0
turbo,DIA,1787855880,534.935,534.99,535.06,534.915,0
turbo,DIA,1787855940,534.985,535.05,535.05,534.905,0
turbo,DIA,1787856000,535.045,535.04,535.055,534.995,0
turbo,DIA,1787856060,535.045,534.96,535.065,534.94,0
turbo,DIA,1787856120,534.96,534.93,535.035,534.915,0
turbo,DIA,1787856180,534.935,534.91,534.985,534.875,0
turbo,DIA,1787856240,534.9,534.92,534.975,534.895,0
turbo,DIA,1787856300,534.915,534.94,535.02,534.91,0
turbo,DIA,1787856360,534.94,535.03,535.04,534.935,0
turbo,DIA,1787856420,535.035,535.12,535.12,535.005,0
turbo,DIA,1787856480,535.125,535.025,535.16,535.025,0
turbo,DIA,1787856540,535.03,534.875,535.045,534.875,0
turbo,DIA,1787856600,534.865,534.77,534.875,534.745,0
turbo,DIA,1787856660,534.775,534.8,534.81,534.755,0
turbo,DIA,1787856720,534.805,534.785,534.815,534.75,0
turbo,DIA,1787856780,534.79,534.705,534.835,534.7,0
turbo,DIA,1787856840,534.7,534.665,534.705,534.605,0
turbo,DIA,1787856900,534.67,534.75,534.765,534.595,0
turbo,DIA,1787856960,534.745,534.735,534.755,534.695,0
turbo,DIA,1787857020,534.73,534.83,534.835,534.715,0
turbo,DIA,1787857080,534.825,534.865,534.875,534.765,0
turbo,DIA,1787857140,534.86,534.8,534.88,534.8,0
turbo,DIA,1787857200,534.8,534.98,535.01,534.775,0
turbo,DIA,1787857260,534.975,534.98,535.035,534.945,0
turbo,DIA,1787857320,534.975,534.805,534.98,534.77,0
turbo,DIA,1787857380,534.8,534.965,534.975,534.785,0
turbo,DIA,1787857440,534.965,535.01,535.075,534.96,0
turbo,DIA,1787857500,535.01,534.915,535.125,534.915,0
turbo,DIA,1787857560,534.92,534.925,534.95,534.885,0
turbo,DIA,1787857620,534.92,534.955,535.025,534.92,0
turbo,DIA,1787857680,534.96,535.045,535.055,534.93,0
turbo,DIA,1787857740,535.05,535.06,535.095,535.05,0
turbo,DIA,1787857800,535.055,535.01,535.1,534.995,0
turbo,DIA,1787857860,535.015,535.025,535.05,534.995,0
turbo,DIA,1787857920,535.02,535.045,535.095,534.995,0
turbo,DIA,1787857980,535.05,535.12,535.145,535.02,0
turbo,DIA,1787858040,535.12,534.93,535.12,534.93,0
turbo,DIA,1787858100,534.95,534.965,534.985,534.94,0
turbo,DIA,1787858160,534.97,534.96,535.04,534.96,0
turbo,DIA,1787858220,534.96,534.93,534.975,534.905,0
turbo,DIA,1787858280,534.925,534.925,534.95,534.875,0
turbo,DIA,1787858340,534.925,534.98,535.015,534.895,0
turbo,DIA,1787858400,534.985,534.97,534.99,534.935,0
turbo,DIA,1787858460,534.965,535.005,535.03,534.905,0
turbo,DIA,1787858520,534.985,534.935,534.995,534.885,0
turbo,DIA,1787858580,534.94,534.975,535.03,534.935,0
turbo,DIA,1787858640,534.975,534.845,534.975,534.805,0
turbo,DIA,1787858700,534.84,534.7,534.865,534.675,0
turbo,DIA,1787858760,534.705,534.75,534.785,534.705,0
turbo,DIA,1787858820,534.75,534.67,534.765,534.65,0
turbo,DIA,1787858880,534.675,534.73,534.75,534.66,0
turbo,DIA,1787858940,534.735,534.745,534.78,534.685,0
turbo,DIA,1787859000,534.755,534.81,534.85,534.72,0
turbo,DIA,1787859060,534.805,534.89,534.9,534.775,0
turbo,DIA,1787859120,534.885,534.825,534.95,534.82,0
turbo,DIA,1787859180,534.835,534.865,534.905,534.83,0
turbo,DIA,1787859240,534.885,534.915,534.935,534.87,0
turbo,DIA,1787859300,534.92,534.965,535.02,534.895,0
turbo,DIA,1787859360,534.96,534.925,534.965,534.905,0
turbo,DIA,1787859420,534.93,534.965,534.975,534.905,0
turbo,DIA,1787859480,534.97,534.885,535.01,534.845,0
turbo,DIA,1787859540,534.885,534.885,534.935,534.86,0
turbo,DIA,1787859600,534.885,534.895,534.935,534.875,0
turbo,DIA,1787859660,534.89,534.965,534.995,534.855,0
turbo,DIA,1787859720,534.97,534.865,534.98,534.855,0
turbo,DIA,1787859780,534.86,534.955,534.97,534.8,0
turbo,DIA,1787859840,534.96,535.035,535.035,534.95,0
turbo,DIA,1787859900,535.025,535.01,535.08,534.96,0
turbo,DIA,1787859960,535.015,535.055,535.065,535.01,0
turbo,DIA,1787860020,535.055,535.055,535.095,535.03,0
turbo,DIA,1787860080,535.065,535.12,535.155,535.015,0
turbo,DIA,1787860140,535.125,535.08,535.155,535.07,0
turbo,DIA,1787860200,535.075,534.975,535.075,534.955,0
turbo,DIA,1787860260,534.995,534.885,535.005,534.83,0
turbo,DIA,1787860320,534.9,535.1,535.1,534.885,0
turbo,DIA,1787860380,535.095,535.185,535.185,535.065,0
turbo,DIA,1787860440,535.19,535.31,535.41,535.165,0
turbo,DIA,1787860500,535.29,535.18,535.29,535.155,0
turbo,DIA,1787860560,535.18,535.205,535.24,535.16,0
turbo,DIA,1787860620,535.2,535.135,535.305,535.13,0
turbo,DIA,1787860680,535.14,535.14,535.315,535.14,0
turbo,DIA,1787860740,535.14,535.14,535.325,535.09,0
turbo,DIA,1787923800,536.545,536.77,536.94,536.015,0
turbo,DIA,1787923860,536.775,536.685,536.905,536.66,0
turbo,DIA,1787923920,536.705,536.795,536.96,536.59,0
turbo,DIA,1787923980,536.8,536.635,536.855,536.58,0
turbo,DIA,1787924040,536.645,536.27,536.7,536.27,0
turbo,DIA,1787924100,536.28,536.195,536.41,536.01,0
turbo,DIA,1787924160,536.185,535.985,536.185,535.89,0
turbo,DIA,1787924220,535.995,535.92,536.06,535.765,0
turbo,DIA,1787924280,535.91,535.64,536.035,535.64,0
turbo,DIA,1787924340,535.64,535.86,535.945,535.61,0
turbo,DIA,1787924400,535.87,535.855,535.985,535.76,0
turbo,DIA,1787924460,535.85,536.065,536.07,535.85,0
turbo,DIA,1787924520,536.06,535.84,536.065,535.8,0
turbo,DIA,1787924580,535.82,535.85,535.975,535.735,0
turbo,DIA,1787924640,535.855,535.815,535.895,535.745,0
turbo,DIA,1787924700,535.82,536.055,536.065,535.75,0
turbo,DIA,1787924760,536.065,536.205,536.23,535.93,0
turbo,DIA,1787924820,536.21,536.21,536.22,536.005,0
turbo,DIA,1787924880,536.2,536.295,536.44,536.19,0
turbo,DIA,1787924940,536.305,536.225,536.515,536.215,0
turbo,DIA,1787925000,536.235,536.07,536.27,536.035,0
turbo,DIA,1787925060,536.065,536.21,536.33,536.065,0
turbo,DIA,1787925120,536.22,536.42,536.455,536.18,0
turbo,DIA,1787925180,536.43,536.36,536.45,536.275,0
turbo,DIA,1787925240,536.355,536.165,536.37,536.15,0
turbo,DIA,1787925300,536.16,536.255,536.36,536.14,0
turbo,DIA,1787925360,536.275,536.255,536.32,536.16,0
turbo,DIA,1787925420,536.26,536.245,536.315,536.19,0
turbo,DIA,1787925480,536.25,536.285,536.35,536.235,0
turbo,DIA,1787925540,536.295,536.23,536.42,536.205,0
turbo,DIA,1787925600,535.97,536.835,536.985,535.885,0
turbo,DIA,1787925660,536.84,536.25,536.905,536.23,0
turbo,DIA,1787925720,536.28,536.295,536.525,536.095,0
turbo,DIA,1787925780,536.29,535.92,536.315,535.92,0
turbo,DIA,1787925840,535.915,536.005,536.075,535.72,0
turbo,DIA,1787925900,536.01,535.855,536.12,535.855,0
turbo,DIA,1787925960,535.865,535.605,535.965,535.435,0
turbo,DIA,1787926020,535.615,535.775,535.82,535.425,0
turbo,DIA,1787926080,535.77,536.095,536.105,535.74,0
turbo,DIA,1787926140,536.105,535.925,536.235,535.92,0
turbo,DIA,1787926200,535.91,535.65,535.915,535.63,0
turbo,DIA,1787926260,535.655,535.5,535.715,535.38,0
turbo,DIA,1787926320,535.495,535.605,535.65,535.48,0
turbo,DIA,1787926380,535.595,535.125,535.595,534.975,0
turbo,DIA,1787926440,535.11,535.315,535.43,535.08,0
turbo,DIA,1787926500,535.32,535.52,535.58,535.225,0
turbo,DIA,1787926560,535.515,535.66,535.665,535.43,0
turbo,DIA,1787926620,535.655,535.795,535.855,535.605,0
turbo,DIA,1787926680,535.8,535.96,536.025,535.75,0
turbo,DIA,1787926740,535.95,535.71,535.97,535.71,0
turbo,DIA,1787926800,535.705,535.82,535.94,535.685,0
turbo,DIA,1787926860,535.815,535.85,535.9,535.7,0
turbo,DIA,1787926920,535.855,535.785,535.895,535.69,0
turbo,DIA,1787926980,535.78,535.255,535.795,535.255,0
turbo,DIA,1787927040,535.265,535.33,535.35,534.96,0
turbo,DIA,1787927100,535.325,535.135,535.365,535.08,0
turbo,DIA,1787927160,535.13,535.13,535.155,534.95,0
turbo,DIA,1787927220,535.125,534.56,535.145,534.535,0
turbo,DIA,1787927280,534.585,534.685,534.72,534.51,0
turbo,DIA,1787927340,534.68,534.93,534.93,534.65,0
turbo,DIA,1787927400,534.905,534.815,535.015,534.71,0
turbo,DIA,1787927460,534.795,534.97,535.035,534.67,0
turbo,DIA,1787927520,534.955,535.15,535.21,534.925,0
turbo,DIA,1787927580,535.14,535.49,535.515,535.1,0
turbo,DIA,1787927640,535.495,535.62,535.63,535.44,0
turbo,DIA,1787927700,535.625,535.785,535.785,535.53,0
turbo,DIA,1787927760,535.79,535.695,535.93,535.645,0
turbo,DIA,1787927820,535.7,535.745,535.795,535.645,0
turbo,DIA,1787927880,535.74,535.945,535.945,535.705,0
turbo,DIA,1787927940,535.95,535.785,535.97,535.76,0
turbo,DIA,1787928000,535.78,536.125,536.13,535.75,0
turbo,DIA,1787928060,536.13,535.97,536.13,535.905,0
turbo,DIA,1787928120,535.975,536,536.025,535.81,0
turbo,DIA,1787928180,536.005,536.055,536.055,535.925,0
turbo,DIA,1787928240,536.045,536.31,536.45,536.045,0
turbo,DIA,1787928300,536.32,536.09,536.41,536.08,0
turbo,DIA,1787928360,536.08,536.125,536.285,536.07,0
turbo,DIA,1787928420,536.12,536.185,536.31,536.11,0
turbo,DIA,1787928480,536.175,536.18,536.33,536.155,0
turbo,DIA,1787928540,536.185,536.455,536.455,536.18,0
turbo,DIA,1787928600,536.46,536.565,536.68,536.405,0
turbo,DIA,1787928660,536.56,536.485,536.565,536.33,0
turbo,DIA,1787928720,536.475,536.61,536.635,536.46,0
turbo,DIA,1787928780,536.615,536.75,536.765,536.5,0
turbo,DIA,1787928840,536.755,536.88,536.915,536.745,0
turbo,DIA,1787928900,536.86,536.86,536.965,536.775,0
turbo,DIA,1787928960,536.865,536.86,537.035,536.83,0
turbo,DIA,1787929020,536.875,536.935,537.015,536.875,0
turbo,DIA,1787929080,536.93,537.115,537.115,536.895,0
turbo,DIA,1787929140,537.12,537.13,537.185,537.02,0
turbo,DIA,1787929200,537.12,537.475,537.515,537.11,0
turbo,DIA,1787929260,537.47,537.465,537.58,537.455,0
turbo,DIA,1787929320,537.46,537.27,537.525,537.205,0
turbo,DIA,1787929380,537.26,537.135,537.28,537.065,0
