tipo,activo,from,open,close,max,min,volume
turbo,USDINR-OTC,1788312780,95.1505,95.1355,95.1665,95.1245,0
turbo,USDINR-OTC,1788312840,95.1345,95.1175,95.1605,95.1165,0
turbo,USDINR-OTC,1788312900,95.1155,95.1495,95.1515,95.1085,0
turbo,USDINR-OTC,1788312960,95.1505,95.1325,95.1585,95.1195,0
turbo,USDINR-OTC,1788313020,95.1345,95.1275,95.1485,95.1245,0
turbo,USDINR-OTC,1788313080,95.1295,95.1205,95.1425,95.1155,0
turbo,USDINR-OTC,1788313140,95.1215,95.1115,95.1435,95.1045,0
turbo,USDINR-OTC,1788313200,95.1105,95.1345,95.1355,95.1045,0
turbo,USDINR-OTC,1788313260,95.1325,95.1275,95.1425,95.1055,0
turbo,USDINR-OTC,1788313320,95.1255,95.0685,95.1255,95.0625,0
turbo,USDINR-OTC,1788313380,95.0665,95.0595,95.0705,95.0315,0
turbo,USDINR-OTC,1788313440,95.0625,95.0485,95.0715,95.0335,0
turbo,USDINR-OTC,1788313500,95.0475,95.0885,95.0885,95.0215,0
turbo,USDINR-OTC,1788313560,95.0875,95.1085,95.1115,95.0775,0
turbo,USDINR-OTC,1788313620,95.1065,95.1345,95.1425,95.1015,0
turbo,USDINR-OTC,1788313680,95.1365,95.1165,95.1365,95.1065,0
turbo,USDINR-OTC,1788313740,95.1185,95.0985,95.1185,95.0885,0
turbo,USDINR-OTC,1788313800,95.0965,95.0735,95.0995,95.0675,0
turbo,USDINR-OTC,1788313860,95.0705,95.0335,95.0755,95.0325,0
turbo,USDINR-OTC,1788313920,95.0345,95.0615,95.0695,95.0245,0
turbo,USDINR-OTC,1788313980,95.0625,95.0685,95.0725,95.0465,0
turbo,USDINR-OTC,1788314040,95.0655,95.0855,95.0905,95.0575,0
turbo,USDINR-OTC,1788314100,95.0845,95.0335,95.0865,95.0275,0
turbo,USDINR-OTC,1788314160,95.0325,95.0235,95.0375,95.0155,0
turbo,USDINR-OTC,1788314220,95.0225,95.0475,95.0475,95.0045,0
turbo,USDINR-OTC,1788314280,95.0455,95.0095,95.0535,94.9935,0
turbo,USDINR-OTC,1788314340,95.0085,95.0125,95.0145,94.9935,0
turbo,USDINR-OTC,1788314400,95.0095,94.9955,95.0135,94.9905,0
turbo,USDINR-OTC,1788314460,94.9965,95.0115,95.0135,94.9815,0
turbo,USDINR-OTC,1788314520,95.0125,94.9815,95.0195,94.9775,0
turbo,USDINR-OTC,1788314580,94.9835,94.9435,94.9835,94.9295,0
turbo,USDINR-OTC,1788314640,94.9415,94.9975,94.9975,94.9385,0
turbo,USDINR-OTC,1788314700,94.9965,94.9775,95.0065,94.9715,0
turbo,USDINR-OTC,1788314760,94.9755,94.9535,94.9815,94.9455,0
turbo,USDINR-OTC,1788314820,94.9545,94.9805,94.9825,94.9525,0
turbo,USDINR-OTC,1788314880,94.9785,95.0215,95.0245,94.9775,0
turbo,USDINR-OTC,1788314940,95.0195,94.9925,95.0225,94.9835,0
turbo,USDINR-OTC,1788315000,94.9935,95.0055,95.0295,94.9895,0
turbo,USDINR-OTC,1788315060,95.0065,95.0155,95.0155,94.9765,0
turbo,USDINR-OTC,1788315120,95.0145,95.0125,95.0355,94.9945,0
turbo,USDINR-OTC,1788315180,95.0105,94.9905,95.0155,94.9845,0
turbo,USDINR-OTC,1788315240,94.9895,95.0075,95.0075,94.9725,0
turbo,USDINR-OTC,1788315300,95.0095,95.0225,95.0225,94.9945,0
turbo,USDINR-OTC,1788315360,95.0215,95.0175,95.0325,95.0035,0
turbo,USDINR-OTC,1788315420,95.0155,94.9845,95.0155,94.9695,0
turbo,USDINR-OTC,1788315480,94.9815,94.9975,95.0155,94.9815,0
turbo,USDINR-OTC,1788315540,94.9995,94.9755,95.0145,94.9735,0
turbo,USDINR-OTC,1788315600,94.9745,94.9715,94.9785,94.9505,0
turbo,USDINR-OTC,1788315660,94.9735,94.9715,94.9985,94.9585,0
turbo,USDINR-OTC,1788315720,94.9695,94.9835,94.9935,94.9625,0
turbo,USDINR-OTC,1788315780,94.9865,94.9835,95.0005,94.9775,0
turbo,USDINR-OTC,1788315840,94.9855,95.0065,95.0085,94.9835,0
turbo,USDINR-OTC,1788315900,95.0075,95.0455,95.0475,95.0035,0
turbo,USDINR-OTC,1788315960,95.0475,95.0455,95.0555,95.0345,0
turbo,USDINR-OTC,1788316020,95.0425,95.0255,95.0515,95.0235,0
turbo,USDINR-OTC,1788316080,95.0265,95.0375,95.0495,95.0225,0
turbo,USDINR-OTC,1788316140,95.0365,95.0265,95.0405,94.9985,0
turbo,USDINR-OTC,1788316200,95.0245,95.0025,95.0245,94.9765,0
turbo,USDINR-OTC,1788316260,95.0035,94.9975,95.0205,94.9975,0
turbo,USDINR-OTC,1788316320,94.9995,94.9875,95.0105,94.9835,0
turbo,USDINR-OTC,1788316380,94.9865,95.0015,95.0135,94.9765,0
turbo,USDINR-OTC,1788316440,95.0005,94.9955,95.0075,94.9775,0
turbo,USDINR-OTC,1788316500,94.9935,95.0035,95.0175,94.9875,0
turbo,USDINR-OTC,1788316560,95.0015,95.0475,95.0495,94.9955,0
turbo,USDINR-OTC,1788316620,95.0485,95.0855,95.0875,95.0465,0
turbo,USDINR-OTC,1788316680,95.0875,95.1145,95.1225,95.0875,0
turbo,USDINR-OTC,1788316740,95.1155,95.1015,95.1225,95.0915,0
turbo,USDINR-OTC,1788316800,95.1025,95.0905,95.1215,95.0865,0
turbo,USDINR-OTC,1788316860,95.0915,95.1145,95.1275,95.0895,0
turbo,USDINR-OTC,1788316920,95.1135,95.1185,95.1295,95.1065,0
turbo,USDINR-OTC,1788316980,95.1195,95.1085,95.1225,95.0935,0
turbo,USDINR-OTC,1788317040,95.1095,95.0855,95.1345,95.0825,0
turbo,USDINR-OTC,1788317100,95.0825,95.0915,95.0995,95.0695,0
turbo,USDINR-OTC,1788317160,95.0885,95.0715,95.0925,95.0635,0
turbo,USDINR-OTC,1788317220,95.0725,95.0665,95.0785,95.0555,0
turbo,USDINR-OTC,1788317280,95.0685,95.0665,95.0755,95.0455,0
turbo,USDINR-OTC,1788317340,95.0655,95.0995,95.1055,95.0655,0
turbo,USDINR-OTC,1788317400,95.1005,95.1115,95.1275,95.0855,0
turbo,USDINR-OTC,1788317460,95.1135,95.0845,95.1175,95.0705,0
turbo,USDINR-OTC,1788317520,95.0835,95.1105,95.1205,95.0755,0
turbo,USDINR-OTC,1788317580,95.1125,95.0655,95.1145,95.0585,0
turbo,USDINR-OTC,1788317640,95.0645,95.1085,95.1085,95.0595,0
turbo,USDINR-OTC,1788317700,95.1095,95.1195,95.1225,95.1055,0
turbo,USDINR-OTC,1788317760,95.1215,95.1065,95.1285,95.1065,0
turbo,USDINR-OTC,1788317820,95.1075,95.0845,95.1175,95.0785,0
turbo,USDINR-OTC,1788317880,95.0855,95.0875,95.0985,95.0765,0
turbo,USDINR-OTC,1788317940,95.0865,95.0695,95.0865,95.0575,0
turbo,USDINR-OTC,1788318000,95.0675,95.0745,95.0815,95.0555,0
turbo,USDINR-OTC,1788318060,95.0755,95.0725,95.0895,95.0575,0
turbo,USDINR-OTC,1788318120,95.0735,95.0265,95.0735,95.0155,0
turbo,USDINR-OTC,1788318180,95.0245,95.0425,95.0475,95.0075,0
turbo,USDINR-OTC,1788318240,95.0405,95.0825,95.0825,95.0255,0
turbo,USDINR-OTC,1788318300,95.0835,95.0695,95.1015,95.0605,0
turbo,USDINR-OTC,1788318360,95.0685,95.0555,95.0735,95.0465,0
turbo,USDINR-OTC,1788318420,95.0525,95.0505,95.0745,95.0445,0
turbo,USDINR-OTC,1788318480,95.0525,95.0305,95.0675,95.0275,0
turbo,USDINR-OTC,1788318540,95.0315,95.0355,95.0525,95.0285,0
turbo,USDINR-OTC,1788318600,95.0385,95.0315,95.0495,95.0215,0
turbo,USDINR-OTC,1788318660,95.0335,95.0645,95.0765,95.0245,0
turbo,USDINR-OTC,1788318720,95.0625,95.0965,95.1075,95.0615,0
turbo,USDINR-OTC,1788318780,95.0985,95.0805,95.1215,95.0715,0
turbo,USDINR-OTC,1788318840,95.0825,95.0925,95.0935,95.0615,0
turbo,USDINR-OTC,1788318900,95.0915,95.1005,95.1075,95.0885,0
turbo,USDINR-OTC,1788318960,95.1015,95.0835,95.1185,95.0785,0
turbo,USDINR-OTC,1788319020,95.0825,95.0735,95.1015,95.0725,0
turbo,USDINR-OTC,1788319080,95.0745,95.1195,95.1205,95.0695,0
turbo,USDINR-OTC,1788319140,95.1215,95.0905,95.1255,95.0905,0
turbo,USDINR-OTC,1788319200,95.0915,95.0895,95.1025,95.0785,0
turbo,USDINR-OTC,1788319260,95.0905,95.0725,95.0945,95.0695,0
turbo,USDINR-OTC,1788319320,95.0745,95.0825,95.0965,95.0665,0
turbo,USDINR-OTC,1788319380,95.0845,95.0695,95.1035,95.0675,0
turbo,USDINR-OTC,1788319440,95.0705,95.0905,95.0945,95.0645,0
turbo,USDINR-OTC,1788319500,95.0875,95.0605,95.0915,95.0595,0
turbo,USDINR-OTC,1788319560,95.0615,95.0795,95.0845,95.0575,0
turbo,USDINR-OTC,1788319620,95.0805,95.0965,95.1005,95.0635,0
turbo,USDINR-OTC,1788319680,95.0985,95.0965,95.1145,95.0885,0
turbo,USDINR-OTC,1788319740,95.0945,95.0925,95.1095,95.0845,0
turbo,USDINR-OTC,1788319800,95.0945,95.0985,95.1155,95.0885,0
turbo,USDINR-OTC,1788319860,95.1005,95.1355,95.1385,95.1005,0
turbo,USDINR-OTC,1788319920,95.1335,95.1455,95.1575,95.1285,0
turbo,USDINR-OTC,1788319980,95.1465,95.1505,95.1605,95.1345,0
turbo,USDINR-OTC,1788320040,95.1485,95.1975,95.1975,95.1475,0
turbo,USDINR-OTC,1788320100,95.1985,95.2105,95.2205,95.1965,0
turbo,USDINR-OTC,1788320160,95.2115,95.1965,95.2175,95.1815,0
turbo,USDINR-OTC,1788320220,95.1955,95.1265,95.1995,95.1265,0
turbo,USDINR-OTC,1788320280,95.1245,95.1195,95.1375,95.1145,0
turbo,USDINR-OTC,1788320340,95.1185,95.1485,95.1625,95.1185,0
turbo,USDINR-OTC,1788320400,95.1465,95.1195,95.1475,95.1045,0
turbo,USDINR-OTC,1788320460,95.1175,95.0905,95.1255,95.0885,0
turbo,USDINR-OTC,1788320520,95.0895,95.0795,95.0935,95.0695,0
turbo,USDINR-OTC,1788320580,95.0785,95.0625,95.0815,95.0545,0
turbo,USDINR-OTC,1788320640,95.0615,95.0515,95.0695,95.0425,0
turbo,USDINR-OTC,1788320700,95.0495,95.0425,95.0625,95.0365,0
turbo,USDINR-OTC,1788320760,95.0435,95.0365,95.0535,95.0265,0
turbo,USDINR-OTC,1788320820,95.0355,95.0425,95.0485,95.0265,0
turbo,USDINR-OTC,1788320880,95.0405,95.0345,95.0465,95.0175,0
turbo,USDINR-OTC,1788320940,95.0315,94.9955,95.0335,94.9955,0
turbo,USDINR-OTC,1788321000,94.9975,94.9855,95.0005,94.9715,0
turbo,USDINR-OTC,1788321060,94.9885,94.9965,95.0025,94.9825,0
turbo,USDINR-OTC,1788321120,94.9955,95.0035,95.0135,94.9905,0
turbo,USDINR-OTC,1788321180,95.0005,95.0285,95.0315,94.9985,0
turbo,USDINR-OTC,1788321240,95.0295,95.0455,95.0605,95.0295,0
turbo,USDINR-OTC,1788321300,95.0435,95.0755,95.0775,95.0425,0
turbo,USDINR-OTC,1788321360,95.0725,95.0855,95.0925,95.0635,0
turbo,USDINR-OTC,1788321420,95.0845,95.0685,95.0895,95.0595,0
turbo,USDINR-OTC,1788321480,95.0675,95.0545,95.0905,95.0505,0
turbo,USDINR-OTC,1788321540,95.0535,95.0375,95.0605,95.0375,0
turbo,USDINR-OTC,1788321600,95.0365,95.0305,95.0435,95.0175,0
turbo,USDINR-OTC,1788321660,95.0325,94.9925,95.0345,94.9925,0
turbo,USDINR-OTC,1788321720,94.9905,94.9755,95.0085,94.9705,0
turbo,USDINR-OTC,1788321780,94.9745,94.9835,94.9945,94.9645,0
turbo,USDINR-OTC,1788321840,94.9845,94.9745,94.9935,94.9675,0
turbo,USDINR-OTC,1788321900,94.9765,95.0165,95.0165,94.9645,0
turbo,USDINR-OTC,1788321960,95.0145,94.9865,95.0165,94.9855,0
turbo,USDINR-OTC,1788322020,94.9855,95.0035,95.0035,94.9755,0
turbo,USDINR-OTC,1788322080,95.0055,95.0005,95.0215,94.9965,0
turbo,USDINR-OTC,1788322140,94.9995,95.0185,95.0375,94.9975,0
turbo,USDINR-OTC,1788322200,95.0175,95.0345,95.0465,95.0165,0
turbo,USDINR-OTC,1788322260,95.0335,95.0495,95.0685,95.0295,0
turbo,USDINR-OTC,1788322320,95.0515,95.0645,95.0775,95.0485,0
turbo,USDINR-OTC,1788322380,95.0635,95.0795,95.0825,95.0545,0
turbo,USDINR-OTC,1788322440,95.0785,95.0725,95.0815,95.0605,0
turbo,USDINR-OTC,1788322500,95.0745,95.0965,95.1005,95.0745,0
turbo,USDINR-OTC,1788322560,95.0955,95.1395,95.1465,95.0955,0
turbo,USDINR-OTC,1788322620,95.1385,95.1295,95.1395,95.1025,0
turbo,USDINR-OTC,1788322680,95.1305,95.0925,95.1365,95.0825,0
turbo,USDINR-OTC,1788322740,95.0905,95.0655,95.1005,95.0645,0
turbo,USDINR-OTC,1788322800,95.0645,95.0355,95.0675,95.0355,0
turbo,USDINR-OTC,1788322860,95.0365,95.0405,95.0465,95.0265,0
turbo,USDINR-OTC,1788322920,95.0395,95.0805,95.0845,95.0345,0
turbo,USDINR-OTC,1788322980,95.0785,95.0785,95.0995,95.0645,0
turbo,USDINR-OTC,1788323040,95.0765,95.0335,95.0805,95.0305,0
turbo,USDINR-OTC,1788323100,95.0355,95.0305,95.0375,95.0155,0
turbo,USDINR-OTC,1788323160,95.0285,95.0565,95.0565,95.0145,0
turbo,USDINR-OTC,1788323220,95.0585,95.0925,95.1035,95.0525,0
turbo,USDINR-OTC,1788323280,95.0935,95.0495,95.1015,95.0495,0
turbo,USDINR-OTC,1788323340,95.0475,95.0555,95.0605,95.0355,0
turbo,USDINR-OTC,1788323400,95.0525,95.0745,95.0795,95.0505,0
turbo,USDINR-OTC,1788323460,95.0715,95.0425,95.0715,95.0425,0
turbo,USDINR-OTC,1788323520,95.0405,95.0535,95.0675,95.0365,0
turbo,USDINR-OTC,1788323580,95.0505,95.0335,95.0585,95.0335,0
turbo,USDINR-OTC,1788323640,95.0345,95.0365,95.0565,95.0255,0
turbo,USDINR-OTC,1788323700,95.0385,95.0055,95.0425,95.0045,0
turbo,USDINR-OTC,1788323760,95.0075,95.0025,95.0155,94.9975,0
turbo,USDINR-OTC,1788323820,95.0005,95.0215,95.0225,94.9805,0
turbo,USDINR-OTC,1788323880,95.0225,95.0475,95.0485,94.9975,0
turbo,USDINR-OTC,1788323940,95.0485,95.0505,95.0525,95.0265,0
turbo,USDINR-OTC,1788324000,95.0485,95.1065,95.1065,95.0425,0
turbo,USDINR-OTC,1788324060,95.1055,95.1445,95.1535,95.0995,0
turbo,USDINR-OTC,1788324120,95.1475,95.1435,95.1485,95.1215,0
turbo,USDINR-OTC,1788324180,95.1425,95.1155,95.1445,95.1105,0
turbo,USDINR-OTC,1788324240,95.1145,95.1145,95.1285,95.1015,0
turbo,USDINR-OTC,1788324300,95.1125,95.1075,95.1365,95.1045,0
turbo,USDINR-OTC,1788324360,95.1065,95.0825,95.1125,95.0805,0
turbo,USDINR-OTC,1788324420,95.0815,95.0985,95.1025,95.0735,0
turbo,USDINR-OTC,1788324480,95.1005,95.1045,95.1325,95.0975,0
turbo,USDINR-OTC,1788324540,95.1055,95.0815,95.1055,95.0795,0
turbo,USDINR-OTC,1788324600,95.0835,95.0845,95.0865,95.0625,0
turbo,USDINR-OTC,1788324660,95.0825,95.0405,95.0835,95.0405,0
turbo,USDINR-OTC,1788324720,95.0415,95.0525,95.0665,95.0395,0
turbo,USDINR-OTC,1788324780,95.0515,95.0335,95.0585,95.0275,0
turbo,USDINR-OTC,1788324840,95.0325,95.0195,95.0385,95.0135,0
turbo,USDINR-OTC,1788324900,95.0185,94.9835,95.0205,94.9765,0
turbo,USDINR-OTC,1788324960,94.9815,95.0085,95.0125,94.9715,0
turbo,USDINR-OTC,1788325020,95.0075,95.0265,95.0425,95.0065,0
turbo,USDINR-OTC,1788325080,95.0285,95.0495,95.0635,95.0255,0
turbo,USDINR-OTC,1788325140,95.0515,95.0335,95.0515,95.0335,0
turbo,USDINR-OTC,1788325200,95.0345,95.0115,95.0445,95.0055,0
turbo,USDINR-OTC,1788325260,95.0105,95.0135,95.0255,94.9995,0
turbo,USDINR-OTC,1788325320,95.0145,95.0215,95.0285,95.0085,0
turbo,USDINR-OTC,1788325380,95.0205,95.0245,95.0305,95.0045,0
turbo,USDINR-OTC,1788325440,95.0255,95.0205,95.0335,95.0145,0
turbo,USDINR-OTC,1788325500,95.0195,95.0305,95.0395,95.0005,0
turbo,USDINR-OTC,1788325560,95.0285,94.9835,95.0285,94.9765,0
turbo,USDINR-OTC,1788325620,94.9815,94.9945,94.9945,94.9615,0
turbo,USDINR-OTC,1788325680,94.9925,94.9905,95.0095,94.9825,0
turbo,USDINR-OTC,1788325740,94.9925,94.9985,95.0155,94.9915,0
turbo,USDINR-OTC,1788325800,94.9965,94.9985,95.0135,94.9855,0
turbo,USDINR-OTC,1788325860,94.9995,95.0095,95.0095,94.9815,0
turbo,USDINR-OTC,1788325920,95.0115,95.0105,95.0255,94.9945,0
turbo,USDINR-OTC,1788325980,95.0115,95.0285,95.0295,94.9955,0
turbo,USDINR-OTC,1788326040,95.0275,95.0135,95.0295,94.9985,0
turbo,USDINR-OTC,1788326100,95.0155,95.0105,95.0355,95.0055,0
turbo,USDINR-OTC,1788326160,95.0095,95.0245,95.0365,94.9935,0
turbo,USDINR-OTC,1788326220,95.0235,95.0155,95.0265,95.0065,0
turbo,USDINR-OTC,1788326280,95.0175,95.0245,95.0425,95.0145,0
turbo,USDINR-OTC,1788326340,95.0235,95.0455,95.0485,95.0135,0
turbo,USDINR-OTC,1788326400,95.0465,95.0695,95.0695,95.0445,0
turbo,USDINR-OTC,1788326460,95.0675,95.1135,95.1195,95.0645,0
turbo,USDINR-OTC,1788326520,95.1145,95.1505,95.1545,95.1115,0
turbo,USDINR-OTC,1788326580,95.1515,95.1315,95.1565,95.1295,0
turbo,USDINR-OTC,1788326640,95.1305,95.1145,95.1325,95.1065,0
turbo,USDINR-OTC,1788326700,95.1155,95.1275,95.1275,95.1025,0
turbo,USDINR-OTC,1788326760,95.1255,95.1405,95.1785,95.1225,0
turbo,USDINR-OTC,1788326820,95.1425,95.1195,95.1455,95.1105,0
turbo,USDINR-OTC,1788326880,95.1205,95.1105,95.1275,95.0965,0
turbo,USDINR-OTC,1788326940,95.1095,95.0935,95.1265,95.0915,0
turbo,USDINR-OTC,1788327000,95.0945,95.1015,95.1065,95.0875,0
turbo,USDINR-OTC,1788327060,95.1005,95.1185,95.1225,95.0965,0
turbo,USDINR-OTC,1788327120,95.1175,95.1075,95.1185,95.0915,0
turbo,USDINR-OTC,1788327180,95.1055,95.1025,95.1275,95.0915,0
turbo,USDINR-OTC,1788327240,95.1055,95.0735,95.1065,95.0685,0
turbo,USDINR-OTC,1788327300,95.0695,95.0615,95.0715,95.0485,0
turbo,USDINR-OTC,1788327360,95.0655,95.0735,95.0955,95.0655,0
turbo,USDINR-OTC,1788327420,95.0685,95.0815,95.1035,95.0605,0
turbo,USDINR-OTC,1788327480,95.0805,95.0545,95.0835,95.0535,0
turbo,USDINR-OTC,1788327540,95.0535,95.0525,95.0685,95.0375,0
turbo,USDINR-OTC,1788327600,95.0505,95.0655,95.0685,95.0455,0
turbo,USDINR-OTC,1788327660,95.0635,95.0625,95.0695,95.0505,0
turbo,USDINR-OTC,1788327720,95.0635,95.0695,95.0875,95.0585,0
turbo,USDINR-OTC,1788327780,95.0715,95.0905,95.0985,95.0665,0
turbo,USDINR-OTC,1788327840,95.0935,95.1255,95.1325,95.0845,0
turbo,USDINR-OTC,1788327900,95.1265,95.1295,95.1375,95.1105,0
turbo,USDINR-OTC,1788327960,95.1295,95.1265,95.1415,95.1115,0
turbo,USDINR-OTC,1788328020,95.1275,95.1645,95.1715,95.1185,0
turbo,USDINR-OTC,1788328080,95.1655,95.1735,95.1935,95.1595,0
turbo,USDINR-OTC,1788328140,95.1745,95.1985,95.2085,95.1655,0
turbo,USDINR-OTC,1788328200,95.1975,95.1915,95.2095,95.1785,0
turbo,USDINR-OTC,1788328260,95.1925,95.2295,95.2295,95.1925,0
turbo,USDINR-OTC,1788328320,95.2305,95.2115,95.2355,95.2065,0
turbo,USDINR-OTC,1788328380,95.2125,95.2375,95.2515,95.2125,0
turbo,USDINR-OTC,1788328440,95.2365,95.1995,95.2465,95.1865,0
turbo,USDINR-OTC,1788328500,95.2005,95.1975,95.2045,95.1715,0
turbo,USDINR-OTC,1788328560,95.1995,95.2055,95.2205,95.1985,0
turbo,USDINR-OTC,1788328620,95.2075,95.2185,95.2205,95.1995,0
turbo,USDINR-OTC,1788328680,95.2195,95.2095,95.2235,95.1975,0
turbo,USDINR-OTC,1788328740,95.2115,95.2405,95.2445,95.2025,0
turbo,USDINR-OTC,1788328800,95.2395,95.2355,95.2525,95.2255,0
turbo,USDINR-OTC,1788328860,95.2375,95.2595,95.2635,95.2375,0
turbo,USDINR-OTC,1788328920,95.2565,95.2755,95.2805,95.2525,0
turbo,USDINR-OTC,1788328980,95.2765,95.2605,95.2825,95.2565,0
turbo,USDINR-OTC,1788329040,95.2615,95.2675,95.2765,95.2555,0
turbo,USDINR-OTC,1788329100,95.2655,95.2885,95.2965,95.2655,0
turbo,USDINR-OTC,1788329160,95.2875,95.2725,95.2905,95.2615,0
turbo,USDINR-OTC,1788329220,95.2715,95.2795,95.2825,95.2605,0
turbo,USDINR-OTC,1788329280,95.2815,95.2605,95.2835,95.2465,0
turbo,USDINR-OTC,1788329340,95.2615,95.2235,95.2685,95.2205,0
turbo,USDINR-OTC,1788329400,95.2225,95.2145,95.2315,95.1905,0
turbo,USDINR-OTC,1788329460,95.2135,95.1985,95.2165,95.1965,0
turbo,USDINR-OTC,1788329520,95.1975,95.2185,95.2255,95.1975,0
turbo,USDINR-OTC,1788329580,95.2165,95.2055,95.2275,95.2015,0
turbo,USDINR-OTC,1788329640,95.2035,95.1085,95.2075,95.1055,0
turbo,USDINR-OTC,1788329700,95.1095,95.0995,95.1255,95.0905,0
turbo,USDINR-OTC,1788329760,95.0985,95.0835,95.1035,95.0715,0
turbo,USDINR-OTC,1788329820,95.0825,95.0575,95.0935,95.0515,0
turbo,USDINR-OTC,1788329880,95.0565,95.0485,95.0595,95.0325,0
turbo,USDINR-OTC,1788329940,95.0455,95.0205,95.0565,95.0125,0
turbo,USDINR-OTC,1788330000,95.0215,94.9915,95.0225,94.9825,0
turbo,USDINR-OTC,1788330060,94.9885,94.9955,95.0035,94.9765,0
turbo,USDINR-OTC,1788330120,94.9925,94.9445,94.9925,94.9425,0
turbo,USDINR-OTC,1788330180,94.9425,94.9575,94.9765,94.9285,0
turbo,USDINR-OTC,1788330240,94.9555,94.9565,94.9705,94.9465,0
turbo,USDINR-OTC,1788330300,94.9555,94.9595,94.9785,94.9485,0
turbo,USDINR-OTC,1788330360,94.9615,94.9875,94.9955,94.9595,0
turbo,USDINR-OTC,1788330420,94.9845,94.9825,94.9945,94.9765,0
turbo,USDINR-OTC,1788330480,94.9835,94.9825,95.0025,94.9775,0
turbo,USDINR-OTC,1788330540,94.9835,94.9895,94.9985,94.9665,0
turbo,USDINR-OTC,1788330600,94.9865,94.9995,95.0005,94.9725,0
turbo,USDINR-OTC,1788330660,94.9985,95.0335,95.0455,94.9985,0
turbo,USDINR-OTC,1788330720,95.0325,95.0155,95.0325,95.0095,0
turbo,USDINR-OTC,1788330780,95.0145,95.0225,95.0315,95.0075,0
turbo,USDINR-OTC,1788330840,95.0235,95.0055,95.0295,94.9925,0
turbo,USDINR-OTC,1788330900,95.0035,95.0125,95.0285,94.9745,0
turbo,USDINR-OTC,1788330960,95.0135,94.9845,95.0145,94.9795,0
turbo,USDINR-OTC,1788331020,94.9865,94.9745,95.0025,94.9645,0
turbo,USDINR-OTC,1788331080,94.9765,94.9685,94.9935,94.9675,0
turbo,USDINR-OTC,1788331140,94.9695,94.9615,94.9795,94.9525,0
turbo,USDINR-OTC,1788331200,94.9625,94.9745,94.9765,94.9405,0
turbo,USDINR-OTC,1788331260,94.9735,94.9815,94.9965,94.9695,0
turbo,USDINR-OTC,1788331320,94.9795,94.9395,94.9805,94.9245,0
turbo,USDINR-OTC,1788331380,94.9405,94.9775,94.9855,94.9375,0
turbo,USDINR-OTC,1788331440,94.9785,94.9615,94.9905,94.9605,0
turbo,USDINR-OTC,1788331500,94.9595,94.9585,94.9755,94.9535,0
turbo,USDINR-OTC,1788331560,94.9575,94.9545,94.9695,94.9465,0
turbo,USDINR-OTC,1788331620,94.9555,94.9705,94.9735,94.9375,0
turbo,USDINR-OTC,1788331680,94.9715,95.0205,95.0205,94.9695,0
turbo,USDINR-OTC,1788331740,95.0175,95.0215,95.0435,95.0135,0
turbo,USDINR-OTC,1788331800,95.0235,94.9635,95.0265,94.9635,0
turbo,USDINR-OTC,1788331860,94.9645,94.9435,94.9885,94.9305,0
turbo,USDINR-OTC,1788331920,94.9415,94.9595,94.9675,94.9375,0
turbo,USDINR-OTC,1788331980,94.9605,94.9605,94.9825,94.9525,0
turbo,USDINR-OTC,1788332040,94.9625,94.9465,94.9645,94.9375,0
turbo,USDINR-OTC,1788332100,94.9495,94.9535,94.9865,94.9495,0
turbo,USDINR-OTC,1788332160,94.9565,94.9475,94.9685,94.9475,0
turbo,USDINR-OTC,1788332220,94.9485,94.9215,94.9575,94.9215,0
turbo,USDINR-OTC,1788332280,94.9225,94.9275,94.9475,94.9165,0
turbo,USDINR-OTC,1788332340,94.9255,94.9295,94.9305,94.9005,0
turbo,USDINR-OTC,1788332400,94.9315,94.9685,94.9755,94.9305,0
turbo,USDINR-OTC,1788332460,94.9695,95.0005,95.0095,94.9695,0
turbo,USDINR-OTC,1788332520,95.0035,95.0265,95.0285,95.0025,0
turbo,USDINR-OTC,1788332580,95.0245,94.9855,95.0345,94.9745,0
turbo,USDINR-OTC,1788332640,94.9875,94.9895,95.0015,94.9735,0
turbo,USDINR-OTC,1788332700,94.9885,94.9625,94.9885,94.9505,0
turbo,USDINR-OTC,1788332760,94.9635,94.9735,94.9975,94.9575,0
turbo,USDINR-OTC,1788332820,94.9705,94.9445,94.9785,94.9445,0
turbo,USDINR-OTC,1788332880,94.9425,94.9395,94.9615,94.9325,0
turbo,USDINR-OTC,1788332940,94.9425,94.9575,94.9595,94.9325,0
turbo,USDINR-OTC,1788333000,94.9585,94.9585,94.9635,94.9245,0
turbo,USDINR-OTC,1788333060,94.9605,94.9275,94.9815,94.9245,0
turbo,USDINR-OTC,1788333120,94.9285,94.8975,94.9395,94.8935,0
turbo,USDINR-OTC,1788333180,94.8985,94.8965,94.9055,94.8845,0
turbo,USDINR-OTC,1788333240,94.8955,94.8915,94.9035,94.8815,0
turbo,USDINR-OTC,1788333300,94.8935,94.9085,94.9235,94.8895,0
turbo,USDINR-OTC,1788333360,94.9065,94.8985,94.9185,94.8925,0
turbo,USDINR-OTC,1788333420,94.9005,94.8875,94.9205,94.8835,0
turbo,USDINR-OTC,1788333480,94.8855,94.8595,94.8975,94.8595,0
turbo,USDINR-OTC,1788333540,94.8585,94.8685,94.8775,94.8365,0
turbo,USDINR-OTC,1788333600,94.8705,94.8695,94.8865,94.8555,0
turbo,USDINR-OTC,1788333660,94.8675,94.8625,94.8745,94.8415,0
