tipo,activo,from,open,close,max,min,volume
turbo,XRPUSD-OTC,1788180300,1.495625,1.492845,1.495805,1.491745,0
turbo,XRPUSD-OTC,1788180360,1.492865,1.491395,1.493335,1.491395,0
turbo,XRPUSD-OTC,1788180420,1.491765,1.493435,1.494155,1.491505,0
turbo,XRPUSD-OTC,1788180480,1.493515,1.498035,1.498755,1.493055,0
turbo,XRPUSD-OTC,1788180540,1.497865,1.497055,1.499165,1.496135,0
turbo,XRPUSD-OTC,1788180600,1.497075,1.496985,1.497545,1.495335,0
turbo,XRPUSD-OTC,1788180660,1.497065,1.496985,1.497695,1.496425,0
turbo,XRPUSD-OTC,1788180720,1.496965,1.495085,1.497445,1.495065,0
turbo,XRPUSD-OTC,1788180780,1.495075,1.494595,1.495645,1.494195,0
turbo,XRPUSD-OTC,1788180840,1.494415,1.493675,1.494845,1.492865,0
turbo,XRPUSD-OTC,1788180900,1.493715,1.491445,1.493995,1.491075,0
turbo,XRPUSD-OTC,1788180960,1.491335,1.489265,1.492775,1.488495,0
turbo,XRPUSD-OTC,1788181020,1.489305,1.493005,1.493005,1.488925,0
turbo,XRPUSD-OTC,1788181080,1.493255,1.495345,1.495595,1.492895,0
turbo,XRPUSD-OTC,1788181140,1.495275,1.492685,1.495515,1.492685,0
turbo,XRPUSD-OTC,1788181200,1.492675,1.494865,1.495165,1.491965,0
turbo,XRPUSD-OTC,1788181260,1.494995,1.498915,1.498915,1.493915,0
turbo,XRPUSD-OTC,1788181320,1.499015,1.501265,1.501425,1.496975,0
turbo,XRPUSD-OTC,1788181380,1.500925,1.500635,1.502505,1.500555,0
turbo,XRPUSD-OTC,1788181440,1.500395,1.498975,1.500465,1.497285,0
turbo,XRPUSD-OTC,1788181500,1.498925,1.506555,1.506565,1.498745,0
turbo,XRPUSD-OTC,1788181560,1.507105,1.506875,1.508075,1.505655,0
turbo,XRPUSD-OTC,1788181620,1.506995,1.504485,1.508835,1.504455,0
turbo,XRPUSD-OTC,1788181680,1.504695,1.506515,1.506565,1.503515,0
turbo,XRPUSD-OTC,1788181740,1.506475,1.506345,1.508235,1.505535,0
turbo,XRPUSD-OTC,1788181800,1.506415,1.504055,1.506495,1.503055,0
turbo,XRPUSD-OTC,1788181860,1.503885,1.503965,1.505455,1.503665,0
turbo,XRPUSD-OTC,1788181920,1.504135,1.506285,1.506625,1.504055,0
turbo,XRPUSD-OTC,1788181980,1.506305,1.503925,1.506305,1.502155,0
turbo,XRPUSD-OTC,1788182040,1.504015,1.500325,1.505755,1.500255,0
turbo,XRPUSD-OTC,1788182100,1.500345,1.502865,1.504455,1.500345,0
turbo,XRPUSD-OTC,1788182160,1.502825,1.506055,1.506705,1.502775,0
turbo,XRPUSD-OTC,1788182220,1.506195,1.506325,1.508585,1.505785,0
turbo,XRPUSD-OTC,1788182280,1.506365,1.508835,1.509235,1.504745,0
turbo,XRPUSD-OTC,1788182340,1.508775,1.511125,1.511645,1.507445,0
turbo,XRPUSD-OTC,1788182400,1.511115,1.509915,1.512095,1.509915,0
turbo,XRPUSD-OTC,1788182460,1.509875,1.506975,1.510485,1.506045,0
turbo,XRPUSD-OTC,1788182520,1.507135,1.501945,1.507425,1.501895,0
turbo,XRPUSD-OTC,1788182580,1.501855,1.501955,1.502935,1.500935,0
turbo,XRPUSD-OTC,1788182640,1.501765,1.504285,1.505225,1.501765,0
turbo,XRPUSD-OTC,1788182700,1.504165,1.503865,1.506055,1.503775,0
turbo,XRPUSD-OTC,1788182760,1.504005,1.503935,1.504665,1.501445,0
turbo,XRPUSD-OTC,1788182820,1.503915,1.503265,1.505605,1.501645,0
turbo,XRPUSD-OTC,1788182880,1.503015,1.505725,1.505725,1.503015,0
turbo,XRPUSD-OTC,1788182940,1.505325,1.509945,1.510115,1.505285,0
turbo,XRPUSD-OTC,1788183000,1.509895,1.507425,1.510425,1.506615,0
turbo,XRPUSD-OTC,1788183060,1.507415,1.509215,1.510135,1.505855,0
turbo,XRPUSD-OTC,1788183120,1.509175,1.512555,1.512765,1.509175,0
turbo,XRPUSD-OTC,1788183180,1.512455,1.512335,1.514725,1.512255,0
turbo,XRPUSD-OTC,1788183240,1.512415,1.511415,1.514455,1.509855,0
turbo,XRPUSD-OTC,1788183300,1.511425,1.510545,1.511825,1.509605,0
turbo,XRPUSD-OTC,1788183360,1.510425,1.513065,1.513755,1.509765,0
turbo,XRPUSD-OTC,1788183420,1.513055,1.516285,1.516565,1.512025,0
turbo,XRPUSD-OTC,1788183480,1.516275,1.518365,1.518675,1.515895,0
turbo,XRPUSD-OTC,1788183540,1.518545,1.522335,1.522695,1.517445,0
turbo,XRPUSD-OTC,1788183600,1.522505,1.527695,1.528235,1.522155,0
turbo,XRPUSD-OTC,1788183660,1.527575,1.534425,1.534555,1.527325,0
turbo,XRPUSD-OTC,1788183720,1.534195,1.534825,1.536255,1.533505,0
turbo,XRPUSD-OTC,1788183780,1.534415,1.531315,1.534415,1.529515,0
turbo,XRPUSD-OTC,1788183840,1.531695,1.529775,1.531945,1.528795,0
turbo,XRPUSD-OTC,1788183900,1.529945,1.528155,1.531015,1.527775,0
turbo,XRPUSD-OTC,1788183960,1.527625,1.530985,1.530985,1.526165,0
turbo,XRPUSD-OTC,1788184020,1.530775,1.526715,1.530945,1.524645,0
turbo,XRPUSD-OTC,1788184080,1.526885,1.523895,1.526885,1.523315,0
turbo,XRPUSD-OTC,1788184140,1.523805,1.526695,1.527645,1.523735,0
turbo,XRPUSD-OTC,1788184200,1.526555,1.525915,1.528285,1.525565,0
turbo,XRPUSD-OTC,1788184260,1.525975,1.526835,1.527805,1.524775,0
turbo,XRPUSD-OTC,1788184320,1.526915,1.525345,1.527665,1.524135,0
turbo,XRPUSD-OTC,1788184380,1.525485,1.523585,1.525545,1.523145,0
turbo,XRPUSD-OTC,1788184440,1.523495,1.523955,1.524555,1.522615,0
turbo,XRPUSD-OTC,1788184500,1.523945,1.524065,1.524695,1.522485,0
turbo,XRPUSD-OTC,1788184560,1.524075,1.521055,1.524135,1.518925,0
turbo,XRPUSD-OTC,1788184620,1.520945,1.524575,1.524845,1.519705,0
turbo,XRPUSD-OTC,1788184680,1.524535,1.523585,1.524885,1.521515,0
turbo,XRPUSD-OTC,1788184740,1.523165,1.526065,1.526635,1.523035,0
turbo,XRPUSD-OTC,1788184800,1.526025,1.526515,1.527295,1.525455,0
turbo,XRPUSD-OTC,1788184860,1.526445,1.529405,1.529515,1.526435,0
turbo,XRPUSD-OTC,1788184920,1.529315,1.532925,1.532945,1.528985,0
turbo,XRPUSD-OTC,1788184980,1.532995,1.535855,1.536025,1.532195,0
turbo,XRPUSD-OTC,1788185040,1.535725,1.539775,1.540045,1.535295,0
turbo,XRPUSD-OTC,1788185100,1.539955,1.537145,1.539955,1.536305,0
turbo,XRPUSD-OTC,1788185160,1.537015,1.539135,1.539635,1.535245,0
