tipo,activo,from,open,close,max,min,volume
turbo,GERMANY30:N,1788147300,26472.89,26474.86,26475.77,26472.89,51
turbo,GERMANY30:N,1788147360,26474.6,26472.77,26474.86,26470.89,61
turbo,GERMANY30:N,1788147420,26472.77,26473.26,26474.41,26472.41,54
turbo,GERMANY30:N,1788147480,26473.06,26473.87,26473.87,26473.06,16
turbo,GERMANY30:N,1788147540,26473.87,26472.35,26475.37,26471.27,64
turbo,GERMANY30:N,1788147600,26470.6,26473.14,26474.77,26470.42,63
turbo,GERMANY30:N,1788147660,26473.14,26474.35,26474.76,26472.18,47
turbo,GERMANY30:N,1788147720,26474.35,26472.87,26474.77,26472.06,40
turbo,GERMANY30:N,1788147780,26472.87,26474.76,26476.27,26472.6,45
turbo,GERMANY30:N,1788147840,26474.76,26472.76,26476.35,26471.26,47
turbo,GERMANY30:N,1788147900,26472.76,26471.59,26472.76,26470.93,15
turbo,GERMANY30:N,1788147960,26471.6,26472.76,26473.35,26470.93,31
turbo,GERMANY30:N,1788148020,26472.41,26471.41,26474.27,26470.83,25
turbo,GERMANY30:N,1788148080,26471.41,26472.76,26473.76,26471.26,29
turbo,GERMANY30:N,1788148140,26473.12,26474.76,26475.93,26472.77,62
turbo,GERMANY30:N,1788148200,26474.76,26475.27,26475.93,26473.6,45
turbo,GERMANY30:N,1788148260,26475.27,26476.26,26476.76,26473.6,45
turbo,GERMANY30:N,1788148320,26476.26,26475.76,26477.34,26475.26,31
turbo,GERMANY30:N,1788148380,26475.76,26473.6,26475.76,26473.26,18
turbo,GERMANY30:N,1788148440,26473.6,26473.2,26474.52,26473.2,20
turbo,GERMANY30:N,1788148500,26473.44,26474.76,26475.35,26473.18,42
turbo,GERMANY30:N,1788148560,26474.76,26473.39,26476.76,26473.26,40
turbo,GERMANY30:N,1788148620,26473.39,26472.76,26474.76,26471.18,45
turbo,GERMANY30:N,1788148680,26473.18,26472.51,26473.77,26472.51,27
turbo,GERMANY30:N,1788148740,26472.51,26473.41,26474.35,26471.6,20
turbo,GERMANY30:N,1788148800,26473.76,26471.41,26473.76,26470.89,46
turbo,GERMANY30:N,1788148860,26471.51,26472.35,26472.35,26470.06,40
turbo,GERMANY30:N,1788148920,26471.66,26472.35,26472.77,26471.18,29
turbo,GERMANY30:N,1788148980,26471.76,26473.18,26474.26,26471.43,41
turbo,GERMANY30:N,1788149040,26473.18,26472.26,26473.77,26471.26,31
turbo,GERMANY30:N,1788149100,26472.26,26472.76,26473.27,26470.76,45
turbo,GERMANY30:N,1788149160,26473.01,26472.6,26473.26,26471.77,21
turbo,GERMANY30:N,1788149220,26472.6,26475.26,26475.56,26472.26,25
turbo,GERMANY30:N,1788149280,26475.26,26473.35,26475.39,26473.18,27
turbo,GERMANY30:N,1788149340,26473.76,26474.82,26474.93,26472.18,36
turbo,GERMANY30:N,1788149400,26474.93,26474.76,26474.93,26472.72,19
turbo,GERMANY30:N,1788149460,26474.35,26472.71,26474.35,26472.4,31
turbo,GERMANY30:N,1788149520,26472.71,26471.8,26472.98,26471.26,14
turbo,GERMANY30:N,1788149580,26472.71,26474.27,26474.35,26472.26,23
turbo,GERMANY30:N,1788149640,26474.27,26478.26,26478.26,26474.26,27
turbo,GERMANY30:N,1788149700,26478.26,26473.89,26478.76,26472.76,52
turbo,GERMANY30:N,1788149760,26473.89,26476.77,26477.35,26473.89,23
turbo,GERMANY30:N,1788149820,26476.35,26475.76,26477.35,26474.34,38
turbo,GERMANY30:N,1788149880,26476.35,26477.93,26478.27,26475.77,11
turbo,GERMANY30:N,1788149940,26477.93,26475.76,26479.77,26475.35,47
turbo,GERMANY30:N,1788150000,26475.76,26477.76,26478.76,26475.76,20
turbo,GERMANY30:N,1788150060,26477.76,26476.89,26477.77,26476.89,5
turbo,GERMANY30:N,1788150120,26476.72,26476.26,26477.26,26475.76,15
turbo,GERMANY30:N,1788150180,26476.26,26474.18,26477.27,26473.77,23
turbo,GERMANY30:N,1788150240,26474.18,26474.76,26474.77,26472.76,24
turbo,GERMANY30:N,1788150300,26475.76,26476.76,26477.76,26474.26,61
turbo,GERMANY30:N,1788150360,26476.77,26477.76,26478.64,26475.71,40
turbo,GERMANY30:N,1788150420,26477.76,26475.35,26478.26,26475.35,44
turbo,GERMANY30:N,1788150480,26475.35,26476.51,26476.6,26475.26,26
turbo,GERMANY30:N,1788150540,26476.51,26476.41,26476.97,26475.71,28
turbo,GERMANY30:N,1788150600,26475.89,26476.26,26476.77,26475.14,24
turbo,GERMANY30:N,1788150660,26476.27,26467.6,26476.39,26466.76,33
turbo,GERMANY30:N,1788150720,26467.6,26469.51,26469.76,26466.51,33
turbo,GERMANY30:N,1788150780,26469.51,26474.51,26476.14,26467.47,94
turbo,GERMANY30:N,1788150840,26474.51,26475.27,26475.77,26473.57,13
turbo,GERMANY30:N,1788150900,26475.27,26475.26,26476.27,26472.76,48
turbo,GERMANY30:N,1788150960,26475.27,26477.77,26478.26,26474.35,76
turbo,GERMANY30:N,1788151020,26478.02,26485.27,26485.76,26477.18,47
turbo,GERMANY30:N,1788151080,26485.27,26485.05,26485.27,26482.76,39
turbo,GERMANY30:N,1788151140,26485.05,26485.93,26486.31,26484.76,28
turbo,GERMANY30:N,1788151200,26485.93,26483.18,26486.39,26482.77,32
turbo,GERMANY30:N,1788151260,26483.18,26482.81,26483.77,26481.35,61
turbo,GERMANY30:N,1788151320,26482.93,26480.27,26483.39,26480.26,52
turbo,GERMANY30:N,1788151380,26480.27,26480.77,26481.76,26479.18,56
turbo,GERMANY30:N,1788151440,26480.76,26482.77,26484.76,26480.26,60
turbo,GERMANY30:N,1788151500,26482.27,26483.18,26483.77,26481.26,34
turbo,GERMANY30:N,1788151560,26481.43,26483.17,26483.93,26480.39,30
turbo,GERMANY30:N,1788151620,26483.17,26482.14,26483.26,26482.14,14
turbo,GERMANY30:N,1788151680,26482.14,26479.26,26482.14,26479.26,17
turbo,GERMANY30:N,1788151740,26479.27,26478.86,26481.26,26476.76,29
turbo,GERMANY30:N,1788151800,26478.27,26480.27,26480.77,26477.8,28
turbo,GERMANY30:N,1788151860,26480.26,26481.16,26481.26,26478.6,38
turbo,GERMANY30:N,1788151920,26481.16,26481.76,26482.57,26480.51,34
turbo,GERMANY30:N,1788151980,26481.76,26486.61,26487.17,26481.76,26
turbo,GERMANY30:N,1788152040,26486.61,26488.96,26490.26,26486.61,23
turbo,GERMANY30:N,1788152100,26488.96,26489.34,26490.77,26488.76,11
turbo,GERMANY30:N,1788152160,26489.34,26492.41,26492.77,26489.34,30
turbo,GERMANY30:N,1788152220,26492.41,26497.66,26499.11,26492.41,48
turbo,GERMANY30:N,1788152280,26498.89,26503.36,26503.76,26497.89,68
turbo,GERMANY30:N,1788152340,26503.36,26500.76,26503.76,26500.76,33
turbo,GERMANY30:N,1788152400,26501.56,26497.76,26501.56,26494.39,114
turbo,GERMANY30:N,1788152460,26498.26,26500.77,26505.76,26498.26,65
turbo,GERMANY30:N,1788152520,26500.77,26503.6,26504.77,26499.26,109
turbo,GERMANY30:N,1788152580,26503.6,26503.76,26505.26,26502.18,30
turbo,GERMANY30:N,1788152640,26503.51,26505.18,26505.27,26502.35,63
turbo,GERMANY30:N,1788152700,26505.18,26506.01,26507.02,26504.26,89
turbo,GERMANY30:N,1788152760,26506.6,26506.43,26506.6,26505.26,46
turbo,GERMANY30:N,1788152820,26506.43,26506.1,26507.68,26505.76,23
turbo,GERMANY30:N,1788152880,26506.1,26505.43,26506.43,26503.35,40
turbo,GERMANY30:N,1788152940,26505.43,26505.01,26506.26,26504.01,28
turbo,GERMANY30:N,1788153000,26505.01,26505.26,26505.94,26502.51,58
turbo,GERMANY30:N,1788153060,26505.76,26506.43,26506.43,26505.21,23
turbo,GERMANY30:N,1788153120,26507.76,26507.43,26507.76,26506.51,19
turbo,GERMANY30:N,1788153180,26507.43,26516.01,26516.26,26507.43,72
turbo,GERMANY30:N,1788153240,26515.76,26520.1,26521.77,26515.76,41
turbo,GERMANY30:N,1788153300,26520.1,26523.1,26525.02,26520.09,59
turbo,GERMANY30:N,1788153360,26523.1,26522.01,26524.76,26520.27,30
turbo,GERMANY30:N,1788153420,26522.26,26524.6,26525.07,26521.1,100
turbo,GERMANY30:N,1788153480,26524.6,26534.76,26535.01,26524.6,83
turbo,GERMANY30:N,1788153540,26534.58,26535.51,26536.01,26533.51,82
turbo,GERMANY30:N,1788153600,26535.51,26530.76,26536.01,26530.59,79
turbo,GERMANY30:N,1788153660,26531.01,26533.76,26534.06,26527.39,78
turbo,GERMANY30:N,1788153720,26534.01,26532.92,26534.26,26532.76,31
turbo,GERMANY30:N,1788153780,26532.92,26534.6,26535.76,26529.76,47
turbo,GERMANY30:N,1788153840,26534.6,26538.01,26538.51,26534.6,43
turbo,GERMANY30:N,1788153900,26538.01,26541.01,26541.26,26537.26,74
turbo,GERMANY30:N,1788153960,26541.01,26541.01,26541.27,26540.26,40
turbo,GERMANY30:N,1788154020,26541.01,26537.59,26541.26,26535.85,56
turbo,GERMANY30:N,1788154080,26537.51,26536.77,26539.6,26536.77,20
turbo,GERMANY30:N,1788154140,26537.01,26535.76,26537.76,26533.76,28
turbo,GERMANY30:N,1788154200,26535.27,26524.76,26537.07,26523.76,174
turbo,GERMANY30:N,1788154260,26524.76,26520.76,26524.76,26519.71,49
turbo,GERMANY30:N,1788154320,26520.93,26515.51,26521.51,26515.41,107
turbo,GERMANY30:N,1788154380,26515.51,26516.35,26517.18,26515.51,41
turbo,GERMANY30:N,1788154440,26515.77,26515.35,26519.76,26515.18,79
turbo,GERMANY30:N,1788154500,26515.76,26515.14,26516.39,26514.05,41
turbo,GERMANY30:N,1788154560,26515.35,26514.01,26515.35,26514.01,36
turbo,GERMANY30:N,1788154620,26514.01,26512.96,26514.77,26512.96,33
turbo,GERMANY30:N,1788154680,26512.96,26512.39,26513.27,26511.6,28
turbo,GERMANY30:N,1788154740,26512.51,26513.18,26513.77,26512.26,33
turbo,GERMANY30:N,1788154800,26513.18,26506.26,26513.35,26506.26,71
turbo,GERMANY30:N,1788154860,26506.76,26507.76,26508.39,26505.26,68
turbo,GERMANY30:N,1788154920,26507.76,26513.76,26514.77,26507.51,88
turbo,GERMANY30:N,1788154980,26513.76,26510.89,26515.77,26510.89,90
turbo,GERMANY30:N,1788155040,26511.41,26512.76,26513.76,26511.35,93
turbo,GERMANY30:N,1788155100,26512.76,26514.6,26516.76,26512.76,68
turbo,GERMANY30:N,1788155160,26514.98,26510.39,26516.12,26509.76,57
turbo,GERMANY30:N,1788155220,26510.39,26512.11,26512.11,26510.39,16
turbo,GERMANY30:N,1788155280,26512.11,26513.76,26514.35,26510.89,75
turbo,GERMANY30:N,1788155340,26513.76,26512.76,26513.77,26512.76,22
turbo,GERMANY30:N,1788155400,26512.76,26510.01,26512.77,26509.76,64
turbo,GERMANY30:N,1788155460,26510.01,26509.26,26511.26,26509.01,39
turbo,GERMANY30:N,1788155520,26509.26,26509.77,26509.77,26508.93,17
turbo,GERMANY30:N,1788155580,26509.77,26506.26,26509.77,26504.56,47
turbo,GERMANY30:N,1788155640,26506.14,26510.6,26510.6,26505.21,99
turbo,GERMANY30:N,1788155700,26510.6,26507.6,26511.27,26507.6,47
turbo,GERMANY30:N,1788155760,26507.6,26506.26,26507.6,26505.21,38
turbo,GERMANY30:N,1788155820,26506.26,26507.77,26508.27,26505.21,44
turbo,GERMANY30:N,1788155880,26507.77,26510.11,26511.26,26507.76,40
turbo,GERMANY30:N,1788155940,26510.11,26511.26,26511.35,26508.71,25
turbo,GERMANY30:N,1788156000,26511.27,26508.23,26517.26,26508.23,144
turbo,GERMANY30:N,1788156060,26508.45,26512.34,26513.51,26508.45,174
turbo,GERMANY30:N,1788156120,26512.34,26510.26,26516.36,26509.33,131
turbo,GERMANY30:N,1788156180,26510.1,26499.01,26510.1,26495.76,128
turbo,GERMANY30:N,1788156240,26499.01,26504.26,26504.36,26499.01,129
turbo,GERMANY30:N,1788156300,26504.43,26515.51,26516.61,26501.43,202
turbo,GERMANY30:N,1788156360,26515.77,26518.76,26523.51,26515.77,170
turbo,GERMANY30:N,1788156420,26519.01,26517.77,26526.43,26516.61,136
turbo,GERMANY30:N,1788156480,26517.92,26522.26,26522.77,26515.76,149
turbo,GERMANY30:N,1788156540,26522.51,26520.76,26522.76,26520.26,108
turbo,GERMANY30:N,1788156600,26520.77,26515.61,26521.43,26514.1,75
turbo,GERMANY30:N,1788156660,26515.68,26515.43,26519.31,26514.1,125
turbo,GERMANY30:N,1788156720,26515.51,26513.48,26516.52,26512.93,81
turbo,GERMANY30:N,1788156780,26513.6,26514.1,26514.58,26513.36,51
turbo,GERMANY30:N,1788156840,26514.1,26513.39,26517.02,26513.39,111
turbo,GERMANY30:N,1788156900,26513.48,26521.76,26521.77,26513.48,115
turbo,GERMANY30:N,1788156960,26521.76,26522.01,26523.76,26520.96,112
turbo,GERMANY30:N,1788157020,26521.77,26519.02,26521.77,26518.96,69
turbo,GERMANY30:N,1788157080,26519.17,26518.87,26520.51,26517.97,133
turbo,GERMANY30:N,1788157140,26518.87,26518.01,26520.26,26517.01,148
turbo,GERMANY30:N,1788157200,26517.39,26522.92,26524.26,26516.91,127
turbo,GERMANY30:N,1788157260,26522.52,26521.05,26523.52,26519.26,99
turbo,GERMANY30:N,1788157320,26521.14,26520.26,26523.91,26520.01,126
turbo,GERMANY30:N,1788157380,26520.43,26522.1,26522.62,26519.02,74
turbo,GERMANY30:N,1788157440,26522.26,26521.36,26526.51,26521.36,81
turbo,GERMANY30:N,1788157500,26521.48,26524.09,26525.26,26520.85,85
turbo,GERMANY30:N,1788157560,26524.09,26524.26,26524.77,26523.87,41
turbo,GERMANY30:N,1788157620,26524.26,26525.1,26526.26,26522.51,61
turbo,GERMANY30:N,1788157680,26525.1,26520.97,26525.76,26518.77,71
turbo,GERMANY30:N,1788157740,26520.96,26521.16,26521.68,26519.16,131
turbo,GERMANY30:N,1788157800,26521.26,26513.19,26521.68,26511.93,170
turbo,GERMANY30:N,1788157860,26513.1,26516.68,26516.85,26512.76,81
turbo,GERMANY30:N,1788157920,26516.76,26517.51,26518.43,26514.64,154
turbo,GERMANY30:N,1788157980,26517.36,26508.46,26517.66,26508.46,106
turbo,GERMANY30:N,1788158040,26508.54,26508.85,26508.85,26503.1,136
turbo,GERMANY30:N,1788158100,26508.85,26518.91,26519.91,26508.84,121
turbo,GERMANY30:N,1788158160,26519.1,26520.17,26521.02,26518.16,88
turbo,GERMANY30:N,1788158220,26520.27,26522.76,26522.76,26520.1,60
turbo,GERMANY30:N,1788158280,26522.68,26520.77,26522.77,26518.1,91
turbo,GERMANY30:N,1788158340,26520.77,26520.01,26523.85,26519.76,94
turbo,GERMANY30:N,1788158400,26519.76,26509.36,26519.76,26508.93,113
turbo,GERMANY30:N,1788158460,26509.26,26509.96,26511.68,26507.77,76
turbo,GERMANY30:N,1788158520,26509.76,26507.36,26510.77,26507.16,91
turbo,GERMANY30:N,1788158580,26507.36,26512.51,26512.76,26505.1,112
turbo,GERMANY30:N,1788158640,26512.36,26507.26,26512.51,26506.96,55
turbo,GERMANY30:N,1788158700,26507.1,26506.27,26508.43,26502.16,113
turbo,GERMANY30:N,1788158760,26506.26,26505.17,26510.76,26505.17,135
turbo,GERMANY30:N,1788158820,26505.17,26504.26,26506.1,26503.27,63
turbo,GERMANY30:N,1788158880,26504.43,26505.43,26507.43,26504.1,94
turbo,GERMANY30:N,1788158940,26505.43,26506.09,26507.43,26503.27,81
turbo,GERMANY30:N,1788159000,26506.09,26496.77,26506.1,26495.76,107
turbo,GERMANY30:N,1788159060,26497.02,26501.52,26502.26,26497.02,113
turbo,GERMANY30:N,1788159120,26501.52,26503.43,26503.52,26501.1,52
turbo,GERMANY30:N,1788159180,26503.43,26498.26,26503.43,26496.36,88
turbo,GERMANY30:N,1788159240,26498.26,26502.1,26503.76,26498.1,66
turbo,GERMANY30:N,1788159300,26502.01,26503.16,26503.77,26500.85,88
turbo,GERMANY30:N,1788159360,26503.01,26498.36,26503.34,26497.85,163
turbo,GERMANY30:N,1788159420,26498.36,26503.43,26505.02,26497.77,81
turbo,GERMANY30:N,1788159480,26503.43,26501.1,26508.76,26498.16,197
turbo,GERMANY30:N,1788159540,26501.1,26483.68,26502.77,26478.76,244
turbo,GERMANY30:N,1788159600,26483.26,26462.26,26483.26,26459.26,1203
turbo,GERMANY30:N,1788159660,26462.16,26460.43,26466.16,26442.1,660
turbo,GERMANY30:N,1788159720,26460.26,26440.96,26465.76,26440.51,616
turbo,GERMANY30:N,1788159780,26440.93,26435.26,26443.43,26426.76,631
turbo,GERMANY30:N,1788159840,26435.43,26450.36,26450.66,26434.26,413
turbo,GERMANY30:N,1788159900,26450.26,26433.26,26450.26,26428.91,549
turbo,GERMANY30:N,1788159960,26433.16,26429.51,26439.52,26428.51,475
turbo,GERMANY30:N,1788160020,26429.43,26425.43,26434.89,26425.01,518
turbo,GERMANY30:N,1788160080,26425.36,26431.43,26433.76,26421.96,449
turbo,GERMANY30:N,1788160140,26431.77,26434.43,26440.65,26431.17,387
turbo,GERMANY30:N,1788160200,26434.61,26438.96,26439.36,26431.62,407
turbo,GERMANY30:N,1788160260,26438.66,26438.36,26440.36,26436.05,233
turbo,GERMANY30:N,1788160320,26438.36,26428.51,26441.96,26426.02,366
turbo,GERMANY30:N,1788160380,26428.76,26429.36,26432.01,26424.6,389
turbo,GERMANY30:N,1788160440,26429.26,26443.36,26443.77,26427.26,277
turbo,GERMANY30:N,1788160500,26443.68,26442.51,26446.68,26440.16,360
turbo,GERMANY30:N,1788160560,26442.36,26436.17,26445.37,26433.8,332
turbo,GERMANY30:N,1788160620,26436.27,26447.26,26447.26,26434.26,378
turbo,GERMANY30:N,1788160680,26447.26,26456.36,26462.64,26447.26,399
turbo,GERMANY30:N,1788160740,26456.26,26449.16,26462.27,26447.68,359
turbo,GERMANY30:N,1788160800,26449.01,26442.68,26452.36,26440.01,342
turbo,GERMANY30:N,1788160860,26442.1,26430.26,26447.56,26429.43,335
turbo,GERMANY30:N,1788160920,26430.64,26423.33,26432.37,26423.19,322
turbo,GERMANY30:N,1788160980,26423.64,26428.26,26428.62,26422.36,306
turbo,GERMANY30:N,1788161040,26428.1,26430.36,26434.51,26426.16,375
turbo,GERMANY30:N,1788161100,26429.89,26419.26,26432.57,26419.26,413
turbo,GERMANY30:N,1788161160,26419.43,26430.77,26430.89,26419.43,350
turbo,GERMANY30:N,1788161220,26430.52,26432.51,26438.85,26430.1,390
turbo,GERMANY30:N,1788161280,26432.43,26421.1,26432.51,26420.1,314
turbo,GERMANY30:N,1788161340,26421.26,26412.16,26422.68,26410.01,293
turbo,GERMANY30:N,1788161400,26412.26,26411.16,26414.16,26407.51,421
turbo,GERMANY30:N,1788161460,26411.1,26400.01,26412.73,26399.43,327
turbo,GERMANY30:N,1788161520,26400.05,26397.6,26400.43,26396.05,326
turbo,GERMANY30:N,1788161580,26397.14,26400.16,26402.1,26395.85,328
turbo,GERMANY30:N,1788161640,26399.85,26394.14,26402.76,26393.1,342
turbo,GERMANY30:N,1788161700,26393.89,26397.61,26401.27,26393.01,310
turbo,GERMANY30:N,1788161760,26397.39,26406.77,26408.43,26397.16,305
turbo,GERMANY30:N,1788161820,26406.85,26391.76,26407.77,26390.36,332
turbo,GERMANY30:N,1788161880,26391.68,26387.16,26395.16,26384.77,308
turbo,GERMANY30:N,1788161940,26387.1,26390.16,26398.01,26385.89,286
turbo,GERMANY30:N,1788162000,26390.1,26393.76,26395.16,26386.26,276
turbo,GERMANY30:N,1788162060,26394.1,26391.96,26397.51,26390.96,309
turbo,GERMANY30:N,1788162120,26392.01,26397.09,26401.1,26390.6,272
turbo,GERMANY30:N,1788162180,26397.26,26398.26,26398.76,26393.46,289
turbo,GERMANY30:N,1788162240,26398.36,26401.51,26401.51,26391.96,335
turbo,GERMANY30:N,1788162300,26401.36,26389.56,26402.02,26389.56,261
turbo,GERMANY30:N,1788162360,26389.61,26392.16,26400.76,26388.56,311
turbo,GERMANY30:N,1788162420,26392.26,26391.51,26395.16,26390.96,176
turbo,GERMANY30:N,1788162480,26391.36,26396.16,26396.16,26386.91,283
turbo,GERMANY30:N,1788162540,26396.01,26396.96,26398.43,26393.26,284
turbo,GERMANY30:N,1788162600,26396.76,26389.85,26397.76,26388.19,279
turbo,GERMANY30:N,1788162660,26389.77,26374.26,26389.77,26374.19,318
turbo,GERMANY30:N,1788162720,26374.19,26371.05,26378.27,26364.09,289
turbo,GERMANY30:N,1788162780,26371.02,26372.16,26375.59,26363.36,275
turbo,GERMANY30:N,1788162840,26372.16,26371.1,26372.77,26370.1,147
turbo,GERMANY30:N,1788162900,26370.89,26378.36,26378.93,26369.33,230
turbo,GERMANY30:N,1788162960,26378.19,26373.96,26381.68,26372.96,301
turbo,GERMANY30:N,1788163020,26373.76,26379.26,26379.91,26373.76,259
turbo,GERMANY30:N,1788163080,26379.16,26376.43,26379.81,26375.43,163
turbo,GERMANY30:N,1788163140,26376.26,26380.51,26381.51,26374.06,125
turbo,GERMANY30:N,1788163200,26380.96,26397.51,26399.76,26379.43,350
turbo,GERMANY30:N,1788163260,26397.21,26399.16,26412.76,26395.76,332
turbo,GERMANY30:N,1788163320,26399.26,26397.91,26402.43,26390.87,312
turbo,GERMANY30:N,1788163380,26397.76,26392.43,26397.91,26387.76,366
turbo,GERMANY30:N,1788163440,26392.26,26396.43,26399.26,26391.01,293
turbo,GERMANY30:N,1788163500,26396.61,26397.43,26405.68,26396.43,285
turbo,GERMANY30:N,1788163560,26397.26,26380.36,26400.43,26380.36,329
turbo,GERMANY30:N,1788163620,26380.26,26384.43,26384.61,26376.43,272
turbo,GERMANY30:N,1788163680,26384.76,26385.43,26390.1,26383.91,264
turbo,GERMANY30:N,1788163740,26385.76,26386.51,26388.76,26381.76,221
turbo,GERMANY30:N,1788163800,26386.36,26389.1,26391.52,26383.76,268
turbo,GERMANY30:N,1788163860,26389.02,26387.21,26390.1,26379.1,260
turbo,GERMANY30:N,1788163920,26387.66,26369.26,26387.66,26366.76,384
turbo,GERMANY30:N,1788163980,26369.26,26367.57,26372.96,26365.76,244
turbo,GERMANY30:N,1788164040,26367.52,26366.51,26370.26,26363.43,246
turbo,GERMANY30:N,1788164100,26366.43,26374.27,26374.27,26363.48,267
turbo,GERMANY30:N,1788164160,26374.27,26376.87,26381.6,26370.68,280
turbo,GERMANY30:N,1788164220,26376.56,26377.76,26384.52,26374.51,287
turbo,GERMANY30:N,1788164280,26378.01,26385.26,26385.43,26378.01,171
turbo,GERMANY30:N,1788164340,26385.36,26391.16,26391.76,26383.43,165
turbo,GERMANY30:N,1788164400,26391.09,26385.52,26391.43,26384.51,244
turbo,GERMANY30:N,1788164460,26385.37,26388.76,26389.51,26379.21,248
turbo,GERMANY30:N,1788164520,26388.77,26390.56,26391.43,26386.01,208
turbo,GERMANY30:N,1788164580,26390.36,26389.87,26391.68,26385.51,232
turbo,GERMANY30:N,1788164640,26390.01,26397.27,26397.43,26390.01,264
turbo,GERMANY30:N,1788164700,26397.26,26395.1,26397.26,26387.76,249
turbo,GERMANY30:N,1788164760,26394.85,26404.44,26405.1,26393.76,207
turbo,GERMANY30:N,1788164820,26404.58,26403.17,26405.64,26399.52,225
turbo,GERMANY30:N,1788164880,26403.02,26404.26,26408.37,26400.26,235
turbo,GERMANY30:N,1788164940,26404.43,26401.27,26405.1,26400.05,280
turbo,GERMANY30:N,1788165000,26400.92,26403.1,26404.61,26396.48,328
turbo,GERMANY30:N,1788165060,26403.01,26397.26,26408.01,26395.62,220
turbo,GERMANY30:N,1788165120,26397.27,26395.36,26400.16,26394.51,203
turbo,GERMANY30:N,1788165180,26395.36,26401.61,26403.51,26394.89,230
turbo,GERMANY30:N,1788165240,26401.61,26404.1,26404.43,26398.51,232
turbo,GERMANY30:N,1788165300,26403.51,26410.1,26410.1,26402.91,220
turbo,GERMANY30:N,1788165360,26410.02,26402.26,26410.6,26400.1,222
turbo,GERMANY30:N,1788165420,26402.43,26403.43,26407.51,26400.76,203
turbo,GERMANY30:N,1788165480,26403.43,26405.26,26405.96,26401.93,157
turbo,GERMANY30:N,1788165540,26405.43,26401.76,26406.68,26400.76,154
turbo,GERMANY30:N,1788165600,26401.77,26402.26,26408.87,26400.6,231
turbo,GERMANY30:N,1788165660,26402.43,26398.1,26406.43,26397.76,219
turbo,GERMANY30:N,1788165720,26398.26,26397.43,26402.26,26397.09,222
turbo,GERMANY30:N,1788165780,26397.76,26391.6,26398.43,26391.48,158
turbo,GERMANY30:N,1788165840,26391.85,26396.33,26396.48,26389.1,190
turbo,GERMANY30:N,1788165900,26396.43,26394.64,26398.96,26393.33,254
turbo,GERMANY30:N,1788165960,26394.26,26401.26,26401.26,26392.89,165
turbo,GERMANY30:N,1788166020,26401.19,26406.77,26407.36,26401.19,225
turbo,GERMANY30:N,1788166080,26406.76,26411.01,26412.36,26406.51,157
turbo,GERMANY30:N,1788166140,26410.96,26415.56,26416.77,26410.96,192
turbo,GERMANY30:N,1788166200,26415.51,26415.01,26418.91,26414.96,252
turbo,GERMANY30:N,1788166260,26415.16,26413.51,26415.27,26412.43,197
turbo,GERMANY30:N,1788166320,26413.52,26412.43,26414.16,26406.56,173
turbo,GERMANY30:N,1788166380,26412.34,26411.26,26413.77,26408.01,250
turbo,GERMANY30:N,1788166440,26411.16,26413.27,26414.66,26410.26,177
turbo,GERMANY30:N,1788166500,26413.17,26415.16,26415.71,26409.96,182
turbo,GERMANY30:N,1788166560,26415.16,26416.16,26418.43,26414.26,157
turbo,GERMANY30:N,1788166620,26416.16,26414.68,26418.02,26412.85,191
turbo,GERMANY30:N,1788166680,26414.26,26410.87,26415.27,26407.51,197
turbo,GERMANY30:N,1788166740,26410.56,26415.27,26416.43,26410.09,125
turbo,GERMANY30:N,1788166800,26415.26,26409.1,26415.26,26402.76,270
turbo,GERMANY30:N,1788166860,26409.27,26412.37,26414.26,26403.36,247
turbo,GERMANY30:N,1788166920,26411.77,26404.1,26412.16,26402.26,159
turbo,GERMANY30:N,1788166980,26403.76,26401.56,26404.02,26398.51,197
turbo,GERMANY30:N,1788167040,26401.51,26402.1,26405.02,26400.51,221
turbo,GERMANY30:N,1788167100,26402.01,26407.87,26412.01,26401.26,194
turbo,GERMANY30:N,1788167160,26408.02,26410.26,26410.26,26404.34,164
turbo,GERMANY30:N,1788167220,26410.27,26405.56,26410.51,26402.1,236
turbo,GERMANY30:N,1788167280,26405.43,26396.43,26405.43,26395.95,206
turbo,GERMANY30:N,1788167340,26396.57,26399.96,26400.76,26394.26,175
turbo,GERMANY30:N,1788167400,26399.76,26397.01,26404.1,26396.56,194
turbo,GERMANY30:N,1788167460,26397.16,26395.26,26399.51,26395.26,192
turbo,GERMANY30:N,1788167520,26394.89,26395.66,26396.27,26391.01,154
turbo,GERMANY30:N,1788167580,26395.62,26399.51,26400.43,26394.68,158
turbo,GERMANY30:N,1788167640,26399.43,26408.1,26408.66,26398.27,190
turbo,GERMANY30:N,1788167700,26408.01,26411.33,26414.01,26407.76,152
turbo,GERMANY30:N,1788167760,26411.26,26408.76,26412.1,26407.1,215
turbo,GERMANY30:N,1788167820,26408.51,26407.76,26410.76,26405.56,178
turbo,GERMANY30:N,1788167880,26407.43,26412.51,26412.93,26407.1,144
turbo,GERMANY30:N,1788167940,26412.36,26411.26,26413.26,26406.56,208
turbo,GERMANY30:N,1788168000,26411.14,26408.26,26411.14,26407.36,153
turbo,GERMANY30:N,1788168060,26408.26,26409.1,26410.87,26406.52,158
turbo,GERMANY30:N,1788168120,26409.1,26399.51,26410.27,26395.76,176
turbo,GERMANY30:N,1788168180,26399.36,26392.56,26399.36,26389.26,207
