tipo,activo,from,open,close,max,min,volume
turbo,FARTCOINUSD-OTC,1788312120,0.190055,0.191915,0.192065,0.189875,0
turbo,FARTCOINUSD-OTC,1788312180,0.191905,0.190105,0.191905,0.189715,0
turbo,FARTCOINUSD-OTC,1788312240,0.190085,0.188905,0.190375,0.188765,0
turbo,FARTCOINUSD-OTC,1788312300,0.188815,0.187475,0.189685,0.187105,0
turbo,FARTCOINUSD-OTC,1788312360,0.187465,0.188015,0.188825,0.187375,0
turbo,FARTCOINUSD-OTC,1788312420,0.188005,0.190005,0.190355,0.187925,0
turbo,FARTCOINUSD-OTC,1788312480,0.190055,0.190945,0.191135,0.190045,0
turbo,FARTCOINUSD-OTC,1788312540,0.190885,0.191205,0.191315,0.189795,0
turbo,FARTCOINUSD-OTC,1788312600,0.191235,0.190665,0.191825,0.189745,0
turbo,FARTCOINUSD-OTC,1788312660,0.190735,0.190775,0.191465,0.189205,0
turbo,FARTCOINUSD-OTC,1788312720,0.190795,0.193565,0.193745,0.190475,0
turbo,FARTCOINUSD-OTC,1788312780,0.193535,0.193575,0.194885,0.193535,0
turbo,FARTCOINUSD-OTC,1788312840,0.193625,0.193715,0.193865,0.192785,0
turbo,FARTCOINUSD-OTC,1788312900,0.193695,0.193875,0.194605,0.193175,0
turbo,FARTCOINUSD-OTC,1788312960,0.193835,0.196295,0.196835,0.193835,0
turbo,FARTCOINUSD-OTC,1788313020,0.196185,0.195365,0.196545,0.194315,0
turbo,FARTCOINUSD-OTC,1788313080,0.195355,0.195675,0.196235,0.194175,0
turbo,FARTCOINUSD-OTC,1788313140,0.195775,0.195725,0.197135,0.194945,0
turbo,FARTCOINUSD-OTC,1788313200,0.195745,0.197415,0.197415,0.195405,0
turbo,FARTCOINUSD-OTC,1788313260,0.197405,0.196295,0.197955,0.195945,0
turbo,FARTCOINUSD-OTC,1788313320,0.196315,0.196035,0.197305,0.196035,0
turbo,FARTCOINUSD-OTC,1788313380,0.196095,0.196705,0.197615,0.195885,0
turbo,FARTCOINUSD-OTC,1788313440,0.196765,0.195125,0.196915,0.194825,0
turbo,FARTCOINUSD-OTC,1788313500,0.194945,0.195545,0.195945,0.194515,0
turbo,FARTCOINUSD-OTC,1788313560,0.195675,0.195165,0.196615,0.194595,0
turbo,FARTCOINUSD-OTC,1788313620,0.195255,0.195555,0.196365,0.194835,0
turbo,FARTCOINUSD-OTC,1788313680,0.195545,0.194545,0.195695,0.193385,0
turbo,FARTCOINUSD-OTC,1788313740,0.194525,0.194015,0.194795,0.193645,0
turbo,FARTCOINUSD-OTC,1788313800,0.194005,0.193525,0.194405,0.192845,0
turbo,FARTCOINUSD-OTC,1788313860,0.193365,0.194075,0.194165,0.192485,0
turbo,FARTCOINUSD-OTC,1788313920,0.194055,0.194555,0.194775,0.193075,0
turbo,FARTCOINUSD-OTC,1788313980,0.194565,0.192125,0.194765,0.192125,0
turbo,FARTCOINUSD-OTC,1788314040,0.192155,0.192145,0.192705,0.191675,0
turbo,FARTCOINUSD-OTC,1788314100,0.192165,0.191755,0.192825,0.191055,0
turbo,FARTCOINUSD-OTC,1788314160,0.191715,0.190845,0.192135,0.190675,0
turbo,FARTCOINUSD-OTC,1788314220,0.190935,0.191445,0.191685,0.190685,0
turbo,FARTCOINUSD-OTC,1788314280,0.191365,0.191315,0.193175,0.191185,0
turbo,FARTCOINUSD-OTC,1788314340,0.191365,0.192955,0.193215,0.191015,0
turbo,FARTCOINUSD-OTC,1788314400,0.193025,0.193865,0.195065,0.192605,0
turbo,FARTCOINUSD-OTC,1788314460,0.193845,0.193655,0.195015,0.193625,0
turbo,FARTCOINUSD-OTC,1788314520,0.193695,0.194845,0.195105,0.193555,0
turbo,FARTCOINUSD-OTC,1788314580,0.194915,0.195515,0.196025,0.194165,0
turbo,FARTCOINUSD-OTC,1788314640,0.195525,0.195725,0.195935,0.194805,0
turbo,FARTCOINUSD-OTC,1788314700,0.195695,0.195315,0.196565,0.195235,0
turbo,FARTCOINUSD-OTC,1788314760,0.195265,0.195525,0.196325,0.195005,0
turbo,FARTCOINUSD-OTC,1788314820,0.195505,0.194425,0.196115,0.194425,0
turbo,FARTCOINUSD-OTC,1788314880,0.194355,0.193025,0.194555,0.192705,0
turbo,FARTCOINUSD-OTC,1788314940,0.192985,0.190775,0.192985,0.190515,0
turbo,FARTCOINUSD-OTC,1788315000,0.190755,0.194045,0.194115,0.190755,0
turbo,FARTCOINUSD-OTC,1788315060,0.194095,0.196195,0.196585,0.194095,0
turbo,FARTCOINUSD-OTC,1788315120,0.196125,0.194645,0.196145,0.194555,0
turbo,FARTCOINUSD-OTC,1788315180,0.194665,0.192725,0.194935,0.192725,0
turbo,FARTCOINUSD-OTC,1788315240,0.192655,0.191875,0.193465,0.191415,0
turbo,FARTCOINUSD-OTC,1788315300,0.191895,0.193555,0.194105,0.191865,0
turbo,FARTCOINUSD-OTC,1788315360,0.193575,0.195145,0.195415,0.193575,0
turbo,FARTCOINUSD-OTC,1788315420,0.195295,0.195065,0.196155,0.194605,0
turbo,FARTCOINUSD-OTC,1788315480,0.195035,0.194855,0.195295,0.193495,0
turbo,FARTCOINUSD-OTC,1788315540,0.194905,0.193615,0.194905,0.193425,0
turbo,FARTCOINUSD-OTC,1788315600,0.193565,0.192925,0.194265,0.192815,0
turbo,FARTCOINUSD-OTC,1788315660,0.192975,0.193775,0.194245,0.192835,0
turbo,FARTCOINUSD-OTC,1788315720,0.193795,0.194425,0.194565,0.193075,0
turbo,FARTCOINUSD-OTC,1788315780,0.194375,0.196345,0.196375,0.193795,0
turbo,FARTCOINUSD-OTC,1788315840,0.196265,0.195785,0.197035,0.195365,0
turbo,FARTCOINUSD-OTC,1788315900,0.195845,0.195915,0.196085,0.194985,0
turbo,FARTCOINUSD-OTC,1788315960,0.195885,0.195365,0.196715,0.195175,0
turbo,FARTCOINUSD-OTC,1788316020,0.195415,0.196255,0.196465,0.195175,0
turbo,FARTCOINUSD-OTC,1788316080,0.196355,0.196955,0.197855,0.195535,0
turbo,FARTCOINUSD-OTC,1788316140,0.196985,0.196575,0.197775,0.196265,0
turbo,FARTCOINUSD-OTC,1788316200,0.196585,0.197125,0.198015,0.196205,0
turbo,FARTCOINUSD-OTC,1788316260,0.197165,0.197175,0.198375,0.196935,0
turbo,FARTCOINUSD-OTC,1788316320,0.197055,0.195405,0.197125,0.195255,0
turbo,FARTCOINUSD-OTC,1788316380,0.195345,0.195375,0.196785,0.194435,0
turbo,FARTCOINUSD-OTC,1788316440,0.195175,0.195115,0.195275,0.194165,0
turbo,FARTCOINUSD-OTC,1788316500,0.195135,0.193845,0.195305,0.193755,0
turbo,FARTCOINUSD-OTC,1788316560,0.193825,0.193665,0.194555,0.193615,0
turbo,FARTCOINUSD-OTC,1788316620,0.193525,0.193265,0.193825,0.192815,0
turbo,FARTCOINUSD-OTC,1788316680,0.193255,0.193125,0.193905,0.192805,0
turbo,FARTCOINUSD-OTC,1788316740,0.192895,0.192505,0.193715,0.191465,0
turbo,FARTCOINUSD-OTC,1788316800,0.192535,0.193335,0.194575,0.192155,0
turbo,FARTCOINUSD-OTC,1788316860,0.193305,0.192655,0.193305,0.191785,0
turbo,FARTCOINUSD-OTC,1788316920,0.192715,0.194215,0.194275,0.192315,0
turbo,FARTCOINUSD-OTC,1788316980,0.194265,0.193865,0.194265,0.193045,0
turbo,FARTCOINUSD-OTC,1788317040,0.193815,0.193265,0.194055,0.192645,0
turbo,FARTCOINUSD-OTC,1788317100,0.193215,0.195485,0.196415,0.193215,0
turbo,FARTCOINUSD-OTC,1788317160,0.195325,0.195835,0.195835,0.193565,0
turbo,FARTCOINUSD-OTC,1788317220,0.195855,0.196885,0.196885,0.194785,0
turbo,FARTCOINUSD-OTC,1788317280,0.196915,0.197945,0.198225,0.196205,0
turbo,FARTCOINUSD-OTC,1788317340,0.197735,0.197245,0.197965,0.197025,0
turbo,FARTCOINUSD-OTC,1788317400,0.197265,0.197675,0.198565,0.197075,0
turbo,FARTCOINUSD-OTC,1788317460,0.197495,0.197015,0.198315,0.196725,0
turbo,FARTCOINUSD-OTC,1788317520,0.196925,0.196265,0.197935,0.196245,0
turbo,FARTCOINUSD-OTC,1788317580,0.196415,0.197995,0.198455,0.196235,0
turbo,FARTCOINUSD-OTC,1788317640,0.197985,0.197875,0.198345,0.197345,0
turbo,FARTCOINUSD-OTC,1788317700,0.197955,0.200155,0.201125,0.197525,0
turbo,FARTCOINUSD-OTC,1788317760,0.200055,0.201525,0.201685,0.199945,0
turbo,FARTCOINUSD-OTC,1788317820,0.201575,0.203505,0.203505,0.201205,0
turbo,FARTCOINUSD-OTC,1788317880,0.203565,0.204985,0.205835,0.203065,0
turbo,FARTCOINUSD-OTC,1788317940,0.205065,0.205215,0.206055,0.204985,0
turbo,FARTCOINUSD-OTC,1788318000,0.205075,0.205405,0.205735,0.204445,0
turbo,FARTCOINUSD-OTC,1788318060,0.205325,0.208295,0.208435,0.205215,0
turbo,FARTCOINUSD-OTC,1788318120,0.208315,0.208045,0.209075,0.207825,0
turbo,FARTCOINUSD-OTC,1788318180,0.207995,0.206465,0.208125,0.206095,0
turbo,FARTCOINUSD-OTC,1788318240,0.206435,0.206305,0.206805,0.205935,0
turbo,FARTCOINUSD-OTC,1788318300,0.206195,0.205605,0.206625,0.205185,0
turbo,FARTCOINUSD-OTC,1788318360,0.205625,0.204815,0.205725,0.203945,0
turbo,FARTCOINUSD-OTC,1788318420,0.204935,0.203805,0.205065,0.203195,0
turbo,FARTCOINUSD-OTC,1788318480,0.203635,0.204525,0.205145,0.203515,0
turbo,FARTCOINUSD-OTC,1788318540,0.204795,0.203215,0.204845,0.203195,0
turbo,FARTCOINUSD-OTC,1788318600,0.203435,0.204065,0.204065,0.202765,0
turbo,FARTCOINUSD-OTC,1788318660,0.204025,0.203665,0.204305,0.202985,0
turbo,FARTCOINUSD-OTC,1788318720,0.203675,0.204425,0.204455,0.203065,0
turbo,FARTCOINUSD-OTC,1788318780,0.204455,0.204985,0.205225,0.203755,0
turbo,FARTCOINUSD-OTC,1788318840,0.204965,0.205745,0.206735,0.204895,0
turbo,FARTCOINUSD-OTC,1788318900,0.205725,0.205745,0.206695,0.205395,0
turbo,FARTCOINUSD-OTC,1788318960,0.205655,0.205175,0.205905,0.204835,0
turbo,FARTCOINUSD-OTC,1788319020,0.205085,0.203195,0.205365,0.201885,0
turbo,FARTCOINUSD-OTC,1788319080,0.203245,0.202105,0.203515,0.201845,0
turbo,FARTCOINUSD-OTC,1788319140,0.202125,0.200465,0.202465,0.200465,0
turbo,FARTCOINUSD-OTC,1788319200,0.200385,0.200945,0.201655,0.200225,0
turbo,FARTCOINUSD-OTC,1788319260,0.201015,0.201325,0.202495,0.200955,0
turbo,FARTCOINUSD-OTC,1788319320,0.201345,0.202805,0.202805,0.200675,0
turbo,FARTCOINUSD-OTC,1788319380,0.202775,0.203375,0.204245,0.202525,0
turbo,FARTCOINUSD-OTC,1788319440,0.203365,0.203215,0.204185,0.202835,0
turbo,FARTCOINUSD-OTC,1788319500,0.203255,0.203205,0.203785,0.202645,0
turbo,FARTCOINUSD-OTC,1788319560,0.203285,0.201675,0.203585,0.201135,0
turbo,FARTCOINUSD-OTC,1788319620,0.201225,0.201645,0.202735,0.201225,0
turbo,FARTCOINUSD-OTC,1788319680,0.201545,0.200405,0.201695,0.199805,0
turbo,FARTCOINUSD-OTC,1788319740,0.200305,0.201835,0.202385,0.200305,0
turbo,FARTCOINUSD-OTC,1788319800,0.201815,0.203125,0.203835,0.201725,0
turbo,FARTCOINUSD-OTC,1788319860,0.203105,0.204795,0.205225,0.203095,0
turbo,FARTCOINUSD-OTC,1788319920,0.204895,0.204485,0.206165,0.204485,0
turbo,FARTCOINUSD-OTC,1788319980,0.204515,0.205235,0.205705,0.204025,0
turbo,FARTCOINUSD-OTC,1788320040,0.205225,0.205345,0.205965,0.204395,0
turbo,FARTCOINUSD-OTC,1788320100,0.205415,0.205365,0.205775,0.204325,0
turbo,FARTCOINUSD-OTC,1788320160,0.205175,0.202455,0.205185,0.202195,0
turbo,FARTCOINUSD-OTC,1788320220,0.202555,0.202945,0.203685,0.201795,0
turbo,FARTCOINUSD-OTC,1788320280,0.202995,0.201005,0.203125,0.200655,0
turbo,FARTCOINUSD-OTC,1788320340,0.200985,0.199905,0.201725,0.199375,0
turbo,FARTCOINUSD-OTC,1788320400,0.199975,0.197155,0.199975,0.196475,0
turbo,FARTCOINUSD-OTC,1788320460,0.197165,0.199685,0.199935,0.197165,0
turbo,FARTCOINUSD-OTC,1788320520,0.199605,0.200875,0.201535,0.198925,0
turbo,FARTCOINUSD-OTC,1788320580,0.200965,0.201505,0.201735,0.200125,0
turbo,FARTCOINUSD-OTC,1788320640,0.201535,0.200495,0.201685,0.200415,0
turbo,FARTCOINUSD-OTC,1788320700,0.200485,0.200855,0.201695,0.200485,0
turbo,FARTCOINUSD-OTC,1788320760,0.200725,0.202715,0.203005,0.199965,0
turbo,FARTCOINUSD-OTC,1788320820,0.202805,0.201705,0.203345,0.201685,0
turbo,FARTCOINUSD-OTC,1788320880,0.201675,0.202155,0.202355,0.200935,0
turbo,FARTCOINUSD-OTC,1788320940,0.202195,0.201385,0.202975,0.201355,0
turbo,FARTCOINUSD-OTC,1788321000,0.201455,0.201785,0.201995,0.201115,0
turbo,FARTCOINUSD-OTC,1788321060,0.201725,0.202835,0.203065,0.201725,0
turbo,FARTCOINUSD-OTC,1788321120,0.202975,0.202485,0.203735,0.202465,0
turbo,FARTCOINUSD-OTC,1788321180,0.202465,0.203075,0.204015,0.202465,0
turbo,FARTCOINUSD-OTC,1788321240,0.203135,0.200565,0.203525,0.200525,0
turbo,FARTCOINUSD-OTC,1788321300,0.200705,0.199655,0.201755,0.199655,0
turbo,FARTCOINUSD-OTC,1788321360,0.199645,0.200805,0.201815,0.199355,0
turbo,FARTCOINUSD-OTC,1788321420,0.200835,0.198965,0.200985,0.198775,0
turbo,FARTCOINUSD-OTC,1788321480,0.198985,0.197855,0.199895,0.197825,0
turbo,FARTCOINUSD-OTC,1788321540,0.197765,0.198665,0.198865,0.197765,0
turbo,FARTCOINUSD-OTC,1788321600,0.198675,0.198535,0.199105,0.197835,0
turbo,FARTCOINUSD-OTC,1788321660,0.198425,0.198005,0.199185,0.197225,0
turbo,FARTCOINUSD-OTC,1788321720,0.198035,0.196875,0.198265,0.195855,0
turbo,FARTCOINUSD-OTC,1788321780,0.196865,0.196355,0.197075,0.196005,0
turbo,FARTCOINUSD-OTC,1788321840,0.196455,0.199145,0.199145,0.196245,0
turbo,FARTCOINUSD-OTC,1788321900,0.199165,0.199045,0.199455,0.198375,0
turbo,FARTCOINUSD-OTC,1788321960,0.199105,0.196705,0.199155,0.196395,0
turbo,FARTCOINUSD-OTC,1788322020,0.196735,0.195905,0.197715,0.195635,0
turbo,FARTCOINUSD-OTC,1788322080,0.195935,0.194515,0.196065,0.194055,0
turbo,FARTCOINUSD-OTC,1788322140,0.194465,0.195295,0.196525,0.194325,0
turbo,FARTCOINUSD-OTC,1788322200,0.195405,0.197225,0.198435,0.195405,0
turbo,FARTCOINUSD-OTC,1788322260,0.197095,0.197415,0.197945,0.196565,0
turbo,FARTCOINUSD-OTC,1788322320,0.197435,0.198655,0.198835,0.196555,0
turbo,FARTCOINUSD-OTC,1788322380,0.198695,0.201345,0.201465,0.198095,0
turbo,FARTCOINUSD-OTC,1788322440,0.201375,0.201335,0.201965,0.200205,0
turbo,FARTCOINUSD-OTC,1788322500,0.201365,0.201105,0.202235,0.200585,0
turbo,FARTCOINUSD-OTC,1788322560,0.201125,0.198495,0.201155,0.197575,0
turbo,FARTCOINUSD-OTC,1788322620,0.198425,0.199235,0.199345,0.198255,0
turbo,FARTCOINUSD-OTC,1788322680,0.199255,0.198345,0.199255,0.197895,0
turbo,FARTCOINUSD-OTC,1788322740,0.198255,0.197915,0.198765,0.197285,0
turbo,FARTCOINUSD-OTC,1788322800,0.197995,0.198855,0.199365,0.197135,0
turbo,FARTCOINUSD-OTC,1788322860,0.198845,0.200975,0.201095,0.198335,0
turbo,FARTCOINUSD-OTC,1788322920,0.200965,0.202245,0.203065,0.200815,0
turbo,FARTCOINUSD-OTC,1788322980,0.202185,0.201855,0.203125,0.201545,0
turbo,FARTCOINUSD-OTC,1788323040,0.201755,0.202165,0.203115,0.201575,0
turbo,FARTCOINUSD-OTC,1788323100,0.202085,0.204015,0.204095,0.201995,0
turbo,FARTCOINUSD-OTC,1788323160,0.204025,0.204225,0.204655,0.203565,0
turbo,FARTCOINUSD-OTC,1788323220,0.204265,0.206355,0.206915,0.204245,0
turbo,FARTCOINUSD-OTC,1788323280,0.206395,0.204835,0.206445,0.204615,0
turbo,FARTCOINUSD-OTC,1788323340,0.204855,0.207085,0.207285,0.204755,0
turbo,FARTCOINUSD-OTC,1788323400,0.207415,0.207605,0.208295,0.207165,0
turbo,FARTCOINUSD-OTC,1788323460,0.207745,0.207825,0.208485,0.207055,0
turbo,FARTCOINUSD-OTC,1788323520,0.207795,0.207465,0.208685,0.207155,0
turbo,FARTCOINUSD-OTC,1788323580,0.207355,0.206115,0.207435,0.204935,0
turbo,FARTCOINUSD-OTC,1788323640,0.206155,0.205905,0.207035,0.205835,0
turbo,FARTCOINUSD-OTC,1788323700,0.206135,0.208445,0.208635,0.206135,0
turbo,FARTCOINUSD-OTC,1788323760,0.208505,0.209455,0.210315,0.208335,0
turbo,FARTCOINUSD-OTC,1788323820,0.209505,0.209585,0.210065,0.208985,0
turbo,FARTCOINUSD-OTC,1788323880,0.209565,0.207775,0.210465,0.207635,0
turbo,FARTCOINUSD-OTC,1788323940,0.207715,0.208155,0.208425,0.206895,0
turbo,FARTCOINUSD-OTC,1788324000,0.208175,0.211495,0.211615,0.208105,0
turbo,FARTCOINUSD-OTC,1788324060,0.211525,0.212785,0.212885,0.210715,0
turbo,FARTCOINUSD-OTC,1788324120,0.212755,0.211505,0.212905,0.211255,0
turbo,FARTCOINUSD-OTC,1788324180,0.211385,0.210025,0.211595,0.209305,0
turbo,FARTCOINUSD-OTC,1788324240,0.210065,0.210025,0.211605,0.209765,0
turbo,FARTCOINUSD-OTC,1788324300,0.210035,0.209865,0.210395,0.209485,0
turbo,FARTCOINUSD-OTC,1788324360,0.210065,0.211135,0.211445,0.210065,0
turbo,FARTCOINUSD-OTC,1788324420,0.211305,0.211855,0.212375,0.211005,0
turbo,FARTCOINUSD-OTC,1788324480,0.211865,0.211695,0.212235,0.210445,0
turbo,FARTCOINUSD-OTC,1788324540,0.211715,0.212255,0.212255,0.210765,0
turbo,FARTCOINUSD-OTC,1788324600,0.212205,0.211275,0.212225,0.211105,0
turbo,FARTCOINUSD-OTC,1788324660,0.211305,0.208095,0.211425,0.208095,0
turbo,FARTCOINUSD-OTC,1788324720,0.208135,0.208325,0.208985,0.207775,0
turbo,FARTCOINUSD-OTC,1788324780,0.208405,0.208665,0.208805,0.207595,0
turbo,FARTCOINUSD-OTC,1788324840,0.208685,0.207475,0.208685,0.207115,0
turbo,FARTCOINUSD-OTC,1788324900,0.207575,0.209375,0.209865,0.207455,0
turbo,FARTCOINUSD-OTC,1788324960,0.209405,0.207815,0.209405,0.207465,0
turbo,FARTCOINUSD-OTC,1788325020,0.207735,0.208175,0.208435,0.206805,0
turbo,FARTCOINUSD-OTC,1788325080,0.208055,0.206625,0.208625,0.206625,0
turbo,FARTCOINUSD-OTC,1788325140,0.206485,0.206065,0.206995,0.205575,0
turbo,FARTCOINUSD-OTC,1788325200,0.206195,0.207225,0.208085,0.206105,0
turbo,FARTCOINUSD-OTC,1788325260,0.207175,0.207425,0.207745,0.206475,0
turbo,FARTCOINUSD-OTC,1788325320,0.207435,0.208235,0.209035,0.207115,0
turbo,FARTCOINUSD-OTC,1788325380,0.208215,0.208275,0.208475,0.207565,0
turbo,FARTCOINUSD-OTC,1788325440,0.208265,0.207885,0.209985,0.207665,0
turbo,FARTCOINUSD-OTC,1788325500,0.207865,0.208635,0.208945,0.207855,0
turbo,FARTCOINUSD-OTC,1788325560,0.208615,0.207725,0.209675,0.207695,0
turbo,FARTCOINUSD-OTC,1788325620,0.207715,0.207845,0.208175,0.205955,0
turbo,FARTCOINUSD-OTC,1788325680,0.207835,0.207155,0.208055,0.206015,0
turbo,FARTCOINUSD-OTC,1788325740,0.207185,0.206125,0.207315,0.204805,0
turbo,FARTCOINUSD-OTC,1788325800,0.206365,0.205965,0.206445,0.205595,0
turbo,FARTCOINUSD-OTC,1788325860,0.206025,0.206625,0.207045,0.204865,0
turbo,FARTCOINUSD-OTC,1788325920,0.206605,0.207005,0.207565,0.206365,0
turbo,FARTCOINUSD-OTC,1788325980,0.206865,0.207495,0.208525,0.206675,0
turbo,FARTCOINUSD-OTC,1788326040,0.207485,0.206835,0.208075,0.206405,0
turbo,FARTCOINUSD-OTC,1788326100,0.206635,0.207795,0.207795,0.206485,0
turbo,FARTCOINUSD-OTC,1788326160,0.207695,0.205875,0.208005,0.205605,0
turbo,FARTCOINUSD-OTC,1788326220,0.205825,0.205835,0.206415,0.205225,0
turbo,FARTCOINUSD-OTC,1788326280,0.205825,0.208135,0.208245,0.205335,0
turbo,FARTCOINUSD-OTC,1788326340,0.208035,0.207705,0.208205,0.206835,0
turbo,FARTCOINUSD-OTC,1788326400,0.208465,0.208535,0.209135,0.206915,0
turbo,FARTCOINUSD-OTC,1788326460,0.208555,0.209065,0.209275,0.207655,0
turbo,FARTCOINUSD-OTC,1788326520,0.209035,0.208535,0.209785,0.208535,0
turbo,FARTCOINUSD-OTC,1788326580,0.208555,0.208465,0.208675,0.207425,0
turbo,FARTCOINUSD-OTC,1788326640,0.208535,0.209565,0.209875,0.207905,0
turbo,FARTCOINUSD-OTC,1788326700,0.209525,0.213755,0.213825,0.209525,0
turbo,FARTCOINUSD-OTC,1788326760,0.213775,0.213205,0.213985,0.212225,0
turbo,FARTCOINUSD-OTC,1788326820,0.213225,0.212145,0.213625,0.211895,0
turbo,FARTCOINUSD-OTC,1788326880,0.212185,0.211965,0.212705,0.211835,0
turbo,FARTCOINUSD-OTC,1788326940,0.211985,0.210705,0.212555,0.210575,0
turbo,FARTCOINUSD-OTC,1788327000,0.210525,0.210085,0.210905,0.209495,0
turbo,FARTCOINUSD-OTC,1788327060,0.210225,0.209275,0.210315,0.208455,0
turbo,FARTCOINUSD-OTC,1788327120,0.209245,0.209225,0.209405,0.207595,0
turbo,FARTCOINUSD-OTC,1788327180,0.209185,0.208275,0.209905,0.207745,0
turbo,FARTCOINUSD-OTC,1788327240,0.208195,0.209125,0.209165,0.207455,0
turbo,FARTCOINUSD-OTC,1788327300,0.209145,0.207935,0.209675,0.207905,0
turbo,FARTCOINUSD-OTC,1788327360,0.207945,0.208195,0.208585,0.207235,0
turbo,FARTCOINUSD-OTC,1788327420,0.208205,0.209705,0.209855,0.207585,0
turbo,FARTCOINUSD-OTC,1788327480,0.209675,0.210375,0.210655,0.208255,0
turbo,FARTCOINUSD-OTC,1788327540,0.210385,0.210485,0.210575,0.209295,0
turbo,FARTCOINUSD-OTC,1788327600,0.210465,0.211995,0.212405,0.210135,0
turbo,FARTCOINUSD-OTC,1788327660,0.212005,0.213485,0.214095,0.211545,0
turbo,FARTCOINUSD-OTC,1788327720,0.213595,0.215325,0.215835,0.213535,0
turbo,FARTCOINUSD-OTC,1788327780,0.215425,0.213745,0.216245,0.213745,0
turbo,FARTCOINUSD-OTC,1788327840,0.213715,0.212205,0.214075,0.212145,0
turbo,FARTCOINUSD-OTC,1788327900,0.212165,0.211635,0.212575,0.211275,0
turbo,FARTCOINUSD-OTC,1788327960,0.211815,0.213125,0.213135,0.211365,0
turbo,FARTCOINUSD-OTC,1788328020,0.213135,0.212505,0.213345,0.212175,0
turbo,FARTCOINUSD-OTC,1788328080,0.212525,0.215405,0.215405,0.212525,0
turbo,FARTCOINUSD-OTC,1788328140,0.215375,0.214085,0.215885,0.214085,0
turbo,FARTCOINUSD-OTC,1788328200,0.213975,0.213945,0.214695,0.213585,0
turbo,FARTCOINUSD-OTC,1788328260,0.213975,0.217565,0.217815,0.213965,0
turbo,FARTCOINUSD-OTC,1788328320,0.217875,0.217205,0.218525,0.217115,0
turbo,FARTCOINUSD-OTC,1788328380,0.217425,0.217285,0.218115,0.216405,0
turbo,FARTCOINUSD-OTC,1788328440,0.217305,0.219385,0.219615,0.217105,0
turbo,FARTCOINUSD-OTC,1788328500,0.219395,0.217605,0.219475,0.216945,0
turbo,FARTCOINUSD-OTC,1788328560,0.217595,0.215145,0.217865,0.215135,0
turbo,FARTCOINUSD-OTC,1788328620,0.215155,0.215785,0.216695,0.214835,0
turbo,FARTCOINUSD-OTC,1788328680,0.215725,0.218385,0.218485,0.215595,0
turbo,FARTCOINUSD-OTC,1788328740,0.218375,0.217145,0.218485,0.216785,0
turbo,FARTCOINUSD-OTC,1788328800,0.217175,0.216795,0.217245,0.215555,0
turbo,FARTCOINUSD-OTC,1788328860,0.216995,0.215265,0.217415,0.215105,0
turbo,FARTCOINUSD-OTC,1788328920,0.215225,0.215495,0.215875,0.214655,0
turbo,FARTCOINUSD-OTC,1788328980,0.215525,0.216055,0.216605,0.215465,0
turbo,FARTCOINUSD-OTC,1788329040,0.216035,0.216485,0.217145,0.215475,0
turbo,FARTCOINUSD-OTC,1788329100,0.216375,0.215465,0.217125,0.215325,0
turbo,FARTCOINUSD-OTC,1788329160,0.215475,0.212735,0.215565,0.212395,0
turbo,FARTCOINUSD-OTC,1788329220,0.212625,0.212095,0.213005,0.211665,0
turbo,FARTCOINUSD-OTC,1788329280,0.212075,0.211895,0.212555,0.211455,0
turbo,FARTCOINUSD-OTC,1788329340,0.211855,0.212005,0.212875,0.211355,0
turbo,FARTCOINUSD-OTC,1788329400,0.211935,0.214975,0.215265,0.211925,0
turbo,FARTCOINUSD-OTC,1788329460,0.214995,0.217005,0.217125,0.214885,0
turbo,FARTCOINUSD-OTC,1788329520,0.217125,0.216285,0.217265,0.215655,0
turbo,FARTCOINUSD-OTC,1788329580,0.216305,0.216325,0.216905,0.215935,0
turbo,FARTCOINUSD-OTC,1788329640,0.216195,0.214955,0.216455,0.213925,0
turbo,FARTCOINUSD-OTC,1788329700,0.214975,0.214715,0.216095,0.214435,0
turbo,FARTCOINUSD-OTC,1788329760,0.214775,0.214255,0.215855,0.214225,0
turbo,FARTCOINUSD-OTC,1788329820,0.214235,0.213125,0.214475,0.213105,0
turbo,FARTCOINUSD-OTC,1788329880,0.213145,0.214515,0.214515,0.213105,0
turbo,FARTCOINUSD-OTC,1788329940,0.214545,0.212025,0.214545,0.211555,0
turbo,FARTCOINUSD-OTC,1788330000,0.211795,0.211625,0.212195,0.211075,0
turbo,FARTCOINUSD-OTC,1788330060,0.211105,0.210465,0.212235,0.210465,0
turbo,FARTCOINUSD-OTC,1788330120,0.210565,0.210615,0.211525,0.209865,0
turbo,FARTCOINUSD-OTC,1788330180,0.210495,0.210455,0.210765,0.209505,0
turbo,FARTCOINUSD-OTC,1788330240,0.210475,0.211465,0.211525,0.210235,0
turbo,FARTCOINUSD-OTC,1788330300,0.211455,0.211955,0.212045,0.211075,0
turbo,FARTCOINUSD-OTC,1788330360,0.211915,0.212455,0.213405,0.211795,0
turbo,FARTCOINUSD-OTC,1788330420,0.212465,0.210015,0.212465,0.209745,0
turbo,FARTCOINUSD-OTC,1788330480,0.209865,0.210475,0.211415,0.208925,0
turbo,FARTCOINUSD-OTC,1788330540,0.210555,0.210375,0.210985,0.209685,0
turbo,FARTCOINUSD-OTC,1788330600,0.210395,0.209125,0.210995,0.208935,0
turbo,FARTCOINUSD-OTC,1788330660,0.209305,0.208985,0.209975,0.208865,0
