tipo,activo,from,open,close,max,min,volume
turbo,USDTHB-OTC,1788189420,33.260055,33.266075,33.266115,33.249385,0
turbo,USDTHB-OTC,1788189480,33.266055,33.271885,33.273915,33.261835,0
turbo,USDTHB-OTC,1788189540,33.271825,33.273985,33.280745,33.269745,0
turbo,USDTHB-OTC,1788189600,33.274385,33.272405,33.280935,33.271785,0
turbo,USDTHB-OTC,1788189660,33.271905,33.268675,33.278705,33.268675,0
turbo,USDTHB-OTC,1788189720,33.269175,33.278185,33.279805,33.262265,0
turbo,USDTHB-OTC,1788189780,33.277685,33.285125,33.285125,33.271025,0
turbo,USDTHB-OTC,1788189840,33.284065,33.270895,33.295275,33.270415,0
turbo,USDTHB-OTC,1788189900,33.270395,33.254765,33.272995,33.252285,0
turbo,USDTHB-OTC,1788189960,33.253875,33.257775,33.260545,33.252195,0
turbo,USDTHB-OTC,1788190020,33.258145,33.245705,33.264165,33.244445,0
turbo,USDTHB-OTC,1788190080,33.245315,33.227985,33.246885,33.224685,0
turbo,USDTHB-OTC,1788190140,33.228015,33.233685,33.238215,33.225295,0
turbo,USDTHB-OTC,1788190200,33.233125,33.215045,33.233555,33.215045,0
turbo,USDTHB-OTC,1788190260,33.216435,33.218415,33.227215,33.212575,0
turbo,USDTHB-OTC,1788190320,33.217975,33.233045,33.236335,33.214655,0
turbo,USDTHB-OTC,1788190380,33.232975,33.225295,33.241695,33.224435,0
turbo,USDTHB-OTC,1788190440,33.224785,33.243865,33.244375,33.224785,0
turbo,USDTHB-OTC,1788190500,33.246345,33.226645,33.250825,33.226545,0
turbo,USDTHB-OTC,1788190560,33.226585,33.218255,33.237635,33.218255,0
turbo,USDTHB-OTC,1788190620,33.217135,33.230055,33.231345,33.215085,0
turbo,USDTHB-OTC,1788190680,33.231025,33.241055,33.244235,33.228805,0
turbo,USDTHB-OTC,1788190740,33.240545,33.254005,33.261525,33.240075,0
turbo,USDTHB-OTC,1788190800,33.253935,33.266135,33.268735,33.249025,0
turbo,USDTHB-OTC,1788190860,33.264735,33.270635,33.277105,33.263035,0
turbo,USDTHB-OTC,1788190920,33.271115,33.284045,33.284045,33.264835,0
turbo,USDTHB-OTC,1788190980,33.284005,33.271605,33.287075,33.264085,0
turbo,USDTHB-OTC,1788191040,33.272195,33.294315,33.294315,33.269345,0
turbo,USDTHB-OTC,1788191100,33.294155,33.300275,33.310635,33.292245,0
turbo,USDTHB-OTC,1788191160,33.301175,33.297825,33.306285,33.294535,0
turbo,USDTHB-OTC,1788191220,33.297885,33.289805,33.307645,33.282775,0
turbo,USDTHB-OTC,1788191280,33.291855,33.297485,33.297485,33.287795,0
turbo,USDTHB-OTC,1788191340,33.297495,33.290065,33.301885,33.276645,0
turbo,USDTHB-OTC,1788191400,33.290615,33.289515,33.298435,33.285285,0
turbo,USDTHB-OTC,1788191460,33.289435,33.281855,33.292215,33.279285,0
turbo,USDTHB-OTC,1788191520,33.281785,33.284155,33.292235,33.278955,0
turbo,USDTHB-OTC,1788191580,33.284675,33.288705,33.294255,33.282015,0
turbo,USDTHB-OTC,1788191640,33.288755,33.296285,33.302395,33.288755,0
turbo,USDTHB-OTC,1788191700,33.295705,33.289735,33.297085,33.280155,0
turbo,USDTHB-OTC,1788191760,33.290185,33.263035,33.294405,33.260965,0
turbo,USDTHB-OTC,1788191820,33.263175,33.256275,33.263175,33.244215,0
turbo,USDTHB-OTC,1788191880,33.256235,33.245675,33.261985,33.245325,0
turbo,USDTHB-OTC,1788191940,33.245695,33.255275,33.260145,33.242795,0
turbo,USDTHB-OTC,1788192000,33.255775,33.279985,33.283215,33.255385,0
turbo,USDTHB-OTC,1788192060,33.280145,33.268055,33.280595,33.262585,0
turbo,USDTHB-OTC,1788192120,33.268635,33.275005,33.286525,33.265035,0
turbo,USDTHB-OTC,1788192180,33.274545,33.268935,33.279705,33.265885,0
turbo,USDTHB-OTC,1788192240,33.274975,33.276705,33.280875,33.273545,0
turbo,USDTHB-OTC,1788192300,33.276625,33.266425,33.279235,33.265865,0
turbo,USDTHB-OTC,1788192360,33.271025,33.264055,33.275255,33.264055,0
turbo,USDTHB-OTC,1788192420,33.263895,33.273705,33.274855,33.256095,0
turbo,USDTHB-OTC,1788192480,33.273855,33.282145,33.286995,33.272745,0
turbo,USDTHB-OTC,1788192540,33.283155,33.274215,33.283155,33.269055,0
turbo,USDTHB-OTC,1788192600,33.276335,33.277785,33.285835,33.273625,0
turbo,USDTHB-OTC,1788192660,33.278175,33.276495,33.288355,33.275055,0
turbo,USDTHB-OTC,1788192720,33.276485,33.261925,33.276485,33.257635,0
turbo,USDTHB-OTC,1788192780,33.261285,33.246845,33.267405,33.242295,0
turbo,USDTHB-OTC,1788192840,33.247775,33.245135,33.247775,33.237495,0
turbo,USDTHB-OTC,1788192900,33.245075,33.256625,33.257135,33.240875,0
turbo,USDTHB-OTC,1788192960,33.257125,33.259995,33.265835,33.255115,0
turbo,USDTHB-OTC,1788193020,33.259845,33.256335,33.262295,33.249045,0
turbo,USDTHB-OTC,1788193080,33.258345,33.263305,33.265135,33.256395,0
turbo,USDTHB-OTC,1788193140,33.262885,33.278735,33.280005,33.256445,0
turbo,USDTHB-OTC,1788193200,33.279315,33.261155,33.280965,33.258865,0
turbo,USDTHB-OTC,1788193260,33.261205,33.274225,33.281005,33.260115,0
turbo,USDTHB-OTC,1788193320,33.274715,33.252315,33.274735,33.251405,0
turbo,USDTHB-OTC,1788193380,33.252435,33.233845,33.254375,33.233515,0
turbo,USDTHB-OTC,1788193440,33.235755,33.239335,33.241415,33.227285,0
turbo,USDTHB-OTC,1788193500,33.239365,33.226385,33.242955,33.221935,0
turbo,USDTHB-OTC,1788193560,33.226865,33.221825,33.231665,33.221275,0
turbo,USDTHB-OTC,1788193620,33.221395,33.226595,33.232945,33.216275,0
turbo,USDTHB-OTC,1788193680,33.226475,33.219785,33.231615,33.218325,0
turbo,USDTHB-OTC,1788193740,33.218765,33.225525,33.232305,33.218255,0
turbo,USDTHB-OTC,1788193800,33.225995,33.214205,33.225995,33.208035,0
turbo,USDTHB-OTC,1788193860,33.214185,33.211205,33.223535,33.205235,0
turbo,USDTHB-OTC,1788193920,33.210655,33.221295,33.226785,33.208385,0
turbo,USDTHB-OTC,1788193980,33.221395,33.216475,33.227505,33.214805,0
turbo,USDTHB-OTC,1788194040,33.216505,33.216975,33.227445,33.214825,0
turbo,USDTHB-OTC,1788194100,33.217995,33.203305,33.217995,33.198095,0
turbo,USDTHB-OTC,1788194160,33.203315,33.231395,33.231455,33.197425,0
turbo,USDTHB-OTC,1788194220,33.231865,33.228725,33.235405,33.223745,0
turbo,USDTHB-OTC,1788194280,33.228555,33.231645,33.234345,33.222085,0
turbo,USDTHB-OTC,1788194340,33.232705,33.221625,33.236925,33.219665,0
turbo,USDTHB-OTC,1788194400,33.222185,33.211095,33.223245,33.207985,0
turbo,USDTHB-OTC,1788194460,33.210615,33.224325,33.226885,33.207135,0
turbo,USDTHB-OTC,1788194520,33.223825,33.213245,33.229305,33.212585,0
turbo,USDTHB-OTC,1788194580,33.212205,33.230845,33.234515,33.212205,0
turbo,USDTHB-OTC,1788194640,33.230295,33.224475,33.237075,33.218075,0
turbo,USDTHB-OTC,1788194700,33.224465,33.220055,33.228525,33.217005,0
turbo,USDTHB-OTC,1788194760,33.219545,33.223585,33.231255,33.215555,0
turbo,USDTHB-OTC,1788194820,33.223085,33.222935,33.225565,33.216405,0
turbo,USDTHB-OTC,1788194880,33.223985,33.220655,33.231775,33.219615,0
turbo,USDTHB-OTC,1788194940,33.217105,33.248075,33.248515,33.216255,0
turbo,USDTHB-OTC,1788195000,33.248535,33.243715,33.249465,33.237305,0
turbo,USDTHB-OTC,1788195060,33.243725,33.251175,33.255645,33.241655,0
turbo,USDTHB-OTC,1788195120,33.251115,33.281725,33.283025,33.250985,0
turbo,USDTHB-OTC,1788195180,33.281235,33.253775,33.281285,33.252785,0
turbo,USDTHB-OTC,1788195240,33.253785,33.266585,33.267785,33.246245,0
turbo,USDTHB-OTC,1788195300,33.265595,33.258645,33.278555,33.258555,0
turbo,USDTHB-OTC,1788195360,33.258725,33.244875,33.259505,33.244795,0
turbo,USDTHB-OTC,1788195420,33.244435,33.249925,33.257345,33.241225,0
turbo,USDTHB-OTC,1788195480,33.250935,33.246825,33.250935,33.238135,0
turbo,USDTHB-OTC,1788195540,33.246755,33.251015,33.256525,33.244775,0
turbo,USDTHB-OTC,1788195600,33.250645,33.254715,33.259985,33.244905,0
turbo,USDTHB-OTC,1788195660,33.253115,33.248045,33.253115,33.234875,0
turbo,USDTHB-OTC,1788195720,33.248595,33.265555,33.266325,33.247125,0
turbo,USDTHB-OTC,1788195780,33.264515,33.262785,33.268315,33.254265,0
turbo,USDTHB-OTC,1788195840,33.262765,33.293545,33.298845,33.262485,0
turbo,USDTHB-OTC,1788195900,33.292525,33.280315,33.293315,33.274465,0
turbo,USDTHB-OTC,1788195960,33.280215,33.288285,33.292355,33.276705,0
turbo,USDTHB-OTC,1788196020,33.287865,33.290765,33.298015,33.285965,0
turbo,USDTHB-OTC,1788196080,33.290775,33.291925,33.302435,33.288285,0
turbo,USDTHB-OTC,1788196140,33.292985,33.315015,33.321305,33.286545,0
turbo,USDTHB-OTC,1788196200,33.314505,33.318265,33.325345,33.312615,0
turbo,USDTHB-OTC,1788196260,33.318695,33.327625,33.328295,33.308005,0
turbo,USDTHB-OTC,1788196320,33.327235,33.325745,33.335245,33.323585,0
turbo,USDTHB-OTC,1788196380,33.325255,33.346795,33.349645,33.325255,0
turbo,USDTHB-OTC,1788196440,33.346295,33.326915,33.354955,33.326915,0
turbo,USDTHB-OTC,1788196500,33.327335,33.346055,33.350405,33.324785,0
turbo,USDTHB-OTC,1788196560,33.346075,33.363405,33.365065,33.338545,0
turbo,USDTHB-OTC,1788196620,33.363815,33.373725,33.378485,33.362095,0
turbo,USDTHB-OTC,1788196680,33.373795,33.382105,33.388265,33.371915,0
turbo,USDTHB-OTC,1788196740,33.383055,33.372365,33.385705,33.369255,0
turbo,USDTHB-OTC,1788196800,33.372305,33.385095,33.387715,33.367965,0
turbo,USDTHB-OTC,1788196860,33.385045,33.400285,33.400285,33.384335,0
turbo,USDTHB-OTC,1788196920,33.400665,33.368925,33.401675,33.368915,0
turbo,USDTHB-OTC,1788196980,33.368935,33.384985,33.385655,33.367675,0
turbo,USDTHB-OTC,1788197040,33.385505,33.382975,33.390875,33.376935,0
turbo,USDTHB-OTC,1788197100,33.382995,33.388285,33.393525,33.382375,0
turbo,USDTHB-OTC,1788197160,33.388795,33.393815,33.399925,33.388785,0
turbo,USDTHB-OTC,1788197220,33.392305,33.383365,33.396155,33.383185,0
turbo,USDTHB-OTC,1788197280,33.383985,33.396105,33.396795,33.383435,0
turbo,USDTHB-OTC,1788197340,33.396555,33.396995,33.406465,33.386725,0
turbo,USDTHB-OTC,1788197400,33.397585,33.394625,33.401015,33.391155,0
turbo,USDTHB-OTC,1788197460,33.395645,33.388975,33.409235,33.388045,0
turbo,USDTHB-OTC,1788197520,33.388465,33.379345,33.398675,33.377165,0
turbo,USDTHB-OTC,1788197580,33.379795,33.376195,33.383065,33.374015,0
turbo,USDTHB-OTC,1788197640,33.375805,33.362995,33.377575,33.362485,0
turbo,USDTHB-OTC,1788197700,33.363525,33.365395,33.366995,33.360605,0
turbo,USDTHB-OTC,1788197760,33.364955,33.352955,33.366335,33.350555,0
turbo,USDTHB-OTC,1788197820,33.351805,33.340765,33.351895,33.330705,0
turbo,USDTHB-OTC,1788197880,33.340255,33.322765,33.340255,33.321975,0
turbo,USDTHB-OTC,1788197940,33.322625,33.312245,33.326695,33.310955,0
turbo,USDTHB-OTC,1788198000,33.312375,33.320535,33.321735,33.308885,0
turbo,USDTHB-OTC,1788198060,33.319945,33.303605,33.323425,33.303155,0
turbo,USDTHB-OTC,1788198120,33.303465,33.298575,33.308125,33.294955,0
turbo,USDTHB-OTC,1788198180,33.298665,33.303455,33.303595,33.295975,0
turbo,USDTHB-OTC,1788198240,33.302955,33.309695,33.315345,33.297815,0
turbo,USDTHB-OTC,1788198300,33.309155,33.297615,33.317465,33.297615,0
turbo,USDTHB-OTC,1788198360,33.297115,33.282615,33.299805,33.280695,0
turbo,USDTHB-OTC,1788198420,33.283185,33.279845,33.291375,33.278135,0
turbo,USDTHB-OTC,1788198480,33.280225,33.294335,33.296275,33.279715,0
turbo,USDTHB-OTC,1788198540,33.293825,33.274615,33.297705,33.268085,0
turbo,USDTHB-OTC,1788198600,33.274555,33.280815,33.283845,33.271735,0
turbo,USDTHB-OTC,1788198660,33.283165,33.281105,33.289655,33.278885,0
turbo,USDTHB-OTC,1788198720,33.281615,33.268105,33.287095,33.267595,0
turbo,USDTHB-OTC,1788198780,33.266495,33.278335,33.281055,33.265395,0
turbo,USDTHB-OTC,1788198840,33.290035,33.297585,33.300015,33.283495,0
turbo,USDTHB-OTC,1788198900,33.297515,33.296895,33.300135,33.292455,0
turbo,USDTHB-OTC,1788198960,33.297455,33.319425,33.320155,33.296945,0
turbo,USDTHB-OTC,1788199020,33.319445,33.318105,33.321945,33.312935,0
turbo,USDTHB-OTC,1788199080,33.317545,33.303155,33.317585,33.303155,0
turbo,USDTHB-OTC,1788199140,33.303195,33.294445,33.309315,33.291735,0
turbo,USDTHB-OTC,1788199200,33.296045,33.292855,33.297475,33.285565,0
turbo,USDTHB-OTC,1788199260,33.292295,33.288975,33.307035,33.288975,0
turbo,USDTHB-OTC,1788199320,33.288985,33.300175,33.306895,33.288185,0
turbo,USDTHB-OTC,1788199380,33.298665,33.295835,33.303145,33.292905,0
turbo,USDTHB-OTC,1788199440,33.296415,33.294755,33.303685,33.287965,0
turbo,USDTHB-OTC,1788199500,33.295195,33.292705,33.299155,33.284695,0
turbo,USDTHB-OTC,1788199560,33.292195,33.299015,33.305695,33.287505,0
turbo,USDTHB-OTC,1788199620,33.300065,33.307815,33.315005,33.299935,0
turbo,USDTHB-OTC,1788199680,33.307725,33.318725,33.324915,33.302925,0
turbo,USDTHB-OTC,1788199740,33.318735,33.314725,33.318775,33.302375,0
turbo,USDTHB-OTC,1788199800,33.314685,33.292295,33.317525,33.290475,0
turbo,USDTHB-OTC,1788199860,33.291835,33.281665,33.294745,33.277755,0
turbo,USDTHB-OTC,1788199920,33.281615,33.285515,33.287735,33.278745,0
turbo,USDTHB-OTC,1788199980,33.286025,33.271265,33.291035,33.268445,0
turbo,USDTHB-OTC,1788200040,33.271195,33.278695,33.281995,33.265435,0
turbo,USDTHB-OTC,1788200100,33.279705,33.281195,33.287195,33.277265,0
turbo,USDTHB-OTC,1788200160,33.280635,33.249845,33.280635,33.249845,0
turbo,USDTHB-OTC,1788200220,33.250335,33.264965,33.271885,33.250335,0
turbo,USDTHB-OTC,1788200280,33.264525,33.264595,33.269345,33.257935,0
turbo,USDTHB-OTC,1788200340,33.264585,33.264735,33.272395,33.263245,0
turbo,USDTHB-OTC,1788200400,33.264705,33.277315,33.277445,33.264155,0
turbo,USDTHB-OTC,1788200460,33.277305,33.271225,33.280875,33.270505,0
turbo,USDTHB-OTC,1788200520,33.271805,33.259895,33.273995,33.258615,0
turbo,USDTHB-OTC,1788200580,33.259975,33.245865,33.259975,33.244825,0
turbo,USDTHB-OTC,1788200640,33.244305,33.237335,33.251075,33.235065,0
turbo,USDTHB-OTC,1788200700,33.237425,33.235685,33.240635,33.230675,0
turbo,USDTHB-OTC,1788200760,33.235275,33.233065,33.237085,33.218875,0
turbo,USDTHB-OTC,1788200820,33.233565,33.236905,33.240775,33.227775,0
turbo,USDTHB-OTC,1788200880,33.237405,33.242665,33.245345,33.229525,0
turbo,USDTHB-OTC,1788200940,33.243215,33.258605,33.261195,33.243185,0
turbo,USDTHB-OTC,1788201000,33.258155,33.259955,33.263895,33.252855,0
turbo,USDTHB-OTC,1788201060,33.260965,33.254275,33.261095,33.249735,0
turbo,USDTHB-OTC,1788201120,33.251105,33.240915,33.253115,33.236735,0
turbo,USDTHB-OTC,1788201180,33.241515,33.244945,33.247205,33.233265,0
turbo,USDTHB-OTC,1788201240,33.244445,33.248445,33.249425,33.231025,0
turbo,USDTHB-OTC,1788201300,33.249445,33.242435,33.252435,33.232635,0
turbo,USDTHB-OTC,1788201360,33.242855,33.253935,33.257235,33.240445,0
turbo,USDTHB-OTC,1788201420,33.253815,33.259755,33.259995,33.251825,0
turbo,USDTHB-OTC,1788201480,33.258735,33.269495,33.271125,33.256785,0
turbo,USDTHB-OTC,1788201540,33.269065,33.278545,33.281825,33.267365,0
turbo,USDTHB-OTC,1788201600,33.278055,33.285035,33.289765,33.278055,0
turbo,USDTHB-OTC,1788201660,33.285025,33.288735,33.297615,33.282215,0
turbo,USDTHB-OTC,1788201720,33.287205,33.282375,33.290465,33.278215,0
turbo,USDTHB-OTC,1788201780,33.281775,33.276325,33.282715,33.268385,0
turbo,USDTHB-OTC,1788201840,33.276415,33.267945,33.278135,33.252915,0
turbo,USDTHB-OTC,1788201900,33.267435,33.269125,33.274405,33.258585,0
turbo,USDTHB-OTC,1788201960,33.269225,33.269095,33.276425,33.268725,0
turbo,USDTHB-OTC,1788202020,33.269105,33.287535,33.293055,33.268475,0
turbo,USDTHB-OTC,1788202080,33.287045,33.296085,33.299795,33.286445,0
turbo,USDTHB-OTC,1788202140,33.296115,33.287105,33.296115,33.286605,0
turbo,USDTHB-OTC,1788202200,33.287735,33.291185,33.300045,33.285845,0
turbo,USDTHB-OTC,1788202260,33.291825,33.295035,33.303735,33.290825,0
turbo,USDTHB-OTC,1788202320,33.296545,33.291175,33.299605,33.285655,0
turbo,USDTHB-OTC,1788202380,33.291745,33.298635,33.300265,33.291745,0
turbo,USDTHB-OTC,1788202440,33.298505,33.293295,33.300065,33.283215,0
turbo,USDTHB-OTC,1788202500,33.295285,33.295015,33.299355,33.285845,0
turbo,USDTHB-OTC,1788202560,33.296015,33.294755,33.301205,33.291235,0
turbo,USDTHB-OTC,1788202620,33.295245,33.324475,33.326345,33.293285,0
turbo,USDTHB-OTC,1788202680,33.324925,33.330125,33.338065,33.320135,0
turbo,USDTHB-OTC,1788202740,33.329795,33.338405,33.343535,33.329795,0
turbo,USDTHB-OTC,1788202800,33.338905,33.343685,33.344865,33.333225,0
turbo,USDTHB-OTC,1788202860,33.344195,33.331435,33.345795,33.329955,0
turbo,USDTHB-OTC,1788202920,33.331395,33.337985,33.344765,33.328695,0
turbo,USDTHB-OTC,1788202980,33.337965,33.339165,33.346785,33.333475,0
turbo,USDTHB-OTC,1788203040,33.338545,33.333655,33.338895,33.325725,0
turbo,USDTHB-OTC,1788203100,33.333125,33.328705,33.340285,33.323485,0
turbo,USDTHB-OTC,1788203160,33.328835,33.332245,33.345315,33.325735,0
turbo,USDTHB-OTC,1788203220,33.332235,33.330955,33.333455,33.323125,0
turbo,USDTHB-OTC,1788203280,33.332615,33.339645,33.348995,33.332155,0
turbo,USDTHB-OTC,1788203340,33.341155,33.346565,33.357725,33.339065,0
turbo,USDTHB-OTC,1788203400,33.346615,33.354985,33.356035,33.335245,0
turbo,USDTHB-OTC,1788203460,33.355005,33.353635,33.362335,33.346625,0
turbo,USDTHB-OTC,1788203520,33.353645,33.341405,33.356915,33.338095,0
turbo,USDTHB-OTC,1788203580,33.340895,33.346315,33.347295,33.325975,0
turbo,USDTHB-OTC,1788203640,33.346835,33.338315,33.357065,33.336775,0
turbo,USDTHB-OTC,1788203700,33.339325,33.345105,33.353745,33.339285,0
turbo,USDTHB-OTC,1788203760,33.345535,33.329995,33.347805,33.329115,0
turbo,USDTHB-OTC,1788203820,33.329565,33.331075,33.336435,33.325565,0
turbo,USDTHB-OTC,1788203880,33.331555,33.333065,33.336685,33.325515,0
turbo,USDTHB-OTC,1788203940,33.332615,33.300045,33.332615,33.294675,0
turbo,USDTHB-OTC,1788204000,33.300055,33.311295,33.313845,33.296735,0
turbo,USDTHB-OTC,1788204060,33.311805,33.314525,33.330165,33.307225,0
turbo,USDTHB-OTC,1788204120,33.314515,33.297875,33.314625,33.297875,0
turbo,USDTHB-OTC,1788204180,33.297845,33.306535,33.309585,33.297365,0
turbo,USDTHB-OTC,1788204240,33.306465,33.281845,33.325085,33.279855,0
turbo,USDTHB-OTC,1788204300,33.281325,33.278145,33.281325,33.274965,0
turbo,USDTHB-OTC,1788204360,33.278775,33.280515,33.290125,33.275325,0
turbo,USDTHB-OTC,1788204420,33.280015,33.280325,33.281735,33.273315,0
turbo,USDTHB-OTC,1788204480,33.280705,33.290045,33.293815,33.274385,0
turbo,USDTHB-OTC,1788204540,33.290055,33.296325,33.297795,33.285345,0
turbo,USDTHB-OTC,1788204600,33.295875,33.291865,33.306145,33.289895,0
turbo,USDTHB-OTC,1788204660,33.292975,33.300535,33.308735,33.289075,0
turbo,USDTHB-OTC,1788204720,33.300985,33.302405,33.310795,33.300285,0
turbo,USDTHB-OTC,1788204780,33.301515,33.310745,33.312905,33.295685,0
turbo,USDTHB-OTC,1788204840,33.311765,33.321595,33.322755,33.305345,0
turbo,USDTHB-OTC,1788204900,33.321095,33.321885,33.322395,33.306915,0
turbo,USDTHB-OTC,1788204960,33.321935,33.322095,33.330865,33.319325,0
turbo,USDTHB-OTC,1788205020,33.322085,33.306625,33.324195,33.304335,0
turbo,USDTHB-OTC,1788205080,33.306635,33.315435,33.319515,33.304315,0
turbo,USDTHB-OTC,1788205140,33.316425,33.323145,33.332585,33.302405,0
turbo,USDTHB-OTC,1788205200,33.323025,33.322345,33.325855,33.315815,0
turbo,USDTHB-OTC,1788205260,33.322975,33.325875,33.336315,33.322975,0
turbo,USDTHB-OTC,1788205320,33.325885,33.316655,33.331385,33.311375,0
turbo,USDTHB-OTC,1788205380,33.316675,33.316055,33.321955,33.309025,0
turbo,USDTHB-OTC,1788205440,33.315995,33.321155,33.327185,33.312185,0
turbo,USDTHB-OTC,1788205500,33.321275,33.310165,33.321875,33.304755,0
turbo,USDTHB-OTC,1788205560,33.309865,33.326925,33.327625,33.309865,0
turbo,USDTHB-OTC,1788205620,33.321365,33.329005,33.330905,33.315435,0
turbo,USDTHB-OTC,1788205680,33.328545,33.351435,33.353485,33.327625,0
turbo,USDTHB-OTC,1788205740,33.351055,33.351195,33.358155,33.345515,0
turbo,USDTHB-OTC,1788205800,33.351165,33.362825,33.364585,33.347655,0
turbo,USDTHB-OTC,1788205860,33.363325,33.353045,33.367005,33.352535,0
turbo,USDTHB-OTC,1788205920,33.353015,33.356345,33.359825,33.348705,0
turbo,USDTHB-OTC,1788205980,33.356335,33.352425,33.359645,33.348785,0
turbo,USDTHB-OTC,1788206040,33.352415,33.328155,33.352425,33.325365,0
turbo,USDTHB-OTC,1788206100,33.328835,33.319805,33.328895,33.316635,0
turbo,USDTHB-OTC,1788206160,33.319675,33.327985,33.333365,33.319675,0
turbo,USDTHB-OTC,1788206220,33.327545,33.352735,33.354255,33.326655,0
turbo,USDTHB-OTC,1788206280,33.352235,33.358835,33.359365,33.349585,0
turbo,USDTHB-OTC,1788206340,33.359235,33.350935,33.359235,33.349715,0
turbo,USDTHB-OTC,1788206400,33.351455,33.359055,33.369495,33.350825,0
turbo,USDTHB-OTC,1788206460,33.357975,33.357505,33.358985,33.342685,0
turbo,USDTHB-OTC,1788206520,33.357495,33.344265,33.364325,33.344145,0
turbo,USDTHB-OTC,1788206580,33.345785,33.334395,33.347855,33.330425,0
turbo,USDTHB-OTC,1788206640,33.334335,33.320735,33.339075,33.319855,0
turbo,USDTHB-OTC,1788206700,33.320645,33.337785,33.338295,33.319215,0
turbo,USDTHB-OTC,1788206760,33.337675,33.335595,33.342185,33.333815,0
turbo,USDTHB-OTC,1788206820,33.335105,33.346265,33.347855,33.335045,0
turbo,USDTHB-OTC,1788206880,33.347105,33.338715,33.353725,33.336235,0
turbo,USDTHB-OTC,1788206940,33.339205,33.321165,33.341245,33.321165,0
turbo,USDTHB-OTC,1788207000,33.321685,33.320815,33.326115,33.309345,0
turbo,USDTHB-OTC,1788207060,33.320315,33.328025,33.331635,33.320315,0
turbo,USDTHB-OTC,1788207120,33.327855,33.343635,33.345845,33.327855,0
turbo,USDTHB-OTC,1788207180,33.344585,33.357605,33.357885,33.340155,0
turbo,USDTHB-OTC,1788207240,33.357095,33.367555,33.369025,33.356995,0
turbo,USDTHB-OTC,1788207300,33.368645,33.366845,33.386955,33.363875,0
turbo,USDTHB-OTC,1788207360,33.366705,33.364705,33.368485,33.352385,0
turbo,USDTHB-OTC,1788207420,33.364205,33.373645,33.373675,33.362185,0
turbo,USDTHB-OTC,1788207480,33.373685,33.364515,33.376525,33.358755,0
turbo,USDTHB-OTC,1788207540,33.365015,33.375345,33.375915,33.364135,0
turbo,USDTHB-OTC,1788207600,33.376855,33.381405,33.381535,33.365275,0
turbo,USDTHB-OTC,1788207660,33.381565,33.394675,33.398985,33.381525,0
turbo,USDTHB-OTC,1788207720,33.395675,33.403005,33.408805,33.395425,0
turbo,USDTHB-OTC,1788207780,33.403525,33.385955,33.406305,33.383635,0
turbo,USDTHB-OTC,1788207840,33.386345,33.388465,33.393405,33.383655,0
turbo,USDTHB-OTC,1788207900,33.388975,33.384095,33.389435,33.371035,0
turbo,USDTHB-OTC,1788207960,33.384085,33.380655,33.388615,33.370245,0
turbo,USDTHB-OTC,1788208020,33.380685,33.368995,33.380685,33.366355,0
turbo,USDTHB-OTC,1788208080,33.368455,33.367225,33.374675,33.359935,0
turbo,USDTHB-OTC,1788208140,33.367215,33.379325,33.380875,33.364165,0
turbo,USDTHB-OTC,1788208200,33.378715,33.402615,33.404075,33.373935,0
turbo,USDTHB-OTC,1788208260,33.402605,33.411285,33.417285,33.400455,0
turbo,USDTHB-OTC,1788208320,33.411795,33.417315,33.418245,33.401265,0
turbo,USDTHB-OTC,1788208380,33.417835,33.425705,33.429505,33.410655,0
turbo,USDTHB-OTC,1788208440,33.425765,33.429485,33.436085,33.425185,0
turbo,USDTHB-OTC,1788208500,33.429505,33.420565,33.431775,33.415475,0
turbo,USDTHB-OTC,1788208560,33.420575,33.440555,33.442115,33.420565,0
turbo,USDTHB-OTC,1788208620,33.441065,33.451545,33.452625,33.437115,0
turbo,USDTHB-OTC,1788208680,33.451525,33.472405,33.475475,33.449245,0
turbo,USDTHB-OTC,1788208740,33.471875,33.459055,33.479395,33.459055,0
turbo,USDTHB-OTC,1788208800,33.459045,33.455195,33.459655,33.448995,0
turbo,USDTHB-OTC,1788208860,33.454695,33.462415,33.465185,33.449105,0
turbo,USDTHB-OTC,1788208920,33.462375,33.473495,33.478225,33.461845,0
turbo,USDTHB-OTC,1788208980,33.473445,33.464405,33.476525,33.462665,0
turbo,USDTHB-OTC,1788209040,33.464385,33.448275,33.464495,33.444505,0
turbo,USDTHB-OTC,1788209100,33.448125,33.445845,33.453545,33.441155,0
turbo,USDTHB-OTC,1788209160,33.446735,33.446465,33.459385,33.446465,0
turbo,USDTHB-OTC,1788209220,33.447445,33.455715,33.456285,33.442625,0
turbo,USDTHB-OTC,1788209280,33.456165,33.458135,33.469405,33.455215,0
turbo,USDTHB-OTC,1788209340,33.457615,33.466085,33.467395,33.453315,0
turbo,USDTHB-OTC,1788209400,33.467095,33.469735,33.470525,33.455495,0
turbo,USDTHB-OTC,1788209460,33.470195,33.460915,33.476135,33.459205,0
turbo,USDTHB-OTC,1788209520,33.465505,33.454575,33.472055,33.450535,0
turbo,USDTHB-OTC,1788209580,33.454595,33.470055,33.471245,33.449415,0
turbo,USDTHB-OTC,1788209640,33.471085,33.468395,33.471085,33.462335,0
turbo,USDTHB-OTC,1788209700,33.469495,33.470675,33.480525,33.467845,0
turbo,USDTHB-OTC,1788209760,33.471675,33.482635,33.485985,33.471675,0
