tipo,activo,from,open,close,max,min,volume
turbo,COFFEE-OTC,1788314400,299.123775,298.985415,299.268105,298.631965,0
turbo,COFFEE-OTC,1788314460,298.986145,299.151775,299.253275,298.967345,0
turbo,COFFEE-OTC,1788314520,299.151755,298.761635,299.249445,298.722805,0
turbo,COFFEE-OTC,1788314580,298.751355,298.343945,298.859465,298.310465,0
turbo,COFFEE-OTC,1788314640,298.352285,297.966665,298.543625,297.958595,0
turbo,COFFEE-OTC,1788314700,297.962625,297.867185,298.424165,297.813145,0
turbo,COFFEE-OTC,1788314760,297.918555,297.671175,298.054455,297.584475,0
turbo,COFFEE-OTC,1788314820,297.662285,297.968695,297.977855,297.577705,0
turbo,COFFEE-OTC,1788314880,297.959945,298.009835,298.406715,297.954665,0
turbo,COFFEE-OTC,1788314940,298.004155,298.061455,298.175195,297.525475,0
turbo,COFFEE-OTC,1788315000,298.063985,297.880835,298.067185,297.804005,0
turbo,COFFEE-OTC,1788315060,297.886715,297.393875,297.952265,297.358805,0
turbo,COFFEE-OTC,1788315120,297.386025,297.610095,297.799165,297.181775,0
turbo,COFFEE-OTC,1788315180,297.616565,297.468155,297.820835,297.432925,0
turbo,COFFEE-OTC,1788315240,297.462795,297.820405,297.832835,297.213675,0
turbo,COFFEE-OTC,1788315300,297.816745,297.744205,298.030685,297.607755,0
turbo,COFFEE-OTC,1788315360,297.735825,297.140855,297.839485,297.116025,0
turbo,COFFEE-OTC,1788315420,297.132085,297.578465,297.677955,297.072735,0
turbo,COFFEE-OTC,1788315480,297.579705,297.068845,297.643135,297.068845,0
turbo,COFFEE-OTC,1788315540,297.011635,297.315775,297.493005,296.929135,0
turbo,COFFEE-OTC,1788315600,297.312905,297.171315,297.365485,297.151335,0
turbo,COFFEE-OTC,1788315660,297.084945,297.139785,297.279075,296.899195,0
turbo,COFFEE-OTC,1788315720,297.138585,296.721255,297.159535,296.700865,0
turbo,COFFEE-OTC,1788315780,296.714095,297.084775,297.087425,296.567935,0
turbo,COFFEE-OTC,1788315840,297.089275,297.136145,297.187615,296.697315,0
turbo,COFFEE-OTC,1788315900,297.143845,296.840065,297.231085,296.840065,0
turbo,COFFEE-OTC,1788315960,296.845965,296.356635,296.894425,295.767025,0
turbo,COFFEE-OTC,1788316020,296.365605,295.911835,296.534635,295.800435,0
turbo,COFFEE-OTC,1788316080,295.911965,295.230445,295.949495,295.150155,0
turbo,COFFEE-OTC,1788316140,295.227175,294.764865,295.238285,294.665115,0
turbo,COFFEE-OTC,1788316200,294.767825,294.659595,295.147625,294.330535,0
turbo,COFFEE-OTC,1788316260,294.664235,295.197865,295.229415,294.630945,0
turbo,COFFEE-OTC,1788316320,295.192895,295.040025,295.456885,294.795195,0
turbo,COFFEE-OTC,1788316380,295.048805,295.267395,295.506455,295.009365,0
turbo,COFFEE-OTC,1788316440,295.271755,295.573005,295.611205,295.235545,0
turbo,COFFEE-OTC,1788316500,295.576475,296.088895,296.106625,295.467875,0
turbo,COFFEE-OTC,1788316560,296.089385,296.639955,296.731055,295.918305,0
turbo,COFFEE-OTC,1788316620,296.648585,295.966995,296.650825,295.966995,0
turbo,COFFEE-OTC,1788316680,295.959545,296.012325,296.112365,295.449655,0
turbo,COFFEE-OTC,1788316740,296.013095,296.131115,296.187595,295.798705,0
turbo,COFFEE-OTC,1788316800,296.087065,296.872375,297.015655,296.064545,0
turbo,COFFEE-OTC,1788316860,296.862785,296.214275,297.265755,296.214275,0
turbo,COFFEE-OTC,1788316920,296.221415,296.267625,296.389995,296.001515,0
turbo,COFFEE-OTC,1788316980,296.265385,296.285995,296.476155,295.856925,0
turbo,COFFEE-OTC,1788317040,296.288695,296.577735,296.843905,296.288695,0
turbo,COFFEE-OTC,1788317100,296.574585,297.251015,297.437525,296.574585,0
turbo,COFFEE-OTC,1788317160,297.244595,297.067085,297.312715,296.855375,0
turbo,COFFEE-OTC,1788317220,297.075055,297.057175,297.357255,297.019665,0
turbo,COFFEE-OTC,1788317280,297.065795,296.558565,297.262575,296.538225,0
turbo,COFFEE-OTC,1788317340,296.566465,296.782305,296.789805,296.152185,0
turbo,COFFEE-OTC,1788317400,296.833175,296.055725,296.960415,296.055725,0
turbo,COFFEE-OTC,1788317460,296.061855,296.360645,296.513715,295.890945,0
turbo,COFFEE-OTC,1788317520,296.365225,296.148885,296.399805,295.858905,0
turbo,COFFEE-OTC,1788317580,296.147095,296.258325,296.305845,295.943915,0
turbo,COFFEE-OTC,1788317640,296.249345,296.026255,296.533865,296.026255,0
turbo,COFFEE-OTC,1788317700,296.027235,296.404125,296.456545,296.021205,0
turbo,COFFEE-OTC,1788317760,296.408505,295.606845,296.481435,295.606845,0
turbo,COFFEE-OTC,1788317820,295.613915,295.088955,295.660705,294.846215,0
turbo,COFFEE-OTC,1788317880,295.109425,295.420815,295.455845,295.011995,0
turbo,COFFEE-OTC,1788317940,295.427405,295.213825,295.619795,295.115415,0
turbo,COFFEE-OTC,1788318000,295.206155,293.864035,295.340855,293.778685,0
turbo,COFFEE-OTC,1788318060,293.861085,292.962905,293.868715,292.933325,0
turbo,COFFEE-OTC,1788318120,292.953585,292.616265,293.127795,292.430845,0
turbo,COFFEE-OTC,1788318180,292.618735,292.617985,292.779155,292.342815,0
turbo,COFFEE-OTC,1788318240,292.611505,292.764645,292.830495,292.478785,0
turbo,COFFEE-OTC,1788318300,292.760175,293.072145,293.187385,292.651495,0
turbo,COFFEE-OTC,1788318360,293.080325,293.441195,293.530215,292.550905,0
turbo,COFFEE-OTC,1788318420,293.432525,294.569045,294.632765,293.432525,0
turbo,COFFEE-OTC,1788318480,294.564255,294.605595,295.059265,294.427085,0
turbo,COFFEE-OTC,1788318540,294.613645,294.094105,294.753165,294.027375,0
turbo,COFFEE-OTC,1788318600,294.101605,294.242965,294.390075,293.801495,0
turbo,COFFEE-OTC,1788318660,294.237085,293.898655,294.455405,293.772035,0
turbo,COFFEE-OTC,1788318720,293.925495,293.149645,293.972345,293.141935,0
turbo,COFFEE-OTC,1788318780,293.141485,292.660065,293.141485,292.539945,0
turbo,COFFEE-OTC,1788318840,292.652205,292.074725,292.873555,292.034425,0
turbo,COFFEE-OTC,1788318900,292.070755,291.634945,292.075705,291.621845,0
turbo,COFFEE-OTC,1788318960,291.642095,291.189805,291.735905,291.132015,0
turbo,COFFEE-OTC,1788319020,291.199105,291.308375,291.485465,291.034015,0
turbo,COFFEE-OTC,1788319080,291.311825,291.410305,291.714015,291.181065,0
turbo,COFFEE-OTC,1788319140,291.401855,291.532705,291.588975,291.173605,0
turbo,COFFEE-OTC,1788319200,291.530715,291.638025,291.638025,291.159275,0
turbo,COFFEE-OTC,1788319260,291.642365,292.317885,292.551205,291.642365,0
turbo,COFFEE-OTC,1788319320,292.312795,291.868965,292.492965,291.842055,0
turbo,COFFEE-OTC,1788319380,291.863145,292.767745,292.779535,291.542945,0
turbo,COFFEE-OTC,1788319440,292.770745,292.278965,292.877165,292.213735,0
turbo,COFFEE-OTC,1788319500,292.271365,292.553665,292.875615,292.184975,0
turbo,COFFEE-OTC,1788319560,292.546865,291.766715,292.625375,291.748645,0
turbo,COFFEE-OTC,1788319620,291.774005,292.100755,292.211445,291.634625,0
turbo,COFFEE-OTC,1788319680,292.098505,291.790705,292.292935,291.783505,0
turbo,COFFEE-OTC,1788319740,291.790085,291.790025,292.276705,291.780705,0
turbo,COFFEE-OTC,1788319800,291.795155,291.629355,291.957785,291.394895,0
turbo,COFFEE-OTC,1788319860,291.629085,292.284585,292.284585,291.574005,0
turbo,COFFEE-OTC,1788319920,292.261205,291.885275,292.394695,291.734785,0
turbo,COFFEE-OTC,1788319980,291.895185,291.540535,292.204225,291.504455,0
turbo,COFFEE-OTC,1788320040,291.470755,291.256805,291.470755,291.046075,0
turbo,COFFEE-OTC,1788320100,291.248035,290.922945,291.445635,290.855565,0
turbo,COFFEE-OTC,1788320160,290.895285,290.751125,290.965205,290.642915,0
turbo,COFFEE-OTC,1788320220,290.756035,291.172795,291.245365,290.638285,0
turbo,COFFEE-OTC,1788320280,291.266305,291.345725,291.345725,290.597405,0
turbo,COFFEE-OTC,1788320340,291.351575,291.558875,291.663505,291.351575,0
turbo,COFFEE-OTC,1788320400,291.582405,291.436115,291.972715,291.315355,0
turbo,COFFEE-OTC,1788320460,291.430985,291.195065,291.430985,290.930055,0
turbo,COFFEE-OTC,1788320520,291.185775,291.469685,291.486005,291.038005,0
turbo,COFFEE-OTC,1788320580,291.479425,291.713285,291.841055,291.467715,0
turbo,COFFEE-OTC,1788320640,291.724965,292.101975,292.185135,291.700845,0
turbo,COFFEE-OTC,1788320700,292.094635,293.146695,293.152415,291.963895,0
turbo,COFFEE-OTC,1788320760,293.151975,293.924395,293.980815,293.116485,0
turbo,COFFEE-OTC,1788320820,293.920855,294.477915,294.482755,293.827665,0
turbo,COFFEE-OTC,1788320880,294.454235,293.992665,294.849615,293.925715,0
turbo,COFFEE-OTC,1788320940,293.999675,293.712815,294.025885,293.447805,0
turbo,COFFEE-OTC,1788321000,293.708465,294.382185,294.382185,293.708465,0
turbo,COFFEE-OTC,1788321060,294.375935,294.800215,295.164005,294.224975,0
turbo,COFFEE-OTC,1788321120,294.765725,295.522835,295.529815,294.765725,0
turbo,COFFEE-OTC,1788321180,295.530335,296.190355,296.208775,295.419835,0
turbo,COFFEE-OTC,1788321240,296.199405,296.478675,296.558385,296.124505,0
turbo,COFFEE-OTC,1788321300,296.479865,297.015035,297.107375,296.387255,0
turbo,COFFEE-OTC,1788321360,297.040895,296.362685,297.096555,296.353215,0
turbo,COFFEE-OTC,1788321420,296.353245,296.520125,296.533615,296.214445,0
turbo,COFFEE-OTC,1788321480,296.529025,296.371945,296.704045,296.194845,0
turbo,COFFEE-OTC,1788321540,296.363865,296.482685,296.605495,295.659335,0
turbo,COFFEE-OTC,1788321600,296.486745,296.345435,296.843625,296.345435,0
turbo,COFFEE-OTC,1788321660,296.348485,296.303675,296.589065,296.097685,0
turbo,COFFEE-OTC,1788321720,296.297715,296.382715,296.577145,296.266505,0
turbo,COFFEE-OTC,1788321780,296.388555,296.337055,297.066155,296.214905,0
turbo,COFFEE-OTC,1788321840,296.340215,296.807875,296.829365,296.218755,0
turbo,COFFEE-OTC,1788321900,296.811125,295.983635,296.832815,295.805725,0
turbo,COFFEE-OTC,1788321960,296.048115,296.042165,296.112605,295.840665,0
turbo,COFFEE-OTC,1788322020,296.033825,296.143575,296.313395,295.977175,0
turbo,COFFEE-OTC,1788322080,296.133855,296.159945,296.418505,295.946285,0
turbo,COFFEE-OTC,1788322140,296.207565,296.114805,296.396715,295.853555,0
turbo,COFFEE-OTC,1788322200,296.106525,295.880135,296.629205,295.738445,0
turbo,COFFEE-OTC,1788322260,295.886335,296.861895,296.861895,295.834215,0
turbo,COFFEE-OTC,1788322320,296.860925,296.536865,296.929185,296.512795,0
turbo,COFFEE-OTC,1788322380,296.545745,296.675985,296.947085,296.491695,0
turbo,COFFEE-OTC,1788322440,296.677535,296.883755,296.952285,296.508555,0
turbo,COFFEE-OTC,1788322500,296.889075,296.935365,297.160785,296.698655,0
turbo,COFFEE-OTC,1788322560,296.936375,296.642085,297.169495,296.529265,0
turbo,COFFEE-OTC,1788322620,296.645795,296.644805,297.117245,296.378495,0
turbo,COFFEE-OTC,1788322680,296.739145,296.401985,296.923855,296.401985,0
turbo,COFFEE-OTC,1788322740,296.400465,296.808715,296.876205,296.311005,0
turbo,COFFEE-OTC,1788322800,296.816735,297.198695,297.202445,296.441405,0
turbo,COFFEE-OTC,1788322860,297.203225,297.267215,297.440905,297.076365,0
turbo,COFFEE-OTC,1788322920,297.259205,297.324285,297.420985,296.876855,0
turbo,COFFEE-OTC,1788322980,297.332745,297.622915,297.622915,297.162305,0
turbo,COFFEE-OTC,1788323040,297.607395,297.262575,297.687655,297.034555,0
turbo,COFFEE-OTC,1788323100,297.271015,297.380935,297.725555,297.241975,0
turbo,COFFEE-OTC,1788323160,297.407625,296.401775,297.465075,296.356485,0
turbo,COFFEE-OTC,1788323220,296.397445,296.816785,296.908075,296.307135,0
turbo,COFFEE-OTC,1788323280,296.810615,296.695015,296.958565,296.544345,0
turbo,COFFEE-OTC,1788323340,296.686875,296.004975,296.699695,295.967245,0
turbo,COFFEE-OTC,1788323400,295.950645,295.636685,296.241315,295.373385,0
turbo,COFFEE-OTC,1788323460,295.668025,296.522795,296.526905,295.660165,0
turbo,COFFEE-OTC,1788323520,296.531025,296.954945,297.206535,296.347115,0
turbo,COFFEE-OTC,1788323580,296.961055,296.461395,296.966305,296.454035,0
turbo,COFFEE-OTC,1788323640,296.451605,296.439025,296.687815,296.137725,0
turbo,COFFEE-OTC,1788323700,296.446655,295.730525,296.451375,295.730525,0
turbo,COFFEE-OTC,1788323760,295.736455,295.802255,295.802255,295.524725,0
turbo,COFFEE-OTC,1788323820,295.809525,295.212535,295.809525,295.123525,0
turbo,COFFEE-OTC,1788323880,295.258735,295.220165,295.533365,294.973395,0
turbo,COFFEE-OTC,1788323940,295.222935,295.287045,295.437215,294.875075,0
turbo,COFFEE-OTC,1788324000,295.290505,294.675425,295.357725,294.577895,0
turbo,COFFEE-OTC,1788324060,294.728395,294.623035,294.772325,294.003655,0
turbo,COFFEE-OTC,1788324120,294.629605,294.586225,295.008635,294.417345,0
turbo,COFFEE-OTC,1788324180,294.591365,294.361345,294.800305,294.225165,0
turbo,COFFEE-OTC,1788324240,294.360565,294.567165,294.868215,294.230405,0
turbo,COFFEE-OTC,1788324300,294.570275,294.308355,294.579025,293.852205,0
turbo,COFFEE-OTC,1788324360,294.315905,294.344455,294.435045,294.078545,0
turbo,COFFEE-OTC,1788324420,294.352625,293.791485,294.473945,293.791335,0
turbo,COFFEE-OTC,1788324480,293.796465,294.302195,294.433655,293.794845,0
turbo,COFFEE-OTC,1788324540,294.295875,294.489845,294.587605,294.266895,0
turbo,COFFEE-OTC,1788324600,294.538415,294.541135,294.910165,294.497315,0
turbo,COFFEE-OTC,1788324660,294.543425,294.247845,294.792015,294.158955,0
turbo,COFFEE-OTC,1788324720,294.244535,294.182815,294.771675,294.143145,0
turbo,COFFEE-OTC,1788324780,294.181435,294.021135,294.333815,293.853585,0
turbo,COFFEE-OTC,1788324840,293.940565,294.739315,294.749185,293.631445,0
turbo,COFFEE-OTC,1788324900,294.730505,294.958595,295.041385,294.579625,0
turbo,COFFEE-OTC,1788324960,294.960795,294.913835,294.970515,294.352425,0
turbo,COFFEE-OTC,1788325020,294.950535,295.356565,295.437465,294.541365,0
turbo,COFFEE-OTC,1788325080,295.321285,294.960415,295.576295,294.911735,0
turbo,COFFEE-OTC,1788325140,294.961505,294.308615,295.010495,294.114785,0
turbo,COFFEE-OTC,1788325200,294.300475,294.184235,294.382655,293.961485,0
turbo,COFFEE-OTC,1788325260,294.192905,293.791365,294.379255,293.630335,0
turbo,COFFEE-OTC,1788325320,293.873675,293.650755,294.056635,293.628065,0
turbo,COFFEE-OTC,1788325380,293.657585,293.842925,294.131085,293.536905,0
turbo,COFFEE-OTC,1788325440,293.835465,292.892955,293.835465,292.716535,0
turbo,COFFEE-OTC,1788325500,292.886945,293.202865,293.202865,292.882285,0
turbo,COFFEE-OTC,1788325560,293.212835,293.173505,293.536635,293.093225,0
turbo,COFFEE-OTC,1788325620,293.178225,292.711825,293.276255,292.548735,0
turbo,COFFEE-OTC,1788325680,292.715275,292.625845,292.732515,292.302435,0
turbo,COFFEE-OTC,1788325740,292.649865,292.591615,292.674465,292.192285,0
turbo,COFFEE-OTC,1788325800,292.589555,292.469345,292.848535,292.401045,0
turbo,COFFEE-OTC,1788325860,292.470325,292.775475,293.047065,292.458105,0
turbo,COFFEE-OTC,1788325920,292.772315,292.967305,293.008455,292.488045,0
turbo,COFFEE-OTC,1788325980,292.975645,292.148615,293.592725,292.148615,0
turbo,COFFEE-OTC,1788326040,292.125465,291.816665,292.134785,291.673115,0
turbo,COFFEE-OTC,1788326100,291.823705,291.815455,292.120195,291.648775,0
turbo,COFFEE-OTC,1788326160,291.820495,292.298375,292.298375,291.728545,0
turbo,COFFEE-OTC,1788326220,292.295235,292.648305,292.737425,292.295235,0
turbo,COFFEE-OTC,1788326280,292.646535,292.681835,292.791355,292.125655,0
turbo,COFFEE-OTC,1788326340,292.672405,292.503005,292.761165,292.255545,0
turbo,COFFEE-OTC,1788326400,292.494315,292.185305,292.602415,291.781615,0
turbo,COFFEE-OTC,1788326460,292.182745,291.431725,292.200305,291.262005,0
turbo,COFFEE-OTC,1788326520,291.433245,290.673675,291.539105,290.637555,0
turbo,COFFEE-OTC,1788326580,290.677315,290.679045,291.132325,290.630985,0
turbo,COFFEE-OTC,1788326640,290.675295,290.437085,290.737955,290.246355,0
turbo,COFFEE-OTC,1788326700,290.433545,290.723145,290.735475,289.763675,0
turbo,COFFEE-OTC,1788326760,290.714305,290.713005,290.813645,290.436995,0
turbo,COFFEE-OTC,1788326820,290.714685,290.414405,290.810895,290.289255,0
turbo,COFFEE-OTC,1788326880,290.418075,290.632695,290.944835,290.418075,0
turbo,COFFEE-OTC,1788326940,290.634355,290.607205,290.690465,290.197485,0
turbo,COFFEE-OTC,1788327000,290.607945,290.484105,290.995925,290.395435,0
turbo,COFFEE-OTC,1788327060,290.477325,291.183485,291.224475,290.381575,0
turbo,COFFEE-OTC,1788327120,291.188585,291.292895,291.314105,291.050575,0
turbo,COFFEE-OTC,1788327180,291.307765,291.119425,291.332005,291.004425,0
turbo,COFFEE-OTC,1788327240,291.048535,290.990015,291.219725,290.970545,0
turbo,COFFEE-OTC,1788327300,291.021435,291.115905,291.533995,290.919765,0
turbo,COFFEE-OTC,1788327360,291.107085,290.839045,291.189345,290.766255,0
turbo,COFFEE-OTC,1788327420,290.844445,290.823745,291.057445,290.737035,0
turbo,COFFEE-OTC,1788327480,290.902155,291.179565,291.409075,290.827825,0
turbo,COFFEE-OTC,1788327540,291.183175,291.228495,291.462365,290.967165,0
turbo,COFFEE-OTC,1788327600,291.062265,291.328945,291.687945,291.011185,0
turbo,COFFEE-OTC,1788327660,291.320145,289.823965,291.390825,289.823965,0
turbo,COFFEE-OTC,1788327720,289.559375,289.541355,289.910735,289.504425,0
turbo,COFFEE-OTC,1788327780,289.580935,289.915375,290.004965,289.549365,0
turbo,COFFEE-OTC,1788327840,289.942015,290.595655,290.597245,289.664085,0
turbo,COFFEE-OTC,1788327900,290.605175,290.765885,291.153195,290.550365,0
turbo,COFFEE-OTC,1788327960,290.775195,290.723215,290.953975,290.526945,0
turbo,COFFEE-OTC,1788328020,290.715985,290.170475,290.715985,290.059145,0
turbo,COFFEE-OTC,1788328080,290.166775,289.871125,290.537255,289.866665,0
turbo,COFFEE-OTC,1788328140,289.879815,289.889025,290.044755,289.659475,0
turbo,COFFEE-OTC,1788328200,289.880415,289.254155,289.880415,289.254155,0
turbo,COFFEE-OTC,1788328260,289.263675,289.835555,289.987195,289.179395,0
turbo,COFFEE-OTC,1788328320,289.830315,290.450575,290.557245,289.655975,0
turbo,COFFEE-OTC,1788328380,290.453235,290.346715,290.519295,290.132405,0
turbo,COFFEE-OTC,1788328440,290.349925,290.792285,291.019645,290.190265,0
turbo,COFFEE-OTC,1788328500,290.753245,290.922495,291.028055,290.397655,0
turbo,COFFEE-OTC,1788328560,290.960055,291.015595,291.089105,290.677015,0
turbo,COFFEE-OTC,1788328620,291.021885,290.552405,291.137125,290.521875,0
turbo,COFFEE-OTC,1788328680,290.548165,290.635695,290.773995,290.359565,0
turbo,COFFEE-OTC,1788328740,290.633985,291.422925,291.422925,290.403815,0
turbo,COFFEE-OTC,1788328800,291.432985,291.776835,291.786005,290.958235,0
turbo,COFFEE-OTC,1788328860,291.785495,291.893875,291.896895,291.429825,0
turbo,COFFEE-OTC,1788328920,291.898045,291.480795,292.062965,291.478725,0
turbo,COFFEE-OTC,1788328980,291.484495,290.860265,291.604065,290.860265,0
turbo,COFFEE-OTC,1788329040,290.857655,291.099555,291.528145,290.857655,0
turbo,COFFEE-OTC,1788329100,291.107575,291.179925,291.397675,290.742395,0
turbo,COFFEE-OTC,1788329160,291.186065,291.711325,291.901425,291.060565,0
turbo,COFFEE-OTC,1788329220,291.720255,291.284835,291.720255,291.255635,0
turbo,COFFEE-OTC,1788329280,291.290795,291.527735,291.658425,291.290795,0
turbo,COFFEE-OTC,1788329340,291.534555,290.908325,291.663045,290.872315,0
turbo,COFFEE-OTC,1788329400,290.900895,291.287115,291.287115,290.721925,0
turbo,COFFEE-OTC,1788329460,291.238745,291.093175,291.298965,290.900465,0
turbo,COFFEE-OTC,1788329520,291.094055,290.583065,291.148475,290.510015,0
turbo,COFFEE-OTC,1788329580,290.576975,290.268095,290.576975,290.006965,0
turbo,COFFEE-OTC,1788329640,290.465165,290.309955,290.544755,290.012875,0
turbo,COFFEE-OTC,1788329700,290.278855,290.122505,290.459875,290.109565,0
turbo,COFFEE-OTC,1788329760,290.141785,289.828195,290.172185,289.555465,0
turbo,COFFEE-OTC,1788329820,289.825635,289.916385,290.136915,289.689415,0
turbo,COFFEE-OTC,1788329880,289.966315,290.264425,290.295995,289.931625,0
turbo,COFFEE-OTC,1788329940,290.257245,290.733605,290.869495,290.248295,0
turbo,COFFEE-OTC,1788330000,290.734985,291.235385,291.235385,290.731795,0
turbo,COFFEE-OTC,1788330060,291.242895,290.766075,291.252845,290.471585,0
turbo,COFFEE-OTC,1788330120,290.775235,290.386665,290.841765,290.313505,0
turbo,COFFEE-OTC,1788330180,290.382355,290.328005,290.587325,290.060545,0
turbo,COFFEE-OTC,1788330240,290.329665,289.847785,290.388565,289.838985,0
turbo,COFFEE-OTC,1788330300,289.855075,290.118145,290.567525,289.818515,0
turbo,COFFEE-OTC,1788330360,290.120985,289.149655,290.138995,289.126245,0
turbo,COFFEE-OTC,1788330420,289.148705,289.659805,289.850505,289.148705,0
turbo,COFFEE-OTC,1788330480,289.738255,289.686345,289.748325,289.069975,0
turbo,COFFEE-OTC,1788330540,289.694765,290.162765,290.184635,289.518995,0
turbo,COFFEE-OTC,1788330600,290.163825,288.262435,290.174085,288.250495,0
turbo,COFFEE-OTC,1788330660,288.144845,288.067655,288.334455,287.958125,0
turbo,COFFEE-OTC,1788330720,288.067085,288.585715,288.697875,287.951765,0
turbo,COFFEE-OTC,1788330780,288.633965,289.266365,289.274185,288.613665,0
turbo,COFFEE-OTC,1788330840,289.225765,289.755645,289.761955,288.954885,0
turbo,COFFEE-OTC,1788330900,289.748415,288.755675,289.952715,288.680805,0
turbo,COFFEE-OTC,1788330960,288.748845,288.601385,288.830465,288.097235,0
turbo,COFFEE-OTC,1788331020,288.594425,289.214485,289.298395,288.346255,0
turbo,COFFEE-OTC,1788331080,289.215925,289.215775,289.424905,288.990465,0
turbo,COFFEE-OTC,1788331140,289.210795,287.933845,289.210795,287.926535,0
turbo,COFFEE-OTC,1788331200,287.938795,288.362335,288.765115,287.865275,0
turbo,COFFEE-OTC,1788331260,288.357465,288.676075,288.866035,288.357465,0
turbo,COFFEE-OTC,1788331320,288.843515,289.354655,289.490305,288.557345,0
turbo,COFFEE-OTC,1788331380,289.360065,289.035905,289.362785,288.631045,0
turbo,COFFEE-OTC,1788331440,289.005785,289.230725,289.230725,288.766505,0
turbo,COFFEE-OTC,1788331500,289.227805,288.943355,289.227805,288.899115,0
turbo,COFFEE-OTC,1788331560,288.951295,288.728945,289.430195,288.713015,0
turbo,COFFEE-OTC,1788331620,288.736105,288.503555,288.773365,288.216845,0
turbo,COFFEE-OTC,1788331680,288.495425,289.415385,289.440635,288.403825,0
turbo,COFFEE-OTC,1788331740,289.340145,289.700775,289.811855,288.985765,0
turbo,COFFEE-OTC,1788331800,289.697645,289.643095,289.742755,289.449545,0
turbo,COFFEE-OTC,1788331860,289.633635,288.637065,289.823715,288.637065,0
turbo,COFFEE-OTC,1788331920,288.640065,288.566865,288.695275,288.266955,0
turbo,COFFEE-OTC,1788331980,288.567855,288.871435,289.048185,288.473055,0
turbo,COFFEE-OTC,1788332040,288.900935,289.597855,289.597855,288.569185,0
turbo,COFFEE-OTC,1788332100,289.555935,289.754925,289.929015,289.336045,0
turbo,COFFEE-OTC,1788332160,289.746935,289.544505,289.746935,289.396265,0
turbo,COFFEE-OTC,1788332220,289.546745,289.723245,290.203975,289.521685,0
turbo,COFFEE-OTC,1788332280,289.774605,289.544855,289.901615,289.310075,0
turbo,COFFEE-OTC,1788332340,289.604405,289.784485,289.907395,289.277895,0
turbo,COFFEE-OTC,1788332400,289.796775,289.815325,290.003185,289.626925,0
turbo,COFFEE-OTC,1788332460,289.820005,289.708865,289.948945,289.468415,0
turbo,COFFEE-OTC,1788332520,289.715995,289.288985,289.904565,289.196785,0
turbo,COFFEE-OTC,1788332580,289.354355,289.059215,289.358065,288.959945,0
turbo,COFFEE-OTC,1788332640,289.340915,289.492115,289.774965,289.277835,0
turbo,COFFEE-OTC,1788332700,289.443685,289.635155,289.847285,289.340185,0
turbo,COFFEE-OTC,1788332760,289.598345,289.639575,289.967975,289.533845,0
turbo,COFFEE-OTC,1788332820,289.618445,289.922835,289.978585,289.494975,0
turbo,COFFEE-OTC,1788332880,289.913235,290.132365,290.439465,289.779955,0
turbo,COFFEE-OTC,1788332940,290.132825,290.089465,290.148485,289.827775,0
turbo,COFFEE-OTC,1788333000,290.089395,290.467385,290.558985,290.005865,0
turbo,COFFEE-OTC,1788333060,290.456125,290.363125,290.673715,290.199915,0
turbo,COFFEE-OTC,1788333120,290.372115,289.911145,290.383355,289.728845,0
turbo,COFFEE-OTC,1788333180,289.909025,289.801535,289.960855,289.502745,0
turbo,COFFEE-OTC,1788333240,289.799135,289.652765,289.969905,289.435005,0
turbo,COFFEE-OTC,1788333300,289.656075,289.772725,289.779865,289.151295,0
turbo,COFFEE-OTC,1788333360,289.766395,289.747595,290.203545,289.656215,0
turbo,COFFEE-OTC,1788333420,289.745225,289.949615,289.998585,289.575565,0
turbo,COFFEE-OTC,1788333480,289.949685,290.607755,290.613195,289.941225,0
turbo,COFFEE-OTC,1788333540,290.616015,290.328505,290.753395,290.308785,0
turbo,COFFEE-OTC,1788333600,290.326985,290.843475,290.887245,290.319785,0
turbo,COFFEE-OTC,1788333660,290.850345,290.969365,291.101825,290.526765,0
turbo,COFFEE-OTC,1788333720,290.964755,291.882895,291.905455,290.960955,0
turbo,COFFEE-OTC,1788333780,291.887885,292.125775,292.177615,291.887885,0
turbo,COFFEE-OTC,1788333840,292.130585,292.134805,292.178685,291.798695,0
turbo,COFFEE-OTC,1788333900,292.127435,292.345855,292.351255,291.739155,0
turbo,COFFEE-OTC,1788333960,292.347545,293.180345,293.185555,292.319345,0
turbo,COFFEE-OTC,1788334020,293.179545,293.043515,293.330135,292.869155,0
turbo,COFFEE-OTC,1788334080,293.039645,293.366435,293.443985,293.014345,0
turbo,COFFEE-OTC,1788334140,293.359075,293.053535,293.650735,293.044855,0
turbo,COFFEE-OTC,1788334200,293.056355,293.260235,293.376295,292.989585,0
turbo,COFFEE-OTC,1788334260,293.250275,293.518075,293.635425,293.084865,0
turbo,COFFEE-OTC,1788334320,293.413415,293.321685,293.776655,293.310955,0
turbo,COFFEE-OTC,1788334380,293.331235,292.980255,293.411305,292.738635,0
turbo,COFFEE-OTC,1788334440,292.988535,293.217335,293.343145,292.982975,0
turbo,COFFEE-OTC,1788334500,293.162025,293.052055,293.447305,293.031725,0
turbo,COFFEE-OTC,1788334560,293.058335,293.574695,293.628005,293.057225,0
turbo,COFFEE-OTC,1788334620,293.570785,293.905905,294.123975,293.436015,0
turbo,COFFEE-OTC,1788334680,293.913025,293.598955,293.917845,293.374455,0
turbo,COFFEE-OTC,1788334740,293.640785,293.905395,294.149635,293.494175,0
