tipo,activo,from,open,close,max,min,volume
turbo,EURCHF-OTC,1788312420,0.937105,0.937105,0.937235,0.936975,0
turbo,EURCHF-OTC,1788312480,0.937115,0.937395,0.937395,0.937095,0
turbo,EURCHF-OTC,1788312540,0.937385,0.937465,0.937635,0.937375,0
turbo,EURCHF-OTC,1788312600,0.937455,0.937475,0.937575,0.937325,0
turbo,EURCHF-OTC,1788312660,0.937455,0.937605,0.937875,0.937425,0
turbo,EURCHF-OTC,1788312720,0.937635,0.937445,0.937725,0.937415,0
turbo,EURCHF-OTC,1788312780,0.937455,0.937465,0.937625,0.937305,0
turbo,EURCHF-OTC,1788312840,0.937485,0.937515,0.937555,0.937155,0
turbo,EURCHF-OTC,1788312900,0.937545,0.937915,0.938045,0.937485,0
turbo,EURCHF-OTC,1788312960,0.937905,0.938125,0.938175,0.937855,0
turbo,EURCHF-OTC,1788313020,0.938115,0.937945,0.938545,0.937915,0
turbo,EURCHF-OTC,1788313080,0.937935,0.937795,0.938115,0.937755,0
turbo,EURCHF-OTC,1788313140,0.937785,0.937945,0.938045,0.937685,0
turbo,EURCHF-OTC,1788313200,0.937925,0.937745,0.937995,0.937605,0
turbo,EURCHF-OTC,1788313260,0.937695,0.937885,0.937945,0.937655,0
turbo,EURCHF-OTC,1788313320,0.937865,0.938195,0.938255,0.937855,0
turbo,EURCHF-OTC,1788313380,0.938205,0.937985,0.938405,0.937975,0
turbo,EURCHF-OTC,1788313440,0.937965,0.937735,0.938165,0.937705,0
turbo,EURCHF-OTC,1788313500,0.937705,0.937715,0.937765,0.937445,0
turbo,EURCHF-OTC,1788313560,0.937735,0.937655,0.937765,0.937355,0
turbo,EURCHF-OTC,1788313620,0.937665,0.937885,0.938025,0.937665,0
turbo,EURCHF-OTC,1788313680,0.937875,0.938445,0.938475,0.937855,0
turbo,EURCHF-OTC,1788313740,0.938465,0.938715,0.938735,0.938315,0
turbo,EURCHF-OTC,1788313800,0.938685,0.938895,0.939015,0.938665,0
turbo,EURCHF-OTC,1788313860,0.938875,0.938635,0.938875,0.938515,0
turbo,EURCHF-OTC,1788313920,0.938685,0.938585,0.938815,0.938365,0
turbo,EURCHF-OTC,1788313980,0.938565,0.938455,0.938705,0.938405,0
turbo,EURCHF-OTC,1788314040,0.938465,0.938485,0.938605,0.938285,0
turbo,EURCHF-OTC,1788314100,0.938505,0.938815,0.938825,0.938375,0
turbo,EURCHF-OTC,1788314160,0.938825,0.939295,0.939395,0.938825,0
turbo,EURCHF-OTC,1788314220,0.939315,0.939245,0.939375,0.939095,0
turbo,EURCHF-OTC,1788314280,0.939215,0.939675,0.939825,0.939195,0
turbo,EURCHF-OTC,1788314340,0.939685,0.939505,0.939755,0.939475,0
turbo,EURCHF-OTC,1788314400,0.939535,0.939725,0.939925,0.939445,0
turbo,EURCHF-OTC,1788314460,0.939705,0.939685,0.939935,0.939635,0
turbo,EURCHF-OTC,1788314520,0.939655,0.939625,0.939835,0.939525,0
turbo,EURCHF-OTC,1788314580,0.939645,0.939655,0.939715,0.939225,0
turbo,EURCHF-OTC,1788314640,0.939665,0.939565,0.939705,0.939365,0
turbo,EURCHF-OTC,1788314700,0.939555,0.939375,0.939655,0.939295,0
turbo,EURCHF-OTC,1788314760,0.939385,0.938975,0.939555,0.938955,0
turbo,EURCHF-OTC,1788314820,0.938985,0.939125,0.939155,0.938795,0
turbo,EURCHF-OTC,1788314880,0.939105,0.938905,0.939215,0.938805,0
turbo,EURCHF-OTC,1788314940,0.938915,0.938935,0.939095,0.938835,0
turbo,EURCHF-OTC,1788315000,0.938945,0.938725,0.938985,0.938495,0
turbo,EURCHF-OTC,1788315060,0.938715,0.938435,0.938785,0.938325,0
turbo,EURCHF-OTC,1788315120,0.938355,0.938385,0.938505,0.938185,0
turbo,EURCHF-OTC,1788315180,0.938395,0.938105,0.938685,0.938055,0
turbo,EURCHF-OTC,1788315240,0.938115,0.938385,0.938445,0.938075,0
turbo,EURCHF-OTC,1788315300,0.938375,0.938525,0.938685,0.938365,0
turbo,EURCHF-OTC,1788315360,0.938545,0.938825,0.938965,0.938415,0
turbo,EURCHF-OTC,1788315420,0.938815,0.938835,0.938905,0.938675,0
turbo,EURCHF-OTC,1788315480,0.938825,0.938755,0.939115,0.938715,0
turbo,EURCHF-OTC,1788315540,0.938745,0.939115,0.939235,0.938595,0
turbo,EURCHF-OTC,1788315600,0.939105,0.939125,0.939215,0.938935,0
turbo,EURCHF-OTC,1788315660,0.939115,0.939095,0.939425,0.939055,0
turbo,EURCHF-OTC,1788315720,0.939105,0.939005,0.939105,0.938675,0
turbo,EURCHF-OTC,1788315780,0.938995,0.939325,0.939325,0.938925,0
turbo,EURCHF-OTC,1788315840,0.939315,0.939485,0.939525,0.939185,0
turbo,EURCHF-OTC,1788315900,0.939515,0.939635,0.939665,0.939405,0
turbo,EURCHF-OTC,1788315960,0.939655,0.939765,0.939865,0.939485,0
turbo,EURCHF-OTC,1788316020,0.939805,0.939795,0.939805,0.939355,0
turbo,EURCHF-OTC,1788316080,0.939765,0.939675,0.939785,0.939425,0
turbo,EURCHF-OTC,1788316140,0.939665,0.939625,0.939855,0.939465,0
turbo,EURCHF-OTC,1788316200,0.939665,0.939385,0.939925,0.939285,0
turbo,EURCHF-OTC,1788316260,0.939405,0.939445,0.939565,0.939305,0
turbo,EURCHF-OTC,1788316320,0.939455,0.939355,0.939585,0.939165,0
turbo,EURCHF-OTC,1788316380,0.939345,0.939665,0.939695,0.939305,0
turbo,EURCHF-OTC,1788316440,0.939655,0.939155,0.939655,0.939045,0
turbo,EURCHF-OTC,1788316500,0.939125,0.939295,0.939325,0.938965,0
turbo,EURCHF-OTC,1788316560,0.939325,0.939785,0.939785,0.939315,0
turbo,EURCHF-OTC,1788316620,0.939775,0.939445,0.939845,0.939385,0
turbo,EURCHF-OTC,1788316680,0.939455,0.939175,0.939585,0.939165,0
turbo,EURCHF-OTC,1788316740,0.939195,0.939095,0.939285,0.938935,0
turbo,EURCHF-OTC,1788316800,0.939065,0.939405,0.939455,0.938965,0
turbo,EURCHF-OTC,1788316860,0.939425,0.939195,0.939425,0.939075,0
turbo,EURCHF-OTC,1788316920,0.939225,0.939535,0.939575,0.939155,0
turbo,EURCHF-OTC,1788316980,0.939525,0.939585,0.939795,0.939525,0
turbo,EURCHF-OTC,1788317040,0.939625,0.939305,0.939695,0.939235,0
turbo,EURCHF-OTC,1788317100,0.939315,0.939255,0.939335,0.939045,0
turbo,EURCHF-OTC,1788317160,0.939225,0.939055,0.939535,0.939005,0
turbo,EURCHF-OTC,1788317220,0.939075,0.938745,0.939075,0.938515,0
turbo,EURCHF-OTC,1788317280,0.938755,0.938775,0.938905,0.938625,0
turbo,EURCHF-OTC,1788317340,0.938785,0.938825,0.939025,0.938725,0
turbo,EURCHF-OTC,1788317400,0.938805,0.938795,0.938995,0.938635,0
turbo,EURCHF-OTC,1788317460,0.938805,0.939605,0.939655,0.938725,0
turbo,EURCHF-OTC,1788317520,0.939615,0.940145,0.940195,0.939605,0
turbo,EURCHF-OTC,1788317580,0.940135,0.940105,0.940325,0.939995,0
turbo,EURCHF-OTC,1788317640,0.940095,0.940125,0.940195,0.939795,0
turbo,EURCHF-OTC,1788317700,0.940155,0.940715,0.940745,0.940135,0
turbo,EURCHF-OTC,1788317760,0.940725,0.940545,0.940735,0.940335,0
turbo,EURCHF-OTC,1788317820,0.940595,0.940765,0.940875,0.940435,0
turbo,EURCHF-OTC,1788317880,0.940785,0.940985,0.941225,0.940585,0
turbo,EURCHF-OTC,1788317940,0.940975,0.940745,0.941035,0.940715,0
turbo,EURCHF-OTC,1788318000,0.940785,0.940925,0.941105,0.940735,0
turbo,EURCHF-OTC,1788318060,0.940915,0.941515,0.941515,0.940875,0
turbo,EURCHF-OTC,1788318120,0.941505,0.941665,0.941865,0.941385,0
turbo,EURCHF-OTC,1788318180,0.941685,0.942085,0.942165,0.941685,0
turbo,EURCHF-OTC,1788318240,0.942075,0.942545,0.942605,0.942075,0
turbo,EURCHF-OTC,1788318300,0.942555,0.942355,0.942625,0.942215,0
turbo,EURCHF-OTC,1788318360,0.942395,0.942385,0.942625,0.942335,0
turbo,EURCHF-OTC,1788318420,0.942335,0.942765,0.942765,0.942175,0
turbo,EURCHF-OTC,1788318480,0.942775,0.943255,0.943285,0.942725,0
turbo,EURCHF-OTC,1788318540,0.943235,0.943165,0.943355,0.943005,0
turbo,EURCHF-OTC,1788318600,0.943145,0.942645,0.943175,0.942595,0
turbo,EURCHF-OTC,1788318660,0.942655,0.942605,0.942825,0.942545,0
turbo,EURCHF-OTC,1788318720,0.942585,0.942485,0.942735,0.942485,0
turbo,EURCHF-OTC,1788318780,0.942495,0.942415,0.942615,0.942325,0
turbo,EURCHF-OTC,1788318840,0.942395,0.942145,0.942515,0.942075,0
turbo,EURCHF-OTC,1788318900,0.942165,0.941555,0.942205,0.941555,0
turbo,EURCHF-OTC,1788318960,0.941585,0.941595,0.941705,0.941315,0
turbo,EURCHF-OTC,1788319020,0.941585,0.941905,0.941905,0.941495,0
turbo,EURCHF-OTC,1788319080,0.941895,0.941995,0.941995,0.941665,0
turbo,EURCHF-OTC,1788319140,0.942025,0.941985,0.942065,0.941845,0
turbo,EURCHF-OTC,1788319200,0.942005,0.941875,0.942165,0.941865,0
turbo,EURCHF-OTC,1788319260,0.941845,0.941955,0.941955,0.941535,0
turbo,EURCHF-OTC,1788319320,0.941945,0.941805,0.941945,0.941645,0
turbo,EURCHF-OTC,1788319380,0.941795,0.941635,0.942005,0.941595,0
turbo,EURCHF-OTC,1788319440,0.941655,0.941875,0.941905,0.941615,0
turbo,EURCHF-OTC,1788319500,0.941895,0.941865,0.941915,0.941515,0
turbo,EURCHF-OTC,1788319560,0.941855,0.941915,0.942095,0.941755,0
turbo,EURCHF-OTC,1788319620,0.941935,0.942095,0.942095,0.941515,0
turbo,EURCHF-OTC,1788319680,0.942075,0.941405,0.942085,0.941395,0
turbo,EURCHF-OTC,1788319740,0.941415,0.941565,0.941645,0.941385,0
turbo,EURCHF-OTC,1788319800,0.941575,0.941705,0.941815,0.941315,0
turbo,EURCHF-OTC,1788319860,0.941695,0.941755,0.941845,0.941485,0
turbo,EURCHF-OTC,1788319920,0.941725,0.941955,0.941985,0.941485,0
turbo,EURCHF-OTC,1788319980,0.941965,0.941845,0.942025,0.941705,0
turbo,EURCHF-OTC,1788320040,0.941865,0.942145,0.942205,0.941835,0
turbo,EURCHF-OTC,1788320100,0.942175,0.942295,0.942425,0.942115,0
turbo,EURCHF-OTC,1788320160,0.942315,0.942045,0.942385,0.941975,0
turbo,EURCHF-OTC,1788320220,0.942065,0.941645,0.942075,0.941485,0
turbo,EURCHF-OTC,1788320280,0.941615,0.941885,0.941935,0.941585,0
turbo,EURCHF-OTC,1788320340,0.941865,0.941655,0.941955,0.941435,0
turbo,EURCHF-OTC,1788320400,0.941675,0.941855,0.941935,0.941545,0
turbo,EURCHF-OTC,1788320460,0.941865,0.941795,0.942085,0.941625,0
turbo,EURCHF-OTC,1788320520,0.941805,0.941445,0.941895,0.941385,0
turbo,EURCHF-OTC,1788320580,0.941435,0.941435,0.941635,0.941405,0
turbo,EURCHF-OTC,1788320640,0.941415,0.941395,0.941555,0.941255,0
turbo,EURCHF-OTC,1788320700,0.941375,0.941625,0.941855,0.941375,0
turbo,EURCHF-OTC,1788320760,0.941605,0.941525,0.941645,0.941125,0
turbo,EURCHF-OTC,1788320820,0.941505,0.941345,0.941605,0.941195,0
turbo,EURCHF-OTC,1788320880,0.941355,0.941285,0.941625,0.941275,0
turbo,EURCHF-OTC,1788320940,0.941295,0.941885,0.941915,0.941285,0
turbo,EURCHF-OTC,1788321000,0.941835,0.942365,0.942405,0.941705,0
turbo,EURCHF-OTC,1788321060,0.942385,0.942505,0.942505,0.942255,0
turbo,EURCHF-OTC,1788321120,0.942495,0.942205,0.942535,0.942135,0
turbo,EURCHF-OTC,1788321180,0.942195,0.941955,0.942295,0.941805,0
turbo,EURCHF-OTC,1788321240,0.941915,0.941595,0.941915,0.941485,0
turbo,EURCHF-OTC,1788321300,0.941605,0.941415,0.941665,0.941245,0
turbo,EURCHF-OTC,1788321360,0.941435,0.941315,0.941435,0.941105,0
turbo,EURCHF-OTC,1788321420,0.941305,0.941325,0.941415,0.941115,0
turbo,EURCHF-OTC,1788321480,0.941315,0.941065,0.941415,0.940795,0
turbo,EURCHF-OTC,1788321540,0.941035,0.940735,0.941035,0.940645,0
turbo,EURCHF-OTC,1788321600,0.940715,0.941065,0.941285,0.940645,0
turbo,EURCHF-OTC,1788321660,0.941085,0.941555,0.941555,0.940945,0
turbo,EURCHF-OTC,1788321720,0.941565,0.941545,0.941635,0.941265,0
turbo,EURCHF-OTC,1788321780,0.941565,0.941455,0.941695,0.941425,0
turbo,EURCHF-OTC,1788321840,0.941445,0.941235,0.941575,0.941175,0
turbo,EURCHF-OTC,1788321900,0.941225,0.941135,0.941275,0.941005,0
turbo,EURCHF-OTC,1788321960,0.941125,0.941205,0.941235,0.940835,0
turbo,EURCHF-OTC,1788322020,0.941195,0.941065,0.941225,0.940955,0
turbo,EURCHF-OTC,1788322080,0.941045,0.941025,0.941065,0.940875,0
turbo,EURCHF-OTC,1788322140,0.941035,0.941265,0.941355,0.941005,0
turbo,EURCHF-OTC,1788322200,0.941305,0.940805,0.941355,0.940725,0
turbo,EURCHF-OTC,1788322260,0.940825,0.940805,0.940915,0.940665,0
turbo,EURCHF-OTC,1788322320,0.940795,0.940815,0.940905,0.940485,0
turbo,EURCHF-OTC,1788322380,0.940795,0.941095,0.941195,0.940775,0
turbo,EURCHF-OTC,1788322440,0.941085,0.941405,0.941445,0.941015,0
turbo,EURCHF-OTC,1788322500,0.941395,0.941165,0.941475,0.940985,0
turbo,EURCHF-OTC,1788322560,0.941185,0.940985,0.941225,0.940875,0
turbo,EURCHF-OTC,1788322620,0.940995,0.941115,0.941115,0.940655,0
turbo,EURCHF-OTC,1788322680,0.941105,0.941415,0.941445,0.941105,0
turbo,EURCHF-OTC,1788322740,0.941395,0.941505,0.941555,0.941295,0
turbo,EURCHF-OTC,1788322800,0.941525,0.941225,0.941655,0.941215,0
turbo,EURCHF-OTC,1788322860,0.941215,0.941835,0.941905,0.941195,0
turbo,EURCHF-OTC,1788322920,0.941855,0.941815,0.942005,0.941615,0
turbo,EURCHF-OTC,1788322980,0.941805,0.941805,0.941845,0.941505,0
turbo,EURCHF-OTC,1788323040,0.941815,0.941485,0.941935,0.941435,0
turbo,EURCHF-OTC,1788323100,0.941495,0.941035,0.941505,0.940955,0
turbo,EURCHF-OTC,1788323160,0.941055,0.941045,0.941405,0.941035,0
turbo,EURCHF-OTC,1788323220,0.941025,0.941195,0.941265,0.940865,0
turbo,EURCHF-OTC,1788323280,0.941205,0.941185,0.941545,0.941095,0
turbo,EURCHF-OTC,1788323340,0.941195,0.941595,0.941595,0.941135,0
turbo,EURCHF-OTC,1788323400,0.941575,0.941295,0.941705,0.941235,0
turbo,EURCHF-OTC,1788323460,0.941285,0.941295,0.941665,0.941275,0
turbo,EURCHF-OTC,1788323520,0.941305,0.941505,0.941615,0.941245,0
turbo,EURCHF-OTC,1788323580,0.941495,0.941505,0.941615,0.941355,0
turbo,EURCHF-OTC,1788323640,0.941515,0.942245,0.942255,0.941505,0
turbo,EURCHF-OTC,1788323700,0.942235,0.942575,0.942725,0.942235,0
turbo,EURCHF-OTC,1788323760,0.942585,0.942855,0.943355,0.942585,0
turbo,EURCHF-OTC,1788323820,0.942815,0.942245,0.942875,0.942145,0
turbo,EURCHF-OTC,1788323880,0.942265,0.942445,0.942605,0.942175,0
turbo,EURCHF-OTC,1788323940,0.942425,0.942195,0.942465,0.942135,0
turbo,EURCHF-OTC,1788324000,0.942215,0.941755,0.942235,0.941725,0
turbo,EURCHF-OTC,1788324060,0.941775,0.942305,0.942365,0.941765,0
turbo,EURCHF-OTC,1788324120,0.942275,0.942185,0.942345,0.942015,0
turbo,EURCHF-OTC,1788324180,0.942175,0.941725,0.942195,0.941685,0
turbo,EURCHF-OTC,1788324240,0.941735,0.942035,0.942095,0.941695,0
turbo,EURCHF-OTC,1788324300,0.942025,0.942405,0.942435,0.941935,0
turbo,EURCHF-OTC,1788324360,0.942425,0.942175,0.942535,0.942165,0
turbo,EURCHF-OTC,1788324420,0.942185,0.942565,0.942665,0.942105,0
turbo,EURCHF-OTC,1788324480,0.942585,0.942425,0.942585,0.942225,0
turbo,EURCHF-OTC,1788324540,0.942445,0.941895,0.942475,0.941835,0
turbo,EURCHF-OTC,1788324600,0.941885,0.941865,0.941925,0.941535,0
turbo,EURCHF-OTC,1788324660,0.941875,0.942495,0.942585,0.941845,0
turbo,EURCHF-OTC,1788324720,0.942505,0.942465,0.942665,0.942385,0
turbo,EURCHF-OTC,1788324780,0.942455,0.942785,0.942815,0.942455,0
turbo,EURCHF-OTC,1788324840,0.942805,0.942745,0.942895,0.942585,0
turbo,EURCHF-OTC,1788324900,0.942755,0.943055,0.943205,0.942655,0
turbo,EURCHF-OTC,1788324960,0.943045,0.942865,0.943095,0.942785,0
turbo,EURCHF-OTC,1788325020,0.942845,0.943015,0.943015,0.942645,0
turbo,EURCHF-OTC,1788325080,0.943055,0.942745,0.943175,0.942705,0
turbo,EURCHF-OTC,1788325140,0.942775,0.942825,0.943015,0.942655,0
turbo,EURCHF-OTC,1788325200,0.942815,0.942875,0.943055,0.942725,0
turbo,EURCHF-OTC,1788325260,0.942895,0.942145,0.942895,0.942015,0
turbo,EURCHF-OTC,1788325320,0.942175,0.942155,0.942425,0.942115,0
turbo,EURCHF-OTC,1788325380,0.942135,0.942365,0.942415,0.941865,0
turbo,EURCHF-OTC,1788325440,0.942375,0.941855,0.942425,0.941845,0
turbo,EURCHF-OTC,1788325500,0.941845,0.941635,0.941875,0.941615,0
turbo,EURCHF-OTC,1788325560,0.941645,0.941535,0.941745,0.941535,0
turbo,EURCHF-OTC,1788325620,0.941495,0.941125,0.941615,0.941035,0
turbo,EURCHF-OTC,1788325680,0.941135,0.941255,0.941325,0.940855,0
turbo,EURCHF-OTC,1788325740,0.941285,0.941815,0.941895,0.941245,0
turbo,EURCHF-OTC,1788325800,0.941805,0.941695,0.941885,0.941525,0
turbo,EURCHF-OTC,1788325860,0.941715,0.941805,0.941965,0.941665,0
turbo,EURCHF-OTC,1788325920,0.941815,0.942025,0.942025,0.941595,0
turbo,EURCHF-OTC,1788325980,0.942035,0.941925,0.942255,0.941925,0
turbo,EURCHF-OTC,1788326040,0.941915,0.942025,0.942155,0.941665,0
turbo,EURCHF-OTC,1788326100,0.942045,0.941895,0.942135,0.941595,0
turbo,EURCHF-OTC,1788326160,0.941885,0.942045,0.942345,0.941885,0
turbo,EURCHF-OTC,1788326220,0.942035,0.941845,0.942175,0.941815,0
turbo,EURCHF-OTC,1788326280,0.941825,0.941735,0.942025,0.941495,0
turbo,EURCHF-OTC,1788326340,0.941755,0.941555,0.941755,0.941335,0
turbo,EURCHF-OTC,1788326400,0.941565,0.941955,0.942025,0.941525,0
turbo,EURCHF-OTC,1788326460,0.941975,0.941835,0.942005,0.941685,0
turbo,EURCHF-OTC,1788326520,0.941825,0.941435,0.942015,0.941375,0
turbo,EURCHF-OTC,1788326580,0.941455,0.941865,0.941865,0.941395,0
turbo,EURCHF-OTC,1788326640,0.941845,0.942075,0.942175,0.941775,0
turbo,EURCHF-OTC,1788326700,0.942085,0.942385,0.942435,0.942085,0
turbo,EURCHF-OTC,1788326760,0.942365,0.941985,0.942445,0.941955,0
turbo,EURCHF-OTC,1788326820,0.942015,0.941545,0.942075,0.941545,0
turbo,EURCHF-OTC,1788326880,0.941555,0.941555,0.941615,0.941275,0
turbo,EURCHF-OTC,1788326940,0.941565,0.941085,0.941655,0.940955,0
turbo,EURCHF-OTC,1788327000,0.941055,0.941405,0.941465,0.940975,0
turbo,EURCHF-OTC,1788327060,0.941385,0.941545,0.941725,0.941155,0
turbo,EURCHF-OTC,1788327120,0.941565,0.941805,0.941975,0.941565,0
turbo,EURCHF-OTC,1788327180,0.941815,0.941485,0.942025,0.941345,0
turbo,EURCHF-OTC,1788327240,0.941495,0.941395,0.941525,0.941215,0
turbo,EURCHF-OTC,1788327300,0.941375,0.941065,0.941545,0.941035,0
turbo,EURCHF-OTC,1788327360,0.941035,0.941055,0.941325,0.940965,0
turbo,EURCHF-OTC,1788327420,0.941035,0.941005,0.941135,0.940805,0
turbo,EURCHF-OTC,1788327480,0.941025,0.940905,0.941155,0.940735,0
turbo,EURCHF-OTC,1788327540,0.940975,0.940835,0.941105,0.940805,0
turbo,EURCHF-OTC,1788327600,0.940825,0.940515,0.941005,0.940435,0
turbo,EURCHF-OTC,1788327660,0.940525,0.940475,0.940795,0.940395,0
turbo,EURCHF-OTC,1788327720,0.940415,0.939925,0.940455,0.939925,0
turbo,EURCHF-OTC,1788327780,0.939905,0.939945,0.940245,0.939875,0
turbo,EURCHF-OTC,1788327840,0.939955,0.940265,0.940365,0.939895,0
turbo,EURCHF-OTC,1788327900,0.940275,0.940695,0.940725,0.940205,0
turbo,EURCHF-OTC,1788327960,0.940705,0.940675,0.940715,0.940345,0
turbo,EURCHF-OTC,1788328020,0.940665,0.941065,0.941065,0.940605,0
turbo,EURCHF-OTC,1788328080,0.941075,0.941475,0.941645,0.941075,0
turbo,EURCHF-OTC,1788328140,0.941485,0.940985,0.941535,0.940905,0
turbo,EURCHF-OTC,1788328200,0.940975,0.941145,0.941315,0.940905,0
turbo,EURCHF-OTC,1788328260,0.941135,0.941375,0.941375,0.941085,0
turbo,EURCHF-OTC,1788328320,0.941365,0.941235,0.941365,0.940975,0
turbo,EURCHF-OTC,1788328380,0.941205,0.941675,0.941675,0.941125,0
turbo,EURCHF-OTC,1788328440,0.941655,0.941645,0.941825,0.941405,0
turbo,EURCHF-OTC,1788328500,0.941655,0.941675,0.941785,0.941425,0
turbo,EURCHF-OTC,1788328560,0.941665,0.941695,0.941915,0.941525,0
turbo,EURCHF-OTC,1788328620,0.941725,0.941475,0.941745,0.941385,0
turbo,EURCHF-OTC,1788328680,0.941485,0.940835,0.941485,0.940805,0
turbo,EURCHF-OTC,1788328740,0.940855,0.941045,0.941225,0.940745,0
turbo,EURCHF-OTC,1788328800,0.941055,0.941285,0.941485,0.941015,0
turbo,EURCHF-OTC,1788328860,0.941275,0.941285,0.941365,0.940955,0
turbo,EURCHF-OTC,1788328920,0.941295,0.941635,0.941655,0.941185,0
turbo,EURCHF-OTC,1788328980,0.941625,0.941695,0.941715,0.941395,0
turbo,EURCHF-OTC,1788329040,0.941725,0.942645,0.942645,0.941715,0
turbo,EURCHF-OTC,1788329100,0.942655,0.942905,0.942985,0.942405,0
turbo,EURCHF-OTC,1788329160,0.942875,0.943095,0.943155,0.942715,0
turbo,EURCHF-OTC,1788329220,0.943115,0.943115,0.943265,0.942985,0
turbo,EURCHF-OTC,1788329280,0.943105,0.942995,0.943175,0.942885,0
turbo,EURCHF-OTC,1788329340,0.943005,0.942715,0.943245,0.942715,0
turbo,EURCHF-OTC,1788329400,0.942745,0.942825,0.942855,0.942545,0
turbo,EURCHF-OTC,1788329460,0.942865,0.942685,0.942935,0.942535,0
turbo,EURCHF-OTC,1788329520,0.942695,0.942355,0.942705,0.942295,0
turbo,EURCHF-OTC,1788329580,0.942385,0.942135,0.942395,0.942065,0
turbo,EURCHF-OTC,1788329640,0.942125,0.942305,0.942655,0.942075,0
turbo,EURCHF-OTC,1788329700,0.942295,0.942115,0.942305,0.942035,0
turbo,EURCHF-OTC,1788329760,0.942105,0.942005,0.942165,0.941875,0
turbo,EURCHF-OTC,1788329820,0.941995,0.942595,0.942685,0.941805,0
turbo,EURCHF-OTC,1788329880,0.942575,0.942035,0.942775,0.942035,0
turbo,EURCHF-OTC,1788329940,0.942005,0.942125,0.942285,0.941855,0
turbo,EURCHF-OTC,1788330000,0.942115,0.942355,0.942395,0.941925,0
turbo,EURCHF-OTC,1788330060,0.942345,0.942365,0.942505,0.942285,0
turbo,EURCHF-OTC,1788330120,0.942355,0.942705,0.942705,0.942005,0
turbo,EURCHF-OTC,1788330180,0.942685,0.942775,0.942845,0.942575,0
turbo,EURCHF-OTC,1788330240,0.942765,0.943085,0.943085,0.942765,0
turbo,EURCHF-OTC,1788330300,0.943065,0.943205,0.943285,0.942945,0
turbo,EURCHF-OTC,1788330360,0.943195,0.942945,0.943205,0.942775,0
turbo,EURCHF-OTC,1788330420,0.942965,0.943075,0.943195,0.942905,0
turbo,EURCHF-OTC,1788330480,0.943095,0.943055,0.943225,0.942965,0
turbo,EURCHF-OTC,1788330540,0.943035,0.942985,0.943225,0.942845,0
turbo,EURCHF-OTC,1788330600,0.942955,0.943345,0.943485,0.942925,0
turbo,EURCHF-OTC,1788330660,0.943355,0.943385,0.943475,0.943085,0
turbo,EURCHF-OTC,1788330720,0.943405,0.943585,0.943675,0.943265,0
turbo,EURCHF-OTC,1788330780,0.943605,0.943695,0.943765,0.943295,0
turbo,EURCHF-OTC,1788330840,0.943725,0.944075,0.944095,0.943715,0
turbo,EURCHF-OTC,1788330900,0.944085,0.943825,0.944215,0.943825,0
turbo,EURCHF-OTC,1788330960,0.943855,0.944085,0.944115,0.943755,0
turbo,EURCHF-OTC,1788331020,0.944095,0.944775,0.944855,0.944085,0
turbo,EURCHF-OTC,1788331080,0.944735,0.945115,0.945135,0.944705,0
turbo,EURCHF-OTC,1788331140,0.945125,0.945155,0.945165,0.944945,0
turbo,EURCHF-OTC,1788331200,0.945145,0.945625,0.945655,0.945085,0
turbo,EURCHF-OTC,1788331260,0.945685,0.946195,0.946205,0.945685,0
turbo,EURCHF-OTC,1788331320,0.946185,0.947025,0.947025,0.946185,0
turbo,EURCHF-OTC,1788331380,0.947035,0.947615,0.947665,0.947035,0
turbo,EURCHF-OTC,1788331440,0.947645,0.947365,0.947685,0.947335,0
turbo,EURCHF-OTC,1788331500,0.947355,0.947545,0.947625,0.947265,0
turbo,EURCHF-OTC,1788331560,0.947525,0.947185,0.947635,0.947135,0
turbo,EURCHF-OTC,1788331620,0.947205,0.947175,0.947275,0.947035,0
turbo,EURCHF-OTC,1788331680,0.947165,0.946645,0.947395,0.946585,0
turbo,EURCHF-OTC,1788331740,0.946675,0.945835,0.946675,0.945835,0
turbo,EURCHF-OTC,1788331800,0.945825,0.945425,0.945825,0.945365,0
turbo,EURCHF-OTC,1788331860,0.945405,0.945025,0.945545,0.945025,0
turbo,EURCHF-OTC,1788331920,0.945065,0.945135,0.945225,0.944985,0
turbo,EURCHF-OTC,1788331980,0.945175,0.944825,0.945215,0.944785,0
turbo,EURCHF-OTC,1788332040,0.944845,0.944475,0.944995,0.944425,0
turbo,EURCHF-OTC,1788332100,0.944505,0.944425,0.944665,0.944285,0
turbo,EURCHF-OTC,1788332160,0.944455,0.945125,0.945225,0.944445,0
turbo,EURCHF-OTC,1788332220,0.945135,0.945255,0.945495,0.944945,0
turbo,EURCHF-OTC,1788332280,0.945295,0.945185,0.945305,0.945005,0
turbo,EURCHF-OTC,1788332340,0.945165,0.945155,0.945185,0.944825,0
turbo,EURCHF-OTC,1788332400,0.945115,0.944995,0.945415,0.944995,0
turbo,EURCHF-OTC,1788332460,0.945005,0.944905,0.945135,0.944835,0
turbo,EURCHF-OTC,1788332520,0.944915,0.945425,0.945455,0.944825,0
turbo,EURCHF-OTC,1788332580,0.945385,0.945045,0.945495,0.945045,0
turbo,EURCHF-OTC,1788332640,0.945035,0.944735,0.945035,0.944635,0
turbo,EURCHF-OTC,1788332700,0.944755,0.944525,0.944795,0.944515,0
turbo,EURCHF-OTC,1788332760,0.944505,0.944005,0.944505,0.943905,0
