tipo,activo,from,open,close,max,min,volume
turbo,SATSUSD-OTC,1788316380,0.061695,0.063845,0.064105,0.060975,0
turbo,SATSUSD-OTC,1788316440,0.063935,0.063225,0.064115,0.062145,0
turbo,SATSUSD-OTC,1788316500,0.062905,0.062115,0.063015,0.060225,0
turbo,SATSUSD-OTC,1788316560,0.062025,0.061115,0.062555,0.060595,0
turbo,SATSUSD-OTC,1788316620,0.060895,0.061935,0.062065,0.060335,0
turbo,SATSUSD-OTC,1788316680,0.061855,0.061975,0.062325,0.060585,0
turbo,SATSUSD-OTC,1788316740,0.061785,0.063955,0.065185,0.061785,0
turbo,SATSUSD-OTC,1788316800,0.063925,0.064435,0.065625,0.063535,0
turbo,SATSUSD-OTC,1788316860,0.064085,0.062215,0.064925,0.062025,0
turbo,SATSUSD-OTC,1788316920,0.062135,0.060225,0.062275,0.060225,0
turbo,SATSUSD-OTC,1788316980,0.060245,0.062865,0.063635,0.059545,0
turbo,SATSUSD-OTC,1788317040,0.063045,0.061325,0.063045,0.059995,0
turbo,SATSUSD-OTC,1788317100,0.061265,0.061085,0.061515,0.060225,0
turbo,SATSUSD-OTC,1788317160,0.061305,0.059715,0.061735,0.059465,0
turbo,SATSUSD-OTC,1788317220,0.059725,0.061135,0.062275,0.059725,0
turbo,SATSUSD-OTC,1788317280,0.061285,0.066155,0.066185,0.061275,0
turbo,SATSUSD-OTC,1788317340,0.066195,0.068965,0.070055,0.065465,0
turbo,SATSUSD-OTC,1788317400,0.068975,0.069135,0.069955,0.067995,0
turbo,SATSUSD-OTC,1788317460,0.069405,0.073655,0.074335,0.069375,0
turbo,SATSUSD-OTC,1788317520,0.073835,0.073525,0.074965,0.072995,0
turbo,SATSUSD-OTC,1788317580,0.073495,0.074225,0.074975,0.073085,0
turbo,SATSUSD-OTC,1788317640,0.074135,0.076075,0.076525,0.073875,0
turbo,SATSUSD-OTC,1788317700,0.076015,0.075695,0.076305,0.074485,0
turbo,SATSUSD-OTC,1788317760,0.075925,0.072335,0.076305,0.072335,0
turbo,SATSUSD-OTC,1788317820,0.072365,0.072125,0.073675,0.070125,0
turbo,SATSUSD-OTC,1788317880,0.072025,0.070145,0.072705,0.070005,0
turbo,SATSUSD-OTC,1788317940,0.070165,0.066475,0.070325,0.065475,0
turbo,SATSUSD-OTC,1788318000,0.066575,0.065045,0.066575,0.063725,0
turbo,SATSUSD-OTC,1788318060,0.065015,0.065925,0.066555,0.064305,0
turbo,SATSUSD-OTC,1788318120,0.065855,0.065955,0.067385,0.065155,0
turbo,SATSUSD-OTC,1788318180,0.065835,0.063405,0.065835,0.062705,0
turbo,SATSUSD-OTC,1788318240,0.063475,0.064435,0.065185,0.063095,0
turbo,SATSUSD-OTC,1788318300,0.065115,0.068595,0.068715,0.064865,0
turbo,SATSUSD-OTC,1788318360,0.068335,0.067515,0.068925,0.067315,0
turbo,SATSUSD-OTC,1788318420,0.067435,0.068275,0.068995,0.067005,0
turbo,SATSUSD-OTC,1788318480,0.068215,0.068325,0.069595,0.067785,0
turbo,SATSUSD-OTC,1788318540,0.068255,0.066295,0.069425,0.065485,0
turbo,SATSUSD-OTC,1788318600,0.066385,0.064515,0.067995,0.063915,0
turbo,SATSUSD-OTC,1788318660,0.064455,0.065085,0.066105,0.063815,0
turbo,SATSUSD-OTC,1788318720,0.064925,0.065315,0.066435,0.064265,0
turbo,SATSUSD-OTC,1788318780,0.065175,0.064635,0.065175,0.063555,0
turbo,SATSUSD-OTC,1788318840,0.064745,0.066185,0.066545,0.064025,0
turbo,SATSUSD-OTC,1788318900,0.066015,0.068095,0.068395,0.065135,0
turbo,SATSUSD-OTC,1788318960,0.068015,0.071135,0.071685,0.068015,0
turbo,SATSUSD-OTC,1788319020,0.071125,0.069275,0.071175,0.068765,0
turbo,SATSUSD-OTC,1788319080,0.069315,0.067895,0.070845,0.067895,0
turbo,SATSUSD-OTC,1788319140,0.067775,0.067965,0.068525,0.066605,0
turbo,SATSUSD-OTC,1788319200,0.067945,0.066555,0.068855,0.066155,0
turbo,SATSUSD-OTC,1788319260,0.066475,0.068765,0.069375,0.066095,0
turbo,SATSUSD-OTC,1788319320,0.068795,0.068125,0.070495,0.067505,0
turbo,SATSUSD-OTC,1788319380,0.068255,0.068205,0.068425,0.066745,0
turbo,SATSUSD-OTC,1788319440,0.068305,0.067945,0.070115,0.067655,0
turbo,SATSUSD-OTC,1788319500,0.067965,0.066485,0.068905,0.065045,0
turbo,SATSUSD-OTC,1788319560,0.066315,0.068635,0.068945,0.066315,0
turbo,SATSUSD-OTC,1788319620,0.068745,0.066955,0.068855,0.065385,0
turbo,SATSUSD-OTC,1788319680,0.067235,0.064845,0.067445,0.064795,0
turbo,SATSUSD-OTC,1788319740,0.064905,0.067245,0.067305,0.064895,0
turbo,SATSUSD-OTC,1788319800,0.067225,0.067675,0.067675,0.064265,0
turbo,SATSUSD-OTC,1788319860,0.067535,0.068095,0.068185,0.066655,0
turbo,SATSUSD-OTC,1788319920,0.067945,0.072725,0.072835,0.067805,0
turbo,SATSUSD-OTC,1788319980,0.072575,0.075545,0.076105,0.072255,0
turbo,SATSUSD-OTC,1788320040,0.075535,0.078895,0.079155,0.074885,0
turbo,SATSUSD-OTC,1788320100,0.078935,0.080565,0.081335,0.076945,0
turbo,SATSUSD-OTC,1788320160,0.080645,0.086115,0.086185,0.080645,0
turbo,SATSUSD-OTC,1788320220,0.085865,0.086615,0.087605,0.085055,0
turbo,SATSUSD-OTC,1788320280,0.086655,0.085215,0.086985,0.083045,0
turbo,SATSUSD-OTC,1788320340,0.085395,0.083305,0.086265,0.082985,0
turbo,SATSUSD-OTC,1788320400,0.083195,0.075785,0.083195,0.075785,0
turbo,SATSUSD-OTC,1788320460,0.075755,0.076285,0.077685,0.073505,0
turbo,SATSUSD-OTC,1788320520,0.076015,0.073645,0.076555,0.073645,0
turbo,SATSUSD-OTC,1788320580,0.073465,0.079455,0.080565,0.073035,0
turbo,SATSUSD-OTC,1788320640,0.079545,0.080505,0.081935,0.079525,0
turbo,SATSUSD-OTC,1788320700,0.080325,0.079375,0.082205,0.079375,0
turbo,SATSUSD-OTC,1788320760,0.079325,0.081225,0.081225,0.078575,0
turbo,SATSUSD-OTC,1788320820,0.081325,0.079425,0.081685,0.079045,0
turbo,SATSUSD-OTC,1788320880,0.079285,0.077485,0.079305,0.077095,0
turbo,SATSUSD-OTC,1788320940,0.077475,0.076955,0.078215,0.074765,0
turbo,SATSUSD-OTC,1788321000,0.077005,0.076235,0.077975,0.075965,0
turbo,SATSUSD-OTC,1788321060,0.076375,0.078685,0.078685,0.075735,0
turbo,SATSUSD-OTC,1788321120,0.079125,0.078475,0.079125,0.075825,0
turbo,SATSUSD-OTC,1788321180,0.078455,0.080115,0.080275,0.077695,0
turbo,SATSUSD-OTC,1788321240,0.080205,0.078035,0.081165,0.077675,0
turbo,SATSUSD-OTC,1788321300,0.078005,0.079005,0.079155,0.076635,0
turbo,SATSUSD-OTC,1788321360,0.078925,0.076565,0.080445,0.076025,0
turbo,SATSUSD-OTC,1788321420,0.076935,0.078795,0.079075,0.075135,0
turbo,SATSUSD-OTC,1788321480,0.078825,0.080805,0.081225,0.076745,0
turbo,SATSUSD-OTC,1788321540,0.080935,0.080775,0.081775,0.079545,0
turbo,SATSUSD-OTC,1788321600,0.080655,0.079535,0.081295,0.079045,0
turbo,SATSUSD-OTC,1788321660,0.079495,0.080945,0.081335,0.079015,0
turbo,SATSUSD-OTC,1788321720,0.080445,0.081475,0.081505,0.078935,0
turbo,SATSUSD-OTC,1788321780,0.081695,0.082015,0.083915,0.081275,0
turbo,SATSUSD-OTC,1788321840,0.082025,0.082275,0.085055,0.081755,0
turbo,SATSUSD-OTC,1788321900,0.082375,0.084535,0.085225,0.081065,0
turbo,SATSUSD-OTC,1788321960,0.084525,0.084395,0.085945,0.084165,0
turbo,SATSUSD-OTC,1788322020,0.084625,0.083605,0.084665,0.083035,0
turbo,SATSUSD-OTC,1788322080,0.083965,0.082865,0.085745,0.082725,0
turbo,SATSUSD-OTC,1788322140,0.082885,0.086405,0.087205,0.082765,0
turbo,SATSUSD-OTC,1788322200,0.086395,0.089015,0.089875,0.086265,0
turbo,SATSUSD-OTC,1788322260,0.089085,0.087845,0.089965,0.086995,0
turbo,SATSUSD-OTC,1788322320,0.087905,0.090595,0.091455,0.086735,0
turbo,SATSUSD-OTC,1788322380,0.090735,0.092425,0.094285,0.090735,0
turbo,SATSUSD-OTC,1788322440,0.092285,0.092805,0.093045,0.088195,0
turbo,SATSUSD-OTC,1788322500,0.092905,0.093735,0.094405,0.089725,0
turbo,SATSUSD-OTC,1788322560,0.093715,0.097245,0.098015,0.093085,0
turbo,SATSUSD-OTC,1788322620,0.097535,0.096545,0.098665,0.095085,0
turbo,SATSUSD-OTC,1788322680,0.096475,0.098485,0.099535,0.095395,0
turbo,SATSUSD-OTC,1788322740,0.098685,0.093545,0.098785,0.092215,0
turbo,SATSUSD-OTC,1788322800,0.093685,0.095155,0.095725,0.090845,0
turbo,SATSUSD-OTC,1788322860,0.095245,0.096525,0.099305,0.095175,0
turbo,SATSUSD-OTC,1788322920,0.095995,0.097105,0.097805,0.095865,0
turbo,SATSUSD-OTC,1788322980,0.096735,0.093955,0.097315,0.093715,0
turbo,SATSUSD-OTC,1788323040,0.093725,0.098915,0.099885,0.092965,0
turbo,SATSUSD-OTC,1788323100,0.099005,0.101655,0.101975,0.098415,0
turbo,SATSUSD-OTC,1788323160,0.101605,0.101815,0.103835,0.100665,0
turbo,SATSUSD-OTC,1788323220,0.102065,0.105675,0.106215,0.099645,0
turbo,SATSUSD-OTC,1788323280,0.105535,0.101695,0.107175,0.101105,0
turbo,SATSUSD-OTC,1788323340,0.101765,0.104435,0.105085,0.100985,0
turbo,SATSUSD-OTC,1788323400,0.104415,0.102795,0.105515,0.102665,0
turbo,SATSUSD-OTC,1788323460,0.103315,0.101125,0.104265,0.100295,0
turbo,SATSUSD-OTC,1788323520,0.101145,0.098125,0.101145,0.096565,0
turbo,SATSUSD-OTC,1788323580,0.098245,0.099945,0.102175,0.098185,0
turbo,SATSUSD-OTC,1788323640,0.099825,0.097265,0.103065,0.096915,0
turbo,SATSUSD-OTC,1788323700,0.097255,0.101515,0.101715,0.096365,0
turbo,SATSUSD-OTC,1788323760,0.101695,0.101975,0.104285,0.100505,0
turbo,SATSUSD-OTC,1788323820,0.101825,0.103555,0.104535,0.100405,0
turbo,SATSUSD-OTC,1788323880,0.103455,0.095375,0.103455,0.095225,0
turbo,SATSUSD-OTC,1788323940,0.095485,0.093535,0.096315,0.093045,0
turbo,SATSUSD-OTC,1788324000,0.093465,0.094895,0.095095,0.091315,0
turbo,SATSUSD-OTC,1788324060,0.094815,0.093695,0.096595,0.093525,0
turbo,SATSUSD-OTC,1788324120,0.093625,0.096265,0.097845,0.092445,0
turbo,SATSUSD-OTC,1788324180,0.096495,0.097255,0.098025,0.094825,0
turbo,SATSUSD-OTC,1788324240,0.097215,0.095845,0.097215,0.093485,0
turbo,SATSUSD-OTC,1788324300,0.095735,0.100025,0.100045,0.095615,0
turbo,SATSUSD-OTC,1788324360,0.099865,0.100045,0.100855,0.098435,0
turbo,SATSUSD-OTC,1788324420,0.100365,0.095745,0.101245,0.095745,0
turbo,SATSUSD-OTC,1788324480,0.095905,0.093055,0.096355,0.090915,0
turbo,SATSUSD-OTC,1788324540,0.092825,0.092545,0.094805,0.091015,0
turbo,SATSUSD-OTC,1788324600,0.092555,0.089975,0.095155,0.089855,0
turbo,SATSUSD-OTC,1788324660,0.089415,0.086785,0.091565,0.086785,0
turbo,SATSUSD-OTC,1788324720,0.086555,0.086315,0.086705,0.084085,0
turbo,SATSUSD-OTC,1788324780,0.086325,0.085375,0.087865,0.084965,0
turbo,SATSUSD-OTC,1788324840,0.085585,0.081735,0.085675,0.081615,0
turbo,SATSUSD-OTC,1788324900,0.082185,0.087085,0.087415,0.081925,0
turbo,SATSUSD-OTC,1788324960,0.086975,0.087795,0.091215,0.086975,0
turbo,SATSUSD-OTC,1788325020,0.087585,0.086515,0.088745,0.086105,0
turbo,SATSUSD-OTC,1788325080,0.086415,0.084055,0.086815,0.083715,0
turbo,SATSUSD-OTC,1788325140,0.084285,0.081275,0.084545,0.080585,0
turbo,SATSUSD-OTC,1788325200,0.081205,0.083845,0.084235,0.081205,0
turbo,SATSUSD-OTC,1788325260,0.083725,0.086905,0.088275,0.083725,0
turbo,SATSUSD-OTC,1788325320,0.086915,0.087445,0.088515,0.086035,0
turbo,SATSUSD-OTC,1788325380,0.087305,0.089355,0.091275,0.087155,0
turbo,SATSUSD-OTC,1788325440,0.089285,0.087485,0.090775,0.086635,0
turbo,SATSUSD-OTC,1788325500,0.087565,0.086915,0.087815,0.084605,0
turbo,SATSUSD-OTC,1788325560,0.087115,0.083495,0.087615,0.083235,0
turbo,SATSUSD-OTC,1788325620,0.083445,0.078385,0.084655,0.078385,0
turbo,SATSUSD-OTC,1788325680,0.078325,0.078985,0.078985,0.076025,0
turbo,SATSUSD-OTC,1788325740,0.078945,0.080335,0.080975,0.076315,0
turbo,SATSUSD-OTC,1788325800,0.080525,0.079825,0.082825,0.079155,0
turbo,SATSUSD-OTC,1788325860,0.079925,0.084395,0.085215,0.079635,0
turbo,SATSUSD-OTC,1788325920,0.084515,0.083495,0.086095,0.083265,0
turbo,SATSUSD-OTC,1788325980,0.083615,0.085445,0.085555,0.082715,0
turbo,SATSUSD-OTC,1788326040,0.085555,0.084955,0.086205,0.083905,0
turbo,SATSUSD-OTC,1788326100,0.084825,0.083135,0.085875,0.082685,0
turbo,SATSUSD-OTC,1788326160,0.083265,0.082655,0.083405,0.080695,0
turbo,SATSUSD-OTC,1788326220,0.082485,0.081245,0.083375,0.080345,0
turbo,SATSUSD-OTC,1788326280,0.081235,0.086345,0.086635,0.081235,0
turbo,SATSUSD-OTC,1788326340,0.086295,0.088185,0.089305,0.085745,0
turbo,SATSUSD-OTC,1788326400,0.088235,0.087015,0.088235,0.085255,0
turbo,SATSUSD-OTC,1788326460,0.087075,0.086685,0.087605,0.085375,0
turbo,SATSUSD-OTC,1788326520,0.086655,0.090595,0.090775,0.086555,0
turbo,SATSUSD-OTC,1788326580,0.090335,0.089885,0.091535,0.089555,0
turbo,SATSUSD-OTC,1788326640,0.090365,0.084225,0.090375,0.083845,0
turbo,SATSUSD-OTC,1788326700,0.084425,0.082815,0.085975,0.082805,0
turbo,SATSUSD-OTC,1788326760,0.082825,0.084175,0.084965,0.081875,0
turbo,SATSUSD-OTC,1788326820,0.084145,0.085745,0.085975,0.082735,0
turbo,SATSUSD-OTC,1788326880,0.085645,0.085505,0.087095,0.084035,0
turbo,SATSUSD-OTC,1788326940,0.085525,0.085505,0.086615,0.083205,0
turbo,SATSUSD-OTC,1788327000,0.085715,0.085975,0.087005,0.084965,0
turbo,SATSUSD-OTC,1788327060,0.085985,0.086825,0.089245,0.084465,0
turbo,SATSUSD-OTC,1788327120,0.086475,0.088185,0.088755,0.085835,0
turbo,SATSUSD-OTC,1788327180,0.088095,0.088055,0.090305,0.087445,0
turbo,SATSUSD-OTC,1788327240,0.088125,0.084605,0.088655,0.083965,0
turbo,SATSUSD-OTC,1788327300,0.084555,0.084095,0.086625,0.083195,0
turbo,SATSUSD-OTC,1788327360,0.084205,0.082965,0.085345,0.081815,0
turbo,SATSUSD-OTC,1788327420,0.082955,0.082065,0.083915,0.080815,0
turbo,SATSUSD-OTC,1788327480,0.082325,0.077495,0.082385,0.077495,0
turbo,SATSUSD-OTC,1788327540,0.077355,0.075655,0.078085,0.074605,0
turbo,SATSUSD-OTC,1788327600,0.075565,0.074095,0.078695,0.073445,0
turbo,SATSUSD-OTC,1788327660,0.074025,0.074715,0.074985,0.072595,0
turbo,SATSUSD-OTC,1788327720,0.075015,0.073225,0.077045,0.073195,0
turbo,SATSUSD-OTC,1788327780,0.073035,0.068985,0.073545,0.068985,0
turbo,SATSUSD-OTC,1788327840,0.069035,0.068585,0.070045,0.066785,0
turbo,SATSUSD-OTC,1788327900,0.068665,0.069085,0.069985,0.067295,0
turbo,SATSUSD-OTC,1788327960,0.068825,0.068535,0.069625,0.067355,0
turbo,SATSUSD-OTC,1788328020,0.068465,0.066515,0.068465,0.066465,0
turbo,SATSUSD-OTC,1788328080,0.066445,0.069295,0.069465,0.065465,0
turbo,SATSUSD-OTC,1788328140,0.069215,0.069465,0.069695,0.067245,0
turbo,SATSUSD-OTC,1788328200,0.069455,0.066695,0.069545,0.066415,0
turbo,SATSUSD-OTC,1788328260,0.066615,0.066245,0.066615,0.064455,0
turbo,SATSUSD-OTC,1788328320,0.066435,0.066115,0.067815,0.065645,0
turbo,SATSUSD-OTC,1788328380,0.065685,0.068875,0.069065,0.064865,0
turbo,SATSUSD-OTC,1788328440,0.068905,0.064565,0.069555,0.064445,0
turbo,SATSUSD-OTC,1788328500,0.064545,0.066015,0.066885,0.063605,0
turbo,SATSUSD-OTC,1788328560,0.066115,0.064725,0.066605,0.064095,0
turbo,SATSUSD-OTC,1788328620,0.064485,0.064485,0.065285,0.062745,0
turbo,SATSUSD-OTC,1788328680,0.064435,0.064475,0.065775,0.064045,0
turbo,SATSUSD-OTC,1788328740,0.064325,0.063275,0.065845,0.063275,0
turbo,SATSUSD-OTC,1788328800,0.063155,0.063475,0.063725,0.062125,0
turbo,SATSUSD-OTC,1788328860,0.063275,0.062465,0.063615,0.061625,0
turbo,SATSUSD-OTC,1788328920,0.062375,0.061385,0.063055,0.060995,0
turbo,SATSUSD-OTC,1788328980,0.061125,0.058505,0.061125,0.057365,0
turbo,SATSUSD-OTC,1788329040,0.058495,0.059605,0.059835,0.057625,0
turbo,SATSUSD-OTC,1788329100,0.059545,0.058255,0.059965,0.057585,0
turbo,SATSUSD-OTC,1788329160,0.058155,0.057515,0.059185,0.057125,0
turbo,SATSUSD-OTC,1788329220,0.057575,0.056745,0.059315,0.056255,0
turbo,SATSUSD-OTC,1788329280,0.056795,0.058275,0.058765,0.056795,0
turbo,SATSUSD-OTC,1788329340,0.058175,0.056725,0.058885,0.056725,0
turbo,SATSUSD-OTC,1788329400,0.056795,0.055875,0.057895,0.055725,0
turbo,SATSUSD-OTC,1788329460,0.055855,0.054475,0.057035,0.054095,0
turbo,SATSUSD-OTC,1788329520,0.054345,0.054745,0.055165,0.053705,0
turbo,SATSUSD-OTC,1788329580,0.054875,0.056075,0.056735,0.054875,0
turbo,SATSUSD-OTC,1788329640,0.056025,0.055075,0.056265,0.054525,0
turbo,SATSUSD-OTC,1788329700,0.055085,0.057435,0.057515,0.054425,0
turbo,SATSUSD-OTC,1788329760,0.057405,0.058815,0.060055,0.057355,0
turbo,SATSUSD-OTC,1788329820,0.058895,0.058475,0.061155,0.058215,0
turbo,SATSUSD-OTC,1788329880,0.058355,0.058525,0.059315,0.057895,0
turbo,SATSUSD-OTC,1788329940,0.058565,0.059065,0.060585,0.058075,0
turbo,SATSUSD-OTC,1788330000,0.059005,0.058165,0.059925,0.058015,0
turbo,SATSUSD-OTC,1788330060,0.058275,0.059125,0.060375,0.058255,0
turbo,SATSUSD-OTC,1788330120,0.059225,0.056815,0.059255,0.055895,0
turbo,SATSUSD-OTC,1788330180,0.056825,0.059005,0.059155,0.056665,0
turbo,SATSUSD-OTC,1788330240,0.059025,0.058685,0.060075,0.058465,0
turbo,SATSUSD-OTC,1788330300,0.058705,0.058235,0.059415,0.057475,0
turbo,SATSUSD-OTC,1788330360,0.058175,0.058825,0.059215,0.057805,0
turbo,SATSUSD-OTC,1788330420,0.058965,0.058965,0.060175,0.058035,0
turbo,SATSUSD-OTC,1788330480,0.058825,0.058655,0.059025,0.057265,0
turbo,SATSUSD-OTC,1788330540,0.058625,0.055895,0.058975,0.055145,0
turbo,SATSUSD-OTC,1788330600,0.055845,0.054405,0.056985,0.054255,0
turbo,SATSUSD-OTC,1788330660,0.054505,0.053915,0.054825,0.053395,0
turbo,SATSUSD-OTC,1788330720,0.053895,0.053595,0.054025,0.052195,0
turbo,SATSUSD-OTC,1788330780,0.053435,0.054075,0.054635,0.052655,0
turbo,SATSUSD-OTC,1788330840,0.054175,0.054705,0.055025,0.053355,0
turbo,SATSUSD-OTC,1788330900,0.054695,0.054465,0.056015,0.053825,0
turbo,SATSUSD-OTC,1788330960,0.054425,0.057135,0.057135,0.054425,0
turbo,SATSUSD-OTC,1788331020,0.056995,0.058605,0.059225,0.056985,0
turbo,SATSUSD-OTC,1788331080,0.058645,0.060445,0.060995,0.058575,0
turbo,SATSUSD-OTC,1788331140,0.060555,0.060635,0.062475,0.060155,0
turbo,SATSUSD-OTC,1788331200,0.060675,0.060645,0.062555,0.060485,0
turbo,SATSUSD-OTC,1788331260,0.060695,0.059655,0.061575,0.059455,0
turbo,SATSUSD-OTC,1788331320,0.059625,0.059865,0.061275,0.059615,0
turbo,SATSUSD-OTC,1788331380,0.059895,0.059005,0.060275,0.058155,0
turbo,SATSUSD-OTC,1788331440,0.058985,0.058215,0.059705,0.058215,0
turbo,SATSUSD-OTC,1788331500,0.058155,0.057835,0.058635,0.057115,0
turbo,SATSUSD-OTC,1788331560,0.057955,0.057605,0.058265,0.056835,0
turbo,SATSUSD-OTC,1788331620,0.057635,0.059715,0.059985,0.057115,0
turbo,SATSUSD-OTC,1788331680,0.059715,0.059155,0.060245,0.058195,0
turbo,SATSUSD-OTC,1788331740,0.059095,0.055755,0.059125,0.055755,0
turbo,SATSUSD-OTC,1788331800,0.055615,0.053875,0.056595,0.053005,0
turbo,SATSUSD-OTC,1788331860,0.053775,0.054165,0.054445,0.052185,0
turbo,SATSUSD-OTC,1788331920,0.054085,0.052755,0.054215,0.052435,0
turbo,SATSUSD-OTC,1788331980,0.052695,0.052805,0.053215,0.051905,0
turbo,SATSUSD-OTC,1788332040,0.052835,0.055725,0.056055,0.052715,0
turbo,SATSUSD-OTC,1788332100,0.055635,0.055935,0.056065,0.054045,0
turbo,SATSUSD-OTC,1788332160,0.055955,0.056285,0.056705,0.055375,0
turbo,SATSUSD-OTC,1788332220,0.056245,0.055155,0.056795,0.054645,0
turbo,SATSUSD-OTC,1788332280,0.055355,0.055305,0.055995,0.054185,0
turbo,SATSUSD-OTC,1788332340,0.055255,0.055525,0.055535,0.053435,0
turbo,SATSUSD-OTC,1788332400,0.055635,0.056145,0.056335,0.054305,0
turbo,SATSUSD-OTC,1788332460,0.056095,0.053435,0.057315,0.053245,0
turbo,SATSUSD-OTC,1788332520,0.053415,0.054775,0.054775,0.052995,0
turbo,SATSUSD-OTC,1788332580,0.054825,0.054655,0.056085,0.053775,0
turbo,SATSUSD-OTC,1788332640,0.054705,0.054965,0.055635,0.053605,0
turbo,SATSUSD-OTC,1788332700,0.054895,0.052935,0.055025,0.052605,0
turbo,SATSUSD-OTC,1788332760,0.052835,0.052065,0.053135,0.051105,0
turbo,SATSUSD-OTC,1788332820,0.052075,0.051655,0.052685,0.051165,0
turbo,SATSUSD-OTC,1788332880,0.051665,0.051375,0.051725,0.049875,0
turbo,SATSUSD-OTC,1788332940,0.051195,0.049145,0.051195,0.049145,0
turbo,SATSUSD-OTC,1788333000,0.049175,0.047865,0.049175,0.047575,0
turbo,SATSUSD-OTC,1788333060,0.047755,0.046835,0.048205,0.046705,0
turbo,SATSUSD-OTC,1788333120,0.046965,0.046665,0.047105,0.045955,0
turbo,SATSUSD-OTC,1788333180,0.046695,0.045915,0.046905,0.044935,0
turbo,SATSUSD-OTC,1788333240,0.045985,0.045505,0.047425,0.045395,0
turbo,SATSUSD-OTC,1788333300,0.045445,0.045145,0.045625,0.043985,0
turbo,SATSUSD-OTC,1788333360,0.045175,0.043585,0.045175,0.042805,0
turbo,SATSUSD-OTC,1788333420,0.043415,0.044625,0.044665,0.043285,0
turbo,SATSUSD-OTC,1788333480,0.044865,0.044285,0.045025,0.043645,0
turbo,SATSUSD-OTC,1788333540,0.044295,0.045745,0.045855,0.044095,0
turbo,SATSUSD-OTC,1788333600,0.045765,0.044845,0.045895,0.044275,0
turbo,SATSUSD-OTC,1788333660,0.044635,0.045735,0.045735,0.043865,0
turbo,SATSUSD-OTC,1788333720,0.045915,0.047985,0.048165,0.045445,0
turbo,SATSUSD-OTC,1788333780,0.047845,0.048155,0.048675,0.047255,0
turbo,SATSUSD-OTC,1788333840,0.048125,0.050835,0.050835,0.047785,0
turbo,SATSUSD-OTC,1788333900,0.050725,0.050615,0.051695,0.050175,0
turbo,SATSUSD-OTC,1788333960,0.050545,0.049505,0.050815,0.049095,0
turbo,SATSUSD-OTC,1788334020,0.049435,0.047805,0.050055,0.047595,0
turbo,SATSUSD-OTC,1788334080,0.047705,0.047065,0.048975,0.046765,0
turbo,SATSUSD-OTC,1788334140,0.047115,0.048325,0.048895,0.045925,0
turbo,SATSUSD-OTC,1788334200,0.048285,0.047995,0.049435,0.047605,0
turbo,SATSUSD-OTC,1788334260,0.048015,0.043895,0.048515,0.043895,0
turbo,SATSUSD-OTC,1788334320,0.043825,0.042435,0.044115,0.042315,0
turbo,SATSUSD-OTC,1788334380,0.042415,0.044255,0.045235,0.042345,0
turbo,SATSUSD-OTC,1788334440,0.044145,0.043335,0.044445,0.043295,0
turbo,SATSUSD-OTC,1788334500,0.043295,0.043235,0.044045,0.042675,0
turbo,SATSUSD-OTC,1788334560,0.043135,0.043545,0.044565,0.042755,0
turbo,SATSUSD-OTC,1788334620,0.043575,0.042605,0.043595,0.042105,0
turbo,SATSUSD-OTC,1788334680,0.042515,0.042955,0.043285,0.042315,0
turbo,SATSUSD-OTC,1788334740,0.042995,0.042465,0.042995,0.040935,0
turbo,SATSUSD-OTC,1788334800,0.042445,0.041625,0.042745,0.041245,0
turbo,SATSUSD-OTC,1788334860,0.041515,0.041485,0.043035,0.041335,0
turbo,SATSUSD-OTC,1788334920,0.041445,0.042215,0.043085,0.041275,0
turbo,SATSUSD-OTC,1788334980,0.042245,0.043185,0.043435,0.041485,0
turbo,SATSUSD-OTC,1788335040,0.043225,0.041995,0.043225,0.041845,0
turbo,SATSUSD-OTC,1788335100,0.042135,0.042235,0.042975,0.041055,0
turbo,SATSUSD-OTC,1788335160,0.042285,0.042035,0.043825,0.042035,0
turbo,SATSUSD-OTC,1788335220,0.042045,0.042125,0.042985,0.041635,0
turbo,SATSUSD-OTC,1788335280,0.042105,0.041585,0.042115,0.040675,0
turbo,SATSUSD-OTC,1788335340,0.041465,0.042185,0.042305,0.040185,0
turbo,SATSUSD-OTC,1788335400,0.042165,0.041875,0.042785,0.041705,0
turbo,SATSUSD-OTC,1788335460,0.041805,0.044135,0.044135,0.041665,0
turbo,SATSUSD-OTC,1788335520,0.044115,0.045935,0.046295,0.043965,0
turbo,SATSUSD-OTC,1788335580,0.045985,0.044925,0.046215,0.044535,0
turbo,SATSUSD-OTC,1788335640,0.044995,0.047355,0.047655,0.044995,0
turbo,SATSUSD-OTC,1788335700,0.047485,0.047185,0.047575,0.045105,0
turbo,SATSUSD-OTC,1788335760,0.047065,0.045795,0.047075,0.045325,0
turbo,SATSUSD-OTC,1788335820,0.045785,0.046555,0.046555,0.044815,0
turbo,SATSUSD-OTC,1788335880,0.046355,0.046965,0.047445,0.045595,0
turbo,SATSUSD-OTC,1788335940,0.047075,0.045555,0.047125,0.045425,0
turbo,SATSUSD-OTC,1788336000,0.045645,0.044855,0.047095,0.044635,0
turbo,SATSUSD-OTC,1788336060,0.044845,0.045695,0.045695,0.043235,0
turbo,SATSUSD-OTC,1788336120,0.045785,0.046695,0.047045,0.045215,0
turbo,SATSUSD-OTC,1788336180,0.046795,0.043535,0.047255,0.043085,0
turbo,SATSUSD-OTC,1788336240,0.043475,0.045105,0.045655,0.042915,0
