tipo,activo,from,open,close,max,min,volume
turbo,CANNABIS-OTC,1788315300,2025.3565,2023.6115,2025.9435,2022.8325,0
turbo,CANNABIS-OTC,1788315360,2023.6165,2029.4075,2031.4025,2023.4905,0
turbo,CANNABIS-OTC,1788315420,2029.4055,2023.5655,2029.4055,2022.7095,0
turbo,CANNABIS-OTC,1788315480,2023.5595,2024.0925,2026.3765,2023.5505,0
turbo,CANNABIS-OTC,1788315540,2024.0905,2010.6235,2024.1085,2010.6235,0
turbo,CANNABIS-OTC,1788315600,2010.7025,2010.5145,2011.7325,2008.9525,0
turbo,CANNABIS-OTC,1788315660,2010.4675,2009.0335,2013.2885,2007.5725,0
turbo,CANNABIS-OTC,1788315720,2009.0355,2009.1015,2009.5415,2004.6785,0
turbo,CANNABIS-OTC,1788315780,2009.0975,2006.9975,2009.1035,2006.9325,0
turbo,CANNABIS-OTC,1788315840,2007.0035,2007.2175,2008.1965,2006.1525,0
turbo,CANNABIS-OTC,1788315900,2007.2185,2008.0145,2009.5315,2005.5135,0
turbo,CANNABIS-OTC,1788315960,2008.0135,2011.2505,2011.6095,2006.2645,0
turbo,CANNABIS-OTC,1788316020,2011.2555,2005.9975,2011.2605,2003.2925,0
turbo,CANNABIS-OTC,1788316080,2005.9985,2002.7605,2005.9985,2001.9505,0
turbo,CANNABIS-OTC,1788316140,2002.7615,1998.3065,2006.6475,1998.2955,0
turbo,CANNABIS-OTC,1788316200,1999.0405,1991.3325,2006.4065,1991.3325,0
turbo,CANNABIS-OTC,1788316260,1991.3285,1996.2645,2000.1205,1991.3285,0
turbo,CANNABIS-OTC,1788316320,1996.2665,1983.4715,1996.6245,1983.4405,0
turbo,CANNABIS-OTC,1788316380,1983.4705,1977.1765,1985.2215,1973.9675,0
turbo,CANNABIS-OTC,1788316440,1977.1835,1981.2195,1981.3065,1976.9075,0
turbo,CANNABIS-OTC,1788316500,1981.2155,1985.4975,1986.7415,1981.1815,0
turbo,CANNABIS-OTC,1788316560,1985.4925,1987.0705,1987.4355,1984.5205,0
turbo,CANNABIS-OTC,1788316620,1987.0765,1981.8705,1987.4715,1981.6875,0
turbo,CANNABIS-OTC,1788316680,1981.8695,1979.6475,1981.9235,1976.9305,0
turbo,CANNABIS-OTC,1788316740,1979.6425,1983.9555,1983.9975,1978.7575,0
turbo,CANNABIS-OTC,1788316800,1983.9495,1990.4135,1990.5535,1983.8495,0
turbo,CANNABIS-OTC,1788316860,1990.4125,1994.5915,1994.7205,1988.9355,0
turbo,CANNABIS-OTC,1788316920,1995.7815,1997.7055,1999.5085,1992.8735,0
turbo,CANNABIS-OTC,1788316980,1997.7015,1996.8305,1997.9015,1995.9685,0
turbo,CANNABIS-OTC,1788317040,1996.8335,2002.2665,2002.2665,1995.4955,0
turbo,CANNABIS-OTC,1788317100,2002.2725,2001.0125,2002.2725,1999.2125,0
turbo,CANNABIS-OTC,1788317160,2001.0165,2001.4565,2001.5355,1997.4545,0
turbo,CANNABIS-OTC,1788317220,2001.4505,2006.2705,2006.3255,2000.0945,0
turbo,CANNABIS-OTC,1788317280,2006.2675,2013.2865,2013.5355,2006.2265,0
turbo,CANNABIS-OTC,1788317340,2013.2835,2015.0085,2015.5645,2012.9465,0
turbo,CANNABIS-OTC,1788317400,2015.3065,2010.3395,2016.2665,2009.8165,0
turbo,CANNABIS-OTC,1788317460,2010.3335,2012.7755,2013.0435,2010.3295,0
turbo,CANNABIS-OTC,1788317520,2012.7735,2008.2905,2014.6645,2006.1255,0
turbo,CANNABIS-OTC,1788317580,2008.2855,2009.9405,2009.9485,2007.5305,0
turbo,CANNABIS-OTC,1788317640,2009.9465,2012.1455,2012.1555,2007.1515,0
turbo,CANNABIS-OTC,1788317700,2012.1445,2004.2995,2012.4215,2004.2995,0
turbo,CANNABIS-OTC,1788317760,2004.3005,1999.5755,2005.0905,1999.5755,0
turbo,CANNABIS-OTC,1788317820,1999.5765,2002.2465,2002.7565,1999.5755,0
turbo,CANNABIS-OTC,1788317880,2002.2425,2003.9115,2004.4095,2001.4005,0
turbo,CANNABIS-OTC,1788317940,2003.9075,2013.6725,2014.2005,2003.8555,0
turbo,CANNABIS-OTC,1788318000,2013.6745,2017.4205,2017.4385,2011.9435,0
turbo,CANNABIS-OTC,1788318060,2017.4175,2009.3075,2017.4335,2009.3075,0
turbo,CANNABIS-OTC,1788318120,2009.3035,2007.8235,2010.1375,2007.6235,0
turbo,CANNABIS-OTC,1788318180,2007.8305,2011.3235,2011.3235,2007.8145,0
turbo,CANNABIS-OTC,1788318240,2011.3195,2019.2825,2019.2885,2011.2925,0
turbo,CANNABIS-OTC,1788318300,2019.2765,2025.2365,2027.5405,2018.1745,0
turbo,CANNABIS-OTC,1788318360,2025.2345,2023.0615,2025.4685,2020.1735,0
turbo,CANNABIS-OTC,1788318420,2023.0595,2035.7275,2035.7805,2023.0545,0
turbo,CANNABIS-OTC,1788318480,2035.7255,2028.2595,2035.7255,2027.5945,0
turbo,CANNABIS-OTC,1788318540,2028.2565,2022.9465,2028.8535,2022.8225,0
turbo,CANNABIS-OTC,1788318600,2022.9535,2025.4135,2026.6915,2018.7755,0
turbo,CANNABIS-OTC,1788318660,2025.4115,2024.7975,2025.8525,2023.0745,0
turbo,CANNABIS-OTC,1788318720,2024.7995,2027.6675,2029.5465,2024.1955,0
turbo,CANNABIS-OTC,1788318780,2027.6665,2026.9525,2027.9935,2024.9655,0
turbo,CANNABIS-OTC,1788318840,2026.9415,2029.1395,2029.1415,2024.9585,0
turbo,CANNABIS-OTC,1788318900,2029.1355,2025.1735,2029.6285,2025.1575,0
turbo,CANNABIS-OTC,1788318960,2025.1725,2028.6125,2029.5735,2021.0525,0
turbo,CANNABIS-OTC,1788319020,2028.6145,2026.3435,2029.1135,2026.0525,0
turbo,CANNABIS-OTC,1788319080,2027.7335,2027.1815,2027.9415,2025.7435,0
turbo,CANNABIS-OTC,1788319140,2027.1845,2028.7905,2028.8015,2023.1575,0
turbo,CANNABIS-OTC,1788319200,2028.8245,2034.0375,2034.0665,2028.7575,0
turbo,CANNABIS-OTC,1788319260,2034.0325,2029.1525,2034.0635,2029.1495,0
turbo,CANNABIS-OTC,1788319320,2029.1585,2018.8035,2029.1605,2018.7955,0
turbo,CANNABIS-OTC,1788319380,2018.7975,2022.4085,2022.4135,2018.0645,0
turbo,CANNABIS-OTC,1788319440,2022.3195,2017.6835,2025.2185,2017.2035,0
turbo,CANNABIS-OTC,1788319500,2017.6805,2017.2005,2019.0165,2016.1825,0
turbo,CANNABIS-OTC,1788319560,2017.1975,2015.9245,2017.7475,2014.1375,0
turbo,CANNABIS-OTC,1788319620,2015.9265,2014.2715,2017.2575,2011.6465,0
turbo,CANNABIS-OTC,1788319680,2014.2705,2014.0665,2014.2785,2011.8125,0
turbo,CANNABIS-OTC,1788319740,2014.0605,2025.2455,2025.2515,2014.0605,0
turbo,CANNABIS-OTC,1788319800,2025.2445,2027.1355,2027.1405,2019.6755,0
turbo,CANNABIS-OTC,1788319860,2027.1385,2025.4555,2028.7335,2023.9155,0
turbo,CANNABIS-OTC,1788319920,2025.4495,2019.1385,2025.4605,2017.5105,0
turbo,CANNABIS-OTC,1788319980,2019.1375,2019.3395,2020.4275,2017.9975,0
turbo,CANNABIS-OTC,1788320040,2019.3355,2018.4205,2022.6285,2018.4135,0
turbo,CANNABIS-OTC,1788320100,2018.4255,2018.5575,2020.8525,2016.7505,0
turbo,CANNABIS-OTC,1788320160,2018.5635,2012.4725,2018.5655,2012.4725,0
turbo,CANNABIS-OTC,1788320220,2012.4665,2004.8565,2014.4335,2004.7205,0
turbo,CANNABIS-OTC,1788320280,2004.8555,1995.3775,2007.1995,1994.7095,0
turbo,CANNABIS-OTC,1788320340,1995.3805,1990.9515,1995.9035,1990.9475,0
turbo,CANNABIS-OTC,1788320400,1990.9465,1992.5465,1993.8205,1990.4155,0
turbo,CANNABIS-OTC,1788320460,1992.5405,1990.2495,1992.5625,1987.9565,0
turbo,CANNABIS-OTC,1788320520,1990.2525,1996.6585,1998.0515,1989.7885,0
turbo,CANNABIS-OTC,1788320580,1996.6575,1992.0395,1996.8195,1990.2785,0
turbo,CANNABIS-OTC,1788320640,1992.0455,1996.0145,1996.4985,1991.9975,0
turbo,CANNABIS-OTC,1788320700,1996.0135,1994.9735,1996.9505,1993.7995,0
turbo,CANNABIS-OTC,1788320760,1994.9795,1992.0345,1997.6835,1992.0035,0
turbo,CANNABIS-OTC,1788320820,1992.0365,1996.1565,1996.1615,1992.0365,0
turbo,CANNABIS-OTC,1788320880,1996.1595,1993.3175,1998.1105,1993.3095,0
turbo,CANNABIS-OTC,1788320940,1993.3115,1986.9455,1993.3115,1986.9455,0
turbo,CANNABIS-OTC,1788321000,1986.9265,1986.4545,1990.3645,1986.3485,0
turbo,CANNABIS-OTC,1788321060,1986.4585,1982.7105,1986.9055,1982.7105,0
turbo,CANNABIS-OTC,1788321120,1982.7125,1986.7985,1986.9355,1982.6285,0
turbo,CANNABIS-OTC,1788321180,1986.7925,1981.4715,1987.7935,1980.9075,0
turbo,CANNABIS-OTC,1788321240,1981.4755,1973.7345,1981.4885,1973.4175,0
turbo,CANNABIS-OTC,1788321300,1973.7405,1976.4765,1976.4765,1969.1835,0
turbo,CANNABIS-OTC,1788321360,1976.4825,1981.0775,1981.2375,1975.7405,0
turbo,CANNABIS-OTC,1788321420,1981.0795,1987.9225,1987.9355,1981.0795,0
turbo,CANNABIS-OTC,1788321480,1987.9215,1991.5435,1991.5805,1987.3815,0
turbo,CANNABIS-OTC,1788321540,1991.5395,1988.9265,1992.2535,1988.2805,0
turbo,CANNABIS-OTC,1788321600,1988.9205,1991.9345,1992.5795,1988.9095,0
turbo,CANNABIS-OTC,1788321660,1991.9305,1992.4285,1993.9045,1991.7855,0
turbo,CANNABIS-OTC,1788321720,1992.4255,1991.2195,1993.8345,1991.0265,0
turbo,CANNABIS-OTC,1788321780,1991.2205,1987.6215,1991.2295,1985.2735,0
turbo,CANNABIS-OTC,1788321840,1987.6235,1988.8455,1991.4135,1987.5725,0
turbo,CANNABIS-OTC,1788321900,1988.8405,1990.8895,1991.0535,1986.3585,0
turbo,CANNABIS-OTC,1788321960,1990.8955,1991.7595,1992.6595,1986.8635,0
turbo,CANNABIS-OTC,1788322020,1991.7575,1990.5575,1992.2845,1989.3895,0
turbo,CANNABIS-OTC,1788322080,1990.5605,1989.4575,1994.3335,1989.3785,0
turbo,CANNABIS-OTC,1788322140,1989.4625,1983.3645,1990.8785,1983.3495,0
turbo,CANNABIS-OTC,1788322200,1983.3675,1981.4925,1987.2715,1981.4045,0
turbo,CANNABIS-OTC,1788322260,1981.4865,1978.6565,1982.4515,1976.8355,0
turbo,CANNABIS-OTC,1788322320,1978.4755,1968.5935,1979.5205,1967.3525,0
turbo,CANNABIS-OTC,1788322380,1968.5955,1968.9095,1973.5735,1966.8145,0
turbo,CANNABIS-OTC,1788322440,1968.9125,1970.1835,1972.2005,1966.6655,0
turbo,CANNABIS-OTC,1788322500,1970.1785,1967.7425,1972.9285,1966.2685,0
turbo,CANNABIS-OTC,1788322560,1967.7415,1981.6805,1981.6915,1967.7345,0
turbo,CANNABIS-OTC,1788322620,1981.6845,1978.9255,1981.6925,1976.9295,0
turbo,CANNABIS-OTC,1788322680,1978.9265,1990.9145,1992.2255,1978.9125,0
turbo,CANNABIS-OTC,1788322740,1990.9085,1992.8245,1994.2275,1988.2355,0
turbo,CANNABIS-OTC,1788322800,1992.8185,2002.2055,2002.2135,1992.8185,0
turbo,CANNABIS-OTC,1788322860,2002.2105,2005.3205,2005.3215,1999.4185,0
turbo,CANNABIS-OTC,1788322920,2005.3165,2002.4815,2009.5245,2002.3285,0
turbo,CANNABIS-OTC,1788322980,2002.4875,2003.2995,2007.9645,2002.2175,0
turbo,CANNABIS-OTC,1788323040,2003.2805,2010.5015,2010.5335,2001.3075,0
turbo,CANNABIS-OTC,1788323100,2010.5045,2015.1155,2015.1235,2010.3925,0
turbo,CANNABIS-OTC,1788323160,2015.1215,2009.2875,2017.2165,2007.7975,0
turbo,CANNABIS-OTC,1788323220,2009.2935,2004.1555,2013.1505,2004.0655,0
turbo,CANNABIS-OTC,1788323280,2004.1615,1998.0815,2004.1735,1998.0815,0
turbo,CANNABIS-OTC,1788323340,1998.0805,2002.1215,2002.1215,1996.6245,0
turbo,CANNABIS-OTC,1788323400,2002.1185,2004.7145,2006.2795,2002.1145,0
turbo,CANNABIS-OTC,1788323460,2004.7105,2003.3145,2005.0775,2002.5615,0
turbo,CANNABIS-OTC,1788323520,2003.3175,2001.1015,2004.6085,2001.0145,0
turbo,CANNABIS-OTC,1788323580,2001.0985,2001.7475,2002.3535,1998.8975,0
turbo,CANNABIS-OTC,1788323640,2001.7415,2008.3245,2008.7065,2001.7315,0
turbo,CANNABIS-OTC,1788323700,2008.3265,2006.4455,2008.3675,2003.0235,0
turbo,CANNABIS-OTC,1788323760,2006.4515,2012.3765,2012.3815,2002.8825,0
turbo,CANNABIS-OTC,1788323820,2012.3735,2015.4945,2015.6975,2011.6595,0
turbo,CANNABIS-OTC,1788323880,2015.4935,2014.5775,2016.5105,2013.0465,0
turbo,CANNABIS-OTC,1788323940,2014.5725,2011.7885,2014.6145,2011.7625,0
turbo,CANNABIS-OTC,1788324000,2011.7895,2007.9415,2011.8845,2006.9135,0
turbo,CANNABIS-OTC,1788324060,2007.9485,2010.3095,2010.3095,2007.7445,0
turbo,CANNABIS-OTC,1788324120,2010.3045,2006.4615,2012.7765,2005.0945,0
turbo,CANNABIS-OTC,1788324180,2006.4575,2006.0185,2007.3435,2005.2715,0
turbo,CANNABIS-OTC,1788324240,2006.0135,2009.9765,2012.8205,2006.0105,0
turbo,CANNABIS-OTC,1788324300,2009.9705,2004.9075,2009.9705,2003.2435,0
turbo,CANNABIS-OTC,1788324360,2004.8875,2008.7195,2009.3015,2003.6125,0
turbo,CANNABIS-OTC,1788324420,2008.7205,2022.4295,2022.4335,2008.7075,0
turbo,CANNABIS-OTC,1788324480,2022.4305,2018.2615,2022.9425,2018.2615,0
turbo,CANNABIS-OTC,1788324540,2018.2645,2021.1885,2023.4185,2015.6945,0
turbo,CANNABIS-OTC,1788324600,2021.1925,2018.7305,2021.1925,2015.3305,0
turbo,CANNABIS-OTC,1788324660,2018.7335,2015.7935,2018.9555,2015.2755,0
turbo,CANNABIS-OTC,1788324720,2015.7915,2005.8835,2015.9275,2005.8835,0
turbo,CANNABIS-OTC,1788324780,2005.8865,2008.5535,2009.8115,2002.8255,0
turbo,CANNABIS-OTC,1788324840,2008.5585,2008.0835,2008.6085,2004.2235,0
turbo,CANNABIS-OTC,1788324900,2008.0785,2008.9485,2009.4765,2007.7015,0
turbo,CANNABIS-OTC,1788324960,2008.9475,2001.9125,2008.9475,2001.4285,0
turbo,CANNABIS-OTC,1788325020,2001.9085,2002.4595,2003.3925,2001.6955,0
turbo,CANNABIS-OTC,1788325080,2002.4635,2004.6905,2005.5315,2002.3095,0
turbo,CANNABIS-OTC,1788325140,2004.6955,2005.4355,2007.0285,2004.1575,0
turbo,CANNABIS-OTC,1788325200,2005.4315,1995.5065,2005.4335,1995.5065,0
turbo,CANNABIS-OTC,1788325260,1995.5045,2000.8435,2000.8495,1991.7045,0
turbo,CANNABIS-OTC,1788325320,2000.8495,1998.5945,2004.7715,1998.5945,0
turbo,CANNABIS-OTC,1788325380,1998.5955,2006.2095,2006.2225,1998.1755,0
turbo,CANNABIS-OTC,1788325440,2004.1325,2004.3745,2005.5675,2003.8935,0
turbo,CANNABIS-OTC,1788325500,2004.3755,2002.3855,2006.3845,2002.0125,0
turbo,CANNABIS-OTC,1788325560,2002.3865,2002.0975,2004.8275,2001.7465,0
turbo,CANNABIS-OTC,1788325620,2002.0985,2005.3415,2011.1955,2002.0875,0
turbo,CANNABIS-OTC,1788325680,2004.5565,2008.8955,2009.4225,2003.1025,0
turbo,CANNABIS-OTC,1788325740,2008.8895,2010.8225,2012.2165,2007.5735,0
turbo,CANNABIS-OTC,1788325800,2010.8165,2021.0605,2021.0615,2010.4905,0
turbo,CANNABIS-OTC,1788325860,2021.0575,2023.0365,2024.3485,2020.5325,0
turbo,CANNABIS-OTC,1788325920,2023.0415,2022.7845,2024.8305,2021.0325,0
turbo,CANNABIS-OTC,1788325980,2022.7895,2026.7935,2026.9095,2022.0545,0
turbo,CANNABIS-OTC,1788326040,2026.7905,2025.7805,2027.6915,2021.9775,0
turbo,CANNABIS-OTC,1788326100,2025.7835,2025.2115,2026.3905,2025.1985,0
turbo,CANNABIS-OTC,1788326160,2025.2155,2027.3875,2029.1115,2022.5365,0
turbo,CANNABIS-OTC,1788326220,2027.3845,2023.9165,2027.5675,2023.9165,0
turbo,CANNABIS-OTC,1788326280,2023.9185,2015.6145,2023.9205,2015.5995,0
turbo,CANNABIS-OTC,1788326340,2015.6105,2011.7925,2015.6595,2010.3875,0
turbo,CANNABIS-OTC,1788326400,2011.7955,2014.2035,2017.3315,2011.7935,0
turbo,CANNABIS-OTC,1788326460,2014.2095,2014.1675,2017.5165,2014.1675,0
turbo,CANNABIS-OTC,1788326520,2014.1715,2017.9935,2018.1495,2013.8745,0
turbo,CANNABIS-OTC,1788326580,2018.5155,2019.5865,2020.3045,2015.6725,0
turbo,CANNABIS-OTC,1788326640,2019.5825,2005.9785,2019.5845,2005.9535,0
turbo,CANNABIS-OTC,1788326700,2005.9825,2001.1485,2009.1295,2000.2735,0
turbo,CANNABIS-OTC,1788326760,2000.6525,2008.0575,2008.0655,2000.6465,0
turbo,CANNABIS-OTC,1788326820,2008.0565,2006.1855,2009.8755,2005.0345,0
turbo,CANNABIS-OTC,1788326880,2006.1805,2006.0695,2009.5215,2004.7505,0
turbo,CANNABIS-OTC,1788326940,2006.2395,2009.7095,2009.7095,2006.0645,0
turbo,CANNABIS-OTC,1788327000,2009.7145,2011.0905,2011.0905,2003.6995,0
turbo,CANNABIS-OTC,1788327060,2011.0925,2006.1525,2011.0975,2003.4025,0
turbo,CANNABIS-OTC,1788327120,2006.1595,2007.2695,2008.9915,2006.1575,0
turbo,CANNABIS-OTC,1788327180,2007.2725,2005.0785,2008.9265,2001.8585,0
turbo,CANNABIS-OTC,1788327240,2005.0825,2006.7905,2006.8465,2004.7275,0
turbo,CANNABIS-OTC,1788327300,2006.7875,2007.8695,2013.5345,2003.7485,0
turbo,CANNABIS-OTC,1788327360,2007.8655,2006.6955,2009.6505,2006.4655,0
turbo,CANNABIS-OTC,1788327420,2006.6945,2008.1985,2008.5995,2005.1825,0
turbo,CANNABIS-OTC,1788327480,2008.1975,2002.3585,2011.2425,2002.3315,0
turbo,CANNABIS-OTC,1788327540,2002.3545,2002.8845,2004.7405,2001.9895,0
turbo,CANNABIS-OTC,1788327600,2002.8875,1998.7525,2002.8985,1995.6545,0
turbo,CANNABIS-OTC,1788327660,1998.7555,1999.3135,2001.3365,1995.6865,0
turbo,CANNABIS-OTC,1788327720,1999.3165,1999.8095,2000.8795,1998.6115,0
turbo,CANNABIS-OTC,1788327780,1999.8085,2007.9165,2007.9285,1999.7995,0
turbo,CANNABIS-OTC,1788327840,2007.9125,2005.4465,2007.9225,2002.9505,0
turbo,CANNABIS-OTC,1788327900,2005.4435,2001.6125,2005.5085,1995.3465,0
turbo,CANNABIS-OTC,1788327960,2001.6085,1990.8075,2001.6245,1990.3615,0
turbo,CANNABIS-OTC,1788328020,1990.8095,1991.2595,1993.4435,1990.7895,0
turbo,CANNABIS-OTC,1788328080,1991.2575,1986.7245,1992.5415,1984.4135,0
turbo,CANNABIS-OTC,1788328140,1986.7255,1987.8035,1988.4195,1983.9525,0
turbo,CANNABIS-OTC,1788328200,1987.7995,1983.7165,1989.7635,1982.0935,0
turbo,CANNABIS-OTC,1788328260,1983.7105,1991.3735,1992.8725,1983.4365,0
turbo,CANNABIS-OTC,1788328320,1991.3725,1988.8085,1993.4415,1988.1035,0
turbo,CANNABIS-OTC,1788328380,1988.8115,1981.0425,1988.8375,1979.3585,0
turbo,CANNABIS-OTC,1788328440,1981.0455,1979.4315,1982.1965,1979.2465,0
turbo,CANNABIS-OTC,1788328500,1979.4345,1983.6525,1983.6525,1978.2075,0
turbo,CANNABIS-OTC,1788328560,1983.6555,1980.3175,1984.4655,1979.9475,0
turbo,CANNABIS-OTC,1788328620,1980.3135,1973.3835,1980.3475,1970.5445,0
turbo,CANNABIS-OTC,1788328680,1973.3785,1972.5025,1973.3785,1969.5565,0
turbo,CANNABIS-OTC,1788328740,1972.5035,1971.2955,1973.2325,1971.2605,0
turbo,CANNABIS-OTC,1788328800,1971.2905,1972.2105,1975.0415,1970.3935,0
turbo,CANNABIS-OTC,1788328860,1972.2075,1972.5475,1973.9125,1972.0405,0
turbo,CANNABIS-OTC,1788328920,1972.5415,1974.5985,1976.6355,1971.4725,0
turbo,CANNABIS-OTC,1788328980,1974.5995,1977.3915,1980.3745,1974.5575,0
turbo,CANNABIS-OTC,1788329040,1977.0715,1973.7505,1977.1925,1972.2815,0
turbo,CANNABIS-OTC,1788329100,1973.7495,1962.0795,1973.8695,1962.0365,0
turbo,CANNABIS-OTC,1788329160,1959.7695,1960.6585,1963.2145,1959.7685,0
turbo,CANNABIS-OTC,1788329220,1960.6625,1949.2225,1962.9075,1949.2185,0
turbo,CANNABIS-OTC,1788329280,1949.2275,1951.4395,1951.4805,1943.8965,0
turbo,CANNABIS-OTC,1788329340,1951.4455,1944.3815,1951.4455,1944.1515,0
turbo,CANNABIS-OTC,1788329400,1944.3755,1945.0205,1945.1095,1942.5875,0
turbo,CANNABIS-OTC,1788329460,1945.0265,1952.8325,1953.9445,1944.0945,0
turbo,CANNABIS-OTC,1788329520,1952.8285,1953.6215,1954.8695,1951.4965,0
turbo,CANNABIS-OTC,1788329580,1953.6255,1954.7755,1956.2515,1953.6205,0
turbo,CANNABIS-OTC,1788329640,1954.7785,1954.1575,1954.9665,1951.4205,0
turbo,CANNABIS-OTC,1788329700,1954.1535,1965.3955,1965.6605,1954.1515,0
turbo,CANNABIS-OTC,1788329760,1965.3945,1976.2735,1978.2505,1965.3305,0
turbo,CANNABIS-OTC,1788329820,1976.2705,1975.8375,1978.9345,1973.5065,0
turbo,CANNABIS-OTC,1788329880,1975.8315,1979.4595,1980.8345,1975.7185,0
turbo,CANNABIS-OTC,1788329940,1979.1835,1976.2035,1979.1985,1973.3585,0
turbo,CANNABIS-OTC,1788330000,1976.2085,1973.2255,1976.2565,1973.2235,0
turbo,CANNABIS-OTC,1788330060,1973.2295,1971.1195,1974.7665,1968.9385,0
turbo,CANNABIS-OTC,1788330120,1971.1255,1960.4655,1971.1255,1960.4655,0
turbo,CANNABIS-OTC,1788330180,1960.4665,1954.0415,1960.4715,1953.2955,0
turbo,CANNABIS-OTC,1788330240,1954.0445,1951.1745,1959.9035,1950.8345,0
turbo,CANNABIS-OTC,1788330300,1951.1685,1950.4575,1952.8795,1950.2065,0
turbo,CANNABIS-OTC,1788330360,1950.4555,1948.8345,1950.4605,1948.8295,0
turbo,CANNABIS-OTC,1788330420,1948.8395,1956.2115,1956.2315,1948.0015,0
turbo,CANNABIS-OTC,1788330480,1959.0655,1959.6195,1959.8295,1957.8645,0
turbo,CANNABIS-OTC,1788330540,1959.6255,1950.4575,1959.6285,1949.1875,0
turbo,CANNABIS-OTC,1788330600,1950.4545,1952.2775,1952.2815,1950.3165,0
turbo,CANNABIS-OTC,1788330660,1952.2825,1951.8505,1955.1755,1950.5925,0
turbo,CANNABIS-OTC,1788330720,1951.8475,1953.8015,1957.8155,1951.8455,0
turbo,CANNABIS-OTC,1788330780,1953.7985,1963.7775,1964.3115,1953.7935,0
turbo,CANNABIS-OTC,1788330840,1963.7805,1959.0285,1964.2925,1955.5535,0
turbo,CANNABIS-OTC,1788330900,1959.0325,1952.2985,1962.2035,1951.8125,0
turbo,CANNABIS-OTC,1788330960,1952.4055,1951.3275,1953.1005,1949.4175,0
turbo,CANNABIS-OTC,1788331020,1951.3305,1952.3375,1953.6635,1951.0865,0
turbo,CANNABIS-OTC,1788331080,1952.3425,1958.8425,1958.8425,1950.6985,0
turbo,CANNABIS-OTC,1788331140,1958.8855,1959.9095,1960.9005,1956.4925,0
turbo,CANNABIS-OTC,1788331200,1959.9075,1962.1175,1962.2445,1955.1325,0
turbo,CANNABIS-OTC,1788331260,1962.1145,1963.1985,1963.5195,1957.1175,0
turbo,CANNABIS-OTC,1788331320,1963.1995,1959.6555,1963.2015,1957.8065,0
turbo,CANNABIS-OTC,1788331380,1959.4365,1950.9805,1959.5395,1950.9715,0
turbo,CANNABIS-OTC,1788331440,1950.2835,1934.2775,1950.6005,1934.1245,0
turbo,CANNABIS-OTC,1788331500,1934.2745,1938.0535,1938.8045,1934.2745,0
turbo,CANNABIS-OTC,1788331560,1938.0495,1940.7955,1940.8135,1936.5735,0
turbo,CANNABIS-OTC,1788331620,1940.3155,1935.4515,1940.3185,1935.4515,0
turbo,CANNABIS-OTC,1788331680,1935.4545,1932.2985,1935.4695,1931.7695,0
turbo,CANNABIS-OTC,1788331740,1932.3025,1935.0745,1937.0395,1932.2925,0
turbo,CANNABIS-OTC,1788331800,1935.0735,1934.3305,1936.5295,1934.2235,0
turbo,CANNABIS-OTC,1788331860,1934.3345,1929.3215,1934.4795,1929.3005,0
turbo,CANNABIS-OTC,1788331920,1929.3265,1925.4245,1932.4165,1924.9315,0
turbo,CANNABIS-OTC,1788331980,1925.4195,1921.1715,1925.7195,1921.1555,0
turbo,CANNABIS-OTC,1788332040,1921.1775,1921.8235,1922.5665,1918.8525,0
turbo,CANNABIS-OTC,1788332100,1921.8285,1919.1425,1921.8605,1917.1865,0
turbo,CANNABIS-OTC,1788332160,1919.1375,1918.9225,1921.0065,1917.5355,0
turbo,CANNABIS-OTC,1788332220,1918.9275,1918.8585,1921.7335,1918.5685,0
turbo,CANNABIS-OTC,1788332280,1918.8605,1923.7785,1924.0925,1918.3635,0
turbo,CANNABIS-OTC,1788332340,1923.7755,1922.8835,1926.7205,1921.5995,0
turbo,CANNABIS-OTC,1788332400,1922.8895,1923.9475,1926.6095,1922.8895,0
turbo,CANNABIS-OTC,1788332460,1923.9415,1918.9485,1924.7945,1918.3725,0
turbo,CANNABIS-OTC,1788332520,1918.9505,1923.7925,1923.7925,1916.0565,0
turbo,CANNABIS-OTC,1788332580,1923.7845,1922.8055,1923.7845,1922.2965,0
turbo,CANNABIS-OTC,1788332640,1922.8065,1917.0875,1922.8065,1916.3375,0
turbo,CANNABIS-OTC,1788332700,1917.0885,1915.7985,1918.2925,1913.4705,0
turbo,CANNABIS-OTC,1788332760,1915.7995,1918.1705,1921.3995,1915.7885,0
turbo,CANNABIS-OTC,1788332820,1918.1755,1922.8355,1923.7155,1918.1525,0
turbo,CANNABIS-OTC,1788332880,1922.8345,1919.0115,1922.8345,1917.9555,0
turbo,CANNABIS-OTC,1788332940,1919.0125,1919.5275,1920.2285,1917.3365,0
turbo,CANNABIS-OTC,1788333000,1917.4965,1918.1005,1919.6165,1917.0935,0
turbo,CANNABIS-OTC,1788333060,1918.1025,1921.3875,1921.4385,1916.2485,0
turbo,CANNABIS-OTC,1788333120,1921.3845,1916.9125,1921.3845,1915.7625,0
turbo,CANNABIS-OTC,1788333180,1916.9155,1918.1075,1920.5735,1915.8905,0
turbo,CANNABIS-OTC,1788333240,1918.1145,1919.6965,1920.0695,1916.9705,0
turbo,CANNABIS-OTC,1788333300,1919.6915,1919.2135,1922.7935,1919.2135,0
turbo,CANNABIS-OTC,1788333360,1919.2195,1922.2645,1922.2985,1918.0115,0
turbo,CANNABIS-OTC,1788333420,1922.2565,1922.5105,1925.1325,1922.2525,0
