tipo,activo,from,open,close,max,min,volume
turbo,TAOUSD-OTC,1788310080,255.682955,255.134475,255.930375,255.068665,0
turbo,TAOUSD-OTC,1788310140,255.125575,254.982065,255.256245,254.655665,0
turbo,TAOUSD-OTC,1788310200,254.932395,255.278645,255.737895,254.783975,0
turbo,TAOUSD-OTC,1788310260,255.193795,254.221945,255.254535,254.128625,0
turbo,TAOUSD-OTC,1788310320,254.221465,255.414995,255.436055,254.102975,0
turbo,TAOUSD-OTC,1788310380,255.423885,254.676035,255.619375,253.887065,0
turbo,TAOUSD-OTC,1788310440,254.664555,252.826145,254.664555,252.627515,0
turbo,TAOUSD-OTC,1788310500,252.817615,253.604535,254.524405,252.732865,0
turbo,TAOUSD-OTC,1788310560,253.579765,252.963865,254.207515,252.963865,0
turbo,TAOUSD-OTC,1788310620,252.966345,253.432295,254.356895,252.792505,0
turbo,TAOUSD-OTC,1788310680,253.431315,255.205555,255.345465,253.429115,0
turbo,TAOUSD-OTC,1788310740,255.274155,257.770605,257.882955,255.246735,0
turbo,TAOUSD-OTC,1788310800,257.771765,256.000455,257.895995,255.962535,0
turbo,TAOUSD-OTC,1788310860,256.072055,256.054755,256.581105,255.904825,0
turbo,TAOUSD-OTC,1788310920,256.068415,256.437415,256.739625,255.924885,0
turbo,TAOUSD-OTC,1788310980,256.496425,256.425455,257.163605,255.889475,0
turbo,TAOUSD-OTC,1788311040,256.296915,256.311325,256.762665,256.147705,0
turbo,TAOUSD-OTC,1788311100,256.292455,255.172225,256.293525,254.883885,0
turbo,TAOUSD-OTC,1788311160,255.167725,253.767555,255.457835,253.767555,0
turbo,TAOUSD-OTC,1788311220,253.785925,253.350365,253.905745,252.885765,0
turbo,TAOUSD-OTC,1788311280,253.349795,253.010315,253.892955,252.589475,0
turbo,TAOUSD-OTC,1788311340,252.884495,252.953155,254.009595,252.876275,0
turbo,TAOUSD-OTC,1788311400,252.606485,251.888655,253.209685,251.888655,0
turbo,TAOUSD-OTC,1788311460,251.853355,250.257965,251.858185,250.198285,0
turbo,TAOUSD-OTC,1788311520,250.380565,249.658515,250.430845,249.487825,0
turbo,TAOUSD-OTC,1788311580,249.696775,249.800785,250.080765,248.989655,0
turbo,TAOUSD-OTC,1788311640,249.758435,250.379295,250.882155,249.334495,0
turbo,TAOUSD-OTC,1788311700,250.412765,248.974335,250.579095,248.974335,0
turbo,TAOUSD-OTC,1788311760,248.867275,246.985085,248.921035,246.841585,0
turbo,TAOUSD-OTC,1788311820,246.985755,247.440275,248.230715,246.857055,0
turbo,TAOUSD-OTC,1788311880,247.436485,247.087145,247.857295,246.834965,0
turbo,TAOUSD-OTC,1788311940,247.091605,246.736075,247.500255,246.584185,0
turbo,TAOUSD-OTC,1788312000,246.733525,245.950845,246.743395,245.215235,0
turbo,TAOUSD-OTC,1788312060,245.979225,246.615825,246.767545,245.405495,0
turbo,TAOUSD-OTC,1788312120,246.605685,246.392225,246.839555,245.613645,0
turbo,TAOUSD-OTC,1788312180,246.392465,245.998445,246.822045,245.462805,0
turbo,TAOUSD-OTC,1788312240,246.035005,246.367985,246.705245,245.685905,0
turbo,TAOUSD-OTC,1788312300,246.356625,246.584955,247.649955,246.356625,0
turbo,TAOUSD-OTC,1788312360,246.577375,246.852585,246.968395,246.274585,0
turbo,TAOUSD-OTC,1788312420,246.660625,246.692965,246.939355,246.123805,0
turbo,TAOUSD-OTC,1788312480,246.738395,249.104885,249.106535,246.009435,0
turbo,TAOUSD-OTC,1788312540,249.107685,249.479325,249.490405,248.437165,0
turbo,TAOUSD-OTC,1788312600,249.262775,249.183375,249.657345,248.285485,0
turbo,TAOUSD-OTC,1788312660,249.190695,249.666215,250.277965,248.979505,0
turbo,TAOUSD-OTC,1788312720,249.670645,249.128465,249.857845,248.896275,0
turbo,TAOUSD-OTC,1788312780,249.126335,248.737985,249.621465,248.737985,0
turbo,TAOUSD-OTC,1788312840,248.746165,248.501215,249.332975,248.346415,0
turbo,TAOUSD-OTC,1788312900,248.505065,249.002445,249.145805,247.903275,0
turbo,TAOUSD-OTC,1788312960,248.948015,248.888785,249.127945,248.137355,0
turbo,TAOUSD-OTC,1788313020,249.037145,249.284545,249.804325,248.804765,0
turbo,TAOUSD-OTC,1788313080,249.291305,248.340825,249.302555,247.891605,0
turbo,TAOUSD-OTC,1788313140,248.333445,247.481235,248.804615,247.235845,0
turbo,TAOUSD-OTC,1788313200,247.446865,248.230215,248.304505,247.428415,0
turbo,TAOUSD-OTC,1788313260,248.229505,248.514185,248.803395,247.320025,0
turbo,TAOUSD-OTC,1788313320,248.473035,248.062535,249.012875,247.974125,0
turbo,TAOUSD-OTC,1788313380,248.054335,248.083495,249.155765,247.829645,0
turbo,TAOUSD-OTC,1788313440,248.064735,248.703125,249.031665,247.769925,0
turbo,TAOUSD-OTC,1788313500,248.717145,248.724615,249.280485,248.706155,0
turbo,TAOUSD-OTC,1788313560,248.756285,248.879875,249.694875,248.756285,0
turbo,TAOUSD-OTC,1788313620,248.879615,248.636915,250.235775,248.377965,0
turbo,TAOUSD-OTC,1788313680,248.645095,249.837655,250.248135,248.501095,0
turbo,TAOUSD-OTC,1788313740,249.793705,249.887005,250.842335,249.692215,0
turbo,TAOUSD-OTC,1788313800,249.889465,249.434625,250.330915,249.024845,0
turbo,TAOUSD-OTC,1788313860,249.419515,249.663945,249.765795,248.897785,0
turbo,TAOUSD-OTC,1788313920,249.647035,249.560205,249.981265,249.406695,0
turbo,TAOUSD-OTC,1788313980,249.554785,251.401705,251.492585,249.538015,0
turbo,TAOUSD-OTC,1788314040,251.355225,254.318275,254.378315,251.240145,0
turbo,TAOUSD-OTC,1788314100,254.317975,254.654695,254.654695,252.953035,0
turbo,TAOUSD-OTC,1788314160,254.600475,255.293295,255.293295,254.228505,0
turbo,TAOUSD-OTC,1788314220,255.270085,254.706435,256.686755,254.706435,0
turbo,TAOUSD-OTC,1788314280,254.696185,254.376625,254.822385,253.847195,0
turbo,TAOUSD-OTC,1788314340,254.375995,252.741405,254.580725,252.636835,0
turbo,TAOUSD-OTC,1788314400,252.742375,252.030925,252.966435,251.718285,0
turbo,TAOUSD-OTC,1788314460,252.043725,250.783085,252.264715,250.679265,0
turbo,TAOUSD-OTC,1788314520,250.634655,251.908625,251.944645,250.196065,0
turbo,TAOUSD-OTC,1788314580,251.992795,251.904165,252.176395,250.964305,0
turbo,TAOUSD-OTC,1788314640,251.874095,253.376865,253.376865,251.551865,0
turbo,TAOUSD-OTC,1788314700,253.418585,253.866015,253.909285,252.985065,0
turbo,TAOUSD-OTC,1788314760,253.871655,253.558445,254.162515,253.290495,0
turbo,TAOUSD-OTC,1788314820,253.525205,253.054825,253.750615,252.720575,0
turbo,TAOUSD-OTC,1788314880,253.031995,254.248235,254.470465,252.925355,0
turbo,TAOUSD-OTC,1788314940,254.285255,254.685345,255.460945,254.162035,0
turbo,TAOUSD-OTC,1788315000,254.685325,255.593915,255.653545,254.484765,0
turbo,TAOUSD-OTC,1788315060,255.637915,256.001545,256.610535,255.086695,0
turbo,TAOUSD-OTC,1788315120,256.022405,256.769185,256.939045,255.891195,0
turbo,TAOUSD-OTC,1788315180,256.776005,256.319055,256.969735,255.800915,0
turbo,TAOUSD-OTC,1788315240,256.351925,255.933045,256.658775,255.724645,0
turbo,TAOUSD-OTC,1788315300,255.991055,255.500145,256.091735,254.978455,0
turbo,TAOUSD-OTC,1788315360,255.615045,254.553705,256.116285,254.468025,0
turbo,TAOUSD-OTC,1788315420,254.527445,255.261695,255.295025,253.700885,0
turbo,TAOUSD-OTC,1788315480,255.220295,253.090165,255.225045,252.801245,0
turbo,TAOUSD-OTC,1788315540,253.076375,253.571985,253.766085,252.548695,0
turbo,TAOUSD-OTC,1788315600,253.572465,253.871605,254.216035,253.179695,0
turbo,TAOUSD-OTC,1788315660,253.886025,253.410205,254.256555,253.410205,0
turbo,TAOUSD-OTC,1788315720,253.451745,253.930295,254.189725,253.216115,0
turbo,TAOUSD-OTC,1788315780,253.944135,252.996735,253.998395,252.892835,0
turbo,TAOUSD-OTC,1788315840,252.998105,254.100455,254.159925,252.607525,0
turbo,TAOUSD-OTC,1788315900,254.338415,255.026205,255.108795,254.208355,0
turbo,TAOUSD-OTC,1788315960,255.028395,252.374535,255.135645,252.374195,0
turbo,TAOUSD-OTC,1788316020,252.373665,253.572985,253.702635,252.331295,0
turbo,TAOUSD-OTC,1788316080,253.640405,253.492335,254.137925,253.234675,0
turbo,TAOUSD-OTC,1788316140,253.492615,253.304435,253.840505,252.652895,0
turbo,TAOUSD-OTC,1788316200,253.306265,253.334465,253.772525,252.482055,0
turbo,TAOUSD-OTC,1788316260,253.534195,253.157345,253.674735,252.733415,0
turbo,TAOUSD-OTC,1788316320,253.155495,253.686325,254.266895,253.146095,0
turbo,TAOUSD-OTC,1788316380,253.715675,253.944165,254.251755,253.439685,0
turbo,TAOUSD-OTC,1788316440,253.945495,254.715955,255.302805,253.945495,0
turbo,TAOUSD-OTC,1788316500,254.673165,254.978905,255.447675,254.372465,0
turbo,TAOUSD-OTC,1788316560,254.916075,254.901205,254.935675,253.891435,0
turbo,TAOUSD-OTC,1788316620,254.899755,257.378605,257.652205,254.830595,0
turbo,TAOUSD-OTC,1788316680,257.380585,257.928505,257.932565,256.910695,0
turbo,TAOUSD-OTC,1788316740,257.927245,258.220745,258.738445,257.272925,0
turbo,TAOUSD-OTC,1788316800,258.198725,257.113285,258.239965,256.236005,0
turbo,TAOUSD-OTC,1788316860,257.115115,258.095965,258.177025,256.977455,0
turbo,TAOUSD-OTC,1788316920,258.036465,257.400555,258.462945,257.249575,0
turbo,TAOUSD-OTC,1788316980,257.403965,258.594485,259.235175,257.403965,0
turbo,TAOUSD-OTC,1788317040,258.587345,259.761315,259.796955,258.200275,0
turbo,TAOUSD-OTC,1788317100,259.754185,260.533305,261.228875,259.722875,0
turbo,TAOUSD-OTC,1788317160,260.530565,260.237395,261.146785,259.645905,0
turbo,TAOUSD-OTC,1788317220,260.422385,259.525895,260.425015,259.478065,0
turbo,TAOUSD-OTC,1788317280,259.518895,258.429085,260.367645,258.263315,0
turbo,TAOUSD-OTC,1788317340,258.439965,257.609515,258.489995,257.384025,0
turbo,TAOUSD-OTC,1788317400,257.507715,257.262115,257.808145,256.849945,0
turbo,TAOUSD-OTC,1788317460,257.276885,256.046025,257.464395,255.911495,0
turbo,TAOUSD-OTC,1788317520,256.079005,257.068115,257.085305,256.079005,0
turbo,TAOUSD-OTC,1788317580,257.103075,257.080185,257.865995,256.830675,0
turbo,TAOUSD-OTC,1788317640,256.941505,256.478555,256.941505,256.223085,0
turbo,TAOUSD-OTC,1788317700,256.475755,256.793885,256.931635,255.243065,0
turbo,TAOUSD-OTC,1788317760,256.776625,258.262535,258.352015,256.760235,0
turbo,TAOUSD-OTC,1788317820,258.371165,258.373355,259.183875,257.837905,0
turbo,TAOUSD-OTC,1788317880,258.477355,258.731585,258.912225,258.151835,0
turbo,TAOUSD-OTC,1788317940,258.734375,257.500785,258.734375,256.892485,0
turbo,TAOUSD-OTC,1788318000,257.487375,256.342525,257.490185,256.075055,0
turbo,TAOUSD-OTC,1788318060,256.369965,255.735295,256.968775,255.646305,0
turbo,TAOUSD-OTC,1788318120,255.801685,256.083035,256.466425,255.311935,0
turbo,TAOUSD-OTC,1788318180,256.083275,256.357915,256.360295,255.108975,0
turbo,TAOUSD-OTC,1788318240,256.359125,256.085105,256.831285,255.747595,0
turbo,TAOUSD-OTC,1788318300,256.254275,255.439455,256.632405,255.206605,0
turbo,TAOUSD-OTC,1788318360,255.436795,255.177175,255.783115,254.863435,0
turbo,TAOUSD-OTC,1788318420,255.181355,257.878155,257.965985,255.177495,0
turbo,TAOUSD-OTC,1788318480,257.907355,256.932925,257.907355,256.774465,0
turbo,TAOUSD-OTC,1788318540,256.929455,257.024585,257.723275,256.879145,0
turbo,TAOUSD-OTC,1788318600,257.023405,256.024875,257.622785,256.024875,0
turbo,TAOUSD-OTC,1788318660,256.023205,256.882095,257.176085,255.718135,0
turbo,TAOUSD-OTC,1788318720,256.884905,257.226115,257.636185,256.771685,0
turbo,TAOUSD-OTC,1788318780,257.227585,255.770025,257.357725,255.527205,0
turbo,TAOUSD-OTC,1788318840,255.774615,255.684155,256.591225,255.613735,0
turbo,TAOUSD-OTC,1788318900,255.681255,255.698455,256.214185,255.107455,0
turbo,TAOUSD-OTC,1788318960,255.785655,255.658735,255.910545,254.959885,0
turbo,TAOUSD-OTC,1788319020,255.630565,255.892595,256.108685,254.903975,0
turbo,TAOUSD-OTC,1788319080,255.892195,255.019675,255.995155,254.299405,0
turbo,TAOUSD-OTC,1788319140,255.031275,255.641745,256.225065,255.031275,0
turbo,TAOUSD-OTC,1788319200,255.615225,255.131985,255.745455,254.828575,0
turbo,TAOUSD-OTC,1788319260,255.113845,253.395185,255.204425,253.368075,0
turbo,TAOUSD-OTC,1788319320,253.402175,253.752165,254.098675,253.296235,0
turbo,TAOUSD-OTC,1788319380,253.756135,253.962145,254.358575,253.346435,0
turbo,TAOUSD-OTC,1788319440,253.963255,253.258585,253.963255,252.669705,0
turbo,TAOUSD-OTC,1788319500,253.471935,253.681615,253.725675,252.679435,0
turbo,TAOUSD-OTC,1788319560,253.617285,254.784875,254.991465,253.617285,0
turbo,TAOUSD-OTC,1788319620,254.829725,253.247275,254.905575,253.247275,0
turbo,TAOUSD-OTC,1788319680,253.234865,249.688295,253.234865,249.688295,0
turbo,TAOUSD-OTC,1788319740,249.703705,250.795995,250.857585,249.626455,0
turbo,TAOUSD-OTC,1788319800,250.972605,250.728065,251.283965,250.207795,0
turbo,TAOUSD-OTC,1788319860,250.763835,251.160085,251.309185,250.328095,0
turbo,TAOUSD-OTC,1788319920,251.160975,251.116135,251.883025,251.090925,0
turbo,TAOUSD-OTC,1788319980,251.114075,251.243385,251.964425,251.058775,0
turbo,TAOUSD-OTC,1788320040,251.239875,250.367205,251.480595,250.245765,0
turbo,TAOUSD-OTC,1788320100,250.365465,250.218135,250.426595,249.189165,0
turbo,TAOUSD-OTC,1788320160,250.217905,250.874125,250.995205,249.547045,0
turbo,TAOUSD-OTC,1788320220,250.857085,250.405495,251.458485,250.405495,0
turbo,TAOUSD-OTC,1788320280,250.354735,250.202205,251.007265,250.069505,0
turbo,TAOUSD-OTC,1788320340,250.215915,252.365855,252.487975,250.215915,0
turbo,TAOUSD-OTC,1788320400,252.360065,254.112265,254.315915,252.267875,0
turbo,TAOUSD-OTC,1788320460,254.131785,254.393375,254.429905,253.530405,0
turbo,TAOUSD-OTC,1788320520,254.391305,255.119265,255.407885,253.832285,0
turbo,TAOUSD-OTC,1788320580,255.085265,256.144595,256.357325,254.944195,0
turbo,TAOUSD-OTC,1788320640,256.047585,254.818515,256.047585,254.171735,0
turbo,TAOUSD-OTC,1788320700,254.819345,254.996575,255.497285,254.409305,0
turbo,TAOUSD-OTC,1788320760,254.995135,252.019515,255.092355,251.690955,0
turbo,TAOUSD-OTC,1788320820,251.920185,251.481155,252.101655,250.670515,0
turbo,TAOUSD-OTC,1788320880,251.444345,252.209215,252.364335,251.312045,0
turbo,TAOUSD-OTC,1788320940,252.207865,253.932815,253.940315,252.144195,0
turbo,TAOUSD-OTC,1788321000,253.914555,254.625385,254.679905,253.133785,0
turbo,TAOUSD-OTC,1788321060,254.620795,253.952105,255.395875,253.903365,0
turbo,TAOUSD-OTC,1788321120,253.914555,254.417465,254.905775,253.875115,0
turbo,TAOUSD-OTC,1788321180,254.400325,254.372915,255.142675,254.308605,0
turbo,TAOUSD-OTC,1788321240,254.386185,255.347415,255.361135,253.810215,0
turbo,TAOUSD-OTC,1788321300,255.358145,256.280215,256.283125,254.988625,0
turbo,TAOUSD-OTC,1788321360,256.553285,255.872025,256.553285,255.197135,0
turbo,TAOUSD-OTC,1788321420,255.855355,256.176505,256.430995,255.808785,0
turbo,TAOUSD-OTC,1788321480,256.226115,255.645155,256.577255,255.145725,0
turbo,TAOUSD-OTC,1788321540,255.645935,255.131875,255.794235,254.666335,0
turbo,TAOUSD-OTC,1788321600,254.992925,256.546765,256.569325,254.662355,0
turbo,TAOUSD-OTC,1788321660,256.543935,255.681605,257.020785,255.344085,0
turbo,TAOUSD-OTC,1788321720,255.685145,254.593155,255.945605,254.593155,0
turbo,TAOUSD-OTC,1788321780,254.788285,254.211755,255.415575,253.900105,0
turbo,TAOUSD-OTC,1788321840,254.212875,254.344325,254.884705,253.981965,0
turbo,TAOUSD-OTC,1788321900,254.354665,254.726885,255.053685,253.663885,0
turbo,TAOUSD-OTC,1788321960,254.739345,254.586245,255.489635,254.385415,0
turbo,TAOUSD-OTC,1788322020,254.551305,253.668145,255.211105,253.473485,0
turbo,TAOUSD-OTC,1788322080,253.703885,254.257405,254.816635,253.703885,0
turbo,TAOUSD-OTC,1788322140,254.335485,253.518305,254.545815,252.940715,0
turbo,TAOUSD-OTC,1788322200,253.495495,253.189355,253.639515,252.487325,0
turbo,TAOUSD-OTC,1788322260,253.189115,253.320255,253.867935,252.874365,0
turbo,TAOUSD-OTC,1788322320,253.271495,254.043155,254.043155,252.895505,0
turbo,TAOUSD-OTC,1788322380,254.123235,252.710465,254.164845,252.620615,0
turbo,TAOUSD-OTC,1788322440,252.754605,252.525375,253.153745,252.382615,0
turbo,TAOUSD-OTC,1788322500,252.511775,253.323905,253.583465,252.345845,0
turbo,TAOUSD-OTC,1788322560,253.310825,253.139655,253.510675,252.379805,0
turbo,TAOUSD-OTC,1788322620,253.130155,254.269165,254.489625,252.782855,0
turbo,TAOUSD-OTC,1788322680,254.225365,254.904475,255.497055,253.944675,0
turbo,TAOUSD-OTC,1788322740,254.908135,255.745305,255.774245,254.847385,0
turbo,TAOUSD-OTC,1788322800,255.772585,254.279135,255.793035,253.667205,0
turbo,TAOUSD-OTC,1788322860,254.336305,254.861085,254.876355,254.076035,0
turbo,TAOUSD-OTC,1788322920,254.911855,255.086075,255.954345,254.847655,0
turbo,TAOUSD-OTC,1788322980,255.083505,254.302025,255.248585,254.025935,0
turbo,TAOUSD-OTC,1788323040,254.326025,253.729205,255.153695,253.682275,0
turbo,TAOUSD-OTC,1788323100,253.792815,252.950955,253.879405,252.355665,0
turbo,TAOUSD-OTC,1788323160,252.821825,250.908775,252.821825,250.892395,0
turbo,TAOUSD-OTC,1788323220,250.919525,251.009195,251.369385,250.620215,0
turbo,TAOUSD-OTC,1788323280,251.007745,251.317405,251.579845,250.728085,0
turbo,TAOUSD-OTC,1788323340,251.318775,250.689825,251.318775,250.178345,0
turbo,TAOUSD-OTC,1788323400,250.732565,250.504225,250.942925,250.224885,0
turbo,TAOUSD-OTC,1788323460,250.478735,249.356995,250.768355,249.285825,0
turbo,TAOUSD-OTC,1788323520,249.367395,249.290475,249.684945,248.915485,0
turbo,TAOUSD-OTC,1788323580,249.407425,248.716905,249.571555,248.612795,0
turbo,TAOUSD-OTC,1788323640,248.645095,248.324835,249.210665,248.096865,0
turbo,TAOUSD-OTC,1788323700,248.328635,248.093045,248.398895,247.512645,0
turbo,TAOUSD-OTC,1788323760,248.124955,247.999135,248.376395,247.297925,0
turbo,TAOUSD-OTC,1788323820,248.000965,249.280135,249.332215,247.630755,0
turbo,TAOUSD-OTC,1788323880,249.305515,249.625295,250.841505,249.305515,0
turbo,TAOUSD-OTC,1788323940,249.611005,249.653575,249.710455,248.595665,0
turbo,TAOUSD-OTC,1788324000,249.522675,249.385845,249.759635,248.607435,0
turbo,TAOUSD-OTC,1788324060,249.321695,249.219705,249.456125,248.638295,0
turbo,TAOUSD-OTC,1788324120,249.189335,247.859545,249.278425,247.725015,0
turbo,TAOUSD-OTC,1788324180,247.859035,247.400765,248.296185,247.368775,0
turbo,TAOUSD-OTC,1788324240,247.374785,245.861645,247.502735,245.734785,0
turbo,TAOUSD-OTC,1788324300,245.848775,246.303115,246.464355,245.549015,0
turbo,TAOUSD-OTC,1788324360,246.296045,246.768595,246.952685,245.393645,0
turbo,TAOUSD-OTC,1788324420,246.783565,246.969755,247.406435,246.596815,0
turbo,TAOUSD-OTC,1788324480,247.063895,247.112605,247.611285,246.756795,0
turbo,TAOUSD-OTC,1788324540,247.114505,247.469155,247.772775,246.693465,0
turbo,TAOUSD-OTC,1788324600,247.469455,246.479435,247.741505,246.258945,0
turbo,TAOUSD-OTC,1788324660,246.387335,247.208675,247.631915,246.360745,0
turbo,TAOUSD-OTC,1788324720,247.139925,247.809515,248.054225,246.807615,0
turbo,TAOUSD-OTC,1788324780,247.892025,248.444375,248.685625,247.854475,0
turbo,TAOUSD-OTC,1788324840,248.415105,249.220615,249.289955,248.415105,0
turbo,TAOUSD-OTC,1788324900,249.212785,249.073115,249.273455,248.471795,0
turbo,TAOUSD-OTC,1788324960,249.075895,248.719085,249.096295,247.487725,0
turbo,TAOUSD-OTC,1788325020,248.589255,248.559255,249.195495,248.065805,0
turbo,TAOUSD-OTC,1788325080,248.547585,247.698135,248.812465,247.689635,0
turbo,TAOUSD-OTC,1788325140,247.677715,248.776695,248.954095,247.667855,0
turbo,TAOUSD-OTC,1788325200,248.779565,249.724745,249.817735,248.713915,0
turbo,TAOUSD-OTC,1788325260,249.765945,250.187955,250.507355,249.182505,0
turbo,TAOUSD-OTC,1788325320,250.153975,249.004275,250.320585,248.991875,0
turbo,TAOUSD-OTC,1788325380,249.040655,249.687845,250.058415,248.512125,0
turbo,TAOUSD-OTC,1788325440,249.690825,248.187445,249.897505,247.674225,0
turbo,TAOUSD-OTC,1788325500,248.258585,247.743635,248.642755,247.400905,0
turbo,TAOUSD-OTC,1788325560,247.711475,246.276215,248.021355,246.236295,0
turbo,TAOUSD-OTC,1788325620,246.296775,247.034465,247.117495,245.772395,0
turbo,TAOUSD-OTC,1788325680,247.090135,247.156125,247.931235,246.838615,0
turbo,TAOUSD-OTC,1788325740,247.155945,247.447455,248.152965,247.133875,0
turbo,TAOUSD-OTC,1788325800,247.413405,247.323815,248.781615,247.323815,0
turbo,TAOUSD-OTC,1788325860,247.661215,248.339825,248.410135,246.882765,0
turbo,TAOUSD-OTC,1788325920,248.337945,247.729525,248.567905,247.487575,0
turbo,TAOUSD-OTC,1788325980,247.710885,247.214115,248.109985,246.750455,0
turbo,TAOUSD-OTC,1788326040,247.216515,246.187965,247.587945,245.865545,0
turbo,TAOUSD-OTC,1788326100,246.151815,246.462195,246.527865,245.579735,0
turbo,TAOUSD-OTC,1788326160,246.417275,245.542855,246.496595,244.841395,0
turbo,TAOUSD-OTC,1788326220,245.601075,245.555375,246.107245,245.236345,0
turbo,TAOUSD-OTC,1788326280,245.557535,246.191125,246.205305,245.193395,0
turbo,TAOUSD-OTC,1788326340,246.220685,245.761155,246.618895,245.394495,0
turbo,TAOUSD-OTC,1788326400,245.768595,245.802785,246.471435,245.307865,0
turbo,TAOUSD-OTC,1788326460,245.771145,246.192765,246.371975,245.370135,0
turbo,TAOUSD-OTC,1788326520,246.308985,246.938815,247.007945,245.840215,0
turbo,TAOUSD-OTC,1788326580,246.942545,246.956855,247.413115,246.748245,0
turbo,TAOUSD-OTC,1788326640,246.988135,247.998515,248.233685,246.559685,0
turbo,TAOUSD-OTC,1788326700,247.860145,247.940195,248.117915,247.231845,0
turbo,TAOUSD-OTC,1788326760,247.750725,248.756605,249.209195,247.750725,0
turbo,TAOUSD-OTC,1788326820,248.804175,248.287575,249.258835,248.287575,0
turbo,TAOUSD-OTC,1788326880,248.189305,248.902715,248.999485,247.525985,0
turbo,TAOUSD-OTC,1788326940,248.884205,248.394965,249.419835,248.394965,0
turbo,TAOUSD-OTC,1788327000,248.383055,247.992775,248.943135,247.741415,0
turbo,TAOUSD-OTC,1788327060,247.974385,249.685805,249.685805,247.680275,0
turbo,TAOUSD-OTC,1788327120,249.701425,249.943885,250.501775,249.456375,0
turbo,TAOUSD-OTC,1788327180,249.964605,250.721925,251.379585,249.815215,0
turbo,TAOUSD-OTC,1788327240,250.722885,250.366295,251.598865,250.303065,0
turbo,TAOUSD-OTC,1788327300,250.363935,249.715475,250.402265,249.414265,0
turbo,TAOUSD-OTC,1788327360,249.728855,250.888405,251.397125,249.728855,0
turbo,TAOUSD-OTC,1788327420,250.933605,251.207095,251.588225,250.428865,0
turbo,TAOUSD-OTC,1788327480,251.170295,251.622315,251.945035,250.731245,0
turbo,TAOUSD-OTC,1788327540,251.539035,251.230465,252.395865,250.993425,0
turbo,TAOUSD-OTC,1788327600,251.233455,251.398735,251.754245,250.409485,0
turbo,TAOUSD-OTC,1788327660,251.387015,251.336825,251.582195,250.440515,0
turbo,TAOUSD-OTC,1788327720,251.334845,251.171405,251.943945,250.964035,0
turbo,TAOUSD-OTC,1788327780,251.171845,251.186755,251.544995,250.714085,0
turbo,TAOUSD-OTC,1788327840,251.185925,250.681825,251.449195,250.514405,0
turbo,TAOUSD-OTC,1788327900,250.657585,251.350855,251.721915,250.075275,0
turbo,TAOUSD-OTC,1788327960,251.262465,250.161885,251.290025,249.935435,0
turbo,TAOUSD-OTC,1788328020,250.200455,250.313965,250.660225,249.882665,0
turbo,TAOUSD-OTC,1788328080,250.341575,249.639315,250.639405,249.474275,0
turbo,TAOUSD-OTC,1788328140,249.641295,248.515035,249.663785,248.251485,0
turbo,TAOUSD-OTC,1788328200,248.509185,249.017505,249.609895,248.507815,0
turbo,TAOUSD-OTC,1788328260,248.981255,248.921995,249.315895,248.528225,0
turbo,TAOUSD-OTC,1788328320,248.986895,247.897685,249.310625,247.896535,0
turbo,TAOUSD-OTC,1788328380,247.897735,247.661485,248.094855,247.045195,0
turbo,TAOUSD-OTC,1788328440,247.660315,248.787575,249.049175,247.548085,0
turbo,TAOUSD-OTC,1788328500,248.767855,249.242005,249.586385,248.235755,0
turbo,TAOUSD-OTC,1788328560,249.303465,249.746285,249.835595,249.082825,0
turbo,TAOUSD-OTC,1788328620,249.740455,249.298035,249.936975,248.961515,0
turbo,TAOUSD-OTC,1788328680,249.387525,248.429745,249.466755,248.205125,0
turbo,TAOUSD-OTC,1788328740,248.434265,248.281255,248.554205,247.763995,0
turbo,TAOUSD-OTC,1788328800,248.160585,248.460405,248.460405,247.237325,0
turbo,TAOUSD-OTC,1788328860,248.422575,249.257305,249.370015,248.290175,0
turbo,TAOUSD-OTC,1788328920,249.262655,249.950145,250.472905,249.172985,0
turbo,TAOUSD-OTC,1788328980,249.994475,248.791475,250.009375,247.895125,0
turbo,TAOUSD-OTC,1788329040,248.781805,248.477605,248.934025,248.069005,0
turbo,TAOUSD-OTC,1788329100,248.477035,248.542215,249.265485,248.331875,0
turbo,TAOUSD-OTC,1788329160,248.530855,248.488075,248.656535,248.131865,0
turbo,TAOUSD-OTC,1788329220,248.488945,248.979085,249.778305,248.285675,0
turbo,TAOUSD-OTC,1788329280,248.977765,248.904225,250.009915,248.896565,0
turbo,TAOUSD-OTC,1788329340,248.858115,248.396105,249.119865,247.944215,0
turbo,TAOUSD-OTC,1788329400,248.394745,248.685955,249.016975,247.719965,0
turbo,TAOUSD-OTC,1788329460,248.708085,248.676455,248.966915,248.055285,0
turbo,TAOUSD-OTC,1788329520,248.674475,247.714035,248.767975,247.714035,0
turbo,TAOUSD-OTC,1788329580,247.715365,246.758955,247.749575,245.849765,0
turbo,TAOUSD-OTC,1788329640,246.719465,246.208975,247.091415,246.041415,0
turbo,TAOUSD-OTC,1788329700,246.203725,245.860975,247.112645,245.708275,0
turbo,TAOUSD-OTC,1788329760,245.896765,245.637775,245.896765,245.157645,0
turbo,TAOUSD-OTC,1788329820,245.553035,245.214105,245.553035,243.979785,0
turbo,TAOUSD-OTC,1788329880,245.176725,243.731255,245.452255,243.731255,0
turbo,TAOUSD-OTC,1788329940,243.731715,244.148935,244.185545,243.140495,0
