tipo,activo,from,open,close,max,min,volume
turbo,RENDERUSD-OTC,1788183480,1.440795,1.441205,1.442205,1.439135,0
turbo,RENDERUSD-OTC,1788183540,1.441325,1.439035,1.442265,1.437595,0
turbo,RENDERUSD-OTC,1788183600,1.439075,1.438585,1.440585,1.438085,0
turbo,RENDERUSD-OTC,1788183660,1.438425,1.440935,1.441175,1.437815,0
turbo,RENDERUSD-OTC,1788183720,1.440845,1.442935,1.443015,1.440035,0
turbo,RENDERUSD-OTC,1788183780,1.443075,1.443685,1.444305,1.441605,0
turbo,RENDERUSD-OTC,1788183840,1.443585,1.443375,1.445445,1.443235,0
turbo,RENDERUSD-OTC,1788183900,1.443405,1.444275,1.444335,1.442825,0
turbo,RENDERUSD-OTC,1788183960,1.444055,1.444165,1.445735,1.443005,0
turbo,RENDERUSD-OTC,1788184020,1.444155,1.444755,1.444895,1.442705,0
turbo,RENDERUSD-OTC,1788184080,1.444845,1.444435,1.445715,1.442995,0
turbo,RENDERUSD-OTC,1788184140,1.444365,1.445825,1.446515,1.442515,0
turbo,RENDERUSD-OTC,1788184200,1.445975,1.444635,1.446795,1.442505,0
turbo,RENDERUSD-OTC,1788184260,1.444075,1.442545,1.444415,1.441155,0
turbo,RENDERUSD-OTC,1788184320,1.442675,1.444255,1.444855,1.442145,0
turbo,RENDERUSD-OTC,1788184380,1.444165,1.444605,1.445325,1.442825,0
turbo,RENDERUSD-OTC,1788184440,1.444735,1.446145,1.446195,1.442755,0
turbo,RENDERUSD-OTC,1788184500,1.446115,1.446925,1.447285,1.445185,0
turbo,RENDERUSD-OTC,1788184560,1.447035,1.447405,1.448235,1.445665,0
turbo,RENDERUSD-OTC,1788184620,1.447495,1.449235,1.451915,1.447495,0
turbo,RENDERUSD-OTC,1788184680,1.449205,1.450025,1.451265,1.446795,0
turbo,RENDERUSD-OTC,1788184740,1.450015,1.449165,1.451445,1.448265,0
turbo,RENDERUSD-OTC,1788184800,1.448835,1.448115,1.449905,1.446755,0
turbo,RENDERUSD-OTC,1788184860,1.448015,1.451675,1.454165,1.447775,0
turbo,RENDERUSD-OTC,1788184920,1.451705,1.452235,1.452775,1.449725,0
turbo,RENDERUSD-OTC,1788184980,1.452185,1.453505,1.453995,1.451395,0
turbo,RENDERUSD-OTC,1788185040,1.453475,1.448755,1.453665,1.448365,0
turbo,RENDERUSD-OTC,1788185100,1.448615,1.448735,1.450065,1.445515,0
turbo,RENDERUSD-OTC,1788185160,1.448595,1.451115,1.451315,1.446325,0
turbo,RENDERUSD-OTC,1788185220,1.451135,1.453495,1.453785,1.451135,0
turbo,RENDERUSD-OTC,1788185280,1.453485,1.453335,1.454295,1.451195,0
turbo,RENDERUSD-OTC,1788185340,1.453215,1.456825,1.457245,1.452855,0
turbo,RENDERUSD-OTC,1788185400,1.456935,1.456375,1.457425,1.454975,0
turbo,RENDERUSD-OTC,1788185460,1.456355,1.456395,1.458705,1.456355,0
turbo,RENDERUSD-OTC,1788185520,1.456465,1.451825,1.456625,1.451625,0
turbo,RENDERUSD-OTC,1788185580,1.451735,1.449715,1.452405,1.449215,0
turbo,RENDERUSD-OTC,1788185640,1.449655,1.449745,1.450165,1.446415,0
turbo,RENDERUSD-OTC,1788185700,1.449885,1.452735,1.453765,1.449135,0
turbo,RENDERUSD-OTC,1788185760,1.452675,1.452705,1.455045,1.452655,0
turbo,RENDERUSD-OTC,1788185820,1.452325,1.450795,1.452435,1.448585,0
turbo,RENDERUSD-OTC,1788185880,1.450915,1.450925,1.452205,1.449585,0
turbo,RENDERUSD-OTC,1788185940,1.451065,1.448995,1.451455,1.448895,0
turbo,RENDERUSD-OTC,1788186000,1.448325,1.449105,1.451765,1.448185,0
turbo,RENDERUSD-OTC,1788186060,1.449205,1.446375,1.449875,1.445915,0
turbo,RENDERUSD-OTC,1788186120,1.446475,1.445785,1.450385,1.445455,0
turbo,RENDERUSD-OTC,1788186180,1.445955,1.445685,1.448495,1.444405,0
turbo,RENDERUSD-OTC,1788186240,1.445795,1.442725,1.447175,1.442725,0
turbo,RENDERUSD-OTC,1788186300,1.442755,1.441725,1.443595,1.439205,0
turbo,RENDERUSD-OTC,1788186360,1.441815,1.442445,1.443985,1.440385,0
turbo,RENDERUSD-OTC,1788186420,1.442555,1.445865,1.446515,1.441875,0
turbo,RENDERUSD-OTC,1788186480,1.445725,1.449425,1.450085,1.444775,0
turbo,RENDERUSD-OTC,1788186540,1.449515,1.451485,1.453135,1.448975,0
turbo,RENDERUSD-OTC,1788186600,1.451435,1.452525,1.453995,1.451165,0
turbo,RENDERUSD-OTC,1788186660,1.452595,1.452755,1.455105,1.450715,0
turbo,RENDERUSD-OTC,1788186720,1.452885,1.450815,1.453105,1.449565,0
turbo,RENDERUSD-OTC,1788186780,1.451065,1.449795,1.451155,1.447985,0
turbo,RENDERUSD-OTC,1788186840,1.449955,1.449495,1.450925,1.448095,0
turbo,RENDERUSD-OTC,1788186900,1.449525,1.446385,1.449675,1.444335,0
turbo,RENDERUSD-OTC,1788186960,1.446165,1.448485,1.449755,1.445375,0
turbo,RENDERUSD-OTC,1788187020,1.448585,1.450645,1.453275,1.448345,0
turbo,RENDERUSD-OTC,1788187080,1.450545,1.455775,1.456155,1.450085,0
turbo,RENDERUSD-OTC,1788187140,1.455615,1.455825,1.459165,1.455535,0
turbo,RENDERUSD-OTC,1788187200,1.455755,1.457915,1.459495,1.455705,0
turbo,RENDERUSD-OTC,1788187260,1.457895,1.458215,1.458215,1.456285,0
turbo,RENDERUSD-OTC,1788187320,1.458285,1.454795,1.460515,1.454795,0
turbo,RENDERUSD-OTC,1788187380,1.454685,1.456605,1.456885,1.454515,0
turbo,RENDERUSD-OTC,1788187440,1.456635,1.453435,1.456635,1.453385,0
turbo,RENDERUSD-OTC,1788187500,1.453875,1.450965,1.453875,1.450945,0
turbo,RENDERUSD-OTC,1788187560,1.451085,1.449085,1.451345,1.449045,0
turbo,RENDERUSD-OTC,1788187620,1.449065,1.449405,1.451605,1.448595,0
turbo,RENDERUSD-OTC,1788187680,1.449245,1.447375,1.450005,1.446715,0
turbo,RENDERUSD-OTC,1788187740,1.447485,1.447915,1.448695,1.446315,0
turbo,RENDERUSD-OTC,1788187800,1.447745,1.448405,1.450675,1.447745,0
turbo,RENDERUSD-OTC,1788187860,1.448315,1.446895,1.448875,1.446505,0
turbo,RENDERUSD-OTC,1788187920,1.446975,1.443995,1.449015,1.443445,0
turbo,RENDERUSD-OTC,1788187980,1.443845,1.443065,1.444385,1.442055,0
turbo,RENDERUSD-OTC,1788188040,1.443105,1.444045,1.445425,1.442635,0
turbo,RENDERUSD-OTC,1788188100,1.444025,1.441105,1.444595,1.440345,0
turbo,RENDERUSD-OTC,1788188160,1.441035,1.438315,1.442275,1.437005,0
turbo,RENDERUSD-OTC,1788188220,1.438155,1.441785,1.442475,1.437185,0
turbo,RENDERUSD-OTC,1788188280,1.441735,1.440235,1.443065,1.439755,0
turbo,RENDERUSD-OTC,1788188340,1.440195,1.438605,1.440825,1.437775,0
turbo,RENDERUSD-OTC,1788188400,1.438695,1.435195,1.438845,1.434335,0
turbo,RENDERUSD-OTC,1788188460,1.435205,1.436945,1.437025,1.434275,0
turbo,RENDERUSD-OTC,1788188520,1.436855,1.434445,1.437115,1.434445,0
turbo,RENDERUSD-OTC,1788188580,1.434425,1.434315,1.434705,1.432285,0
turbo,RENDERUSD-OTC,1788188640,1.434195,1.433585,1.435075,1.432635,0
turbo,RENDERUSD-OTC,1788189000,1.433585,1.413735,1.433585,1.413055,0
turbo,RENDERUSD-OTC,1788189060,1.413855,1.415945,1.416505,1.413855,0
turbo,RENDERUSD-OTC,1788189120,1.416065,1.418345,1.418345,1.415925,0
turbo,RENDERUSD-OTC,1788189180,1.418185,1.414985,1.418555,1.413635,0
turbo,RENDERUSD-OTC,1788189240,1.415125,1.412475,1.415815,1.412245,0
turbo,RENDERUSD-OTC,1788189300,1.412635,1.410425,1.413335,1.408655,0
turbo,RENDERUSD-OTC,1788189360,1.410495,1.412915,1.414055,1.410495,0
turbo,RENDERUSD-OTC,1788189420,1.412895,1.410725,1.414465,1.410725,0
turbo,RENDERUSD-OTC,1788189480,1.410505,1.411165,1.413185,1.410155,0
turbo,RENDERUSD-OTC,1788189540,1.411125,1.407945,1.411385,1.407915,0
turbo,RENDERUSD-OTC,1788189600,1.407845,1.403565,1.407845,1.403215,0
turbo,RENDERUSD-OTC,1788189660,1.403645,1.399965,1.404885,1.399855,0
turbo,RENDERUSD-OTC,1788189720,1.400025,1.398495,1.400265,1.396125,0
turbo,RENDERUSD-OTC,1788189780,1.398405,1.396685,1.398405,1.396185,0
turbo,RENDERUSD-OTC,1788189840,1.396555,1.396575,1.398325,1.396005,0
turbo,RENDERUSD-OTC,1788189900,1.396695,1.397645,1.398405,1.396235,0
turbo,RENDERUSD-OTC,1788189960,1.397735,1.396235,1.398275,1.396045,0
turbo,RENDERUSD-OTC,1788190020,1.396375,1.395655,1.398165,1.394875,0
turbo,RENDERUSD-OTC,1788190080,1.395645,1.394185,1.396345,1.393495,0
turbo,RENDERUSD-OTC,1788190140,1.394335,1.396285,1.396945,1.393875,0
turbo,RENDERUSD-OTC,1788190200,1.396345,1.395665,1.397815,1.394365,0
turbo,RENDERUSD-OTC,1788190260,1.395545,1.401135,1.401225,1.395455,0
turbo,RENDERUSD-OTC,1788190320,1.401215,1.401025,1.402965,1.400185,0
turbo,RENDERUSD-OTC,1788190380,1.400655,1.401685,1.403005,1.400655,0
turbo,RENDERUSD-OTC,1788190440,1.401655,1.398955,1.401655,1.397215,0
turbo,RENDERUSD-OTC,1788190500,1.399075,1.402165,1.402375,1.398885,0
turbo,RENDERUSD-OTC,1788190560,1.401705,1.401675,1.402205,1.399045,0
turbo,RENDERUSD-OTC,1788190620,1.401605,1.403935,1.403985,1.399385,0
turbo,RENDERUSD-OTC,1788190680,1.404075,1.404105,1.404675,1.402205,0
turbo,RENDERUSD-OTC,1788190740,1.404075,1.404445,1.405135,1.402445,0
turbo,RENDERUSD-OTC,1788190800,1.404535,1.403685,1.405805,1.403195,0
turbo,RENDERUSD-OTC,1788190860,1.403575,1.404655,1.405925,1.402345,0
turbo,RENDERUSD-OTC,1788190920,1.404595,1.408015,1.408015,1.403605,0
turbo,RENDERUSD-OTC,1788190980,1.408135,1.406295,1.409555,1.406185,0
turbo,RENDERUSD-OTC,1788191040,1.406365,1.407015,1.409005,1.405945,0
turbo,RENDERUSD-OTC,1788191100,1.407215,1.408665,1.409935,1.406615,0
turbo,RENDERUSD-OTC,1788191160,1.408705,1.407075,1.409445,1.407075,0
turbo,RENDERUSD-OTC,1788191220,1.407005,1.404785,1.407155,1.404065,0
turbo,RENDERUSD-OTC,1788191280,1.404915,1.409675,1.409695,1.404915,0
turbo,RENDERUSD-OTC,1788191340,1.409775,1.407355,1.410565,1.407305,0
turbo,RENDERUSD-OTC,1788191400,1.407385,1.407145,1.408005,1.405295,0
turbo,RENDERUSD-OTC,1788191460,1.407225,1.406815,1.408655,1.406815,0
turbo,RENDERUSD-OTC,1788191520,1.406885,1.406485,1.409595,1.405635,0
turbo,RENDERUSD-OTC,1788191580,1.406755,1.408745,1.409035,1.406575,0
turbo,RENDERUSD-OTC,1788191640,1.408805,1.406155,1.408805,1.405425,0
turbo,RENDERUSD-OTC,1788191700,1.406245,1.409775,1.409965,1.406125,0
turbo,RENDERUSD-OTC,1788191760,1.409915,1.415075,1.415435,1.409765,0
turbo,RENDERUSD-OTC,1788191820,1.415295,1.413535,1.415345,1.413135,0
turbo,RENDERUSD-OTC,1788191880,1.413385,1.413925,1.414845,1.411835,0
turbo,RENDERUSD-OTC,1788191940,1.413275,1.412575,1.413905,1.412435,0
turbo,RENDERUSD-OTC,1788192000,1.412555,1.413185,1.413935,1.411695,0
turbo,RENDERUSD-OTC,1788192060,1.413075,1.412625,1.414735,1.410985,0
turbo,RENDERUSD-OTC,1788192120,1.412655,1.412045,1.413275,1.411135,0
turbo,RENDERUSD-OTC,1788192180,1.411835,1.411915,1.412475,1.410245,0
turbo,RENDERUSD-OTC,1788192240,1.411855,1.409735,1.412145,1.408855,0
turbo,RENDERUSD-OTC,1788192300,1.409745,1.411925,1.412835,1.409385,0
turbo,RENDERUSD-OTC,1788192360,1.411805,1.410885,1.412995,1.409585,0
turbo,RENDERUSD-OTC,1788192420,1.411015,1.409265,1.412255,1.408875,0
turbo,RENDERUSD-OTC,1788192480,1.409135,1.408775,1.411265,1.407625,0
turbo,RENDERUSD-OTC,1788192540,1.408605,1.407575,1.410115,1.407575,0
turbo,RENDERUSD-OTC,1788192600,1.407595,1.410965,1.411475,1.406135,0
turbo,RENDERUSD-OTC,1788192660,1.411265,1.407715,1.411265,1.406965,0
turbo,RENDERUSD-OTC,1788192720,1.407775,1.407845,1.408365,1.405645,0
turbo,RENDERUSD-OTC,1788192780,1.407675,1.406435,1.407675,1.405615,0
turbo,RENDERUSD-OTC,1788192840,1.406355,1.407335,1.408515,1.405975,0
turbo,RENDERUSD-OTC,1788192900,1.407165,1.408615,1.409395,1.406995,0
turbo,RENDERUSD-OTC,1788192960,1.408575,1.404385,1.408895,1.404155,0
turbo,RENDERUSD-OTC,1788193020,1.404515,1.400785,1.405065,1.400405,0
turbo,RENDERUSD-OTC,1788193080,1.400875,1.405725,1.405725,1.400795,0
turbo,RENDERUSD-OTC,1788193140,1.405625,1.404775,1.405725,1.404145,0
turbo,RENDERUSD-OTC,1788193200,1.404885,1.403345,1.405375,1.402855,0
turbo,RENDERUSD-OTC,1788193260,1.403375,1.404435,1.405065,1.402035,0
turbo,RENDERUSD-OTC,1788193320,1.404275,1.405435,1.406005,1.402625,0
turbo,RENDERUSD-OTC,1788193380,1.405325,1.403975,1.408275,1.403975,0
turbo,RENDERUSD-OTC,1788193440,1.404015,1.405315,1.406455,1.403875,0
turbo,RENDERUSD-OTC,1788193500,1.405485,1.406445,1.406555,1.404335,0
turbo,RENDERUSD-OTC,1788193560,1.406455,1.406515,1.406785,1.404505,0
turbo,RENDERUSD-OTC,1788193620,1.406425,1.404525,1.407135,1.404525,0
turbo,RENDERUSD-OTC,1788193680,1.404405,1.403835,1.405045,1.403505,0
turbo,RENDERUSD-OTC,1788193740,1.403935,1.405425,1.405895,1.402165,0
turbo,RENDERUSD-OTC,1788193800,1.405565,1.399955,1.405565,1.399855,0
turbo,RENDERUSD-OTC,1788193860,1.400005,1.402165,1.403125,1.399765,0
turbo,RENDERUSD-OTC,1788193920,1.402075,1.405985,1.405985,1.401855,0
turbo,RENDERUSD-OTC,1788193980,1.405855,1.407195,1.408705,1.405295,0
turbo,RENDERUSD-OTC,1788194040,1.407305,1.409605,1.410705,1.407305,0
turbo,RENDERUSD-OTC,1788194100,1.409675,1.409815,1.410085,1.408145,0
turbo,RENDERUSD-OTC,1788194160,1.409885,1.407015,1.409995,1.406965,0
turbo,RENDERUSD-OTC,1788194220,1.406965,1.403145,1.407445,1.403145,0
turbo,RENDERUSD-OTC,1788194280,1.403295,1.402675,1.404015,1.401695,0
turbo,RENDERUSD-OTC,1788194340,1.402725,1.401705,1.403115,1.400585,0
turbo,RENDERUSD-OTC,1788194400,1.401695,1.402705,1.402905,1.399575,0
turbo,RENDERUSD-OTC,1788194460,1.402815,1.405655,1.406465,1.402795,0
turbo,RENDERUSD-OTC,1788194520,1.405605,1.403805,1.406015,1.403535,0
turbo,RENDERUSD-OTC,1788194580,1.403845,1.408425,1.409375,1.403225,0
turbo,RENDERUSD-OTC,1788194640,1.408125,1.407325,1.409005,1.406875,0
turbo,RENDERUSD-OTC,1788194700,1.407465,1.408025,1.408395,1.405625,0
turbo,RENDERUSD-OTC,1788194760,1.408635,1.406845,1.408705,1.404755,0
turbo,RENDERUSD-OTC,1788194820,1.406735,1.409815,1.410325,1.406645,0
turbo,RENDERUSD-OTC,1788194880,1.409285,1.411855,1.413305,1.408835,0
turbo,RENDERUSD-OTC,1788194940,1.411915,1.413555,1.414895,1.411505,0
turbo,RENDERUSD-OTC,1788195000,1.414105,1.414085,1.414215,1.411655,0
turbo,RENDERUSD-OTC,1788195060,1.413965,1.414835,1.415835,1.413095,0
turbo,RENDERUSD-OTC,1788195120,1.414675,1.417285,1.418155,1.414265,0
turbo,RENDERUSD-OTC,1788195180,1.417275,1.414425,1.417415,1.414035,0
turbo,RENDERUSD-OTC,1788195240,1.414335,1.416215,1.418905,1.414335,0
turbo,RENDERUSD-OTC,1788195300,1.416375,1.415835,1.416555,1.414315,0
turbo,RENDERUSD-OTC,1788195360,1.415395,1.418125,1.418385,1.415015,0
turbo,RENDERUSD-OTC,1788195420,1.418105,1.418265,1.419535,1.417655,0
turbo,RENDERUSD-OTC,1788195480,1.418355,1.414665,1.418805,1.414485,0
turbo,RENDERUSD-OTC,1788195540,1.414475,1.416865,1.417855,1.413785,0
turbo,RENDERUSD-OTC,1788195600,1.416745,1.419895,1.420095,1.415775,0
turbo,RENDERUSD-OTC,1788195660,1.419785,1.420795,1.421935,1.419785,0
turbo,RENDERUSD-OTC,1788195720,1.421095,1.420975,1.422515,1.420005,0
turbo,RENDERUSD-OTC,1788195780,1.420905,1.420755,1.420995,1.418795,0
turbo,RENDERUSD-OTC,1788195840,1.420665,1.422855,1.423765,1.420215,0
turbo,RENDERUSD-OTC,1788195900,1.422985,1.426915,1.427515,1.422265,0
turbo,RENDERUSD-OTC,1788195960,1.426825,1.423855,1.427045,1.423855,0
turbo,RENDERUSD-OTC,1788196020,1.423895,1.424215,1.424615,1.422655,0
turbo,RENDERUSD-OTC,1788196080,1.424365,1.422805,1.424895,1.422225,0
turbo,RENDERUSD-OTC,1788196140,1.422655,1.419755,1.422885,1.418195,0
turbo,RENDERUSD-OTC,1788196200,1.419795,1.420085,1.421815,1.419025,0
turbo,RENDERUSD-OTC,1788196260,1.419905,1.416555,1.419955,1.416155,0
turbo,RENDERUSD-OTC,1788196320,1.416705,1.418105,1.419635,1.416385,0
turbo,RENDERUSD-OTC,1788196380,1.418095,1.420465,1.420955,1.417605,0
turbo,RENDERUSD-OTC,1788196440,1.420305,1.421815,1.422925,1.419345,0
turbo,RENDERUSD-OTC,1788196500,1.421965,1.423125,1.423125,1.420275,0
turbo,RENDERUSD-OTC,1788196560,1.422995,1.422075,1.423545,1.421005,0
turbo,RENDERUSD-OTC,1788196620,1.422095,1.423825,1.423825,1.421085,0
turbo,RENDERUSD-OTC,1788196680,1.423975,1.425205,1.426035,1.423105,0
turbo,RENDERUSD-OTC,1788196740,1.425175,1.424435,1.426585,1.423465,0
turbo,RENDERUSD-OTC,1788196800,1.424475,1.428335,1.428335,1.424455,0
turbo,RENDERUSD-OTC,1788196860,1.428385,1.425565,1.429565,1.425395,0
turbo,RENDERUSD-OTC,1788196920,1.425595,1.427495,1.427985,1.424865,0
turbo,RENDERUSD-OTC,1788196980,1.427335,1.425675,1.428155,1.424215,0
turbo,RENDERUSD-OTC,1788197040,1.425685,1.426265,1.426875,1.424465,0
turbo,RENDERUSD-OTC,1788197100,1.426185,1.426465,1.427305,1.425695,0
turbo,RENDERUSD-OTC,1788197160,1.426395,1.427175,1.427935,1.424925,0
turbo,RENDERUSD-OTC,1788197220,1.427195,1.425355,1.428625,1.425135,0
turbo,RENDERUSD-OTC,1788197280,1.425345,1.425895,1.426455,1.423045,0
turbo,RENDERUSD-OTC,1788197340,1.425785,1.424875,1.426695,1.423945,0
turbo,RENDERUSD-OTC,1788197400,1.424935,1.426975,1.427315,1.424815,0
turbo,RENDERUSD-OTC,1788197460,1.427025,1.427245,1.428235,1.425745,0
turbo,RENDERUSD-OTC,1788197520,1.427345,1.427955,1.428515,1.426665,0
turbo,RENDERUSD-OTC,1788197580,1.428065,1.426295,1.428735,1.426295,0
turbo,RENDERUSD-OTC,1788197640,1.426515,1.426095,1.427755,1.425065,0
turbo,RENDERUSD-OTC,1788197700,1.426015,1.428885,1.429205,1.425675,0
turbo,RENDERUSD-OTC,1788197760,1.429035,1.427225,1.430625,1.426285,0
turbo,RENDERUSD-OTC,1788197820,1.426905,1.428195,1.428665,1.425615,0
turbo,RENDERUSD-OTC,1788197880,1.428315,1.426805,1.428485,1.426375,0
turbo,RENDERUSD-OTC,1788197940,1.426745,1.425645,1.428265,1.425645,0
turbo,RENDERUSD-OTC,1788198000,1.425895,1.428445,1.428885,1.425535,0
turbo,RENDERUSD-OTC,1788198060,1.428335,1.429035,1.430015,1.427495,0
turbo,RENDERUSD-OTC,1788198120,1.428935,1.428615,1.430685,1.428595,0
turbo,RENDERUSD-OTC,1788198180,1.428515,1.426715,1.428595,1.425625,0
turbo,RENDERUSD-OTC,1788198240,1.426615,1.428065,1.428515,1.425965,0
turbo,RENDERUSD-OTC,1788198300,1.427915,1.429485,1.429655,1.425175,0
turbo,RENDERUSD-OTC,1788198360,1.429545,1.431775,1.433785,1.429275,0
turbo,RENDERUSD-OTC,1788198420,1.431825,1.435365,1.435785,1.431265,0
turbo,RENDERUSD-OTC,1788198480,1.435515,1.434685,1.436035,1.433545,0
turbo,RENDERUSD-OTC,1788198540,1.435165,1.434235,1.435715,1.433185,0
turbo,RENDERUSD-OTC,1788198600,1.434115,1.434875,1.435325,1.431465,0
turbo,RENDERUSD-OTC,1788198660,1.434855,1.433535,1.435355,1.433365,0
turbo,RENDERUSD-OTC,1788198720,1.433385,1.436465,1.436915,1.433385,0
turbo,RENDERUSD-OTC,1788198780,1.436315,1.435615,1.437555,1.435595,0
turbo,RENDERUSD-OTC,1788198840,1.435655,1.440895,1.441035,1.435655,0
turbo,RENDERUSD-OTC,1788198900,1.441505,1.435345,1.441835,1.435145,0
turbo,RENDERUSD-OTC,1788198960,1.435305,1.435145,1.438185,1.435145,0
turbo,RENDERUSD-OTC,1788199020,1.435025,1.433445,1.435895,1.432855,0
turbo,RENDERUSD-OTC,1788199080,1.433475,1.435925,1.436985,1.432765,0
turbo,RENDERUSD-OTC,1788199140,1.435795,1.437925,1.437925,1.434925,0
turbo,RENDERUSD-OTC,1788199200,1.438045,1.440195,1.441725,1.437635,0
turbo,RENDERUSD-OTC,1788199260,1.440135,1.438755,1.440895,1.438105,0
turbo,RENDERUSD-OTC,1788199320,1.438555,1.440015,1.440355,1.437385,0
turbo,RENDERUSD-OTC,1788199380,1.439915,1.441125,1.441605,1.438465,0
turbo,RENDERUSD-OTC,1788199440,1.440955,1.439525,1.441465,1.438595,0
turbo,RENDERUSD-OTC,1788199500,1.439495,1.438975,1.442445,1.438785,0
turbo,RENDERUSD-OTC,1788199560,1.438925,1.437405,1.439345,1.435465,0
turbo,RENDERUSD-OTC,1788199620,1.437285,1.439395,1.440245,1.436495,0
turbo,RENDERUSD-OTC,1788199680,1.439475,1.433185,1.440365,1.433185,0
turbo,RENDERUSD-OTC,1788199740,1.433295,1.433165,1.433715,1.431745,0
turbo,RENDERUSD-OTC,1788199800,1.433335,1.432965,1.435905,1.432725,0
turbo,RENDERUSD-OTC,1788199860,1.432835,1.429975,1.434335,1.429865,0
turbo,RENDERUSD-OTC,1788199920,1.429855,1.428315,1.430715,1.428075,0
turbo,RENDERUSD-OTC,1788199980,1.428195,1.431595,1.432925,1.427725,0
turbo,RENDERUSD-OTC,1788200040,1.431525,1.429365,1.431675,1.428765,0
turbo,RENDERUSD-OTC,1788200100,1.429265,1.429885,1.431575,1.428475,0
turbo,RENDERUSD-OTC,1788200160,1.429915,1.426425,1.430345,1.426115,0
turbo,RENDERUSD-OTC,1788200220,1.426295,1.424845,1.426385,1.424125,0
turbo,RENDERUSD-OTC,1788200280,1.424955,1.423765,1.425205,1.423035,0
turbo,RENDERUSD-OTC,1788200340,1.423895,1.424205,1.425025,1.422255,0
turbo,RENDERUSD-OTC,1788200400,1.424175,1.425995,1.427035,1.424175,0
turbo,RENDERUSD-OTC,1788200460,1.426155,1.422955,1.426495,1.422955,0
turbo,RENDERUSD-OTC,1788200520,1.422815,1.423635,1.423635,1.420805,0
turbo,RENDERUSD-OTC,1788200580,1.423725,1.425795,1.426415,1.422995,0
turbo,RENDERUSD-OTC,1788200640,1.425845,1.427605,1.427685,1.424735,0
turbo,RENDERUSD-OTC,1788200700,1.427545,1.431125,1.431175,1.427125,0
turbo,RENDERUSD-OTC,1788200760,1.430955,1.433715,1.433715,1.430125,0
turbo,RENDERUSD-OTC,1788200820,1.433855,1.435405,1.436175,1.433175,0
turbo,RENDERUSD-OTC,1788200880,1.435505,1.436645,1.438305,1.435275,0
turbo,RENDERUSD-OTC,1788200940,1.436535,1.435345,1.437045,1.433545,0
turbo,RENDERUSD-OTC,1788201000,1.435205,1.432415,1.435595,1.431225,0
turbo,RENDERUSD-OTC,1788201060,1.432475,1.431265,1.434035,1.430995,0
turbo,RENDERUSD-OTC,1788201120,1.431205,1.432135,1.432725,1.430845,0
turbo,RENDERUSD-OTC,1788201180,1.432175,1.431315,1.432995,1.430245,0
turbo,RENDERUSD-OTC,1788201240,1.431195,1.434975,1.435115,1.430985,0
turbo,RENDERUSD-OTC,1788201300,1.434885,1.436195,1.436925,1.433445,0
turbo,RENDERUSD-OTC,1788201360,1.436325,1.433115,1.436325,1.432215,0
turbo,RENDERUSD-OTC,1788201420,1.433255,1.434655,1.435425,1.432615,0
turbo,RENDERUSD-OTC,1788201480,1.434605,1.435255,1.436935,1.434495,0
turbo,RENDERUSD-OTC,1788201540,1.435245,1.436025,1.437365,1.434375,0
turbo,RENDERUSD-OTC,1788201600,1.435905,1.438495,1.438495,1.435835,0
turbo,RENDERUSD-OTC,1788201660,1.438525,1.438205,1.438595,1.436125,0
turbo,RENDERUSD-OTC,1788201720,1.437945,1.436295,1.438355,1.434955,0
turbo,RENDERUSD-OTC,1788201780,1.436465,1.436655,1.438145,1.435565,0
turbo,RENDERUSD-OTC,1788201840,1.436585,1.436635,1.437115,1.435285,0
turbo,RENDERUSD-OTC,1788201900,1.436625,1.433485,1.437075,1.431975,0
turbo,RENDERUSD-OTC,1788201960,1.433565,1.434405,1.435145,1.432695,0
turbo,RENDERUSD-OTC,1788202020,1.434265,1.430915,1.434295,1.429575,0
turbo,RENDERUSD-OTC,1788202080,1.430875,1.430225,1.432005,1.430225,0
turbo,RENDERUSD-OTC,1788202140,1.430285,1.432625,1.432625,1.428585,0
turbo,RENDERUSD-OTC,1788202200,1.432545,1.429775,1.433065,1.428885,0
turbo,RENDERUSD-OTC,1788202260,1.429645,1.425895,1.430065,1.425895,0
turbo,RENDERUSD-OTC,1788202320,1.425775,1.431685,1.431865,1.425625,0
turbo,RENDERUSD-OTC,1788202380,1.431725,1.433085,1.433655,1.430395,0
turbo,RENDERUSD-OTC,1788202440,1.432985,1.428635,1.433375,1.427775,0
turbo,RENDERUSD-OTC,1788202500,1.428475,1.428115,1.431115,1.426865,0
turbo,RENDERUSD-OTC,1788202560,1.428275,1.431525,1.432545,1.427305,0
turbo,RENDERUSD-OTC,1788202620,1.431555,1.433255,1.433435,1.431505,0
turbo,RENDERUSD-OTC,1788202680,1.432825,1.434155,1.434345,1.431355,0
turbo,RENDERUSD-OTC,1788202740,1.434115,1.432535,1.435415,1.431905,0
turbo,RENDERUSD-OTC,1788202800,1.432545,1.431735,1.433015,1.430845,0
turbo,RENDERUSD-OTC,1788202860,1.431635,1.434225,1.434835,1.430715,0
turbo,RENDERUSD-OTC,1788202920,1.434135,1.432745,1.434965,1.431575,0
turbo,RENDERUSD-OTC,1788202980,1.432815,1.431445,1.433715,1.429245,0
turbo,RENDERUSD-OTC,1788203040,1.431455,1.432105,1.433935,1.431455,0
turbo,RENDERUSD-OTC,1788203100,1.432265,1.429575,1.432545,1.429575,0
turbo,RENDERUSD-OTC,1788203160,1.429705,1.433665,1.434175,1.429465,0
turbo,RENDERUSD-OTC,1788203220,1.433605,1.436425,1.437085,1.433255,0
