tipo,activo,from,open,close,max,min,volume
turbo,USDPHP-OTC,1788178140,61.86995,61.86355,61.87325,61.85695,0
turbo,USDPHP-OTC,1788178200,61.86465,61.84865,61.87545,61.84855,0
turbo,USDPHP-OTC,1788178260,61.84895,61.84175,61.85145,61.83735,0
turbo,USDPHP-OTC,1788178320,61.84185,61.84835,61.84955,61.83775,0
turbo,USDPHP-OTC,1788178380,61.84715,61.84635,61.85655,61.83065,0
turbo,USDPHP-OTC,1788178440,61.84835,61.86075,61.87085,61.84835,0
turbo,USDPHP-OTC,1788178500,61.86055,61.90075,61.90385,61.86055,0
turbo,USDPHP-OTC,1788178560,61.89985,61.90595,61.91645,61.89505,0
turbo,USDPHP-OTC,1788178620,61.90575,61.91425,61.91915,61.90385,0
turbo,USDPHP-OTC,1788178680,61.91415,61.90505,61.92325,61.89565,0
turbo,USDPHP-OTC,1788178740,61.90575,61.88615,61.90575,61.87325,0
turbo,USDPHP-OTC,1788178800,61.88655,61.88395,61.89895,61.88165,0
turbo,USDPHP-OTC,1788178860,61.88565,61.86185,61.89085,61.85635,0
turbo,USDPHP-OTC,1788178920,61.86255,61.86445,61.86595,61.84645,0
turbo,USDPHP-OTC,1788178980,61.86315,61.86095,61.87395,61.85655,0
turbo,USDPHP-OTC,1788179040,61.86175,61.86785,61.87145,61.85065,0
turbo,USDPHP-OTC,1788179100,61.86635,61.87855,61.88245,61.85145,0
turbo,USDPHP-OTC,1788179160,61.87775,61.88895,61.89105,61.87025,0
turbo,USDPHP-OTC,1788179220,61.88985,61.88015,61.89655,61.87515,0
turbo,USDPHP-OTC,1788179280,61.88035,61.86285,61.88695,61.86015,0
turbo,USDPHP-OTC,1788179340,61.86215,61.88435,61.88945,61.85775,0
turbo,USDPHP-OTC,1788179400,61.88405,61.86435,61.88625,61.85715,0
turbo,USDPHP-OTC,1788179460,61.86385,61.85525,61.87545,61.85425,0
turbo,USDPHP-OTC,1788179520,61.85485,61.85775,61.86815,61.84755,0
turbo,USDPHP-OTC,1788179580,61.85795,61.84235,61.85835,61.84005,0
turbo,USDPHP-OTC,1788179640,61.84345,61.83245,61.84485,61.82785,0
turbo,USDPHP-OTC,1788179700,61.83255,61.81625,61.83285,61.81345,0
turbo,USDPHP-OTC,1788179760,61.81605,61.81185,61.82105,61.80215,0
turbo,USDPHP-OTC,1788179820,61.81215,61.79845,61.81655,61.79585,0
turbo,USDPHP-OTC,1788179880,61.79795,61.77815,61.79955,61.76955,0
turbo,USDPHP-OTC,1788179940,61.77695,61.75055,61.78275,61.74875,0
turbo,USDPHP-OTC,1788180000,61.75215,61.79425,61.79485,61.75135,0
turbo,USDPHP-OTC,1788180060,61.79265,61.77925,61.79685,61.77545,0
turbo,USDPHP-OTC,1788180120,61.77975,61.76485,61.78395,61.76105,0
turbo,USDPHP-OTC,1788180180,61.76495,61.77805,61.78365,61.76055,0
turbo,USDPHP-OTC,1788180240,61.77835,61.76025,61.78095,61.75655,0
turbo,USDPHP-OTC,1788180300,61.76125,61.77025,61.78545,61.76035,0
turbo,USDPHP-OTC,1788180360,61.77095,61.77625,61.77625,61.75145,0
turbo,USDPHP-OTC,1788180420,61.77635,61.75925,61.77655,61.75255,0
turbo,USDPHP-OTC,1788180480,61.75715,61.75945,61.77295,61.74765,0
turbo,USDPHP-OTC,1788180540,61.75925,61.76055,61.76135,61.74185,0
turbo,USDPHP-OTC,1788180600,61.76105,61.77175,61.77175,61.75235,0
turbo,USDPHP-OTC,1788180660,61.76975,61.74665,61.77485,61.74455,0
turbo,USDPHP-OTC,1788180720,61.74695,61.75335,61.75615,61.73675,0
turbo,USDPHP-OTC,1788180780,61.75265,61.76185,61.76645,61.74895,0
turbo,USDPHP-OTC,1788180840,61.76135,61.75555,61.76975,61.75485,0
turbo,USDPHP-OTC,1788180900,61.75505,61.74325,61.75675,61.73165,0
turbo,USDPHP-OTC,1788180960,61.74365,61.75385,61.75675,61.73895,0
turbo,USDPHP-OTC,1788181020,61.75425,61.74015,61.75735,61.73445,0
turbo,USDPHP-OTC,1788181080,61.73975,61.73675,61.75935,61.73345,0
turbo,USDPHP-OTC,1788181140,61.73605,61.74685,61.75195,61.73505,0
turbo,USDPHP-OTC,1788181200,61.74835,61.76345,61.76465,61.74365,0
turbo,USDPHP-OTC,1788181260,61.76315,61.77075,61.77515,61.75735,0
turbo,USDPHP-OTC,1788181320,61.77045,61.79875,61.79905,61.76965,0
turbo,USDPHP-OTC,1788181380,61.79895,61.78235,61.80645,61.77285,0
turbo,USDPHP-OTC,1788181440,61.78335,61.78225,61.78875,61.76015,0
turbo,USDPHP-OTC,1788181500,61.78205,61.80135,61.80135,61.77075,0
turbo,USDPHP-OTC,1788181560,61.80225,61.80365,61.80375,61.78355,0
turbo,USDPHP-OTC,1788181620,61.80245,61.81035,61.81765,61.79395,0
turbo,USDPHP-OTC,1788181680,61.81135,61.83585,61.84085,61.80785,0
turbo,USDPHP-OTC,1788181740,61.83625,61.83825,61.85735,61.83365,0
turbo,USDPHP-OTC,1788181800,61.83735,61.83625,61.84795,61.83275,0
turbo,USDPHP-OTC,1788181860,61.83465,61.83795,61.85465,61.83265,0
turbo,USDPHP-OTC,1788181920,61.83665,61.83005,61.84135,61.82885,0
turbo,USDPHP-OTC,1788181980,61.82895,61.82735,61.83155,61.81935,0
turbo,USDPHP-OTC,1788182040,61.82545,61.81765,61.83365,61.81285,0
turbo,USDPHP-OTC,1788182100,61.81875,61.81015,61.82285,61.79505,0
turbo,USDPHP-OTC,1788182160,61.80985,61.83715,61.84475,61.80985,0
turbo,USDPHP-OTC,1788182220,61.83905,61.84275,61.84595,61.82465,0
turbo,USDPHP-OTC,1788182280,61.84175,61.83595,61.85515,61.83595,0
turbo,USDPHP-OTC,1788182340,61.83695,61.83755,61.84755,61.83185,0
turbo,USDPHP-OTC,1788182400,61.83365,61.86965,61.87425,61.83075,0
turbo,USDPHP-OTC,1788182460,61.87045,61.87305,61.87965,61.86755,0
turbo,USDPHP-OTC,1788182520,61.87345,61.87715,61.88055,61.86875,0
turbo,USDPHP-OTC,1788182580,61.87735,61.89265,61.90475,61.87735,0
turbo,USDPHP-OTC,1788182640,61.89335,61.89315,61.91135,61.88965,0
turbo,USDPHP-OTC,1788182700,61.89425,61.89725,61.89725,61.87845,0
turbo,USDPHP-OTC,1788182760,61.89405,61.91185,61.92255,61.89405,0
turbo,USDPHP-OTC,1788182820,61.91145,61.90085,61.91685,61.89865,0
turbo,USDPHP-OTC,1788182880,61.90105,61.89555,61.90865,61.89525,0
turbo,USDPHP-OTC,1788182940,61.89615,61.86495,61.89735,61.86035,0
turbo,USDPHP-OTC,1788183000,61.86645,61.87805,61.88025,61.86105,0
turbo,USDPHP-OTC,1788183060,61.87795,61.89755,61.90005,61.87795,0
turbo,USDPHP-OTC,1788183120,61.89745,61.89035,61.89745,61.87395,0
turbo,USDPHP-OTC,1788183180,61.89085,61.90525,61.90795,61.88525,0
turbo,USDPHP-OTC,1788183240,61.90585,61.89615,61.92095,61.89355,0
turbo,USDPHP-OTC,1788183300,61.89485,61.90175,61.90175,61.87405,0
turbo,USDPHP-OTC,1788183360,61.89895,61.88925,61.90505,61.88925,0
turbo,USDPHP-OTC,1788183420,61.88975,61.87515,61.88985,61.86695,0
turbo,USDPHP-OTC,1788183480,61.87565,61.87725,61.88425,61.86425,0
turbo,USDPHP-OTC,1788183540,61.87775,61.88395,61.88895,61.86435,0
turbo,USDPHP-OTC,1788183600,61.88585,61.87025,61.88655,61.86075,0
turbo,USDPHP-OTC,1788183660,61.86995,61.85915,61.87755,61.85085,0
turbo,USDPHP-OTC,1788183720,61.85885,61.86935,61.88255,61.84945,0
turbo,USDPHP-OTC,1788183780,61.87085,61.84835,61.88335,61.84765,0
turbo,USDPHP-OTC,1788183840,61.84935,61.83045,61.85505,61.82725,0
turbo,USDPHP-OTC,1788183900,61.83105,61.81625,61.83165,61.81625,0
turbo,USDPHP-OTC,1788183960,61.81655,61.83495,61.84085,61.81345,0
turbo,USDPHP-OTC,1788184020,61.83545,61.83045,61.84195,61.82615,0
turbo,USDPHP-OTC,1788184080,61.82925,61.80345,61.83085,61.79865,0
turbo,USDPHP-OTC,1788184140,61.80225,61.80455,61.81165,61.79385,0
turbo,USDPHP-OTC,1788184200,61.80405,61.79045,61.81005,61.78575,0
turbo,USDPHP-OTC,1788184260,61.79025,61.79415,61.80175,61.78485,0
turbo,USDPHP-OTC,1788184320,61.79375,61.79385,61.80285,61.78395,0
turbo,USDPHP-OTC,1788184380,61.79405,61.83075,61.83335,61.78865,0
turbo,USDPHP-OTC,1788184440,61.82925,61.83495,61.84275,61.82495,0
turbo,USDPHP-OTC,1788184500,61.83375,61.83455,61.84495,61.82915,0
turbo,USDPHP-OTC,1788184560,61.83465,61.83015,61.84255,61.82585,0
turbo,USDPHP-OTC,1788184620,61.83045,61.84285,61.84465,61.81205,0
turbo,USDPHP-OTC,1788184680,61.84415,61.82585,61.84665,61.82585,0
turbo,USDPHP-OTC,1788184740,61.82685,61.83225,61.83875,61.82195,0
turbo,USDPHP-OTC,1788184800,61.83375,61.81175,61.83395,61.80495,0
turbo,USDPHP-OTC,1788184860,61.81065,61.80965,61.82365,61.80355,0
turbo,USDPHP-OTC,1788184920,61.80975,61.81825,61.81825,61.80515,0
turbo,USDPHP-OTC,1788184980,61.81985,61.79465,61.81995,61.79345,0
turbo,USDPHP-OTC,1788185040,61.79395,61.81925,61.81985,61.78965,0
turbo,USDPHP-OTC,1788185100,61.81865,61.82805,61.83745,61.81225,0
turbo,USDPHP-OTC,1788185160,61.82905,61.84555,61.85445,61.82785,0
turbo,USDPHP-OTC,1788185220,61.84655,61.84025,61.85275,61.83305,0
turbo,USDPHP-OTC,1788185280,61.83925,61.83075,61.83955,61.82375,0
turbo,USDPHP-OTC,1788185340,61.83185,61.82455,61.83355,61.81155,0
turbo,USDPHP-OTC,1788185400,61.82475,61.83235,61.83295,61.81045,0
turbo,USDPHP-OTC,1788185460,61.83225,61.80845,61.83405,61.80305,0
turbo,USDPHP-OTC,1788185520,61.80805,61.84895,61.85635,61.80805,0
turbo,USDPHP-OTC,1788185580,61.84845,61.83525,61.85285,61.83295,0
turbo,USDPHP-OTC,1788185640,61.83745,61.85955,61.86425,61.83525,0
turbo,USDPHP-OTC,1788185700,61.85905,61.85075,61.86415,61.84605,0
turbo,USDPHP-OTC,1788185760,61.85045,61.81515,61.85045,61.81505,0
turbo,USDPHP-OTC,1788185820,61.81495,61.80145,61.81705,61.79965,0
turbo,USDPHP-OTC,1788185880,61.80225,61.81755,61.82065,61.80205,0
turbo,USDPHP-OTC,1788185940,61.81605,61.81405,61.82055,61.80415,0
turbo,USDPHP-OTC,1788186000,61.81845,61.82635,61.83195,61.80715,0
turbo,USDPHP-OTC,1788186060,61.82395,61.84055,61.85395,61.82355,0
turbo,USDPHP-OTC,1788186120,61.83945,61.83655,61.83945,61.82095,0
turbo,USDPHP-OTC,1788186180,61.83705,61.84735,61.86275,61.83595,0
turbo,USDPHP-OTC,1788186240,61.84855,61.85705,61.87405,61.83815,0
turbo,USDPHP-OTC,1788186300,61.85515,61.85955,61.86445,61.85055,0
turbo,USDPHP-OTC,1788186360,61.85985,61.87105,61.87815,61.85515,0
turbo,USDPHP-OTC,1788186420,61.87005,61.87145,61.88395,61.86105,0
turbo,USDPHP-OTC,1788186480,61.87215,61.84585,61.87565,61.84505,0
turbo,USDPHP-OTC,1788186540,61.84705,61.84965,61.85185,61.83895,0
turbo,USDPHP-OTC,1788186600,61.84855,61.85745,61.86295,61.84715,0
turbo,USDPHP-OTC,1788186660,61.85865,61.83975,61.85865,61.82995,0
turbo,USDPHP-OTC,1788186720,61.83965,61.84815,61.86335,61.83865,0
turbo,USDPHP-OTC,1788186780,61.84885,61.84475,61.85335,61.84285,0
turbo,USDPHP-OTC,1788186840,61.84555,61.86125,61.86185,61.84145,0
turbo,USDPHP-OTC,1788186900,61.85995,61.90805,61.91585,61.85735,0
turbo,USDPHP-OTC,1788186960,61.90855,61.91185,61.91785,61.90385,0
turbo,USDPHP-OTC,1788187020,61.91245,61.94155,61.94435,61.91245,0
turbo,USDPHP-OTC,1788187080,61.93955,61.93155,61.95105,61.93135,0
turbo,USDPHP-OTC,1788187140,61.93135,61.95335,61.95335,61.92945,0
turbo,USDPHP-OTC,1788187200,61.95255,61.94465,61.96915,61.93815,0
turbo,USDPHP-OTC,1788187260,61.94525,61.93295,61.94525,61.92315,0
turbo,USDPHP-OTC,1788187320,61.93125,61.93385,61.94085,61.93045,0
turbo,USDPHP-OTC,1788187380,61.93585,61.94665,61.95255,61.93575,0
turbo,USDPHP-OTC,1788187440,61.94615,61.95195,61.95655,61.94025,0
turbo,USDPHP-OTC,1788187500,61.95265,61.99805,61.99825,61.95205,0
turbo,USDPHP-OTC,1788187560,61.99785,61.97295,62.00925,61.97285,0
turbo,USDPHP-OTC,1788187620,61.97435,61.96405,61.98805,61.96175,0
turbo,USDPHP-OTC,1788187680,61.96605,61.96755,61.98865,61.96065,0
turbo,USDPHP-OTC,1788187740,61.96705,61.96785,61.96915,61.95585,0
turbo,USDPHP-OTC,1788187800,61.96955,61.96495,61.97045,61.95815,0
turbo,USDPHP-OTC,1788187860,61.96405,61.95065,61.96765,61.94315,0
turbo,USDPHP-OTC,1788187920,61.95125,61.93065,61.95705,61.92845,0
turbo,USDPHP-OTC,1788187980,61.93125,61.91015,61.93175,61.90965,0
turbo,USDPHP-OTC,1788188040,61.90985,61.90345,61.91585,61.89525,0
turbo,USDPHP-OTC,1788188100,61.90445,61.90035,61.91025,61.89045,0
turbo,USDPHP-OTC,1788188160,61.90025,61.90815,61.93655,61.90025,0
turbo,USDPHP-OTC,1788188220,61.90795,61.91195,61.91595,61.90005,0
turbo,USDPHP-OTC,1788188280,61.91115,61.88325,61.91605,61.88325,0
turbo,USDPHP-OTC,1788188340,61.88365,61.89195,61.89515,61.88025,0
turbo,USDPHP-OTC,1788188400,61.89015,61.89385,61.89435,61.87505,0
turbo,USDPHP-OTC,1788188460,61.89465,61.88795,61.89465,61.88115,0
turbo,USDPHP-OTC,1788188520,61.88605,61.89365,61.89955,61.88445,0
turbo,USDPHP-OTC,1788188580,61.89435,61.90115,61.90925,61.87145,0
turbo,USDPHP-OTC,1788188640,61.90145,61.89545,61.90525,61.88745,0
turbo,USDPHP-OTC,1788188700,61.89415,61.88865,61.89875,61.87775,0
turbo,USDPHP-OTC,1788188760,61.88945,61.89415,61.89675,61.86825,0
turbo,USDPHP-OTC,1788188820,61.89455,61.90755,61.91055,61.89205,0
turbo,USDPHP-OTC,1788188880,61.90475,61.92975,61.93085,61.90355,0
turbo,USDPHP-OTC,1788188940,61.92945,61.91435,61.92945,61.90675,0
turbo,USDPHP-OTC,1788189000,61.91465,61.92995,61.94065,61.91125,0
turbo,USDPHP-OTC,1788189060,61.93015,61.92725,61.93235,61.91505,0
turbo,USDPHP-OTC,1788189120,61.92735,61.94325,61.94325,61.91595,0
turbo,USDPHP-OTC,1788189180,61.94265,61.95995,61.96235,61.93525,0
turbo,USDPHP-OTC,1788189240,61.96055,61.99175,61.99565,61.95965,0
turbo,USDPHP-OTC,1788189300,61.99375,62.01585,62.01865,61.99215,0
turbo,USDPHP-OTC,1788189360,62.01505,62.01595,62.02095,62.00225,0
turbo,USDPHP-OTC,1788189420,62.01635,62.00945,62.02025,62.00375,0
turbo,USDPHP-OTC,1788189480,62.00925,62.01365,62.01725,62.00025,0
turbo,USDPHP-OTC,1788189540,62.01465,62.00955,62.01975,61.99905,0
turbo,USDPHP-OTC,1788189600,62.00985,62.00225,62.01435,62.00105,0
turbo,USDPHP-OTC,1788189660,62.00305,62.00345,62.00905,61.98205,0
turbo,USDPHP-OTC,1788189720,62.00485,62.00065,62.01045,61.99205,0
turbo,USDPHP-OTC,1788189780,62.00265,62.01485,62.02215,61.99725,0
turbo,USDPHP-OTC,1788189840,62.01625,62.01635,62.03435,62.01415,0
turbo,USDPHP-OTC,1788189900,62.01585,62.00935,62.02205,62.00125,0
turbo,USDPHP-OTC,1788189960,62.00865,62.00915,62.02705,62.00835,0
turbo,USDPHP-OTC,1788190020,62.00945,62.01605,62.02215,62.00435,0
turbo,USDPHP-OTC,1788190080,62.01635,62.00985,62.01835,61.99725,0
turbo,USDPHP-OTC,1788190140,62.00945,61.98005,62.02195,61.98005,0
turbo,USDPHP-OTC,1788190200,61.98125,61.99185,61.99785,61.97975,0
turbo,USDPHP-OTC,1788190260,61.99125,61.99225,62.00935,61.98955,0
turbo,USDPHP-OTC,1788190320,61.99165,62.00995,62.01765,61.98675,0
turbo,USDPHP-OTC,1788190380,62.01025,62.00545,62.01375,61.99615,0
turbo,USDPHP-OTC,1788190440,62.00575,62.02325,62.02325,62.00085,0
turbo,USDPHP-OTC,1788190500,62.02475,62.02155,62.04225,62.01495,0
turbo,USDPHP-OTC,1788190560,62.02025,62.04745,62.04825,62.01445,0
turbo,USDPHP-OTC,1788190620,62.04715,62.04245,62.05375,62.03955,0
turbo,USDPHP-OTC,1788190680,62.04225,62.04355,62.04695,62.01915,0
turbo,USDPHP-OTC,1788190740,62.04265,62.03665,62.04325,62.02955,0
turbo,USDPHP-OTC,1788190800,62.03715,62.06005,62.06075,62.03095,0
turbo,USDPHP-OTC,1788190860,62.06205,62.06585,62.06585,62.04995,0
turbo,USDPHP-OTC,1788190920,62.06565,62.06435,62.07005,62.05205,0
turbo,USDPHP-OTC,1788190980,62.06355,62.05345,62.06415,62.04905,0
turbo,USDPHP-OTC,1788191040,62.05175,62.07325,62.07335,62.05115,0
turbo,USDPHP-OTC,1788191100,62.07375,62.08295,62.09425,62.07245,0
turbo,USDPHP-OTC,1788191160,62.08215,62.05665,62.08515,62.05645,0
turbo,USDPHP-OTC,1788191220,62.05655,62.04355,62.05655,62.03215,0
turbo,USDPHP-OTC,1788191280,62.04215,62.04855,62.06005,62.03855,0
turbo,USDPHP-OTC,1788191340,62.04815,62.04175,62.05135,62.03645,0
turbo,USDPHP-OTC,1788191400,62.04285,62.05345,62.05655,62.03785,0
turbo,USDPHP-OTC,1788191460,62.05125,62.07915,62.07955,62.04645,0
turbo,USDPHP-OTC,1788191520,62.07995,62.06195,62.08635,62.05535,0
turbo,USDPHP-OTC,1788191580,62.06335,62.07705,62.08675,62.05555,0
turbo,USDPHP-OTC,1788191640,62.07495,62.06875,62.07615,62.06075,0
turbo,USDPHP-OTC,1788191700,62.06965,62.07895,62.08405,62.06475,0
turbo,USDPHP-OTC,1788191760,62.07815,62.07955,62.08395,62.06725,0
turbo,USDPHP-OTC,1788191820,62.07905,62.06545,62.08185,62.06545,0
turbo,USDPHP-OTC,1788191880,62.06615,62.05295,62.06645,62.05225,0
turbo,USDPHP-OTC,1788191940,62.05195,62.06385,62.07225,62.05195,0
turbo,USDPHP-OTC,1788192000,62.06695,62.07595,62.08175,62.05955,0
turbo,USDPHP-OTC,1788192060,62.07365,62.05975,62.08215,62.05905,0
turbo,USDPHP-OTC,1788192120,62.05935,62.05505,62.07135,62.04645,0
turbo,USDPHP-OTC,1788192180,62.05485,62.07275,62.08275,62.05485,0
turbo,USDPHP-OTC,1788192240,62.07325,62.08605,62.10825,62.07035,0
turbo,USDPHP-OTC,1788192300,62.08555,62.08785,62.08995,62.07405,0
turbo,USDPHP-OTC,1788192360,62.08825,62.09185,62.09815,62.07495,0
turbo,USDPHP-OTC,1788192420,62.09275,62.07845,62.09565,62.07615,0
turbo,USDPHP-OTC,1788192480,62.07915,62.07475,62.07915,62.05415,0
turbo,USDPHP-OTC,1788192540,62.07435,62.06475,62.07505,62.05065,0
turbo,USDPHP-OTC,1788192600,62.06495,62.03945,62.06665,62.03325,0
turbo,USDPHP-OTC,1788192660,62.04015,62.05545,62.05545,62.04005,0
turbo,USDPHP-OTC,1788192720,62.05585,62.06305,62.06545,62.04735,0
turbo,USDPHP-OTC,1788192780,62.06365,62.05625,62.06795,62.04685,0
turbo,USDPHP-OTC,1788192840,62.05665,62.01995,62.05695,62.01665,0
turbo,USDPHP-OTC,1788192900,62.02065,62.03675,62.03925,62.02045,0
turbo,USDPHP-OTC,1788192960,62.03595,62.04155,62.05075,62.03485,0
turbo,USDPHP-OTC,1788193020,62.04225,62.03235,62.04795,62.02775,0
turbo,USDPHP-OTC,1788193080,62.03345,62.02805,62.03545,62.00195,0
turbo,USDPHP-OTC,1788193140,62.02765,62.02015,62.03125,62.01795,0
turbo,USDPHP-OTC,1788193200,62.02045,62.00405,62.02265,61.99375,0
turbo,USDPHP-OTC,1788193260,62.00325,61.99625,62.01665,61.99455,0
turbo,USDPHP-OTC,1788193320,61.99635,61.97295,61.99635,61.97085,0
turbo,USDPHP-OTC,1788193380,61.97305,61.98615,61.98625,61.96935,0
turbo,USDPHP-OTC,1788193440,61.98675,61.99295,61.99825,61.98075,0
turbo,USDPHP-OTC,1788193500,61.99355,62.00265,62.00685,61.99215,0
turbo,USDPHP-OTC,1788193560,62.00225,61.99685,62.00455,61.98705,0
turbo,USDPHP-OTC,1788193620,61.99645,62.00385,62.01915,61.98925,0
turbo,USDPHP-OTC,1788193680,62.00295,61.98985,62.01045,61.98535,0
turbo,USDPHP-OTC,1788193740,61.99035,62.00765,62.01795,61.98855,0
turbo,USDPHP-OTC,1788193800,62.00715,62.01465,62.03015,62.00715,0
turbo,USDPHP-OTC,1788193860,62.01415,62.01885,62.01895,62.00685,0
turbo,USDPHP-OTC,1788193920,62.01975,62.01585,62.03005,62.01205,0
turbo,USDPHP-OTC,1788193980,62.01735,62.00955,62.02605,62.00955,0
turbo,USDPHP-OTC,1788194040,62.01075,62.02015,62.02725,62.00725,0
turbo,USDPHP-OTC,1788194100,62.02165,62.02235,62.03895,62.01735,0
turbo,USDPHP-OTC,1788194160,62.02385,62.00955,62.02495,62.00435,0
turbo,USDPHP-OTC,1788194220,62.01055,61.97795,62.01295,61.97645,0
turbo,USDPHP-OTC,1788194280,61.97765,61.95425,61.97925,61.95425,0
turbo,USDPHP-OTC,1788194340,61.95515,61.95295,61.95515,61.93225,0
turbo,USDPHP-OTC,1788194400,61.95335,61.94975,61.95865,61.94385,0
turbo,USDPHP-OTC,1788194460,61.94845,61.95205,61.95235,61.93565,0
turbo,USDPHP-OTC,1788194520,61.95315,61.96115,61.96835,61.94845,0
turbo,USDPHP-OTC,1788194580,61.96085,61.95405,61.97255,61.95355,0
turbo,USDPHP-OTC,1788194640,61.95445,61.96965,61.97215,61.94375,0
turbo,USDPHP-OTC,1788194700,61.96935,61.97705,61.98115,61.96465,0
turbo,USDPHP-OTC,1788194760,61.97725,61.95795,61.98635,61.95505,0
turbo,USDPHP-OTC,1788194820,61.95715,61.95765,61.95835,61.93955,0
turbo,USDPHP-OTC,1788194880,61.95805,61.95285,61.96195,61.94515,0
turbo,USDPHP-OTC,1788194940,61.95125,61.94175,61.95805,61.92895,0
turbo,USDPHP-OTC,1788195000,61.94205,61.95145,61.95145,61.93975,0
turbo,USDPHP-OTC,1788195060,61.95095,61.92985,61.95145,61.92855,0
turbo,USDPHP-OTC,1788195120,61.93115,61.94705,61.96205,61.93115,0
turbo,USDPHP-OTC,1788195180,61.94665,61.94255,61.94845,61.93605,0
turbo,USDPHP-OTC,1788195240,61.94245,61.91605,61.94245,61.91605,0
turbo,USDPHP-OTC,1788195300,61.91685,61.92725,61.93155,61.91495,0
turbo,USDPHP-OTC,1788195360,61.92705,61.91315,61.92925,61.91295,0
turbo,USDPHP-OTC,1788195420,61.91385,61.93835,61.94775,61.91315,0
turbo,USDPHP-OTC,1788195480,61.93855,61.92485,61.94715,61.92005,0
turbo,USDPHP-OTC,1788195540,61.92605,61.92725,61.93455,61.91655,0
turbo,USDPHP-OTC,1788195600,61.92735,61.94345,61.94345,61.92575,0
turbo,USDPHP-OTC,1788195660,61.94505,61.94795,61.95415,61.93005,0
turbo,USDPHP-OTC,1788195720,61.94865,61.92995,61.95265,61.92935,0
turbo,USDPHP-OTC,1788195780,61.93115,61.92165,61.93245,61.90675,0
turbo,USDPHP-OTC,1788195840,61.92055,61.90415,61.92055,61.90055,0
turbo,USDPHP-OTC,1788195900,61.90315,61.88795,61.90435,61.87745,0
turbo,USDPHP-OTC,1788195960,61.88755,61.87015,61.88945,61.86985,0
turbo,USDPHP-OTC,1788196020,61.86945,61.84645,61.86945,61.84335,0
turbo,USDPHP-OTC,1788196080,61.84875,61.84475,61.85965,61.84385,0
turbo,USDPHP-OTC,1788196140,61.84415,61.84365,61.84665,61.83255,0
turbo,USDPHP-OTC,1788196200,61.84415,61.86115,61.86825,61.83645,0
turbo,USDPHP-OTC,1788196260,61.86135,61.85795,61.87205,61.85795,0
turbo,USDPHP-OTC,1788196320,61.85675,61.84155,61.85675,61.83405,0
turbo,USDPHP-OTC,1788196380,61.84125,61.82965,61.84195,61.82315,0
turbo,USDPHP-OTC,1788196440,61.83085,61.82505,61.83785,61.82145,0
turbo,USDPHP-OTC,1788196500,61.82525,61.82585,61.84165,61.82205,0
turbo,USDPHP-OTC,1788196560,61.82575,61.83205,61.85295,61.82565,0
turbo,USDPHP-OTC,1788196620,61.83375,61.83125,61.83685,61.81565,0
turbo,USDPHP-OTC,1788196680,61.83115,61.84275,61.84515,61.82625,0
turbo,USDPHP-OTC,1788196740,61.84435,61.81815,61.84615,61.81815,0
turbo,USDPHP-OTC,1788196800,61.81805,61.79385,61.82035,61.78615,0
turbo,USDPHP-OTC,1788196860,61.79305,61.79115,61.80095,61.78165,0
turbo,USDPHP-OTC,1788196920,61.79015,61.79885,61.79995,61.78505,0
turbo,USDPHP-OTC,1788196980,61.79895,61.79465,61.80585,61.79195,0
turbo,USDPHP-OTC,1788197040,61.79445,61.76955,61.79535,61.76215,0
turbo,USDPHP-OTC,1788197100,61.76785,61.75555,61.77605,61.75065,0
turbo,USDPHP-OTC,1788197160,61.75525,61.76235,61.76345,61.75235,0
turbo,USDPHP-OTC,1788197220,61.76405,61.77845,61.77845,61.75175,0
turbo,USDPHP-OTC,1788197280,61.77835,61.80395,61.80505,61.77765,0
turbo,USDPHP-OTC,1788197340,61.80275,61.77265,61.80455,61.77265,0
turbo,USDPHP-OTC,1788197400,61.77585,61.75215,61.77585,61.74935,0
turbo,USDPHP-OTC,1788197460,61.75425,61.77755,61.78105,61.75425,0
turbo,USDPHP-OTC,1788197520,61.77895,61.79875,61.80045,61.77875,0
turbo,USDPHP-OTC,1788197580,61.79895,61.78065,61.80565,61.77925,0
turbo,USDPHP-OTC,1788197640,61.78025,61.76385,61.78595,61.76205,0
turbo,USDPHP-OTC,1788197700,61.76285,61.77405,61.77475,61.75945,0
turbo,USDPHP-OTC,1788197760,61.77365,61.74565,61.77905,61.74565,0
turbo,USDPHP-OTC,1788197820,61.74635,61.75175,61.75825,61.74165,0
turbo,USDPHP-OTC,1788197880,61.75005,61.71915,61.75235,61.71835,0
turbo,USDPHP-OTC,1788197940,61.71865,61.70375,61.72435,61.69905,0
turbo,USDPHP-OTC,1788198000,61.70235,61.72605,61.72605,61.69665,0
turbo,USDPHP-OTC,1788198060,61.72415,61.71305,61.73385,61.71305,0
turbo,USDPHP-OTC,1788198120,61.71125,61.69755,61.71265,61.68755,0
turbo,USDPHP-OTC,1788198180,61.69735,61.70985,61.71595,61.69555,0
turbo,USDPHP-OTC,1788198240,61.71065,61.69685,61.71165,61.69685,0
turbo,USDPHP-OTC,1788198300,61.69705,61.70605,61.70775,61.69285,0
turbo,USDPHP-OTC,1788198360,61.70895,61.70165,61.70895,61.69065,0
turbo,USDPHP-OTC,1788198420,61.70225,61.71495,61.71595,61.69375,0
turbo,USDPHP-OTC,1788198480,61.71555,61.74555,61.74855,61.71255,0
