tipo,activo,from,open,close,max,min,volume
binary,EU50-OTC,1782839400,7167.090035,7162.000735,7168.953795,7134.911135,0
binary,EU50-OTC,1782839460,7162.972295,7203.326375,7211.418645,7161.946785,0
binary,EU50-OTC,1782839520,7205.184075,7139.297135,7222.379115,7138.319665,0
binary,EU50-OTC,1782839580,7140.894005,7085.479665,7141.840965,7082.993835,0
binary,EU50-OTC,1782839640,7083.979885,7070.106835,7096.616425,7070.010115,0
binary,EU50-OTC,1782839700,7071.703675,7042.764095,7080.784915,7040.090485,0
binary,EU50-OTC,1782839760,7043.840325,7038.390295,7045.672815,7007.936605,0
binary,EU50-OTC,1782839820,7040.871135,7038.308405,7052.752865,7019.454075,0
binary,EU50-OTC,1782839880,7040.155125,6991.954115,7043.666095,6983.325275,0
binary,EU50-OTC,1782839940,6993.656685,6969.238555,6999.657595,6949.027645,0
binary,EU50-OTC,1782840000,6970.434015,6982.485135,7003.678005,6964.341845,0
binary,EU50-OTC,1782840060,6984.411755,6992.607315,7013.153125,6977.655585,0
binary,EU50-OTC,1782840120,6990.338545,7015.970725,7039.161335,6984.351615,0
binary,EU50-OTC,1782840180,7015.017045,6984.619445,7015.017045,6978.262685,0
binary,EU50-OTC,1782840240,6982.040455,6999.142345,7019.705105,6977.148745,0
binary,EU50-OTC,1782840300,6999.847805,7002.913865,7026.457015,6994.481085,0
binary,EU50-OTC,1782840360,7000.959165,6960.449835,7003.448635,6958.521415,0
binary,EU50-OTC,1782840420,6958.069165,6940.252115,6959.643565,6914.075605,0
binary,EU50-OTC,1782840480,6941.894555,6909.263345,6958.920145,6901.547345,0
binary,EU50-OTC,1782840540,6911.159805,6881.909465,6916.254915,6881.909465,0
binary,EU50-OTC,1782840600,6881.191415,6885.745635,6916.400955,6878.631025,0
binary,EU50-OTC,1782840660,6884.358895,6858.081795,6889.094475,6854.916305,0
binary,EU50-OTC,1782840720,6858.812905,6847.547975,6860.315495,6830.265325,0
binary,EU50-OTC,1782840780,6846.039225,6822.636595,6853.459935,6820.171205,0
binary,EU50-OTC,1782840840,6823.894445,6867.061525,6868.277155,6811.848795,0
binary,EU50-OTC,1782840900,6864.531375,6885.909005,6892.260135,6856.312405,0
binary,EU50-OTC,1782840960,6886.867715,6880.619455,6907.205795,6880.056635,0
binary,EU50-OTC,1782841020,6878.701975,6885.094635,6891.063515,6865.243495,0
binary,EU50-OTC,1782841080,6882.795065,6846.347715,6892.144825,6836.642285,0
binary,EU50-OTC,1782841140,6844.311665,6831.717715,6846.751615,6812.975105,0
binary,EU50-OTC,1782841200,6830.320305,6853.748105,6878.976915,6828.739785,0
binary,EU50-OTC,1782841260,6852.857165,6858.612505,6885.108415,6837.575645,0
binary,EU50-OTC,1782841320,6857.120895,6858.168065,6882.108735,6855.218515,0
binary,EU50-OTC,1782841380,6857.023155,6826.769435,6859.565415,6823.304495,0
binary,EU50-OTC,1782841440,6825.067925,6822.250585,6848.332165,6820.291635,0
binary,EU50-OTC,1782841500,6823.006605,6821.042195,6829.389745,6798.506065,0
binary,EU50-OTC,1782841560,6822.394685,6824.527125,6844.935635,6816.064575,0
binary,EU50-OTC,1782841620,6822.677615,6792.901325,6842.291115,6792.901325,0
binary,EU50-OTC,1782841680,6791.091905,6766.845235,6806.363515,6760.843155,0
binary,EU50-OTC,1782841740,6768.575565,6742.385235,6777.744435,6722.018095,0
binary,EU50-OTC,1782841800,6743.479835,6770.377705,6774.755585,6743.479835,0
binary,EU50-OTC,1782841860,6768.714355,6802.097365,6814.693935,6762.133525,0
binary,EU50-OTC,1782841920,6800.865065,6812.973415,6833.278455,6800.865065,0
binary,EU50-OTC,1782841980,6811.711505,6800.684565,6824.040445,6791.596875,0
binary,EU50-OTC,1782842040,6799.005545,6825.377835,6825.565515,6799.005545,0
binary,EU50-OTC,1782842100,6827.860305,6841.969445,6846.083155,6820.913855,0
binary,EU50-OTC,1782842160,6843.066505,6826.485555,6849.502675,6813.603775,0
binary,EU50-OTC,1782842220,6823.892405,6881.918145,6881.918145,6819.797985,0
binary,EU50-OTC,1782842280,6880.165035,6834.841795,6887.881795,6825.265375,0
binary,EU50-OTC,1782842340,6832.235075,6837.338655,6848.358225,6827.248545,0
binary,EU50-OTC,1782842400,6839.775915,6860.538135,6863.084595,6828.403015,0
binary,EU50-OTC,1782842460,6857.813585,6840.305575,6884.046795,6840.305575,0
binary,EU50-OTC,1782842520,6841.542765,6885.951275,6897.638845,6841.542765,0
binary,EU50-OTC,1782842580,6884.032145,6894.220255,6917.028975,6882.201675,0
binary,EU50-OTC,1782842640,6891.799305,6877.872935,6908.107005,6869.550595,0
binary,EU50-OTC,1782842700,6875.426855,6834.806755,6877.464055,6828.888155,0
binary,EU50-OTC,1782842760,6835.701605,6833.201975,6843.468675,6808.583715,0
binary,EU50-OTC,1782842820,6831.295295,6809.187705,6842.440645,6803.649155,0
binary,EU50-OTC,1782842880,6810.858985,6804.878735,6817.834135,6787.778785,0
binary,EU50-OTC,1782842940,6803.698895,6811.950055,6818.289285,6793.141205,0
binary,EU50-OTC,1782843000,6810.913155,6803.061585,6826.300045,6791.722505,0
binary,EU50-OTC,1782843060,6804.610535,6821.268305,6824.975045,6787.212735,0
binary,EU50-OTC,1782843120,6820.262195,6878.113385,6881.740605,6817.283405,0
binary,EU50-OTC,1782843180,6876.314145,6918.172245,6919.184375,6863.450855,0
binary,EU50-OTC,1782843240,6916.999145,6891.457825,6929.512545,6878.902325,0
binary,EU50-OTC,1782843300,6890.347855,6895.454435,6908.284935,6885.476145,0
binary,EU50-OTC,1782843360,6897.022335,6919.802625,6923.062905,6887.242895,0
binary,EU50-OTC,1782843420,6922.159215,6958.891345,6961.460325,6920.587545,0
binary,EU50-OTC,1782843480,6960.365605,6921.954825,6971.757075,6918.292515,0
binary,EU50-OTC,1782843540,6924.000705,6966.452315,6970.844265,6919.756715,0
binary,EU50-OTC,1782843600,6967.793895,6930.650735,6979.023355,6927.672585,0
binary,EU50-OTC,1782843660,6928.895485,6965.924195,6965.924195,6919.351715,0
binary,EU50-OTC,1782843720,6964.814665,6944.115645,6987.458865,6944.115645,0
binary,EU50-OTC,1782843780,6942.886065,6934.684225,6946.250055,6906.494975,0
binary,EU50-OTC,1782843840,6933.901075,6885.445535,6949.856905,6880.672625,0
binary,EU50-OTC,1782843900,6888.089095,6885.089445,6895.470305,6870.560105,0
binary,EU50-OTC,1782843960,6883.413555,6922.842455,6923.963055,6881.195025,0
binary,EU50-OTC,1782844020,6921.886635,6920.198985,6942.544705,6906.965405,0
binary,EU50-OTC,1782844080,6921.735905,6957.369675,6972.301595,6906.520755,0
binary,EU50-OTC,1782844140,6959.675985,6935.468555,6972.067295,6932.854755,0
binary,EU50-OTC,1782844200,6938.074305,6951.913885,6956.967885,6924.730765,0
binary,EU50-OTC,1782844260,6954.324175,6962.726275,6977.817035,6947.360515,0
binary,EU50-OTC,1782844320,6964.824635,6958.569015,6988.500985,6956.246025,0
binary,EU50-OTC,1782844380,6961.152435,6930.703235,6968.844415,6926.400295,0
binary,EU50-OTC,1782844440,6929.037475,6916.985285,6936.068605,6895.994835,0
binary,EU50-OTC,1782844500,6915.483875,6949.028405,6952.219675,6906.498485,0
binary,EU50-OTC,1782844560,6949.867385,6986.411505,6989.527005,6943.298345,0
binary,EU50-OTC,1782844620,6987.382685,6944.105025,6987.382685,6938.397775,0
binary,EU50-OTC,1782844680,6942.117425,6933.850325,6951.667385,6926.372155,0
binary,EU50-OTC,1782844740,6931.690045,6948.431715,6948.431715,6925.979545,0
binary,EU50-OTC,1782844800,6949.291085,6934.831975,6962.564225,6921.271765,0
binary,EU50-OTC,1782844860,6934.074375,6937.607205,6948.391515,6924.687975,0
binary,EU50-OTC,1782844920,6935.612895,6984.579275,6984.579275,6934.090105,0
binary,EU50-OTC,1782844980,6983.282515,6964.642675,6984.922145,6941.597485,0
binary,EU50-OTC,1782845040,6963.003505,6966.663935,6974.372825,6947.733825,0
binary,EU50-OTC,1782845100,6964.103235,6966.068925,6966.141275,6933.411705,0
binary,EU50-OTC,1782845160,6964.438355,6955.011735,6981.419335,6949.874445,0
binary,EU50-OTC,1782845220,6957.582335,6984.492605,7003.591425,6949.265395,0
binary,EU50-OTC,1782845280,6986.076165,6996.774825,7021.841835,6965.165255,0
binary,EU50-OTC,1782845340,6998.129635,6993.849125,7014.722565,6981.683415,0
binary,EU50-OTC,1782845400,6992.445755,7053.155125,7069.044995,6986.296995,0
binary,EU50-OTC,1782845460,7051.183715,7050.306035,7066.152665,7042.869835,0
binary,EU50-OTC,1782845520,7051.092955,7034.854845,7055.844155,7002.308065,0
binary,EU50-OTC,1782845580,7032.214355,7036.954095,7051.591415,7027.521935,0
binary,EU50-OTC,1782845640,7035.478885,7042.449865,7047.227155,7001.445825,0
binary,EU50-OTC,1782845700,7043.206345,7035.343045,7043.206345,7007.595485,0
binary,EU50-OTC,1782845760,7036.463795,7038.792035,7053.579035,7029.523625,0
binary,EU50-OTC,1782845820,7040.563545,7029.071985,7044.742455,7016.543725,0
binary,EU50-OTC,1782845880,7026.707635,7007.553735,7040.233475,6988.274435,0
binary,EU50-OTC,1782845940,7006.764555,7028.649835,7040.789315,6993.348715,0
binary,EU50-OTC,1782846000,7027.810615,7060.777085,7068.633245,7018.041405,0
binary,EU50-OTC,1782846060,7061.848905,7033.853965,7071.872005,7026.223885,0
binary,EU50-OTC,1782846120,7034.855785,7033.895455,7056.259935,7027.121855,0
binary,EU50-OTC,1782846180,7032.728165,7013.645235,7039.108465,7003.920815,0
binary,EU50-OTC,1782846240,7014.628635,7010.550615,7027.927715,7002.288935,0
binary,EU50-OTC,1782846300,7008.581655,6959.040205,7008.581655,6951.535245,0
binary,EU50-OTC,1782846360,6960.633815,6929.095435,6964.997435,6916.240955,0
binary,EU50-OTC,1782846420,6926.778415,6943.355835,6944.392955,6907.980865,0
binary,EU50-OTC,1782846480,6942.007225,6898.516095,6942.596585,6898.132795,0
binary,EU50-OTC,1782846540,6900.175275,6876.607235,6911.640935,6876.607235,0
binary,EU50-OTC,1782846600,6875.702195,6859.670955,6885.103415,6853.683785,0
binary,EU50-OTC,1782846660,6862.071585,6801.038215,6866.998905,6795.923015,0
binary,EU50-OTC,1782846720,6799.377075,6830.058075,6841.172115,6797.682665,0
binary,EU50-OTC,1782846780,6831.052515,6848.736235,6865.001145,6827.481555,0
binary,EU50-OTC,1782846840,6847.264975,6823.414805,6849.627495,6814.863785,0
binary,EU50-OTC,1782846900,6825.001465,6803.572295,6832.604535,6803.572295,0
binary,EU50-OTC,1782846960,6804.380595,6772.619005,6813.036325,6757.698765,0
binary,EU50-OTC,1782847020,6770.020485,6784.117675,6785.636945,6749.707015,0
binary,EU50-OTC,1782847080,6786.426435,6835.454305,6836.031705,6786.426435,0
binary,EU50-OTC,1782847140,6833.784135,6824.857615,6839.201595,6812.678265,0
binary,EU50-OTC,1782847200,6823.842445,6843.989105,6854.848855,6814.181805,0
binary,EU50-OTC,1782847260,6845.960385,6839.626115,6866.627155,6835.909115,0
binary,EU50-OTC,1782847320,6841.660275,6837.675885,6855.126915,6832.887435,0
binary,EU50-OTC,1782847380,6839.944625,6812.156235,6852.442065,6798.641815,0
binary,EU50-OTC,1782847440,6813.498065,6792.946765,6813.498065,6778.096675,0
binary,EU50-OTC,1782847500,6790.848045,6783.978355,6802.669355,6773.362045,0
binary,EU50-OTC,1782847560,6785.371515,6787.406015,6810.556445,6781.433985,0
binary,EU50-OTC,1782847620,6789.317195,6815.546385,6816.720615,6789.317195,0
binary,EU50-OTC,1782847680,6814.339775,6800.634915,6833.951965,6800.634915,0
binary,EU50-OTC,1782847740,6803.103035,6806.202795,6807.475505,6758.815315,0
binary,EU50-OTC,1782847800,6804.279565,6779.850685,6807.246365,6770.363885,0
binary,EU50-OTC,1782847860,6777.308995,6732.335875,6793.071415,6727.312955,0
binary,EU50-OTC,1782847920,6736.577265,6748.094385,6751.404815,6716.640835,0
binary,EU50-OTC,1782847980,6749.352655,6762.153665,6789.493085,6748.994775,0
binary,EU50-OTC,1782848040,6759.515895,6755.579625,6766.388685,6740.494585,0
binary,EU50-OTC,1782848100,6757.395815,6739.976985,6759.081945,6729.886045,0
binary,EU50-OTC,1782848160,6738.476965,6752.672795,6765.651685,6735.360695,0
binary,EU50-OTC,1782848220,6755.369045,6707.277795,6755.369045,6687.882545,0
binary,EU50-OTC,1782848280,6708.862425,6718.565485,6731.620405,6688.636975,0
binary,EU50-OTC,1782848340,6717.785415,6683.895045,6723.345715,6669.405135,0
binary,EU50-OTC,1782848400,6684.747015,6703.063665,6728.923875,6682.129305,0
binary,EU50-OTC,1782848460,6704.010145,6723.019185,6726.680865,6693.876885,0
binary,EU50-OTC,1782848520,6722.189705,6759.626825,6765.655555,6704.096625,0
binary,EU50-OTC,1782848580,6761.727095,6732.615525,6777.237775,6730.529955,0
binary,EU50-OTC,1782848640,6731.057475,6721.341275,6764.561565,6719.008895,0
binary,EU50-OTC,1782848700,6720.316835,6675.408105,6724.707225,6675.408105,0
binary,EU50-OTC,1782848760,6677.603865,6680.070175,6694.890035,6667.240455,0
binary,EU50-OTC,1782848820,6682.359405,6685.846045,6716.820155,6666.899105,0
binary,EU50-OTC,1782848880,6684.948625,6670.487615,6687.322945,6652.555785,0
binary,EU50-OTC,1782848940,6672.436885,6686.731265,6701.961875,6661.879095,0
binary,EU50-OTC,1782849000,6684.761885,6703.783885,6709.325165,6679.662585,0
binary,EU50-OTC,1782849060,6704.720845,6705.883265,6724.031035,6691.975615,0
binary,EU50-OTC,1782849120,6708.122355,6788.969725,6790.493465,6708.122355,0
binary,EU50-OTC,1782849180,6786.425895,6778.773225,6806.071645,6777.436525,0
binary,EU50-OTC,1782849240,6777.919935,6763.403265,6789.754315,6754.395675,0
binary,EU50-OTC,1782849300,6765.920075,6813.064155,6814.150415,6765.920075,0
binary,EU50-OTC,1782849360,6815.786655,6851.957655,6854.634655,6800.966285,0
binary,EU50-OTC,1782849420,6851.187235,6835.818585,6861.032965,6827.204195,0
binary,EU50-OTC,1782849480,6834.868785,6786.683695,6839.458945,6786.683695,0
binary,EU50-OTC,1782849540,6785.926495,6747.063425,6789.066875,6737.434485,0
binary,EU50-OTC,1782849600,6747.794275,6742.228835,6776.900505,6740.037565,0
binary,EU50-OTC,1782849660,6740.032325,6764.208095,6771.613285,6722.734415,0
binary,EU50-OTC,1782849720,6766.435995,6758.855855,6777.365025,6745.692735,0
binary,EU50-OTC,1782849780,6756.743385,6797.482645,6799.736765,6756.743385,0
binary,EU50-OTC,1782849840,6795.829485,6809.291475,6833.333365,6787.502685,0
binary,EU50-OTC,1782849900,6808.108085,6800.490865,6836.946445,6798.285125,0
binary,EU50-OTC,1782849960,6798.562175,6821.063125,6830.654925,6792.148645,0
binary,EU50-OTC,1782850020,6819.990495,6820.952525,6836.933095,6803.483285,0
binary,EU50-OTC,1782850080,6819.293225,6832.950665,6851.930735,6812.180755,0
binary,EU50-OTC,1782850140,6835.109275,6777.945915,6846.491985,6777.945915,0
binary,EU50-OTC,1782850200,6777.192315,6772.076645,6798.853665,6770.708025,0
binary,EU50-OTC,1782850260,6770.745345,6722.134285,6773.772905,6713.306225,0
binary,EU50-OTC,1782850320,6720.123665,6702.452415,6730.844375,6695.630095,0
binary,EU50-OTC,1782850380,6700.057375,6654.720625,6704.552295,6650.607345,0
binary,EU50-OTC,1782850440,6656.218315,6657.067555,6665.374845,6630.654435,0
binary,EU50-OTC,1782850500,6656.050885,6670.725395,6682.066265,6645.643495,0
binary,EU50-OTC,1782850560,6673.097785,6720.615045,6723.482035,6663.702355,0
binary,EU50-OTC,1782850620,6722.804475,6752.823855,6754.218155,6722.804475,0
binary,EU50-OTC,1782850680,6753.528425,6772.240225,6772.240225,6735.410455,0
binary,EU50-OTC,1782850740,6774.094695,6766.056225,6774.094695,6752.034035,0
binary,EU50-OTC,1782850800,6765.247025,6727.294715,6774.270235,6715.187075,0
binary,EU50-OTC,1782850860,6728.245795,6695.731225,6730.599035,6689.636625,0
binary,EU50-OTC,1782850920,6694.180445,6739.197285,6744.541445,6685.044365,0
binary,EU50-OTC,1782850980,6736.248725,6766.020985,6769.152835,6724.126045,0
binary,EU50-OTC,1782851040,6764.510745,6771.408135,6787.348945,6757.034025,0
binary,EU50-OTC,1782851100,6770.424165,6756.452125,6772.858715,6728.978215,0
binary,EU50-OTC,1782851160,6754.029455,6724.652645,6766.173295,6723.000345,0
binary,EU50-OTC,1782851220,6725.973085,6735.843445,6743.981895,6717.383695,0
binary,EU50-OTC,1782851280,6738.096355,6734.133975,6739.363675,6715.415335,0
binary,EU50-OTC,1782851340,6736.803885,6714.181985,6743.515455,6708.765785,0
binary,EU50-OTC,1782851400,6716.508935,6727.686055,6735.343625,6703.619275,0
binary,EU50-OTC,1782851460,6726.875605,6699.235945,6728.387925,6687.669655,0
binary,EU50-OTC,1782851520,6698.074315,6701.234825,6710.104355,6685.067515,0
binary,EU50-OTC,1782851580,6702.482855,6660.791335,6702.482855,6637.904425,0
binary,EU50-OTC,1782851640,6661.640855,6662.417575,6667.519855,6647.110865,0
binary,EU50-OTC,1782851700,6660.917785,6690.969125,6697.617925,6650.959455,0
binary,EU50-OTC,1782851760,6689.286855,6683.297015,6700.929155,6672.371465,0
binary,EU50-OTC,1782851820,6681.391385,6724.312995,6725.238145,6679.320685,0
binary,EU50-OTC,1782851880,6723.033995,6690.956675,6732.776835,6687.472595,0
binary,EU50-OTC,1782851940,6693.193315,6710.128535,6710.128535,6666.489075,0
binary,EU50-OTC,1782852000,6712.421995,6660.744215,6712.897395,6660.575855,0
binary,EU50-OTC,1782852060,6663.228125,6603.900145,6663.228125,6593.491615,0
binary,EU50-OTC,1782852120,6604.951535,6598.400805,6619.953095,6591.414345,0
binary,EU50-OTC,1782852180,6599.405645,6625.093435,6630.396515,6570.402395,0
binary,EU50-OTC,1782852240,6627.537945,6627.347905,6635.687695,6608.338675,0
binary,EU50-OTC,1782852300,6628.056815,6657.161905,6666.682845,6621.473685,0
binary,EU50-OTC,1782852360,6658.234945,6630.366325,6664.711585,6628.914175,0
binary,EU50-OTC,1782852420,6629.308015,6620.745155,6645.673865,6616.714815,0
binary,EU50-OTC,1782852480,6618.326665,6586.453885,6625.167605,6578.274925,0
binary,EU50-OTC,1782852540,6588.656305,6632.701075,6632.701075,6577.352815,0
binary,EU50-OTC,1782852600,6633.900065,6650.250635,6665.055725,6633.061555,0
binary,EU50-OTC,1782852660,6651.998005,6672.174775,6682.000955,6648.516125,0
binary,EU50-OTC,1782852720,6671.104655,6677.345935,6679.027255,6636.617365,0
binary,EU50-OTC,1782852780,6675.659145,6678.339295,6697.286995,6665.566975,0
binary,EU50-OTC,1782852840,6679.566645,6665.454025,6685.872595,6652.690925,0
binary,EU50-OTC,1782852900,6664.664515,6659.899455,6672.524595,6641.485865,0
binary,EU50-OTC,1782852960,6658.885865,6686.228055,6694.152115,6653.548765,0
binary,EU50-OTC,1782853020,6687.327445,6669.688835,6707.767265,6669.649395,0
binary,EU50-OTC,1782853080,6670.824395,6652.692415,6687.151385,6652.692415,0
binary,EU50-OTC,1782853140,6650.680305,6662.859135,6671.586785,6641.471245,0
binary,EU50-OTC,1782853200,6660.788265,6648.648685,6660.795405,6644.571595,0
binary,EU50-OTC,1782853260,6646.303655,6649.580585,6671.926105,6639.072185,0
binary,EU50-OTC,1782853320,6648.750535,6683.279305,6686.840415,6631.427285,0
binary,EU50-OTC,1782853380,6681.085445,6656.995355,6686.998795,6651.470405,0
binary,EU50-OTC,1782853440,6658.791145,6675.352155,6693.552505,6650.353695,0
binary,EU50-OTC,1782853500,6676.346165,6678.931255,6689.349555,6662.810315,0
binary,EU50-OTC,1782853560,6678.113065,6653.321025,6695.068835,6650.384805,0
binary,EU50-OTC,1782853620,6654.260385,6650.342905,6671.032175,6638.178965,0
binary,EU50-OTC,1782853680,6651.064305,6644.382985,6683.383345,6637.371565,0
binary,EU50-OTC,1782853740,6642.899735,6606.278735,6642.899735,6603.771665,0
binary,EU50-OTC,1782853800,6607.458825,6611.118655,6619.488035,6573.301495,0
binary,EU50-OTC,1782853860,6609.364585,6624.273685,6637.256695,6602.120185,0
binary,EU50-OTC,1782853920,6623.564415,6649.901515,6649.901515,6620.624665,0
binary,EU50-OTC,1782853980,6646.349805,6658.678735,6679.408625,6638.641205,0
binary,EU50-OTC,1782854040,6657.655795,6676.477565,6681.525415,6634.282885,0
binary,EU50-OTC,1782854100,6678.168375,6688.287005,6706.409075,6667.988265,0
binary,EU50-OTC,1782854160,6689.647945,6692.686755,6702.479855,6669.235405,0
binary,EU50-OTC,1782854220,6690.391025,6694.411075,6703.669965,6677.653405,0
binary,EU50-OTC,1782854280,6693.030435,6687.630115,6694.697445,6662.496855,0
binary,EU50-OTC,1782854340,6686.861125,6709.497885,6713.616595,6669.017905,0
binary,EU50-OTC,1782854400,6711.815225,6699.237065,6717.249085,6687.018865,0
binary,EU50-OTC,1782854460,6700.558615,6688.085725,6702.871835,6668.956065,0
binary,EU50-OTC,1782854520,6688.857235,6692.195465,6701.115035,6680.055405,0
binary,EU50-OTC,1782854580,6694.742525,6703.203955,6719.926205,6688.456135,0
binary,EU50-OTC,1782854640,6706.558495,6684.455045,6708.435175,6677.397995,0
binary,EU50-OTC,1782854700,6683.376415,6694.260735,6723.256295,6683.376415,0
binary,EU50-OTC,1782854760,6695.856205,6720.195565,6736.887415,6694.789255,0
binary,EU50-OTC,1782854820,6718.966845,6713.461935,6742.760885,6713.461935,0
binary,EU50-OTC,1782854880,6715.182665,6745.908805,6764.599375,6711.647095,0
binary,EU50-OTC,1782854940,6747.720685,6689.877235,6752.931455,6678.192905,0
binary,EU50-OTC,1782855000,6688.768325,6663.377715,6707.463385,6662.782335,0
binary,EU50-OTC,1782855060,6664.772395,6651.480275,6672.343595,6644.788255,0
binary,EU50-OTC,1782855120,6649.478015,6643.179105,6665.508415,6635.962495,0
binary,EU50-OTC,1782855180,6645.069945,6656.152785,6689.050945,6639.149265,0
binary,EU50-OTC,1782855240,6657.055665,6635.676525,6661.147435,6628.776575,0
binary,EU50-OTC,1782855300,6636.837155,6657.995065,6670.458255,6636.837155,0
binary,EU50-OTC,1782855360,6659.145075,6641.158715,6670.035515,6639.963645,0
binary,EU50-OTC,1782855420,6639.267295,6655.139005,6663.724995,6633.242825,0
binary,EU50-OTC,1782855480,6655.845465,6643.529225,6682.417155,6643.529225,0
binary,EU50-OTC,1782855540,6640.955385,6665.276235,6665.276235,6629.424455,0
binary,EU50-OTC,1782855600,6666.089645,6627.507975,6672.602885,6620.806815,0
binary,EU50-OTC,1782855660,6628.175715,6636.385965,6642.810085,6597.008195,0
binary,EU50-OTC,1782855720,6637.843815,6678.155235,6688.476005,6637.843815,0
binary,EU50-OTC,1782855780,6676.952305,6703.271835,6722.573715,6672.217475,0
binary,EU50-OTC,1782855840,6701.996685,6689.031535,6712.853995,6686.614985,0
binary,EU50-OTC,1782855900,6691.495715,6713.371795,6713.371795,6681.284385,0
binary,EU50-OTC,1782855960,6714.784675,6747.614675,6759.818465,6714.129735,0
binary,EU50-OTC,1782856020,6748.862845,6767.443425,6774.453685,6746.026955,0
binary,EU50-OTC,1782856080,6765.652155,6774.470195,6778.100915,6751.635435,0
binary,EU50-OTC,1782856140,6776.089555,6772.206125,6790.123065,6754.963705,0
binary,EU50-OTC,1782856200,6774.172545,6782.959795,6786.186515,6765.466335,0
binary,EU50-OTC,1782856260,6784.446915,6796.240375,6797.501615,6771.495685,0
binary,EU50-OTC,1782856320,6798.617105,6778.737915,6798.617105,6768.877745,0
binary,EU50-OTC,1782856380,6776.504955,6734.566405,6798.104745,6734.566405,0
binary,EU50-OTC,1782856440,6733.409825,6710.707485,6743.381565,6702.948595,0
binary,EU50-OTC,1782856500,6712.591555,6686.425025,6719.436075,6681.959945,0
binary,EU50-OTC,1782856560,6687.610555,6696.546185,6700.639065,6677.573135,0
binary,EU50-OTC,1782856620,6698.201885,6678.225835,6717.964985,6675.258565,0
binary,EU50-OTC,1782856680,6676.234855,6681.778285,6693.760225,6663.691815,0
binary,EU50-OTC,1782856740,6679.828715,6696.811365,6696.811365,6659.033775,0
binary,EU50-OTC,1782856800,6695.717985,6730.349205,6731.858245,6685.594925,0
binary,EU50-OTC,1782856860,6732.735835,6740.746195,6740.746195,6712.921815,0
binary,EU50-OTC,1782856920,6742.553275,6728.487955,6758.284845,6727.568205,0
binary,EU50-OTC,1782856980,6729.300385,6692.393775,6735.302115,6690.630185,0
binary,EU50-OTC,1782857040,6693.306445,6700.287635,6704.731745,6676.362645,0
binary,EU50-OTC,1782857100,6701.459185,6695.196345,6716.687735,6692.595265,0
binary,EU50-OTC,1782857160,6696.028895,6717.717825,6729.385435,6692.972105,0
binary,EU50-OTC,1782857220,6716.922205,6699.888175,6725.488705,6691.290035,0
binary,EU50-OTC,1782857280,6697.997855,6677.664765,6704.611575,6676.932725,0
binary,EU50-OTC,1782857340,6676.024465,6665.937155,6681.852205,6649.022545,0
binary,EU50-OTC,1782857400,6663.971475,6639.407515,6678.220355,6637.117965,0
binary,EU50-OTC,1782857460,6638.720695,6645.343795,6650.138025,6618.736595,0
binary,EU50-OTC,1782857520,6646.657595,6678.888185,6682.461545,6635.171185,0
binary,EU50-OTC,1782857580,6679.643835,6688.044165,6701.551765,6656.494545,0
binary,EU50-OTC,1782857640,6686.041325,6711.657995,6723.742125,6671.622065,0
binary,EU50-OTC,1782857700,6710.014225,6706.424525,6717.699645,6689.890925,0
binary,EU50-OTC,1782857760,6704.075485,6710.845015,6719.247965,6685.186155,0
binary,EU50-OTC,1782857820,6709.450625,6728.207585,6733.389955,6707.283275,0
binary,EU50-OTC,1782857880,6726.566435,6753.350545,6765.210515,6720.707855,0
binary,EU50-OTC,1782857940,6754.708945,6726.755195,6754.708945,6719.771055,0
binary,EU50-OTC,1782858000,6725.740655,6741.558715,6758.330445,6718.694135,0
binary,EU50-OTC,1782858060,6739.728425,6773.751205,6781.882075,6731.563285,0
binary,EU50-OTC,1782858120,6771.877115,6757.088615,6786.076355,6751.610715,0
binary,EU50-OTC,1782858180,6759.328075,6709.584375,6762.389565,6697.033495,0
binary,EU50-OTC,1782858240,6710.950585,6714.961555,6721.544305,6700.243585,0
binary,EU50-OTC,1782858300,6719.158425,6717.759935,6748.056565,6707.320785,0
binary,EU50-OTC,1782858360,6719.666775,6712.956815,6728.041445,6697.021725,0
binary,EU50-OTC,1782858420,6713.942905,6698.028935,6727.813055,6688.162315,0
binary,EU50-OTC,1782858480,6696.616055,6692.544865,6707.837135,6664.422425,0
binary,EU50-OTC,1782858540,6693.814035,6706.169705,6706.169705,6684.695525,0
binary,EU50-OTC,1782858600,6707.553115,6684.955725,6711.604285,6671.745295,0
binary,EU50-OTC,1782858660,6682.706275,6687.061335,6700.648985,6675.109775,0
binary,EU50-OTC,1782858720,6685.162105,6724.015925,6729.873895,6672.038395,0
binary,EU50-OTC,1782858780,6721.643195,6705.637995,6729.940575,6695.762025,0
binary,EU50-OTC,1782858840,6708.010585,6711.833545,6713.754695,6683.080115,0
binary,EU50-OTC,1782858900,6713.430905,6700.967095,6723.625725,6694.974515,0
binary,EU50-OTC,1782858960,6701.804575,6714.002085,6724.903305,6692.425905,0
binary,EU50-OTC,1782859020,6712.562075,6716.721525,6721.288805,6698.455025,0
binary,EU50-OTC,1782859080,6718.766195,6753.134225,6758.344705,6702.578915,0
binary,EU50-OTC,1782859140,6750.602205,6761.921435,6761.921435,6728.114565,0
binary,EU50-OTC,1782859200,6760.228785,6751.016155,6779.046665,6749.307585,0
binary,EU50-OTC,1782859260,6749.347595,6733.717095,6751.206475,6727.387165,0
