tipo,activo,from,open,close,max,min,volume
turbo,USDSEK-OTC,1782916140,9.375005,9.394525,9.401065,9.373605,0
turbo,USDSEK-OTC,1782916200,9.394755,9.378655,9.397375,9.377665,0
turbo,USDSEK-OTC,1782916260,9.378315,9.363445,9.380385,9.362105,0
turbo,USDSEK-OTC,1782916320,9.362605,9.359265,9.366035,9.355395,0
turbo,USDSEK-OTC,1782916380,9.358395,9.372495,9.372495,9.356145,0
turbo,USDSEK-OTC,1782916440,9.371945,9.392455,9.397025,9.371745,0
turbo,USDSEK-OTC,1782916500,9.392915,9.385515,9.394645,9.381005,0
turbo,USDSEK-OTC,1782916560,9.385685,9.382135,9.399325,9.382065,0
turbo,USDSEK-OTC,1782916620,9.382645,9.387375,9.389475,9.379825,0
turbo,USDSEK-OTC,1782916680,9.388005,9.393885,9.399875,9.384985,0
turbo,USDSEK-OTC,1782916740,9.393685,9.407295,9.409545,9.387835,0
turbo,USDSEK-OTC,1782916800,9.406885,9.406795,9.415965,9.405945,0
turbo,USDSEK-OTC,1782916860,9.406365,9.408225,9.414305,9.401095,0
turbo,USDSEK-OTC,1782916920,9.408365,9.410395,9.414435,9.401905,0
turbo,USDSEK-OTC,1782916980,9.411195,9.408115,9.411195,9.404915,0
turbo,USDSEK-OTC,1782917040,9.407385,9.416115,9.422545,9.406605,0
turbo,USDSEK-OTC,1782917100,9.415455,9.404435,9.417275,9.402185,0
turbo,USDSEK-OTC,1782917160,9.403685,9.415105,9.415775,9.402475,0
turbo,USDSEK-OTC,1782917220,9.414235,9.419055,9.424315,9.414235,0
turbo,USDSEK-OTC,1782917280,9.419845,9.413605,9.430775,9.413155,0
turbo,USDSEK-OTC,1782917340,9.413955,9.414695,9.416735,9.404325,0
turbo,USDSEK-OTC,1782917400,9.414445,9.407505,9.418305,9.404665,0
turbo,USDSEK-OTC,1782917460,9.408285,9.407305,9.412735,9.403745,0
turbo,USDSEK-OTC,1782917520,9.408845,9.406325,9.413095,9.404475,0
turbo,USDSEK-OTC,1782917580,9.406795,9.426965,9.434405,9.406635,0
turbo,USDSEK-OTC,1782917640,9.426285,9.422545,9.431365,9.417675,0
turbo,USDSEK-OTC,1782917700,9.421575,9.416245,9.422265,9.414805,0
turbo,USDSEK-OTC,1782917760,9.415385,9.412765,9.419305,9.405375,0
turbo,USDSEK-OTC,1782917820,9.412295,9.407725,9.417095,9.402235,0
turbo,USDSEK-OTC,1782917880,9.407115,9.424635,9.427525,9.405505,0
turbo,USDSEK-OTC,1782917940,9.424455,9.414935,9.426055,9.414795,0
turbo,USDSEK-OTC,1782918000,9.415735,9.413295,9.417485,9.406015,0
turbo,USDSEK-OTC,1782918060,9.412655,9.410155,9.413945,9.401755,0
turbo,USDSEK-OTC,1782918120,9.410465,9.411405,9.416235,9.404805,0
turbo,USDSEK-OTC,1782918180,9.410865,9.387425,9.411945,9.386025,0
turbo,USDSEK-OTC,1782918240,9.387725,9.391735,9.394585,9.375275,0
turbo,USDSEK-OTC,1782918300,9.391905,9.411475,9.411805,9.391375,0
turbo,USDSEK-OTC,1782918360,9.411245,9.404995,9.413045,9.400265,0
turbo,USDSEK-OTC,1782918420,9.405735,9.409785,9.412935,9.402965,0
turbo,USDSEK-OTC,1782918480,9.410125,9.423515,9.425545,9.410025,0
turbo,USDSEK-OTC,1782918540,9.423345,9.428165,9.428855,9.419005,0
turbo,USDSEK-OTC,1782918600,9.428445,9.432395,9.432395,9.419585,0
turbo,USDSEK-OTC,1782918660,9.431695,9.416505,9.434045,9.414335,0
turbo,USDSEK-OTC,1782918720,9.416305,9.428715,9.430695,9.415135,0
turbo,USDSEK-OTC,1782918780,9.428245,9.443555,9.444975,9.425875,0
turbo,USDSEK-OTC,1782918840,9.444205,9.435835,9.448085,9.435835,0
turbo,USDSEK-OTC,1782918900,9.434825,9.426365,9.438215,9.423835,0
turbo,USDSEK-OTC,1782918960,9.426545,9.409775,9.427645,9.409665,0
turbo,USDSEK-OTC,1782919020,9.410035,9.400915,9.413065,9.400815,0
turbo,USDSEK-OTC,1782919080,9.400305,9.392075,9.400425,9.391235,0
turbo,USDSEK-OTC,1782919140,9.392545,9.393135,9.396615,9.384295,0
turbo,USDSEK-OTC,1782919200,9.391895,9.374745,9.395535,9.373695,0
turbo,USDSEK-OTC,1782919260,9.373695,9.365435,9.377715,9.359045,0
turbo,USDSEK-OTC,1782919320,9.366175,9.373315,9.376425,9.366175,0
turbo,USDSEK-OTC,1782919380,9.373525,9.360965,9.373525,9.357635,0
turbo,USDSEK-OTC,1782919440,9.360695,9.354375,9.360775,9.349025,0
turbo,USDSEK-OTC,1782919500,9.353985,9.345635,9.355555,9.341315,0
turbo,USDSEK-OTC,1782919560,9.345365,9.358685,9.359335,9.341055,0
turbo,USDSEK-OTC,1782919620,9.358305,9.350485,9.361155,9.348215,0
turbo,USDSEK-OTC,1782919680,9.349865,9.338275,9.352975,9.336475,0
turbo,USDSEK-OTC,1782919740,9.337875,9.345955,9.349715,9.328865,0
turbo,USDSEK-OTC,1782919800,9.345165,9.350825,9.351775,9.342835,0
turbo,USDSEK-OTC,1782919860,9.350995,9.337915,9.353105,9.337915,0
turbo,USDSEK-OTC,1782919920,9.337095,9.341575,9.346185,9.329815,0
turbo,USDSEK-OTC,1782919980,9.342665,9.345635,9.347315,9.338275,0
turbo,USDSEK-OTC,1782920040,9.345015,9.342735,9.355775,9.341205,0
turbo,USDSEK-OTC,1782920100,9.343385,9.353225,9.353945,9.343385,0
turbo,USDSEK-OTC,1782920160,9.352425,9.359605,9.359895,9.350915,0
turbo,USDSEK-OTC,1782920220,9.360115,9.355645,9.369605,9.353985,0
turbo,USDSEK-OTC,1782920280,9.355265,9.344205,9.358305,9.340375,0
turbo,USDSEK-OTC,1782920340,9.343535,9.335045,9.343865,9.333755,0
turbo,USDSEK-OTC,1782920400,9.335845,9.330175,9.343475,9.329105,0
turbo,USDSEK-OTC,1782920460,9.329065,9.329835,9.335945,9.325175,0
turbo,USDSEK-OTC,1782920520,9.328965,9.329805,9.338465,9.327325,0
turbo,USDSEK-OTC,1782920580,9.330135,9.336075,9.338215,9.323205,0
turbo,USDSEK-OTC,1782920640,9.334915,9.340755,9.344515,9.334655,0
turbo,USDSEK-OTC,1782920700,9.339875,9.340945,9.340945,9.328895,0
turbo,USDSEK-OTC,1782920760,9.341895,9.351465,9.351555,9.336355,0
turbo,USDSEK-OTC,1782920820,9.351705,9.340745,9.352365,9.335965,0
turbo,USDSEK-OTC,1782920880,9.339675,9.344685,9.347935,9.337245,0
turbo,USDSEK-OTC,1782920940,9.344985,9.343765,9.354285,9.343615,0
turbo,USDSEK-OTC,1782921000,9.343905,9.340965,9.352435,9.337985,0
turbo,USDSEK-OTC,1782921060,9.341455,9.348035,9.349975,9.337265,0
turbo,USDSEK-OTC,1782921120,9.347235,9.345645,9.354055,9.342505,0
turbo,USDSEK-OTC,1782921180,9.345235,9.348645,9.350145,9.336415,0
turbo,USDSEK-OTC,1782921240,9.349255,9.340845,9.360285,9.340845,0
turbo,USDSEK-OTC,1782921300,9.341045,9.347775,9.357635,9.340305,0
turbo,USDSEK-OTC,1782921360,9.348195,9.352385,9.356415,9.343405,0
turbo,USDSEK-OTC,1782921420,9.352915,9.345485,9.354065,9.341755,0
turbo,USDSEK-OTC,1782921480,9.346005,9.349135,9.351575,9.341605,0
turbo,USDSEK-OTC,1782921540,9.347505,9.343305,9.354545,9.340445,0
turbo,USDSEK-OTC,1782921600,9.341905,9.347565,9.350285,9.338645,0
turbo,USDSEK-OTC,1782921660,9.348015,9.352035,9.356625,9.345775,0
turbo,USDSEK-OTC,1782921720,9.352715,9.350035,9.358845,9.347925,0
turbo,USDSEK-OTC,1782921780,9.350705,9.348185,9.356765,9.342355,0
turbo,USDSEK-OTC,1782921840,9.348345,9.369035,9.369035,9.347825,0
turbo,USDSEK-OTC,1782921900,9.369195,9.370965,9.376565,9.364745,0
turbo,USDSEK-OTC,1782921960,9.370385,9.366755,9.378855,9.363615,0
turbo,USDSEK-OTC,1782922020,9.366335,9.364225,9.370285,9.352095,0
turbo,USDSEK-OTC,1782922080,9.363445,9.352325,9.365045,9.351355,0
turbo,USDSEK-OTC,1782922140,9.352765,9.363955,9.364785,9.348675,0
turbo,USDSEK-OTC,1782922200,9.363035,9.343075,9.363035,9.337375,0
turbo,USDSEK-OTC,1782922260,9.343965,9.335865,9.348845,9.334965,0
turbo,USDSEK-OTC,1782922320,9.335185,9.328205,9.339415,9.328075,0
turbo,USDSEK-OTC,1782922380,9.327995,9.314705,9.328815,9.313975,0
turbo,USDSEK-OTC,1782922440,9.314865,9.328615,9.328615,9.311815,0
turbo,USDSEK-OTC,1782922500,9.329635,9.315185,9.330035,9.308485,0
turbo,USDSEK-OTC,1782922560,9.314765,9.301915,9.317685,9.300845,0
turbo,USDSEK-OTC,1782922620,9.302135,9.309105,9.309105,9.301275,0
turbo,USDSEK-OTC,1782922680,9.309295,9.324745,9.325965,9.305655,0
turbo,USDSEK-OTC,1782922740,9.325175,9.308275,9.328715,9.308275,0
turbo,USDSEK-OTC,1782922800,9.307935,9.298795,9.308545,9.292325,0
turbo,USDSEK-OTC,1782922860,9.299255,9.297095,9.303675,9.292705,0
turbo,USDSEK-OTC,1782922920,9.297685,9.294985,9.307155,9.290995,0
turbo,USDSEK-OTC,1782922980,9.294805,9.289965,9.298635,9.285595,0
turbo,USDSEK-OTC,1782923040,9.289815,9.292035,9.292865,9.280575,0
turbo,USDSEK-OTC,1782923100,9.292395,9.264225,9.293555,9.263325,0
turbo,USDSEK-OTC,1782923160,9.264375,9.266895,9.274975,9.261545,0
turbo,USDSEK-OTC,1782923220,9.266205,9.272725,9.278955,9.260625,0
turbo,USDSEK-OTC,1782923280,9.271875,9.271565,9.272565,9.263735,0
turbo,USDSEK-OTC,1782923340,9.270905,9.276635,9.276635,9.265675,0
turbo,USDSEK-OTC,1782923400,9.276315,9.288115,9.290855,9.272735,0
turbo,USDSEK-OTC,1782923460,9.287665,9.295125,9.296585,9.276135,0
turbo,USDSEK-OTC,1782923520,9.294645,9.289975,9.295645,9.285495,0
turbo,USDSEK-OTC,1782923580,9.289145,9.291535,9.299965,9.289055,0
turbo,USDSEK-OTC,1782923640,9.292315,9.292215,9.294455,9.283025,0
turbo,USDSEK-OTC,1782923700,9.293665,9.296475,9.300655,9.289275,0
turbo,USDSEK-OTC,1782923760,9.296625,9.301995,9.304315,9.289415,0
turbo,USDSEK-OTC,1782923820,9.301275,9.292695,9.308255,9.291795,0
turbo,USDSEK-OTC,1782923880,9.292415,9.304415,9.311315,9.292085,0
turbo,USDSEK-OTC,1782923940,9.304705,9.301095,9.304955,9.299115,0
turbo,USDSEK-OTC,1782924000,9.300645,9.296555,9.306605,9.292415,0
turbo,USDSEK-OTC,1782924060,9.295895,9.302665,9.310605,9.295625,0
turbo,USDSEK-OTC,1782924120,9.302045,9.303355,9.305785,9.295285,0
turbo,USDSEK-OTC,1782924180,9.303205,9.291935,9.303675,9.291485,0
turbo,USDSEK-OTC,1782924240,9.291785,9.274815,9.292275,9.272905,0
turbo,USDSEK-OTC,1782924300,9.273945,9.271815,9.274805,9.264425,0
turbo,USDSEK-OTC,1782924360,9.272465,9.272485,9.278205,9.268745,0
turbo,USDSEK-OTC,1782924420,9.273095,9.277235,9.285335,9.270865,0
turbo,USDSEK-OTC,1782924480,9.277435,9.262515,9.277775,9.258085,0
turbo,USDSEK-OTC,1782924540,9.263205,9.256445,9.265245,9.252965,0
turbo,USDSEK-OTC,1782924600,9.255955,9.255605,9.260595,9.252015,0
turbo,USDSEK-OTC,1782924660,9.255405,9.259655,9.265725,9.254185,0
turbo,USDSEK-OTC,1782924720,9.259505,9.275965,9.275995,9.258005,0
turbo,USDSEK-OTC,1782924780,9.275545,9.298585,9.299025,9.275545,0
turbo,USDSEK-OTC,1782924840,9.298765,9.298595,9.304625,9.292535,0
turbo,USDSEK-OTC,1782924900,9.299465,9.297045,9.307095,9.296015,0
turbo,USDSEK-OTC,1782924960,9.297415,9.300625,9.303775,9.293485,0
turbo,USDSEK-OTC,1782925020,9.301385,9.308155,9.308955,9.296245,0
turbo,USDSEK-OTC,1782925080,9.307655,9.306375,9.308695,9.291715,0
turbo,USDSEK-OTC,1782925140,9.305545,9.301435,9.310075,9.293455,0
turbo,USDSEK-OTC,1782925200,9.300525,9.291455,9.302395,9.286555,0
turbo,USDSEK-OTC,1782925260,9.290635,9.300855,9.302175,9.287015,0
turbo,USDSEK-OTC,1782925320,9.299905,9.298925,9.309625,9.297315,0
turbo,USDSEK-OTC,1782925380,9.297795,9.296255,9.305485,9.295815,0
turbo,USDSEK-OTC,1782925440,9.295895,9.302515,9.302515,9.294975,0
turbo,USDSEK-OTC,1782925500,9.302175,9.305655,9.305655,9.297515,0
turbo,USDSEK-OTC,1782925560,9.305495,9.322635,9.323345,9.304525,0
turbo,USDSEK-OTC,1782925620,9.322815,9.326175,9.331245,9.318465,0
turbo,USDSEK-OTC,1782925680,9.326535,9.324925,9.329425,9.317255,0
turbo,USDSEK-OTC,1782925740,9.324735,9.323485,9.329405,9.316895,0
turbo,USDSEK-OTC,1782925800,9.322895,9.329125,9.329795,9.314675,0
turbo,USDSEK-OTC,1782925860,9.328235,9.330495,9.336265,9.328085,0
turbo,USDSEK-OTC,1782925920,9.331265,9.348475,9.351735,9.328685,0
turbo,USDSEK-OTC,1782925980,9.348715,9.351575,9.352625,9.341595,0
turbo,USDSEK-OTC,1782926040,9.351395,9.357295,9.357355,9.346205,0
turbo,USDSEK-OTC,1782926100,9.358015,9.346615,9.358435,9.345575,0
turbo,USDSEK-OTC,1782926160,9.346975,9.353405,9.356165,9.344445,0
turbo,USDSEK-OTC,1782926220,9.353825,9.354765,9.358075,9.350155,0
turbo,USDSEK-OTC,1782926280,9.354185,9.346245,9.358935,9.345595,0
turbo,USDSEK-OTC,1782926340,9.345645,9.347565,9.353855,9.343085,0
turbo,USDSEK-OTC,1782926400,9.348505,9.346595,9.354015,9.340015,0
turbo,USDSEK-OTC,1782926460,9.346155,9.341225,9.352805,9.337865,0
turbo,USDSEK-OTC,1782926520,9.340605,9.341755,9.343545,9.336375,0
turbo,USDSEK-OTC,1782926580,9.342345,9.369645,9.369645,9.342285,0
turbo,USDSEK-OTC,1782926640,9.370035,9.379135,9.381235,9.367635,0
turbo,USDSEK-OTC,1782926700,9.378805,9.376485,9.382745,9.375135,0
turbo,USDSEK-OTC,1782926760,9.376905,9.383395,9.386535,9.373995,0
turbo,USDSEK-OTC,1782926820,9.383995,9.392105,9.394415,9.378125,0
turbo,USDSEK-OTC,1782926880,9.393035,9.396805,9.399315,9.389905,0
turbo,USDSEK-OTC,1782926940,9.396465,9.386905,9.398555,9.380645,0
turbo,USDSEK-OTC,1782927000,9.385755,9.377385,9.386255,9.372435,0
turbo,USDSEK-OTC,1782927060,9.376655,9.377005,9.378705,9.369695,0
turbo,USDSEK-OTC,1782927120,9.376435,9.375725,9.377985,9.364655,0
turbo,USDSEK-OTC,1782927180,9.376545,9.380525,9.381785,9.372845,0
turbo,USDSEK-OTC,1782927240,9.379985,9.362445,9.380015,9.358575,0
turbo,USDSEK-OTC,1782927300,9.362195,9.362875,9.364515,9.353765,0
turbo,USDSEK-OTC,1782927360,9.362165,9.367275,9.367845,9.357065,0
turbo,USDSEK-OTC,1782927420,9.366985,9.374755,9.374755,9.359885,0
turbo,USDSEK-OTC,1782927480,9.375685,9.386825,9.388305,9.374425,0
turbo,USDSEK-OTC,1782927540,9.387585,9.373275,9.388335,9.368665,0
turbo,USDSEK-OTC,1782927600,9.373565,9.358925,9.373565,9.356815,0
turbo,USDSEK-OTC,1782927660,9.359485,9.359645,9.365485,9.350315,0
turbo,USDSEK-OTC,1782927720,9.360135,9.354615,9.362805,9.347925,0
turbo,USDSEK-OTC,1782927780,9.355065,9.344815,9.358715,9.344355,0
turbo,USDSEK-OTC,1782927840,9.345045,9.340095,9.351945,9.335285,0
turbo,USDSEK-OTC,1782927900,9.339165,9.334635,9.342295,9.329795,0
turbo,USDSEK-OTC,1782927960,9.335285,9.354185,9.356145,9.329495,0
turbo,USDSEK-OTC,1782928020,9.353565,9.361585,9.365275,9.353565,0
turbo,USDSEK-OTC,1782928080,9.362375,9.365115,9.368415,9.357535,0
turbo,USDSEK-OTC,1782928140,9.364615,9.365295,9.373745,9.358695,0
turbo,USDSEK-OTC,1782928200,9.365965,9.366535,9.374045,9.361115,0
turbo,USDSEK-OTC,1782928260,9.366215,9.369335,9.374375,9.365305,0
turbo,USDSEK-OTC,1782928320,9.369095,9.387335,9.391315,9.369075,0
turbo,USDSEK-OTC,1782928380,9.387855,9.402245,9.407025,9.386855,0
turbo,USDSEK-OTC,1782928440,9.401705,9.410235,9.414495,9.400355,0
turbo,USDSEK-OTC,1782928500,9.409425,9.408135,9.418145,9.406245,0
turbo,USDSEK-OTC,1782928560,9.408925,9.406435,9.414535,9.404445,0
turbo,USDSEK-OTC,1782928620,9.406155,9.394425,9.408805,9.392515,0
turbo,USDSEK-OTC,1782928680,9.395335,9.385315,9.398565,9.383185,0
turbo,USDSEK-OTC,1782928740,9.384265,9.376245,9.386775,9.373975,0
turbo,USDSEK-OTC,1782928800,9.376495,9.361895,9.380235,9.359475,0
turbo,USDSEK-OTC,1782928860,9.361675,9.371645,9.373775,9.356115,0
turbo,USDSEK-OTC,1782928920,9.372065,9.359195,9.372295,9.357995,0
turbo,USDSEK-OTC,1782928980,9.358455,9.342955,9.359945,9.342645,0
turbo,USDSEK-OTC,1782929040,9.343455,9.343655,9.345655,9.335315,0
turbo,USDSEK-OTC,1782929100,9.344345,9.344155,9.349695,9.339575,0
turbo,USDSEK-OTC,1782929160,9.344315,9.336825,9.348625,9.333795,0
turbo,USDSEK-OTC,1782929220,9.337395,9.337335,9.344115,9.332805,0
turbo,USDSEK-OTC,1782929280,9.336645,9.350485,9.353495,9.336465,0
turbo,USDSEK-OTC,1782929340,9.351325,9.348215,9.353555,9.345055,0
turbo,USDSEK-OTC,1782929400,9.347955,9.358715,9.359025,9.344675,0
turbo,USDSEK-OTC,1782929460,9.359335,9.350735,9.362695,9.348545,0
turbo,USDSEK-OTC,1782929520,9.350915,9.358505,9.364855,9.349135,0
turbo,USDSEK-OTC,1782929580,9.358735,9.352115,9.359055,9.348125,0
turbo,USDSEK-OTC,1782929640,9.351115,9.353735,9.356475,9.350165,0
turbo,USDSEK-OTC,1782929700,9.353275,9.347665,9.355555,9.341635,0
turbo,USDSEK-OTC,1782929760,9.348045,9.357625,9.360715,9.346525,0
turbo,USDSEK-OTC,1782929820,9.357775,9.354475,9.362695,9.348585,0
turbo,USDSEK-OTC,1782929880,9.353805,9.351655,9.356625,9.343125,0
turbo,USDSEK-OTC,1782929940,9.352315,9.360345,9.362795,9.350755,0
turbo,USDSEK-OTC,1782930000,9.360155,9.352545,9.362915,9.349095,0
turbo,USDSEK-OTC,1782930060,9.351965,9.343845,9.356185,9.343845,0
turbo,USDSEK-OTC,1782930120,9.343645,9.336225,9.345145,9.333575,0
turbo,USDSEK-OTC,1782930180,9.336495,9.344675,9.345885,9.335125,0
turbo,USDSEK-OTC,1782930240,9.346175,9.346635,9.350285,9.336055,0
turbo,USDSEK-OTC,1782930300,9.346465,9.342445,9.356845,9.339095,0
turbo,USDSEK-OTC,1782930360,9.342675,9.347325,9.347895,9.336245,0
turbo,USDSEK-OTC,1782930420,9.347935,9.352605,9.353065,9.345905,0
turbo,USDSEK-OTC,1782930480,9.353785,9.350855,9.354535,9.340465,0
turbo,USDSEK-OTC,1782930540,9.351215,9.365775,9.366475,9.348935,0
turbo,USDSEK-OTC,1782930600,9.365355,9.356325,9.366265,9.351385,0
turbo,USDSEK-OTC,1782930660,9.355555,9.358115,9.368485,9.352375,0
turbo,USDSEK-OTC,1782930720,9.358545,9.355385,9.370065,9.354005,0
turbo,USDSEK-OTC,1782930780,9.355205,9.364675,9.366465,9.354995,0
turbo,USDSEK-OTC,1782930840,9.365055,9.355925,9.365615,9.353245,0
turbo,USDSEK-OTC,1782930900,9.355725,9.360835,9.362225,9.354245,0
turbo,USDSEK-OTC,1782930960,9.361585,9.342235,9.363415,9.336975,0
turbo,USDSEK-OTC,1782931020,9.341665,9.351725,9.356615,9.334045,0
turbo,USDSEK-OTC,1782931080,9.352655,9.357295,9.362715,9.351125,0
turbo,USDSEK-OTC,1782931140,9.358135,9.365755,9.367615,9.355235,0
turbo,USDSEK-OTC,1782931200,9.366425,9.349625,9.366885,9.348405,0
turbo,USDSEK-OTC,1782931260,9.350595,9.354125,9.355215,9.345505,0
turbo,USDSEK-OTC,1782931320,9.352765,9.342725,9.357255,9.338495,0
turbo,USDSEK-OTC,1782931380,9.342895,9.343725,9.345265,9.338645,0
turbo,USDSEK-OTC,1782931440,9.342885,9.347065,9.349495,9.336995,0
turbo,USDSEK-OTC,1782931500,9.347745,9.354445,9.361975,9.345485,0
turbo,USDSEK-OTC,1782931560,9.353645,9.343695,9.355545,9.342175,0
turbo,USDSEK-OTC,1782931620,9.344625,9.362065,9.363525,9.342235,0
turbo,USDSEK-OTC,1782931680,9.361675,9.374405,9.375385,9.361195,0
turbo,USDSEK-OTC,1782931740,9.372805,9.377065,9.386665,9.372425,0
turbo,USDSEK-OTC,1782931800,9.377945,9.370435,9.382225,9.366965,0
turbo,USDSEK-OTC,1782931860,9.371285,9.387795,9.390175,9.369415,0
turbo,USDSEK-OTC,1782931920,9.387145,9.386685,9.389195,9.380875,0
turbo,USDSEK-OTC,1782931980,9.387005,9.377215,9.388175,9.377215,0
turbo,USDSEK-OTC,1782932040,9.377455,9.381245,9.387245,9.375535,0
turbo,USDSEK-OTC,1782932100,9.380605,9.382235,9.390135,9.378775,0
turbo,USDSEK-OTC,1782932160,9.381765,9.389235,9.393845,9.379455,0
turbo,USDSEK-OTC,1782932220,9.389025,9.383345,9.390625,9.379495,0
turbo,USDSEK-OTC,1782932280,9.384165,9.379905,9.391795,9.376515,0
turbo,USDSEK-OTC,1782932340,9.381415,9.380495,9.387335,9.378635,0
turbo,USDSEK-OTC,1782932400,9.380675,9.375835,9.385745,9.375515,0
turbo,USDSEK-OTC,1782932460,9.376425,9.368975,9.380235,9.368095,0
turbo,USDSEK-OTC,1782932520,9.369555,9.367865,9.373735,9.359225,0
turbo,USDSEK-OTC,1782932580,9.367615,9.351065,9.369345,9.349165,0
turbo,USDSEK-OTC,1782932640,9.351425,9.345385,9.356805,9.342405,0
turbo,USDSEK-OTC,1782932700,9.345815,9.362155,9.363755,9.341975,0
turbo,USDSEK-OTC,1782932760,9.361485,9.367115,9.371145,9.357365,0
turbo,USDSEK-OTC,1782932820,9.367325,9.372675,9.377275,9.363505,0
turbo,USDSEK-OTC,1782932880,9.371925,9.376255,9.376255,9.363615,0
turbo,USDSEK-OTC,1782932940,9.377105,9.384885,9.388575,9.372215,0
turbo,USDSEK-OTC,1782933000,9.384085,9.381075,9.385865,9.378955,0
turbo,USDSEK-OTC,1782933060,9.381935,9.398135,9.405115,9.380025,0
turbo,USDSEK-OTC,1782933120,9.397895,9.391155,9.400515,9.383105,0
turbo,USDSEK-OTC,1782933180,9.390555,9.384925,9.391605,9.381455,0
turbo,USDSEK-OTC,1782933240,9.384745,9.377405,9.385195,9.375585,0
turbo,USDSEK-OTC,1782933300,9.376555,9.391005,9.392115,9.373015,0
turbo,USDSEK-OTC,1782933360,9.390745,9.393785,9.399135,9.386645,0
turbo,USDSEK-OTC,1782933420,9.394105,9.381075,9.395275,9.377185,0
turbo,USDSEK-OTC,1782933480,9.380755,9.395565,9.396935,9.379695,0
turbo,USDSEK-OTC,1782933540,9.394975,9.408185,9.408185,9.388885,0
turbo,USDSEK-OTC,1782933600,9.407845,9.411755,9.418025,9.405675,0
turbo,USDSEK-OTC,1782933660,9.411435,9.418825,9.420515,9.404825,0
turbo,USDSEK-OTC,1782933720,9.417785,9.422845,9.423165,9.407445,0
turbo,USDSEK-OTC,1782933780,9.421895,9.422285,9.430795,9.421125,0
turbo,USDSEK-OTC,1782933840,9.422685,9.431915,9.432885,9.422115,0
turbo,USDSEK-OTC,1782933900,9.431415,9.422025,9.438745,9.421715,0
turbo,USDSEK-OTC,1782933960,9.421425,9.425535,9.430135,9.411495,0
turbo,USDSEK-OTC,1782934020,9.424775,9.416785,9.427035,9.411385,0
turbo,USDSEK-OTC,1782934080,9.417045,9.431485,9.432905,9.417045,0
turbo,USDSEK-OTC,1782934140,9.430605,9.449675,9.450875,9.429925,0
turbo,USDSEK-OTC,1782934200,9.448765,9.439555,9.451235,9.433925,0
turbo,USDSEK-OTC,1782934260,9.439725,9.432955,9.442665,9.425265,0
turbo,USDSEK-OTC,1782934320,9.433205,9.437965,9.441455,9.427415,0
turbo,USDSEK-OTC,1782934380,9.438855,9.435925,9.443105,9.430795,0
turbo,USDSEK-OTC,1782934440,9.436615,9.434705,9.445325,9.433615,0
turbo,USDSEK-OTC,1782934500,9.434485,9.443395,9.449665,9.434485,0
turbo,USDSEK-OTC,1782934560,9.443865,9.452295,9.457615,9.442835,0
turbo,USDSEK-OTC,1782934620,9.451835,9.452725,9.458965,9.446705,0
turbo,USDSEK-OTC,1782934680,9.453345,9.457545,9.461055,9.449015,0
turbo,USDSEK-OTC,1782934740,9.458245,9.462335,9.466045,9.457125,0
turbo,USDSEK-OTC,1782934800,9.463045,9.472505,9.486845,9.459775,0
turbo,USDSEK-OTC,1782934860,9.472955,9.457055,9.473145,9.455525,0
turbo,USDSEK-OTC,1782934920,9.457675,9.457955,9.462175,9.454235,0
turbo,USDSEK-OTC,1782934980,9.458765,9.459325,9.463555,9.457555,0
turbo,USDSEK-OTC,1782935040,9.458915,9.467075,9.470525,9.456825,0
turbo,USDSEK-OTC,1782935100,9.466695,9.463475,9.467095,9.456975,0
turbo,USDSEK-OTC,1782935160,9.462555,9.468645,9.471045,9.458135,0
turbo,USDSEK-OTC,1782935220,9.469475,9.472725,9.477435,9.466125,0
turbo,USDSEK-OTC,1782935280,9.471905,9.469445,9.475705,9.460375,0
turbo,USDSEK-OTC,1782935340,9.468995,9.466265,9.473215,9.461795,0
turbo,USDSEK-OTC,1782935400,9.465835,9.473785,9.475395,9.462125,0
turbo,USDSEK-OTC,1782935460,9.473535,9.467515,9.476455,9.461575,0
turbo,USDSEK-OTC,1782935520,9.467245,9.470335,9.472085,9.461835,0
turbo,USDSEK-OTC,1782935580,9.469835,9.472995,9.475265,9.465155,0
turbo,USDSEK-OTC,1782935640,9.473525,9.466855,9.482705,9.466855,0
turbo,USDSEK-OTC,1782935700,9.467725,9.462175,9.470355,9.454455,0
turbo,USDSEK-OTC,1782935760,9.461325,9.475935,9.477155,9.461325,0
turbo,USDSEK-OTC,1782935820,9.476465,9.487465,9.489095,9.474005,0
turbo,USDSEK-OTC,1782935880,9.487055,9.481565,9.491045,9.480565,0
turbo,USDSEK-OTC,1782935940,9.482145,9.469815,9.482885,9.465405,0
turbo,USDSEK-OTC,1782936000,9.470745,9.478285,9.481015,9.466715,0
turbo,USDSEK-OTC,1782936060,9.479035,9.474965,9.482395,9.471495,0
turbo,USDSEK-OTC,1782936120,9.475425,9.482175,9.482335,9.470165,0
turbo,USDSEK-OTC,1782936180,9.481255,9.475695,9.481255,9.466085,0
turbo,USDSEK-OTC,1782936240,9.474575,9.468015,9.480135,9.466805,0
turbo,USDSEK-OTC,1782936300,9.468605,9.473715,9.474445,9.464015,0
turbo,USDSEK-OTC,1782936360,9.473355,9.494335,9.494825,9.473355,0
turbo,USDSEK-OTC,1782936420,9.493765,9.496925,9.501005,9.487915,0
turbo,USDSEK-OTC,1782936480,9.496585,9.504025,9.504205,9.491125,0
