tipo,activo,from,open,close,max,min,volume
binary,GBPCHF-OTC,1782513660,1.071635,1.071925,1.072155,1.071635,0
binary,GBPCHF-OTC,1782513720,1.071895,1.071515,1.072175,1.071435,0
binary,GBPCHF-OTC,1782513780,1.071525,1.071425,1.071555,1.070805,0
binary,GBPCHF-OTC,1782513840,1.071445,1.071545,1.071895,1.071425,0
binary,GBPCHF-OTC,1782513900,1.071575,1.072065,1.072145,1.071495,0
binary,GBPCHF-OTC,1782513960,1.072085,1.071705,1.072135,1.071505,0
binary,GBPCHF-OTC,1782514020,1.071725,1.071905,1.072065,1.071575,0
binary,GBPCHF-OTC,1782514080,1.071925,1.072065,1.072245,1.071565,0
binary,GBPCHF-OTC,1782514140,1.072115,1.072315,1.072505,1.071995,0
binary,GBPCHF-OTC,1782514200,1.072355,1.071985,1.072465,1.071885,0
binary,GBPCHF-OTC,1782514260,1.071945,1.071725,1.072105,1.071725,0
binary,GBPCHF-OTC,1782514320,1.071715,1.071455,1.071955,1.071315,0
binary,GBPCHF-OTC,1782514380,1.071445,1.071935,1.071985,1.071435,0
binary,GBPCHF-OTC,1782514440,1.071925,1.071355,1.072015,1.071325,0
binary,GBPCHF-OTC,1782514500,1.071345,1.071195,1.071595,1.071155,0
binary,GBPCHF-OTC,1782514560,1.071225,1.070715,1.071255,1.070595,0
binary,GBPCHF-OTC,1782514620,1.070735,1.070085,1.070745,1.069995,0
binary,GBPCHF-OTC,1782514680,1.070115,1.069875,1.070115,1.069665,0
binary,GBPCHF-OTC,1782514740,1.069925,1.069895,1.070215,1.069755,0
binary,GBPCHF-OTC,1782514800,1.069925,1.069005,1.070005,1.069005,0
binary,GBPCHF-OTC,1782514860,1.069025,1.068435,1.069135,1.068265,0
binary,GBPCHF-OTC,1782514920,1.068405,1.068615,1.068785,1.068405,0
binary,GBPCHF-OTC,1782514980,1.068605,1.068115,1.068805,1.068115,0
binary,GBPCHF-OTC,1782515040,1.068105,1.068405,1.068475,1.067655,0
binary,GBPCHF-OTC,1782515100,1.068425,1.069285,1.069355,1.068365,0
binary,GBPCHF-OTC,1782515160,1.069305,1.069755,1.069805,1.069195,0
binary,GBPCHF-OTC,1782515220,1.069745,1.069535,1.069855,1.069435,0
binary,GBPCHF-OTC,1782515280,1.069545,1.068975,1.069705,1.068915,0
binary,GBPCHF-OTC,1782515340,1.068935,1.068255,1.069045,1.068195,0
binary,GBPCHF-OTC,1782515400,1.068175,1.068745,1.068945,1.068145,0
binary,GBPCHF-OTC,1782515460,1.068775,1.068705,1.068875,1.068425,0
binary,GBPCHF-OTC,1782515520,1.068715,1.068585,1.069165,1.068485,0
binary,GBPCHF-OTC,1782515580,1.068545,1.068455,1.068695,1.068205,0
binary,GBPCHF-OTC,1782515640,1.068455,1.068895,1.068985,1.068455,0
binary,GBPCHF-OTC,1782515700,1.068905,1.068585,1.069315,1.068465,0
binary,GBPCHF-OTC,1782515760,1.068685,1.069645,1.069715,1.068685,0
binary,GBPCHF-OTC,1782515820,1.069585,1.069635,1.069665,1.069285,0
binary,GBPCHF-OTC,1782515880,1.069645,1.069955,1.070135,1.069565,0
binary,GBPCHF-OTC,1782515940,1.070055,1.070255,1.070555,1.070035,0
binary,GBPCHF-OTC,1782516000,1.070285,1.069655,1.070285,1.069495,0
binary,GBPCHF-OTC,1782516060,1.069635,1.069765,1.069915,1.069425,0
binary,GBPCHF-OTC,1782516120,1.069705,1.069615,1.069815,1.069455,0
binary,GBPCHF-OTC,1782516180,1.069605,1.070125,1.070215,1.069235,0
binary,GBPCHF-OTC,1782516240,1.070175,1.069655,1.070175,1.069655,0
binary,GBPCHF-OTC,1782516300,1.069645,1.069735,1.069985,1.069565,0
binary,GBPCHF-OTC,1782516360,1.069685,1.069735,1.069805,1.069465,0
binary,GBPCHF-OTC,1782516420,1.069705,1.070115,1.070115,1.069585,0
binary,GBPCHF-OTC,1782516480,1.070105,1.070055,1.070235,1.069835,0
binary,GBPCHF-OTC,1782516540,1.070045,1.070495,1.070495,1.069895,0
binary,GBPCHF-OTC,1782516600,1.070485,1.069705,1.070485,1.069525,0
binary,GBPCHF-OTC,1782516660,1.069685,1.070015,1.070175,1.069605,0
binary,GBPCHF-OTC,1782516720,1.070085,1.070125,1.070535,1.070035,0
binary,GBPCHF-OTC,1782516780,1.070115,1.070265,1.070435,1.070075,0
binary,GBPCHF-OTC,1782516840,1.070285,1.069455,1.070545,1.069455,0
binary,GBPCHF-OTC,1782516900,1.069465,1.069195,1.069785,1.069165,0
binary,GBPCHF-OTC,1782516960,1.069195,1.069115,1.069335,1.068925,0
binary,GBPCHF-OTC,1782517020,1.069125,1.069045,1.069245,1.068775,0
binary,GBPCHF-OTC,1782517080,1.069065,1.069585,1.069585,1.068875,0
binary,GBPCHF-OTC,1782517140,1.069535,1.069105,1.069635,1.069105,0
binary,GBPCHF-OTC,1782517200,1.069145,1.068525,1.069295,1.068355,0
binary,GBPCHF-OTC,1782517260,1.068515,1.068085,1.068715,1.067965,0
binary,GBPCHF-OTC,1782517320,1.068065,1.068275,1.068395,1.067935,0
binary,GBPCHF-OTC,1782517380,1.068265,1.067645,1.068285,1.067505,0
binary,GBPCHF-OTC,1782517440,1.067665,1.067655,1.068115,1.067645,0
binary,GBPCHF-OTC,1782517500,1.067635,1.067085,1.067855,1.066795,0
binary,GBPCHF-OTC,1782517560,1.067095,1.067415,1.067485,1.067005,0
binary,GBPCHF-OTC,1782517620,1.067405,1.066795,1.067505,1.066735,0
binary,GBPCHF-OTC,1782517680,1.066715,1.066805,1.066905,1.066395,0
binary,GBPCHF-OTC,1782517740,1.066795,1.067165,1.067645,1.066775,0
binary,GBPCHF-OTC,1782517800,1.067155,1.067045,1.067165,1.066705,0
binary,GBPCHF-OTC,1782517860,1.067055,1.067405,1.067415,1.067045,0
binary,GBPCHF-OTC,1782517920,1.067415,1.067345,1.067805,1.067265,0
binary,GBPCHF-OTC,1782517980,1.067425,1.067365,1.067565,1.067235,0
binary,GBPCHF-OTC,1782518040,1.067365,1.067715,1.067885,1.067195,0
binary,GBPCHF-OTC,1782518100,1.067705,1.067405,1.067795,1.067205,0
binary,GBPCHF-OTC,1782518160,1.067455,1.067205,1.067845,1.067205,0
binary,GBPCHF-OTC,1782518220,1.067215,1.067295,1.067445,1.067095,0
binary,GBPCHF-OTC,1782518280,1.067305,1.066945,1.067345,1.066595,0
binary,GBPCHF-OTC,1782518340,1.066925,1.067005,1.067145,1.066745,0
binary,GBPCHF-OTC,1782518400,1.066995,1.067035,1.067355,1.066735,0
binary,GBPCHF-OTC,1782518460,1.067105,1.067315,1.067485,1.067025,0
binary,GBPCHF-OTC,1782518520,1.067295,1.067175,1.067355,1.066795,0
binary,GBPCHF-OTC,1782518580,1.067175,1.067425,1.067525,1.066855,0
binary,GBPCHF-OTC,1782518640,1.067435,1.067275,1.067435,1.067055,0
binary,GBPCHF-OTC,1782518700,1.067255,1.066825,1.067375,1.066825,0
binary,GBPCHF-OTC,1782518760,1.066805,1.067305,1.067305,1.066465,0
binary,GBPCHF-OTC,1782518820,1.067305,1.066905,1.067355,1.066605,0
binary,GBPCHF-OTC,1782518880,1.066875,1.066735,1.066965,1.066475,0
binary,GBPCHF-OTC,1782518940,1.066725,1.066905,1.067125,1.066715,0
binary,GBPCHF-OTC,1782519000,1.067005,1.067125,1.067145,1.066755,0
binary,GBPCHF-OTC,1782519060,1.067145,1.066975,1.067225,1.066915,0
binary,GBPCHF-OTC,1782519120,1.066935,1.067385,1.067405,1.066715,0
binary,GBPCHF-OTC,1782519180,1.067455,1.067175,1.067515,1.067055,0
binary,GBPCHF-OTC,1782519240,1.067165,1.066935,1.067175,1.066805,0
binary,GBPCHF-OTC,1782519300,1.066925,1.066535,1.067035,1.066375,0
binary,GBPCHF-OTC,1782519360,1.066525,1.066635,1.066775,1.066305,0
binary,GBPCHF-OTC,1782519420,1.066595,1.067095,1.067395,1.066555,0
binary,GBPCHF-OTC,1782519480,1.067135,1.066465,1.067215,1.066405,0
binary,GBPCHF-OTC,1782519540,1.066455,1.066675,1.066835,1.066385,0
binary,GBPCHF-OTC,1782519600,1.066655,1.066805,1.066865,1.066465,0
binary,GBPCHF-OTC,1782519660,1.066795,1.067145,1.067365,1.066635,0
binary,GBPCHF-OTC,1782519720,1.067155,1.067565,1.067565,1.066945,0
binary,GBPCHF-OTC,1782519780,1.067585,1.067515,1.067725,1.067365,0
binary,GBPCHF-OTC,1782519840,1.067505,1.067155,1.067525,1.067115,0
binary,GBPCHF-OTC,1782519900,1.067165,1.066625,1.067235,1.066355,0
binary,GBPCHF-OTC,1782519960,1.066545,1.066495,1.066545,1.066155,0
binary,GBPCHF-OTC,1782520020,1.066485,1.066295,1.066735,1.066125,0
binary,GBPCHF-OTC,1782520080,1.066315,1.067265,1.067335,1.066305,0
binary,GBPCHF-OTC,1782520140,1.067255,1.067885,1.068085,1.067125,0
binary,GBPCHF-OTC,1782520200,1.067905,1.067415,1.067955,1.067225,0
binary,GBPCHF-OTC,1782520260,1.067395,1.067685,1.068125,1.067355,0
binary,GBPCHF-OTC,1782520320,1.067695,1.067875,1.067885,1.067545,0
binary,GBPCHF-OTC,1782520380,1.067855,1.067805,1.068135,1.067605,0
binary,GBPCHF-OTC,1782520440,1.067835,1.067995,1.068275,1.067835,0
binary,GBPCHF-OTC,1782520500,1.067985,1.068085,1.068405,1.067905,0
binary,GBPCHF-OTC,1782520560,1.068105,1.068385,1.068505,1.067875,0
binary,GBPCHF-OTC,1782520620,1.068355,1.068655,1.068715,1.067955,0
binary,GBPCHF-OTC,1782520680,1.068675,1.068425,1.068765,1.068335,0
binary,GBPCHF-OTC,1782520740,1.068485,1.068055,1.068485,1.067965,0
binary,GBPCHF-OTC,1782520800,1.068045,1.068115,1.068445,1.067825,0
binary,GBPCHF-OTC,1782520860,1.068125,1.068255,1.068365,1.067915,0
binary,GBPCHF-OTC,1782520920,1.068195,1.068345,1.068615,1.068105,0
binary,GBPCHF-OTC,1782520980,1.068355,1.068015,1.068805,1.067965,0
binary,GBPCHF-OTC,1782521040,1.067995,1.068485,1.068905,1.067995,0
binary,GBPCHF-OTC,1782521100,1.068485,1.068715,1.068765,1.068405,0
binary,GBPCHF-OTC,1782521160,1.068735,1.068175,1.068855,1.067845,0
binary,GBPCHF-OTC,1782521220,1.068165,1.068115,1.068365,1.067995,0
binary,GBPCHF-OTC,1782521280,1.068065,1.067225,1.068065,1.067185,0
binary,GBPCHF-OTC,1782521340,1.067255,1.066815,1.067255,1.066435,0
binary,GBPCHF-OTC,1782521400,1.066815,1.066815,1.067135,1.066635,0
binary,GBPCHF-OTC,1782521460,1.066825,1.067015,1.067015,1.066465,0
binary,GBPCHF-OTC,1782521520,1.066995,1.066875,1.067125,1.066635,0
binary,GBPCHF-OTC,1782521580,1.066885,1.066845,1.067125,1.066785,0
binary,GBPCHF-OTC,1782521640,1.066805,1.067185,1.067245,1.066765,0
binary,GBPCHF-OTC,1782521700,1.067165,1.066775,1.067165,1.066595,0
binary,GBPCHF-OTC,1782521760,1.066785,1.066795,1.066995,1.066515,0
binary,GBPCHF-OTC,1782521820,1.066785,1.066205,1.067045,1.066115,0
binary,GBPCHF-OTC,1782521880,1.066285,1.066035,1.066505,1.066015,0
binary,GBPCHF-OTC,1782521940,1.066085,1.065835,1.066255,1.065735,0
binary,GBPCHF-OTC,1782522000,1.065825,1.065735,1.065825,1.065425,0
binary,GBPCHF-OTC,1782522060,1.065725,1.065945,1.066035,1.065375,0
binary,GBPCHF-OTC,1782522120,1.065935,1.065675,1.066005,1.065675,0
binary,GBPCHF-OTC,1782522180,1.065605,1.065445,1.065605,1.065185,0
binary,GBPCHF-OTC,1782522240,1.065395,1.065795,1.065875,1.065205,0
binary,GBPCHF-OTC,1782522300,1.065785,1.065135,1.065865,1.065035,0
binary,GBPCHF-OTC,1782522360,1.065145,1.065125,1.065485,1.064995,0
binary,GBPCHF-OTC,1782522420,1.065195,1.064785,1.065535,1.064755,0
binary,GBPCHF-OTC,1782522480,1.064725,1.064665,1.064745,1.064295,0
binary,GBPCHF-OTC,1782522540,1.064655,1.065195,1.065425,1.064625,0
binary,GBPCHF-OTC,1782522600,1.065205,1.065735,1.065925,1.065135,0
binary,GBPCHF-OTC,1782522660,1.065885,1.065335,1.066305,1.065335,0
binary,GBPCHF-OTC,1782522720,1.065295,1.065345,1.065395,1.064935,0
binary,GBPCHF-OTC,1782522780,1.065335,1.064875,1.065455,1.064845,0
binary,GBPCHF-OTC,1782522840,1.064855,1.064685,1.064965,1.064465,0
binary,GBPCHF-OTC,1782522900,1.064675,1.064935,1.065095,1.064435,0
binary,GBPCHF-OTC,1782522960,1.064925,1.064205,1.064935,1.064205,0
binary,GBPCHF-OTC,1782523020,1.064155,1.064425,1.064595,1.064125,0
binary,GBPCHF-OTC,1782523080,1.064455,1.064515,1.064655,1.064135,0
binary,GBPCHF-OTC,1782523140,1.064565,1.064935,1.065065,1.064515,0
binary,GBPCHF-OTC,1782523200,1.064955,1.064255,1.064995,1.064185,0
binary,GBPCHF-OTC,1782523260,1.064235,1.064155,1.064365,1.064075,0
binary,GBPCHF-OTC,1782523320,1.064185,1.064075,1.064525,1.064055,0
binary,GBPCHF-OTC,1782523380,1.064085,1.064105,1.064195,1.063735,0
binary,GBPCHF-OTC,1782523440,1.064125,1.064635,1.064645,1.063955,0
binary,GBPCHF-OTC,1782523500,1.064625,1.063905,1.064685,1.063845,0
binary,GBPCHF-OTC,1782523560,1.063925,1.062805,1.064025,1.062805,0
binary,GBPCHF-OTC,1782523620,1.062775,1.062315,1.063055,1.062305,0
binary,GBPCHF-OTC,1782523680,1.062305,1.062505,1.062615,1.062135,0
binary,GBPCHF-OTC,1782523740,1.062485,1.062655,1.062845,1.062135,0
binary,GBPCHF-OTC,1782523800,1.062665,1.062625,1.062805,1.062475,0
binary,GBPCHF-OTC,1782523860,1.062595,1.062715,1.063085,1.062585,0
binary,GBPCHF-OTC,1782523920,1.062675,1.063095,1.063105,1.062615,0
binary,GBPCHF-OTC,1782523980,1.063065,1.062955,1.063375,1.062935,0
binary,GBPCHF-OTC,1782524040,1.062985,1.062705,1.063135,1.062675,0
binary,GBPCHF-OTC,1782524100,1.062635,1.062415,1.062795,1.062235,0
binary,GBPCHF-OTC,1782524160,1.062455,1.062365,1.062695,1.062235,0
binary,GBPCHF-OTC,1782524220,1.062345,1.062565,1.062835,1.062345,0
binary,GBPCHF-OTC,1782524280,1.062555,1.063155,1.063185,1.062305,0
binary,GBPCHF-OTC,1782524340,1.063185,1.063235,1.063515,1.062945,0
binary,GBPCHF-OTC,1782524400,1.063205,1.063025,1.063435,1.062795,0
binary,GBPCHF-OTC,1782524460,1.062965,1.062725,1.063115,1.062525,0
binary,GBPCHF-OTC,1782524520,1.062755,1.062785,1.063215,1.062695,0
binary,GBPCHF-OTC,1782524580,1.062765,1.063775,1.063805,1.062675,0
binary,GBPCHF-OTC,1782524640,1.063805,1.063485,1.064015,1.063325,0
binary,GBPCHF-OTC,1782524700,1.063445,1.064065,1.064065,1.063325,0
binary,GBPCHF-OTC,1782524760,1.064085,1.063745,1.064375,1.063745,0
binary,GBPCHF-OTC,1782524820,1.063745,1.063435,1.063965,1.063435,0
binary,GBPCHF-OTC,1782524880,1.063465,1.063335,1.063765,1.063205,0
binary,GBPCHF-OTC,1782524940,1.063355,1.063275,1.063545,1.063005,0
binary,GBPCHF-OTC,1782525000,1.063255,1.063955,1.064085,1.063255,0
binary,GBPCHF-OTC,1782525060,1.063945,1.063875,1.064115,1.063565,0
binary,GBPCHF-OTC,1782525120,1.063845,1.063665,1.063905,1.063435,0
binary,GBPCHF-OTC,1782525180,1.063635,1.063845,1.063865,1.063515,0
binary,GBPCHF-OTC,1782525240,1.063875,1.064625,1.064665,1.063845,0
binary,GBPCHF-OTC,1782525300,1.064605,1.065205,1.065475,1.064605,0
binary,GBPCHF-OTC,1782525360,1.065185,1.065325,1.065605,1.065115,0
binary,GBPCHF-OTC,1782525420,1.065335,1.065495,1.065675,1.065245,0
binary,GBPCHF-OTC,1782525480,1.065555,1.065505,1.065795,1.065165,0
binary,GBPCHF-OTC,1782525540,1.065475,1.065035,1.065485,1.064515,0
binary,GBPCHF-OTC,1782525600,1.065045,1.065065,1.065285,1.064835,0
binary,GBPCHF-OTC,1782525660,1.065055,1.064705,1.065295,1.064695,0
binary,GBPCHF-OTC,1782525720,1.064735,1.065405,1.065445,1.064735,0
binary,GBPCHF-OTC,1782525780,1.065425,1.065455,1.065475,1.065095,0
binary,GBPCHF-OTC,1782525840,1.065465,1.065855,1.065875,1.065465,0
binary,GBPCHF-OTC,1782525900,1.065875,1.065875,1.066205,1.065715,0
binary,GBPCHF-OTC,1782525960,1.065885,1.066025,1.066235,1.065775,0
binary,GBPCHF-OTC,1782526020,1.066035,1.065585,1.066105,1.065485,0
binary,GBPCHF-OTC,1782526080,1.065635,1.065535,1.065745,1.065465,0
binary,GBPCHF-OTC,1782526140,1.065565,1.065715,1.065915,1.065405,0
binary,GBPCHF-OTC,1782526200,1.065695,1.065845,1.065895,1.065385,0
binary,GBPCHF-OTC,1782526260,1.065805,1.065045,1.065825,1.064845,0
binary,GBPCHF-OTC,1782526320,1.065075,1.065475,1.065475,1.064835,0
binary,GBPCHF-OTC,1782526380,1.065485,1.065945,1.065985,1.065345,0
binary,GBPCHF-OTC,1782526440,1.065915,1.065835,1.066165,1.065715,0
binary,GBPCHF-OTC,1782526500,1.065865,1.066265,1.066265,1.065585,0
binary,GBPCHF-OTC,1782526560,1.066205,1.065775,1.066305,1.065415,0
binary,GBPCHF-OTC,1782526620,1.065745,1.066465,1.066505,1.065625,0
binary,GBPCHF-OTC,1782526680,1.066425,1.066255,1.066435,1.066035,0
binary,GBPCHF-OTC,1782526740,1.066215,1.066225,1.066225,1.065675,0
binary,GBPCHF-OTC,1782526800,1.066235,1.065855,1.066275,1.065655,0
binary,GBPCHF-OTC,1782526860,1.065885,1.066125,1.066125,1.065695,0
binary,GBPCHF-OTC,1782526920,1.066145,1.065805,1.066495,1.065745,0
binary,GBPCHF-OTC,1782526980,1.065825,1.066765,1.066785,1.065755,0
binary,GBPCHF-OTC,1782527040,1.066745,1.067205,1.067255,1.066575,0
binary,GBPCHF-OTC,1782527100,1.067155,1.066615,1.067155,1.066615,0
binary,GBPCHF-OTC,1782527160,1.066655,1.066315,1.066655,1.065855,0
binary,GBPCHF-OTC,1782527220,1.066335,1.065835,1.066335,1.065805,0
binary,GBPCHF-OTC,1782527280,1.065815,1.065525,1.065845,1.065475,0
binary,GBPCHF-OTC,1782527340,1.065535,1.065065,1.065595,1.065055,0
binary,GBPCHF-OTC,1782527400,1.065025,1.065015,1.065405,1.064895,0
binary,GBPCHF-OTC,1782527460,1.065025,1.064185,1.065245,1.064165,0
binary,GBPCHF-OTC,1782527520,1.064175,1.064345,1.064745,1.064175,0
binary,GBPCHF-OTC,1782527580,1.064315,1.064485,1.064785,1.064315,0
binary,GBPCHF-OTC,1782527640,1.064525,1.064785,1.065205,1.064495,0
binary,GBPCHF-OTC,1782527700,1.064835,1.064835,1.064945,1.064465,0
binary,GBPCHF-OTC,1782527760,1.064875,1.064985,1.065325,1.064815,0
binary,GBPCHF-OTC,1782527820,1.064975,1.065185,1.065335,1.064575,0
binary,GBPCHF-OTC,1782527880,1.065165,1.065665,1.065665,1.065025,0
binary,GBPCHF-OTC,1782527940,1.065655,1.066415,1.066475,1.065555,0
binary,GBPCHF-OTC,1782528000,1.066405,1.066085,1.066605,1.066025,0
binary,GBPCHF-OTC,1782528060,1.066075,1.066405,1.066485,1.065905,0
binary,GBPCHF-OTC,1782528120,1.066435,1.067255,1.067255,1.066375,0
binary,GBPCHF-OTC,1782528180,1.067265,1.067615,1.067665,1.067195,0
binary,GBPCHF-OTC,1782528240,1.067645,1.068255,1.068255,1.067555,0
binary,GBPCHF-OTC,1782528300,1.068265,1.067805,1.068495,1.067755,0
binary,GBPCHF-OTC,1782528360,1.067785,1.068425,1.068475,1.067715,0
binary,GBPCHF-OTC,1782528420,1.068365,1.068925,1.069025,1.068355,0
binary,GBPCHF-OTC,1782528480,1.068955,1.068215,1.068955,1.068045,0
binary,GBPCHF-OTC,1782528540,1.068245,1.067905,1.068245,1.067745,0
binary,GBPCHF-OTC,1782528600,1.067875,1.068005,1.068185,1.067745,0
binary,GBPCHF-OTC,1782528660,1.068025,1.068905,1.068995,1.067875,0
binary,GBPCHF-OTC,1782528720,1.068935,1.068735,1.069225,1.068725,0
binary,GBPCHF-OTC,1782528780,1.068755,1.068605,1.068845,1.068425,0
binary,GBPCHF-OTC,1782528840,1.068615,1.069075,1.069165,1.068365,0
binary,GBPCHF-OTC,1782528900,1.069085,1.069655,1.069655,1.068905,0
binary,GBPCHF-OTC,1782528960,1.069695,1.069695,1.070035,1.069635,0
binary,GBPCHF-OTC,1782529020,1.069655,1.069635,1.070045,1.069585,0
binary,GBPCHF-OTC,1782529080,1.069605,1.069275,1.069795,1.069155,0
binary,GBPCHF-OTC,1782529140,1.069265,1.068815,1.069375,1.068755,0
binary,GBPCHF-OTC,1782529200,1.068825,1.068705,1.068885,1.068455,0
binary,GBPCHF-OTC,1782529260,1.068725,1.068525,1.068885,1.068465,0
binary,GBPCHF-OTC,1782529320,1.068535,1.068385,1.068675,1.068185,0
binary,GBPCHF-OTC,1782529380,1.068405,1.068585,1.068755,1.068325,0
binary,GBPCHF-OTC,1782529440,1.068615,1.068785,1.069005,1.068535,0
binary,GBPCHF-OTC,1782529500,1.068775,1.067935,1.068815,1.067815,0
binary,GBPCHF-OTC,1782529560,1.067955,1.068155,1.068195,1.067585,0
binary,GBPCHF-OTC,1782529620,1.068205,1.068015,1.068565,1.067975,0
binary,GBPCHF-OTC,1782529680,1.067995,1.068355,1.068385,1.067635,0
binary,GBPCHF-OTC,1782529740,1.068365,1.067715,1.068465,1.067705,0
binary,GBPCHF-OTC,1782529800,1.067735,1.067745,1.068135,1.067565,0
binary,GBPCHF-OTC,1782529860,1.067735,1.067815,1.068045,1.067615,0
binary,GBPCHF-OTC,1782529920,1.067795,1.067605,1.067935,1.067235,0
binary,GBPCHF-OTC,1782529980,1.067585,1.067755,1.067905,1.067485,0
binary,GBPCHF-OTC,1782530040,1.067765,1.067385,1.067805,1.067215,0
binary,GBPCHF-OTC,1782530100,1.067405,1.067355,1.067435,1.067055,0
binary,GBPCHF-OTC,1782530160,1.067385,1.067335,1.067445,1.067085,0
binary,GBPCHF-OTC,1782530220,1.067345,1.066385,1.067405,1.066305,0
binary,GBPCHF-OTC,1782530280,1.066375,1.065805,1.066395,1.065545,0
binary,GBPCHF-OTC,1782530340,1.065815,1.066265,1.066265,1.065445,0
binary,GBPCHF-OTC,1782530400,1.066245,1.066295,1.066575,1.066085,0
binary,GBPCHF-OTC,1782530460,1.066265,1.066325,1.066605,1.066125,0
binary,GBPCHF-OTC,1782530520,1.066315,1.066135,1.066475,1.066105,0
binary,GBPCHF-OTC,1782530580,1.066155,1.065955,1.066405,1.065705,0
binary,GBPCHF-OTC,1782530640,1.065925,1.066405,1.066445,1.065605,0
binary,GBPCHF-OTC,1782530700,1.066495,1.066125,1.066495,1.066055,0
binary,GBPCHF-OTC,1782530760,1.066225,1.067055,1.067085,1.065955,0
binary,GBPCHF-OTC,1782530820,1.067045,1.066925,1.067185,1.066665,0
binary,GBPCHF-OTC,1782530880,1.067035,1.066955,1.067135,1.066705,0
binary,GBPCHF-OTC,1782530940,1.066945,1.066765,1.067235,1.066575,0
binary,GBPCHF-OTC,1782531000,1.066745,1.067005,1.067225,1.066635,0
binary,GBPCHF-OTC,1782531060,1.067005,1.066565,1.067205,1.066505,0
binary,GBPCHF-OTC,1782531120,1.066545,1.065525,1.066765,1.065515,0
binary,GBPCHF-OTC,1782531180,1.065545,1.065335,1.065635,1.065215,0
binary,GBPCHF-OTC,1782531240,1.065315,1.065215,1.065565,1.065205,0
binary,GBPCHF-OTC,1782531300,1.065265,1.065355,1.065425,1.065115,0
binary,GBPCHF-OTC,1782531360,1.065315,1.065685,1.065785,1.064985,0
binary,GBPCHF-OTC,1782531420,1.065755,1.065275,1.066085,1.065225,0
binary,GBPCHF-OTC,1782531480,1.065305,1.065165,1.065365,1.064855,0
binary,GBPCHF-OTC,1782531540,1.065205,1.065845,1.065985,1.065005,0
binary,GBPCHF-OTC,1782531600,1.065825,1.065275,1.065965,1.065145,0
binary,GBPCHF-OTC,1782531660,1.065255,1.064665,1.065285,1.064645,0
binary,GBPCHF-OTC,1782531720,1.064645,1.064605,1.065225,1.064605,0
binary,GBPCHF-OTC,1782531780,1.064595,1.064765,1.064815,1.064445,0
binary,GBPCHF-OTC,1782531840,1.064775,1.065165,1.065215,1.064745,0
binary,GBPCHF-OTC,1782531900,1.065155,1.064635,1.065265,1.064635,0
binary,GBPCHF-OTC,1782531960,1.064615,1.065025,1.065025,1.064495,0
binary,GBPCHF-OTC,1782532020,1.064995,1.064295,1.065005,1.064295,0
binary,GBPCHF-OTC,1782532080,1.064285,1.064695,1.064905,1.064235,0
binary,GBPCHF-OTC,1782532140,1.064675,1.064465,1.064705,1.064165,0
binary,GBPCHF-OTC,1782532200,1.064475,1.064485,1.064615,1.064265,0
binary,GBPCHF-OTC,1782532260,1.064505,1.064895,1.064955,1.064315,0
binary,GBPCHF-OTC,1782532320,1.064885,1.065195,1.065455,1.064815,0
binary,GBPCHF-OTC,1782532380,1.065205,1.065035,1.065515,1.064915,0
binary,GBPCHF-OTC,1782532440,1.065025,1.064575,1.065295,1.064575,0
binary,GBPCHF-OTC,1782532500,1.064555,1.064775,1.064965,1.064495,0
binary,GBPCHF-OTC,1782532560,1.064735,1.064935,1.065165,1.064735,0
binary,GBPCHF-OTC,1782532620,1.064955,1.064505,1.065035,1.064015,0
binary,GBPCHF-OTC,1782532680,1.064495,1.064145,1.064935,1.064025,0
binary,GBPCHF-OTC,1782532740,1.064155,1.064675,1.064675,1.064125,0
binary,GBPCHF-OTC,1782532800,1.064685,1.064705,1.064745,1.064405,0
binary,GBPCHF-OTC,1782532860,1.064765,1.064175,1.064765,1.063985,0
binary,GBPCHF-OTC,1782532920,1.064195,1.064155,1.064225,1.063785,0
binary,GBPCHF-OTC,1782532980,1.064135,1.063755,1.064445,1.063755,0
binary,GBPCHF-OTC,1782533040,1.063815,1.063465,1.063875,1.063275,0
binary,GBPCHF-OTC,1782533100,1.063415,1.063685,1.063685,1.063095,0
binary,GBPCHF-OTC,1782533160,1.063685,1.063995,1.063995,1.063465,0
binary,GBPCHF-OTC,1782533220,1.064005,1.063855,1.064165,1.063365,0
binary,GBPCHF-OTC,1782533280,1.063865,1.064195,1.064255,1.063735,0
binary,GBPCHF-OTC,1782533340,1.064215,1.064035,1.064355,1.063675,0
binary,GBPCHF-OTC,1782533400,1.064045,1.064645,1.064745,1.064045,0
binary,GBPCHF-OTC,1782533460,1.064605,1.064535,1.064725,1.064335,0
binary,GBPCHF-OTC,1782533520,1.064555,1.065305,1.065305,1.064345,0
binary,GBPCHF-OTC,1782533580,1.065315,1.065125,1.065635,1.065125,0
binary,GBPCHF-OTC,1782533640,1.065185,1.065525,1.065645,1.065095,0
binary,GBPCHF-OTC,1782533700,1.065555,1.065355,1.065695,1.065255,0
binary,GBPCHF-OTC,1782533760,1.065365,1.065135,1.065395,1.064955,0
binary,GBPCHF-OTC,1782533820,1.065125,1.064725,1.065205,1.064715,0
binary,GBPCHF-OTC,1782533880,1.064675,1.064075,1.064675,1.064005,0
binary,GBPCHF-OTC,1782533940,1.064045,1.063775,1.064385,1.063665,0
binary,GBPCHF-OTC,1782534000,1.063735,1.063445,1.063895,1.063145,0
