tipo,activo,from,open,close,max,min,volume
turbo,TONUSD-OTC,1782568140,1.710465,1.712805,1.713135,1.710455,0
turbo,TONUSD-OTC,1782568200,1.712795,1.716785,1.716785,1.712585,0
turbo,TONUSD-OTC,1782568260,1.716805,1.716625,1.717775,1.715335,0
turbo,TONUSD-OTC,1782568320,1.716475,1.713445,1.716645,1.712255,0
turbo,TONUSD-OTC,1782568380,1.713435,1.713915,1.714235,1.712305,0
turbo,TONUSD-OTC,1782568440,1.713925,1.711055,1.713925,1.708855,0
turbo,TONUSD-OTC,1782568500,1.711045,1.714855,1.715475,1.710105,0
turbo,TONUSD-OTC,1782568560,1.714835,1.717415,1.717525,1.714065,0
turbo,TONUSD-OTC,1782568620,1.717085,1.716785,1.718655,1.716185,0
turbo,TONUSD-OTC,1782568680,1.716745,1.718915,1.719415,1.714425,0
turbo,TONUSD-OTC,1782568740,1.718905,1.718055,1.719565,1.717035,0
turbo,TONUSD-OTC,1782568800,1.718065,1.721085,1.721205,1.716405,0
turbo,TONUSD-OTC,1782568860,1.721075,1.722375,1.723825,1.720455,0
turbo,TONUSD-OTC,1782568920,1.722355,1.722645,1.724335,1.721695,0
turbo,TONUSD-OTC,1782568980,1.722855,1.723935,1.724675,1.722195,0
turbo,TONUSD-OTC,1782569040,1.723915,1.724765,1.725375,1.722465,0
turbo,TONUSD-OTC,1782569100,1.724915,1.723385,1.724965,1.722505,0
turbo,TONUSD-OTC,1782569160,1.723425,1.725325,1.725785,1.721895,0
turbo,TONUSD-OTC,1782569220,1.725315,1.724285,1.725685,1.722895,0
turbo,TONUSD-OTC,1782569280,1.724295,1.728125,1.729455,1.724295,0
turbo,TONUSD-OTC,1782569340,1.727975,1.727075,1.728385,1.725385,0
turbo,TONUSD-OTC,1782569400,1.727065,1.729265,1.729415,1.726585,0
turbo,TONUSD-OTC,1782569460,1.729275,1.730495,1.732365,1.729265,0
turbo,TONUSD-OTC,1782569520,1.730505,1.732085,1.732245,1.728135,0
turbo,TONUSD-OTC,1782569580,1.731725,1.729665,1.732395,1.729275,0
turbo,TONUSD-OTC,1782569640,1.729675,1.730505,1.731955,1.728715,0
turbo,TONUSD-OTC,1782569700,1.730535,1.729025,1.732445,1.728325,0
turbo,TONUSD-OTC,1782569760,1.729015,1.729695,1.730105,1.728305,0
turbo,TONUSD-OTC,1782569820,1.729685,1.730255,1.730535,1.727835,0
turbo,TONUSD-OTC,1782569880,1.730235,1.731255,1.732965,1.728685,0
turbo,TONUSD-OTC,1782569940,1.731365,1.731325,1.732895,1.730355,0
turbo,TONUSD-OTC,1782570000,1.730795,1.730315,1.730985,1.728615,0
turbo,TONUSD-OTC,1782570060,1.730255,1.725545,1.731635,1.725485,0
turbo,TONUSD-OTC,1782570120,1.724815,1.724035,1.725045,1.721645,0
turbo,TONUSD-OTC,1782570180,1.723665,1.725315,1.725805,1.723215,0
turbo,TONUSD-OTC,1782570240,1.725405,1.732025,1.732025,1.725335,0
turbo,TONUSD-OTC,1782570300,1.732035,1.734195,1.735885,1.729835,0
turbo,TONUSD-OTC,1782570360,1.734205,1.739735,1.739765,1.734165,0
turbo,TONUSD-OTC,1782570420,1.739745,1.738775,1.741745,1.737465,0
turbo,TONUSD-OTC,1782570480,1.738765,1.737455,1.740445,1.737065,0
turbo,TONUSD-OTC,1782570540,1.737495,1.740735,1.742115,1.737495,0
turbo,TONUSD-OTC,1782570600,1.740715,1.737965,1.740925,1.737715,0
turbo,TONUSD-OTC,1782570660,1.737745,1.737295,1.738655,1.735605,0
turbo,TONUSD-OTC,1782570720,1.737165,1.733895,1.737835,1.733895,0
turbo,TONUSD-OTC,1782570780,1.733885,1.729525,1.733925,1.729365,0
turbo,TONUSD-OTC,1782570840,1.729535,1.731045,1.732675,1.727945,0
turbo,TONUSD-OTC,1782570900,1.731055,1.730445,1.731745,1.728615,0
turbo,TONUSD-OTC,1782570960,1.730505,1.731355,1.733985,1.730125,0
turbo,TONUSD-OTC,1782571020,1.731345,1.729425,1.732235,1.729285,0
turbo,TONUSD-OTC,1782571080,1.729165,1.726095,1.729175,1.725075,0
turbo,TONUSD-OTC,1782571140,1.726115,1.726285,1.726715,1.724435,0
turbo,TONUSD-OTC,1782571200,1.726155,1.725825,1.726325,1.722575,0
turbo,TONUSD-OTC,1782571260,1.725985,1.725805,1.726395,1.723565,0
turbo,TONUSD-OTC,1782571320,1.725815,1.726065,1.727445,1.724435,0
turbo,TONUSD-OTC,1782571380,1.725925,1.729315,1.731325,1.725735,0
turbo,TONUSD-OTC,1782571440,1.729305,1.729195,1.730405,1.728015,0
turbo,TONUSD-OTC,1782571500,1.729185,1.730065,1.731395,1.728615,0
turbo,TONUSD-OTC,1782571560,1.730075,1.732545,1.734775,1.728355,0
turbo,TONUSD-OTC,1782571620,1.732465,1.732515,1.733955,1.730975,0
turbo,TONUSD-OTC,1782571680,1.732535,1.734385,1.735795,1.731755,0
turbo,TONUSD-OTC,1782571740,1.734225,1.733625,1.734225,1.731425,0
turbo,TONUSD-OTC,1782571800,1.733135,1.728375,1.733215,1.727095,0
turbo,TONUSD-OTC,1782571860,1.728365,1.726515,1.729725,1.725295,0
turbo,TONUSD-OTC,1782571920,1.726845,1.721245,1.727145,1.720655,0
turbo,TONUSD-OTC,1782571980,1.721235,1.725975,1.725975,1.720405,0
turbo,TONUSD-OTC,1782572040,1.725955,1.725405,1.726205,1.723575,0
turbo,TONUSD-OTC,1782572100,1.725395,1.723585,1.727555,1.722145,0
turbo,TONUSD-OTC,1782572160,1.723615,1.718725,1.723975,1.717515,0
turbo,TONUSD-OTC,1782572220,1.718715,1.721485,1.721845,1.718405,0
turbo,TONUSD-OTC,1782572280,1.721475,1.722275,1.723485,1.720835,0
turbo,TONUSD-OTC,1782572340,1.722265,1.721435,1.723375,1.721065,0
turbo,TONUSD-OTC,1782572400,1.721445,1.722565,1.724125,1.720445,0
turbo,TONUSD-OTC,1782572460,1.722575,1.723025,1.723205,1.720625,0
turbo,TONUSD-OTC,1782572520,1.723365,1.723265,1.725165,1.722045,0
turbo,TONUSD-OTC,1782572580,1.723195,1.723385,1.724635,1.722265,0
turbo,TONUSD-OTC,1782572640,1.722985,1.725585,1.726975,1.722855,0
turbo,TONUSD-OTC,1782573000,1.725585,1.716255,1.725585,1.714215,0
turbo,TONUSD-OTC,1782573060,1.716145,1.716865,1.717285,1.715735,0
turbo,TONUSD-OTC,1782573120,1.716765,1.719625,1.719625,1.716075,0
turbo,TONUSD-OTC,1782573180,1.719705,1.721235,1.721825,1.719635,0
turbo,TONUSD-OTC,1782573240,1.721245,1.722005,1.722465,1.719935,0
turbo,TONUSD-OTC,1782573300,1.722015,1.719825,1.722035,1.718815,0
turbo,TONUSD-OTC,1782573360,1.720095,1.721295,1.722765,1.718665,0
turbo,TONUSD-OTC,1782573420,1.721315,1.725555,1.725555,1.721315,0
turbo,TONUSD-OTC,1782573480,1.725605,1.726425,1.728985,1.725435,0
turbo,TONUSD-OTC,1782573540,1.726415,1.728735,1.729555,1.724975,0
turbo,TONUSD-OTC,1782573600,1.728285,1.732345,1.732345,1.727095,0
turbo,TONUSD-OTC,1782573660,1.732435,1.731975,1.733335,1.731475,0
turbo,TONUSD-OTC,1782573720,1.730905,1.730975,1.731795,1.729765,0
turbo,TONUSD-OTC,1782573780,1.730885,1.731905,1.732225,1.727785,0
turbo,TONUSD-OTC,1782573840,1.731775,1.729335,1.732785,1.727925,0
turbo,TONUSD-OTC,1782573900,1.729345,1.729095,1.729505,1.727905,0
turbo,TONUSD-OTC,1782573960,1.729105,1.728015,1.729765,1.727625,0
turbo,TONUSD-OTC,1782574020,1.727995,1.723275,1.728415,1.723055,0
turbo,TONUSD-OTC,1782574080,1.723565,1.730035,1.730665,1.723565,0
turbo,TONUSD-OTC,1782574140,1.729965,1.728965,1.730885,1.727965,0
turbo,TONUSD-OTC,1782574200,1.729055,1.730905,1.731375,1.728295,0
turbo,TONUSD-OTC,1782574260,1.730915,1.730085,1.732655,1.728945,0
turbo,TONUSD-OTC,1782574320,1.730075,1.730545,1.730855,1.728775,0
turbo,TONUSD-OTC,1782574380,1.730775,1.730545,1.732055,1.730095,0
turbo,TONUSD-OTC,1782574440,1.730895,1.731355,1.733335,1.730635,0
turbo,TONUSD-OTC,1782574500,1.730735,1.728005,1.731915,1.727665,0
turbo,TONUSD-OTC,1782574560,1.728025,1.727515,1.730125,1.727145,0
turbo,TONUSD-OTC,1782574620,1.727565,1.728085,1.728085,1.725735,0
turbo,TONUSD-OTC,1782574680,1.728045,1.727775,1.729635,1.726175,0
turbo,TONUSD-OTC,1782574740,1.727765,1.731405,1.732705,1.727605,0
turbo,TONUSD-OTC,1782574800,1.731585,1.733765,1.734445,1.730795,0
turbo,TONUSD-OTC,1782574860,1.733945,1.736805,1.738105,1.733585,0
turbo,TONUSD-OTC,1782574920,1.736795,1.735925,1.737725,1.735325,0
turbo,TONUSD-OTC,1782574980,1.735915,1.734075,1.736455,1.733405,0
turbo,TONUSD-OTC,1782575040,1.733855,1.733715,1.735135,1.733245,0
turbo,TONUSD-OTC,1782575100,1.733705,1.734485,1.735255,1.731665,0
turbo,TONUSD-OTC,1782575160,1.734495,1.741095,1.741095,1.734305,0
turbo,TONUSD-OTC,1782575220,1.740995,1.736615,1.741215,1.736055,0
turbo,TONUSD-OTC,1782575280,1.736875,1.741485,1.742115,1.736845,0
turbo,TONUSD-OTC,1782575340,1.741495,1.740915,1.742135,1.739875,0
turbo,TONUSD-OTC,1782575400,1.740905,1.738795,1.741875,1.738665,0
turbo,TONUSD-OTC,1782575460,1.739185,1.739555,1.741005,1.736775,0
turbo,TONUSD-OTC,1782575520,1.739545,1.735145,1.739575,1.734785,0
turbo,TONUSD-OTC,1782575580,1.735245,1.738415,1.739325,1.735245,0
turbo,TONUSD-OTC,1782575640,1.738445,1.737295,1.740105,1.737205,0
turbo,TONUSD-OTC,1782575700,1.737085,1.736245,1.737995,1.735745,0
turbo,TONUSD-OTC,1782575760,1.736235,1.739465,1.740345,1.735955,0
turbo,TONUSD-OTC,1782575820,1.739475,1.736855,1.739525,1.735755,0
turbo,TONUSD-OTC,1782575880,1.736845,1.739185,1.739595,1.735895,0
turbo,TONUSD-OTC,1782575940,1.739505,1.742775,1.743475,1.738905,0
turbo,TONUSD-OTC,1782576000,1.743075,1.742515,1.746395,1.742245,0
turbo,TONUSD-OTC,1782576060,1.742385,1.741675,1.743195,1.739755,0
turbo,TONUSD-OTC,1782576120,1.741635,1.740125,1.743385,1.740125,0
turbo,TONUSD-OTC,1782576180,1.740375,1.742135,1.742315,1.738865,0
turbo,TONUSD-OTC,1782576240,1.742145,1.741795,1.742145,1.738645,0
turbo,TONUSD-OTC,1782576300,1.741785,1.746245,1.746315,1.741175,0
turbo,TONUSD-OTC,1782576360,1.746235,1.748195,1.749925,1.745815,0
turbo,TONUSD-OTC,1782576420,1.747865,1.749265,1.751695,1.747195,0
turbo,TONUSD-OTC,1782576480,1.749375,1.751895,1.751905,1.749365,0
turbo,TONUSD-OTC,1782576540,1.751905,1.750045,1.753615,1.750045,0
turbo,TONUSD-OTC,1782576600,1.750245,1.752555,1.752575,1.748545,0
turbo,TONUSD-OTC,1782576660,1.752735,1.753505,1.754665,1.751585,0
turbo,TONUSD-OTC,1782576720,1.753515,1.751255,1.753825,1.749615,0
turbo,TONUSD-OTC,1782576780,1.751235,1.756445,1.756775,1.750955,0
turbo,TONUSD-OTC,1782576840,1.756525,1.757095,1.758965,1.756315,0
turbo,TONUSD-OTC,1782576900,1.757095,1.756675,1.757595,1.752935,0
turbo,TONUSD-OTC,1782576960,1.756785,1.757925,1.759145,1.756625,0
turbo,TONUSD-OTC,1782577020,1.757915,1.757065,1.757925,1.754665,0
turbo,TONUSD-OTC,1782577080,1.756935,1.756005,1.757745,1.755365,0
turbo,TONUSD-OTC,1782577140,1.755995,1.755055,1.757245,1.754405,0
turbo,TONUSD-OTC,1782577200,1.755215,1.756715,1.757725,1.755205,0
turbo,TONUSD-OTC,1782577260,1.756705,1.754885,1.759015,1.754595,0
turbo,TONUSD-OTC,1782577320,1.755015,1.752985,1.755775,1.752035,0
turbo,TONUSD-OTC,1782577380,1.753035,1.755675,1.756905,1.752145,0
turbo,TONUSD-OTC,1782577440,1.756305,1.755545,1.757785,1.755015,0
turbo,TONUSD-OTC,1782577500,1.755945,1.754445,1.756945,1.754445,0
turbo,TONUSD-OTC,1782577560,1.754385,1.755835,1.756735,1.754385,0
turbo,TONUSD-OTC,1782577620,1.755905,1.754235,1.755905,1.752315,0
turbo,TONUSD-OTC,1782577680,1.754245,1.751355,1.755225,1.750995,0
turbo,TONUSD-OTC,1782577740,1.751345,1.751545,1.752515,1.750785,0
turbo,TONUSD-OTC,1782577800,1.751525,1.752685,1.755155,1.750685,0
turbo,TONUSD-OTC,1782577860,1.752675,1.753425,1.754325,1.751735,0
turbo,TONUSD-OTC,1782577920,1.753435,1.752695,1.754045,1.751925,0
turbo,TONUSD-OTC,1782577980,1.752685,1.756185,1.757405,1.751205,0
turbo,TONUSD-OTC,1782578040,1.756035,1.759385,1.759795,1.755755,0
turbo,TONUSD-OTC,1782578100,1.759625,1.759145,1.761135,1.758325,0
turbo,TONUSD-OTC,1782578160,1.759515,1.758545,1.762125,1.758105,0
turbo,TONUSD-OTC,1782578220,1.758775,1.755605,1.759965,1.755595,0
turbo,TONUSD-OTC,1782578280,1.755615,1.752965,1.755615,1.752885,0
turbo,TONUSD-OTC,1782578340,1.752855,1.752885,1.753885,1.751065,0
turbo,TONUSD-OTC,1782578400,1.753025,1.754905,1.756545,1.753015,0
turbo,TONUSD-OTC,1782578460,1.754915,1.750835,1.755785,1.750835,0
turbo,TONUSD-OTC,1782578520,1.750845,1.746665,1.751045,1.746385,0
turbo,TONUSD-OTC,1782578580,1.746655,1.751555,1.752085,1.746515,0
turbo,TONUSD-OTC,1782578640,1.751545,1.754215,1.754765,1.751525,0
turbo,TONUSD-OTC,1782578700,1.754195,1.755875,1.757035,1.752665,0
turbo,TONUSD-OTC,1782578760,1.756105,1.757285,1.759385,1.755715,0
turbo,TONUSD-OTC,1782578820,1.757785,1.757925,1.758435,1.756125,0
turbo,TONUSD-OTC,1782578880,1.757915,1.756535,1.758805,1.755525,0
turbo,TONUSD-OTC,1782578940,1.755745,1.756605,1.757705,1.754125,0
turbo,TONUSD-OTC,1782579000,1.756225,1.758755,1.758755,1.755365,0
turbo,TONUSD-OTC,1782579060,1.758925,1.757135,1.759535,1.757135,0
