tipo,activo,from,open,close,max,min,volume
turbo,EURCAD-OTC,1784569380,1.601675,1.601965,1.602015,1.601625,0
turbo,EURCAD-OTC,1784569440,1.601975,1.601405,1.601995,1.601405,0
turbo,EURCAD-OTC,1784569500,1.601385,1.601435,1.601645,1.601265,0
turbo,EURCAD-OTC,1784569560,1.601455,1.601535,1.601615,1.601305,0
turbo,EURCAD-OTC,1784569620,1.601545,1.601665,1.601815,1.601475,0
turbo,EURCAD-OTC,1784569680,1.601655,1.601545,1.601665,1.601355,0
turbo,EURCAD-OTC,1784569740,1.601595,1.601225,1.601725,1.601185,0
turbo,EURCAD-OTC,1784569800,1.601215,1.601345,1.601465,1.601185,0
turbo,EURCAD-OTC,1784569860,1.601365,1.601235,1.601465,1.600985,0
turbo,EURCAD-OTC,1784569920,1.601275,1.601475,1.601485,1.601125,0
turbo,EURCAD-OTC,1784569980,1.601495,1.601535,1.601745,1.601445,0
turbo,EURCAD-OTC,1784570040,1.601525,1.601395,1.601705,1.601375,0
turbo,EURCAD-OTC,1784570100,1.601375,1.601575,1.601635,1.601305,0
turbo,EURCAD-OTC,1784570160,1.601585,1.601285,1.601585,1.601035,0
turbo,EURCAD-OTC,1784570220,1.601345,1.601435,1.601455,1.601185,0
turbo,EURCAD-OTC,1784570280,1.601405,1.601455,1.601655,1.601385,0
turbo,EURCAD-OTC,1784570340,1.601425,1.601745,1.601885,1.601425,0
turbo,EURCAD-OTC,1784570400,1.601735,1.601935,1.601955,1.601645,0
turbo,EURCAD-OTC,1784570460,1.601955,1.601295,1.601985,1.601215,0
turbo,EURCAD-OTC,1784570520,1.601335,1.601955,1.602075,1.601315,0
turbo,EURCAD-OTC,1784570580,1.601945,1.602355,1.602425,1.601925,0
turbo,EURCAD-OTC,1784570640,1.602365,1.602455,1.602485,1.602155,0
turbo,EURCAD-OTC,1784570700,1.602445,1.602655,1.602655,1.602435,0
turbo,EURCAD-OTC,1784570760,1.602685,1.602895,1.603005,1.602575,0
turbo,EURCAD-OTC,1784570820,1.602885,1.603305,1.603325,1.602805,0
turbo,EURCAD-OTC,1784570880,1.603315,1.603205,1.603345,1.603115,0
turbo,EURCAD-OTC,1784570940,1.603235,1.603025,1.603235,1.602875,0
turbo,EURCAD-OTC,1784571000,1.603015,1.603225,1.603415,1.602945,0
turbo,EURCAD-OTC,1784571060,1.603235,1.603385,1.603535,1.602995,0
turbo,EURCAD-OTC,1784571120,1.603355,1.603225,1.603465,1.603075,0
turbo,EURCAD-OTC,1784571180,1.603205,1.603555,1.603565,1.603085,0
turbo,EURCAD-OTC,1784571240,1.603575,1.603535,1.603745,1.603435,0
turbo,EURCAD-OTC,1784571300,1.603525,1.603625,1.603885,1.603425,0
turbo,EURCAD-OTC,1784571360,1.603625,1.603755,1.603865,1.603505,0
turbo,EURCAD-OTC,1784571420,1.603745,1.603635,1.603915,1.603455,0
turbo,EURCAD-OTC,1784571480,1.603615,1.603495,1.603855,1.603295,0
turbo,EURCAD-OTC,1784571540,1.603475,1.603165,1.603515,1.603015,0
turbo,EURCAD-OTC,1784571600,1.603175,1.603465,1.603465,1.602955,0
turbo,EURCAD-OTC,1784571660,1.603455,1.603315,1.603665,1.603305,0
turbo,EURCAD-OTC,1784571720,1.603335,1.603635,1.603665,1.603235,0
turbo,EURCAD-OTC,1784571780,1.603645,1.603775,1.603775,1.603525,0
turbo,EURCAD-OTC,1784571840,1.603765,1.604035,1.604115,1.603765,0
turbo,EURCAD-OTC,1784571900,1.604045,1.604155,1.604245,1.603975,0
turbo,EURCAD-OTC,1784571960,1.604135,1.604605,1.604605,1.604125,0
turbo,EURCAD-OTC,1784572020,1.604585,1.604965,1.604995,1.604585,0
turbo,EURCAD-OTC,1784572080,1.604955,1.604545,1.605095,1.604545,0
turbo,EURCAD-OTC,1784572140,1.604545,1.604715,1.604755,1.604535,0
turbo,EURCAD-OTC,1784572200,1.604785,1.605155,1.605185,1.604585,0
turbo,EURCAD-OTC,1784572260,1.605175,1.604865,1.605215,1.604755,0
turbo,EURCAD-OTC,1784572320,1.604855,1.604655,1.604885,1.604645,0
turbo,EURCAD-OTC,1784572380,1.604635,1.604765,1.604835,1.604595,0
turbo,EURCAD-OTC,1784572440,1.604755,1.604855,1.604955,1.604625,0
turbo,EURCAD-OTC,1784572500,1.604845,1.604765,1.604995,1.604705,0
turbo,EURCAD-OTC,1784572560,1.604755,1.604685,1.604755,1.604505,0
turbo,EURCAD-OTC,1784572620,1.604695,1.604615,1.604715,1.604515,0
turbo,EURCAD-OTC,1784572680,1.604645,1.604375,1.604715,1.604305,0
turbo,EURCAD-OTC,1784572740,1.604365,1.603895,1.604535,1.603865,0
turbo,EURCAD-OTC,1784572800,1.603885,1.603915,1.604035,1.603675,0
turbo,EURCAD-OTC,1784572860,1.603915,1.604225,1.604245,1.603865,0
turbo,EURCAD-OTC,1784572920,1.604215,1.603915,1.604215,1.603895,0
turbo,EURCAD-OTC,1784572980,1.603905,1.603945,1.604125,1.603735,0
turbo,EURCAD-OTC,1784573040,1.603985,1.603735,1.604005,1.603635,0
turbo,EURCAD-OTC,1784573100,1.603745,1.604085,1.604085,1.603685,0
turbo,EURCAD-OTC,1784573160,1.604025,1.603785,1.604035,1.603705,0
turbo,EURCAD-OTC,1784573220,1.603795,1.604085,1.604125,1.603755,0
turbo,EURCAD-OTC,1784573280,1.604075,1.604245,1.604345,1.604075,0
turbo,EURCAD-OTC,1784573340,1.604295,1.604265,1.604405,1.604115,0
turbo,EURCAD-OTC,1784573400,1.604325,1.604455,1.604505,1.604145,0
turbo,EURCAD-OTC,1784573460,1.604465,1.604235,1.604515,1.604015,0
turbo,EURCAD-OTC,1784573520,1.604245,1.604555,1.604705,1.604205,0
turbo,EURCAD-OTC,1784573580,1.604515,1.604375,1.604635,1.604315,0
turbo,EURCAD-OTC,1784573640,1.604355,1.603725,1.604355,1.603665,0
turbo,EURCAD-OTC,1784573700,1.603705,1.603365,1.603885,1.603365,0
turbo,EURCAD-OTC,1784573760,1.603355,1.603225,1.603425,1.603145,0
turbo,EURCAD-OTC,1784573820,1.603245,1.603415,1.603515,1.603245,0
turbo,EURCAD-OTC,1784573880,1.603425,1.603795,1.603795,1.603365,0
turbo,EURCAD-OTC,1784573940,1.603785,1.603985,1.604275,1.603735,0
turbo,EURCAD-OTC,1784574000,1.603985,1.604575,1.604585,1.603895,0
turbo,EURCAD-OTC,1784574060,1.604585,1.604485,1.604695,1.604425,0
turbo,EURCAD-OTC,1784574120,1.604515,1.604495,1.604555,1.604255,0
turbo,EURCAD-OTC,1784574180,1.604515,1.604995,1.605005,1.604395,0
turbo,EURCAD-OTC,1784574240,1.605005,1.604625,1.605005,1.604375,0
turbo,EURCAD-OTC,1784574300,1.604635,1.604455,1.604755,1.604425,0
turbo,EURCAD-OTC,1784574360,1.604465,1.604495,1.604575,1.604265,0
turbo,EURCAD-OTC,1784574420,1.604485,1.604305,1.604575,1.604305,0
turbo,EURCAD-OTC,1784574480,1.604315,1.603945,1.604435,1.603735,0
turbo,EURCAD-OTC,1784574540,1.603935,1.603315,1.603965,1.603135,0
turbo,EURCAD-OTC,1784574600,1.603295,1.603095,1.603355,1.602925,0
turbo,EURCAD-OTC,1784574660,1.603085,1.603455,1.603485,1.602895,0
turbo,EURCAD-OTC,1784574720,1.603435,1.603725,1.603795,1.603315,0
turbo,EURCAD-OTC,1784574780,1.603735,1.603715,1.603895,1.603635,0
turbo,EURCAD-OTC,1784574840,1.603725,1.603745,1.604005,1.603715,0
turbo,EURCAD-OTC,1784574900,1.603755,1.603985,1.604085,1.603665,0
turbo,EURCAD-OTC,1784574960,1.603975,1.604025,1.604105,1.603835,0
turbo,EURCAD-OTC,1784575020,1.604065,1.604215,1.604605,1.604025,0
turbo,EURCAD-OTC,1784575080,1.604205,1.603595,1.604265,1.603595,0
turbo,EURCAD-OTC,1784575140,1.603635,1.604075,1.604115,1.603565,0
turbo,EURCAD-OTC,1784575200,1.604055,1.604315,1.604315,1.603895,0
turbo,EURCAD-OTC,1784575260,1.604325,1.603565,1.604415,1.603565,0
turbo,EURCAD-OTC,1784575320,1.603575,1.603295,1.603655,1.603275,0
turbo,EURCAD-OTC,1784575380,1.603305,1.603805,1.603955,1.603305,0
turbo,EURCAD-OTC,1784575440,1.603815,1.603915,1.603965,1.603565,0
turbo,EURCAD-OTC,1784575500,1.603905,1.603485,1.603985,1.603465,0
turbo,EURCAD-OTC,1784575560,1.603495,1.603335,1.603555,1.603335,0
turbo,EURCAD-OTC,1784575620,1.603325,1.603375,1.603395,1.603045,0
turbo,EURCAD-OTC,1784575680,1.603355,1.603455,1.603595,1.603225,0
turbo,EURCAD-OTC,1784575740,1.603445,1.603135,1.603505,1.602935,0
turbo,EURCAD-OTC,1784575800,1.603145,1.602945,1.603145,1.602765,0
turbo,EURCAD-OTC,1784575860,1.602965,1.602695,1.603025,1.602585,0
turbo,EURCAD-OTC,1784575920,1.602685,1.602015,1.602685,1.602015,0
turbo,EURCAD-OTC,1784575980,1.602005,1.601585,1.602005,1.601415,0
turbo,EURCAD-OTC,1784576040,1.601555,1.601515,1.601625,1.601385,0
turbo,EURCAD-OTC,1784576100,1.601515,1.601255,1.601525,1.601105,0
turbo,EURCAD-OTC,1784576160,1.601265,1.601375,1.601385,1.601015,0
turbo,EURCAD-OTC,1784576220,1.601365,1.601035,1.601395,1.600955,0
turbo,EURCAD-OTC,1784576280,1.601055,1.601015,1.601275,1.601015,0
turbo,EURCAD-OTC,1784576340,1.601005,1.600895,1.601155,1.600785,0
turbo,EURCAD-OTC,1784576400,1.600925,1.601365,1.601435,1.600845,0
turbo,EURCAD-OTC,1784576460,1.601345,1.601275,1.601415,1.601225,0
turbo,EURCAD-OTC,1784576520,1.601265,1.601095,1.601475,1.601095,0
turbo,EURCAD-OTC,1784576580,1.601085,1.601445,1.601445,1.601085,0
turbo,EURCAD-OTC,1784576640,1.601455,1.601425,1.601545,1.601205,0
turbo,EURCAD-OTC,1784576700,1.601445,1.601035,1.601505,1.600995,0
turbo,EURCAD-OTC,1784576760,1.601055,1.600645,1.601085,1.600565,0
turbo,EURCAD-OTC,1784576820,1.600665,1.600745,1.600865,1.600605,0
turbo,EURCAD-OTC,1784576880,1.600725,1.600555,1.600815,1.600355,0
turbo,EURCAD-OTC,1784576940,1.600545,1.600995,1.600995,1.600545,0
turbo,EURCAD-OTC,1784577000,1.600985,1.600565,1.600985,1.600525,0
turbo,EURCAD-OTC,1784577060,1.600555,1.601125,1.601125,1.600555,0
turbo,EURCAD-OTC,1784577120,1.601155,1.601255,1.601295,1.600915,0
turbo,EURCAD-OTC,1784577180,1.601285,1.601015,1.601335,1.600925,0
turbo,EURCAD-OTC,1784577240,1.601025,1.601295,1.601385,1.600815,0
turbo,EURCAD-OTC,1784577300,1.601285,1.601375,1.601405,1.601085,0
turbo,EURCAD-OTC,1784577360,1.601365,1.601085,1.601485,1.601065,0
turbo,EURCAD-OTC,1784577420,1.601075,1.601115,1.601415,1.600995,0
turbo,EURCAD-OTC,1784577480,1.601125,1.601185,1.601415,1.601085,0
turbo,EURCAD-OTC,1784577540,1.601175,1.601715,1.601715,1.601105,0
turbo,EURCAD-OTC,1784577600,1.601725,1.601965,1.602075,1.601725,0
turbo,EURCAD-OTC,1784577660,1.601975,1.602145,1.602185,1.601805,0
turbo,EURCAD-OTC,1784577720,1.602155,1.602035,1.602235,1.601815,0
turbo,EURCAD-OTC,1784577780,1.602025,1.602185,1.602255,1.601945,0
turbo,EURCAD-OTC,1784577840,1.602205,1.602485,1.602635,1.602135,0
turbo,EURCAD-OTC,1784577900,1.602445,1.602285,1.602465,1.601955,0
turbo,EURCAD-OTC,1784577960,1.602275,1.602035,1.602325,1.602005,0
turbo,EURCAD-OTC,1784578020,1.602005,1.602135,1.602265,1.601895,0
turbo,EURCAD-OTC,1784578080,1.602135,1.601945,1.602135,1.601885,0
turbo,EURCAD-OTC,1784578140,1.601915,1.602165,1.602195,1.601835,0
turbo,EURCAD-OTC,1784578200,1.602155,1.602235,1.602425,1.602125,0
turbo,EURCAD-OTC,1784578260,1.602205,1.602305,1.602395,1.602165,0
turbo,EURCAD-OTC,1784578320,1.602315,1.602015,1.602345,1.602005,0
turbo,EURCAD-OTC,1784578380,1.602035,1.602025,1.602285,1.601965,0
turbo,EURCAD-OTC,1784578440,1.602005,1.602005,1.602015,1.601745,0
turbo,EURCAD-OTC,1784578500,1.601985,1.602065,1.602205,1.601915,0
turbo,EURCAD-OTC,1784578560,1.602075,1.602175,1.602275,1.601885,0
turbo,EURCAD-OTC,1784578620,1.602185,1.602445,1.602515,1.602175,0
turbo,EURCAD-OTC,1784578680,1.602435,1.602105,1.602455,1.601975,0
turbo,EURCAD-OTC,1784578740,1.602095,1.602155,1.602185,1.601955,0
turbo,EURCAD-OTC,1784578800,1.602175,1.602505,1.602655,1.602165,0
turbo,EURCAD-OTC,1784578860,1.602495,1.602625,1.602705,1.602395,0
turbo,EURCAD-OTC,1784578920,1.602555,1.603215,1.603215,1.602515,0
turbo,EURCAD-OTC,1784578980,1.603225,1.603495,1.603575,1.603135,0
turbo,EURCAD-OTC,1784579040,1.603475,1.603645,1.603645,1.603365,0
turbo,EURCAD-OTC,1784579100,1.603635,1.603965,1.603995,1.603515,0
turbo,EURCAD-OTC,1784579160,1.603955,1.604325,1.604415,1.603815,0
turbo,EURCAD-OTC,1784579220,1.604335,1.604425,1.604465,1.603965,0
turbo,EURCAD-OTC,1784579280,1.604435,1.604515,1.604555,1.604175,0
turbo,EURCAD-OTC,1784579340,1.604595,1.605045,1.605245,1.604555,0
turbo,EURCAD-OTC,1784579400,1.605055,1.604675,1.605055,1.604595,0
turbo,EURCAD-OTC,1784579460,1.604685,1.604755,1.604815,1.604655,0
turbo,EURCAD-OTC,1784579520,1.604765,1.604655,1.604775,1.604535,0
turbo,EURCAD-OTC,1784579580,1.604625,1.605145,1.605395,1.604615,0
turbo,EURCAD-OTC,1784579640,1.605165,1.605025,1.605265,1.605005,0
turbo,EURCAD-OTC,1784579700,1.605065,1.605425,1.605435,1.604955,0
turbo,EURCAD-OTC,1784579760,1.605415,1.605395,1.605485,1.605245,0
turbo,EURCAD-OTC,1784579820,1.605415,1.605385,1.605655,1.605365,0
turbo,EURCAD-OTC,1784579880,1.605415,1.605965,1.606055,1.605355,0
turbo,EURCAD-OTC,1784579940,1.605955,1.606205,1.606225,1.605825,0
turbo,EURCAD-OTC,1784580000,1.606235,1.606455,1.606465,1.606205,0
turbo,EURCAD-OTC,1784580060,1.606445,1.606705,1.606905,1.606355,0
turbo,EURCAD-OTC,1784580120,1.606735,1.606385,1.606975,1.606285,0
turbo,EURCAD-OTC,1784580180,1.606405,1.606525,1.606665,1.606345,0
turbo,EURCAD-OTC,1784580240,1.606555,1.606305,1.606745,1.606265,0
turbo,EURCAD-OTC,1784580300,1.606315,1.605715,1.606385,1.605715,0
turbo,EURCAD-OTC,1784580360,1.605725,1.605895,1.606045,1.605585,0
turbo,EURCAD-OTC,1784580420,1.605955,1.605995,1.606075,1.605735,0
turbo,EURCAD-OTC,1784580480,1.606015,1.605895,1.606065,1.605785,0
turbo,EURCAD-OTC,1784580540,1.605875,1.605735,1.606165,1.605725,0
turbo,EURCAD-OTC,1784580600,1.605755,1.606045,1.606075,1.605705,0
turbo,EURCAD-OTC,1784580660,1.606055,1.605935,1.606145,1.605865,0
turbo,EURCAD-OTC,1784580720,1.605945,1.605285,1.605985,1.605255,0
turbo,EURCAD-OTC,1784580780,1.605285,1.604825,1.605325,1.604755,0
turbo,EURCAD-OTC,1784580840,1.604805,1.604925,1.605065,1.604625,0
turbo,EURCAD-OTC,1784580900,1.604955,1.605375,1.605395,1.604845,0
turbo,EURCAD-OTC,1784580960,1.605385,1.605325,1.605485,1.605185,0
turbo,EURCAD-OTC,1784581020,1.605315,1.605395,1.605415,1.605075,0
turbo,EURCAD-OTC,1784581080,1.605405,1.604765,1.605405,1.604765,0
turbo,EURCAD-OTC,1784581140,1.604775,1.604765,1.604805,1.604555,0
turbo,EURCAD-OTC,1784581200,1.604695,1.604715,1.604945,1.604645,0
turbo,EURCAD-OTC,1784581260,1.604605,1.604495,1.604745,1.604245,0
turbo,EURCAD-OTC,1784581320,1.604505,1.604405,1.604505,1.604125,0
turbo,EURCAD-OTC,1784581380,1.604415,1.603855,1.604465,1.603855,0
turbo,EURCAD-OTC,1784581440,1.603865,1.603715,1.603875,1.603605,0
turbo,EURCAD-OTC,1784581500,1.603775,1.603385,1.603785,1.603375,0
turbo,EURCAD-OTC,1784581560,1.603395,1.603355,1.603535,1.603105,0
turbo,EURCAD-OTC,1784581620,1.603345,1.603805,1.603805,1.603315,0
turbo,EURCAD-OTC,1784581680,1.603805,1.603885,1.604095,1.603725,0
turbo,EURCAD-OTC,1784581740,1.603905,1.603745,1.604095,1.603585,0
turbo,EURCAD-OTC,1784581800,1.603775,1.604055,1.604345,1.603735,0
turbo,EURCAD-OTC,1784581860,1.604085,1.604185,1.604425,1.603965,0
turbo,EURCAD-OTC,1784581920,1.604175,1.603915,1.604235,1.603765,0
turbo,EURCAD-OTC,1784581980,1.603895,1.604115,1.604295,1.603875,0
turbo,EURCAD-OTC,1784582040,1.604125,1.604015,1.604275,1.604005,0
turbo,EURCAD-OTC,1784582100,1.604005,1.604015,1.604055,1.603735,0
turbo,EURCAD-OTC,1784582160,1.604025,1.604105,1.604185,1.603885,0
turbo,EURCAD-OTC,1784582220,1.603875,1.603335,1.603935,1.603165,0
turbo,EURCAD-OTC,1784582280,1.603315,1.603185,1.603335,1.603045,0
turbo,EURCAD-OTC,1784582340,1.603195,1.603105,1.603365,1.603055,0
turbo,EURCAD-OTC,1784582400,1.603125,1.602995,1.603235,1.602965,0
turbo,EURCAD-OTC,1784582460,1.602985,1.602945,1.603135,1.602885,0
turbo,EURCAD-OTC,1784582520,1.602935,1.602735,1.602945,1.602555,0
turbo,EURCAD-OTC,1784582580,1.602725,1.602645,1.602825,1.602565,0
turbo,EURCAD-OTC,1784582640,1.602605,1.602155,1.602645,1.602115,0
turbo,EURCAD-OTC,1784582700,1.602165,1.601795,1.602275,1.601775,0
turbo,EURCAD-OTC,1784582760,1.601805,1.601875,1.601915,1.601645,0
turbo,EURCAD-OTC,1784582820,1.601925,1.601635,1.601925,1.601475,0
turbo,EURCAD-OTC,1784582880,1.601625,1.601625,1.601905,1.601445,0
turbo,EURCAD-OTC,1784582940,1.601595,1.601465,1.601605,1.601385,0
turbo,EURCAD-OTC,1784583000,1.601485,1.601215,1.601495,1.601105,0
turbo,EURCAD-OTC,1784583060,1.601135,1.601575,1.601675,1.601135,0
turbo,EURCAD-OTC,1784583120,1.601555,1.601645,1.601675,1.601405,0
turbo,EURCAD-OTC,1784583180,1.601635,1.601735,1.601865,1.601635,0
turbo,EURCAD-OTC,1784583240,1.601745,1.601395,1.601775,1.601325,0
turbo,EURCAD-OTC,1784583300,1.601385,1.601245,1.601535,1.601235,0
turbo,EURCAD-OTC,1784583360,1.601255,1.601535,1.601585,1.601235,0
turbo,EURCAD-OTC,1784583420,1.601505,1.601295,1.601505,1.601255,0
turbo,EURCAD-OTC,1784583480,1.601285,1.601105,1.601585,1.600975,0
turbo,EURCAD-OTC,1784583540,1.601055,1.601365,1.601365,1.601015,0
turbo,EURCAD-OTC,1784583600,1.601375,1.601325,1.601735,1.601305,0
turbo,EURCAD-OTC,1784583660,1.601355,1.601185,1.601525,1.601135,0
turbo,EURCAD-OTC,1784583720,1.601175,1.601205,1.601265,1.600905,0
turbo,EURCAD-OTC,1784583780,1.601215,1.601545,1.601625,1.601205,0
turbo,EURCAD-OTC,1784583840,1.601475,1.600725,1.601475,1.600675,0
turbo,EURCAD-OTC,1784583900,1.600735,1.600575,1.600795,1.600535,0
turbo,EURCAD-OTC,1784583960,1.600565,1.601085,1.601135,1.600555,0
turbo,EURCAD-OTC,1784584020,1.601085,1.601545,1.601545,1.601015,0
turbo,EURCAD-OTC,1784584080,1.601565,1.601615,1.601685,1.601405,0
turbo,EURCAD-OTC,1784584140,1.601545,1.601235,1.601565,1.601185,0
turbo,EURCAD-OTC,1784584200,1.601185,1.600705,1.601255,1.600655,0
turbo,EURCAD-OTC,1784584260,1.600695,1.600745,1.600755,1.600535,0
turbo,EURCAD-OTC,1784584320,1.600755,1.600765,1.600845,1.600565,0
turbo,EURCAD-OTC,1784584380,1.600755,1.601175,1.601245,1.600745,0
turbo,EURCAD-OTC,1784584440,1.601165,1.601345,1.601375,1.600885,0
turbo,EURCAD-OTC,1784584500,1.601355,1.601245,1.601475,1.601165,0
turbo,EURCAD-OTC,1784584560,1.601205,1.600935,1.601255,1.600895,0
turbo,EURCAD-OTC,1784584620,1.600925,1.600535,1.600995,1.600465,0
turbo,EURCAD-OTC,1784584680,1.600605,1.600205,1.600725,1.600195,0
turbo,EURCAD-OTC,1784584740,1.600195,1.599735,1.600255,1.599725,0
turbo,EURCAD-OTC,1784584800,1.599745,1.600385,1.600385,1.599665,0
turbo,EURCAD-OTC,1784584860,1.600395,1.599995,1.600395,1.599865,0
turbo,EURCAD-OTC,1784584920,1.599985,1.599825,1.600065,1.599705,0
turbo,EURCAD-OTC,1784584980,1.599815,1.600175,1.600185,1.599805,0
turbo,EURCAD-OTC,1784585040,1.600165,1.600175,1.600235,1.599875,0
turbo,EURCAD-OTC,1784585100,1.600165,1.600485,1.600555,1.600045,0
turbo,EURCAD-OTC,1784585160,1.600485,1.601085,1.601095,1.600485,0
turbo,EURCAD-OTC,1784585220,1.601105,1.601165,1.601245,1.600965,0
turbo,EURCAD-OTC,1784585280,1.601155,1.601605,1.601625,1.601065,0
turbo,EURCAD-OTC,1784585340,1.601605,1.601585,1.601675,1.601395,0
turbo,EURCAD-OTC,1784585400,1.601585,1.601475,1.601645,1.601105,0
turbo,EURCAD-OTC,1784585460,1.601455,1.601335,1.601595,1.601295,0
turbo,EURCAD-OTC,1784585520,1.601365,1.601195,1.601475,1.601105,0
turbo,EURCAD-OTC,1784585580,1.601225,1.601065,1.601365,1.600925,0
turbo,EURCAD-OTC,1784585640,1.601045,1.600945,1.601315,1.600915,0
turbo,EURCAD-OTC,1784585700,1.600875,1.601065,1.601175,1.600875,0
turbo,EURCAD-OTC,1784585760,1.601085,1.601365,1.601485,1.601015,0
turbo,EURCAD-OTC,1784585820,1.601355,1.601295,1.601475,1.601235,0
turbo,EURCAD-OTC,1784585880,1.601305,1.601265,1.601345,1.600935,0
turbo,EURCAD-OTC,1784585940,1.601255,1.601125,1.601295,1.600865,0
turbo,EURCAD-OTC,1784586000,1.601115,1.601565,1.601685,1.600945,0
turbo,EURCAD-OTC,1784586060,1.601545,1.601605,1.601875,1.601375,0
turbo,EURCAD-OTC,1784586120,1.601595,1.601395,1.601785,1.601285,0
turbo,EURCAD-OTC,1784586180,1.601415,1.601505,1.601605,1.601305,0
turbo,EURCAD-OTC,1784586240,1.601525,1.601495,1.601845,1.601485,0
turbo,EURCAD-OTC,1784586300,1.601445,1.601265,1.601545,1.601165,0
turbo,EURCAD-OTC,1784586360,1.601275,1.601765,1.601795,1.601245,0
turbo,EURCAD-OTC,1784586420,1.601755,1.601635,1.601765,1.601535,0
turbo,EURCAD-OTC,1784586480,1.601625,1.601515,1.601785,1.601515,0
turbo,EURCAD-OTC,1784586540,1.601525,1.601665,1.601725,1.601295,0
turbo,EURCAD-OTC,1784586600,1.601655,1.601865,1.601885,1.601525,0
turbo,EURCAD-OTC,1784586660,1.601855,1.602045,1.602185,1.601795,0
turbo,EURCAD-OTC,1784586720,1.602035,1.601935,1.602105,1.601865,0
turbo,EURCAD-OTC,1784586780,1.601955,1.602075,1.602105,1.601815,0
turbo,EURCAD-OTC,1784586840,1.602085,1.602175,1.602465,1.602045,0
turbo,EURCAD-OTC,1784586900,1.602195,1.602285,1.602355,1.602065,0
turbo,EURCAD-OTC,1784586960,1.602315,1.601945,1.602335,1.601845,0
turbo,EURCAD-OTC,1784587020,1.601945,1.602145,1.602225,1.601905,0
turbo,EURCAD-OTC,1784587080,1.602115,1.602145,1.602595,1.602115,0
turbo,EURCAD-OTC,1784587140,1.602165,1.601975,1.602275,1.601935,0
turbo,EURCAD-OTC,1784587200,1.602055,1.602155,1.602155,1.601785,0
turbo,EURCAD-OTC,1784587260,1.602155,1.602295,1.602315,1.602115,0
turbo,EURCAD-OTC,1784587320,1.602305,1.602165,1.602485,1.602115,0
turbo,EURCAD-OTC,1784587380,1.602145,1.601925,1.602255,1.601875,0
turbo,EURCAD-OTC,1784587440,1.601905,1.602415,1.602415,1.601835,0
turbo,EURCAD-OTC,1784587500,1.602425,1.602845,1.602955,1.602295,0
turbo,EURCAD-OTC,1784587560,1.602835,1.602975,1.603015,1.602805,0
turbo,EURCAD-OTC,1784587620,1.602955,1.603195,1.603225,1.602865,0
turbo,EURCAD-OTC,1784587680,1.603205,1.603455,1.603555,1.603045,0
turbo,EURCAD-OTC,1784587740,1.603475,1.603215,1.603495,1.603135,0
turbo,EURCAD-OTC,1784587800,1.603205,1.602905,1.603265,1.602645,0
turbo,EURCAD-OTC,1784587860,1.602935,1.602775,1.603025,1.602535,0
turbo,EURCAD-OTC,1784587920,1.602835,1.602495,1.602835,1.602485,0
turbo,EURCAD-OTC,1784587980,1.602505,1.601885,1.602585,1.601655,0
turbo,EURCAD-OTC,1784588040,1.601895,1.602105,1.602155,1.601885,0
turbo,EURCAD-OTC,1784588100,1.602115,1.602025,1.602325,1.601965,0
turbo,EURCAD-OTC,1784588160,1.601825,1.601775,1.601975,1.601615,0
turbo,EURCAD-OTC,1784588220,1.601755,1.601325,1.601885,1.601275,0
turbo,EURCAD-OTC,1784588280,1.601295,1.601015,1.601385,1.600755,0
turbo,EURCAD-OTC,1784588340,1.601005,1.600815,1.601175,1.600775,0
turbo,EURCAD-OTC,1784588400,1.600805,1.600915,1.600955,1.600705,0
turbo,EURCAD-OTC,1784588460,1.600905,1.601495,1.601505,1.600805,0
turbo,EURCAD-OTC,1784588520,1.601485,1.601605,1.601875,1.601455,0
turbo,EURCAD-OTC,1784588580,1.601595,1.601125,1.601595,1.601075,0
turbo,EURCAD-OTC,1784588640,1.601135,1.601365,1.601615,1.601135,0
turbo,EURCAD-OTC,1784588700,1.601355,1.601035,1.601415,1.601005,0
turbo,EURCAD-OTC,1784588760,1.601075,1.601275,1.601545,1.600975,0
turbo,EURCAD-OTC,1784588820,1.601265,1.601475,1.601705,1.601105,0
turbo,EURCAD-OTC,1784588880,1.601465,1.601885,1.602005,1.601385,0
turbo,EURCAD-OTC,1784588940,1.601885,1.601835,1.601965,1.601715,0
turbo,EURCAD-OTC,1784589000,1.601825,1.602045,1.602175,1.601805,0
turbo,EURCAD-OTC,1784589060,1.602055,1.601875,1.602215,1.601875,0
turbo,EURCAD-OTC,1784589120,1.601865,1.601675,1.601975,1.601675,0
turbo,EURCAD-OTC,1784589180,1.601665,1.602005,1.602025,1.601645,0
turbo,EURCAD-OTC,1784589240,1.601995,1.601905,1.602225,1.601885,0
turbo,EURCAD-OTC,1784589300,1.601875,1.601925,1.602075,1.601825,0
turbo,EURCAD-OTC,1784589360,1.601905,1.601895,1.602135,1.601855,0
turbo,EURCAD-OTC,1784589420,1.601885,1.602005,1.602035,1.601655,0
turbo,EURCAD-OTC,1784589480,1.602025,1.601855,1.602115,1.601845,0
turbo,EURCAD-OTC,1784589540,1.601865,1.601615,1.602005,1.601615,0
turbo,EURCAD-OTC,1784589600,1.601605,1.601215,1.601615,1.601175,0
turbo,EURCAD-OTC,1784589660,1.601185,1.601025,1.601235,1.600785,0
turbo,EURCAD-OTC,1784589720,1.601045,1.601395,1.601475,1.600985,0
