tipo,activo,from,open,close,max,min,volume
binary,CHFNOK-OTC,1782568500,12.126195,12.123985,12.126195,12.120845,0
binary,CHFNOK-OTC,1782568560,12.123895,12.125925,12.132315,12.123325,0
binary,CHFNOK-OTC,1782568620,12.126065,12.118665,12.126165,12.116165,0
binary,CHFNOK-OTC,1782568680,12.118565,12.123785,12.126065,12.117885,0
binary,CHFNOK-OTC,1782568740,12.123735,12.114585,12.123885,12.113755,0
binary,CHFNOK-OTC,1782568800,12.114635,12.117025,12.117435,12.113765,0
binary,CHFNOK-OTC,1782568860,12.117075,12.112305,12.117305,12.110355,0
binary,CHFNOK-OTC,1782568920,12.112005,12.114915,12.116035,12.110305,0
binary,CHFNOK-OTC,1782568980,12.114815,12.112405,12.119765,12.111675,0
binary,CHFNOK-OTC,1782569040,12.112175,12.110705,12.113415,12.106325,0
binary,CHFNOK-OTC,1782569100,12.110755,12.104445,12.111805,12.102695,0
binary,CHFNOK-OTC,1782569160,12.104465,12.110335,12.111035,12.103795,0
binary,CHFNOK-OTC,1782569220,12.110135,12.117625,12.119655,12.109975,0
binary,CHFNOK-OTC,1782569280,12.117145,12.120255,12.120315,12.113295,0
binary,CHFNOK-OTC,1782569340,12.120645,12.122245,12.122795,12.116525,0
binary,CHFNOK-OTC,1782569400,12.121625,12.128475,12.129095,12.120585,0
binary,CHFNOK-OTC,1782569460,12.128565,12.126395,12.130015,12.125455,0
binary,CHFNOK-OTC,1782569520,12.126745,12.121525,12.128665,12.121525,0
binary,CHFNOK-OTC,1782569580,12.121465,12.124505,12.124505,12.118735,0
binary,CHFNOK-OTC,1782569640,12.124175,12.125435,12.129165,12.124025,0
binary,CHFNOK-OTC,1782569700,12.125635,12.122435,12.127745,12.120145,0
binary,CHFNOK-OTC,1782569760,12.122725,12.127295,12.129145,12.122155,0
binary,CHFNOK-OTC,1782569820,12.127245,12.129125,12.132465,12.126075,0
binary,CHFNOK-OTC,1782569880,12.129115,12.131765,12.132565,12.127225,0
binary,CHFNOK-OTC,1782569940,12.131855,12.141185,12.141185,12.129465,0
binary,CHFNOK-OTC,1782570000,12.141805,12.137885,12.144175,12.137245,0
binary,CHFNOK-OTC,1782570060,12.138315,12.142075,12.142075,12.134515,0
binary,CHFNOK-OTC,1782570120,12.141785,12.146405,12.150515,12.141245,0
binary,CHFNOK-OTC,1782570180,12.147125,12.146845,12.149545,12.145525,0
binary,CHFNOK-OTC,1782570240,12.145915,12.157335,12.157335,12.145665,0
binary,CHFNOK-OTC,1782570300,12.157435,12.148195,12.157435,12.147085,0
binary,CHFNOK-OTC,1782570360,12.148145,12.147275,12.150235,12.145635,0
binary,CHFNOK-OTC,1782570420,12.147175,12.142775,12.149075,12.142255,0
binary,CHFNOK-OTC,1782570480,12.142825,12.148385,12.148865,12.140545,0
binary,CHFNOK-OTC,1782570540,12.147795,12.148135,12.150225,12.146915,0
binary,CHFNOK-OTC,1782570600,12.148375,12.146005,12.148955,12.144975,0
binary,CHFNOK-OTC,1782570660,12.145865,12.150445,12.152475,12.145765,0
binary,CHFNOK-OTC,1782570720,12.150645,12.152525,12.156335,12.150645,0
binary,CHFNOK-OTC,1782570780,12.152195,12.151525,12.153055,12.145975,0
binary,CHFNOK-OTC,1782570840,12.151515,12.152245,12.152865,12.146595,0
binary,CHFNOK-OTC,1782570900,12.152335,12.149765,12.152605,12.148855,0
binary,CHFNOK-OTC,1782570960,12.149235,12.145325,12.149405,12.144075,0
binary,CHFNOK-OTC,1782571020,12.145425,12.150055,12.155085,12.145285,0
binary,CHFNOK-OTC,1782571080,12.150345,12.153535,12.154205,12.149425,0
binary,CHFNOK-OTC,1782571140,12.153675,12.149865,12.155805,12.147975,0
binary,CHFNOK-OTC,1782571200,12.150105,12.147865,12.153435,12.147865,0
binary,CHFNOK-OTC,1782571260,12.147615,12.144975,12.149555,12.144405,0
binary,CHFNOK-OTC,1782571320,12.145025,12.148565,12.149145,12.141545,0
binary,CHFNOK-OTC,1782571380,12.148515,12.149405,12.151915,12.145395,0
binary,CHFNOK-OTC,1782571440,12.148875,12.146105,12.149005,12.145005,0
binary,CHFNOK-OTC,1782571500,12.146155,12.154355,12.154405,12.144175,0
binary,CHFNOK-OTC,1782571560,12.154405,12.158445,12.160675,12.153805,0
binary,CHFNOK-OTC,1782571620,12.158585,12.163595,12.165175,12.155915,0
binary,CHFNOK-OTC,1782571680,12.163585,12.158965,12.166845,12.158615,0
binary,CHFNOK-OTC,1782571740,12.158815,12.155125,12.160865,12.154745,0
binary,CHFNOK-OTC,1782571800,12.154935,12.158065,12.160615,12.153425,0
binary,CHFNOK-OTC,1782571860,12.158265,12.162905,12.163865,12.155435,0
binary,CHFNOK-OTC,1782571920,12.162855,12.167975,12.169255,12.162395,0
binary,CHFNOK-OTC,1782571980,12.167985,12.160065,12.168245,12.160065,0
binary,CHFNOK-OTC,1782572040,12.160255,12.166055,12.166875,12.160115,0
binary,CHFNOK-OTC,1782572100,12.165715,12.170025,12.170805,12.163865,0
binary,CHFNOK-OTC,1782572160,12.169165,12.167475,12.169965,12.165915,0
binary,CHFNOK-OTC,1782572220,12.167285,12.168015,12.171345,12.165975,0
binary,CHFNOK-OTC,1782572280,12.168605,12.171925,12.174015,12.168265,0
binary,CHFNOK-OTC,1782572340,12.171575,12.167705,12.172425,12.166455,0
binary,CHFNOK-OTC,1782572400,12.167175,12.170915,12.171125,12.165955,0
binary,CHFNOK-OTC,1782572460,12.171005,12.167145,12.172895,12.166365,0
binary,CHFNOK-OTC,1782572520,12.167135,12.166995,12.169905,12.165875,0
binary,CHFNOK-OTC,1782572580,12.166905,12.172805,12.175025,12.165375,0
binary,CHFNOK-OTC,1782572640,12.173045,12.174525,12.180135,12.172705,0
binary,CHFNOK-OTC,1782572700,12.174615,12.176085,12.178885,12.174275,0
binary,CHFNOK-OTC,1782572760,12.176285,12.175645,12.177775,12.173655,0
binary,CHFNOK-OTC,1782572820,12.175605,12.177525,12.178815,12.175065,0
binary,CHFNOK-OTC,1782572880,12.177665,12.178945,12.181965,12.176205,0
binary,CHFNOK-OTC,1782572940,12.179135,12.189455,12.189455,12.179135,0
binary,CHFNOK-OTC,1782573000,12.188775,12.189635,12.190505,12.185165,0
binary,CHFNOK-OTC,1782573060,12.189875,12.190215,12.190635,12.185185,0
binary,CHFNOK-OTC,1782573120,12.190315,12.188835,12.190385,12.186845,0
binary,CHFNOK-OTC,1782573180,12.189135,12.189345,12.192665,12.187175,0
binary,CHFNOK-OTC,1782573240,12.189255,12.188125,12.190285,12.184685,0
binary,CHFNOK-OTC,1782573300,12.187975,12.190455,12.191015,12.182395,0
binary,CHFNOK-OTC,1782573360,12.190555,12.186255,12.191235,12.185065,0
binary,CHFNOK-OTC,1782573420,12.186205,12.186505,12.186565,12.181205,0
binary,CHFNOK-OTC,1782573480,12.186795,12.181615,12.189145,12.181465,0
binary,CHFNOK-OTC,1782573540,12.181905,12.181065,12.182815,12.176965,0
binary,CHFNOK-OTC,1782573600,12.181115,12.183615,12.185205,12.180755,0
binary,CHFNOK-OTC,1782573660,12.183525,12.184365,12.187185,12.182395,0
binary,CHFNOK-OTC,1782573720,12.184265,12.184575,12.185365,12.179625,0
binary,CHFNOK-OTC,1782573780,12.184675,12.188115,12.189745,12.184655,0
binary,CHFNOK-OTC,1782573840,12.188025,12.185265,12.188925,12.180245,0
binary,CHFNOK-OTC,1782573900,12.184875,12.189465,12.189465,12.183635,0
binary,CHFNOK-OTC,1782573960,12.190285,12.198255,12.198455,12.189245,0
binary,CHFNOK-OTC,1782574020,12.198385,12.203115,12.204665,12.197715,0
binary,CHFNOK-OTC,1782574080,12.202925,12.196905,12.203945,12.194925,0
binary,CHFNOK-OTC,1782574140,12.196855,12.202105,12.202505,12.195065,0
binary,CHFNOK-OTC,1782574200,12.202005,12.201295,12.202005,12.193905,0
binary,CHFNOK-OTC,1782574260,12.201625,12.200065,12.202715,12.198435,0
binary,CHFNOK-OTC,1782574320,12.200115,12.205175,12.208725,12.199255,0
binary,CHFNOK-OTC,1782574380,12.205465,12.210515,12.210515,12.205085,0
binary,CHFNOK-OTC,1782574440,12.210465,12.210675,12.212775,12.208135,0
binary,CHFNOK-OTC,1782574500,12.210725,12.212945,12.213095,12.207185,0
binary,CHFNOK-OTC,1782574560,12.212605,12.206225,12.213105,12.205555,0
binary,CHFNOK-OTC,1782574620,12.206185,12.210115,12.210615,12.203015,0
binary,CHFNOK-OTC,1782574680,12.209775,12.218625,12.220065,12.209775,0
binary,CHFNOK-OTC,1782574740,12.218725,12.224695,12.226085,12.218625,0
binary,CHFNOK-OTC,1782574800,12.224105,12.224545,12.225835,12.222985,0
binary,CHFNOK-OTC,1782574860,12.224555,12.217965,12.226505,12.217955,0
binary,CHFNOK-OTC,1782574920,12.218065,12.214835,12.218065,12.212045,0
binary,CHFNOK-OTC,1782574980,12.214885,12.218205,12.219185,12.213785,0
binary,CHFNOK-OTC,1782575040,12.218175,12.219365,12.221565,12.217485,0
binary,CHFNOK-OTC,1782575100,12.219315,12.225705,12.227845,12.218375,0
binary,CHFNOK-OTC,1782575160,12.226045,12.230505,12.230745,12.224645,0
binary,CHFNOK-OTC,1782575220,12.230355,12.230805,12.233395,12.227355,0
binary,CHFNOK-OTC,1782575280,12.230905,12.230045,12.232565,12.229235,0
binary,CHFNOK-OTC,1782575340,12.230335,12.231145,12.236845,12.229365,0
binary,CHFNOK-OTC,1782575400,12.230705,12.229775,12.234465,12.227945,0
binary,CHFNOK-OTC,1782575460,12.229665,12.233995,12.235425,12.229665,0
binary,CHFNOK-OTC,1782575520,12.234095,12.233025,12.238785,12.233025,0
binary,CHFNOK-OTC,1782575580,12.232975,12.226675,12.233025,12.225945,0
binary,CHFNOK-OTC,1782575640,12.226435,12.232065,12.235735,12.226425,0
binary,CHFNOK-OTC,1782575700,12.231875,12.228515,12.231925,12.225845,0
binary,CHFNOK-OTC,1782575760,12.229545,12.224825,12.231665,12.224165,0
binary,CHFNOK-OTC,1782575820,12.224735,12.229295,12.229295,12.223435,0
binary,CHFNOK-OTC,1782575880,12.229205,12.240465,12.241095,12.228425,0
binary,CHFNOK-OTC,1782575940,12.240135,12.237445,12.240375,12.236645,0
binary,CHFNOK-OTC,1782576000,12.238525,12.241765,12.242835,12.237295,0
binary,CHFNOK-OTC,1782576060,12.241965,12.241475,12.248005,12.239795,0
binary,CHFNOK-OTC,1782576120,12.241355,12.242825,12.244695,12.240585,0
binary,CHFNOK-OTC,1782576180,12.242675,12.247705,12.249945,12.242675,0
binary,CHFNOK-OTC,1782576240,12.247655,12.239765,12.249375,12.238975,0
binary,CHFNOK-OTC,1782576300,12.239865,12.242625,12.243045,12.238635,0
binary,CHFNOK-OTC,1782576360,12.242425,12.243985,12.245675,12.239765,0
binary,CHFNOK-OTC,1782576420,12.244675,12.236595,12.247095,12.234015,0
binary,CHFNOK-OTC,1782576480,12.236455,12.242265,12.242265,12.236115,0
binary,CHFNOK-OTC,1782576540,12.242115,12.239215,12.244705,12.238495,0
binary,CHFNOK-OTC,1782576600,12.239305,12.234885,12.243435,12.234795,0
binary,CHFNOK-OTC,1782576660,12.234875,12.245635,12.246685,12.234635,0
binary,CHFNOK-OTC,1782576720,12.244905,12.246505,12.248555,12.243165,0
binary,CHFNOK-OTC,1782576780,12.246315,12.243985,12.246995,12.240945,0
binary,CHFNOK-OTC,1782576840,12.243885,12.244195,12.248185,12.241565,0
binary,CHFNOK-OTC,1782576900,12.243955,12.241855,12.244245,12.238815,0
binary,CHFNOK-OTC,1782576960,12.241725,12.242095,12.242865,12.238675,0
binary,CHFNOK-OTC,1782577020,12.242435,12.236825,12.242625,12.236065,0
binary,CHFNOK-OTC,1782577080,12.236525,12.241085,12.241335,12.235995,0
binary,CHFNOK-OTC,1782577140,12.240895,12.244325,12.244915,12.237795,0
binary,CHFNOK-OTC,1782577200,12.243255,12.245595,12.247445,12.242005,0
binary,CHFNOK-OTC,1782577260,12.246085,12.245105,12.246945,12.241685,0
binary,CHFNOK-OTC,1782577320,12.245305,12.239055,12.246335,12.238655,0
binary,CHFNOK-OTC,1782577380,12.238945,12.238245,12.238945,12.234395,0
binary,CHFNOK-OTC,1782577440,12.238235,12.244915,12.245935,12.234965,0
binary,CHFNOK-OTC,1782577500,12.244725,12.238295,12.244765,12.238295,0
binary,CHFNOK-OTC,1782577560,12.238345,12.248765,12.249625,12.235415,0
binary,CHFNOK-OTC,1782577620,12.248855,12.247255,12.249765,12.242195,0
binary,CHFNOK-OTC,1782577680,12.247795,12.245725,12.252025,12.243425,0
binary,CHFNOK-OTC,1782577740,12.246535,12.253655,12.254145,12.245965,0
binary,CHFNOK-OTC,1782577800,12.253705,12.259555,12.260595,12.253705,0
binary,CHFNOK-OTC,1782577860,12.259355,12.262195,12.265535,12.258725,0
binary,CHFNOK-OTC,1782577920,12.262135,12.258185,12.262255,12.255775,0
binary,CHFNOK-OTC,1782577980,12.257985,12.254805,12.258995,12.253145,0
binary,CHFNOK-OTC,1782578040,12.255735,12.261965,12.262885,12.255585,0
binary,CHFNOK-OTC,1782578100,12.261955,12.257495,12.262675,12.255025,0
binary,CHFNOK-OTC,1782578160,12.257445,12.256995,12.259675,12.255415,0
binary,CHFNOK-OTC,1782578220,12.257045,12.256595,12.257615,12.253435,0
binary,CHFNOK-OTC,1782578280,12.256545,12.252905,12.256615,12.245975,0
binary,CHFNOK-OTC,1782578340,12.252465,12.245715,12.254545,12.244395,0
binary,CHFNOK-OTC,1782578400,12.245975,12.251675,12.252805,12.244155,0
binary,CHFNOK-OTC,1782578460,12.251925,12.257045,12.257425,12.250235,0
binary,CHFNOK-OTC,1782578520,12.256905,12.252075,12.257635,12.249755,0
binary,CHFNOK-OTC,1782578580,12.252125,12.252905,12.255945,12.250735,0
binary,CHFNOK-OTC,1782578640,12.253095,12.246315,12.253095,12.245865,0
binary,CHFNOK-OTC,1782578700,12.246655,12.256575,12.256785,12.245905,0
binary,CHFNOK-OTC,1782578760,12.256475,12.252265,12.257775,12.252265,0
binary,CHFNOK-OTC,1782578820,12.252165,12.252035,12.254735,12.246385,0
binary,CHFNOK-OTC,1782578880,12.252235,12.254095,12.256285,12.250755,0
binary,CHFNOK-OTC,1782578940,12.254045,12.257935,12.259505,12.253595,0
binary,CHFNOK-OTC,1782579000,12.257745,12.252555,12.257745,12.250865,0
binary,CHFNOK-OTC,1782579060,12.252305,12.246265,12.255295,12.245335,0
binary,CHFNOK-OTC,1782579120,12.246555,12.253115,12.255975,12.245925,0
binary,CHFNOK-OTC,1782579180,12.253005,12.261125,12.261125,12.252855,0
binary,CHFNOK-OTC,1782579240,12.261365,12.258275,12.261365,12.255965,0
binary,CHFNOK-OTC,1782579300,12.258225,12.259035,12.259965,12.254255,0
binary,CHFNOK-OTC,1782579360,12.259515,12.264995,12.266265,12.258545,0
binary,CHFNOK-OTC,1782579420,12.264895,12.273905,12.273955,12.264895,0
binary,CHFNOK-OTC,1782579480,12.273815,12.276855,12.277895,12.272895,0
binary,CHFNOK-OTC,1782579540,12.276615,12.269605,12.279045,12.268735,0
binary,CHFNOK-OTC,1782579600,12.271005,12.278265,12.278515,12.271005,0
binary,CHFNOK-OTC,1782579660,12.277975,12.279115,12.285225,12.276745,0
binary,CHFNOK-OTC,1782579720,12.279165,12.274725,12.280505,12.272785,0
binary,CHFNOK-OTC,1782579780,12.274825,12.274995,12.278065,12.274535,0
binary,CHFNOK-OTC,1782579840,12.275005,12.286155,12.286945,12.274805,0
binary,CHFNOK-OTC,1782579900,12.286005,12.283305,12.289355,12.280065,0
binary,CHFNOK-OTC,1782579960,12.283705,12.281145,12.284935,12.276965,0
binary,CHFNOK-OTC,1782580020,12.281055,12.278425,12.282935,12.277185,0
binary,CHFNOK-OTC,1782580080,12.278595,12.276735,12.278835,12.275155,0
binary,CHFNOK-OTC,1782580140,12.277015,12.271025,12.279915,12.269215,0
binary,CHFNOK-OTC,1782580200,12.270915,12.273595,12.276065,12.270045,0
binary,CHFNOK-OTC,1782580260,12.273545,12.274035,12.276485,12.272195,0
binary,CHFNOK-OTC,1782580320,12.273155,12.275055,12.275235,12.269905,0
binary,CHFNOK-OTC,1782580380,12.274925,12.271785,12.276075,12.268565,0
binary,CHFNOK-OTC,1782580440,12.271845,12.270505,12.275765,12.269195,0
binary,CHFNOK-OTC,1782580500,12.270455,12.277245,12.277415,12.270175,0
binary,CHFNOK-OTC,1782580560,12.277205,12.280575,12.280575,12.274775,0
binary,CHFNOK-OTC,1782580620,12.280725,12.279355,12.282335,12.277715,0
binary,CHFNOK-OTC,1782580680,12.279405,12.281965,12.287685,12.279225,0
binary,CHFNOK-OTC,1782580740,12.282065,12.285265,12.286195,12.281335,0
binary,CHFNOK-OTC,1782580800,12.285325,12.280285,12.285325,12.279445,0
binary,CHFNOK-OTC,1782580860,12.280385,12.278305,12.280945,12.275015,0
binary,CHFNOK-OTC,1782580920,12.278155,12.270585,12.279555,12.269905,0
binary,CHFNOK-OTC,1782580980,12.270485,12.268045,12.273545,12.266545,0
binary,CHFNOK-OTC,1782581040,12.268145,12.266245,12.271435,12.264285,0
binary,CHFNOK-OTC,1782581100,12.266105,12.272315,12.274185,12.263995,0
binary,CHFNOK-OTC,1782581160,12.272415,12.272155,12.275965,12.270325,0
binary,CHFNOK-OTC,1782581220,12.271865,12.271705,12.272065,12.263555,0
binary,CHFNOK-OTC,1782581280,12.271845,12.275665,12.276265,12.268965,0
binary,CHFNOK-OTC,1782581340,12.275815,12.277975,12.280925,12.274775,0
binary,CHFNOK-OTC,1782581400,12.277515,12.285475,12.286865,12.276325,0
binary,CHFNOK-OTC,1782581460,12.285625,12.281405,12.288515,12.280235,0
binary,CHFNOK-OTC,1782581520,12.281355,12.276845,12.282785,12.275425,0
binary,CHFNOK-OTC,1782581580,12.276785,12.278015,12.278845,12.274685,0
binary,CHFNOK-OTC,1782581640,12.278325,12.275305,12.278325,12.272655,0
binary,CHFNOK-OTC,1782581700,12.275155,12.268145,12.275985,12.268005,0
binary,CHFNOK-OTC,1782581760,12.268435,12.277045,12.278965,12.268295,0
binary,CHFNOK-OTC,1782581820,12.276955,12.277915,12.279475,12.275085,0
binary,CHFNOK-OTC,1782581880,12.277555,12.277345,12.279845,12.271785,0
binary,CHFNOK-OTC,1782581940,12.277105,12.274275,12.278105,12.273025,0
binary,CHFNOK-OTC,1782582000,12.274475,12.274345,12.275965,12.271985,0
binary,CHFNOK-OTC,1782582060,12.274335,12.272755,12.277735,12.272025,0
binary,CHFNOK-OTC,1782582120,12.272615,12.275535,12.275535,12.270195,0
binary,CHFNOK-OTC,1782582180,12.275095,12.268595,12.276725,12.267915,0
binary,CHFNOK-OTC,1782582240,12.268785,12.260275,12.269195,12.259875,0
binary,CHFNOK-OTC,1782582300,12.260715,12.256765,12.264095,12.255855,0
binary,CHFNOK-OTC,1782582360,12.256415,12.261745,12.261935,12.250745,0
binary,CHFNOK-OTC,1782582420,12.262085,12.269765,12.270615,12.260955,0
binary,CHFNOK-OTC,1782582480,12.270005,12.269285,12.273425,12.268875,0
binary,CHFNOK-OTC,1782582540,12.269235,12.270765,12.271965,12.266495,0
binary,CHFNOK-OTC,1782582600,12.270755,12.268065,12.271885,12.266335,0
binary,CHFNOK-OTC,1782582660,12.267965,12.266785,12.270235,12.264755,0
binary,CHFNOK-OTC,1782582720,12.267665,12.265645,12.269395,12.264545,0
binary,CHFNOK-OTC,1782582780,12.265595,12.268105,12.268635,12.262835,0
binary,CHFNOK-OTC,1782582840,12.268015,12.259055,12.270355,12.259055,0
binary,CHFNOK-OTC,1782582900,12.258865,12.258765,12.263235,12.258315,0
binary,CHFNOK-OTC,1782582960,12.258275,12.255465,12.260355,12.255025,0
binary,CHFNOK-OTC,1782583020,12.255415,12.249785,12.256385,12.249345,0
binary,CHFNOK-OTC,1782583080,12.249735,12.258385,12.258385,12.247155,0
binary,CHFNOK-OTC,1782583140,12.258195,12.254375,12.259825,12.254005,0
binary,CHFNOK-OTC,1782583200,12.254365,12.260215,12.260815,12.253765,0
binary,CHFNOK-OTC,1782583260,12.260415,12.255535,12.261095,12.254465,0
binary,CHFNOK-OTC,1782583320,12.255785,12.254195,12.256605,12.251805,0
binary,CHFNOK-OTC,1782583380,12.254785,12.262075,12.262075,12.252995,0
binary,CHFNOK-OTC,1782583440,12.262475,12.262975,12.263705,12.257555,0
binary,CHFNOK-OTC,1782583500,12.263385,12.264295,12.268125,12.261505,0
binary,CHFNOK-OTC,1782583560,12.264395,12.255925,12.264845,12.252265,0
binary,CHFNOK-OTC,1782583620,12.255525,12.260375,12.263465,12.253375,0
binary,CHFNOK-OTC,1782583680,12.260525,12.260745,12.261345,12.256665,0
binary,CHFNOK-OTC,1782583740,12.260895,12.262135,12.263085,12.259385,0
binary,CHFNOK-OTC,1782583800,12.261945,12.259205,12.263075,12.257205,0
binary,CHFNOK-OTC,1782583860,12.259305,12.263675,12.264375,12.256545,0
binary,CHFNOK-OTC,1782583920,12.263665,12.263585,12.266445,12.260305,0
binary,CHFNOK-OTC,1782583980,12.263575,12.255795,12.263625,12.255085,0
binary,CHFNOK-OTC,1782584040,12.255695,12.255895,12.257935,12.253295,0
binary,CHFNOK-OTC,1782584100,12.256045,12.255435,12.257425,12.253765,0
binary,CHFNOK-OTC,1782584160,12.255765,12.259555,12.260135,12.253985,0
binary,CHFNOK-OTC,1782584220,12.259405,12.262665,12.263685,12.259295,0
binary,CHFNOK-OTC,1782584280,12.263015,12.278955,12.279405,12.262815,0
binary,CHFNOK-OTC,1782584340,12.278525,12.280195,12.280715,12.274495,0
binary,CHFNOK-OTC,1782584400,12.279855,12.279415,12.280505,12.273925,0
binary,CHFNOK-OTC,1782584460,12.279565,12.273015,12.280575,12.272885,0
binary,CHFNOK-OTC,1782584520,12.272475,12.262905,12.274505,12.259895,0
binary,CHFNOK-OTC,1782584580,12.263285,12.265235,12.267265,12.261275,0
binary,CHFNOK-OTC,1782584640,12.265185,12.274065,12.275695,12.263795,0
binary,CHFNOK-OTC,1782584700,12.274655,12.268825,12.276485,12.268255,0
binary,CHFNOK-OTC,1782584760,12.268975,12.258375,12.271335,12.258375,0
binary,CHFNOK-OTC,1782584820,12.258095,12.255995,12.258425,12.253125,0
binary,CHFNOK-OTC,1782584880,12.255845,12.256575,12.257885,12.250755,0
binary,CHFNOK-OTC,1782584940,12.256625,12.258675,12.259015,12.253295,0
binary,CHFNOK-OTC,1782585000,12.258575,12.262445,12.265825,12.258575,0
binary,CHFNOK-OTC,1782585060,12.262545,12.262915,12.270135,12.261905,0
binary,CHFNOK-OTC,1782585120,12.262865,12.259925,12.265425,12.259675,0
binary,CHFNOK-OTC,1782585180,12.259775,12.260125,12.262655,12.258105,0
binary,CHFNOK-OTC,1782585240,12.261075,12.269035,12.270125,12.260775,0
binary,CHFNOK-OTC,1782585300,12.268745,12.268765,12.273785,12.267495,0
binary,CHFNOK-OTC,1782585360,12.268815,12.261025,12.270025,12.259225,0
binary,CHFNOK-OTC,1782585420,12.260685,12.261345,12.263195,12.259395,0
binary,CHFNOK-OTC,1782585480,12.261935,12.256545,12.262955,12.252455,0
binary,CHFNOK-OTC,1782585540,12.256785,12.260445,12.261465,12.255655,0
binary,CHFNOK-OTC,1782585600,12.260705,12.267575,12.270075,12.260705,0
binary,CHFNOK-OTC,1782585660,12.267925,12.263975,12.269835,12.263665,0
binary,CHFNOK-OTC,1782585720,12.264165,12.259885,12.267205,12.259595,0
binary,CHFNOK-OTC,1782585780,12.259835,12.260545,12.263635,12.257165,0
binary,CHFNOK-OTC,1782585840,12.260745,12.259005,12.265375,12.259005,0
binary,CHFNOK-OTC,1782585900,12.259105,12.256985,12.263145,12.255975,0
binary,CHFNOK-OTC,1782585960,12.257515,12.259715,12.265455,12.255875,0
binary,CHFNOK-OTC,1782586020,12.259915,12.259025,12.260195,12.255145,0
binary,CHFNOK-OTC,1782586080,12.258875,12.254985,12.260735,12.252745,0
binary,CHFNOK-OTC,1782586140,12.254885,12.250955,12.255175,12.249145,0
binary,CHFNOK-OTC,1782586200,12.250855,12.249845,12.252315,12.243475,0
binary,CHFNOK-OTC,1782586260,12.249955,12.248335,12.250085,12.245155,0
binary,CHFNOK-OTC,1782586320,12.248535,12.249345,12.253045,12.246735,0
binary,CHFNOK-OTC,1782586380,12.249435,12.246115,12.249435,12.244215,0
binary,CHFNOK-OTC,1782586440,12.246205,12.246885,12.251415,12.246205,0
binary,CHFNOK-OTC,1782586500,12.246935,12.246675,12.251095,12.245825,0
binary,CHFNOK-OTC,1782586560,12.246775,12.247105,12.248775,12.245855,0
binary,CHFNOK-OTC,1782586620,12.247055,12.243745,12.249555,12.243745,0
binary,CHFNOK-OTC,1782586680,12.243865,12.244305,12.245075,12.240625,0
binary,CHFNOK-OTC,1782586740,12.243945,12.250455,12.250695,12.243515,0
binary,CHFNOK-OTC,1782586800,12.250655,12.248975,12.253245,12.248775,0
binary,CHFNOK-OTC,1782586860,12.249025,12.255645,12.256235,12.247855,0
binary,CHFNOK-OTC,1782586920,12.255545,12.257325,12.264005,12.252385,0
binary,CHFNOK-OTC,1782586980,12.257205,12.264285,12.265195,12.256955,0
binary,CHFNOK-OTC,1782587040,12.264035,12.266735,12.268035,12.260865,0
binary,CHFNOK-OTC,1782587100,12.266595,12.269185,12.270625,12.265485,0
binary,CHFNOK-OTC,1782587160,12.269035,12.274085,12.275095,12.268155,0
binary,CHFNOK-OTC,1782587220,12.274385,12.272725,12.275495,12.269365,0
binary,CHFNOK-OTC,1782587280,12.272815,12.275305,12.279985,12.271055,0
binary,CHFNOK-OTC,1782587340,12.275395,12.270335,12.278035,12.269995,0
binary,CHFNOK-OTC,1782587400,12.270535,12.263395,12.270655,12.263255,0
binary,CHFNOK-OTC,1782587460,12.263535,12.260735,12.266585,12.259235,0
binary,CHFNOK-OTC,1782587520,12.263115,12.272715,12.273705,12.261575,0
binary,CHFNOK-OTC,1782587580,12.272915,12.278785,12.281415,12.272525,0
binary,CHFNOK-OTC,1782587640,12.279665,12.279335,12.282045,12.276835,0
binary,CHFNOK-OTC,1782587700,12.279385,12.287535,12.287565,12.279385,0
binary,CHFNOK-OTC,1782587760,12.287575,12.287205,12.288245,12.283665,0
binary,CHFNOK-OTC,1782587820,12.287345,12.277415,12.287655,12.275215,0
binary,CHFNOK-OTC,1782587880,12.277565,12.285475,12.286255,12.277565,0
binary,CHFNOK-OTC,1782587940,12.285375,12.291925,12.292315,12.283915,0
binary,CHFNOK-OTC,1782588000,12.292725,12.290455,12.295085,12.287895,0
binary,CHFNOK-OTC,1782588060,12.291135,12.293605,12.296075,12.290655,0
binary,CHFNOK-OTC,1782588120,12.293745,12.293715,12.295495,12.291395,0
binary,CHFNOK-OTC,1782588180,12.293655,12.294775,12.297275,12.291215,0
binary,CHFNOK-OTC,1782588240,12.295745,12.299075,12.299335,12.293555,0
binary,CHFNOK-OTC,1782588300,12.299225,12.301625,12.303855,12.298855,0
binary,CHFNOK-OTC,1782588360,12.301475,12.301865,12.304155,12.297335,0
binary,CHFNOK-OTC,1782588420,12.302005,12.303165,12.306965,12.301075,0
binary,CHFNOK-OTC,1782588480,12.302925,12.294505,12.303795,12.292825,0
binary,CHFNOK-OTC,1782588540,12.294895,12.294465,12.295775,12.291135,0
binary,CHFNOK-OTC,1782588600,12.294215,12.294395,12.295795,12.291475,0
binary,CHFNOK-OTC,1782588660,12.294535,12.290225,12.294975,12.288625,0
binary,CHFNOK-OTC,1782588720,12.290135,12.284725,12.290735,12.284025,0
binary,CHFNOK-OTC,1782588780,12.285115,12.287475,12.289375,12.282965,0
binary,CHFNOK-OTC,1782588840,12.287475,12.293205,12.293615,12.284575,0
