tipo,activo,from,open,close,max,min,volume
turbo,LABUBUUSD-OTC,1782572040,0.568405,0.567665,0.568405,0.567595,0
turbo,LABUBUUSD-OTC,1782572100,0.567615,0.567775,0.567885,0.567325,0
turbo,LABUBUUSD-OTC,1782572160,0.567755,0.566745,0.567755,0.566515,0
turbo,LABUBUUSD-OTC,1782572220,0.566755,0.567105,0.567145,0.566475,0
turbo,LABUBUUSD-OTC,1782572280,0.567085,0.565915,0.567085,0.565885,0
turbo,LABUBUUSD-OTC,1782572340,0.565935,0.566535,0.566615,0.565695,0
turbo,LABUBUUSD-OTC,1782572400,0.566485,0.565965,0.566495,0.565865,0
turbo,LABUBUUSD-OTC,1782572460,0.565915,0.566335,0.566735,0.565905,0
turbo,LABUBUUSD-OTC,1782572520,0.566315,0.566295,0.566355,0.565865,0
turbo,LABUBUUSD-OTC,1782572580,0.566315,0.565665,0.566395,0.565595,0
turbo,LABUBUUSD-OTC,1782572640,0.565675,0.566065,0.566125,0.565675,0
turbo,LABUBUUSD-OTC,1782573000,0.566065,0.572975,0.574245,0.566065,0
turbo,LABUBUUSD-OTC,1782573060,0.573005,0.574195,0.574605,0.573005,0
turbo,LABUBUUSD-OTC,1782573120,0.574165,0.573075,0.574165,0.573075,0
turbo,LABUBUUSD-OTC,1782573180,0.573015,0.573525,0.573565,0.572805,0
turbo,LABUBUUSD-OTC,1782573240,0.573545,0.573525,0.573555,0.572785,0
turbo,LABUBUUSD-OTC,1782573300,0.573535,0.573255,0.573865,0.573225,0
turbo,LABUBUUSD-OTC,1782573360,0.573265,0.573575,0.573735,0.572985,0
turbo,LABUBUUSD-OTC,1782573420,0.573615,0.573795,0.574285,0.573385,0
turbo,LABUBUUSD-OTC,1782573480,0.573785,0.572515,0.573815,0.572495,0
turbo,LABUBUUSD-OTC,1782573540,0.572475,0.573615,0.573935,0.572475,0
turbo,LABUBUUSD-OTC,1782573600,0.573625,0.573115,0.573675,0.573075,0
turbo,LABUBUUSD-OTC,1782573660,0.573135,0.573415,0.573415,0.572795,0
turbo,LABUBUUSD-OTC,1782573720,0.573425,0.573035,0.573595,0.572955,0
turbo,LABUBUUSD-OTC,1782573780,0.572985,0.573155,0.573225,0.572555,0
turbo,LABUBUUSD-OTC,1782573840,0.573115,0.573785,0.573825,0.572955,0
turbo,LABUBUUSD-OTC,1782573900,0.573765,0.572915,0.573765,0.572855,0
turbo,LABUBUUSD-OTC,1782573960,0.572945,0.573535,0.573705,0.572695,0
turbo,LABUBUUSD-OTC,1782574020,0.573575,0.573995,0.574195,0.573575,0
turbo,LABUBUUSD-OTC,1782574080,0.574015,0.573515,0.574315,0.573415,0
turbo,LABUBUUSD-OTC,1782574140,0.573545,0.573545,0.573745,0.573165,0
turbo,LABUBUUSD-OTC,1782574200,0.573575,0.574085,0.574355,0.573505,0
turbo,LABUBUUSD-OTC,1782574260,0.574055,0.574725,0.574935,0.574045,0
turbo,LABUBUUSD-OTC,1782574320,0.574665,0.575305,0.575365,0.574635,0
turbo,LABUBUUSD-OTC,1782574380,0.575285,0.575935,0.575985,0.575225,0
turbo,LABUBUUSD-OTC,1782574440,0.575925,0.575385,0.576125,0.575225,0
turbo,LABUBUUSD-OTC,1782574500,0.575405,0.575245,0.575595,0.574695,0
turbo,LABUBUUSD-OTC,1782574560,0.575235,0.575665,0.575915,0.575035,0
turbo,LABUBUUSD-OTC,1782574620,0.575645,0.575875,0.576375,0.575515,0
turbo,LABUBUUSD-OTC,1782574680,0.575855,0.576515,0.576515,0.575365,0
turbo,LABUBUUSD-OTC,1782574740,0.576555,0.576575,0.576815,0.576415,0
turbo,LABUBUUSD-OTC,1782574800,0.576585,0.576635,0.576785,0.576135,0
turbo,LABUBUUSD-OTC,1782574860,0.576595,0.577265,0.577365,0.576255,0
turbo,LABUBUUSD-OTC,1782574920,0.577305,0.576735,0.577405,0.576735,0
turbo,LABUBUUSD-OTC,1782574980,0.576765,0.577055,0.577055,0.576155,0
turbo,LABUBUUSD-OTC,1782575040,0.577045,0.577125,0.577695,0.576725,0
turbo,LABUBUUSD-OTC,1782575100,0.577155,0.578335,0.578355,0.577045,0
turbo,LABUBUUSD-OTC,1782575160,0.578325,0.578455,0.578465,0.578065,0
turbo,LABUBUUSD-OTC,1782575220,0.578505,0.578395,0.578895,0.578225,0
turbo,LABUBUUSD-OTC,1782575280,0.578405,0.578705,0.578995,0.578205,0
turbo,LABUBUUSD-OTC,1782575340,0.578745,0.578775,0.579015,0.578515,0
turbo,LABUBUUSD-OTC,1782575400,0.578755,0.577925,0.578835,0.577875,0
turbo,LABUBUUSD-OTC,1782575460,0.577885,0.578735,0.578795,0.577835,0
turbo,LABUBUUSD-OTC,1782575520,0.578805,0.579315,0.579475,0.578735,0
turbo,LABUBUUSD-OTC,1782575580,0.579345,0.579005,0.579495,0.578905,0
turbo,LABUBUUSD-OTC,1782575640,0.579075,0.579355,0.579645,0.579005,0
turbo,LABUBUUSD-OTC,1782575700,0.579325,0.579305,0.579495,0.578615,0
turbo,LABUBUUSD-OTC,1782575760,0.579235,0.580995,0.581135,0.579165,0
turbo,LABUBUUSD-OTC,1782575820,0.581045,0.581045,0.581175,0.580725,0
turbo,LABUBUUSD-OTC,1782575880,0.581055,0.581205,0.581225,0.580725,0
turbo,LABUBUUSD-OTC,1782575940,0.581195,0.581385,0.581985,0.580915,0
turbo,LABUBUUSD-OTC,1782576000,0.581375,0.581345,0.581615,0.581115,0
turbo,LABUBUUSD-OTC,1782576060,0.581305,0.581625,0.581625,0.580965,0
turbo,LABUBUUSD-OTC,1782576120,0.581575,0.581535,0.582065,0.581235,0
turbo,LABUBUUSD-OTC,1782576180,0.581745,0.581935,0.582405,0.581645,0
turbo,LABUBUUSD-OTC,1782576240,0.581895,0.581685,0.582205,0.581515,0
turbo,LABUBUUSD-OTC,1782576300,0.581645,0.580605,0.581695,0.580515,0
turbo,LABUBUUSD-OTC,1782576360,0.580565,0.580905,0.580905,0.579905,0
turbo,LABUBUUSD-OTC,1782576420,0.580915,0.580665,0.581325,0.580665,0
turbo,LABUBUUSD-OTC,1782576480,0.580645,0.580235,0.580905,0.580195,0
turbo,LABUBUUSD-OTC,1782576540,0.580275,0.580075,0.580275,0.579545,0
turbo,LABUBUUSD-OTC,1782576600,0.580045,0.580165,0.580525,0.579995,0
turbo,LABUBUUSD-OTC,1782576660,0.580195,0.580235,0.580445,0.579705,0
turbo,LABUBUUSD-OTC,1782576720,0.580305,0.580575,0.580895,0.580145,0
turbo,LABUBUUSD-OTC,1782576780,0.580565,0.579995,0.580565,0.579775,0
turbo,LABUBUUSD-OTC,1782576840,0.579985,0.579885,0.580125,0.579765,0
turbo,LABUBUUSD-OTC,1782576900,0.579875,0.579355,0.579905,0.578825,0
turbo,LABUBUUSD-OTC,1782576960,0.579385,0.579665,0.579805,0.579185,0
turbo,LABUBUUSD-OTC,1782577020,0.579645,0.580795,0.580955,0.579645,0
turbo,LABUBUUSD-OTC,1782577080,0.580765,0.581145,0.581145,0.580505,0
turbo,LABUBUUSD-OTC,1782577140,0.581155,0.581435,0.581785,0.581065,0
turbo,LABUBUUSD-OTC,1782577200,0.581445,0.581285,0.581565,0.581045,0
turbo,LABUBUUSD-OTC,1782577260,0.581265,0.580285,0.581645,0.580135,0
turbo,LABUBUUSD-OTC,1782577320,0.580295,0.579025,0.580315,0.578845,0
turbo,LABUBUUSD-OTC,1782577380,0.579035,0.580375,0.580395,0.579005,0
turbo,LABUBUUSD-OTC,1782577440,0.580315,0.581095,0.581165,0.580105,0
turbo,LABUBUUSD-OTC,1782577500,0.581125,0.581905,0.582035,0.580665,0
turbo,LABUBUUSD-OTC,1782577560,0.581915,0.581865,0.582355,0.581805,0
turbo,LABUBUUSD-OTC,1782577620,0.581915,0.581175,0.582015,0.581005,0
turbo,LABUBUUSD-OTC,1782577680,0.581185,0.580985,0.581555,0.580795,0
turbo,LABUBUUSD-OTC,1782577740,0.580975,0.580845,0.581385,0.580835,0
turbo,LABUBUUSD-OTC,1782577800,0.580825,0.580435,0.581115,0.580295,0
turbo,LABUBUUSD-OTC,1782577860,0.580385,0.581475,0.581585,0.580255,0
turbo,LABUBUUSD-OTC,1782577920,0.581485,0.581605,0.581635,0.581055,0
turbo,LABUBUUSD-OTC,1782577980,0.581595,0.581785,0.582265,0.581555,0
turbo,LABUBUUSD-OTC,1782578040,0.581775,0.581315,0.581995,0.581295,0
turbo,LABUBUUSD-OTC,1782578100,0.581255,0.581455,0.581745,0.581085,0
turbo,LABUBUUSD-OTC,1782578160,0.581495,0.581065,0.581665,0.580715,0
turbo,LABUBUUSD-OTC,1782578220,0.581025,0.580435,0.581095,0.580365,0
turbo,LABUBUUSD-OTC,1782578280,0.580445,0.580365,0.580945,0.580315,0
turbo,LABUBUUSD-OTC,1782578340,0.580345,0.580565,0.580805,0.580025,0
turbo,LABUBUUSD-OTC,1782578400,0.580585,0.580025,0.580815,0.579885,0
turbo,LABUBUUSD-OTC,1782578460,0.579995,0.579075,0.580185,0.578925,0
turbo,LABUBUUSD-OTC,1782578520,0.579125,0.580485,0.580575,0.579075,0
turbo,LABUBUUSD-OTC,1782578580,0.580475,0.579285,0.580585,0.579255,0
turbo,LABUBUUSD-OTC,1782578640,0.579265,0.579415,0.579625,0.579125,0
turbo,LABUBUUSD-OTC,1782578700,0.579365,0.579705,0.580135,0.579345,0
turbo,LABUBUUSD-OTC,1782578760,0.579625,0.578475,0.579625,0.578455,0
turbo,LABUBUUSD-OTC,1782578820,0.578485,0.579105,0.579545,0.578405,0
turbo,LABUBUUSD-OTC,1782578880,0.579125,0.579165,0.579425,0.578885,0
turbo,LABUBUUSD-OTC,1782578940,0.579155,0.579055,0.579565,0.578905,0
turbo,LABUBUUSD-OTC,1782579000,0.579035,0.578555,0.579295,0.578435,0
turbo,LABUBUUSD-OTC,1782579060,0.578565,0.577655,0.579065,0.577645,0
turbo,LABUBUUSD-OTC,1782579120,0.577635,0.577245,0.577785,0.577045,0
turbo,LABUBUUSD-OTC,1782579180,0.577225,0.575655,0.577295,0.575545,0
turbo,LABUBUUSD-OTC,1782579240,0.575625,0.575475,0.575745,0.575235,0
turbo,LABUBUUSD-OTC,1782579300,0.575435,0.575345,0.575925,0.575265,0
turbo,LABUBUUSD-OTC,1782579360,0.575325,0.575765,0.575795,0.575275,0
turbo,LABUBUUSD-OTC,1782579420,0.575745,0.575105,0.576105,0.575095,0
turbo,LABUBUUSD-OTC,1782579480,0.575095,0.575145,0.575345,0.574825,0
turbo,LABUBUUSD-OTC,1782579540,0.575165,0.575355,0.575625,0.575095,0
turbo,LABUBUUSD-OTC,1782579600,0.575375,0.574475,0.575465,0.574385,0
turbo,LABUBUUSD-OTC,1782579660,0.574495,0.574795,0.575105,0.574485,0
turbo,LABUBUUSD-OTC,1782579720,0.574765,0.575285,0.575325,0.574675,0
turbo,LABUBUUSD-OTC,1782579780,0.575215,0.574885,0.575295,0.574325,0
turbo,LABUBUUSD-OTC,1782579840,0.574855,0.574335,0.575135,0.574335,0
turbo,LABUBUUSD-OTC,1782579900,0.574365,0.574675,0.574835,0.574205,0
turbo,LABUBUUSD-OTC,1782579960,0.574695,0.574125,0.574885,0.573905,0
turbo,LABUBUUSD-OTC,1782580020,0.574145,0.574175,0.574185,0.573635,0
turbo,LABUBUUSD-OTC,1782580080,0.574125,0.573855,0.574325,0.573805,0
turbo,LABUBUUSD-OTC,1782580140,0.573965,0.574335,0.574335,0.573545,0
turbo,LABUBUUSD-OTC,1782580200,0.574355,0.574805,0.575055,0.574255,0
turbo,LABUBUUSD-OTC,1782580260,0.574795,0.574715,0.575075,0.574395,0
turbo,LABUBUUSD-OTC,1782580320,0.574725,0.574975,0.575445,0.574725,0
turbo,LABUBUUSD-OTC,1782580380,0.574985,0.574755,0.575235,0.574365,0
turbo,LABUBUUSD-OTC,1782580440,0.574745,0.575145,0.575675,0.574645,0
turbo,LABUBUUSD-OTC,1782580500,0.575105,0.575075,0.575345,0.574915,0
turbo,LABUBUUSD-OTC,1782580560,0.575065,0.575755,0.575755,0.574635,0
turbo,LABUBUUSD-OTC,1782580620,0.575745,0.575385,0.575805,0.575095,0
turbo,LABUBUUSD-OTC,1782580680,0.575495,0.576425,0.576645,0.575495,0
turbo,LABUBUUSD-OTC,1782580740,0.576405,0.577265,0.577795,0.576335,0
turbo,LABUBUUSD-OTC,1782580800,0.577185,0.578175,0.578205,0.577025,0
turbo,LABUBUUSD-OTC,1782580860,0.578135,0.578635,0.578825,0.577945,0
turbo,LABUBUUSD-OTC,1782580920,0.578595,0.578195,0.578625,0.578025,0
turbo,LABUBUUSD-OTC,1782580980,0.578235,0.577825,0.578295,0.577545,0
turbo,LABUBUUSD-OTC,1782581040,0.577805,0.578615,0.578645,0.577345,0
turbo,LABUBUUSD-OTC,1782581100,0.578545,0.577235,0.578585,0.577235,0
turbo,LABUBUUSD-OTC,1782581160,0.577225,0.576615,0.577255,0.576525,0
turbo,LABUBUUSD-OTC,1782581220,0.576645,0.576445,0.576675,0.576205,0
turbo,LABUBUUSD-OTC,1782581280,0.576425,0.576485,0.576675,0.576275,0
turbo,LABUBUUSD-OTC,1782581340,0.576575,0.576445,0.576615,0.575855,0
turbo,LABUBUUSD-OTC,1782581400,0.576455,0.575575,0.576455,0.575475,0
turbo,LABUBUUSD-OTC,1782581460,0.575605,0.575705,0.575855,0.575255,0
turbo,LABUBUUSD-OTC,1782581520,0.575585,0.575495,0.575835,0.575235,0
turbo,LABUBUUSD-OTC,1782581580,0.575445,0.575415,0.576005,0.575155,0
turbo,LABUBUUSD-OTC,1782581640,0.575385,0.575385,0.575545,0.575005,0
turbo,LABUBUUSD-OTC,1782581700,0.575405,0.575755,0.575955,0.575305,0
turbo,LABUBUUSD-OTC,1782581760,0.575805,0.575635,0.576225,0.575335,0
turbo,LABUBUUSD-OTC,1782581820,0.575485,0.576265,0.576615,0.575455,0
turbo,LABUBUUSD-OTC,1782581880,0.576295,0.576405,0.576665,0.576195,0
turbo,LABUBUUSD-OTC,1782581940,0.576345,0.576695,0.576695,0.575965,0
turbo,LABUBUUSD-OTC,1782582000,0.576735,0.576405,0.577005,0.576285,0
turbo,LABUBUUSD-OTC,1782582060,0.576425,0.575835,0.576425,0.575605,0
turbo,LABUBUUSD-OTC,1782582120,0.575875,0.575865,0.575955,0.575425,0
turbo,LABUBUUSD-OTC,1782582180,0.575755,0.576225,0.576565,0.575645,0
turbo,LABUBUUSD-OTC,1782582240,0.575955,0.575785,0.576225,0.575605,0
turbo,LABUBUUSD-OTC,1782582300,0.575715,0.575705,0.575965,0.575275,0
turbo,LABUBUUSD-OTC,1782582360,0.575655,0.576495,0.576935,0.575655,0
turbo,LABUBUUSD-OTC,1782582420,0.576485,0.577155,0.577455,0.576445,0
turbo,LABUBUUSD-OTC,1782582480,0.577165,0.576495,0.577165,0.576425,0
turbo,LABUBUUSD-OTC,1782582540,0.576505,0.576855,0.577295,0.576205,0
turbo,LABUBUUSD-OTC,1782582600,0.576895,0.577095,0.577135,0.576545,0
turbo,LABUBUUSD-OTC,1782582660,0.577165,0.576875,0.577225,0.576645,0
turbo,LABUBUUSD-OTC,1782582720,0.576855,0.576455,0.576995,0.576015,0
turbo,LABUBUUSD-OTC,1782582780,0.576475,0.576805,0.576865,0.576235,0
turbo,LABUBUUSD-OTC,1782582840,0.576785,0.576785,0.577025,0.576195,0
turbo,LABUBUUSD-OTC,1782582900,0.576835,0.576885,0.577285,0.576705,0
turbo,LABUBUUSD-OTC,1782582960,0.576895,0.575955,0.576935,0.575825,0
turbo,LABUBUUSD-OTC,1782583020,0.575905,0.575915,0.576405,0.575705,0
turbo,LABUBUUSD-OTC,1782583080,0.575865,0.576505,0.576825,0.575865,0
turbo,LABUBUUSD-OTC,1782583140,0.576515,0.576055,0.576635,0.576015,0
turbo,LABUBUUSD-OTC,1782583200,0.576075,0.575305,0.576095,0.575305,0
turbo,LABUBUUSD-OTC,1782583260,0.575335,0.575105,0.575485,0.574755,0
turbo,LABUBUUSD-OTC,1782583320,0.575145,0.575845,0.575965,0.575145,0
turbo,LABUBUUSD-OTC,1782583380,0.575765,0.575245,0.575845,0.574965,0
turbo,LABUBUUSD-OTC,1782583440,0.575275,0.574745,0.575465,0.574495,0
turbo,LABUBUUSD-OTC,1782583500,0.574815,0.573445,0.574885,0.573325,0
turbo,LABUBUUSD-OTC,1782583560,0.573385,0.574465,0.574465,0.573205,0
turbo,LABUBUUSD-OTC,1782583620,0.574515,0.573995,0.574815,0.573925,0
turbo,LABUBUUSD-OTC,1782583680,0.574025,0.574035,0.574335,0.573485,0
turbo,LABUBUUSD-OTC,1782583740,0.574105,0.574195,0.574545,0.574075,0
turbo,LABUBUUSD-OTC,1782583800,0.574215,0.573575,0.574215,0.573455,0
turbo,LABUBUUSD-OTC,1782583860,0.573555,0.574275,0.574345,0.573465,0
turbo,LABUBUUSD-OTC,1782583920,0.574305,0.574915,0.574915,0.574145,0
turbo,LABUBUUSD-OTC,1782583980,0.574905,0.575875,0.575875,0.574615,0
turbo,LABUBUUSD-OTC,1782584040,0.575925,0.575685,0.576305,0.575425,0
turbo,LABUBUUSD-OTC,1782584100,0.575665,0.575945,0.576075,0.575255,0
turbo,LABUBUUSD-OTC,1782584160,0.575975,0.577155,0.577275,0.575895,0
turbo,LABUBUUSD-OTC,1782584220,0.577125,0.576935,0.577255,0.576625,0
turbo,LABUBUUSD-OTC,1782584280,0.576895,0.576935,0.577115,0.576435,0
turbo,LABUBUUSD-OTC,1782584340,0.576945,0.576515,0.577115,0.576515,0
turbo,LABUBUUSD-OTC,1782584400,0.576585,0.576565,0.576735,0.576155,0
turbo,LABUBUUSD-OTC,1782584460,0.576585,0.575755,0.576645,0.575735,0
turbo,LABUBUUSD-OTC,1782584520,0.575685,0.574855,0.575715,0.574585,0
turbo,LABUBUUSD-OTC,1782584580,0.574845,0.575005,0.575315,0.574415,0
turbo,LABUBUUSD-OTC,1782584640,0.575015,0.575505,0.575795,0.575015,0
turbo,LABUBUUSD-OTC,1782584700,0.575485,0.576225,0.576385,0.575475,0
turbo,LABUBUUSD-OTC,1782584760,0.576195,0.577535,0.577755,0.576195,0
turbo,LABUBUUSD-OTC,1782584820,0.577555,0.577505,0.577995,0.577375,0
turbo,LABUBUUSD-OTC,1782584880,0.577565,0.578315,0.578395,0.577515,0
turbo,LABUBUUSD-OTC,1782584940,0.578345,0.577285,0.578365,0.577205,0
turbo,LABUBUUSD-OTC,1782585000,0.577235,0.576935,0.577555,0.576895,0
turbo,LABUBUUSD-OTC,1782585060,0.576955,0.575545,0.576955,0.575535,0
turbo,LABUBUUSD-OTC,1782585120,0.575605,0.575305,0.575825,0.575305,0
turbo,LABUBUUSD-OTC,1782585180,0.575345,0.576285,0.576445,0.575335,0
turbo,LABUBUUSD-OTC,1782585240,0.576285,0.576235,0.576765,0.576105,0
turbo,LABUBUUSD-OTC,1782585300,0.576315,0.576405,0.576425,0.575915,0
turbo,LABUBUUSD-OTC,1782585360,0.576435,0.575235,0.576605,0.574995,0
turbo,LABUBUUSD-OTC,1782585420,0.575255,0.575195,0.575675,0.575125,0
turbo,LABUBUUSD-OTC,1782585480,0.575145,0.575605,0.575605,0.574945,0
turbo,LABUBUUSD-OTC,1782585540,0.575665,0.575455,0.575785,0.575265,0
turbo,LABUBUUSD-OTC,1782585600,0.575465,0.575455,0.575815,0.575325,0
turbo,LABUBUUSD-OTC,1782585660,0.575435,0.576325,0.576615,0.575345,0
turbo,LABUBUUSD-OTC,1782585720,0.576295,0.577035,0.577095,0.575925,0
turbo,LABUBUUSD-OTC,1782585780,0.577045,0.577825,0.578045,0.576995,0
turbo,LABUBUUSD-OTC,1782585840,0.577795,0.577215,0.577895,0.577215,0
turbo,LABUBUUSD-OTC,1782585900,0.577265,0.576875,0.577265,0.576495,0
turbo,LABUBUUSD-OTC,1782585960,0.576855,0.576465,0.576995,0.576235,0
turbo,LABUBUUSD-OTC,1782586020,0.576495,0.576645,0.577125,0.576445,0
turbo,LABUBUUSD-OTC,1782586080,0.576695,0.576665,0.576775,0.576305,0
turbo,LABUBUUSD-OTC,1782586140,0.576715,0.576635,0.576955,0.576385,0
turbo,LABUBUUSD-OTC,1782586200,0.576665,0.576735,0.576975,0.576545,0
turbo,LABUBUUSD-OTC,1782586260,0.576745,0.576765,0.577165,0.576535,0
turbo,LABUBUUSD-OTC,1782586320,0.576775,0.577235,0.577435,0.576635,0
turbo,LABUBUUSD-OTC,1782586380,0.577275,0.577575,0.578115,0.577275,0
turbo,LABUBUUSD-OTC,1782586440,0.577625,0.578085,0.578115,0.577455,0
turbo,LABUBUUSD-OTC,1782586500,0.578115,0.577415,0.578465,0.577415,0
turbo,LABUBUUSD-OTC,1782586560,0.577405,0.578005,0.578115,0.577405,0
turbo,LABUBUUSD-OTC,1782586620,0.577985,0.577785,0.578175,0.577685,0
turbo,LABUBUUSD-OTC,1782586680,0.577815,0.577695,0.578215,0.577445,0
turbo,LABUBUUSD-OTC,1782586740,0.577625,0.577205,0.577945,0.577115,0
turbo,LABUBUUSD-OTC,1782586800,0.577215,0.576105,0.577265,0.575985,0
turbo,LABUBUUSD-OTC,1782586860,0.576005,0.575565,0.576005,0.575545,0
turbo,LABUBUUSD-OTC,1782586920,0.575625,0.575215,0.576175,0.575215,0
turbo,LABUBUUSD-OTC,1782586980,0.575185,0.575375,0.575455,0.574555,0
turbo,LABUBUUSD-OTC,1782587040,0.575395,0.576205,0.576205,0.575225,0
turbo,LABUBUUSD-OTC,1782587100,0.576215,0.576385,0.576655,0.575835,0
turbo,LABUBUUSD-OTC,1782587160,0.576375,0.576635,0.577125,0.576275,0
turbo,LABUBUUSD-OTC,1782587220,0.576595,0.576785,0.577145,0.576595,0
turbo,LABUBUUSD-OTC,1782587280,0.576875,0.576405,0.577155,0.576205,0
turbo,LABUBUUSD-OTC,1782587340,0.576425,0.576805,0.576945,0.576205,0
turbo,LABUBUUSD-OTC,1782587400,0.576785,0.577225,0.577745,0.576785,0
turbo,LABUBUUSD-OTC,1782587460,0.577215,0.577435,0.577735,0.577205,0
turbo,LABUBUUSD-OTC,1782587520,0.577365,0.577065,0.577725,0.576615,0
turbo,LABUBUUSD-OTC,1782587580,0.577045,0.577165,0.577695,0.576585,0
turbo,LABUBUUSD-OTC,1782587640,0.577215,0.577475,0.577675,0.577015,0
turbo,LABUBUUSD-OTC,1782587700,0.577495,0.577455,0.577785,0.577135,0
turbo,LABUBUUSD-OTC,1782587760,0.577475,0.577115,0.577725,0.577065,0
turbo,LABUBUUSD-OTC,1782587820,0.577075,0.576835,0.577315,0.576765,0
turbo,LABUBUUSD-OTC,1782587880,0.576905,0.577055,0.577285,0.576595,0
turbo,LABUBUUSD-OTC,1782587940,0.577075,0.576995,0.577165,0.576475,0
turbo,LABUBUUSD-OTC,1782588000,0.576975,0.575955,0.577075,0.575925,0
turbo,LABUBUUSD-OTC,1782588060,0.575925,0.576025,0.576455,0.575925,0
turbo,LABUBUUSD-OTC,1782588120,0.576015,0.576505,0.576865,0.575995,0
turbo,LABUBUUSD-OTC,1782588180,0.576495,0.576365,0.576845,0.576125,0
turbo,LABUBUUSD-OTC,1782588240,0.576275,0.576165,0.576565,0.575775,0
turbo,LABUBUUSD-OTC,1782588300,0.576195,0.575845,0.576295,0.575515,0
turbo,LABUBUUSD-OTC,1782588360,0.575805,0.574925,0.575915,0.574535,0
turbo,LABUBUUSD-OTC,1782588420,0.574875,0.574505,0.574925,0.574045,0
turbo,LABUBUUSD-OTC,1782588480,0.574515,0.575315,0.575485,0.574475,0
turbo,LABUBUUSD-OTC,1782588540,0.575335,0.574975,0.576145,0.574975,0
turbo,LABUBUUSD-OTC,1782588600,0.575015,0.574945,0.575265,0.574695,0
turbo,LABUBUUSD-OTC,1782588660,0.574965,0.574965,0.575255,0.574645,0
turbo,LABUBUUSD-OTC,1782588720,0.574945,0.575165,0.575825,0.574895,0
turbo,LABUBUUSD-OTC,1782588780,0.575185,0.574855,0.575185,0.574505,0
turbo,LABUBUUSD-OTC,1782588840,0.574845,0.574625,0.575275,0.574585,0
turbo,LABUBUUSD-OTC,1782588900,0.574615,0.574235,0.574805,0.574195,0
turbo,LABUBUUSD-OTC,1782588960,0.574255,0.574455,0.574605,0.574155,0
turbo,LABUBUUSD-OTC,1782589020,0.574425,0.574975,0.574975,0.574285,0
turbo,LABUBUUSD-OTC,1782589080,0.575005,0.574645,0.575175,0.574385,0
turbo,LABUBUUSD-OTC,1782589140,0.574555,0.575065,0.575075,0.574285,0
turbo,LABUBUUSD-OTC,1782589200,0.575095,0.575575,0.575575,0.574695,0
turbo,LABUBUUSD-OTC,1782589260,0.575595,0.574675,0.575795,0.574665,0
turbo,LABUBUUSD-OTC,1782589320,0.574695,0.574895,0.575105,0.574435,0
turbo,LABUBUUSD-OTC,1782589380,0.574835,0.575145,0.575355,0.574835,0
turbo,LABUBUUSD-OTC,1782589440,0.575155,0.574585,0.575665,0.574525,0
turbo,LABUBUUSD-OTC,1782589500,0.574555,0.574775,0.574805,0.573965,0
turbo,LABUBUUSD-OTC,1782589560,0.574755,0.574035,0.575155,0.574035,0
turbo,LABUBUUSD-OTC,1782589620,0.573995,0.573565,0.574115,0.573345,0
turbo,LABUBUUSD-OTC,1782589680,0.573575,0.574535,0.574575,0.573565,0
turbo,LABUBUUSD-OTC,1782589740,0.574545,0.575525,0.575565,0.574515,0
turbo,LABUBUUSD-OTC,1782589800,0.575545,0.576865,0.576865,0.575545,0
turbo,LABUBUUSD-OTC,1782589860,0.576845,0.576925,0.577205,0.576625,0
turbo,LABUBUUSD-OTC,1782589920,0.576945,0.577255,0.577345,0.576795,0
turbo,LABUBUUSD-OTC,1782589980,0.577275,0.577515,0.577625,0.577055,0
turbo,LABUBUUSD-OTC,1782590040,0.577505,0.577875,0.577965,0.577215,0
turbo,LABUBUUSD-OTC,1782590100,0.577875,0.577595,0.578415,0.577545,0
turbo,LABUBUUSD-OTC,1782590160,0.577565,0.576985,0.577675,0.576815,0
turbo,LABUBUUSD-OTC,1782590220,0.576975,0.577275,0.577495,0.576885,0
turbo,LABUBUUSD-OTC,1782590280,0.577425,0.577375,0.577785,0.577045,0
turbo,LABUBUUSD-OTC,1782590340,0.577395,0.577045,0.577725,0.576955,0
turbo,LABUBUUSD-OTC,1782590400,0.577025,0.576275,0.577215,0.576085,0
turbo,LABUBUUSD-OTC,1782590460,0.576295,0.576425,0.576455,0.575935,0
turbo,LABUBUUSD-OTC,1782590520,0.576435,0.575445,0.576435,0.575405,0
turbo,LABUBUUSD-OTC,1782590580,0.575425,0.575345,0.575635,0.575025,0
turbo,LABUBUUSD-OTC,1782590640,0.575325,0.575455,0.575845,0.575185,0
turbo,LABUBUUSD-OTC,1782590700,0.575475,0.575615,0.575825,0.575395,0
turbo,LABUBUUSD-OTC,1782590760,0.575595,0.574775,0.575665,0.574695,0
turbo,LABUBUUSD-OTC,1782590820,0.574725,0.575215,0.575215,0.574705,0
turbo,LABUBUUSD-OTC,1782590880,0.575205,0.574805,0.575345,0.574745,0
turbo,LABUBUUSD-OTC,1782590940,0.574815,0.575675,0.575705,0.574695,0
turbo,LABUBUUSD-OTC,1782591000,0.575695,0.575135,0.576035,0.574945,0
turbo,LABUBUUSD-OTC,1782591060,0.575105,0.574305,0.575405,0.574305,0
turbo,LABUBUUSD-OTC,1782591120,0.574275,0.573375,0.574275,0.573355,0
turbo,LABUBUUSD-OTC,1782591180,0.573465,0.574155,0.574495,0.573335,0
turbo,LABUBUUSD-OTC,1782591240,0.574185,0.574165,0.574435,0.573995,0
turbo,LABUBUUSD-OTC,1782591300,0.574185,0.573685,0.574185,0.573575,0
