tipo,activo,from,open,close,max,min,volume
binary,SpaceX-OTC,1782916080,222.545075,222.683455,223.175435,221.323725,0
binary,SpaceX-OTC,1782916140,222.736235,223.849395,223.893735,221.220525,0
binary,SpaceX-OTC,1782916200,223.867755,222.183075,224.109535,222.183075,0
binary,SpaceX-OTC,1782916260,222.560935,221.011955,222.597855,219.971925,0
binary,SpaceX-OTC,1782916320,220.980145,222.685315,223.071255,220.779185,0
binary,SpaceX-OTC,1782916380,222.787335,221.797055,223.196685,220.546465,0
binary,SpaceX-OTC,1782916440,221.538605,219.820705,221.821625,219.820705,0
binary,SpaceX-OTC,1782916500,219.802625,220.066655,221.230205,219.691785,0
binary,SpaceX-OTC,1782916560,219.856115,218.926505,220.226065,218.117715,0
binary,SpaceX-OTC,1782916620,218.981755,219.598805,220.431265,218.613845,0
binary,SpaceX-OTC,1782916680,219.749925,219.904385,220.460815,219.398565,0
binary,SpaceX-OTC,1782916740,219.719915,219.334985,220.737125,219.334985,0
binary,SpaceX-OTC,1782916800,219.390175,219.122565,220.116955,218.076385,0
binary,SpaceX-OTC,1782916860,219.094155,219.045505,220.903945,218.846045,0
binary,SpaceX-OTC,1782916920,218.973605,218.431435,219.952895,218.119115,0
binary,SpaceX-OTC,1782916980,218.321955,217.643345,218.974275,217.175725,0
binary,SpaceX-OTC,1782917040,217.647715,216.115205,218.334065,215.804355,0
binary,SpaceX-OTC,1782917100,216.118785,212.398735,216.157455,212.190405,0
binary,SpaceX-OTC,1782917160,212.091205,210.604245,212.633105,210.465725,0
binary,SpaceX-OTC,1782917220,210.564865,208.991425,210.817805,207.935385,0
binary,SpaceX-OTC,1782917280,208.980885,209.283445,209.869195,207.905555,0
binary,SpaceX-OTC,1782917340,209.251115,206.792755,209.605525,206.042645,0
binary,SpaceX-OTC,1782917400,206.715245,205.636155,207.417555,205.566645,0
binary,SpaceX-OTC,1782917460,205.663405,205.558375,206.321065,204.690575,0
binary,SpaceX-OTC,1782917520,205.456695,204.580275,205.736205,203.654815,0
binary,SpaceX-OTC,1782917580,204.612795,203.403285,204.979845,203.053395,0
binary,SpaceX-OTC,1782917640,203.407825,199.747525,203.407825,199.747525,0
binary,SpaceX-OTC,1782917700,199.801865,201.728835,201.728835,199.528765,0
binary,SpaceX-OTC,1782917760,201.689035,204.748615,204.764905,200.846305,0
binary,SpaceX-OTC,1782917820,204.768455,204.882745,206.106275,203.964335,0
binary,SpaceX-OTC,1782917880,204.894125,202.904185,205.142125,202.904185,0
binary,SpaceX-OTC,1782917940,202.864255,202.703855,202.901395,201.000565,0
binary,SpaceX-OTC,1782918000,202.712255,200.957225,202.886365,200.574395,0
binary,SpaceX-OTC,1782918060,200.988755,198.352875,201.379795,198.306685,0
binary,SpaceX-OTC,1782918120,198.327945,196.821925,198.399795,196.666695,0
binary,SpaceX-OTC,1782918180,196.743435,198.587625,199.247305,196.504085,0
binary,SpaceX-OTC,1782918240,198.573815,197.650595,198.611695,196.354515,0
binary,SpaceX-OTC,1782918300,197.647005,195.085855,197.694035,194.974215,0
binary,SpaceX-OTC,1782918360,195.187375,195.338645,195.948675,194.525245,0
binary,SpaceX-OTC,1782918420,195.370565,194.207615,195.531415,193.878265,0
binary,SpaceX-OTC,1782918480,194.241925,191.710555,195.047405,191.376275,0
binary,SpaceX-OTC,1782918540,191.698395,188.377135,191.790155,188.274225,0
binary,SpaceX-OTC,1782918600,188.349785,189.646875,189.950195,188.104585,0
binary,SpaceX-OTC,1782918660,189.357415,191.800925,191.861825,189.357415,0
binary,SpaceX-OTC,1782918720,191.806495,192.345755,193.148765,191.501085,0
binary,SpaceX-OTC,1782918780,192.366855,192.670015,193.219145,191.740265,0
binary,SpaceX-OTC,1782918840,192.666885,192.796545,192.932175,190.776935,0
binary,SpaceX-OTC,1782918900,192.814355,191.782605,193.013695,191.343185,0
binary,SpaceX-OTC,1782918960,191.793705,189.014975,192.146805,189.014975,0
binary,SpaceX-OTC,1782919020,188.996015,189.531035,189.563475,188.171985,0
binary,SpaceX-OTC,1782919080,189.534175,188.722595,189.610445,188.620475,0
binary,SpaceX-OTC,1782919140,188.740365,188.087805,189.335045,187.966465,0
binary,SpaceX-OTC,1782919200,188.075695,184.837375,188.075695,184.835055,0
binary,SpaceX-OTC,1782919260,184.790585,183.073925,184.957135,182.657855,0
binary,SpaceX-OTC,1782919320,183.147575,182.032775,183.984355,181.763295,0
binary,SpaceX-OTC,1782919380,182.022935,181.379965,182.804335,181.236475,0
binary,SpaceX-OTC,1782919440,181.388535,182.145015,183.099175,180.933355,0
binary,SpaceX-OTC,1782919500,182.118405,180.439725,182.740205,180.254165,0
binary,SpaceX-OTC,1782919560,180.375195,178.773135,180.375195,178.595885,0
binary,SpaceX-OTC,1782919620,178.858595,180.500405,180.518055,178.638225,0
binary,SpaceX-OTC,1782919680,180.510135,179.584575,181.066875,179.407275,0
binary,SpaceX-OTC,1782919740,179.537125,179.751485,180.446785,179.343285,0
binary,SpaceX-OTC,1782919800,179.706175,180.825285,180.849045,179.180405,0
binary,SpaceX-OTC,1782919860,180.753415,180.180645,181.271815,179.856685,0
binary,SpaceX-OTC,1782919920,180.159845,180.995825,181.120785,180.083015,0
binary,SpaceX-OTC,1782919980,180.925105,179.827865,181.001145,179.584325,0
binary,SpaceX-OTC,1782920040,179.869285,177.655245,180.062005,177.617865,0
binary,SpaceX-OTC,1782920100,177.504005,178.084365,178.280315,176.793325,0
binary,SpaceX-OTC,1782920160,178.039655,177.755265,178.824585,176.893845,0
binary,SpaceX-OTC,1782920220,177.680105,176.967095,178.451165,176.655755,0
binary,SpaceX-OTC,1782920280,177.061025,176.346835,177.652215,176.073515,0
binary,SpaceX-OTC,1782920340,176.341895,176.398805,176.549165,175.210925,0
binary,SpaceX-OTC,1782920400,176.369455,176.695415,177.037545,176.059675,0
binary,SpaceX-OTC,1782920460,176.699095,175.668085,176.979385,175.248645,0
binary,SpaceX-OTC,1782920520,175.726005,175.334805,177.672415,175.127075,0
binary,SpaceX-OTC,1782920580,175.146905,174.480605,175.171945,174.078365,0
binary,SpaceX-OTC,1782920640,174.361645,174.138165,174.988495,174.052685,0
binary,SpaceX-OTC,1782920700,174.159575,175.863275,176.104075,173.887165,0
binary,SpaceX-OTC,1782920760,175.863585,174.993565,175.879345,174.511965,0
binary,SpaceX-OTC,1782920820,174.784235,174.109695,174.924345,173.135005,0
binary,SpaceX-OTC,1782920880,174.093205,173.561775,174.635935,173.561775,0
binary,SpaceX-OTC,1782920940,173.577395,174.549595,175.018895,173.063855,0
binary,SpaceX-OTC,1782921000,174.498155,171.856105,174.722115,171.847785,0
binary,SpaceX-OTC,1782921060,171.909675,174.284155,174.333705,171.909675,0
binary,SpaceX-OTC,1782921120,174.265375,171.918755,174.500745,171.726595,0
binary,SpaceX-OTC,1782921180,171.893045,171.412445,172.383845,171.159315,0
binary,SpaceX-OTC,1782921240,171.456785,171.184625,172.231145,171.184625,0
binary,SpaceX-OTC,1782921300,171.140325,169.630785,171.467685,169.630785,0
binary,SpaceX-OTC,1782921360,169.682695,172.080815,172.293125,169.682695,0
binary,SpaceX-OTC,1782921420,172.138505,172.461325,172.586365,171.584565,0
binary,SpaceX-OTC,1782921480,172.348665,171.859685,172.702485,171.480075,0
binary,SpaceX-OTC,1782921540,171.735405,172.221355,173.682125,171.735405,0
binary,SpaceX-OTC,1782921600,172.261835,170.620965,172.378835,170.216695,0
binary,SpaceX-OTC,1782921660,170.559385,173.410655,173.527845,170.347485,0
binary,SpaceX-OTC,1782921720,173.434245,172.859175,173.498845,171.697055,0
binary,SpaceX-OTC,1782921780,172.878635,174.057855,175.745905,172.877965,0
binary,SpaceX-OTC,1782921840,173.953045,174.683195,174.974945,173.736665,0
binary,SpaceX-OTC,1782921900,174.612955,176.427185,176.468055,174.609705,0
binary,SpaceX-OTC,1782921960,176.443305,176.001955,176.962575,175.989005,0
binary,SpaceX-OTC,1782922020,176.091595,176.552225,177.312045,175.013965,0
binary,SpaceX-OTC,1782922080,176.466955,176.166275,177.146125,175.970125,0
binary,SpaceX-OTC,1782922140,176.189545,173.915805,176.348755,173.915805,0
binary,SpaceX-OTC,1782922200,173.881065,173.908225,174.343285,173.027315,0
binary,SpaceX-OTC,1782922260,174.022275,172.931735,174.158585,172.492945,0
binary,SpaceX-OTC,1782922320,172.941625,173.475325,173.544975,172.045745,0
binary,SpaceX-OTC,1782922380,173.529105,171.665155,173.557205,171.633795,0
binary,SpaceX-OTC,1782922440,171.720415,172.342445,172.342445,171.329015,0
binary,SpaceX-OTC,1782922500,172.431345,173.456505,173.457795,171.822245,0
binary,SpaceX-OTC,1782922560,173.545665,174.547245,175.569105,173.545665,0
binary,SpaceX-OTC,1782922620,174.525235,172.693265,174.697605,172.604815,0
binary,SpaceX-OTC,1782922680,172.707195,170.957455,172.707195,170.340825,0
binary,SpaceX-OTC,1782922740,170.986255,173.055175,173.074855,170.597225,0
binary,SpaceX-OTC,1782922800,173.008685,171.865825,173.275405,171.040585,0
binary,SpaceX-OTC,1782922860,172.025975,171.583885,172.560225,170.982025,0
binary,SpaceX-OTC,1782922920,171.588155,172.167405,173.820955,171.588155,0
binary,SpaceX-OTC,1782922980,172.109405,171.093575,172.354315,170.832865,0
binary,SpaceX-OTC,1782923040,170.946015,169.794145,172.540715,169.749545,0
binary,SpaceX-OTC,1782923100,169.711435,170.907935,171.196345,169.670245,0
binary,SpaceX-OTC,1782923160,170.872115,171.803295,171.803295,170.046115,0
binary,SpaceX-OTC,1782923220,171.814145,170.613085,172.045645,170.284655,0
binary,SpaceX-OTC,1782923280,170.736215,171.956335,172.162525,170.275025,0
binary,SpaceX-OTC,1782923340,171.946335,171.816905,172.949545,171.055275,0
binary,SpaceX-OTC,1782923400,171.738215,172.227085,172.644225,171.318725,0
binary,SpaceX-OTC,1782923460,172.193565,171.827115,172.492075,171.239095,0
binary,SpaceX-OTC,1782923520,171.656975,172.667455,172.729595,170.919285,0
binary,SpaceX-OTC,1782923580,172.724845,173.607015,173.659825,172.436345,0
binary,SpaceX-OTC,1782923640,173.589655,174.194275,174.418385,172.987845,0
binary,SpaceX-OTC,1782923700,174.187655,175.901905,176.202715,174.181915,0
binary,SpaceX-OTC,1782923760,175.860145,176.026625,176.829675,175.572085,0
binary,SpaceX-OTC,1782923820,175.985045,176.544945,176.806735,175.491785,0
binary,SpaceX-OTC,1782923880,176.618435,177.905535,178.029155,175.665935,0
binary,SpaceX-OTC,1782923940,177.910385,178.711465,179.124035,177.640005,0
binary,SpaceX-OTC,1782924000,178.710585,179.537845,179.699785,177.766725,0
binary,SpaceX-OTC,1782924060,179.387695,179.058365,180.239835,178.153045,0
binary,SpaceX-OTC,1782924120,179.001385,179.640505,179.763245,178.586925,0
binary,SpaceX-OTC,1782924180,179.611445,179.339515,180.375185,178.786995,0
binary,SpaceX-OTC,1782924240,179.437455,179.125945,179.839465,178.776825,0
binary,SpaceX-OTC,1782924300,179.170855,180.260055,180.480405,179.123155,0
binary,SpaceX-OTC,1782924360,180.382665,180.644365,181.109205,179.850135,0
binary,SpaceX-OTC,1782924420,180.636365,180.325635,181.699355,180.093145,0
binary,SpaceX-OTC,1782924480,180.301565,180.125245,181.515385,180.099275,0
binary,SpaceX-OTC,1782924540,179.934545,180.039965,180.810105,179.574505,0
binary,SpaceX-OTC,1782924600,180.087665,181.350855,181.350855,179.507115,0
binary,SpaceX-OTC,1782924660,181.357025,179.892865,181.705195,179.514175,0
binary,SpaceX-OTC,1782924720,179.994905,178.618635,179.994905,178.284955,0
binary,SpaceX-OTC,1782924780,178.629155,177.982945,178.856585,177.666085,0
binary,SpaceX-OTC,1782924840,177.985775,178.728215,179.187665,177.845095,0
binary,SpaceX-OTC,1782924900,178.623125,178.587985,178.866765,177.323295,0
binary,SpaceX-OTC,1782924960,178.544515,178.572165,178.692585,177.471075,0
binary,SpaceX-OTC,1782925020,178.542805,176.367055,178.787185,176.119595,0
binary,SpaceX-OTC,1782925080,176.389715,173.816685,176.389715,173.606355,0
binary,SpaceX-OTC,1782925140,173.816515,175.929955,175.953785,173.727235,0
binary,SpaceX-OTC,1782925200,176.001625,176.678385,176.761335,175.196185,0
binary,SpaceX-OTC,1782925260,176.731925,178.433885,178.808485,176.395415,0
binary,SpaceX-OTC,1782925320,178.454935,178.582165,179.106135,178.122745,0
binary,SpaceX-OTC,1782925380,178.571665,178.743485,179.379875,178.463475,0
binary,SpaceX-OTC,1782925440,178.756335,177.993355,179.386525,177.847975,0
binary,SpaceX-OTC,1782925500,177.990365,176.880635,178.761775,176.427215,0
binary,SpaceX-OTC,1782925560,176.871395,176.090525,177.147175,175.845805,0
binary,SpaceX-OTC,1782925620,176.141405,175.957205,176.297415,174.684445,0
binary,SpaceX-OTC,1782925680,175.911555,175.682755,177.408645,175.433805,0
binary,SpaceX-OTC,1782925740,175.702555,177.038395,177.038395,175.682925,0
binary,SpaceX-OTC,1782925800,177.057365,177.536025,178.084445,176.710475,0
binary,SpaceX-OTC,1782925860,177.583015,179.245935,179.666895,177.583015,0
binary,SpaceX-OTC,1782925920,179.237415,179.305965,180.296375,178.918245,0
binary,SpaceX-OTC,1782925980,179.376325,180.697305,180.752875,178.779585,0
binary,SpaceX-OTC,1782926040,180.630755,178.639035,180.924655,178.639035,0
binary,SpaceX-OTC,1782926100,178.705835,179.232105,179.795295,178.537805,0
binary,SpaceX-OTC,1782926160,179.135575,180.679955,181.112215,179.135575,0
binary,SpaceX-OTC,1782926220,180.719595,179.679805,181.105825,179.535165,0
binary,SpaceX-OTC,1782926280,179.702545,179.564275,180.213545,179.349815,0
binary,SpaceX-OTC,1782926340,179.572405,180.641965,180.641965,178.949105,0
binary,SpaceX-OTC,1782926400,180.895275,180.027555,181.921935,179.354215,0
binary,SpaceX-OTC,1782926460,180.051945,178.521235,180.626715,178.231815,0
binary,SpaceX-OTC,1782926520,178.561105,178.594005,179.713315,178.088065,0
binary,SpaceX-OTC,1782926580,178.596715,178.233485,178.939915,177.827645,0
binary,SpaceX-OTC,1782926640,178.222775,179.699745,180.029655,177.347685,0
binary,SpaceX-OTC,1782926700,179.646205,179.943175,180.406415,178.290995,0
binary,SpaceX-OTC,1782926760,179.952805,179.947115,180.766235,179.822525,0
binary,SpaceX-OTC,1782926820,179.972335,181.645365,182.405315,179.866565,0
binary,SpaceX-OTC,1782926880,181.600765,180.163325,181.733695,179.240945,0
binary,SpaceX-OTC,1782926940,180.160165,180.046355,180.981545,179.943715,0
binary,SpaceX-OTC,1782927000,179.988535,180.653755,181.065015,179.768575,0
binary,SpaceX-OTC,1782927060,180.806295,178.353355,180.988935,178.279815,0
binary,SpaceX-OTC,1782927120,178.222445,178.196015,178.665005,177.949395,0
binary,SpaceX-OTC,1782927180,178.159785,177.342585,178.267585,176.909905,0
binary,SpaceX-OTC,1782927240,177.394265,178.651955,178.651955,177.349665,0
binary,SpaceX-OTC,1782927300,178.564265,181.308125,181.437375,178.482105,0
binary,SpaceX-OTC,1782927360,181.393745,182.387385,182.395095,181.320915,0
binary,SpaceX-OTC,1782927420,182.333325,182.146185,182.590495,180.859175,0
binary,SpaceX-OTC,1782927480,181.869595,182.444715,182.834745,181.590105,0
binary,SpaceX-OTC,1782927540,182.498045,180.657925,182.955425,180.578695,0
binary,SpaceX-OTC,1782927600,180.777165,180.514945,180.899915,179.699485,0
binary,SpaceX-OTC,1782927660,180.470755,181.614185,182.520745,180.469615,0
binary,SpaceX-OTC,1782927720,181.684365,183.631275,184.040825,181.684365,0
binary,SpaceX-OTC,1782927780,183.747095,184.025395,184.464975,183.550285,0
binary,SpaceX-OTC,1782927840,184.038955,184.648295,184.760955,183.166395,0
binary,SpaceX-OTC,1782927900,184.668305,186.928205,186.928205,184.017025,0
binary,SpaceX-OTC,1782927960,187.022875,185.543005,187.709525,185.008085,0
binary,SpaceX-OTC,1782928020,185.590655,185.873985,186.052765,184.303215,0
binary,SpaceX-OTC,1782928080,185.913095,186.379745,186.379745,185.151645,0
binary,SpaceX-OTC,1782928140,186.232125,185.033485,186.814545,184.992915,0
binary,SpaceX-OTC,1782928200,185.019165,185.656465,186.839415,184.700175,0
binary,SpaceX-OTC,1782928260,185.600455,187.557815,187.625635,185.535455,0
binary,SpaceX-OTC,1782928320,187.543285,187.780115,188.107305,186.707605,0
binary,SpaceX-OTC,1782928380,187.699435,186.778585,188.233385,186.542055,0
binary,SpaceX-OTC,1782928440,186.688785,188.999245,189.018495,186.624655,0
binary,SpaceX-OTC,1782928500,189.082545,191.537625,191.704965,188.627745,0
binary,SpaceX-OTC,1782928560,191.484085,190.786755,192.182505,190.678265,0
binary,SpaceX-OTC,1782928620,190.789545,190.696435,191.587175,190.399475,0
binary,SpaceX-OTC,1782928680,190.769615,191.258205,192.080345,190.488045,0
binary,SpaceX-OTC,1782928740,191.259685,190.108925,191.844715,189.983045,0
binary,SpaceX-OTC,1782928800,190.106345,188.074925,190.157835,187.285305,0
binary,SpaceX-OTC,1782928860,187.991845,187.729865,188.226315,187.128395,0
binary,SpaceX-OTC,1782928920,187.733895,188.423225,189.130295,187.552705,0
binary,SpaceX-OTC,1782928980,188.326405,188.713875,189.266905,187.714025,0
binary,SpaceX-OTC,1782929040,188.821325,187.721735,189.887055,187.499415,0
binary,SpaceX-OTC,1782929100,187.682555,188.256845,189.134245,187.682555,0
binary,SpaceX-OTC,1782929160,188.292265,188.171725,189.410125,187.893385,0
binary,SpaceX-OTC,1782929220,188.268755,188.912655,189.537295,187.993545,0
binary,SpaceX-OTC,1782929280,188.909085,189.618425,190.045705,187.693875,0
binary,SpaceX-OTC,1782929340,189.564015,189.784945,190.189575,189.038205,0
binary,SpaceX-OTC,1782929400,189.807335,191.287085,191.287085,189.380535,0
binary,SpaceX-OTC,1782929460,191.193745,190.185875,191.812935,189.485485,0
binary,SpaceX-OTC,1782929520,190.194235,189.169855,190.913495,189.169855,0
binary,SpaceX-OTC,1782929580,189.211565,189.361035,189.595345,188.006395,0
binary,SpaceX-OTC,1782929640,189.353095,191.084965,191.401335,189.121945,0
binary,SpaceX-OTC,1782929700,191.064055,190.148105,191.396085,190.145075,0
binary,SpaceX-OTC,1782929760,190.069505,189.173495,190.373025,188.498215,0
binary,SpaceX-OTC,1782929820,189.126265,188.550335,189.908955,188.278715,0
binary,SpaceX-OTC,1782929880,188.425745,188.546215,189.101585,187.734125,0
binary,SpaceX-OTC,1782929940,188.634345,188.428755,190.040825,188.353355,0
binary,SpaceX-OTC,1782930000,188.433045,187.744135,189.198335,187.744135,0
binary,SpaceX-OTC,1782930060,187.722345,186.535845,187.744455,186.272085,0
binary,SpaceX-OTC,1782930120,186.541335,184.461435,186.797865,184.132245,0
binary,SpaceX-OTC,1782930180,184.349225,184.408155,185.351875,183.348735,0
binary,SpaceX-OTC,1782930240,184.406235,186.245935,186.245935,183.913705,0
binary,SpaceX-OTC,1782930300,186.266255,185.236165,186.405075,185.037695,0
binary,SpaceX-OTC,1782930360,185.642405,185.485515,185.951115,184.626815,0
binary,SpaceX-OTC,1782930420,185.507045,185.226145,185.626855,183.935545,0
binary,SpaceX-OTC,1782930480,185.204605,184.263985,186.343315,184.257795,0
binary,SpaceX-OTC,1782930540,184.326575,183.590975,184.863725,183.498015,0
binary,SpaceX-OTC,1782930600,183.612715,182.563785,184.075305,182.373835,0
binary,SpaceX-OTC,1782930660,182.526125,181.857395,182.846285,180.795225,0
binary,SpaceX-OTC,1782930720,181.897465,183.785695,183.893635,181.853305,0
binary,SpaceX-OTC,1782930780,183.877935,183.037655,184.062845,181.886555,0
binary,SpaceX-OTC,1782930840,183.015025,183.827185,184.082515,182.654035,0
binary,SpaceX-OTC,1782931200,183.827185,157.904985,183.827185,157.729495,0
binary,SpaceX-OTC,1782931260,157.912025,157.122955,158.471575,156.912215,0
binary,SpaceX-OTC,1782931320,157.057415,158.090325,158.219665,156.727095,0
binary,SpaceX-OTC,1782931380,158.086685,158.656825,159.355025,157.662055,0
binary,SpaceX-OTC,1782931440,158.713565,156.419005,159.301785,156.300295,0
binary,SpaceX-OTC,1782931500,156.471345,155.242535,156.890485,155.072355,0
binary,SpaceX-OTC,1782931560,155.287085,155.914425,156.157675,155.002075,0
binary,SpaceX-OTC,1782931620,155.822965,154.096275,156.250145,153.934125,0
binary,SpaceX-OTC,1782931680,154.145235,153.846575,155.046255,153.810095,0
binary,SpaceX-OTC,1782931740,153.887305,153.150365,154.000675,152.583175,0
binary,SpaceX-OTC,1782931800,153.115505,151.560825,153.831505,151.560825,0
binary,SpaceX-OTC,1782931860,151.558495,152.153115,153.241635,151.475635,0
binary,SpaceX-OTC,1782931920,152.133185,151.239875,152.514825,150.416025,0
binary,SpaceX-OTC,1782931980,151.196415,151.283755,152.464015,151.173925,0
binary,SpaceX-OTC,1782932040,151.255075,152.622975,152.622975,151.144305,0
binary,SpaceX-OTC,1782932100,152.636195,153.581895,153.886165,152.582795,0
binary,SpaceX-OTC,1782932160,153.561085,154.693115,154.703045,153.388585,0
binary,SpaceX-OTC,1782932220,154.767535,154.533585,155.001605,153.901305,0
binary,SpaceX-OTC,1782932280,154.517285,153.639545,154.634795,152.709875,0
binary,SpaceX-OTC,1782932340,153.641215,153.534115,154.539565,153.354715,0
binary,SpaceX-OTC,1782932400,153.477455,154.323995,154.551605,152.946815,0
binary,SpaceX-OTC,1782932460,154.269315,154.902865,155.324535,154.026055,0
binary,SpaceX-OTC,1782932520,154.796265,154.829485,154.895355,153.643995,0
binary,SpaceX-OTC,1782932580,154.866975,154.001965,155.293415,154.001965,0
binary,SpaceX-OTC,1782932640,154.029285,153.587645,154.391175,152.898735,0
binary,SpaceX-OTC,1782932700,153.558765,153.967205,155.215045,153.461265,0
binary,SpaceX-OTC,1782932760,153.988535,155.508175,155.508175,153.666505,0
binary,SpaceX-OTC,1782932820,155.510455,155.632345,156.131945,155.125905,0
binary,SpaceX-OTC,1782932880,155.674335,154.459835,155.674335,153.987325,0
binary,SpaceX-OTC,1782932940,154.471155,154.917295,155.250765,154.194145,0
binary,SpaceX-OTC,1782933000,154.951315,153.948055,155.257525,153.140595,0
binary,SpaceX-OTC,1782933060,153.958995,155.354615,155.563175,153.958995,0
binary,SpaceX-OTC,1782933120,155.084705,154.457725,155.345145,154.069805,0
binary,SpaceX-OTC,1782933180,154.415165,152.442605,154.525825,152.153965,0
binary,SpaceX-OTC,1782933240,152.441895,153.459445,153.522535,152.301745,0
binary,SpaceX-OTC,1782933300,153.503935,154.310055,155.390995,153.471265,0
binary,SpaceX-OTC,1782933360,154.319655,154.421485,155.336505,154.319655,0
binary,SpaceX-OTC,1782933420,154.339815,152.883035,154.548445,152.878335,0
binary,SpaceX-OTC,1782933480,152.884545,154.532645,154.841725,152.804755,0
binary,SpaceX-OTC,1782933540,154.551655,153.236875,154.690235,152.995225,0
binary,SpaceX-OTC,1782933600,153.439925,153.371245,153.733275,152.893955,0
binary,SpaceX-OTC,1782933660,153.268165,152.585875,153.801655,151.996355,0
binary,SpaceX-OTC,1782933720,152.681995,151.018905,152.835365,150.798075,0
binary,SpaceX-OTC,1782933780,150.958295,150.505875,151.417925,149.113325,0
binary,SpaceX-OTC,1782933840,150.426425,150.504795,150.648375,149.454795,0
binary,SpaceX-OTC,1782933900,150.456055,150.344235,150.504905,149.330895,0
binary,SpaceX-OTC,1782933960,150.331695,149.686495,150.759295,149.446615,0
binary,SpaceX-OTC,1782934020,149.548315,149.313695,149.586575,148.651125,0
binary,SpaceX-OTC,1782934080,149.345025,148.035195,149.387175,147.807125,0
binary,SpaceX-OTC,1782934140,147.981015,148.227225,148.294485,147.048145,0
binary,SpaceX-OTC,1782934200,148.238255,148.058415,148.765025,146.588405,0
binary,SpaceX-OTC,1782934260,148.058885,147.456095,148.511795,146.487215,0
binary,SpaceX-OTC,1782934320,147.418995,146.042415,147.635765,145.651325,0
binary,SpaceX-OTC,1782934380,146.040945,145.256885,146.144715,145.150195,0
binary,SpaceX-OTC,1782934440,145.149815,143.014755,145.576675,143.014755,0
binary,SpaceX-OTC,1782934500,143.066335,141.623045,143.077145,140.969645,0
binary,SpaceX-OTC,1782934560,141.574915,141.654595,142.052845,141.430285,0
binary,SpaceX-OTC,1782934620,141.735365,141.615535,142.015875,141.319865,0
binary,SpaceX-OTC,1782934680,141.661205,142.916505,143.458945,141.661205,0
binary,SpaceX-OTC,1782934740,142.910355,142.482915,143.810525,142.244225,0
binary,SpaceX-OTC,1782934800,142.479645,143.199005,143.358215,142.274205,0
binary,SpaceX-OTC,1782934860,143.176065,143.701515,144.128115,142.841195,0
binary,SpaceX-OTC,1782934920,143.715715,143.785735,144.412005,143.136805,0
binary,SpaceX-OTC,1782934980,143.784285,144.935925,145.586595,143.678665,0
binary,SpaceX-OTC,1782935040,144.947545,145.163175,145.845815,144.701955,0
binary,SpaceX-OTC,1782935100,145.188695,147.182915,147.288995,145.098215,0
binary,SpaceX-OTC,1782935160,147.172805,147.238415,147.398645,146.075775,0
binary,SpaceX-OTC,1782935220,147.225525,146.864325,147.563905,146.744595,0
binary,SpaceX-OTC,1782935280,146.824285,147.913935,148.012555,146.414565,0
binary,SpaceX-OTC,1782935340,147.933475,148.335485,148.613165,147.750695,0
binary,SpaceX-OTC,1782935400,148.343935,147.577795,148.345845,146.648075,0
binary,SpaceX-OTC,1782935460,147.562815,146.965895,147.735645,146.396865,0
binary,SpaceX-OTC,1782935520,146.910605,146.284105,146.992505,145.612035,0
binary,SpaceX-OTC,1782935580,146.195625,147.174275,147.771885,145.931405,0
binary,SpaceX-OTC,1782935640,147.041375,147.385015,147.855055,146.768225,0
binary,SpaceX-OTC,1782935700,147.376625,145.990335,147.839325,145.488235,0
binary,SpaceX-OTC,1782935760,146.070035,146.992155,147.353355,146.048645,0
binary,SpaceX-OTC,1782935820,146.991625,146.458455,147.158545,146.016365,0
binary,SpaceX-OTC,1782935880,146.458975,146.691135,147.043425,146.018715,0
binary,SpaceX-OTC,1782935940,146.669865,145.854865,146.974535,145.594595,0
binary,SpaceX-OTC,1782936000,145.829505,145.007465,146.152695,144.732845,0
binary,SpaceX-OTC,1782936060,144.995565,144.924325,145.494765,144.326435,0
binary,SpaceX-OTC,1782936120,144.914915,144.614745,145.610045,144.537055,0
binary,SpaceX-OTC,1782936180,144.587815,144.697105,145.112195,143.824335,0
binary,SpaceX-OTC,1782936240,144.754915,144.359025,144.913975,144.008825,0
binary,SpaceX-OTC,1782936300,144.418305,143.899505,144.541065,143.359265,0
binary,SpaceX-OTC,1782936360,143.853965,144.563465,144.891925,143.831085,0
binary,SpaceX-OTC,1782936420,144.535045,143.815965,144.924755,143.773555,0
binary,SpaceX-OTC,1782936480,143.778865,143.570545,144.187175,143.255485,0
binary,SpaceX-OTC,1782936540,143.746405,143.644085,144.492455,143.268575,0
binary,SpaceX-OTC,1782936600,143.644065,143.882955,144.534235,143.500475,0
binary,SpaceX-OTC,1782936660,143.859075,143.364755,143.974875,142.678265,0
binary,SpaceX-OTC,1782936720,143.392755,143.083595,143.948875,142.886305,0
binary,SpaceX-OTC,1782936780,143.141335,143.082625,143.753285,142.722245,0
binary,SpaceX-OTC,1782936840,143.169035,142.671875,143.794925,142.555025,0
binary,SpaceX-OTC,1782936900,142.678295,141.054905,142.685595,140.658375,0
binary,SpaceX-OTC,1782936960,141.020825,142.313505,142.423285,140.496015,0
binary,SpaceX-OTC,1782937020,142.259535,142.258965,142.391635,141.728305,0
binary,SpaceX-OTC,1782937080,142.343795,142.008755,142.631675,141.400525,0
binary,SpaceX-OTC,1782937140,142.088175,140.995735,142.142185,140.800765,0
binary,SpaceX-OTC,1782937200,140.968205,140.889345,141.825465,140.752955,0
binary,SpaceX-OTC,1782937260,140.920755,142.415035,142.448735,140.690465,0
