tipo,activo,from,open,close,max,min,volume
turbo,URANIUM-OTC,1782092400,6380.1725,6365.2025,6389.6375,6363.8185,0
turbo,URANIUM-OTC,1782092460,6365.2055,6353.9315,6387.2685,6350.5015,0
turbo,URANIUM-OTC,1782092520,6353.9295,6347.9005,6394.4105,6347.9005,0
turbo,URANIUM-OTC,1782092580,6348.6085,6318.3175,6348.7845,6313.9435,0
turbo,URANIUM-OTC,1782092640,6318.3115,6310.1705,6342.5035,6307.4035,0
turbo,URANIUM-OTC,1782092700,6310.1755,6281.0965,6313.9245,6281.0775,0
turbo,URANIUM-OTC,1782092760,6281.0995,6287.9595,6287.9695,6269.3025,0
turbo,URANIUM-OTC,1782092820,6287.9625,6287.6465,6293.9745,6262.7035,0
turbo,URANIUM-OTC,1782092880,6287.6445,6304.0865,6333.7045,6287.6385,0
turbo,URANIUM-OTC,1782092940,6304.0895,6341.4175,6342.1305,6300.3315,0
turbo,URANIUM-OTC,1782093000,6341.4215,6348.7385,6352.3615,6332.3755,0
turbo,URANIUM-OTC,1782093060,6348.7335,6311.5505,6348.7375,6306.6195,0
turbo,URANIUM-OTC,1782093120,6311.5455,6309.4695,6317.4475,6296.2175,0
turbo,URANIUM-OTC,1782093180,6308.7705,6302.1735,6311.6655,6296.9545,0
turbo,URANIUM-OTC,1782093240,6301.9985,6313.7955,6316.6855,6297.4215,0
turbo,URANIUM-OTC,1782093300,6313.7985,6310.0385,6322.4155,6293.2455,0
turbo,URANIUM-OTC,1782093360,6308.1025,6304.0125,6331.8085,6304.0125,0
turbo,URANIUM-OTC,1782093420,6304.0185,6279.8175,6305.4685,6261.5445,0
turbo,URANIUM-OTC,1782093480,6283.8575,6296.3745,6315.0845,6277.7425,0
turbo,URANIUM-OTC,1782093540,6296.3725,6259.5005,6302.1105,6254.5895,0
turbo,URANIUM-OTC,1782093600,6259.5025,6252.0335,6270.1405,6248.3325,0
turbo,URANIUM-OTC,1782093660,6252.0405,6247.7515,6252.0405,6229.1105,0
turbo,URANIUM-OTC,1782093720,6247.7525,6279.3375,6295.9295,6238.3585,0
turbo,URANIUM-OTC,1782093780,6276.5355,6276.2495,6284.7475,6271.1105,0
turbo,URANIUM-OTC,1782093840,6276.2415,6287.9015,6296.0695,6269.1735,0
turbo,URANIUM-OTC,1782093900,6287.8985,6320.9035,6320.9155,6286.5215,0
turbo,URANIUM-OTC,1782093960,6320.9065,6316.7765,6326.9875,6298.5245,0
turbo,URANIUM-OTC,1782094020,6316.7715,6280.8065,6326.2445,6280.8065,0
turbo,URANIUM-OTC,1782094080,6280.8035,6313.6195,6313.6195,6269.2065,0
turbo,URANIUM-OTC,1782094140,6313.4405,6333.6155,6337.2285,6309.5335,0
turbo,URANIUM-OTC,1782094200,6333.6105,6352.0795,6355.5715,6327.7485,0
turbo,URANIUM-OTC,1782094260,6352.0755,6348.5005,6363.9765,6345.8905,0
turbo,URANIUM-OTC,1782094320,6348.4945,6335.8565,6355.0125,6329.9345,0
turbo,URANIUM-OTC,1782094380,6335.8505,6297.6695,6351.9985,6297.6695,0
turbo,URANIUM-OTC,1782094440,6297.6755,6258.3005,6299.2645,6251.1005,0
turbo,URANIUM-OTC,1782094500,6258.2985,6285.9375,6298.4725,6258.1365,0
turbo,URANIUM-OTC,1782094560,6285.9345,6262.4985,6303.7475,6256.0215,0
turbo,URANIUM-OTC,1782094620,6262.5025,6275.2295,6275.2305,6246.4355,0
turbo,URANIUM-OTC,1782094680,6275.2355,6278.8245,6284.8705,6262.8235,0
turbo,URANIUM-OTC,1782094740,6278.8185,6289.2095,6305.4895,6271.3715,0
turbo,URANIUM-OTC,1782094800,6289.2045,6285.4155,6301.9545,6273.2125,0
turbo,URANIUM-OTC,1782094860,6285.4135,6303.0985,6303.1015,6274.4435,0
turbo,URANIUM-OTC,1782094920,6303.0945,6290.3515,6304.0555,6279.6985,0
turbo,URANIUM-OTC,1782094980,6290.3495,6303.4785,6304.1635,6278.7955,0
turbo,URANIUM-OTC,1782095040,6303.4725,6259.2555,6305.7295,6258.7675,0
turbo,URANIUM-OTC,1782095100,6259.2515,6270.3205,6278.7865,6251.6835,0
turbo,URANIUM-OTC,1782095160,6268.3645,6274.1135,6282.6305,6255.2355,0
turbo,URANIUM-OTC,1782095220,6274.1165,6308.6105,6312.5025,6274.1165,0
turbo,URANIUM-OTC,1782095280,6309.3085,6300.9885,6317.8065,6290.7995,0
turbo,URANIUM-OTC,1782095340,6300.9905,6315.0295,6321.6545,6298.9375,0
turbo,URANIUM-OTC,1782095400,6315.0305,6300.7715,6315.0305,6280.8615,0
turbo,URANIUM-OTC,1782095460,6300.7675,6326.3575,6326.3575,6277.5535,0
turbo,URANIUM-OTC,1782095520,6324.0575,6296.8765,6336.3965,6261.8895,0
turbo,URANIUM-OTC,1782095580,6296.5285,6299.8875,6320.8315,6296.5265,0
turbo,URANIUM-OTC,1782095640,6301.1185,6291.6065,6311.9165,6289.2535,0
turbo,URANIUM-OTC,1782095700,6291.6105,6302.8365,6313.0355,6290.1985,0
turbo,URANIUM-OTC,1782095760,6302.8355,6289.5595,6313.8195,6285.2075,0
turbo,URANIUM-OTC,1782095820,6289.5615,6272.7025,6291.5845,6263.4875,0
turbo,URANIUM-OTC,1782095880,6272.7065,6338.1735,6342.1645,6271.1035,0
turbo,URANIUM-OTC,1782095940,6338.1755,6385.8825,6385.8825,6328.4995,0
turbo,URANIUM-OTC,1782096000,6385.8785,6417.1985,6417.9315,6374.5625,0
turbo,URANIUM-OTC,1782096060,6417.1965,6410.8215,6417.1975,6394.2985,0
turbo,URANIUM-OTC,1782096120,6410.8275,6411.6695,6418.2735,6397.9495,0
turbo,URANIUM-OTC,1782096180,6410.9645,6384.4125,6410.9645,6380.7265,0
turbo,URANIUM-OTC,1782096240,6384.4075,6396.5825,6399.0725,6384.4035,0
turbo,URANIUM-OTC,1782096300,6394.4375,6412.3785,6416.8565,6393.1805,0
turbo,URANIUM-OTC,1782096360,6412.3735,6419.5085,6448.9125,6407.4915,0
turbo,URANIUM-OTC,1782096420,6419.5115,6390.1185,6428.4025,6381.1485,0
turbo,URANIUM-OTC,1782096480,6390.1135,6384.6415,6394.0245,6367.5725,0
turbo,URANIUM-OTC,1782096540,6384.6425,6393.7145,6394.7835,6384.6395,0
