tipo,activo,from,open,close,max,min,volume
binary,SUIUSD-OTC,1782517560,0.774875,0.779685,0.782125,0.774875,0
binary,SUIUSD-OTC,1782517620,0.779855,0.783555,0.783925,0.777855,0
binary,SUIUSD-OTC,1782517680,0.783615,0.790305,0.791145,0.782195,0
binary,SUIUSD-OTC,1782517740,0.790345,0.787115,0.794495,0.787115,0
binary,SUIUSD-OTC,1782517800,0.787295,0.788595,0.789395,0.786105,0
binary,SUIUSD-OTC,1782517860,0.788525,0.786155,0.790685,0.785975,0
binary,SUIUSD-OTC,1782517920,0.785655,0.787405,0.790345,0.784555,0
binary,SUIUSD-OTC,1782517980,0.786955,0.781845,0.786955,0.781375,0
binary,SUIUSD-OTC,1782518040,0.781965,0.771845,0.782645,0.770565,0
binary,SUIUSD-OTC,1782518100,0.771755,0.773135,0.774085,0.767845,0
binary,SUIUSD-OTC,1782518160,0.773085,0.776455,0.776725,0.772285,0
binary,SUIUSD-OTC,1782518220,0.776425,0.778675,0.780245,0.775035,0
binary,SUIUSD-OTC,1782518280,0.778685,0.780505,0.783405,0.778665,0
binary,SUIUSD-OTC,1782518340,0.780355,0.775425,0.780805,0.774855,0
binary,SUIUSD-OTC,1782518400,0.775435,0.773205,0.776595,0.772525,0
binary,SUIUSD-OTC,1782518460,0.773515,0.768115,0.774735,0.768115,0
binary,SUIUSD-OTC,1782518520,0.768065,0.764675,0.769935,0.764475,0
binary,SUIUSD-OTC,1782518580,0.764725,0.771475,0.771505,0.764605,0
binary,SUIUSD-OTC,1782518640,0.771465,0.773905,0.774365,0.769925,0
binary,SUIUSD-OTC,1782518700,0.773885,0.773255,0.774095,0.770985,0
binary,SUIUSD-OTC,1782518760,0.773445,0.772385,0.775335,0.771845,0
binary,SUIUSD-OTC,1782518820,0.772275,0.775995,0.776115,0.771985,0
binary,SUIUSD-OTC,1782518880,0.775885,0.777965,0.779915,0.775645,0
binary,SUIUSD-OTC,1782518940,0.778315,0.773895,0.778735,0.773245,0
binary,SUIUSD-OTC,1782519000,0.773405,0.772485,0.773625,0.767105,0
binary,SUIUSD-OTC,1782519060,0.772285,0.772015,0.773875,0.770445,0
binary,SUIUSD-OTC,1782519120,0.772795,0.767425,0.774455,0.767425,0
binary,SUIUSD-OTC,1782519180,0.767375,0.769295,0.771495,0.767375,0
binary,SUIUSD-OTC,1782519240,0.769355,0.773475,0.773555,0.769355,0
binary,SUIUSD-OTC,1782519300,0.773485,0.772425,0.775045,0.770545,0
binary,SUIUSD-OTC,1782519360,0.772415,0.774525,0.775195,0.771215,0
binary,SUIUSD-OTC,1782519420,0.774515,0.774505,0.778355,0.774175,0
binary,SUIUSD-OTC,1782519480,0.774545,0.772435,0.774865,0.769915,0
binary,SUIUSD-OTC,1782519540,0.772645,0.778295,0.778295,0.772605,0
binary,SUIUSD-OTC,1782519600,0.778335,0.776765,0.779595,0.776425,0
binary,SUIUSD-OTC,1782519660,0.776675,0.778215,0.779575,0.776425,0
binary,SUIUSD-OTC,1782519720,0.778205,0.776465,0.779425,0.774855,0
binary,SUIUSD-OTC,1782519780,0.776175,0.778605,0.779145,0.774435,0
binary,SUIUSD-OTC,1782519840,0.778615,0.775135,0.778635,0.771395,0
binary,SUIUSD-OTC,1782519900,0.774825,0.772615,0.776465,0.771875,0
binary,SUIUSD-OTC,1782519960,0.772275,0.772735,0.776645,0.769535,0
binary,SUIUSD-OTC,1782520020,0.772695,0.772535,0.774335,0.771285,0
binary,SUIUSD-OTC,1782520080,0.773005,0.769525,0.773005,0.769525,0
binary,SUIUSD-OTC,1782520140,0.769245,0.765815,0.770825,0.765815,0
binary,SUIUSD-OTC,1782520200,0.765735,0.767365,0.769205,0.764435,0
binary,SUIUSD-OTC,1782520260,0.767375,0.766475,0.768155,0.765195,0
binary,SUIUSD-OTC,1782520320,0.766395,0.767765,0.770425,0.766015,0
binary,SUIUSD-OTC,1782520380,0.767775,0.769425,0.769505,0.766605,0
binary,SUIUSD-OTC,1782520440,0.769415,0.773255,0.773465,0.768465,0
binary,SUIUSD-OTC,1782520500,0.773245,0.770915,0.774245,0.770345,0
binary,SUIUSD-OTC,1782520560,0.771025,0.771635,0.772915,0.768725,0
binary,SUIUSD-OTC,1782520620,0.771605,0.774935,0.776955,0.769515,0
binary,SUIUSD-OTC,1782520680,0.774895,0.764345,0.775005,0.762475,0
binary,SUIUSD-OTC,1782520740,0.764265,0.758535,0.764845,0.758175,0
binary,SUIUSD-OTC,1782520800,0.758565,0.757325,0.762525,0.757315,0
binary,SUIUSD-OTC,1782520860,0.756895,0.755495,0.756975,0.752895,0
binary,SUIUSD-OTC,1782520920,0.755535,0.761245,0.761265,0.755405,0
binary,SUIUSD-OTC,1782520980,0.761335,0.762495,0.765885,0.759005,0
binary,SUIUSD-OTC,1782521040,0.762365,0.766915,0.768365,0.761895,0
binary,SUIUSD-OTC,1782521100,0.766855,0.771115,0.771475,0.766625,0
binary,SUIUSD-OTC,1782521160,0.770645,0.770365,0.772145,0.769225,0
binary,SUIUSD-OTC,1782521220,0.770055,0.764265,0.770735,0.763425,0
binary,SUIUSD-OTC,1782521280,0.764385,0.760615,0.764725,0.759925,0
binary,SUIUSD-OTC,1782521340,0.760645,0.759325,0.760945,0.758285,0
binary,SUIUSD-OTC,1782521400,0.758995,0.760635,0.761745,0.758635,0
binary,SUIUSD-OTC,1782521460,0.760715,0.759965,0.763045,0.759815,0
binary,SUIUSD-OTC,1782521520,0.760165,0.759665,0.764065,0.759465,0
binary,SUIUSD-OTC,1782521580,0.759725,0.750505,0.759725,0.750505,0
binary,SUIUSD-OTC,1782521640,0.750555,0.748155,0.751045,0.746785,0
binary,SUIUSD-OTC,1782521700,0.748275,0.747815,0.751685,0.747645,0
binary,SUIUSD-OTC,1782521760,0.747925,0.746805,0.748325,0.745055,0
binary,SUIUSD-OTC,1782521820,0.746915,0.751215,0.752405,0.746435,0
binary,SUIUSD-OTC,1782521880,0.751225,0.753625,0.754305,0.749375,0
binary,SUIUSD-OTC,1782521940,0.753875,0.753595,0.755425,0.750895,0
binary,SUIUSD-OTC,1782522000,0.753395,0.751095,0.754325,0.750455,0
binary,SUIUSD-OTC,1782522060,0.751215,0.752765,0.757515,0.750975,0
binary,SUIUSD-OTC,1782522120,0.752895,0.746865,0.754545,0.746625,0
binary,SUIUSD-OTC,1782522180,0.746935,0.753385,0.753815,0.744855,0
binary,SUIUSD-OTC,1782522240,0.753485,0.748125,0.756185,0.747795,0
binary,SUIUSD-OTC,1782522300,0.748055,0.744225,0.750075,0.744225,0
binary,SUIUSD-OTC,1782522360,0.744105,0.742115,0.744835,0.740805,0
binary,SUIUSD-OTC,1782522420,0.742235,0.745185,0.745765,0.742085,0
binary,SUIUSD-OTC,1782522480,0.745295,0.744535,0.745815,0.742805,0
binary,SUIUSD-OTC,1782522540,0.744565,0.745835,0.747285,0.742505,0
binary,SUIUSD-OTC,1782522600,0.745545,0.748635,0.748995,0.743925,0
binary,SUIUSD-OTC,1782522660,0.748565,0.745345,0.748695,0.744555,0
binary,SUIUSD-OTC,1782522720,0.745355,0.743775,0.745525,0.742225,0
binary,SUIUSD-OTC,1782522780,0.743815,0.741185,0.744945,0.741055,0
binary,SUIUSD-OTC,1782522840,0.741355,0.735285,0.743295,0.734965,0
binary,SUIUSD-OTC,1782522900,0.735205,0.737215,0.738255,0.734985,0
binary,SUIUSD-OTC,1782522960,0.737195,0.739615,0.739795,0.737145,0
binary,SUIUSD-OTC,1782523020,0.739395,0.735215,0.739555,0.734575,0
binary,SUIUSD-OTC,1782523080,0.735265,0.738645,0.742085,0.735255,0
binary,SUIUSD-OTC,1782523140,0.738655,0.733265,0.738745,0.731815,0
binary,SUIUSD-OTC,1782523200,0.733245,0.736195,0.737365,0.731285,0
binary,SUIUSD-OTC,1782523260,0.736465,0.731415,0.737005,0.729975,0
binary,SUIUSD-OTC,1782523320,0.731395,0.732405,0.733195,0.729305,0
binary,SUIUSD-OTC,1782523380,0.732535,0.729835,0.732935,0.728175,0
binary,SUIUSD-OTC,1782523440,0.729965,0.729965,0.731775,0.728605,0
binary,SUIUSD-OTC,1782523500,0.729955,0.727975,0.731525,0.726125,0
binary,SUIUSD-OTC,1782523560,0.727075,0.723705,0.727535,0.722415,0
binary,SUIUSD-OTC,1782523620,0.723925,0.723965,0.725295,0.722345,0
binary,SUIUSD-OTC,1782523680,0.724375,0.722515,0.726565,0.720655,0
binary,SUIUSD-OTC,1782523740,0.722625,0.722175,0.724985,0.721565,0
binary,SUIUSD-OTC,1782523800,0.721975,0.723695,0.724655,0.720915,0
binary,SUIUSD-OTC,1782523860,0.723475,0.718625,0.723905,0.718475,0
binary,SUIUSD-OTC,1782523920,0.715425,0.709765,0.715655,0.708605,0
binary,SUIUSD-OTC,1782523980,0.710325,0.712485,0.713885,0.709125,0
binary,SUIUSD-OTC,1782524040,0.712445,0.717225,0.717255,0.711505,0
binary,SUIUSD-OTC,1782524100,0.717205,0.714685,0.718235,0.713965,0
binary,SUIUSD-OTC,1782524160,0.714725,0.719775,0.719775,0.714165,0
binary,SUIUSD-OTC,1782524220,0.719445,0.719025,0.721625,0.717585,0
binary,SUIUSD-OTC,1782524280,0.718845,0.725185,0.725685,0.718595,0
binary,SUIUSD-OTC,1782524340,0.725195,0.730335,0.731535,0.724595,0
binary,SUIUSD-OTC,1782524400,0.730305,0.735295,0.735725,0.730305,0
binary,SUIUSD-OTC,1782524460,0.735305,0.734035,0.735415,0.732505,0
binary,SUIUSD-OTC,1782524520,0.733795,0.732695,0.734885,0.731435,0
binary,SUIUSD-OTC,1782524580,0.732675,0.725055,0.732905,0.724845,0
binary,SUIUSD-OTC,1782524640,0.724915,0.724815,0.727455,0.723645,0
binary,SUIUSD-OTC,1782524700,0.724685,0.727215,0.728705,0.724675,0
binary,SUIUSD-OTC,1782524760,0.727175,0.723545,0.727315,0.722365,0
binary,SUIUSD-OTC,1782524820,0.723815,0.723815,0.724815,0.721605,0
binary,SUIUSD-OTC,1782524880,0.723655,0.725005,0.726605,0.722575,0
binary,SUIUSD-OTC,1782524940,0.725015,0.728625,0.730815,0.724035,0
binary,SUIUSD-OTC,1782525000,0.728545,0.726835,0.730365,0.726585,0
binary,SUIUSD-OTC,1782525060,0.727315,0.723925,0.727845,0.723925,0
binary,SUIUSD-OTC,1782525120,0.723785,0.727395,0.727655,0.722385,0
binary,SUIUSD-OTC,1782525180,0.727385,0.725145,0.728405,0.724725,0
binary,SUIUSD-OTC,1782525240,0.725075,0.723945,0.726085,0.723495,0
binary,SUIUSD-OTC,1782525300,0.723665,0.723135,0.724975,0.722495,0
binary,SUIUSD-OTC,1782525360,0.723175,0.717215,0.723755,0.716885,0
binary,SUIUSD-OTC,1782525420,0.717015,0.714715,0.718685,0.713465,0
binary,SUIUSD-OTC,1782525480,0.714705,0.710045,0.715805,0.709825,0
binary,SUIUSD-OTC,1782525540,0.709755,0.709515,0.710375,0.707605,0
binary,SUIUSD-OTC,1782525600,0.709425,0.708875,0.710955,0.706955,0
binary,SUIUSD-OTC,1782525660,0.708685,0.710305,0.713025,0.708405,0
binary,SUIUSD-OTC,1782525720,0.710295,0.715085,0.715085,0.710285,0
binary,SUIUSD-OTC,1782525780,0.714955,0.721175,0.721835,0.714455,0
binary,SUIUSD-OTC,1782525840,0.721185,0.716455,0.722565,0.714835,0
binary,SUIUSD-OTC,1782525900,0.716235,0.713235,0.717175,0.711615,0
binary,SUIUSD-OTC,1782525960,0.712995,0.713215,0.713405,0.710755,0
binary,SUIUSD-OTC,1782526020,0.713575,0.715875,0.716945,0.713115,0
binary,SUIUSD-OTC,1782526080,0.716355,0.713105,0.717725,0.710765,0
binary,SUIUSD-OTC,1782526140,0.713115,0.715415,0.718525,0.712965,0
binary,SUIUSD-OTC,1782526200,0.715375,0.711155,0.716035,0.709415,0
binary,SUIUSD-OTC,1782526260,0.711145,0.711665,0.712455,0.708175,0
binary,SUIUSD-OTC,1782526320,0.711835,0.714065,0.714575,0.709905,0
binary,SUIUSD-OTC,1782526380,0.714075,0.713685,0.714955,0.712475,0
binary,SUIUSD-OTC,1782526440,0.713545,0.716195,0.716285,0.712395,0
binary,SUIUSD-OTC,1782526500,0.716245,0.715155,0.718605,0.713405,0
binary,SUIUSD-OTC,1782526560,0.716685,0.717745,0.721475,0.716455,0
binary,SUIUSD-OTC,1782526620,0.717275,0.712105,0.717635,0.711045,0
binary,SUIUSD-OTC,1782526680,0.712515,0.706975,0.712515,0.706645,0
binary,SUIUSD-OTC,1782526740,0.706845,0.703645,0.706845,0.700745,0
binary,SUIUSD-OTC,1782526800,0.704805,0.708375,0.709125,0.702475,0
binary,SUIUSD-OTC,1782526860,0.707985,0.713365,0.714165,0.707905,0
binary,SUIUSD-OTC,1782526920,0.712715,0.713315,0.715225,0.711415,0
binary,SUIUSD-OTC,1782526980,0.713425,0.714355,0.714975,0.712415,0
binary,SUIUSD-OTC,1782527040,0.714235,0.714105,0.714455,0.711465,0
binary,SUIUSD-OTC,1782527100,0.714005,0.715315,0.716805,0.713855,0
binary,SUIUSD-OTC,1782527160,0.715325,0.712075,0.715855,0.711265,0
binary,SUIUSD-OTC,1782527220,0.711815,0.708235,0.713845,0.707655,0
binary,SUIUSD-OTC,1782527280,0.707805,0.707665,0.708565,0.705845,0
binary,SUIUSD-OTC,1782527340,0.707605,0.704545,0.709585,0.703665,0
binary,SUIUSD-OTC,1782527400,0.703805,0.704355,0.706035,0.702835,0
binary,SUIUSD-OTC,1782527460,0.704375,0.703925,0.707035,0.702755,0
binary,SUIUSD-OTC,1782527520,0.703855,0.703955,0.704905,0.702215,0
binary,SUIUSD-OTC,1782527580,0.704255,0.708165,0.709505,0.703675,0
binary,SUIUSD-OTC,1782527640,0.708395,0.708005,0.709285,0.705205,0
binary,SUIUSD-OTC,1782527700,0.707775,0.706025,0.710125,0.705575,0
binary,SUIUSD-OTC,1782527760,0.706015,0.710365,0.710555,0.705375,0
binary,SUIUSD-OTC,1782527820,0.710195,0.711275,0.712455,0.708485,0
binary,SUIUSD-OTC,1782527880,0.711265,0.710375,0.714585,0.710055,0
binary,SUIUSD-OTC,1782527940,0.710365,0.714245,0.714405,0.710365,0
binary,SUIUSD-OTC,1782528000,0.714405,0.714925,0.715725,0.712525,0
binary,SUIUSD-OTC,1782528060,0.715025,0.718095,0.718395,0.712485,0
binary,SUIUSD-OTC,1782528120,0.718105,0.717115,0.719325,0.716985,0
binary,SUIUSD-OTC,1782528180,0.717305,0.716695,0.721415,0.716695,0
binary,SUIUSD-OTC,1782528240,0.716595,0.717515,0.717965,0.713885,0
binary,SUIUSD-OTC,1782528300,0.717895,0.715895,0.718415,0.715245,0
binary,SUIUSD-OTC,1782528360,0.715885,0.716565,0.717655,0.712295,0
binary,SUIUSD-OTC,1782528420,0.716985,0.717295,0.719055,0.715525,0
binary,SUIUSD-OTC,1782528480,0.717225,0.725705,0.726925,0.716425,0
binary,SUIUSD-OTC,1782528540,0.725775,0.725035,0.726325,0.723365,0
binary,SUIUSD-OTC,1782528600,0.725075,0.717605,0.725285,0.716665,0
binary,SUIUSD-OTC,1782528660,0.717895,0.714785,0.719225,0.713485,0
binary,SUIUSD-OTC,1782528720,0.714795,0.710195,0.715185,0.709475,0
binary,SUIUSD-OTC,1782528780,0.710255,0.717075,0.717135,0.709935,0
binary,SUIUSD-OTC,1782528840,0.716825,0.717155,0.720475,0.716135,0
binary,SUIUSD-OTC,1782528900,0.717145,0.711765,0.717225,0.711765,0
binary,SUIUSD-OTC,1782528960,0.711855,0.709005,0.711855,0.708185,0
binary,SUIUSD-OTC,1782529020,0.708935,0.706085,0.710005,0.706075,0
binary,SUIUSD-OTC,1782529080,0.705905,0.699335,0.706855,0.699335,0
binary,SUIUSD-OTC,1782529140,0.699205,0.697225,0.701265,0.697175,0
binary,SUIUSD-OTC,1782529200,0.697165,0.695775,0.700245,0.695775,0
binary,SUIUSD-OTC,1782529260,0.695785,0.695155,0.700245,0.694465,0
binary,SUIUSD-OTC,1782529320,0.695105,0.694605,0.697215,0.693475,0
binary,SUIUSD-OTC,1782529380,0.694615,0.694555,0.695745,0.692105,0
binary,SUIUSD-OTC,1782529440,0.694545,0.696135,0.696175,0.691705,0
binary,SUIUSD-OTC,1782529500,0.696185,0.700085,0.700085,0.695465,0
binary,SUIUSD-OTC,1782529560,0.700245,0.702475,0.704845,0.700245,0
binary,SUIUSD-OTC,1782529620,0.702485,0.701455,0.704125,0.700925,0
binary,SUIUSD-OTC,1782529680,0.701535,0.701065,0.701535,0.698075,0
binary,SUIUSD-OTC,1782529740,0.700825,0.700155,0.701675,0.698615,0
binary,SUIUSD-OTC,1782529800,0.699745,0.704335,0.704635,0.699745,0
binary,SUIUSD-OTC,1782529860,0.704195,0.706445,0.707505,0.703295,0
binary,SUIUSD-OTC,1782529920,0.706485,0.705405,0.707775,0.704565,0
binary,SUIUSD-OTC,1782529980,0.705445,0.703965,0.705915,0.701715,0
binary,SUIUSD-OTC,1782530040,0.703905,0.699765,0.703905,0.697815,0
binary,SUIUSD-OTC,1782530100,0.699495,0.704055,0.705575,0.698425,0
binary,SUIUSD-OTC,1782530160,0.704045,0.704835,0.707905,0.701935,0
binary,SUIUSD-OTC,1782530220,0.705315,0.704385,0.707195,0.703485,0
binary,SUIUSD-OTC,1782530280,0.704505,0.702785,0.706575,0.702435,0
binary,SUIUSD-OTC,1782530340,0.702845,0.700555,0.706375,0.700135,0
binary,SUIUSD-OTC,1782530400,0.700595,0.697405,0.701935,0.696135,0
binary,SUIUSD-OTC,1782530460,0.697435,0.693025,0.697735,0.691685,0
binary,SUIUSD-OTC,1782530520,0.693325,0.697795,0.697795,0.693165,0
binary,SUIUSD-OTC,1782530580,0.697725,0.699945,0.701955,0.696355,0
binary,SUIUSD-OTC,1782530640,0.699935,0.701605,0.702765,0.699935,0
binary,SUIUSD-OTC,1782530700,0.701685,0.700215,0.703355,0.697605,0
binary,SUIUSD-OTC,1782530760,0.700605,0.701435,0.703795,0.696805,0
binary,SUIUSD-OTC,1782530820,0.701445,0.697555,0.701905,0.694275,0
binary,SUIUSD-OTC,1782530880,0.697655,0.693675,0.697725,0.693015,0
binary,SUIUSD-OTC,1782530940,0.693785,0.698455,0.698585,0.693575,0
binary,SUIUSD-OTC,1782531000,0.698415,0.695785,0.698995,0.695785,0
binary,SUIUSD-OTC,1782531060,0.695615,0.696035,0.697235,0.694295,0
binary,SUIUSD-OTC,1782531120,0.695695,0.696915,0.697195,0.694665,0
binary,SUIUSD-OTC,1782531180,0.696965,0.696035,0.697925,0.693115,0
binary,SUIUSD-OTC,1782531240,0.695915,0.697265,0.699825,0.695695,0
binary,SUIUSD-OTC,1782531300,0.697195,0.697995,0.700405,0.695435,0
binary,SUIUSD-OTC,1782531360,0.698085,0.696045,0.699305,0.693845,0
binary,SUIUSD-OTC,1782531420,0.695895,0.696945,0.700285,0.694515,0
binary,SUIUSD-OTC,1782531480,0.696925,0.698515,0.698515,0.695385,0
binary,SUIUSD-OTC,1782531540,0.698475,0.696605,0.700125,0.696605,0
binary,SUIUSD-OTC,1782531600,0.696555,0.699645,0.700215,0.695935,0
binary,SUIUSD-OTC,1782531660,0.699455,0.696865,0.699955,0.695885,0
binary,SUIUSD-OTC,1782531720,0.696975,0.695365,0.697105,0.692605,0
binary,SUIUSD-OTC,1782531780,0.695435,0.693175,0.696175,0.689695,0
binary,SUIUSD-OTC,1782531840,0.693185,0.688615,0.694865,0.688355,0
binary,SUIUSD-OTC,1782531900,0.688695,0.688605,0.689495,0.687295,0
binary,SUIUSD-OTC,1782531960,0.688565,0.691725,0.691835,0.686575,0
binary,SUIUSD-OTC,1782532020,0.690925,0.688325,0.691805,0.687345,0
binary,SUIUSD-OTC,1782532080,0.688365,0.688865,0.689955,0.685105,0
binary,SUIUSD-OTC,1782532140,0.688795,0.689345,0.689925,0.687145,0
binary,SUIUSD-OTC,1782532200,0.689505,0.687325,0.690865,0.685215,0
binary,SUIUSD-OTC,1782532260,0.687545,0.684635,0.687885,0.682395,0
binary,SUIUSD-OTC,1782532320,0.684585,0.689565,0.691525,0.683455,0
binary,SUIUSD-OTC,1782532380,0.689765,0.685325,0.690415,0.685325,0
binary,SUIUSD-OTC,1782532440,0.685395,0.693055,0.693055,0.685165,0
binary,SUIUSD-OTC,1782532500,0.692685,0.694015,0.694535,0.690235,0
binary,SUIUSD-OTC,1782532560,0.693895,0.701905,0.702055,0.693715,0
binary,SUIUSD-OTC,1782532620,0.701975,0.702995,0.703045,0.698835,0
binary,SUIUSD-OTC,1782532680,0.702935,0.709305,0.709305,0.701715,0
binary,SUIUSD-OTC,1782532740,0.709075,0.717685,0.719905,0.708945,0
binary,SUIUSD-OTC,1782532800,0.717755,0.719995,0.720775,0.717575,0
binary,SUIUSD-OTC,1782532860,0.720155,0.726435,0.726435,0.719125,0
binary,SUIUSD-OTC,1782532920,0.726865,0.728995,0.730185,0.726205,0
binary,SUIUSD-OTC,1782532980,0.729075,0.729415,0.729985,0.726805,0
binary,SUIUSD-OTC,1782533040,0.728885,0.730335,0.733575,0.728585,0
binary,SUIUSD-OTC,1782533100,0.730575,0.728005,0.732625,0.727115,0
binary,SUIUSD-OTC,1782533160,0.728185,0.728755,0.730135,0.727195,0
binary,SUIUSD-OTC,1782533220,0.728675,0.726945,0.728705,0.724875,0
binary,SUIUSD-OTC,1782533280,0.727055,0.731775,0.733235,0.725845,0
binary,SUIUSD-OTC,1782533340,0.731685,0.731015,0.731685,0.728825,0
binary,SUIUSD-OTC,1782533400,0.731145,0.731015,0.732655,0.729295,0
binary,SUIUSD-OTC,1782533460,0.730845,0.727225,0.731545,0.726955,0
binary,SUIUSD-OTC,1782533520,0.727525,0.723185,0.727525,0.723185,0
binary,SUIUSD-OTC,1782533580,0.723225,0.722065,0.725305,0.721645,0
binary,SUIUSD-OTC,1782533640,0.722235,0.724965,0.726645,0.721465,0
binary,SUIUSD-OTC,1782533700,0.725105,0.726485,0.728905,0.724245,0
binary,SUIUSD-OTC,1782533760,0.726495,0.734095,0.734125,0.726345,0
binary,SUIUSD-OTC,1782533820,0.734085,0.739565,0.739565,0.733025,0
binary,SUIUSD-OTC,1782533880,0.739585,0.741745,0.742445,0.738455,0
binary,SUIUSD-OTC,1782533940,0.741475,0.742675,0.742695,0.740285,0
binary,SUIUSD-OTC,1782534000,0.742565,0.733355,0.742685,0.732235,0
binary,SUIUSD-OTC,1782534060,0.733365,0.732995,0.735855,0.732545,0
binary,SUIUSD-OTC,1782534120,0.732965,0.733795,0.733945,0.731575,0
binary,SUIUSD-OTC,1782534180,0.734025,0.740915,0.742485,0.733915,0
binary,SUIUSD-OTC,1782534240,0.740675,0.740465,0.742845,0.738105,0
binary,SUIUSD-OTC,1782534300,0.740095,0.735695,0.740335,0.732715,0
binary,SUIUSD-OTC,1782534360,0.735685,0.738025,0.739965,0.735505,0
binary,SUIUSD-OTC,1782534420,0.738295,0.739385,0.741065,0.737775,0
binary,SUIUSD-OTC,1782534480,0.739495,0.742535,0.743985,0.739415,0
binary,SUIUSD-OTC,1782534540,0.742445,0.747445,0.747445,0.740905,0
binary,SUIUSD-OTC,1782534600,0.747335,0.752145,0.752575,0.746595,0
binary,SUIUSD-OTC,1782534660,0.751945,0.745995,0.753035,0.744835,0
binary,SUIUSD-OTC,1782534720,0.745815,0.740415,0.745815,0.738815,0
binary,SUIUSD-OTC,1782534780,0.740345,0.741985,0.744465,0.736785,0
binary,SUIUSD-OTC,1782534840,0.742245,0.745495,0.746055,0.740465,0
binary,SUIUSD-OTC,1782534900,0.745365,0.746885,0.748135,0.743845,0
binary,SUIUSD-OTC,1782534960,0.746705,0.746285,0.747575,0.744785,0
binary,SUIUSD-OTC,1782535020,0.746195,0.748265,0.751165,0.745995,0
binary,SUIUSD-OTC,1782535080,0.748405,0.751865,0.754125,0.748405,0
binary,SUIUSD-OTC,1782535140,0.751775,0.751545,0.755015,0.748075,0
binary,SUIUSD-OTC,1782535200,0.751345,0.749815,0.752795,0.749155,0
binary,SUIUSD-OTC,1782535260,0.749825,0.757995,0.758265,0.746865,0
binary,SUIUSD-OTC,1782535320,0.758155,0.764765,0.765945,0.757865,0
binary,SUIUSD-OTC,1782535380,0.764985,0.763885,0.766785,0.763365,0
binary,SUIUSD-OTC,1782535440,0.764175,0.763005,0.765595,0.761135,0
binary,SUIUSD-OTC,1782535500,0.762915,0.758595,0.763055,0.758595,0
binary,SUIUSD-OTC,1782535560,0.758255,0.752795,0.760655,0.752745,0
binary,SUIUSD-OTC,1782535620,0.752785,0.746535,0.753435,0.745725,0
binary,SUIUSD-OTC,1782535680,0.746725,0.747425,0.748445,0.746125,0
binary,SUIUSD-OTC,1782535740,0.747395,0.745295,0.748315,0.744595,0
binary,SUIUSD-OTC,1782535800,0.745555,0.744315,0.745555,0.742805,0
binary,SUIUSD-OTC,1782535860,0.744075,0.743495,0.746285,0.743005,0
binary,SUIUSD-OTC,1782535920,0.743505,0.740295,0.744585,0.739645,0
binary,SUIUSD-OTC,1782535980,0.740005,0.736725,0.740005,0.736215,0
binary,SUIUSD-OTC,1782536040,0.736545,0.734865,0.739115,0.734605,0
binary,SUIUSD-OTC,1782536100,0.734375,0.730975,0.735115,0.728245,0
binary,SUIUSD-OTC,1782536160,0.731095,0.735785,0.738365,0.731095,0
binary,SUIUSD-OTC,1782536220,0.735445,0.733835,0.735685,0.732115,0
binary,SUIUSD-OTC,1782536280,0.733435,0.730105,0.734485,0.730105,0
binary,SUIUSD-OTC,1782536340,0.730215,0.731035,0.732255,0.727385,0
binary,SUIUSD-OTC,1782536400,0.731105,0.727635,0.732055,0.726845,0
binary,SUIUSD-OTC,1782536460,0.727645,0.734455,0.734455,0.727165,0
binary,SUIUSD-OTC,1782536520,0.734325,0.729535,0.735155,0.729475,0
binary,SUIUSD-OTC,1782536580,0.729715,0.731645,0.731935,0.725635,0
binary,SUIUSD-OTC,1782536640,0.730745,0.728485,0.730955,0.726755,0
binary,SUIUSD-OTC,1782536700,0.728425,0.729195,0.730125,0.725665,0
binary,SUIUSD-OTC,1782536760,0.729585,0.726945,0.729585,0.723665,0
binary,SUIUSD-OTC,1782536820,0.727085,0.722385,0.728305,0.721935,0
binary,SUIUSD-OTC,1782536880,0.722185,0.723155,0.724455,0.719575,0
binary,SUIUSD-OTC,1782536940,0.723165,0.725205,0.725205,0.720515,0
binary,SUIUSD-OTC,1782537000,0.725535,0.730295,0.731005,0.725375,0
binary,SUIUSD-OTC,1782537060,0.730725,0.728115,0.731135,0.727735,0
binary,SUIUSD-OTC,1782537120,0.728085,0.730075,0.730635,0.727755,0
binary,SUIUSD-OTC,1782537180,0.730035,0.727015,0.730125,0.726305,0
binary,SUIUSD-OTC,1782537240,0.727085,0.727295,0.728095,0.725255,0
binary,SUIUSD-OTC,1782537300,0.727435,0.731275,0.731275,0.725675,0
binary,SUIUSD-OTC,1782537360,0.731395,0.728195,0.731395,0.727865,0
binary,SUIUSD-OTC,1782537420,0.728185,0.722955,0.728185,0.722395,0
binary,SUIUSD-OTC,1782537480,0.723245,0.724825,0.726335,0.722835,0
binary,SUIUSD-OTC,1782537540,0.724885,0.726595,0.727085,0.724605,0
binary,SUIUSD-OTC,1782537600,0.726465,0.724205,0.727755,0.722465,0
binary,SUIUSD-OTC,1782537660,0.724135,0.727735,0.728025,0.723565,0
binary,SUIUSD-OTC,1782537720,0.727745,0.730915,0.731885,0.727735,0
binary,SUIUSD-OTC,1782537780,0.730895,0.727925,0.730965,0.726095,0
binary,SUIUSD-OTC,1782537840,0.728595,0.727585,0.731035,0.727565,0
binary,SUIUSD-OTC,1782537900,0.727665,0.725405,0.728475,0.723265,0
