tipo,activo,from,open,close,max,min,volume
turbo,AUS200-OTC,1782093600,8888.671335,8892.493935,8893.548505,8888.599685,0
turbo,AUS200-OTC,1782093660,8892.501065,8892.624165,8892.995345,8890.686545,0
turbo,AUS200-OTC,1782093720,8892.616825,8893.905865,8894.908905,8890.614785,0
turbo,AUS200-OTC,1782093780,8893.914645,8892.118425,8893.935905,8889.961255,0
turbo,AUS200-OTC,1782093840,8891.121295,8894.285255,8896.554445,8889.298345,0
turbo,AUS200-OTC,1782093900,8893.283875,8902.235425,8902.237755,8893.274925,0
turbo,AUS200-OTC,1782093960,8902.227935,8899.460625,8903.211225,8897.513535,0
turbo,AUS200-OTC,1782094020,8899.468905,8897.367525,8900.952005,8897.362735,0
turbo,AUS200-OTC,1782094080,8897.370505,8897.000225,8898.971535,8894.956305,0
turbo,AUS200-OTC,1782094140,8896.994285,8896.694875,8897.923105,8893.990375,0
turbo,AUS200-OTC,1782094200,8896.689975,8894.316695,8897.197905,8892.847825,0
turbo,AUS200-OTC,1782094260,8894.107665,8896.427695,8898.394505,8893.028535,0
turbo,AUS200-OTC,1782094320,8896.424845,8897.909105,8899.405525,8896.424845,0
turbo,AUS200-OTC,1782094380,8897.910925,8898.205755,8899.744405,8896.412445,0
turbo,AUS200-OTC,1782094440,8898.208165,8896.868755,8899.882385,8896.691205,0
turbo,AUS200-OTC,1782094500,8896.865205,8900.074235,8900.074235,8896.351595,0
turbo,AUS200-OTC,1782094560,8900.081825,8897.421925,8900.604255,8894.924925,0
turbo,AUS200-OTC,1782094620,8897.914815,8900.145465,8900.434245,8896.927325,0
turbo,AUS200-OTC,1782094680,8900.141505,8904.164905,8905.602645,8900.118675,0
turbo,AUS200-OTC,1782094740,8904.166155,8900.558565,8905.139245,8900.522635,0
turbo,AUS200-OTC,1782094800,8900.556645,8898.558055,8902.043305,8898.035525,0
turbo,AUS200-OTC,1782094860,8898.553035,8898.426535,8899.807525,8896.854905,0
turbo,AUS200-OTC,1782094920,8898.433945,8899.858315,8902.716035,8897.417375,0
turbo,AUS200-OTC,1782094980,8899.854275,8905.271885,8905.278775,8897.326615,0
turbo,AUS200-OTC,1782095040,8905.287395,8902.970255,8905.287395,8901.491845,0
turbo,AUS200-OTC,1782095100,8902.971495,8903.726875,8904.990895,8901.225895,0
turbo,AUS200-OTC,1782095160,8903.725085,8901.197025,8907.629335,8901.180775,0
turbo,AUS200-OTC,1782095220,8901.194425,8896.389275,8903.369345,8896.332925,0
turbo,AUS200-OTC,1782095280,8896.864855,8894.881525,8899.496375,8894.841835,0
turbo,AUS200-OTC,1782095340,8894.871945,8900.078065,8900.417935,8894.871945,0
turbo,AUS200-OTC,1782095400,8900.077625,8903.974025,8903.976615,8900.062925,0
turbo,AUS200-OTC,1782095460,8903.978645,8900.475095,8904.006035,8898.989585,0
turbo,AUS200-OTC,1782095520,8900.482025,8899.448055,8900.500125,8898.450285,0
turbo,AUS200-OTC,1782095580,8899.455655,8898.323865,8899.471515,8896.497655,0
turbo,AUS200-OTC,1782095640,8898.329955,8899.915125,8900.267415,8896.127405,0
turbo,AUS200-OTC,1782095700,8899.908625,8900.948455,8901.827845,8899.312235,0
turbo,AUS200-OTC,1782095760,8900.950345,8904.577915,8904.964815,8900.950345,0
turbo,AUS200-OTC,1782095820,8904.578825,8900.265395,8904.578825,8899.388725,0
turbo,AUS200-OTC,1782095880,8900.265365,8903.420405,8903.420405,8898.812845,0
turbo,AUS200-OTC,1782095940,8903.903065,8902.962665,8906.365195,8901.812735,0
turbo,AUS200-OTC,1782096000,8902.966075,8900.594225,8903.232325,8899.750065,0
turbo,AUS200-OTC,1782096060,8900.095905,8900.806415,8901.694715,8899.844955,0
turbo,AUS200-OTC,1782096120,8900.797725,8906.220625,8908.298525,8900.781475,0
turbo,AUS200-OTC,1782096180,8906.227885,8910.861475,8910.861475,8904.725225,0
turbo,AUS200-OTC,1782096240,8910.858815,8906.252515,8911.563855,8905.743385,0
turbo,AUS200-OTC,1782096300,8906.244895,8908.181225,8911.215745,8906.242285,0
turbo,AUS200-OTC,1782096360,8908.175655,8905.645535,8909.080625,8904.740335,0
turbo,AUS200-OTC,1782096420,8905.646095,8909.970715,8910.107135,8905.646095,0
turbo,AUS200-OTC,1782096480,8909.962405,8911.627625,8911.627625,8909.943975,0
