tipo,activo,from,open,close,max,min,volume
binary,UK100-OTC,1784568960,10607.138655,10611.024575,10611.668185,10607.138655,0
binary,UK100-OTC,1784569020,10611.258935,10614.927565,10616.523865,10610.950665,0
binary,UK100-OTC,1784569080,10614.957535,10616.983195,10617.225625,10614.067415,0
binary,UK100-OTC,1784569140,10616.988645,10613.150815,10617.554285,10611.994475,0
binary,UK100-OTC,1784569200,10613.050725,10609.148505,10614.919785,10609.141965,0
binary,UK100-OTC,1784569260,10609.199275,10602.970255,10609.281905,10600.978595,0
binary,UK100-OTC,1784569320,10603.146635,10607.585105,10607.595015,10600.513885,0
binary,UK100-OTC,1784569380,10607.534635,10608.675145,10610.988265,10607.076265,0
binary,UK100-OTC,1784569440,10608.714645,10615.373055,10615.521185,10608.714645,0
binary,UK100-OTC,1784569500,10615.120255,10611.694865,10615.120255,10609.728335,0
binary,UK100-OTC,1784569560,10611.680115,10611.960275,10613.282085,10610.584135,0
binary,UK100-OTC,1784569620,10611.915975,10611.859455,10613.919585,10610.530785,0
binary,UK100-OTC,1784569680,10611.823065,10608.224285,10613.076445,10608.128385,0
binary,UK100-OTC,1784569740,10608.298245,10599.741635,10608.298245,10599.741635,0
binary,UK100-OTC,1784569800,10599.638155,10601.552415,10601.620155,10599.126955,0
binary,UK100-OTC,1784569860,10601.613035,10606.627925,10606.640915,10599.664965,0
binary,UK100-OTC,1784569920,10606.671825,10605.003175,10606.671825,10601.152115,0
binary,UK100-OTC,1784569980,10604.958685,10600.260145,10606.300835,10600.208535,0
binary,UK100-OTC,1784570040,10600.304935,10601.752795,10602.416255,10598.256615,0
binary,UK100-OTC,1784570100,10601.907685,10608.253925,10609.256505,10601.564895,0
binary,UK100-OTC,1784570160,10608.112435,10610.888255,10611.298355,10607.763655,0
binary,UK100-OTC,1784570220,10610.709535,10619.436385,10619.436385,10609.965185,0
binary,UK100-OTC,1784570280,10619.435815,10619.481805,10619.481805,10616.270115,0
binary,UK100-OTC,1784570340,10619.530045,10614.933635,10619.851265,10614.420935,0
binary,UK100-OTC,1784570400,10614.962745,10615.643165,10616.213425,10613.428235,0
binary,UK100-OTC,1784570460,10616.014995,10616.397965,10618.396665,10612.593305,0
binary,UK100-OTC,1784570520,10616.098475,10614.306615,10617.977075,10613.370965,0
binary,UK100-OTC,1784570580,10614.373005,10618.292735,10619.246375,10614.053095,0
binary,UK100-OTC,1784570640,10618.331945,10625.831245,10626.781345,10617.722755,0
binary,UK100-OTC,1784570700,10625.684185,10623.369745,10626.355285,10621.111875,0
binary,UK100-OTC,1784570760,10623.354355,10623.048385,10625.536775,10621.180925,0
binary,UK100-OTC,1784570820,10622.927405,10631.871465,10632.064065,10622.219165,0
binary,UK100-OTC,1784570880,10631.841965,10625.916915,10632.990795,10624.787075,0
binary,UK100-OTC,1784570940,10626.021175,10620.908635,10626.275015,10620.708935,0
binary,UK100-OTC,1784571000,10620.858345,10624.707125,10625.532645,10619.767185,0
binary,UK100-OTC,1784571060,10624.662505,10622.062585,10624.783645,10619.932215,0
binary,UK100-OTC,1784571120,10621.950685,10626.383685,10626.427295,10620.318975,0
binary,UK100-OTC,1784571180,10626.376435,10625.186325,10627.281585,10622.222805,0
binary,UK100-OTC,1784571240,10624.913045,10626.674125,10627.937545,10623.276305,0
binary,UK100-OTC,1784571300,10626.714585,10621.002945,10626.740145,10619.779855,0
binary,UK100-OTC,1784571360,10620.988495,10618.339125,10621.170005,10618.153055,0
binary,UK100-OTC,1784571420,10618.491205,10614.582495,10618.678535,10614.102365,0
binary,UK100-OTC,1784571480,10614.649485,10610.584025,10616.069765,10609.374245,0
binary,UK100-OTC,1784571540,10610.734035,10613.517725,10614.302545,10610.734035,0
binary,UK100-OTC,1784571600,10613.504095,10614.269925,10614.383805,10611.440675,0
binary,UK100-OTC,1784571660,10614.221135,10614.360885,10615.034695,10610.462185,0
binary,UK100-OTC,1784571720,10614.315985,10614.227605,10616.246715,10611.970225,0
binary,UK100-OTC,1784571780,10614.247895,10616.202955,10616.404025,10612.853645,0
binary,UK100-OTC,1784571840,10616.225445,10618.658715,10620.005095,10614.561285,0
binary,UK100-OTC,1784571900,10618.648855,10614.846605,10619.992515,10614.846605,0
binary,UK100-OTC,1784571960,10614.923845,10614.077845,10618.300815,10614.077845,0
binary,UK100-OTC,1784572020,10614.096235,10615.474715,10618.547135,10613.394645,0
binary,UK100-OTC,1784572080,10615.232635,10615.790795,10616.945615,10611.304695,0
binary,UK100-OTC,1784572140,10615.865965,10617.686165,10619.412585,10615.145975,0
binary,UK100-OTC,1784572200,10617.596355,10616.238155,10620.141905,10616.008155,0
binary,UK100-OTC,1784572260,10616.274915,10617.533685,10618.332995,10614.825635,0
binary,UK100-OTC,1784572320,10617.579285,10621.003765,10622.005065,10616.600395,0
binary,UK100-OTC,1784572380,10620.593995,10620.690425,10621.567435,10618.384085,0
binary,UK100-OTC,1784572440,10620.680545,10617.016195,10622.513265,10615.368125,0
binary,UK100-OTC,1784572500,10616.991755,10617.244275,10617.938425,10614.783665,0
binary,UK100-OTC,1784572560,10617.962875,10617.968015,10621.317195,10615.838445,0
binary,UK100-OTC,1784572620,10618.016025,10617.837535,10618.044185,10614.725185,0
binary,UK100-OTC,1784572680,10617.997375,10618.123685,10619.092215,10615.939965,0
binary,UK100-OTC,1784572740,10618.104285,10623.292135,10625.696655,10617.957885,0
binary,UK100-OTC,1784572800,10623.456955,10626.279995,10626.700885,10622.699245,0
binary,UK100-OTC,1784572860,10626.234115,10624.990005,10628.347345,10624.990005,0
binary,UK100-OTC,1784572920,10625.028975,10622.856815,10625.631555,10621.602755,0
binary,UK100-OTC,1784572980,10622.921955,10623.277165,10626.407275,10622.277865,0
binary,UK100-OTC,1784573040,10623.370315,10623.413045,10625.715445,10622.310425,0
binary,UK100-OTC,1784573100,10623.412965,10616.108715,10623.412965,10616.108715,0
binary,UK100-OTC,1784573160,10616.068805,10613.024975,10617.921415,10613.004745,0
binary,UK100-OTC,1784573220,10612.964055,10613.424835,10615.609915,10610.094715,0
binary,UK100-OTC,1784573280,10613.463515,10611.572765,10614.695835,10611.443485,0
binary,UK100-OTC,1784573340,10611.475145,10616.169625,10616.462055,10611.475145,0
binary,UK100-OTC,1784573400,10616.066445,10619.905015,10620.057115,10613.900095,0
binary,UK100-OTC,1784573460,10619.722675,10614.689795,10619.722675,10613.461605,0
binary,UK100-OTC,1784573520,10614.639095,10612.134485,10617.174845,10612.134485,0
binary,UK100-OTC,1784573580,10611.901625,10614.645125,10617.444315,10611.832945,0
binary,UK100-OTC,1784573640,10614.602455,10613.889895,10615.695525,10613.507435,0
binary,UK100-OTC,1784573700,10613.984435,10617.425975,10618.075505,10613.610405,0
binary,UK100-OTC,1784573760,10617.630135,10615.160595,10619.580205,10614.398795,0
binary,UK100-OTC,1784573820,10615.389005,10618.329265,10618.329265,10614.217675,0
binary,UK100-OTC,1784573880,10618.707855,10624.949375,10626.182005,10618.544625,0
binary,UK100-OTC,1784573940,10625.052395,10628.128075,10629.063835,10623.415255,0
binary,UK100-OTC,1784574000,10628.101485,10628.065605,10629.207165,10626.198995,0
binary,UK100-OTC,1784574060,10628.013255,10632.705485,10634.780475,10627.648125,0
binary,UK100-OTC,1784574120,10632.714925,10630.185355,10633.656655,10630.075585,0
binary,UK100-OTC,1784574180,10629.932405,10630.649525,10632.360015,10629.900445,0
binary,UK100-OTC,1784574240,10630.581965,10630.609275,10632.628945,10629.631925,0
binary,UK100-OTC,1784574300,10630.788015,10627.275395,10631.437225,10627.044365,0
binary,UK100-OTC,1784574360,10627.542275,10624.006345,10627.805885,10621.218475,0
binary,UK100-OTC,1784574420,10623.993755,10625.648155,10626.718795,10623.806645,0
binary,UK100-OTC,1784574480,10625.700995,10622.145545,10625.735415,10621.825285,0
binary,UK100-OTC,1784574540,10622.104645,10622.920315,10626.066805,10621.411805,0
binary,UK100-OTC,1784574600,10622.922755,10620.229755,10623.442375,10619.760945,0
binary,UK100-OTC,1784574660,10620.125915,10617.854665,10622.574035,10617.380055,0
binary,UK100-OTC,1784574720,10617.851335,10616.102875,10618.032235,10614.267505,0
binary,UK100-OTC,1784574780,10615.957555,10616.954845,10618.787455,10615.626485,0
binary,UK100-OTC,1784574840,10616.682035,10609.757015,10616.682035,10609.260205,0
binary,UK100-OTC,1784574900,10609.776915,10606.039715,10610.013445,10604.805655,0
binary,UK100-OTC,1784574960,10606.185975,10604.020225,10607.039615,10600.446905,0
binary,UK100-OTC,1784575020,10604.034835,10605.515535,10605.515535,10602.323855,0
binary,UK100-OTC,1784575080,10605.473375,10602.089645,10605.949165,10601.988135,0
binary,UK100-OTC,1784575140,10602.127505,10598.046135,10604.227165,10597.777105,0
binary,UK100-OTC,1784575200,10598.146515,10600.724925,10601.366525,10597.853845,0
binary,UK100-OTC,1784575260,10600.808455,10603.817635,10603.885445,10600.390595,0
binary,UK100-OTC,1784575320,10603.658585,10596.498555,10604.368105,10596.498555,0
binary,UK100-OTC,1784575380,10596.514085,10599.335775,10602.820285,10595.967515,0
binary,UK100-OTC,1784575440,10599.796625,10600.338505,10600.596315,10595.283075,0
binary,UK100-OTC,1784575500,10600.514745,10598.107925,10602.155835,10598.091515,0
binary,UK100-OTC,1784575560,10597.980435,10595.662895,10599.188465,10595.093735,0
binary,UK100-OTC,1784575620,10595.632475,10597.321915,10599.481405,10595.582455,0
binary,UK100-OTC,1784575680,10597.221795,10594.751125,10598.155845,10594.248785,0
binary,UK100-OTC,1784575740,10594.812885,10594.394595,10594.981515,10591.108675,0
binary,UK100-OTC,1784575800,10594.202065,10593.870755,10595.382425,10593.032795,0
binary,UK100-OTC,1784575860,10593.895115,10597.530115,10599.718625,10593.800175,0
binary,UK100-OTC,1784575920,10597.560185,10603.895065,10604.734515,10597.424915,0
binary,UK100-OTC,1784575980,10603.924425,10607.125295,10608.956195,10602.787195,0
binary,UK100-OTC,1784576040,10606.749785,10607.076375,10608.485705,10603.830955,0
binary,UK100-OTC,1784576100,10607.104835,10607.228505,10608.239945,10604.081375,0
binary,UK100-OTC,1784576160,10607.243535,10603.585165,10609.125995,10603.585165,0
binary,UK100-OTC,1784576220,10603.669055,10599.402155,10604.843485,10597.260555,0
binary,UK100-OTC,1784576280,10599.438965,10603.444275,10603.779055,10599.438965,0
binary,UK100-OTC,1784576340,10602.861875,10600.286705,10604.049865,10599.019455,0
binary,UK100-OTC,1784576400,10600.322275,10597.945455,10601.132825,10597.484775,0
binary,UK100-OTC,1784576460,10597.979845,10598.487285,10599.174475,10596.036275,0
binary,UK100-OTC,1784576520,10598.467135,10598.500305,10600.721795,10597.490505,0
binary,UK100-OTC,1784576580,10598.455305,10598.154665,10599.247385,10595.987755,0
binary,UK100-OTC,1784576640,10598.136875,10601.704075,10602.309385,10597.265935,0
binary,UK100-OTC,1784576700,10601.678685,10598.367805,10601.718725,10598.199865,0
binary,UK100-OTC,1784576760,10598.412265,10598.845165,10600.910555,10597.906375,0
binary,UK100-OTC,1784576820,10598.815635,10605.196415,10606.715435,10598.373415,0
binary,UK100-OTC,1784576880,10605.318035,10603.699025,10607.160145,10603.653995,0
binary,UK100-OTC,1784576940,10603.747535,10605.690575,10606.740485,10600.773645,0
binary,UK100-OTC,1784577000,10605.700865,10605.619255,10606.480195,10604.205945,0
binary,UK100-OTC,1784577060,10605.668025,10609.413305,10609.463465,10604.542865,0
binary,UK100-OTC,1784577120,10609.307925,10609.586565,10611.386475,10608.153155,0
binary,UK100-OTC,1784577180,10609.769975,10612.658505,10614.087155,10609.225075,0
binary,UK100-OTC,1784577240,10612.715755,10619.038165,10619.178295,10612.338665,0
binary,UK100-OTC,1784577300,10619.015655,10619.467785,10622.833005,10617.980815,0
binary,UK100-OTC,1784577360,10619.421025,10621.061955,10621.061955,10617.622715,0
binary,UK100-OTC,1784577420,10621.137435,10625.268715,10626.314215,10620.737045,0
binary,UK100-OTC,1784577480,10625.264395,10624.448965,10626.672755,10621.858435,0
binary,UK100-OTC,1784577540,10624.475645,10622.463365,10624.475645,10621.129345,0
binary,UK100-OTC,1784577600,10622.533275,10624.826795,10625.490215,10621.050565,0
binary,UK100-OTC,1784577660,10623.511425,10620.785925,10623.598685,10618.732975,0
binary,UK100-OTC,1784577720,10620.797045,10625.364945,10627.123055,10620.797045,0
binary,UK100-OTC,1784577780,10625.469205,10621.146715,10626.257105,10620.924095,0
binary,UK100-OTC,1784577840,10621.110775,10616.436435,10623.153905,10616.033085,0
binary,UK100-OTC,1784577900,10616.430545,10619.518215,10621.117325,10615.956185,0
binary,UK100-OTC,1784577960,10619.144365,10619.328655,10620.661865,10617.956025,0
binary,UK100-OTC,1784578020,10619.352935,10617.338345,10619.407915,10614.696465,0
binary,UK100-OTC,1784578080,10617.293105,10621.519445,10622.985705,10616.811995,0
binary,UK100-OTC,1784578140,10621.093095,10621.962805,10623.882075,10620.529365,0
binary,UK100-OTC,1784578200,10621.926795,10619.115255,10622.377095,10617.258745,0
binary,UK100-OTC,1784578260,10618.867175,10620.497835,10620.586395,10614.924265,0
binary,UK100-OTC,1784578320,10620.183755,10620.538305,10622.102825,10617.967095,0
binary,UK100-OTC,1784578380,10620.542565,10619.267905,10622.271465,10617.785135,0
binary,UK100-OTC,1784578440,10619.285095,10621.538355,10622.962395,10619.261755,0
binary,UK100-OTC,1784578500,10621.564385,10621.575095,10624.931705,10620.868595,0
binary,UK100-OTC,1784578560,10621.605385,10621.719705,10622.567905,10619.599355,0
binary,UK100-OTC,1784578620,10621.705305,10617.370985,10623.155525,10616.132925,0
binary,UK100-OTC,1784578680,10617.341405,10614.816445,10617.352485,10613.255875,0
binary,UK100-OTC,1784578740,10614.782205,10614.806705,10616.782645,10613.796945,0
binary,UK100-OTC,1784578800,10614.919795,10619.391615,10619.391615,10613.115275,0
binary,UK100-OTC,1784578860,10619.415895,10619.718855,10622.153255,10618.776165,0
binary,UK100-OTC,1784578920,10619.703595,10615.013605,10621.081795,10611.484775,0
binary,UK100-OTC,1784578980,10615.101035,10615.133335,10617.966135,10612.004965,0
binary,UK100-OTC,1784579040,10615.183295,10613.893115,10617.806995,10612.604795,0
binary,UK100-OTC,1784579100,10613.880155,10611.936255,10614.352155,10611.363295,0
binary,UK100-OTC,1784579160,10611.715035,10606.725635,10614.428455,10606.725635,0
binary,UK100-OTC,1784579220,10606.170295,10606.400195,10609.141285,10605.872515,0
binary,UK100-OTC,1784579280,10606.820935,10606.199485,10608.606755,10604.103265,0
binary,UK100-OTC,1784579340,10606.183505,10610.920955,10610.990845,10605.786035,0
binary,UK100-OTC,1784579400,10611.294365,10608.346895,10611.294365,10607.643065,0
binary,UK100-OTC,1784579460,10608.373095,10605.389355,10608.659725,10604.638805,0
binary,UK100-OTC,1784579520,10605.420535,10596.161035,10606.365555,10595.940075,0
binary,UK100-OTC,1784579580,10596.149425,10590.364385,10596.149425,10590.196835,0
binary,UK100-OTC,1784579640,10590.298945,10590.402135,10593.641605,10590.067885,0
binary,UK100-OTC,1784579700,10590.444925,10585.021575,10590.561635,10584.997645,0
binary,UK100-OTC,1784579760,10585.064595,10586.319555,10587.161885,10583.416655,0
binary,UK100-OTC,1784579820,10586.321575,10588.354745,10589.928375,10585.044585,0
binary,UK100-OTC,1784579880,10588.429365,10585.499495,10588.429365,10585.110835,0
binary,UK100-OTC,1784579940,10585.483385,10583.449255,10585.510355,10580.314335,0
binary,UK100-OTC,1784580000,10583.448865,10582.853135,10583.448865,10580.028595,0
binary,UK100-OTC,1784580060,10582.897485,10583.824875,10586.950895,10582.029955,0
binary,UK100-OTC,1784580120,10583.000725,10583.631685,10584.945265,10581.163325,0
binary,UK100-OTC,1784580180,10583.701495,10584.172585,10587.054925,10582.624555,0
binary,UK100-OTC,1784580240,10584.731855,10588.963695,10589.784985,10584.155865,0
binary,UK100-OTC,1784580300,10589.033245,10587.705095,10589.817815,10586.734935,0
binary,UK100-OTC,1784580360,10587.720975,10586.094355,10587.945075,10584.201385,0
binary,UK100-OTC,1784580420,10586.047845,10590.391705,10591.241465,10583.781245,0
binary,UK100-OTC,1784580480,10590.338205,10589.781065,10592.495055,10587.291115,0
binary,UK100-OTC,1784580540,10589.727055,10589.353995,10592.555375,10588.486525,0
binary,UK100-OTC,1784580600,10588.856895,10585.679905,10589.799555,10584.045225,0
binary,UK100-OTC,1784580660,10585.587425,10590.207035,10590.276885,10585.587425,0
binary,UK100-OTC,1784580720,10590.286355,10590.289105,10591.679675,10587.476225,0
binary,UK100-OTC,1784580780,10590.600545,10590.955235,10591.929995,10587.618745,0
binary,UK100-OTC,1784580840,10591.054105,10587.079235,10592.899335,10586.651085,0
binary,UK100-OTC,1784580900,10587.228605,10587.397825,10589.162505,10585.450415,0
binary,UK100-OTC,1784580960,10587.770035,10584.899405,10588.380545,10584.885275,0
binary,UK100-OTC,1784581020,10584.838905,10584.431885,10586.301555,10583.002065,0
binary,UK100-OTC,1784581080,10584.413085,10587.117315,10587.975525,10581.697785,0
binary,UK100-OTC,1784581140,10587.063275,10583.575355,10587.214135,10582.320295,0
binary,UK100-OTC,1784581200,10583.773965,10588.988875,10589.178345,10583.123135,0
binary,UK100-OTC,1784581260,10588.951465,10587.547455,10589.793595,10586.741655,0
binary,UK100-OTC,1784581320,10587.458645,10584.867205,10589.267625,10584.847845,0
binary,UK100-OTC,1784581380,10585.165345,10584.460635,10586.942755,10583.641095,0
binary,UK100-OTC,1784581440,10584.153005,10585.006705,10585.740575,10583.745475,0
binary,UK100-OTC,1784581500,10585.040975,10581.292645,10586.432435,10580.666315,0
binary,UK100-OTC,1784581560,10581.395295,10577.055635,10582.615365,10576.126645,0
binary,UK100-OTC,1784581620,10577.087455,10581.096155,10583.585195,10576.048665,0
binary,UK100-OTC,1784581680,10581.190635,10585.090225,10585.955785,10580.713035,0
binary,UK100-OTC,1784581740,10584.870955,10588.315815,10588.316095,10584.315525,0
binary,UK100-OTC,1784581800,10588.365485,10587.035865,10590.477945,10586.044715,0
binary,UK100-OTC,1784581860,10587.302485,10587.564235,10590.226415,10585.709895,0
binary,UK100-OTC,1784581920,10587.560955,10585.846335,10588.414215,10585.117075,0
binary,UK100-OTC,1784581980,10585.829295,10587.851595,10589.190225,10585.439655,0
binary,UK100-OTC,1784582040,10587.985315,10589.894245,10590.632485,10586.709615,0
binary,UK100-OTC,1784582100,10589.871825,10591.474795,10593.007115,10589.851095,0
binary,UK100-OTC,1784582160,10591.573045,10586.037185,10591.660325,10584.556765,0
binary,UK100-OTC,1784582220,10585.928235,10585.163255,10587.150275,10583.179015,0
binary,UK100-OTC,1784582280,10585.437205,10582.256995,10585.448575,10579.449815,0
binary,UK100-OTC,1784582340,10582.224205,10578.060815,10583.109435,10577.853595,0
binary,UK100-OTC,1784582400,10578.091265,10577.833805,10578.603005,10575.614055,0
binary,UK100-OTC,1784582460,10577.832115,10584.829145,10585.057085,10577.832115,0
binary,UK100-OTC,1784582520,10584.897705,10587.916705,10588.395595,10584.553895,0
binary,UK100-OTC,1784582580,10588.068785,10587.721275,10590.022975,10585.106775,0
binary,UK100-OTC,1784582640,10587.885795,10580.081385,10588.493385,10580.020665,0
binary,UK100-OTC,1784582700,10580.025745,10582.558315,10583.282835,10578.854855,0
binary,UK100-OTC,1784582760,10582.542185,10582.453695,10585.681745,10581.559855,0
binary,UK100-OTC,1784582820,10582.537595,10585.144905,10585.962515,10581.650495,0
binary,UK100-OTC,1784582880,10585.092325,10593.226545,10593.226545,10585.092325,0
binary,UK100-OTC,1784582940,10593.233075,10591.116055,10595.678945,10591.116055,0
binary,UK100-OTC,1784583000,10591.142805,10595.771485,10595.771485,10589.861845,0
binary,UK100-OTC,1784583060,10595.800485,10590.817475,10595.800485,10590.780685,0
binary,UK100-OTC,1784583120,10590.817375,10586.298255,10590.870195,10586.052205,0
binary,UK100-OTC,1784583180,10586.222635,10589.906965,10590.496845,10584.785115,0
binary,UK100-OTC,1784583240,10589.882365,10591.972925,10594.186005,10589.663355,0
binary,UK100-OTC,1784583300,10591.896835,10591.947755,10592.759345,10590.611255,0
binary,UK100-OTC,1784583360,10591.958085,10596.061315,10597.115005,10591.840455,0
binary,UK100-OTC,1784583420,10596.729975,10600.898585,10602.360875,10596.729975,0
binary,UK100-OTC,1784583480,10600.849685,10603.860295,10605.498385,10599.152125,0
binary,UK100-OTC,1784583540,10603.829975,10599.743305,10605.143495,10599.703845,0
binary,UK100-OTC,1784583600,10599.712695,10598.238635,10599.963365,10597.406175,0
binary,UK100-OTC,1784583660,10598.144955,10601.528535,10601.954635,10597.562345,0
binary,UK100-OTC,1784583720,10601.364125,10602.970115,10603.353045,10599.010945,0
binary,UK100-OTC,1784583780,10602.713515,10601.665445,10602.749635,10599.530335,0
binary,UK100-OTC,1784583840,10601.672385,10598.798785,10602.406465,10598.768625,0
binary,UK100-OTC,1784583900,10598.543275,10595.699915,10598.836315,10595.645145,0
binary,UK100-OTC,1784583960,10595.670605,10593.706865,10597.062565,10592.757495,0
binary,UK100-OTC,1784584020,10593.945155,10592.985655,10594.885635,10591.922145,0
binary,UK100-OTC,1784584080,10592.669935,10593.848135,10596.359005,10591.527005,0
binary,UK100-OTC,1784584140,10592.853235,10595.155625,10596.777005,10592.360275,0
binary,UK100-OTC,1784584200,10595.582595,10593.288545,10595.732665,10592.480245,0
binary,UK100-OTC,1784584260,10592.994845,10593.434225,10595.141025,10592.308085,0
binary,UK100-OTC,1784584320,10593.466645,10593.542595,10594.718535,10591.013445,0
binary,UK100-OTC,1784584380,10593.631415,10594.339435,10594.761485,10592.056355,0
binary,UK100-OTC,1784584440,10593.990045,10599.819605,10599.819605,10593.181645,0
binary,UK100-OTC,1784584500,10599.872225,10601.381605,10602.427795,10597.891925,0
binary,UK100-OTC,1784584560,10601.360965,10608.107405,10608.113765,10601.179795,0
binary,UK100-OTC,1784584620,10608.085675,10606.333775,10608.789325,10603.795435,0
binary,UK100-OTC,1784584680,10606.428485,10607.019775,10607.643095,10604.313695,0
binary,UK100-OTC,1784584740,10606.859935,10609.238995,10609.581255,10605.448105,0
binary,UK100-OTC,1784584800,10609.200505,10608.509715,10611.981875,10607.681645,0
binary,UK100-OTC,1784584860,10608.281825,10610.496005,10610.895235,10606.351275,0
binary,UK100-OTC,1784584920,10610.438765,10605.149815,10610.446975,10605.149815,0
binary,UK100-OTC,1784584980,10604.880355,10608.985235,10609.192635,10603.892695,0
binary,UK100-OTC,1784585040,10608.999095,10608.520325,10609.106285,10605.403785,0
binary,UK100-OTC,1784585100,10608.143515,10607.014365,10609.116055,10605.655065,0
binary,UK100-OTC,1784585160,10607.012445,10608.720935,10610.460225,10606.711455,0
binary,UK100-OTC,1784585220,10608.394055,10607.323575,10608.993225,10605.855735,0
binary,UK100-OTC,1784585280,10607.231835,10601.628985,10608.203555,10601.411005,0
binary,UK100-OTC,1784585340,10601.868975,10601.779495,10603.878155,10598.146295,0
binary,UK100-OTC,1784585400,10602.500815,10603.000575,10606.756485,10602.232795,0
binary,UK100-OTC,1784585460,10602.677695,10598.301695,10602.762275,10597.237195,0
binary,UK100-OTC,1784585520,10598.247225,10599.087905,10601.529745,10598.079805,0
binary,UK100-OTC,1784585580,10599.183115,10599.285345,10599.982375,10598.001995,0
binary,UK100-OTC,1784585640,10599.284155,10598.347375,10601.479335,10598.058415,0
binary,UK100-OTC,1784585700,10598.440725,10599.851945,10601.833815,10597.561785,0
binary,UK100-OTC,1784585760,10599.992195,10600.500135,10600.632735,10597.054545,0
binary,UK100-OTC,1784585820,10600.586475,10594.729425,10600.586475,10594.329665,0
binary,UK100-OTC,1784585880,10594.758405,10594.644055,10596.555205,10591.640565,0
binary,UK100-OTC,1784585940,10594.625995,10596.793865,10598.957975,10594.204745,0
binary,UK100-OTC,1784586000,10596.951295,10594.545435,10596.951295,10594.116935,0
binary,UK100-OTC,1784586060,10594.810205,10593.818735,10595.569795,10592.583565,0
binary,UK100-OTC,1784586120,10593.761125,10595.148445,10596.272975,10592.573545,0
binary,UK100-OTC,1784586180,10595.094555,10594.788295,10595.666805,10590.807445,0
binary,UK100-OTC,1784586240,10594.784705,10589.014835,10594.950905,10588.518215,0
binary,UK100-OTC,1784586300,10589.318165,10585.993095,10590.303525,10584.534845,0
binary,UK100-OTC,1784586360,10585.905925,10589.465635,10590.039255,10582.408345,0
binary,UK100-OTC,1784586420,10589.488345,10590.042095,10593.023055,10589.488345,0
binary,UK100-OTC,1784586480,10590.380405,10587.706655,10590.942185,10585.687125,0
binary,UK100-OTC,1784586540,10587.708735,10588.814695,10590.809095,10586.405955,0
binary,UK100-OTC,1784586600,10588.517485,10585.097675,10589.197025,10584.421565,0
binary,UK100-OTC,1784586660,10585.103115,10585.511265,10587.718615,10583.907055,0
binary,UK100-OTC,1784586720,10585.274735,10582.943835,10589.242265,10582.943835,0
binary,UK100-OTC,1784586780,10582.928785,10585.852765,10587.228095,10582.764205,0
binary,UK100-OTC,1784586840,10585.654175,10588.709105,10590.314715,10585.633015,0
binary,UK100-OTC,1784586900,10588.708585,10583.485935,10590.133885,10583.456425,0
binary,UK100-OTC,1784586960,10583.706385,10582.407235,10587.287665,10581.648325,0
binary,UK100-OTC,1784587020,10582.165895,10583.253065,10583.711125,10580.718795,0
binary,UK100-OTC,1784587080,10583.261015,10581.274365,10583.343625,10579.269825,0
binary,UK100-OTC,1784587140,10581.482185,10575.428615,10581.482185,10575.351795,0
binary,UK100-OTC,1784587200,10575.915315,10580.152695,10580.811915,10574.698735,0
binary,UK100-OTC,1784587260,10580.254225,10580.159195,10583.832175,10577.809825,0
binary,UK100-OTC,1784587320,10580.421635,10580.263045,10583.545965,10579.681195,0
binary,UK100-OTC,1784587380,10580.248325,10584.124485,10584.947235,10580.248325,0
binary,UK100-OTC,1784587440,10584.156695,10581.718805,10584.156695,10579.862315,0
binary,UK100-OTC,1784587500,10581.727875,10586.915435,10590.402355,10581.282575,0
binary,UK100-OTC,1784587560,10586.971885,10588.501025,10589.465945,10586.512045,0
binary,UK100-OTC,1784587620,10588.571415,10590.640165,10591.597745,10586.170305,0
binary,UK100-OTC,1784587680,10590.721145,10590.793795,10591.012035,10587.769765,0
binary,UK100-OTC,1784587740,10589.959335,10589.851015,10590.364365,10588.238535,0
binary,UK100-OTC,1784587800,10590.004335,10591.918595,10592.395125,10589.943895,0
binary,UK100-OTC,1784587860,10591.901565,10589.549375,10592.467235,10589.285895,0
binary,UK100-OTC,1784587920,10589.500315,10587.312995,10590.033025,10585.357715,0
binary,UK100-OTC,1784587980,10587.367645,10587.882015,10589.155275,10585.919975,0
binary,UK100-OTC,1784588040,10587.606855,10590.590785,10592.009555,10587.606855,0
binary,UK100-OTC,1784588100,10590.922155,10589.980995,10593.188695,10589.694925,0
binary,UK100-OTC,1784588160,10590.083925,10590.724315,10593.902885,10589.288525,0
binary,UK100-OTC,1784588220,10590.702725,10595.435635,10596.338355,10590.559915,0
binary,UK100-OTC,1784588280,10595.483465,10599.816085,10600.366415,10595.197525,0
binary,UK100-OTC,1784588340,10599.863375,10606.823875,10607.320595,10599.391385,0
binary,UK100-OTC,1784588400,10606.817895,10604.606845,10608.145865,10602.937515,0
binary,UK100-OTC,1784588460,10604.531395,10599.643465,10605.368085,10598.691915,0
binary,UK100-OTC,1784588520,10599.576545,10601.655455,10602.561515,10599.367625,0
binary,UK100-OTC,1784588580,10601.749695,10603.934175,10604.894625,10600.299525,0
binary,UK100-OTC,1784588640,10603.854605,10601.102115,10603.854605,10599.657625,0
binary,UK100-OTC,1784588700,10601.079735,10600.683545,10602.244055,10598.635385,0
binary,UK100-OTC,1784588760,10600.849695,10598.245045,10601.450145,10596.474355,0
binary,UK100-OTC,1784588820,10598.671505,10601.078235,10601.078235,10597.449485,0
