tipo,activo,from,open,close,max,min,volume
turbo,XAUUSD-OTC,1782091140,4095.678395,4093.207575,4095.856525,4093.058605,0
turbo,XAUUSD-OTC,1782091200,4093.244745,4091.017605,4093.792315,4090.716205,0
turbo,XAUUSD-OTC,1782091260,4091.029795,4092.639525,4093.214755,4090.872205,0
turbo,XAUUSD-OTC,1782091320,4092.639155,4091.832235,4094.587845,4091.832235,0
turbo,XAUUSD-OTC,1782091380,4091.832015,4090.774625,4092.481615,4090.769025,0
turbo,XAUUSD-OTC,1782091440,4091.042015,4090.410915,4091.626225,4089.807315,0
turbo,XAUUSD-OTC,1782091500,4090.362215,4092.667015,4092.866625,4089.790265,0
turbo,XAUUSD-OTC,1782091560,4092.654305,4095.832285,4096.401595,4092.006695,0
turbo,XAUUSD-OTC,1782091620,4095.771515,4090.518745,4096.736675,4090.481785,0
turbo,XAUUSD-OTC,1782091680,4090.567495,4091.251475,4091.852355,4090.160555,0
turbo,XAUUSD-OTC,1782091740,4091.322135,4091.839275,4092.953695,4091.000095,0
turbo,XAUUSD-OTC,1782091800,4091.612545,4089.720865,4092.387225,4089.720865,0
turbo,XAUUSD-OTC,1782091860,4089.476205,4089.698525,4090.674885,4088.076085,0
turbo,XAUUSD-OTC,1782091920,4089.509515,4092.419995,4092.576635,4088.114765,0
turbo,XAUUSD-OTC,1782091980,4092.395075,4095.860815,4096.648015,4092.156155,0
turbo,XAUUSD-OTC,1782092040,4095.977835,4094.871635,4096.229865,4093.241945,0
turbo,XAUUSD-OTC,1782092100,4094.858895,4094.060635,4095.166775,4092.867315,0
turbo,XAUUSD-OTC,1782092160,4094.122055,4093.449865,4094.835115,4092.095335,0
turbo,XAUUSD-OTC,1782092220,4093.560205,4096.813175,4097.822475,4093.546965,0
turbo,XAUUSD-OTC,1782092280,4097.015265,4095.017595,4097.811625,4094.822895,0
turbo,XAUUSD-OTC,1782092340,4094.993355,4091.908745,4095.492895,4091.770065,0
turbo,XAUUSD-OTC,1782092400,4091.909345,4094.607095,4094.924335,4091.375765,0
turbo,XAUUSD-OTC,1782092460,4094.607545,4093.543155,4095.687265,4092.826465,0
turbo,XAUUSD-OTC,1782092520,4093.567275,4092.317685,4093.820065,4092.297345,0
turbo,XAUUSD-OTC,1782092580,4092.323415,4092.307285,4094.979145,4092.083145,0
turbo,XAUUSD-OTC,1782092640,4092.062635,4090.436785,4092.858535,4089.491475,0
turbo,XAUUSD-OTC,1782092700,4090.381575,4089.465695,4090.851755,4088.320415,0
turbo,XAUUSD-OTC,1782092760,4089.490085,4088.701185,4089.520435,4086.657805,0
turbo,XAUUSD-OTC,1782092820,4088.682715,4087.104495,4090.209085,4086.115595,0
turbo,XAUUSD-OTC,1782092880,4087.317575,4081.588215,4087.317575,4081.581905,0
turbo,XAUUSD-OTC,1782092940,4081.587875,4084.367715,4085.266185,4081.361585,0
turbo,XAUUSD-OTC,1782093000,4084.306115,4084.282125,4084.476895,4082.681965,0
turbo,XAUUSD-OTC,1782093060,4084.445415,4088.994255,4088.994255,4084.139925,0
turbo,XAUUSD-OTC,1782093120,4088.994405,4088.290645,4090.539605,4088.056115,0
turbo,XAUUSD-OTC,1782093180,4088.303375,4089.176275,4089.316705,4087.909345,0
turbo,XAUUSD-OTC,1782093240,4089.187495,4090.506815,4091.077275,4089.094755,0
turbo,XAUUSD-OTC,1782093300,4090.506315,4092.833155,4094.547945,4090.359525,0
turbo,XAUUSD-OTC,1782093360,4092.845855,4093.785455,4095.444855,4092.154645,0
turbo,XAUUSD-OTC,1782093420,4094.346375,4094.652955,4095.325685,4093.174665,0
turbo,XAUUSD-OTC,1782093480,4094.665715,4098.661795,4099.940705,4094.362595,0
turbo,XAUUSD-OTC,1782093540,4098.643875,4099.822395,4100.250195,4097.336365,0
turbo,XAUUSD-OTC,1782093600,4099.754495,4097.559765,4099.754495,4097.155895,0
turbo,XAUUSD-OTC,1782093660,4097.725525,4098.558895,4100.250345,4097.725525,0
turbo,XAUUSD-OTC,1782093720,4098.540445,4097.847375,4098.625085,4095.783385,0
turbo,XAUUSD-OTC,1782093780,4097.755395,4099.694645,4099.811525,4096.826455,0
turbo,XAUUSD-OTC,1782093840,4099.694805,4097.308995,4100.029065,4096.790045,0
turbo,XAUUSD-OTC,1782093900,4097.388405,4102.638895,4103.522615,4097.065785,0
turbo,XAUUSD-OTC,1782093960,4102.583265,4102.370225,4102.784085,4101.354805,0
turbo,XAUUSD-OTC,1782094020,4102.401415,4103.095225,4103.688625,4101.120905,0
turbo,XAUUSD-OTC,1782094080,4103.227655,4107.521715,4107.560425,4103.208835,0
turbo,XAUUSD-OTC,1782094140,4107.434845,4104.123015,4107.800425,4103.141505,0
turbo,XAUUSD-OTC,1782094200,4104.166275,4104.415145,4106.625165,4103.585985,0
turbo,XAUUSD-OTC,1782094260,4104.402425,4105.390065,4105.546395,4103.472265,0
turbo,XAUUSD-OTC,1782094320,4105.396475,4105.463875,4107.000415,4105.132315,0
turbo,XAUUSD-OTC,1782094380,4105.501345,4108.149385,4109.152585,4104.663505,0
turbo,XAUUSD-OTC,1782094440,4108.352105,4105.662275,4109.582545,4105.392395,0
turbo,XAUUSD-OTC,1782094500,4105.686975,4104.427515,4106.192165,4102.899315,0
turbo,XAUUSD-OTC,1782094560,4104.445455,4103.959385,4105.149625,4102.948305,0
turbo,XAUUSD-OTC,1782094620,4103.953655,4102.607065,4104.570985,4102.018215,0
turbo,XAUUSD-OTC,1782094680,4102.606635,4103.226295,4103.274985,4100.022835,0
turbo,XAUUSD-OTC,1782094740,4102.928855,4105.476165,4105.915005,4102.802005,0
turbo,XAUUSD-OTC,1782094800,4105.650085,4107.745745,4109.191035,4105.509695,0
turbo,XAUUSD-OTC,1782094860,4107.721165,4107.906655,4109.138195,4106.843965,0
turbo,XAUUSD-OTC,1782094920,4107.906955,4108.371875,4110.277465,4107.808845,0
turbo,XAUUSD-OTC,1782094980,4108.372465,4105.090065,4108.421815,4103.783495,0
turbo,XAUUSD-OTC,1782095040,4105.090455,4104.137975,4105.729645,4102.850915,0
turbo,XAUUSD-OTC,1782095100,4104.138265,4107.366935,4108.201515,4104.015015,0
turbo,XAUUSD-OTC,1782095160,4107.356895,4108.228335,4108.741695,4106.781355,0
turbo,XAUUSD-OTC,1782095220,4108.185225,4111.943505,4111.980055,4107.977825,0
turbo,XAUUSD-OTC,1782095280,4112.115435,4114.364515,4114.433115,4112.115435,0
turbo,XAUUSD-OTC,1782095340,4114.357845,4116.396025,4116.396025,4113.418385,0
turbo,XAUUSD-OTC,1782095400,4116.383275,4117.000105,4117.180835,4115.616655,0
turbo,XAUUSD-OTC,1782095460,4116.963395,4116.856575,4119.003215,4115.541275,0
turbo,XAUUSD-OTC,1782095520,4116.882785,4114.512175,4117.736095,4114.512175,0
turbo,XAUUSD-OTC,1782095580,4114.511605,4113.012595,4115.300785,4113.012595,0
turbo,XAUUSD-OTC,1782095640,4113.172505,4109.776675,4113.287885,4109.776675,0
turbo,XAUUSD-OTC,1782095700,4110.251475,4110.356255,4110.973525,4108.871595,0
turbo,XAUUSD-OTC,1782095760,4110.362805,4108.004915,4110.716615,4107.642685,0
turbo,XAUUSD-OTC,1782095820,4107.989925,4109.407935,4110.091845,4107.723345,0
turbo,XAUUSD-OTC,1782095880,4109.524715,4108.910445,4109.635995,4106.255345,0
turbo,XAUUSD-OTC,1782095940,4108.972345,4109.564225,4110.426495,4108.394845,0
turbo,XAUUSD-OTC,1782096000,4109.576685,4108.156745,4109.576685,4107.712335,0
turbo,XAUUSD-OTC,1782096060,4108.156555,4107.639085,4108.704565,4106.616335,0
turbo,XAUUSD-OTC,1782096120,4107.644895,4105.745225,4108.708215,4105.523305,0
turbo,XAUUSD-OTC,1782096180,4105.733415,4103.263675,4106.225995,4102.499285,0
turbo,XAUUSD-OTC,1782096240,4103.355415,4107.146625,4108.186645,4103.220445,0
turbo,XAUUSD-OTC,1782096300,4107.244585,4109.555375,4109.743735,4106.417915,0
turbo,XAUUSD-OTC,1782096360,4109.579465,4106.308635,4109.588635,4106.308635,0
turbo,XAUUSD-OTC,1782096420,4106.094855,4104.132045,4106.958325,4103.616185,0
turbo,XAUUSD-OTC,1782096480,4104.064705,4109.462415,4110.297475,4104.064705,0
turbo,XAUUSD-OTC,1782096540,4109.646765,4108.264445,4109.928125,4107.662755,0
