tipo,activo,from,open,close,max,min,volume
turbo,NZDCHF-OTC,1784701200,0.474105,0.474045,0.474125,0.473945,0
turbo,NZDCHF-OTC,1784701260,0.474045,0.474095,0.474125,0.473905,0
turbo,NZDCHF-OTC,1784701320,0.474095,0.474075,0.474185,0.474035,0
turbo,NZDCHF-OTC,1784701380,0.474105,0.474095,0.474135,0.473915,0
turbo,NZDCHF-OTC,1784701440,0.474095,0.474245,0.474305,0.474085,0
turbo,NZDCHF-OTC,1784701500,0.474235,0.474195,0.474265,0.474075,0
turbo,NZDCHF-OTC,1784701560,0.474215,0.474165,0.474305,0.474145,0
turbo,NZDCHF-OTC,1784701620,0.474175,0.474195,0.474325,0.474105,0
turbo,NZDCHF-OTC,1784701680,0.474205,0.474125,0.474305,0.474125,0
turbo,NZDCHF-OTC,1784701740,0.474135,0.474365,0.474445,0.474095,0
turbo,NZDCHF-OTC,1784701800,0.474365,0.474235,0.474425,0.474225,0
turbo,NZDCHF-OTC,1784701860,0.474205,0.474225,0.474245,0.474045,0
turbo,NZDCHF-OTC,1784701920,0.474225,0.474175,0.474255,0.474125,0
turbo,NZDCHF-OTC,1784701980,0.474165,0.474135,0.474195,0.473895,0
turbo,NZDCHF-OTC,1784702040,0.474135,0.474285,0.474315,0.474045,0
turbo,NZDCHF-OTC,1784702100,0.474275,0.474205,0.474345,0.474105,0
turbo,NZDCHF-OTC,1784702160,0.474195,0.474335,0.474335,0.474105,0
turbo,NZDCHF-OTC,1784702220,0.474345,0.474085,0.474345,0.474085,0
turbo,NZDCHF-OTC,1784702280,0.474095,0.474125,0.474175,0.474015,0
turbo,NZDCHF-OTC,1784702340,0.474135,0.474095,0.474175,0.473975,0
turbo,NZDCHF-OTC,1784702400,0.474075,0.474055,0.474135,0.473935,0
turbo,NZDCHF-OTC,1784702460,0.474065,0.474115,0.474165,0.474005,0
turbo,NZDCHF-OTC,1784702520,0.474105,0.474225,0.474265,0.474105,0
turbo,NZDCHF-OTC,1784702580,0.474205,0.474115,0.474265,0.474025,0
turbo,NZDCHF-OTC,1784702640,0.474135,0.474065,0.474225,0.473975,0
turbo,NZDCHF-OTC,1784702700,0.474075,0.474065,0.474195,0.473995,0
turbo,NZDCHF-OTC,1784702760,0.474065,0.473975,0.474115,0.473925,0
turbo,NZDCHF-OTC,1784702820,0.473975,0.473905,0.473995,0.473845,0
turbo,NZDCHF-OTC,1784702880,0.473915,0.473895,0.473945,0.473805,0
turbo,NZDCHF-OTC,1784702940,0.473885,0.473825,0.473885,0.473725,0
turbo,NZDCHF-OTC,1784703000,0.473825,0.474185,0.474255,0.473815,0
turbo,NZDCHF-OTC,1784703060,0.474225,0.474025,0.474275,0.474025,0
turbo,NZDCHF-OTC,1784703120,0.474005,0.474225,0.474275,0.473985,0
turbo,NZDCHF-OTC,1784703180,0.474235,0.474365,0.474505,0.474235,0
turbo,NZDCHF-OTC,1784703240,0.474355,0.474545,0.474625,0.474355,0
turbo,NZDCHF-OTC,1784703300,0.474565,0.474755,0.474795,0.474545,0
turbo,NZDCHF-OTC,1784703360,0.474765,0.474685,0.474805,0.474615,0
turbo,NZDCHF-OTC,1784703420,0.474695,0.474525,0.474785,0.474505,0
turbo,NZDCHF-OTC,1784703480,0.474515,0.474765,0.474785,0.474515,0
turbo,NZDCHF-OTC,1784703540,0.474775,0.474835,0.474855,0.474725,0
turbo,NZDCHF-OTC,1784703600,0.474835,0.474845,0.474935,0.474805,0
turbo,NZDCHF-OTC,1784703660,0.474835,0.474865,0.474915,0.474755,0
turbo,NZDCHF-OTC,1784703720,0.474855,0.475075,0.475075,0.474855,0
turbo,NZDCHF-OTC,1784703780,0.475045,0.475075,0.475265,0.475035,0
turbo,NZDCHF-OTC,1784703840,0.475055,0.475175,0.475325,0.475035,0
turbo,NZDCHF-OTC,1784703900,0.475185,0.475105,0.475205,0.475075,0
turbo,NZDCHF-OTC,1784703960,0.475105,0.475055,0.475125,0.474965,0
turbo,NZDCHF-OTC,1784704020,0.475055,0.475145,0.475145,0.475005,0
turbo,NZDCHF-OTC,1784704080,0.475135,0.475255,0.475255,0.474965,0
turbo,NZDCHF-OTC,1784704140,0.475265,0.475345,0.475345,0.475115,0
turbo,NZDCHF-OTC,1784704200,0.475355,0.475125,0.475395,0.475125,0
turbo,NZDCHF-OTC,1784704260,0.475135,0.475105,0.475215,0.475075,0
turbo,NZDCHF-OTC,1784704320,0.475115,0.475055,0.475115,0.474965,0
turbo,NZDCHF-OTC,1784704380,0.475045,0.475085,0.475115,0.475005,0
turbo,NZDCHF-OTC,1784704440,0.475115,0.474915,0.475165,0.474905,0
turbo,NZDCHF-OTC,1784704500,0.474905,0.474845,0.474965,0.474755,0
turbo,NZDCHF-OTC,1784704560,0.474855,0.474735,0.474915,0.474705,0
turbo,NZDCHF-OTC,1784704620,0.474735,0.474655,0.474825,0.474645,0
turbo,NZDCHF-OTC,1784704680,0.474675,0.474825,0.474835,0.474575,0
turbo,NZDCHF-OTC,1784704740,0.474835,0.474665,0.474885,0.474665,0
turbo,NZDCHF-OTC,1784704800,0.474675,0.474795,0.474795,0.474655,0
turbo,NZDCHF-OTC,1784704860,0.474785,0.474695,0.474875,0.474635,0
turbo,NZDCHF-OTC,1784704920,0.474705,0.474485,0.474745,0.474485,0
turbo,NZDCHF-OTC,1784704980,0.474495,0.474385,0.474575,0.474385,0
turbo,NZDCHF-OTC,1784705040,0.474375,0.474105,0.474395,0.474095,0
turbo,NZDCHF-OTC,1784705100,0.474125,0.474205,0.474265,0.474025,0
turbo,NZDCHF-OTC,1784705160,0.474215,0.473865,0.474225,0.473815,0
turbo,NZDCHF-OTC,1784705220,0.473875,0.473895,0.473995,0.473855,0
turbo,NZDCHF-OTC,1784705280,0.473915,0.474015,0.474045,0.473845,0
turbo,NZDCHF-OTC,1784705340,0.473985,0.473915,0.474015,0.473835,0
turbo,NZDCHF-OTC,1784705400,0.473905,0.473675,0.473905,0.473615,0
turbo,NZDCHF-OTC,1784705460,0.473665,0.473465,0.473755,0.473395,0
turbo,NZDCHF-OTC,1784705520,0.473455,0.473225,0.473455,0.473195,0
turbo,NZDCHF-OTC,1784705580,0.473225,0.473555,0.473655,0.473215,0
turbo,NZDCHF-OTC,1784705640,0.473515,0.473655,0.473665,0.473415,0
turbo,NZDCHF-OTC,1784705700,0.473655,0.473625,0.473745,0.473565,0
turbo,NZDCHF-OTC,1784705760,0.473615,0.473595,0.473685,0.473525,0
turbo,NZDCHF-OTC,1784705820,0.473585,0.473635,0.473765,0.473585,0
turbo,NZDCHF-OTC,1784705880,0.473635,0.473705,0.473755,0.473605,0
turbo,NZDCHF-OTC,1784705940,0.473695,0.473515,0.473745,0.473505,0
turbo,NZDCHF-OTC,1784706000,0.473485,0.473465,0.473635,0.473425,0
turbo,NZDCHF-OTC,1784706060,0.473475,0.473595,0.473635,0.473435,0
turbo,NZDCHF-OTC,1784706120,0.473585,0.473645,0.473725,0.473515,0
turbo,NZDCHF-OTC,1784706180,0.473635,0.473335,0.473665,0.473335,0
turbo,NZDCHF-OTC,1784706240,0.473345,0.473075,0.473365,0.473055,0
turbo,NZDCHF-OTC,1784706300,0.473085,0.473225,0.473235,0.473015,0
turbo,NZDCHF-OTC,1784706360,0.473195,0.473135,0.473305,0.473115,0
turbo,NZDCHF-OTC,1784706420,0.473125,0.473185,0.473285,0.473095,0
turbo,NZDCHF-OTC,1784706480,0.473195,0.473445,0.473465,0.473175,0
turbo,NZDCHF-OTC,1784706540,0.473425,0.473395,0.473545,0.473355,0
turbo,NZDCHF-OTC,1784706600,0.473385,0.473225,0.473385,0.473195,0
turbo,NZDCHF-OTC,1784706660,0.473195,0.473135,0.473265,0.473105,0
turbo,NZDCHF-OTC,1784706720,0.473125,0.473235,0.473295,0.473125,0
turbo,NZDCHF-OTC,1784706780,0.473225,0.473275,0.473425,0.473125,0
turbo,NZDCHF-OTC,1784706840,0.473285,0.473475,0.473475,0.473265,0
turbo,NZDCHF-OTC,1784706900,0.473475,0.473195,0.473505,0.473185,0
turbo,NZDCHF-OTC,1784706960,0.473205,0.473155,0.473235,0.473035,0
turbo,NZDCHF-OTC,1784707020,0.473145,0.473025,0.473225,0.473025,0
turbo,NZDCHF-OTC,1784707080,0.473035,0.473065,0.473065,0.472895,0
turbo,NZDCHF-OTC,1784707140,0.473075,0.473125,0.473235,0.473065,0
turbo,NZDCHF-OTC,1784707200,0.473125,0.473185,0.473225,0.473035,0
turbo,NZDCHF-OTC,1784707260,0.473185,0.473275,0.473295,0.473095,0
turbo,NZDCHF-OTC,1784707320,0.473285,0.473055,0.473335,0.473055,0
turbo,NZDCHF-OTC,1784707380,0.473065,0.473175,0.473215,0.472995,0
turbo,NZDCHF-OTC,1784707440,0.473165,0.473065,0.473255,0.473025,0
turbo,NZDCHF-OTC,1784707500,0.473065,0.473325,0.473345,0.473065,0
turbo,NZDCHF-OTC,1784707560,0.473335,0.473455,0.473505,0.473295,0
turbo,NZDCHF-OTC,1784707620,0.473455,0.473235,0.473455,0.473215,0
turbo,NZDCHF-OTC,1784707680,0.473215,0.473275,0.473355,0.473155,0
turbo,NZDCHF-OTC,1784707740,0.473285,0.473225,0.473295,0.473175,0
turbo,NZDCHF-OTC,1784707800,0.473235,0.473195,0.473245,0.473075,0
turbo,NZDCHF-OTC,1784707860,0.473185,0.473215,0.473235,0.473115,0
turbo,NZDCHF-OTC,1784707920,0.473225,0.473265,0.473285,0.473155,0
turbo,NZDCHF-OTC,1784707980,0.473265,0.473275,0.473285,0.473125,0
turbo,NZDCHF-OTC,1784708040,0.473285,0.473005,0.473295,0.472945,0
turbo,NZDCHF-OTC,1784708100,0.473015,0.473035,0.473055,0.472925,0
turbo,NZDCHF-OTC,1784708160,0.472995,0.473115,0.473175,0.472935,0
turbo,NZDCHF-OTC,1784708220,0.473105,0.473235,0.473305,0.473105,0
turbo,NZDCHF-OTC,1784708280,0.473245,0.473335,0.473355,0.473205,0
turbo,NZDCHF-OTC,1784708340,0.473335,0.473375,0.473485,0.473315,0
turbo,NZDCHF-OTC,1784708400,0.473355,0.473305,0.473385,0.473175,0
turbo,NZDCHF-OTC,1784708460,0.473325,0.473425,0.473455,0.473295,0
turbo,NZDCHF-OTC,1784708520,0.473435,0.473365,0.473445,0.473345,0
turbo,NZDCHF-OTC,1784708580,0.473345,0.473565,0.473565,0.473305,0
turbo,NZDCHF-OTC,1784708640,0.473585,0.473425,0.473585,0.473395,0
turbo,NZDCHF-OTC,1784708700,0.473445,0.473485,0.473595,0.473405,0
turbo,NZDCHF-OTC,1784708760,0.473475,0.473165,0.473535,0.473165,0
turbo,NZDCHF-OTC,1784708820,0.473135,0.473335,0.473345,0.473075,0
turbo,NZDCHF-OTC,1784708880,0.473345,0.473265,0.473425,0.473195,0
turbo,NZDCHF-OTC,1784708940,0.473255,0.473115,0.473285,0.472985,0
turbo,NZDCHF-OTC,1784709000,0.473105,0.473025,0.473145,0.473005,0
turbo,NZDCHF-OTC,1784709060,0.473035,0.473305,0.473315,0.473035,0
turbo,NZDCHF-OTC,1784709120,0.473315,0.473225,0.473365,0.473175,0
turbo,NZDCHF-OTC,1784709180,0.473215,0.473285,0.473365,0.473175,0
turbo,NZDCHF-OTC,1784709240,0.473265,0.473075,0.473285,0.473005,0
turbo,NZDCHF-OTC,1784709300,0.473085,0.473095,0.473205,0.473035,0
turbo,NZDCHF-OTC,1784709360,0.473125,0.473265,0.473305,0.473125,0
turbo,NZDCHF-OTC,1784709420,0.473275,0.473585,0.473625,0.473275,0
turbo,NZDCHF-OTC,1784709480,0.473555,0.473375,0.473555,0.473305,0
turbo,NZDCHF-OTC,1784709540,0.473375,0.473225,0.473475,0.473225,0
turbo,NZDCHF-OTC,1784709600,0.473185,0.473225,0.473325,0.473115,0
turbo,NZDCHF-OTC,1784709660,0.473235,0.473305,0.473335,0.473195,0
turbo,NZDCHF-OTC,1784709720,0.473315,0.473635,0.473685,0.473265,0
turbo,NZDCHF-OTC,1784709780,0.473635,0.473865,0.473945,0.473635,0
turbo,NZDCHF-OTC,1784709840,0.473875,0.473965,0.474035,0.473835,0
turbo,NZDCHF-OTC,1784709900,0.473965,0.474115,0.474135,0.473955,0
turbo,NZDCHF-OTC,1784709960,0.474125,0.474075,0.474315,0.474015,0
turbo,NZDCHF-OTC,1784710020,0.474075,0.474105,0.474165,0.474015,0
turbo,NZDCHF-OTC,1784710080,0.474105,0.474255,0.474255,0.473985,0
turbo,NZDCHF-OTC,1784710140,0.474205,0.474115,0.474215,0.473985,0
turbo,NZDCHF-OTC,1784710200,0.474125,0.474215,0.474335,0.474095,0
turbo,NZDCHF-OTC,1784710260,0.474215,0.474075,0.474245,0.473945,0
turbo,NZDCHF-OTC,1784710320,0.474085,0.474105,0.474145,0.474025,0
turbo,NZDCHF-OTC,1784710380,0.474105,0.474055,0.474185,0.474035,0
turbo,NZDCHF-OTC,1784710440,0.474065,0.473885,0.474135,0.473835,0
turbo,NZDCHF-OTC,1784710500,0.473895,0.473835,0.473945,0.473795,0
turbo,NZDCHF-OTC,1784710560,0.473845,0.473785,0.473985,0.473785,0
turbo,NZDCHF-OTC,1784710620,0.473795,0.473695,0.473935,0.473695,0
turbo,NZDCHF-OTC,1784710680,0.473715,0.473985,0.473985,0.473675,0
turbo,NZDCHF-OTC,1784710740,0.474025,0.474055,0.474185,0.473995,0
turbo,NZDCHF-OTC,1784710800,0.474055,0.474065,0.474115,0.473915,0
turbo,NZDCHF-OTC,1784710860,0.474015,0.473925,0.474125,0.473925,0
turbo,NZDCHF-OTC,1784710920,0.473935,0.473785,0.473945,0.473755,0
turbo,NZDCHF-OTC,1784710980,0.473805,0.473525,0.473805,0.473515,0
turbo,NZDCHF-OTC,1784711040,0.473515,0.473545,0.473755,0.473505,0
turbo,NZDCHF-OTC,1784711100,0.473555,0.473635,0.473665,0.473445,0
turbo,NZDCHF-OTC,1784711160,0.473655,0.473615,0.473755,0.473615,0
turbo,NZDCHF-OTC,1784711220,0.473605,0.473725,0.473735,0.473575,0
turbo,NZDCHF-OTC,1784711280,0.473715,0.473655,0.473735,0.473585,0
turbo,NZDCHF-OTC,1784711340,0.473635,0.473665,0.473735,0.473565,0
turbo,NZDCHF-OTC,1784711400,0.473675,0.473505,0.473755,0.473505,0
turbo,NZDCHF-OTC,1784711460,0.473515,0.473385,0.473605,0.473385,0
turbo,NZDCHF-OTC,1784711520,0.473395,0.473505,0.473565,0.473365,0
turbo,NZDCHF-OTC,1784711580,0.473515,0.473595,0.473635,0.473475,0
turbo,NZDCHF-OTC,1784711640,0.473605,0.473585,0.473655,0.473435,0
turbo,NZDCHF-OTC,1784711700,0.473595,0.473725,0.473755,0.473585,0
turbo,NZDCHF-OTC,1784711760,0.473735,0.473815,0.473955,0.473735,0
turbo,NZDCHF-OTC,1784711820,0.473805,0.473885,0.473935,0.473785,0
turbo,NZDCHF-OTC,1784711880,0.473875,0.473885,0.473925,0.473765,0
turbo,NZDCHF-OTC,1784711940,0.473885,0.474035,0.474185,0.473875,0
turbo,NZDCHF-OTC,1784712000,0.474035,0.474005,0.474035,0.473875,0
turbo,NZDCHF-OTC,1784712060,0.474015,0.474045,0.474195,0.474005,0
turbo,NZDCHF-OTC,1784712120,0.474055,0.473715,0.474075,0.473715,0
turbo,NZDCHF-OTC,1784712180,0.473755,0.473625,0.473805,0.473605,0
turbo,NZDCHF-OTC,1784712240,0.473645,0.473825,0.473825,0.473555,0
turbo,NZDCHF-OTC,1784712300,0.473815,0.473835,0.473945,0.473795,0
turbo,NZDCHF-OTC,1784712360,0.473845,0.473865,0.473935,0.473775,0
turbo,NZDCHF-OTC,1784712420,0.473855,0.473975,0.474045,0.473855,0
turbo,NZDCHF-OTC,1784712480,0.473975,0.474115,0.474175,0.473935,0
turbo,NZDCHF-OTC,1784712540,0.474105,0.474075,0.474195,0.474045,0
turbo,NZDCHF-OTC,1784712600,0.474085,0.473785,0.474165,0.473785,0
turbo,NZDCHF-OTC,1784712660,0.473775,0.474015,0.474065,0.473765,0
turbo,NZDCHF-OTC,1784712720,0.474025,0.474035,0.474125,0.473965,0
turbo,NZDCHF-OTC,1784712780,0.474025,0.473975,0.474025,0.473895,0
turbo,NZDCHF-OTC,1784712840,0.473975,0.473845,0.473995,0.473755,0
turbo,NZDCHF-OTC,1784712900,0.473855,0.473605,0.473865,0.473535,0
turbo,NZDCHF-OTC,1784712960,0.473605,0.473595,0.473665,0.473395,0
turbo,NZDCHF-OTC,1784713020,0.473605,0.473585,0.473765,0.473555,0
turbo,NZDCHF-OTC,1784713080,0.473595,0.473435,0.473595,0.473385,0
turbo,NZDCHF-OTC,1784713140,0.473425,0.473435,0.473505,0.473335,0
turbo,NZDCHF-OTC,1784713200,0.473455,0.473355,0.473545,0.473355,0
turbo,NZDCHF-OTC,1784713260,0.473365,0.473155,0.473395,0.473125,0
turbo,NZDCHF-OTC,1784713320,0.473145,0.473125,0.473235,0.473065,0
turbo,NZDCHF-OTC,1784713380,0.473135,0.473035,0.473135,0.472965,0
turbo,NZDCHF-OTC,1784713440,0.473025,0.473075,0.473075,0.472905,0
turbo,NZDCHF-OTC,1784713500,0.473045,0.473245,0.473265,0.473045,0
turbo,NZDCHF-OTC,1784713560,0.473235,0.473195,0.473395,0.473165,0
turbo,NZDCHF-OTC,1784713620,0.473185,0.473225,0.473255,0.473125,0
turbo,NZDCHF-OTC,1784713680,0.473235,0.473405,0.473455,0.473145,0
turbo,NZDCHF-OTC,1784713740,0.473415,0.473465,0.473645,0.473395,0
turbo,NZDCHF-OTC,1784713800,0.473445,0.473475,0.473515,0.473365,0
turbo,NZDCHF-OTC,1784713860,0.473465,0.473625,0.473715,0.473395,0
turbo,NZDCHF-OTC,1784713920,0.473615,0.473655,0.473705,0.473605,0
turbo,NZDCHF-OTC,1784713980,0.473645,0.473535,0.473645,0.473495,0
turbo,NZDCHF-OTC,1784714040,0.473525,0.473515,0.473595,0.473435,0
turbo,NZDCHF-OTC,1784714100,0.473515,0.473485,0.473625,0.473465,0
turbo,NZDCHF-OTC,1784714160,0.473495,0.473365,0.473495,0.473285,0
turbo,NZDCHF-OTC,1784714220,0.473355,0.473255,0.473405,0.473235,0
turbo,NZDCHF-OTC,1784714280,0.473265,0.473205,0.473275,0.473125,0
turbo,NZDCHF-OTC,1784714340,0.473195,0.473075,0.473255,0.473035,0
turbo,NZDCHF-OTC,1784714400,0.473065,0.473275,0.473295,0.472935,0
turbo,NZDCHF-OTC,1784714460,0.473265,0.473555,0.473595,0.473265,0
turbo,NZDCHF-OTC,1784714520,0.473565,0.473725,0.473755,0.473515,0
turbo,NZDCHF-OTC,1784714580,0.473715,0.473725,0.473725,0.473615,0
turbo,NZDCHF-OTC,1784714640,0.473715,0.473805,0.473805,0.473645,0
turbo,NZDCHF-OTC,1784714700,0.473795,0.473835,0.473865,0.473725,0
turbo,NZDCHF-OTC,1784714760,0.473815,0.474015,0.474015,0.473755,0
turbo,NZDCHF-OTC,1784714820,0.474045,0.474045,0.474115,0.473945,0
turbo,NZDCHF-OTC,1784714880,0.474075,0.474035,0.474135,0.473955,0
turbo,NZDCHF-OTC,1784714940,0.474045,0.474145,0.474185,0.474015,0
turbo,NZDCHF-OTC,1784715000,0.474135,0.474005,0.474185,0.474005,0
turbo,NZDCHF-OTC,1784715060,0.474005,0.473865,0.474145,0.473805,0
turbo,NZDCHF-OTC,1784715120,0.473865,0.474025,0.474095,0.473825,0
turbo,NZDCHF-OTC,1784715180,0.474035,0.474125,0.474185,0.473915,0
turbo,NZDCHF-OTC,1784715240,0.474115,0.474045,0.474145,0.473865,0
turbo,NZDCHF-OTC,1784715300,0.474055,0.474255,0.474295,0.473995,0
turbo,NZDCHF-OTC,1784715360,0.474245,0.474365,0.474425,0.474235,0
turbo,NZDCHF-OTC,1784715420,0.474365,0.474555,0.474665,0.474355,0
turbo,NZDCHF-OTC,1784715480,0.474535,0.474445,0.474555,0.474445,0
turbo,NZDCHF-OTC,1784715540,0.474415,0.474325,0.474425,0.474265,0
turbo,NZDCHF-OTC,1784715600,0.474325,0.474655,0.474695,0.474305,0
turbo,NZDCHF-OTC,1784715660,0.474675,0.474925,0.474965,0.474665,0
turbo,NZDCHF-OTC,1784715720,0.474925,0.475045,0.475055,0.474835,0
turbo,NZDCHF-OTC,1784715780,0.475045,0.474955,0.475045,0.474855,0
turbo,NZDCHF-OTC,1784715840,0.474965,0.474795,0.474995,0.474755,0
turbo,NZDCHF-OTC,1784715900,0.474805,0.474925,0.474945,0.474795,0
turbo,NZDCHF-OTC,1784715960,0.474965,0.474825,0.475005,0.474785,0
turbo,NZDCHF-OTC,1784716020,0.474795,0.474835,0.474915,0.474755,0
turbo,NZDCHF-OTC,1784716080,0.474865,0.474675,0.474865,0.474665,0
turbo,NZDCHF-OTC,1784716140,0.474675,0.474785,0.474855,0.474675,0
turbo,NZDCHF-OTC,1784716200,0.474775,0.474665,0.474835,0.474585,0
turbo,NZDCHF-OTC,1784716260,0.474675,0.474925,0.474965,0.474665,0
turbo,NZDCHF-OTC,1784716320,0.474915,0.475095,0.475155,0.474915,0
turbo,NZDCHF-OTC,1784716380,0.475145,0.475025,0.475145,0.474935,0
turbo,NZDCHF-OTC,1784716440,0.475005,0.474935,0.475065,0.474835,0
turbo,NZDCHF-OTC,1784716500,0.474925,0.474635,0.474925,0.474615,0
turbo,NZDCHF-OTC,1784716560,0.474625,0.474675,0.474815,0.474625,0
turbo,NZDCHF-OTC,1784716620,0.474665,0.474535,0.474695,0.474515,0
turbo,NZDCHF-OTC,1784716680,0.474575,0.474565,0.474745,0.474545,0
turbo,NZDCHF-OTC,1784716740,0.474575,0.474425,0.474625,0.474325,0
turbo,NZDCHF-OTC,1784716800,0.474415,0.474695,0.474705,0.474415,0
turbo,NZDCHF-OTC,1784716860,0.474685,0.474665,0.474725,0.474595,0
turbo,NZDCHF-OTC,1784716920,0.474655,0.474375,0.474745,0.474365,0
turbo,NZDCHF-OTC,1784716980,0.474365,0.474205,0.474395,0.474135,0
turbo,NZDCHF-OTC,1784717040,0.474195,0.474215,0.474225,0.474095,0
turbo,NZDCHF-OTC,1784717100,0.474235,0.474585,0.474585,0.474225,0
turbo,NZDCHF-OTC,1784717160,0.474585,0.474985,0.474985,0.474575,0
turbo,NZDCHF-OTC,1784717220,0.475005,0.474955,0.475085,0.474835,0
turbo,NZDCHF-OTC,1784717280,0.474955,0.475155,0.475265,0.474935,0
turbo,NZDCHF-OTC,1784717340,0.475165,0.475245,0.475295,0.475105,0
turbo,NZDCHF-OTC,1784717400,0.475225,0.475395,0.475465,0.475195,0
turbo,NZDCHF-OTC,1784717460,0.475365,0.475575,0.475625,0.475335,0
turbo,NZDCHF-OTC,1784717520,0.475605,0.475725,0.475725,0.475585,0
turbo,NZDCHF-OTC,1784717580,0.475715,0.475615,0.475805,0.475605,0
turbo,NZDCHF-OTC,1784717640,0.475615,0.475915,0.475915,0.475585,0
turbo,NZDCHF-OTC,1784717700,0.475905,0.475825,0.475915,0.475705,0
turbo,NZDCHF-OTC,1784717760,0.475815,0.475535,0.475845,0.475465,0
turbo,NZDCHF-OTC,1784717820,0.475525,0.475515,0.475745,0.475475,0
turbo,NZDCHF-OTC,1784717880,0.475505,0.475455,0.475615,0.475395,0
turbo,NZDCHF-OTC,1784717940,0.475445,0.475705,0.475715,0.475405,0
turbo,NZDCHF-OTC,1784718000,0.475715,0.475655,0.475735,0.475585,0
turbo,NZDCHF-OTC,1784718060,0.475645,0.475495,0.475695,0.475465,0
turbo,NZDCHF-OTC,1784718120,0.475495,0.475535,0.475575,0.475425,0
turbo,NZDCHF-OTC,1784718180,0.475525,0.475295,0.475525,0.475295,0
turbo,NZDCHF-OTC,1784718240,0.475315,0.475095,0.475365,0.475015,0
turbo,NZDCHF-OTC,1784718300,0.475085,0.475325,0.475325,0.474995,0
turbo,NZDCHF-OTC,1784718360,0.475315,0.475475,0.475475,0.475225,0
turbo,NZDCHF-OTC,1784718420,0.475495,0.475745,0.475755,0.475495,0
turbo,NZDCHF-OTC,1784718480,0.475735,0.475845,0.475915,0.475715,0
turbo,NZDCHF-OTC,1784718540,0.475865,0.475965,0.475975,0.475675,0
turbo,NZDCHF-OTC,1784718600,0.475975,0.475915,0.475985,0.475865,0
turbo,NZDCHF-OTC,1784718660,0.475905,0.475855,0.475975,0.475825,0
turbo,NZDCHF-OTC,1784718720,0.475845,0.475925,0.476005,0.475795,0
turbo,NZDCHF-OTC,1784718780,0.475915,0.475785,0.475945,0.475755,0
turbo,NZDCHF-OTC,1784718840,0.475775,0.475405,0.475785,0.475365,0
turbo,NZDCHF-OTC,1784718900,0.475415,0.475475,0.475565,0.475415,0
turbo,NZDCHF-OTC,1784718960,0.475465,0.475445,0.475635,0.475445,0
turbo,NZDCHF-OTC,1784719020,0.475445,0.475355,0.475545,0.475345,0
turbo,NZDCHF-OTC,1784719080,0.475365,0.475405,0.475445,0.475265,0
turbo,NZDCHF-OTC,1784719140,0.475405,0.475355,0.475495,0.475315,0
turbo,NZDCHF-OTC,1784719200,0.475345,0.475255,0.475425,0.475205,0
turbo,NZDCHF-OTC,1784719260,0.475245,0.475005,0.475325,0.474995,0
turbo,NZDCHF-OTC,1784719320,0.475005,0.475085,0.475295,0.474985,0
turbo,NZDCHF-OTC,1784719380,0.475095,0.475095,0.475175,0.475045,0
turbo,NZDCHF-OTC,1784719440,0.475115,0.475245,0.475315,0.475115,0
turbo,NZDCHF-OTC,1784719500,0.475235,0.475135,0.475235,0.475085,0
turbo,NZDCHF-OTC,1784719560,0.475125,0.475075,0.475205,0.475045,0
turbo,NZDCHF-OTC,1784719620,0.475065,0.474935,0.475175,0.474915,0
turbo,NZDCHF-OTC,1784719680,0.474925,0.474525,0.474925,0.474465,0
turbo,NZDCHF-OTC,1784719740,0.474515,0.474405,0.474615,0.474385,0
turbo,NZDCHF-OTC,1784719800,0.474395,0.474645,0.474705,0.474345,0
turbo,NZDCHF-OTC,1784719860,0.474645,0.474415,0.474645,0.474355,0
turbo,NZDCHF-OTC,1784719920,0.474415,0.474385,0.474505,0.474365,0
turbo,NZDCHF-OTC,1784719980,0.474395,0.474675,0.474675,0.474335,0
turbo,NZDCHF-OTC,1784720040,0.474685,0.474655,0.474815,0.474635,0
turbo,NZDCHF-OTC,1784720100,0.474645,0.474555,0.474735,0.474535,0
turbo,NZDCHF-OTC,1784720160,0.474535,0.474445,0.474555,0.474375,0
turbo,NZDCHF-OTC,1784720220,0.474455,0.474215,0.474555,0.474195,0
turbo,NZDCHF-OTC,1784720280,0.474225,0.474085,0.474295,0.474075,0
turbo,NZDCHF-OTC,1784720340,0.474095,0.474325,0.474325,0.473995,0
turbo,NZDCHF-OTC,1784720400,0.474305,0.474195,0.474365,0.474195,0
turbo,NZDCHF-OTC,1784720460,0.474215,0.474385,0.474435,0.474215,0
turbo,NZDCHF-OTC,1784720520,0.474375,0.474605,0.474675,0.474365,0
turbo,NZDCHF-OTC,1784720580,0.474595,0.474605,0.474695,0.474545,0
turbo,NZDCHF-OTC,1784720640,0.474595,0.474755,0.474765,0.474535,0
turbo,NZDCHF-OTC,1784720700,0.474765,0.475015,0.475055,0.474695,0
turbo,NZDCHF-OTC,1784720760,0.474985,0.474765,0.475055,0.474765,0
turbo,NZDCHF-OTC,1784720820,0.474765,0.474855,0.474855,0.474665,0
turbo,NZDCHF-OTC,1784720880,0.474835,0.474865,0.474885,0.474715,0
turbo,NZDCHF-OTC,1784720940,0.474875,0.475045,0.475075,0.474855,0
turbo,NZDCHF-OTC,1784721000,0.475055,0.475175,0.475255,0.475035,0
turbo,NZDCHF-OTC,1784721060,0.475165,0.475095,0.475185,0.475045,0
