tipo,activo,from,open,close,max,min,volume
binary,USDBRL-OTC,1782915600,5.093305,5.094875,5.095985,5.088385,0
binary,USDBRL-OTC,1782915660,5.094385,5.092425,5.099995,5.091345,0
binary,USDBRL-OTC,1782915720,5.092155,5.110785,5.111735,5.091675,0
binary,USDBRL-OTC,1782915780,5.110575,5.112215,5.114345,5.107705,0
binary,USDBRL-OTC,1782915840,5.112785,5.116695,5.117815,5.110875,0
binary,USDBRL-OTC,1782915900,5.115995,5.113825,5.117885,5.113825,0
binary,USDBRL-OTC,1782915960,5.113775,5.104445,5.115065,5.102775,0
binary,USDBRL-OTC,1782916020,5.104555,5.096115,5.104555,5.090955,0
binary,USDBRL-OTC,1782916080,5.095915,5.090945,5.098405,5.090715,0
binary,USDBRL-OTC,1782916140,5.091155,5.091095,5.094375,5.089075,0
binary,USDBRL-OTC,1782916200,5.090105,5.084585,5.091955,5.083245,0
binary,USDBRL-OTC,1782916260,5.084915,5.091735,5.092815,5.083335,0
binary,USDBRL-OTC,1782916320,5.090235,5.097995,5.104095,5.088975,0
binary,USDBRL-OTC,1782916380,5.097935,5.089195,5.098815,5.089195,0
binary,USDBRL-OTC,1782916440,5.089665,5.089325,5.092295,5.087335,0
binary,USDBRL-OTC,1782916500,5.089785,5.094705,5.098625,5.088485,0
binary,USDBRL-OTC,1782916560,5.094475,5.084445,5.095545,5.084175,0
binary,USDBRL-OTC,1782916620,5.084235,5.083905,5.090485,5.081335,0
binary,USDBRL-OTC,1782916680,5.083955,5.087445,5.090085,5.080935,0
binary,USDBRL-OTC,1782916740,5.086275,5.095975,5.097005,5.085715,0
binary,USDBRL-OTC,1782916800,5.096105,5.101495,5.105915,5.096105,0
binary,USDBRL-OTC,1782916860,5.101355,5.104795,5.106475,5.098475,0
binary,USDBRL-OTC,1782916920,5.104565,5.095965,5.107035,5.095765,0
binary,USDBRL-OTC,1782916980,5.096125,5.097935,5.101235,5.093395,0
binary,USDBRL-OTC,1782917040,5.098035,5.098855,5.101055,5.093485,0
binary,USDBRL-OTC,1782917100,5.099375,5.095705,5.103945,5.095705,0
binary,USDBRL-OTC,1782917160,5.095405,5.098825,5.102725,5.094705,0
binary,USDBRL-OTC,1782917220,5.099125,5.103105,5.105985,5.096305,0
binary,USDBRL-OTC,1782917280,5.103305,5.113075,5.113205,5.099995,0
binary,USDBRL-OTC,1782917340,5.113585,5.121005,5.122675,5.111835,0
binary,USDBRL-OTC,1782917400,5.121195,5.122555,5.126515,5.119925,0
binary,USDBRL-OTC,1782917460,5.122125,5.123195,5.128005,5.121165,0
binary,USDBRL-OTC,1782917520,5.123135,5.131555,5.132325,5.120775,0
binary,USDBRL-OTC,1782917580,5.131505,5.129515,5.133405,5.127505,0
binary,USDBRL-OTC,1782917640,5.129595,5.132575,5.133275,5.124415,0
binary,USDBRL-OTC,1782917700,5.132175,5.134535,5.136245,5.129635,0
binary,USDBRL-OTC,1782917760,5.134665,5.134715,5.138905,5.129565,0
binary,USDBRL-OTC,1782917820,5.134265,5.141105,5.147435,5.132225,0
binary,USDBRL-OTC,1782917880,5.141185,5.141985,5.147915,5.141055,0
binary,USDBRL-OTC,1782917940,5.142585,5.146605,5.148735,5.142385,0
binary,USDBRL-OTC,1782918000,5.147005,5.158725,5.158725,5.144595,0
binary,USDBRL-OTC,1782918060,5.159025,5.152035,5.159435,5.149915,0
binary,USDBRL-OTC,1782918120,5.152055,5.150905,5.156585,5.150705,0
binary,USDBRL-OTC,1782918180,5.151345,5.147785,5.153335,5.146995,0
binary,USDBRL-OTC,1782918240,5.147335,5.143705,5.151025,5.143355,0
binary,USDBRL-OTC,1782918300,5.143465,5.152745,5.152895,5.141265,0
binary,USDBRL-OTC,1782918360,5.152835,5.137705,5.152835,5.137705,0
binary,USDBRL-OTC,1782918420,5.138035,5.148225,5.148625,5.138035,0
binary,USDBRL-OTC,1782918480,5.148565,5.156625,5.157495,5.146995,0
binary,USDBRL-OTC,1782918540,5.156605,5.155675,5.160165,5.155225,0
binary,USDBRL-OTC,1782918600,5.155205,5.154185,5.160635,5.153825,0
binary,USDBRL-OTC,1782918660,5.154995,5.150025,5.155135,5.144835,0
binary,USDBRL-OTC,1782918720,5.150295,5.144535,5.152335,5.143855,0
binary,USDBRL-OTC,1782918780,5.144845,5.145045,5.146345,5.141125,0
binary,USDBRL-OTC,1782918840,5.144875,5.139715,5.147105,5.139715,0
binary,USDBRL-OTC,1782918900,5.140055,5.123645,5.140055,5.123205,0
binary,USDBRL-OTC,1782918960,5.124055,5.128615,5.128615,5.122265,0
binary,USDBRL-OTC,1782919020,5.129385,5.127055,5.133225,5.127055,0
binary,USDBRL-OTC,1782919080,5.127095,5.130585,5.132065,5.127095,0
binary,USDBRL-OTC,1782919140,5.130665,5.126385,5.134895,5.122165,0
binary,USDBRL-OTC,1782919200,5.126485,5.124265,5.128625,5.123705,0
binary,USDBRL-OTC,1782919260,5.124425,5.113225,5.125155,5.112585,0
binary,USDBRL-OTC,1782919320,5.113445,5.106445,5.114455,5.101475,0
binary,USDBRL-OTC,1782919380,5.106315,5.116545,5.122505,5.106155,0
binary,USDBRL-OTC,1782919440,5.116185,5.115825,5.120275,5.114815,0
binary,USDBRL-OTC,1782919500,5.116005,5.115195,5.122685,5.110335,0
binary,USDBRL-OTC,1782919560,5.115465,5.128115,5.130035,5.114845,0
binary,USDBRL-OTC,1782919620,5.128215,5.128615,5.131845,5.126335,0
binary,USDBRL-OTC,1782919680,5.128805,5.124185,5.130505,5.123925,0
binary,USDBRL-OTC,1782919740,5.123895,5.119185,5.125305,5.117875,0
binary,USDBRL-OTC,1782919800,5.118755,5.122335,5.129675,5.118625,0
binary,USDBRL-OTC,1782919860,5.122785,5.126315,5.128305,5.121005,0
binary,USDBRL-OTC,1782919920,5.126155,5.133675,5.138115,5.125835,0
binary,USDBRL-OTC,1782919980,5.134195,5.138045,5.140715,5.130455,0
binary,USDBRL-OTC,1782920040,5.137535,5.147825,5.155405,5.137295,0
binary,USDBRL-OTC,1782920100,5.147605,5.143995,5.151035,5.143105,0
binary,USDBRL-OTC,1782920160,5.144155,5.146245,5.147635,5.139935,0
binary,USDBRL-OTC,1782920220,5.146505,5.155335,5.155795,5.146135,0
binary,USDBRL-OTC,1782920280,5.155725,5.154075,5.160015,5.152775,0
binary,USDBRL-OTC,1782920340,5.154355,5.156865,5.156945,5.150075,0
binary,USDBRL-OTC,1782920400,5.156765,5.156975,5.161825,5.153335,0
binary,USDBRL-OTC,1782920460,5.157285,5.155875,5.158605,5.153815,0
binary,USDBRL-OTC,1782920520,5.155785,5.145705,5.156425,5.143965,0
binary,USDBRL-OTC,1782920580,5.145775,5.148045,5.151555,5.142465,0
binary,USDBRL-OTC,1782920640,5.148325,5.147195,5.153015,5.144835,0
binary,USDBRL-OTC,1782920700,5.146215,5.149745,5.151535,5.141945,0
binary,USDBRL-OTC,1782920760,5.149835,5.145275,5.153195,5.139835,0
binary,USDBRL-OTC,1782920820,5.145695,5.137635,5.149795,5.137575,0
binary,USDBRL-OTC,1782920880,5.137495,5.154565,5.155885,5.136765,0
binary,USDBRL-OTC,1782920940,5.154395,5.156905,5.157825,5.152165,0
binary,USDBRL-OTC,1782921000,5.157205,5.152755,5.162605,5.152015,0
binary,USDBRL-OTC,1782921060,5.152695,5.146415,5.155445,5.145765,0
binary,USDBRL-OTC,1782921120,5.146765,5.151725,5.151995,5.143685,0
binary,USDBRL-OTC,1782921180,5.151695,5.152495,5.154725,5.151135,0
binary,USDBRL-OTC,1782921240,5.152115,5.136725,5.153375,5.136175,0
binary,USDBRL-OTC,1782921300,5.136945,5.143405,5.144655,5.136455,0
binary,USDBRL-OTC,1782921360,5.143255,5.131845,5.143255,5.129345,0
binary,USDBRL-OTC,1782921420,5.131905,5.123595,5.135635,5.120545,0
binary,USDBRL-OTC,1782921480,5.123525,5.135835,5.136275,5.123275,0
binary,USDBRL-OTC,1782921540,5.136235,5.138225,5.139245,5.131415,0
binary,USDBRL-OTC,1782921600,5.138555,5.137395,5.140645,5.128945,0
binary,USDBRL-OTC,1782921660,5.137565,5.140405,5.140605,5.132605,0
binary,USDBRL-OTC,1782921720,5.140025,5.141345,5.146355,5.139195,0
binary,USDBRL-OTC,1782921780,5.140835,5.144215,5.146545,5.136295,0
binary,USDBRL-OTC,1782921840,5.144265,5.152155,5.155385,5.143015,0
binary,USDBRL-OTC,1782921900,5.152385,5.155375,5.155985,5.147555,0
binary,USDBRL-OTC,1782921960,5.155605,5.161505,5.162955,5.153515,0
binary,USDBRL-OTC,1782922020,5.161245,5.167075,5.167695,5.159775,0
binary,USDBRL-OTC,1782922080,5.166865,5.172925,5.172925,5.160175,0
binary,USDBRL-OTC,1782922140,5.173215,5.179035,5.180255,5.170915,0
binary,USDBRL-OTC,1782922200,5.179065,5.187845,5.193905,5.177765,0
binary,USDBRL-OTC,1782922260,5.187815,5.189685,5.195185,5.185825,0
binary,USDBRL-OTC,1782922320,5.189855,5.187665,5.195135,5.186575,0
binary,USDBRL-OTC,1782922380,5.186955,5.183555,5.191155,5.182875,0
binary,USDBRL-OTC,1782922440,5.184455,5.189355,5.195625,5.183555,0
binary,USDBRL-OTC,1782922500,5.189795,5.198545,5.200265,5.189795,0
binary,USDBRL-OTC,1782922560,5.198445,5.195485,5.199555,5.191135,0
binary,USDBRL-OTC,1782922620,5.195285,5.207775,5.207915,5.195285,0
binary,USDBRL-OTC,1782922680,5.208005,5.216315,5.217965,5.207575,0
binary,USDBRL-OTC,1782922740,5.216365,5.223605,5.223645,5.216045,0
binary,USDBRL-OTC,1782922800,5.223315,5.232785,5.234035,5.221275,0
binary,USDBRL-OTC,1782922860,5.232345,5.232105,5.243095,5.232105,0
binary,USDBRL-OTC,1782922920,5.231865,5.226095,5.233705,5.221555,0
binary,USDBRL-OTC,1782922980,5.226965,5.224695,5.228735,5.219905,0
binary,USDBRL-OTC,1782923040,5.224905,5.222785,5.232815,5.222785,0
binary,USDBRL-OTC,1782923100,5.222475,5.216085,5.223825,5.212715,0
binary,USDBRL-OTC,1782923160,5.216445,5.219395,5.221875,5.211995,0
binary,USDBRL-OTC,1782923220,5.219125,5.220905,5.223275,5.215695,0
binary,USDBRL-OTC,1782923280,5.221365,5.227835,5.227835,5.218855,0
binary,USDBRL-OTC,1782923340,5.227605,5.236375,5.237805,5.227415,0
binary,USDBRL-OTC,1782923400,5.236365,5.232855,5.238105,5.232625,0
binary,USDBRL-OTC,1782923460,5.232765,5.234555,5.236345,5.231405,0
binary,USDBRL-OTC,1782923520,5.234955,5.221365,5.235145,5.221365,0
binary,USDBRL-OTC,1782923580,5.221095,5.225045,5.225895,5.214875,0
binary,USDBRL-OTC,1782923640,5.224585,5.218645,5.226535,5.216315,0
binary,USDBRL-OTC,1782923700,5.218475,5.222835,5.223765,5.212285,0
binary,USDBRL-OTC,1782923760,5.223035,5.223995,5.231005,5.218435,0
binary,USDBRL-OTC,1782923820,5.223425,5.215925,5.228595,5.215575,0
binary,USDBRL-OTC,1782923880,5.215985,5.210735,5.219325,5.210735,0
binary,USDBRL-OTC,1782923940,5.210395,5.201335,5.210395,5.200875,0
binary,USDBRL-OTC,1782924000,5.201545,5.202855,5.204155,5.197625,0
binary,USDBRL-OTC,1782924060,5.201515,5.199255,5.203435,5.196085,0
binary,USDBRL-OTC,1782924120,5.199305,5.204735,5.207745,5.198775,0
binary,USDBRL-OTC,1782924180,5.204105,5.213275,5.217695,5.203235,0
binary,USDBRL-OTC,1782924240,5.213245,5.223725,5.225615,5.212175,0
binary,USDBRL-OTC,1782924300,5.224155,5.210115,5.224155,5.209735,0
binary,USDBRL-OTC,1782924360,5.210205,5.203725,5.210815,5.201605,0
binary,USDBRL-OTC,1782924420,5.204055,5.214055,5.214855,5.203965,0
binary,USDBRL-OTC,1782924480,5.213945,5.210525,5.218245,5.208925,0
binary,USDBRL-OTC,1782924540,5.210815,5.207505,5.212095,5.203445,0
binary,USDBRL-OTC,1782924600,5.207725,5.207545,5.209695,5.202485,0
binary,USDBRL-OTC,1782924660,5.207255,5.204935,5.209805,5.204215,0
binary,USDBRL-OTC,1782924720,5.205755,5.216185,5.219835,5.205675,0
binary,USDBRL-OTC,1782924780,5.216275,5.207435,5.220195,5.206315,0
binary,USDBRL-OTC,1782924840,5.206805,5.205075,5.211005,5.202735,0
binary,USDBRL-OTC,1782924900,5.205215,5.200005,5.206785,5.196125,0
binary,USDBRL-OTC,1782924960,5.199605,5.199485,5.202925,5.198625,0
binary,USDBRL-OTC,1782925020,5.200645,5.209705,5.210255,5.200415,0
binary,USDBRL-OTC,1782925080,5.209445,5.206585,5.210625,5.202655,0
binary,USDBRL-OTC,1782925140,5.206235,5.201405,5.208325,5.201325,0
binary,USDBRL-OTC,1782925200,5.201915,5.193495,5.201915,5.189755,0
binary,USDBRL-OTC,1782925260,5.193105,5.190695,5.195425,5.190305,0
binary,USDBRL-OTC,1782925320,5.190925,5.183365,5.190925,5.179905,0
binary,USDBRL-OTC,1782925380,5.183655,5.184395,5.186295,5.180325,0
binary,USDBRL-OTC,1782925440,5.184075,5.169535,5.184295,5.169445,0
binary,USDBRL-OTC,1782925500,5.169915,5.170075,5.177775,5.168835,0
binary,USDBRL-OTC,1782925560,5.170115,5.161985,5.171545,5.160885,0
binary,USDBRL-OTC,1782925620,5.162455,5.161615,5.171315,5.161125,0
binary,USDBRL-OTC,1782925680,5.161295,5.159735,5.163365,5.155685,0
binary,USDBRL-OTC,1782925740,5.159485,5.165525,5.165955,5.155495,0
binary,USDBRL-OTC,1782925800,5.165675,5.162385,5.166505,5.159105,0
binary,USDBRL-OTC,1782925860,5.162445,5.164695,5.165825,5.158405,0
binary,USDBRL-OTC,1782925920,5.165095,5.167935,5.171515,5.163335,0
binary,USDBRL-OTC,1782925980,5.167205,5.164205,5.167255,5.161315,0
binary,USDBRL-OTC,1782926040,5.164015,5.168285,5.170605,5.161785,0
binary,USDBRL-OTC,1782926100,5.167845,5.173825,5.174825,5.162995,0
binary,USDBRL-OTC,1782926160,5.173675,5.164785,5.174565,5.163555,0
binary,USDBRL-OTC,1782926220,5.164875,5.165305,5.167695,5.160335,0
binary,USDBRL-OTC,1782926280,5.165885,5.161195,5.169635,5.160655,0
binary,USDBRL-OTC,1782926340,5.161555,5.160485,5.162105,5.156555,0
binary,USDBRL-OTC,1782926400,5.160105,5.165125,5.165705,5.156575,0
binary,USDBRL-OTC,1782926460,5.164665,5.159595,5.166155,5.156315,0
binary,USDBRL-OTC,1782926520,5.159985,5.152425,5.161085,5.148575,0
binary,USDBRL-OTC,1782926580,5.152875,5.138875,5.153355,5.138605,0
binary,USDBRL-OTC,1782926640,5.139055,5.140905,5.142245,5.138175,0
binary,USDBRL-OTC,1782926700,5.140415,5.137525,5.143315,5.133805,0
binary,USDBRL-OTC,1782926760,5.137775,5.145925,5.146265,5.135935,0
binary,USDBRL-OTC,1782926820,5.145945,5.146215,5.148225,5.143665,0
binary,USDBRL-OTC,1782926880,5.145905,5.151865,5.155635,5.145535,0
binary,USDBRL-OTC,1782926940,5.152465,5.155435,5.158825,5.149195,0
binary,USDBRL-OTC,1782927000,5.155075,5.152785,5.157565,5.152725,0
binary,USDBRL-OTC,1782927060,5.152765,5.149005,5.159685,5.148025,0
binary,USDBRL-OTC,1782927120,5.148505,5.153645,5.155245,5.147425,0
binary,USDBRL-OTC,1782927180,5.154055,5.145025,5.156185,5.142455,0
binary,USDBRL-OTC,1782927240,5.145765,5.148195,5.150155,5.144925,0
binary,USDBRL-OTC,1782927300,5.148525,5.147435,5.149585,5.145885,0
binary,USDBRL-OTC,1782927360,5.147425,5.154145,5.156315,5.147425,0
binary,USDBRL-OTC,1782927420,5.153885,5.154035,5.162595,5.153145,0
binary,USDBRL-OTC,1782927480,5.154205,5.153335,5.155745,5.150605,0
binary,USDBRL-OTC,1782927540,5.153455,5.159975,5.160555,5.150165,0
binary,USDBRL-OTC,1782927600,5.160095,5.164675,5.165605,5.158185,0
binary,USDBRL-OTC,1782927660,5.164015,5.168155,5.171555,5.163395,0
binary,USDBRL-OTC,1782927720,5.168065,5.164145,5.170005,5.158855,0
binary,USDBRL-OTC,1782927780,5.163655,5.171595,5.172375,5.158015,0
binary,USDBRL-OTC,1782927840,5.172245,5.167655,5.172245,5.162405,0
binary,USDBRL-OTC,1782927900,5.167695,5.175005,5.177195,5.166645,0
binary,USDBRL-OTC,1782927960,5.175175,5.188155,5.188715,5.173595,0
binary,USDBRL-OTC,1782928020,5.187795,5.190565,5.192625,5.186345,0
binary,USDBRL-OTC,1782928080,5.190975,5.184655,5.193155,5.182405,0
binary,USDBRL-OTC,1782928140,5.184825,5.191475,5.196145,5.183115,0
binary,USDBRL-OTC,1782928200,5.191195,5.199665,5.199775,5.191195,0
binary,USDBRL-OTC,1782928260,5.199295,5.202455,5.205845,5.198045,0
binary,USDBRL-OTC,1782928320,5.202865,5.204225,5.206045,5.199355,0
binary,USDBRL-OTC,1782928380,5.204165,5.205975,5.205975,5.200415,0
binary,USDBRL-OTC,1782928440,5.205695,5.190685,5.205765,5.188325,0
binary,USDBRL-OTC,1782928500,5.190805,5.194805,5.195965,5.189265,0
binary,USDBRL-OTC,1782928560,5.195445,5.191205,5.201655,5.188455,0
binary,USDBRL-OTC,1782928620,5.190715,5.179735,5.193055,5.177255,0
binary,USDBRL-OTC,1782928680,5.178695,5.177125,5.183995,5.176105,0
binary,USDBRL-OTC,1782928740,5.176665,5.175685,5.179865,5.172825,0
binary,USDBRL-OTC,1782928800,5.176005,5.164995,5.176175,5.163525,0
binary,USDBRL-OTC,1782928860,5.166015,5.165675,5.168585,5.163125,0
binary,USDBRL-OTC,1782928920,5.165375,5.158645,5.170385,5.157955,0
binary,USDBRL-OTC,1782928980,5.158305,5.164265,5.165995,5.154915,0
binary,USDBRL-OTC,1782929040,5.164495,5.166515,5.167325,5.160675,0
binary,USDBRL-OTC,1782929100,5.166575,5.170245,5.172255,5.164795,0
binary,USDBRL-OTC,1782929160,5.170305,5.168945,5.172725,5.166315,0
binary,USDBRL-OTC,1782929220,5.167395,5.176465,5.176905,5.166185,0
binary,USDBRL-OTC,1782929280,5.176435,5.184665,5.187485,5.176435,0
binary,USDBRL-OTC,1782929340,5.184245,5.181345,5.189025,5.181345,0
binary,USDBRL-OTC,1782929400,5.181145,5.180165,5.187085,5.178695,0
binary,USDBRL-OTC,1782929460,5.180495,5.173005,5.182445,5.172365,0
binary,USDBRL-OTC,1782929520,5.172635,5.166255,5.176355,5.165565,0
binary,USDBRL-OTC,1782929580,5.166565,5.168705,5.175395,5.165165,0
binary,USDBRL-OTC,1782929640,5.168775,5.172385,5.172545,5.165015,0
binary,USDBRL-OTC,1782929700,5.172775,5.173925,5.180735,5.172375,0
binary,USDBRL-OTC,1782929760,5.173435,5.181525,5.182835,5.171045,0
binary,USDBRL-OTC,1782929820,5.181035,5.184495,5.187185,5.180655,0
binary,USDBRL-OTC,1782929880,5.185205,5.184115,5.188755,5.183265,0
binary,USDBRL-OTC,1782929940,5.183365,5.182115,5.186135,5.177495,0
binary,USDBRL-OTC,1782930000,5.181915,5.190935,5.192355,5.180405,0
binary,USDBRL-OTC,1782930060,5.190675,5.186005,5.192185,5.185905,0
binary,USDBRL-OTC,1782930120,5.185735,5.164575,5.185735,5.163155,0
binary,USDBRL-OTC,1782930180,5.164185,5.162155,5.166375,5.160775,0
binary,USDBRL-OTC,1782930240,5.161835,5.170415,5.170915,5.160965,0
binary,USDBRL-OTC,1782930300,5.170155,5.163205,5.170805,5.162205,0
binary,USDBRL-OTC,1782930360,5.163215,5.164465,5.166225,5.160695,0
binary,USDBRL-OTC,1782930420,5.164775,5.165865,5.170235,5.164775,0
binary,USDBRL-OTC,1782930480,5.165485,5.162895,5.165685,5.160715,0
binary,USDBRL-OTC,1782930540,5.163185,5.155715,5.163415,5.155355,0
binary,USDBRL-OTC,1782930600,5.154895,5.148135,5.155245,5.147005,0
binary,USDBRL-OTC,1782930660,5.148535,5.156255,5.157315,5.145025,0
binary,USDBRL-OTC,1782930720,5.155995,5.157675,5.162955,5.154435,0
binary,USDBRL-OTC,1782930780,5.157635,5.162695,5.164725,5.153295,0
binary,USDBRL-OTC,1782930840,5.162875,5.155895,5.163305,5.154455,0
binary,USDBRL-OTC,1782930900,5.155515,5.152375,5.157285,5.148355,0
binary,USDBRL-OTC,1782930960,5.152065,5.158005,5.158345,5.150925,0
binary,USDBRL-OTC,1782931020,5.157645,5.157755,5.160915,5.154395,0
binary,USDBRL-OTC,1782931080,5.157135,5.145935,5.157135,5.145935,0
binary,USDBRL-OTC,1782931140,5.145985,5.143085,5.147355,5.141085,0
binary,USDBRL-OTC,1782931200,5.143055,5.139555,5.143355,5.135385,0
binary,USDBRL-OTC,1782931260,5.139975,5.151485,5.151485,5.139975,0
binary,USDBRL-OTC,1782931320,5.152085,5.150905,5.155195,5.147035,0
binary,USDBRL-OTC,1782931380,5.151055,5.159515,5.160175,5.148975,0
binary,USDBRL-OTC,1782931440,5.159285,5.168125,5.169235,5.159285,0
binary,USDBRL-OTC,1782931500,5.168445,5.160345,5.169865,5.160345,0
binary,USDBRL-OTC,1782931560,5.160045,5.167105,5.167585,5.160005,0
binary,USDBRL-OTC,1782931620,5.167545,5.161455,5.169015,5.158005,0
binary,USDBRL-OTC,1782931680,5.160935,5.161175,5.162005,5.155255,0
binary,USDBRL-OTC,1782931740,5.161125,5.154665,5.162175,5.151265,0
binary,USDBRL-OTC,1782931800,5.155175,5.152985,5.155175,5.149385,0
binary,USDBRL-OTC,1782931860,5.153475,5.152235,5.158995,5.149835,0
binary,USDBRL-OTC,1782931920,5.152735,5.153975,5.155245,5.148865,0
binary,USDBRL-OTC,1782931980,5.153885,5.159945,5.159945,5.151925,0
binary,USDBRL-OTC,1782932040,5.160305,5.162875,5.163445,5.156795,0
binary,USDBRL-OTC,1782932100,5.163135,5.152965,5.163675,5.149245,0
binary,USDBRL-OTC,1782932160,5.153315,5.157325,5.161075,5.151045,0
binary,USDBRL-OTC,1782932220,5.157765,5.163385,5.165485,5.157425,0
binary,USDBRL-OTC,1782932280,5.162865,5.153415,5.163775,5.148875,0
binary,USDBRL-OTC,1782932340,5.152925,5.155145,5.159785,5.148005,0
binary,USDBRL-OTC,1782932400,5.154995,5.158725,5.162775,5.153375,0
binary,USDBRL-OTC,1782932460,5.158865,5.162215,5.164045,5.155045,0
binary,USDBRL-OTC,1782932520,5.162535,5.165935,5.167155,5.160765,0
binary,USDBRL-OTC,1782932580,5.165625,5.161865,5.168645,5.158985,0
binary,USDBRL-OTC,1782932640,5.161405,5.155435,5.166395,5.153725,0
binary,USDBRL-OTC,1782932700,5.155125,5.152865,5.157935,5.147865,0
binary,USDBRL-OTC,1782932760,5.152435,5.156915,5.157425,5.151415,0
binary,USDBRL-OTC,1782932820,5.157355,5.164025,5.164095,5.155665,0
binary,USDBRL-OTC,1782932880,5.164175,5.154435,5.166375,5.150625,0
binary,USDBRL-OTC,1782932940,5.154535,5.151245,5.155125,5.146485,0
binary,USDBRL-OTC,1782933000,5.150295,5.153255,5.154215,5.147935,0
binary,USDBRL-OTC,1782933060,5.152945,5.149585,5.154005,5.146975,0
binary,USDBRL-OTC,1782933120,5.149815,5.140675,5.149865,5.140565,0
binary,USDBRL-OTC,1782933180,5.140165,5.137195,5.141225,5.135045,0
binary,USDBRL-OTC,1782933240,5.137135,5.132765,5.139365,5.132445,0
binary,USDBRL-OTC,1782933300,5.132525,5.135565,5.136035,5.126495,0
binary,USDBRL-OTC,1782933360,5.135145,5.132375,5.137965,5.131005,0
binary,USDBRL-OTC,1782933420,5.132605,5.135225,5.141295,5.131745,0
binary,USDBRL-OTC,1782933480,5.134635,5.135675,5.136745,5.130265,0
binary,USDBRL-OTC,1782933540,5.135415,5.146225,5.146225,5.133855,0
binary,USDBRL-OTC,1782933600,5.145755,5.152665,5.152845,5.142805,0
binary,USDBRL-OTC,1782933660,5.153345,5.152125,5.156535,5.152085,0
binary,USDBRL-OTC,1782933720,5.151825,5.151235,5.155445,5.147625,0
binary,USDBRL-OTC,1782933780,5.151145,5.148625,5.156725,5.148305,0
binary,USDBRL-OTC,1782933840,5.148815,5.147075,5.148815,5.142545,0
binary,USDBRL-OTC,1782933900,5.146805,5.146225,5.151785,5.145295,0
binary,USDBRL-OTC,1782933960,5.146675,5.149875,5.152625,5.143435,0
binary,USDBRL-OTC,1782934020,5.149415,5.156845,5.161595,5.149125,0
binary,USDBRL-OTC,1782934080,5.156905,5.158755,5.159865,5.152135,0
binary,USDBRL-OTC,1782934140,5.158485,5.149835,5.159275,5.144895,0
binary,USDBRL-OTC,1782934200,5.150125,5.140235,5.153225,5.140235,0
binary,USDBRL-OTC,1782934260,5.140695,5.138635,5.145645,5.138625,0
binary,USDBRL-OTC,1782934320,5.138505,5.139675,5.140185,5.135455,0
binary,USDBRL-OTC,1782934380,5.139435,5.145895,5.145965,5.137125,0
binary,USDBRL-OTC,1782934440,5.145675,5.155335,5.156135,5.145675,0
binary,USDBRL-OTC,1782934500,5.155305,5.159605,5.160175,5.150375,0
binary,USDBRL-OTC,1782934560,5.159165,5.165735,5.168055,5.156565,0
binary,USDBRL-OTC,1782934620,5.166025,5.167495,5.172645,5.163445,0
binary,USDBRL-OTC,1782934680,5.167345,5.167875,5.173805,5.166625,0
binary,USDBRL-OTC,1782934740,5.168345,5.170015,5.170015,5.162485,0
binary,USDBRL-OTC,1782934800,5.170115,5.164635,5.175175,5.162915,0
binary,USDBRL-OTC,1782934860,5.164255,5.167295,5.168565,5.161145,0
binary,USDBRL-OTC,1782934920,5.167245,5.175815,5.176915,5.164405,0
binary,USDBRL-OTC,1782934980,5.175685,5.174715,5.179165,5.169065,0
binary,USDBRL-OTC,1782935040,5.175055,5.173245,5.177265,5.173075,0
binary,USDBRL-OTC,1782935100,5.173375,5.178915,5.180815,5.171575,0
binary,USDBRL-OTC,1782935160,5.179095,5.178035,5.181355,5.176035,0
binary,USDBRL-OTC,1782935220,5.177975,5.173805,5.179355,5.168735,0
binary,USDBRL-OTC,1782935280,5.173595,5.170205,5.175285,5.169295,0
binary,USDBRL-OTC,1782935340,5.171685,5.174335,5.176195,5.168785,0
binary,USDBRL-OTC,1782935400,5.174245,5.174185,5.177925,5.169345,0
binary,USDBRL-OTC,1782935460,5.174495,5.174445,5.176885,5.169955,0
binary,USDBRL-OTC,1782935520,5.174885,5.167265,5.178375,5.167265,0
binary,USDBRL-OTC,1782935580,5.167015,5.159405,5.169515,5.157035,0
binary,USDBRL-OTC,1782935640,5.159005,5.153425,5.159005,5.149245,0
binary,USDBRL-OTC,1782935700,5.153705,5.151495,5.153705,5.146715,0
binary,USDBRL-OTC,1782935760,5.151295,5.157785,5.158525,5.150105,0
binary,USDBRL-OTC,1782935820,5.157415,5.159575,5.167125,5.155915,0
binary,USDBRL-OTC,1782935880,5.159515,5.152125,5.163725,5.151635,0
binary,USDBRL-OTC,1782935940,5.151335,5.143835,5.151665,5.140195,0
binary,USDBRL-OTC,1782936000,5.143595,5.146415,5.148465,5.142575,0
binary,USDBRL-OTC,1782936060,5.146615,5.134025,5.146615,5.133505,0
binary,USDBRL-OTC,1782936120,5.134135,5.132215,5.139705,5.131625,0
binary,USDBRL-OTC,1782936180,5.133335,5.132205,5.139255,5.132205,0
binary,USDBRL-OTC,1782936240,5.132045,5.134905,5.135615,5.129515,0
binary,USDBRL-OTC,1782936300,5.134295,5.137555,5.139955,5.132195,0
binary,USDBRL-OTC,1782936360,5.137915,5.140375,5.142105,5.135645,0
binary,USDBRL-OTC,1782936420,5.140145,5.145975,5.148475,5.139795,0
binary,USDBRL-OTC,1782936480,5.146335,5.137985,5.153835,5.136355,0
