tipo,activo,from,open,close,max,min,volume
binary,HBARUSD-OTC,1782571320,0.070375,0.070435,0.070475,0.070375,0
binary,HBARUSD-OTC,1782571380,0.070445,0.070565,0.070585,0.070445,0
binary,HBARUSD-OTC,1782571440,0.070575,0.070485,0.070605,0.070465,0
binary,HBARUSD-OTC,1782571500,0.070495,0.070495,0.070535,0.070455,0
binary,HBARUSD-OTC,1782571560,0.070485,0.070465,0.070525,0.070395,0
binary,HBARUSD-OTC,1782571620,0.070465,0.070415,0.070535,0.070415,0
binary,HBARUSD-OTC,1782571680,0.070405,0.070335,0.070495,0.070305,0
binary,HBARUSD-OTC,1782571740,0.070345,0.070335,0.070385,0.070295,0
binary,HBARUSD-OTC,1782571800,0.070345,0.070195,0.070375,0.070195,0
binary,HBARUSD-OTC,1782571860,0.070195,0.070205,0.070275,0.070175,0
binary,HBARUSD-OTC,1782571920,0.070195,0.070085,0.070215,0.070055,0
binary,HBARUSD-OTC,1782571980,0.070085,0.069995,0.070105,0.069985,0
binary,HBARUSD-OTC,1782572040,0.069985,0.069965,0.070005,0.069925,0
binary,HBARUSD-OTC,1782572100,0.069975,0.069815,0.070025,0.069815,0
binary,HBARUSD-OTC,1782572160,0.069825,0.069805,0.069875,0.069785,0
binary,HBARUSD-OTC,1782572220,0.069815,0.069825,0.069825,0.069765,0
binary,HBARUSD-OTC,1782572280,0.069825,0.069725,0.069855,0.069725,0
binary,HBARUSD-OTC,1782572340,0.069725,0.069715,0.069755,0.069695,0
binary,HBARUSD-OTC,1782572400,0.069705,0.069775,0.069805,0.069705,0
binary,HBARUSD-OTC,1782572460,0.069775,0.069715,0.069775,0.069645,0
binary,HBARUSD-OTC,1782572520,0.069705,0.069665,0.069725,0.069625,0
binary,HBARUSD-OTC,1782572580,0.069665,0.069735,0.069745,0.069595,0
binary,HBARUSD-OTC,1782572640,0.069745,0.069735,0.069755,0.069685,0
binary,HBARUSD-OTC,1782572700,0.069735,0.069605,0.069765,0.069605,0
binary,HBARUSD-OTC,1782572760,0.069595,0.069775,0.069785,0.069595,0
binary,HBARUSD-OTC,1782572820,0.069775,0.069815,0.069835,0.069755,0
binary,HBARUSD-OTC,1782572880,0.069815,0.069855,0.069945,0.069815,0
binary,HBARUSD-OTC,1782572940,0.069855,0.069875,0.069985,0.069845,0
binary,HBARUSD-OTC,1782573000,0.069865,0.069635,0.069865,0.069635,0
binary,HBARUSD-OTC,1782573060,0.069645,0.069665,0.069695,0.069585,0
binary,HBARUSD-OTC,1782573120,0.069655,0.069685,0.069745,0.069625,0
binary,HBARUSD-OTC,1782573180,0.069685,0.069735,0.069795,0.069665,0
binary,HBARUSD-OTC,1782573240,0.069745,0.069755,0.069765,0.069655,0
binary,HBARUSD-OTC,1782573300,0.069765,0.069595,0.069765,0.069595,0
binary,HBARUSD-OTC,1782573360,0.069595,0.069485,0.069635,0.069475,0
binary,HBARUSD-OTC,1782573420,0.069475,0.069505,0.069515,0.069455,0
binary,HBARUSD-OTC,1782573480,0.069525,0.069565,0.069615,0.069505,0
binary,HBARUSD-OTC,1782573540,0.069555,0.069515,0.069585,0.069495,0
binary,HBARUSD-OTC,1782573600,0.069515,0.069475,0.069525,0.069455,0
binary,HBARUSD-OTC,1782573660,0.069475,0.069435,0.069565,0.069435,0
binary,HBARUSD-OTC,1782573720,0.069445,0.069325,0.069455,0.069305,0
binary,HBARUSD-OTC,1782573780,0.069335,0.069465,0.069485,0.069315,0
binary,HBARUSD-OTC,1782573840,0.069455,0.069455,0.069495,0.069385,0
binary,HBARUSD-OTC,1782573900,0.069445,0.069375,0.069505,0.069375,0
binary,HBARUSD-OTC,1782573960,0.069375,0.069495,0.069535,0.069345,0
binary,HBARUSD-OTC,1782574020,0.069485,0.069325,0.069535,0.069325,0
binary,HBARUSD-OTC,1782574080,0.069315,0.069355,0.069375,0.069305,0
binary,HBARUSD-OTC,1782574140,0.069335,0.069275,0.069355,0.069245,0
binary,HBARUSD-OTC,1782574200,0.069275,0.069285,0.069315,0.069245,0
binary,HBARUSD-OTC,1782574260,0.069285,0.069285,0.069345,0.069265,0
binary,HBARUSD-OTC,1782574320,0.069295,0.069415,0.069415,0.069275,0
binary,HBARUSD-OTC,1782574380,0.069405,0.069385,0.069445,0.069355,0
binary,HBARUSD-OTC,1782574440,0.069385,0.069515,0.069545,0.069335,0
binary,HBARUSD-OTC,1782574500,0.069525,0.069565,0.069605,0.069475,0
binary,HBARUSD-OTC,1782574560,0.069575,0.069605,0.069675,0.069575,0
binary,HBARUSD-OTC,1782574620,0.069615,0.069545,0.069635,0.069535,0
binary,HBARUSD-OTC,1782574680,0.069535,0.069595,0.069635,0.069535,0
binary,HBARUSD-OTC,1782574740,0.069595,0.069595,0.069655,0.069585,0
binary,HBARUSD-OTC,1782574800,0.069595,0.069745,0.069745,0.069555,0
binary,HBARUSD-OTC,1782574860,0.069735,0.069725,0.069795,0.069685,0
binary,HBARUSD-OTC,1782574920,0.069735,0.069705,0.069795,0.069695,0
binary,HBARUSD-OTC,1782574980,0.069715,0.069765,0.069825,0.069655,0
binary,HBARUSD-OTC,1782575040,0.069755,0.069715,0.069785,0.069685,0
binary,HBARUSD-OTC,1782575100,0.069725,0.069665,0.069735,0.069635,0
binary,HBARUSD-OTC,1782575160,0.069675,0.069605,0.069675,0.069575,0
binary,HBARUSD-OTC,1782575220,0.069635,0.069815,0.069855,0.069625,0
binary,HBARUSD-OTC,1782575280,0.069815,0.069925,0.069955,0.069815,0
binary,HBARUSD-OTC,1782575340,0.069935,0.070105,0.070115,0.069925,0
binary,HBARUSD-OTC,1782575400,0.070115,0.070185,0.070205,0.070075,0
binary,HBARUSD-OTC,1782575460,0.070175,0.070115,0.070205,0.070115,0
binary,HBARUSD-OTC,1782575520,0.070115,0.069935,0.070155,0.069935,0
binary,HBARUSD-OTC,1782575580,0.069935,0.069825,0.069965,0.069765,0
binary,HBARUSD-OTC,1782575640,0.069825,0.069805,0.069875,0.069775,0
binary,HBARUSD-OTC,1782575700,0.069815,0.069615,0.069815,0.069605,0
binary,HBARUSD-OTC,1782575760,0.069615,0.069605,0.069645,0.069595,0
binary,HBARUSD-OTC,1782575820,0.069615,0.069765,0.069765,0.069605,0
binary,HBARUSD-OTC,1782575880,0.069765,0.069645,0.069765,0.069585,0
binary,HBARUSD-OTC,1782575940,0.069655,0.069675,0.069695,0.069585,0
binary,HBARUSD-OTC,1782576000,0.069685,0.069765,0.069805,0.069685,0
binary,HBARUSD-OTC,1782576060,0.069775,0.069645,0.069805,0.069635,0
binary,HBARUSD-OTC,1782576120,0.069645,0.069715,0.069715,0.069605,0
binary,HBARUSD-OTC,1782576180,0.069715,0.069775,0.069805,0.069675,0
binary,HBARUSD-OTC,1782576240,0.069785,0.069805,0.069845,0.069735,0
binary,HBARUSD-OTC,1782576300,0.069815,0.069805,0.069845,0.069775,0
binary,HBARUSD-OTC,1782576360,0.069785,0.069775,0.069835,0.069745,0
binary,HBARUSD-OTC,1782576420,0.069785,0.069785,0.069795,0.069675,0
binary,HBARUSD-OTC,1782576480,0.069775,0.069625,0.069805,0.069615,0
binary,HBARUSD-OTC,1782576540,0.069635,0.069835,0.069835,0.069595,0
binary,HBARUSD-OTC,1782576600,0.069825,0.069745,0.069915,0.069745,0
binary,HBARUSD-OTC,1782576660,0.069755,0.069735,0.069855,0.069725,0
binary,HBARUSD-OTC,1782576720,0.069725,0.069785,0.069805,0.069725,0
binary,HBARUSD-OTC,1782576780,0.069795,0.069645,0.069795,0.069635,0
binary,HBARUSD-OTC,1782576840,0.069635,0.069685,0.069735,0.069625,0
binary,HBARUSD-OTC,1782576900,0.069675,0.069675,0.069735,0.069625,0
binary,HBARUSD-OTC,1782576960,0.069675,0.069645,0.069715,0.069635,0
binary,HBARUSD-OTC,1782577020,0.069635,0.069525,0.069645,0.069525,0
binary,HBARUSD-OTC,1782577080,0.069515,0.069575,0.069605,0.069515,0
binary,HBARUSD-OTC,1782577140,0.069585,0.069665,0.069675,0.069575,0
binary,HBARUSD-OTC,1782577200,0.069675,0.069665,0.069725,0.069635,0
binary,HBARUSD-OTC,1782577260,0.069665,0.069725,0.069725,0.069665,0
binary,HBARUSD-OTC,1782577320,0.069725,0.069805,0.069825,0.069685,0
binary,HBARUSD-OTC,1782577380,0.069805,0.069725,0.069805,0.069705,0
binary,HBARUSD-OTC,1782577440,0.069735,0.069635,0.069755,0.069635,0
binary,HBARUSD-OTC,1782577500,0.069645,0.069635,0.069705,0.069555,0
binary,HBARUSD-OTC,1782577560,0.069635,0.069645,0.069665,0.069605,0
binary,HBARUSD-OTC,1782577620,0.069655,0.069635,0.069695,0.069595,0
binary,HBARUSD-OTC,1782577680,0.069625,0.069665,0.069665,0.069605,0
binary,HBARUSD-OTC,1782577740,0.069685,0.069655,0.069685,0.069615,0
binary,HBARUSD-OTC,1782577800,0.069665,0.069645,0.069715,0.069635,0
binary,HBARUSD-OTC,1782577860,0.069645,0.069535,0.069655,0.069535,0
binary,HBARUSD-OTC,1782577920,0.069535,0.069575,0.069585,0.069455,0
binary,HBARUSD-OTC,1782577980,0.069565,0.069475,0.069585,0.069455,0
binary,HBARUSD-OTC,1782578040,0.069475,0.069465,0.069545,0.069455,0
binary,HBARUSD-OTC,1782578100,0.069475,0.069665,0.069695,0.069465,0
binary,HBARUSD-OTC,1782578160,0.069665,0.069635,0.069675,0.069615,0
binary,HBARUSD-OTC,1782578220,0.069645,0.069565,0.069675,0.069565,0
binary,HBARUSD-OTC,1782578280,0.069555,0.069635,0.069675,0.069555,0
binary,HBARUSD-OTC,1782578340,0.069635,0.069585,0.069655,0.069535,0
binary,HBARUSD-OTC,1782578400,0.069595,0.069495,0.069595,0.069465,0
binary,HBARUSD-OTC,1782578460,0.069495,0.069555,0.069575,0.069495,0
binary,HBARUSD-OTC,1782578520,0.069545,0.069495,0.069615,0.069495,0
binary,HBARUSD-OTC,1782578580,0.069505,0.069525,0.069585,0.069485,0
binary,HBARUSD-OTC,1782578640,0.069525,0.069615,0.069645,0.069505,0
binary,HBARUSD-OTC,1782578700,0.069605,0.069565,0.069635,0.069555,0
binary,HBARUSD-OTC,1782578760,0.069555,0.069495,0.069565,0.069495,0
binary,HBARUSD-OTC,1782578820,0.069505,0.069515,0.069535,0.069455,0
binary,HBARUSD-OTC,1782578880,0.069515,0.069455,0.069535,0.069445,0
binary,HBARUSD-OTC,1782578940,0.069445,0.069495,0.069515,0.069445,0
binary,HBARUSD-OTC,1782579000,0.069505,0.069435,0.069505,0.069385,0
binary,HBARUSD-OTC,1782579060,0.069425,0.069415,0.069455,0.069385,0
binary,HBARUSD-OTC,1782579120,0.069415,0.069405,0.069445,0.069365,0
binary,HBARUSD-OTC,1782579180,0.069405,0.069375,0.069425,0.069375,0
binary,HBARUSD-OTC,1782579240,0.069375,0.069305,0.069385,0.069285,0
binary,HBARUSD-OTC,1782579300,0.069315,0.069275,0.069365,0.069265,0
binary,HBARUSD-OTC,1782579360,0.069265,0.069255,0.069305,0.069215,0
binary,HBARUSD-OTC,1782579420,0.069245,0.069325,0.069345,0.069235,0
binary,HBARUSD-OTC,1782579480,0.069325,0.069275,0.069335,0.069255,0
binary,HBARUSD-OTC,1782579540,0.069295,0.069125,0.069295,0.069105,0
binary,HBARUSD-OTC,1782579600,0.069135,0.068875,0.069135,0.068875,0
binary,HBARUSD-OTC,1782579660,0.068885,0.068905,0.068935,0.068855,0
binary,HBARUSD-OTC,1782579720,0.068895,0.068855,0.068945,0.068845,0
binary,HBARUSD-OTC,1782579780,0.068865,0.068785,0.068865,0.068775,0
binary,HBARUSD-OTC,1782579840,0.068795,0.068885,0.068935,0.068795,0
binary,HBARUSD-OTC,1782579900,0.068885,0.069005,0.069075,0.068875,0
binary,HBARUSD-OTC,1782579960,0.069005,0.068965,0.069015,0.068955,0
binary,HBARUSD-OTC,1782580020,0.068955,0.068945,0.068975,0.068895,0
binary,HBARUSD-OTC,1782580080,0.068955,0.068915,0.068955,0.068895,0
binary,HBARUSD-OTC,1782580140,0.068905,0.068865,0.068945,0.068865,0
binary,HBARUSD-OTC,1782580200,0.068865,0.068845,0.068905,0.068805,0
binary,HBARUSD-OTC,1782580260,0.068835,0.068755,0.068835,0.068665,0
binary,HBARUSD-OTC,1782580320,0.068745,0.068755,0.068805,0.068745,0
binary,HBARUSD-OTC,1782580380,0.068755,0.068845,0.068845,0.068745,0
binary,HBARUSD-OTC,1782580440,0.068845,0.068775,0.068865,0.068765,0
binary,HBARUSD-OTC,1782580500,0.068765,0.068745,0.068845,0.068745,0
binary,HBARUSD-OTC,1782580560,0.068745,0.068795,0.068805,0.068725,0
binary,HBARUSD-OTC,1782580620,0.068795,0.068745,0.068805,0.068655,0
binary,HBARUSD-OTC,1782580680,0.068735,0.068765,0.068805,0.068725,0
binary,HBARUSD-OTC,1782580740,0.068745,0.068665,0.068765,0.068655,0
binary,HBARUSD-OTC,1782580800,0.068655,0.068565,0.068655,0.068495,0
binary,HBARUSD-OTC,1782580860,0.068555,0.068655,0.068655,0.068555,0
binary,HBARUSD-OTC,1782580920,0.068655,0.068525,0.068675,0.068495,0
binary,HBARUSD-OTC,1782580980,0.068515,0.068445,0.068545,0.068425,0
binary,HBARUSD-OTC,1782581040,0.068455,0.068355,0.068465,0.068335,0
binary,HBARUSD-OTC,1782581100,0.068355,0.068375,0.068465,0.068355,0
binary,HBARUSD-OTC,1782581160,0.068385,0.068305,0.068395,0.068295,0
binary,HBARUSD-OTC,1782581220,0.068295,0.068235,0.068305,0.068205,0
binary,HBARUSD-OTC,1782581280,0.068235,0.068185,0.068255,0.068175,0
binary,HBARUSD-OTC,1782581340,0.068155,0.068205,0.068235,0.068145,0
binary,HBARUSD-OTC,1782581400,0.068205,0.068215,0.068315,0.068195,0
binary,HBARUSD-OTC,1782581460,0.068205,0.068185,0.068245,0.068165,0
binary,HBARUSD-OTC,1782581520,0.068165,0.067995,0.068195,0.067985,0
binary,HBARUSD-OTC,1782581580,0.067985,0.068075,0.068155,0.067985,0
binary,HBARUSD-OTC,1782581640,0.068075,0.068035,0.068075,0.068025,0
binary,HBARUSD-OTC,1782581700,0.068045,0.068075,0.068075,0.067985,0
binary,HBARUSD-OTC,1782581760,0.068065,0.068065,0.068085,0.067975,0
binary,HBARUSD-OTC,1782581820,0.068075,0.068145,0.068155,0.068045,0
binary,HBARUSD-OTC,1782581880,0.068145,0.068115,0.068165,0.068065,0
binary,HBARUSD-OTC,1782581940,0.068115,0.068025,0.068155,0.068005,0
binary,HBARUSD-OTC,1782582000,0.068035,0.068015,0.068065,0.067995,0
binary,HBARUSD-OTC,1782582060,0.068025,0.068125,0.068135,0.068015,0
binary,HBARUSD-OTC,1782582120,0.068115,0.068105,0.068145,0.068085,0
binary,HBARUSD-OTC,1782582180,0.068115,0.068035,0.068115,0.068025,0
binary,HBARUSD-OTC,1782582240,0.068025,0.067955,0.068025,0.067945,0
binary,HBARUSD-OTC,1782582300,0.067955,0.067925,0.067995,0.067905,0
binary,HBARUSD-OTC,1782582360,0.067925,0.067755,0.067925,0.067745,0
binary,HBARUSD-OTC,1782582420,0.067745,0.067765,0.067795,0.067675,0
binary,HBARUSD-OTC,1782582480,0.067755,0.067785,0.067815,0.067705,0
binary,HBARUSD-OTC,1782582540,0.067785,0.067765,0.067865,0.067745,0
binary,HBARUSD-OTC,1782582600,0.067765,0.067805,0.067895,0.067745,0
binary,HBARUSD-OTC,1782582660,0.067785,0.067875,0.067895,0.067765,0
binary,HBARUSD-OTC,1782582720,0.067865,0.067835,0.067895,0.067735,0
binary,HBARUSD-OTC,1782582780,0.067845,0.067825,0.067905,0.067795,0
binary,HBARUSD-OTC,1782582840,0.067825,0.067775,0.067825,0.067735,0
binary,HBARUSD-OTC,1782582900,0.067795,0.067845,0.067845,0.067765,0
binary,HBARUSD-OTC,1782582960,0.067845,0.067885,0.067915,0.067825,0
binary,HBARUSD-OTC,1782583020,0.067895,0.067875,0.067935,0.067845,0
binary,HBARUSD-OTC,1782583080,0.067875,0.067795,0.067895,0.067785,0
binary,HBARUSD-OTC,1782583140,0.067785,0.067765,0.067805,0.067755,0
binary,HBARUSD-OTC,1782583200,0.067755,0.067605,0.067765,0.067605,0
binary,HBARUSD-OTC,1782583260,0.067605,0.067425,0.067605,0.067415,0
binary,HBARUSD-OTC,1782583320,0.067415,0.067405,0.067435,0.067365,0
binary,HBARUSD-OTC,1782583380,0.067395,0.067395,0.067405,0.067365,0
binary,HBARUSD-OTC,1782583440,0.067385,0.067485,0.067505,0.067375,0
binary,HBARUSD-OTC,1782583500,0.067475,0.067435,0.067495,0.067415,0
binary,HBARUSD-OTC,1782583560,0.067435,0.067405,0.067485,0.067405,0
binary,HBARUSD-OTC,1782583620,0.067395,0.067565,0.067575,0.067375,0
binary,HBARUSD-OTC,1782583680,0.067575,0.067455,0.067575,0.067455,0
binary,HBARUSD-OTC,1782583740,0.067455,0.067655,0.067655,0.067455,0
binary,HBARUSD-OTC,1782583800,0.067665,0.067775,0.067795,0.067625,0
binary,HBARUSD-OTC,1782583860,0.067775,0.067725,0.067845,0.067695,0
binary,HBARUSD-OTC,1782583920,0.067735,0.067895,0.067915,0.067705,0
binary,HBARUSD-OTC,1782583980,0.067895,0.067795,0.067925,0.067785,0
binary,HBARUSD-OTC,1782584040,0.067805,0.067965,0.067975,0.067805,0
binary,HBARUSD-OTC,1782584100,0.067955,0.067915,0.067985,0.067875,0
binary,HBARUSD-OTC,1782584160,0.067925,0.067935,0.068025,0.067875,0
binary,HBARUSD-OTC,1782584220,0.067935,0.067965,0.068065,0.067935,0
binary,HBARUSD-OTC,1782584280,0.067955,0.067975,0.068025,0.067945,0
binary,HBARUSD-OTC,1782584340,0.067965,0.067975,0.067995,0.067945,0
binary,HBARUSD-OTC,1782584400,0.067965,0.068115,0.068125,0.067955,0
binary,HBARUSD-OTC,1782584460,0.068135,0.067965,0.068195,0.067955,0
binary,HBARUSD-OTC,1782584520,0.067955,0.068025,0.068035,0.067955,0
binary,HBARUSD-OTC,1782584580,0.068025,0.068075,0.068105,0.068005,0
binary,HBARUSD-OTC,1782584640,0.068065,0.067995,0.068085,0.067975,0
binary,HBARUSD-OTC,1782584700,0.068005,0.068005,0.068035,0.067955,0
binary,HBARUSD-OTC,1782584760,0.068015,0.067975,0.068095,0.067965,0
binary,HBARUSD-OTC,1782584820,0.067975,0.068005,0.068065,0.067965,0
binary,HBARUSD-OTC,1782584880,0.068015,0.067995,0.068115,0.067995,0
binary,HBARUSD-OTC,1782584940,0.067985,0.067995,0.067995,0.067945,0
binary,HBARUSD-OTC,1782585000,0.067985,0.067925,0.067985,0.067905,0
binary,HBARUSD-OTC,1782585060,0.067915,0.068115,0.068115,0.067905,0
binary,HBARUSD-OTC,1782585120,0.068105,0.068165,0.068195,0.068105,0
binary,HBARUSD-OTC,1782585180,0.068165,0.068205,0.068225,0.068125,0
binary,HBARUSD-OTC,1782585240,0.068195,0.068155,0.068215,0.068115,0
binary,HBARUSD-OTC,1782585300,0.068165,0.068205,0.068235,0.068155,0
binary,HBARUSD-OTC,1782585360,0.068205,0.068215,0.068285,0.068175,0
binary,HBARUSD-OTC,1782585420,0.068215,0.068435,0.068475,0.068215,0
binary,HBARUSD-OTC,1782585480,0.068425,0.068455,0.068505,0.068415,0
binary,HBARUSD-OTC,1782585540,0.068445,0.068485,0.068495,0.068355,0
binary,HBARUSD-OTC,1782585600,0.068495,0.068505,0.068525,0.068445,0
binary,HBARUSD-OTC,1782585660,0.068505,0.068455,0.068535,0.068445,0
binary,HBARUSD-OTC,1782585720,0.068465,0.068605,0.068625,0.068465,0
binary,HBARUSD-OTC,1782585780,0.068615,0.068565,0.068645,0.068525,0
binary,HBARUSD-OTC,1782585840,0.068565,0.068485,0.068565,0.068465,0
binary,HBARUSD-OTC,1782585900,0.068485,0.068635,0.068655,0.068485,0
binary,HBARUSD-OTC,1782585960,0.068645,0.068645,0.068675,0.068595,0
binary,HBARUSD-OTC,1782586020,0.068665,0.068635,0.068765,0.068635,0
binary,HBARUSD-OTC,1782586080,0.068645,0.068645,0.068675,0.068615,0
binary,HBARUSD-OTC,1782586140,0.068665,0.068735,0.068755,0.068655,0
binary,HBARUSD-OTC,1782586200,0.068745,0.068655,0.068765,0.068655,0
binary,HBARUSD-OTC,1782586260,0.068655,0.068695,0.068715,0.068655,0
binary,HBARUSD-OTC,1782586320,0.068705,0.068675,0.068725,0.068565,0
binary,HBARUSD-OTC,1782586380,0.068685,0.068675,0.068715,0.068655,0
binary,HBARUSD-OTC,1782586440,0.068665,0.068785,0.068805,0.068635,0
binary,HBARUSD-OTC,1782586500,0.068775,0.068795,0.068815,0.068735,0
binary,HBARUSD-OTC,1782586560,0.068795,0.068715,0.068795,0.068685,0
binary,HBARUSD-OTC,1782586620,0.068705,0.068695,0.068735,0.068585,0
binary,HBARUSD-OTC,1782586680,0.068695,0.068695,0.068755,0.068675,0
binary,HBARUSD-OTC,1782586740,0.068695,0.068855,0.068875,0.068685,0
binary,HBARUSD-OTC,1782586800,0.068845,0.068835,0.068945,0.068805,0
binary,HBARUSD-OTC,1782586860,0.068845,0.068825,0.068855,0.068765,0
binary,HBARUSD-OTC,1782586920,0.068815,0.068765,0.068845,0.068745,0
binary,HBARUSD-OTC,1782586980,0.068755,0.068625,0.068765,0.068625,0
binary,HBARUSD-OTC,1782587040,0.068615,0.068565,0.068635,0.068525,0
binary,HBARUSD-OTC,1782587100,0.068575,0.068625,0.068665,0.068515,0
binary,HBARUSD-OTC,1782587160,0.068635,0.068605,0.068675,0.068575,0
binary,HBARUSD-OTC,1782587220,0.068595,0.068535,0.068615,0.068525,0
binary,HBARUSD-OTC,1782587280,0.068545,0.068555,0.068585,0.068495,0
binary,HBARUSD-OTC,1782587340,0.068555,0.068565,0.068625,0.068545,0
binary,HBARUSD-OTC,1782587400,0.068555,0.068485,0.068655,0.068485,0
binary,HBARUSD-OTC,1782587460,0.068475,0.068545,0.068555,0.068425,0
binary,HBARUSD-OTC,1782587520,0.068555,0.068565,0.068575,0.068485,0
binary,HBARUSD-OTC,1782587580,0.068575,0.068475,0.068585,0.068465,0
binary,HBARUSD-OTC,1782587640,0.068455,0.068455,0.068505,0.068365,0
binary,HBARUSD-OTC,1782587700,0.068465,0.068495,0.068505,0.068405,0
binary,HBARUSD-OTC,1782587760,0.068505,0.068465,0.068545,0.068455,0
binary,HBARUSD-OTC,1782587820,0.068465,0.068465,0.068515,0.068435,0
binary,HBARUSD-OTC,1782587880,0.068455,0.068305,0.068475,0.068285,0
binary,HBARUSD-OTC,1782587940,0.068305,0.068325,0.068325,0.068235,0
binary,HBARUSD-OTC,1782588000,0.068325,0.068295,0.068345,0.068255,0
binary,HBARUSD-OTC,1782588060,0.068295,0.068285,0.068305,0.068245,0
binary,HBARUSD-OTC,1782588120,0.068285,0.068135,0.068285,0.068125,0
binary,HBARUSD-OTC,1782588180,0.068125,0.068165,0.068195,0.068115,0
binary,HBARUSD-OTC,1782588240,0.068185,0.068215,0.068245,0.068115,0
binary,HBARUSD-OTC,1782588300,0.068215,0.068145,0.068275,0.068135,0
binary,HBARUSD-OTC,1782588360,0.068135,0.068175,0.068225,0.068125,0
binary,HBARUSD-OTC,1782588420,0.068175,0.068075,0.068215,0.068075,0
binary,HBARUSD-OTC,1782588480,0.068065,0.068155,0.068205,0.068065,0
binary,HBARUSD-OTC,1782588540,0.068125,0.068085,0.068185,0.068015,0
binary,HBARUSD-OTC,1782588600,0.068075,0.068095,0.068135,0.068025,0
binary,HBARUSD-OTC,1782588660,0.068095,0.068135,0.068165,0.068085,0
binary,HBARUSD-OTC,1782588720,0.068135,0.068065,0.068155,0.068035,0
binary,HBARUSD-OTC,1782588780,0.068065,0.068145,0.068165,0.068065,0
binary,HBARUSD-OTC,1782588840,0.068165,0.068135,0.068175,0.068065,0
binary,HBARUSD-OTC,1782588900,0.068125,0.068095,0.068175,0.068085,0
binary,HBARUSD-OTC,1782588960,0.068105,0.067995,0.068105,0.067965,0
binary,HBARUSD-OTC,1782589020,0.068005,0.067935,0.068015,0.067915,0
binary,HBARUSD-OTC,1782589080,0.067925,0.067855,0.067955,0.067825,0
binary,HBARUSD-OTC,1782589140,0.067855,0.067895,0.067905,0.067775,0
binary,HBARUSD-OTC,1782589200,0.067895,0.067925,0.067955,0.067875,0
binary,HBARUSD-OTC,1782589260,0.067915,0.067925,0.067975,0.067875,0
binary,HBARUSD-OTC,1782589320,0.067935,0.067925,0.067965,0.067885,0
binary,HBARUSD-OTC,1782589380,0.067925,0.067995,0.068025,0.067905,0
binary,HBARUSD-OTC,1782589440,0.068005,0.068015,0.068105,0.067985,0
binary,HBARUSD-OTC,1782589500,0.068005,0.068065,0.068065,0.067995,0
binary,HBARUSD-OTC,1782589560,0.068055,0.068055,0.068125,0.068035,0
binary,HBARUSD-OTC,1782589620,0.068065,0.068055,0.068115,0.068015,0
binary,HBARUSD-OTC,1782589680,0.068035,0.067975,0.068085,0.067935,0
binary,HBARUSD-OTC,1782589740,0.067985,0.067975,0.068025,0.067965,0
binary,HBARUSD-OTC,1782589800,0.067965,0.067975,0.068015,0.067955,0
binary,HBARUSD-OTC,1782589860,0.067955,0.067915,0.068065,0.067905,0
binary,HBARUSD-OTC,1782589920,0.067915,0.067905,0.067955,0.067845,0
binary,HBARUSD-OTC,1782589980,0.067915,0.067935,0.067995,0.067895,0
binary,HBARUSD-OTC,1782590040,0.067935,0.067845,0.067935,0.067815,0
binary,HBARUSD-OTC,1782590100,0.067835,0.067955,0.067965,0.067835,0
binary,HBARUSD-OTC,1782590160,0.067955,0.067885,0.068005,0.067875,0
binary,HBARUSD-OTC,1782590220,0.067875,0.067815,0.067885,0.067785,0
binary,HBARUSD-OTC,1782590280,0.067815,0.067945,0.067945,0.067805,0
binary,HBARUSD-OTC,1782590340,0.067935,0.067855,0.067955,0.067835,0
binary,HBARUSD-OTC,1782590400,0.067855,0.067895,0.067915,0.067845,0
binary,HBARUSD-OTC,1782590460,0.067895,0.067965,0.067975,0.067875,0
binary,HBARUSD-OTC,1782590520,0.067975,0.067825,0.068015,0.067815,0
binary,HBARUSD-OTC,1782590580,0.067815,0.067845,0.067875,0.067755,0
binary,HBARUSD-OTC,1782590640,0.067845,0.067895,0.067955,0.067845,0
binary,HBARUSD-OTC,1782590700,0.067885,0.067935,0.067935,0.067865,0
binary,HBARUSD-OTC,1782590760,0.067935,0.067825,0.067935,0.067805,0
binary,HBARUSD-OTC,1782590820,0.067825,0.067765,0.067825,0.067695,0
binary,HBARUSD-OTC,1782590880,0.067765,0.067635,0.067765,0.067625,0
binary,HBARUSD-OTC,1782590940,0.067635,0.067715,0.067725,0.067635,0
binary,HBARUSD-OTC,1782591000,0.067725,0.067815,0.067835,0.067725,0
binary,HBARUSD-OTC,1782591060,0.067815,0.067775,0.067835,0.067765,0
binary,HBARUSD-OTC,1782591120,0.067785,0.067795,0.067815,0.067735,0
binary,HBARUSD-OTC,1782591180,0.067795,0.067885,0.067945,0.067795,0
binary,HBARUSD-OTC,1782591240,0.067895,0.068005,0.068005,0.067885,0
binary,HBARUSD-OTC,1782591300,0.068005,0.067945,0.068025,0.067905,0
binary,HBARUSD-OTC,1782591360,0.067945,0.068005,0.068045,0.067905,0
binary,HBARUSD-OTC,1782591420,0.068035,0.068065,0.068075,0.067985,0
binary,HBARUSD-OTC,1782591480,0.068065,0.068025,0.068105,0.068005,0
binary,HBARUSD-OTC,1782591540,0.068025,0.068085,0.068085,0.068015,0
binary,HBARUSD-OTC,1782591600,0.068075,0.068045,0.068165,0.068025,0
binary,HBARUSD-OTC,1782591660,0.068035,0.068045,0.068105,0.068015,0
