tipo,activo,from,open,close,max,min,volume
binary,AXY,1782703020,69.519125,69.515625,69.519345,69.515305,450
binary,AXY,1782703080,69.515445,69.518605,69.519305,69.514725,560
binary,AXY,1782703140,69.518615,69.521095,69.521605,69.514525,579
binary,AXY,1782703200,69.521115,69.520545,69.521525,69.516495,694
binary,AXY,1782703260,69.520625,69.521365,69.522815,69.517115,675
binary,AXY,1782703320,69.521425,69.523495,69.528695,69.519465,560
binary,AXY,1782703380,69.523565,69.521485,69.525605,69.521255,461
binary,AXY,1782703440,69.521425,69.522335,69.522995,69.517445,441
binary,AXY,1782703500,69.522315,69.518295,69.523965,69.517135,532
binary,AXY,1782703560,69.518805,69.526285,69.527275,69.518055,636
binary,AXY,1782703620,69.526225,69.534495,69.535015,69.523985,461
binary,AXY,1782703680,69.534315,69.536105,69.539835,69.534315,468
binary,AXY,1782703740,69.536035,69.539035,69.539545,69.534775,395
binary,AXY,1782703800,69.539055,69.539465,69.544365,69.538505,804
binary,AXY,1782703860,69.539475,69.532955,69.540545,69.529005,728
binary,AXY,1782703920,69.533165,69.532795,69.537655,69.530645,739
binary,AXY,1782703980,69.532855,69.528435,69.533685,69.527365,504
binary,AXY,1782704040,69.528455,69.530995,69.532015,69.528345,428
binary,AXY,1782704100,69.530985,69.517655,69.532525,69.517645,657
binary,AXY,1782704160,69.517595,69.519325,69.521785,69.517035,616
binary,AXY,1782704220,69.519125,69.520485,69.523535,69.517375,592
binary,AXY,1782704280,69.520505,69.515295,69.522755,69.513655,618
binary,AXY,1782704340,69.515365,69.521065,69.521435,69.514655,597
binary,AXY,1782704400,69.521085,69.520785,69.521565,69.518355,790
binary,AXY,1782704460,69.520725,69.526705,69.530305,69.520725,674
binary,AXY,1782704520,69.526915,69.525205,69.529395,69.524215,667
binary,AXY,1782704580,69.525215,69.518385,69.525235,69.517435,568
binary,AXY,1782704640,69.518425,69.507415,69.519845,69.506945,776
