tipo,activo,from,open,close,max,min,volume
binary,OpenAI-OTC,1783051080,137.312135,137.404835,137.412055,137.246825,0
binary,OpenAI-OTC,1783051140,137.410965,137.446425,137.498305,137.396925,0
binary,OpenAI-OTC,1783051200,137.453185,137.481085,137.535035,137.404685,0
binary,OpenAI-OTC,1783051260,137.488085,137.478115,137.560275,137.453855,0
binary,OpenAI-OTC,1783051320,137.471485,137.494235,137.543605,137.413665,0
binary,OpenAI-OTC,1783051380,137.499965,137.478285,137.520855,137.384885,0
binary,OpenAI-OTC,1783051440,137.470955,137.436525,137.572005,137.416825,0
binary,OpenAI-OTC,1783051500,137.429325,137.533325,137.533325,137.389625,0
binary,OpenAI-OTC,1783051560,137.540235,137.461825,137.612835,137.455205,0
binary,OpenAI-OTC,1783051620,137.468915,137.403935,137.476225,137.354125,0
binary,OpenAI-OTC,1783051680,137.395715,137.405555,137.524175,137.344485,0
binary,OpenAI-OTC,1783051740,137.411525,137.556355,137.609025,137.403935,0
binary,OpenAI-OTC,1783051800,137.564465,137.552885,137.670115,137.537265,0
binary,OpenAI-OTC,1783051860,137.546505,137.656915,137.672105,137.521925,0
binary,OpenAI-OTC,1783051920,137.664495,137.607625,137.690615,137.520625,0
binary,OpenAI-OTC,1783051980,137.601335,137.610945,137.658155,137.561685,0
binary,OpenAI-OTC,1783052040,137.617515,137.724465,137.771115,137.601815,0
binary,OpenAI-OTC,1783052100,137.717905,137.694535,137.788065,137.680145,0
binary,OpenAI-OTC,1783052160,137.688355,137.574465,137.696675,137.545105,0
binary,OpenAI-OTC,1783052220,137.568835,137.465045,137.594335,137.414095,0
binary,OpenAI-OTC,1783052280,137.458205,137.552485,137.612195,137.420995,0
binary,OpenAI-OTC,1783052340,137.545455,137.677265,137.725105,137.545455,0
binary,OpenAI-OTC,1783052400,137.685525,137.640315,137.706245,137.580865,0
binary,OpenAI-OTC,1783052460,137.633315,137.497715,137.669225,137.450305,0
binary,OpenAI-OTC,1783052520,137.489595,137.448395,137.502905,137.369625,0
binary,OpenAI-OTC,1783052580,137.454285,137.537635,137.635805,137.454285,0
binary,OpenAI-OTC,1783052640,137.531915,137.624815,137.635095,137.531915,0
binary,OpenAI-OTC,1783052700,137.617425,137.516785,137.663425,137.488515,0
binary,OpenAI-OTC,1783052760,137.523895,137.467785,137.565745,137.467225,0
binary,OpenAI-OTC,1783052820,137.475875,137.450935,137.533105,137.406345,0
binary,OpenAI-OTC,1783052880,137.457735,137.457015,137.508835,137.402485,0
binary,OpenAI-OTC,1783052940,137.463585,137.402455,137.500825,137.311665,0
binary,OpenAI-OTC,1783053000,137.408185,137.401215,137.448725,137.328665,0
binary,OpenAI-OTC,1783053060,137.408165,137.275495,137.427235,137.228725,0
binary,OpenAI-OTC,1783053120,137.282565,137.024385,137.286695,137.012155,0
binary,OpenAI-OTC,1783053180,137.018495,137.002805,137.081615,136.938915,0
binary,OpenAI-OTC,1783053240,136.996705,136.691965,137.014845,136.661865,0
binary,OpenAI-OTC,1783053300,136.698115,136.766175,136.781385,136.661425,0
binary,OpenAI-OTC,1783053360,136.774005,136.765305,136.864885,136.739535,0
binary,OpenAI-OTC,1783053420,136.758195,136.661345,136.785545,136.594035,0
binary,OpenAI-OTC,1783053480,136.654955,136.675915,136.739215,136.628535,0
binary,OpenAI-OTC,1783053540,136.681735,136.744395,136.793065,136.601715,0
binary,OpenAI-OTC,1783053600,136.737225,136.719895,136.834685,136.655655,0
binary,OpenAI-OTC,1783053660,136.712135,136.647155,136.725545,136.588275,0
binary,OpenAI-OTC,1783053720,136.653295,136.566075,136.660045,136.517805,0
binary,OpenAI-OTC,1783053780,136.573075,136.448415,136.594125,136.416285,0
binary,OpenAI-OTC,1783053840,136.456455,136.458105,136.523615,136.363355,0
binary,OpenAI-OTC,1783053900,136.465955,136.740605,136.754145,136.451625,0
binary,OpenAI-OTC,1783053960,136.749955,136.851235,136.859035,136.722135,0
binary,OpenAI-OTC,1783054020,136.843765,136.649795,136.843765,136.649795,0
binary,OpenAI-OTC,1783054080,136.643775,136.477625,136.670985,136.445765,0
binary,OpenAI-OTC,1783054140,136.470755,136.485115,136.515465,136.397035,0
binary,OpenAI-OTC,1783054200,136.477715,136.515975,136.547795,136.410275,0
binary,OpenAI-OTC,1783054260,136.523235,136.544795,136.595185,136.482895,0
binary,OpenAI-OTC,1783054320,136.552595,136.355645,136.585055,136.338355,0
binary,OpenAI-OTC,1783054380,136.362865,136.398595,136.513495,136.317275,0
binary,OpenAI-OTC,1783054440,136.392355,136.329135,136.459655,136.321175,0
binary,OpenAI-OTC,1783054500,136.322785,136.461135,136.490745,136.308245,0
binary,OpenAI-OTC,1783054560,136.469315,136.220205,136.488245,136.220205,0
binary,OpenAI-OTC,1783054620,136.228305,136.241985,136.259135,136.152935,0
binary,OpenAI-OTC,1783054680,136.234185,136.216385,136.295485,136.192505,0
binary,OpenAI-OTC,1783054740,136.223825,136.244305,136.244445,136.101615,0
binary,OpenAI-OTC,1783054800,136.249755,136.224415,136.286905,136.160205,0
binary,OpenAI-OTC,1783054860,136.231715,136.337435,136.363775,136.156945,0
binary,OpenAI-OTC,1783054920,136.344315,136.500625,136.519765,136.343495,0
binary,OpenAI-OTC,1783054980,136.491565,136.512295,136.532045,136.405565,0
binary,OpenAI-OTC,1783055040,136.504135,136.436745,136.509855,136.401205,0
binary,OpenAI-OTC,1783055100,136.443535,136.462455,136.531955,136.402355,0
binary,OpenAI-OTC,1783055160,136.456535,136.512905,136.581395,136.396335,0
binary,OpenAI-OTC,1783055220,136.506335,136.584675,136.617075,136.453585,0
binary,OpenAI-OTC,1783055280,136.590925,136.618755,136.628775,136.527705,0
binary,OpenAI-OTC,1783055340,136.624825,136.745255,136.790225,136.618295,0
binary,OpenAI-OTC,1783055400,136.739565,136.790685,136.895925,136.724465,0
binary,OpenAI-OTC,1783055460,136.783675,136.845375,136.894235,136.775845,0
binary,OpenAI-OTC,1783055520,136.838795,136.899355,136.917975,136.817575,0
binary,OpenAI-OTC,1783055580,136.907215,136.880605,136.919225,136.768345,0
binary,OpenAI-OTC,1783055640,136.886365,136.908045,136.972415,136.817835,0
binary,OpenAI-OTC,1783055700,136.914755,136.990775,137.031365,136.852595,0
binary,OpenAI-OTC,1783055760,136.999345,136.923235,137.039675,136.906035,0
binary,OpenAI-OTC,1783055820,136.931035,136.929885,136.996355,136.876335,0
binary,OpenAI-OTC,1783055880,136.936425,136.800345,136.961735,136.796805,0
binary,OpenAI-OTC,1783055940,136.792665,136.866675,136.933125,136.791695,0
binary,OpenAI-OTC,1783056000,136.861195,136.828195,136.897205,136.728345,0
binary,OpenAI-OTC,1783056060,136.835035,136.872505,136.909995,136.820385,0
binary,OpenAI-OTC,1783056120,136.878635,136.758755,136.878635,136.730885,0
binary,OpenAI-OTC,1783056180,136.751865,136.833715,136.857375,136.681755,0
binary,OpenAI-OTC,1783056240,136.841445,136.830765,136.933705,136.810735,0
binary,OpenAI-OTC,1783056300,136.824155,136.596795,136.827365,136.595005,0
binary,OpenAI-OTC,1783056360,136.589665,136.745935,136.793415,136.579705,0
binary,OpenAI-OTC,1783056420,136.751435,136.686675,136.778085,136.667865,0
binary,OpenAI-OTC,1783056480,136.679655,136.714725,136.793535,136.661875,0
binary,OpenAI-OTC,1783056540,136.722895,136.806045,136.809645,136.685175,0
binary,OpenAI-OTC,1783056600,136.799625,136.761895,136.891485,136.727345,0
binary,OpenAI-OTC,1783056660,136.768905,136.845185,136.866015,136.737855,0
binary,OpenAI-OTC,1783056720,136.839355,136.776955,136.905585,136.769705,0
binary,OpenAI-OTC,1783056780,136.770335,136.655735,136.811695,136.602435,0
binary,OpenAI-OTC,1783056840,136.662835,136.621135,136.696705,136.602355,0
binary,OpenAI-OTC,1783056900,136.627125,136.685615,136.706735,136.587505,0
binary,OpenAI-OTC,1783056960,136.678725,136.875325,136.921685,136.678725,0
binary,OpenAI-OTC,1783057020,136.868795,136.833255,136.963875,136.800475,0
binary,OpenAI-OTC,1783057080,136.825975,136.837425,136.874885,136.784285,0
binary,OpenAI-OTC,1783057140,136.844865,136.765375,136.844865,136.697185,0
binary,OpenAI-OTC,1783057200,136.772735,136.787275,136.794575,136.632655,0
binary,OpenAI-OTC,1783057260,136.780775,136.775665,136.825225,136.692695,0
binary,OpenAI-OTC,1783057320,136.781855,136.614065,136.800135,136.539905,0
binary,OpenAI-OTC,1783057380,136.607195,136.545455,136.704295,136.529905,0
binary,OpenAI-OTC,1783057440,136.539685,136.505825,136.600205,136.457335,0
binary,OpenAI-OTC,1783057500,136.511325,136.497805,136.527665,136.394975,0
binary,OpenAI-OTC,1783057560,136.503625,136.418425,136.530155,136.375175,0
binary,OpenAI-OTC,1783057620,136.424375,136.492755,136.521615,136.360605,0
binary,OpenAI-OTC,1783057680,136.500305,136.380895,136.534605,136.352615,0
binary,OpenAI-OTC,1783057740,136.386545,136.474345,136.481685,136.289745,0
binary,OpenAI-OTC,1783057800,136.480385,136.708265,136.708265,136.472695,0
binary,OpenAI-OTC,1783057860,136.716175,136.762595,136.818315,136.674365,0
binary,OpenAI-OTC,1783057920,136.754755,136.745095,136.787785,136.622355,0
binary,OpenAI-OTC,1783057980,136.736995,136.681155,136.756995,136.615945,0
binary,OpenAI-OTC,1783058040,136.674035,136.711075,136.723385,136.600625,0
binary,OpenAI-OTC,1783058100,136.705105,136.464085,136.710815,136.457315,0
binary,OpenAI-OTC,1783058160,136.471865,136.332665,136.478725,136.266875,0
binary,OpenAI-OTC,1783058220,136.340005,136.392055,136.499405,136.329065,0
binary,OpenAI-OTC,1783058280,136.386385,136.347285,136.443275,136.327545,0
binary,OpenAI-OTC,1783058340,136.354785,136.389175,136.451725,136.277045,0
binary,OpenAI-OTC,1783058400,136.381525,136.471935,136.485165,136.355185,0
binary,OpenAI-OTC,1783058460,136.480675,136.421175,136.486965,136.379335,0
binary,OpenAI-OTC,1783058520,136.413795,136.477095,136.516105,136.384525,0
binary,OpenAI-OTC,1783058580,136.467825,136.684835,136.701445,136.460435,0
binary,OpenAI-OTC,1783058640,136.691065,136.661775,136.781605,136.629485,0
binary,OpenAI-OTC,1783058700,136.653745,136.741315,136.753445,136.645785,0
binary,OpenAI-OTC,1783058760,136.735085,136.582145,136.743165,136.574015,0
binary,OpenAI-OTC,1783058820,136.576615,136.709955,136.757175,136.552995,0
binary,OpenAI-OTC,1783058880,136.715945,136.653785,136.716275,136.623125,0
binary,OpenAI-OTC,1783058940,136.660825,136.617375,136.704625,136.615655,0
binary,OpenAI-OTC,1783059000,136.609815,136.602055,136.650535,136.565365,0
binary,OpenAI-OTC,1783059060,136.595955,136.655515,136.695075,136.526895,0
binary,OpenAI-OTC,1783059120,136.661815,136.700025,136.788575,136.561745,0
binary,OpenAI-OTC,1783059180,136.707435,136.696295,136.740085,136.633955,0
binary,OpenAI-OTC,1783059240,136.703775,136.660065,136.772405,136.655845,0
binary,OpenAI-OTC,1783059300,136.668075,136.644585,136.714515,136.638045,0
binary,OpenAI-OTC,1783059360,136.638445,136.571965,136.689245,136.536545,0
binary,OpenAI-OTC,1783059420,136.564055,136.878125,136.878125,136.564055,0
binary,OpenAI-OTC,1783059480,136.884825,136.663485,136.891995,136.614745,0
binary,OpenAI-OTC,1783059540,136.655865,136.501795,136.674975,136.490915,0
binary,OpenAI-OTC,1783059600,136.508575,136.494015,136.533115,136.364035,0
binary,OpenAI-OTC,1783059660,136.500145,136.499815,136.534735,136.463065,0
binary,OpenAI-OTC,1783059720,136.494105,136.360065,136.585445,136.360065,0
binary,OpenAI-OTC,1783059780,136.366815,136.344615,136.426405,136.266395,0
binary,OpenAI-OTC,1783059840,136.350515,136.251235,136.357615,136.198985,0
binary,OpenAI-OTC,1783059900,136.244575,136.344805,136.379895,136.195885,0
binary,OpenAI-OTC,1783059960,136.350595,136.398415,136.439925,136.344435,0
binary,OpenAI-OTC,1783060020,136.392035,136.559095,136.565475,136.348265,0
binary,OpenAI-OTC,1783060080,136.565995,136.368255,136.572795,136.316575,0
binary,OpenAI-OTC,1783060140,136.374175,136.421605,136.522275,136.358315,0
binary,OpenAI-OTC,1783060200,136.427245,136.473255,136.526435,136.372135,0
binary,OpenAI-OTC,1783060260,136.478805,136.274775,136.496265,136.243085,0
binary,OpenAI-OTC,1783060320,136.280525,136.288165,136.340305,136.256085,0
binary,OpenAI-OTC,1783060380,136.294775,136.221205,136.332595,136.208235,0
binary,OpenAI-OTC,1783060440,136.213155,136.199815,136.241685,136.125345,0
binary,OpenAI-OTC,1783060500,136.191675,136.206935,136.230235,136.115415,0
binary,OpenAI-OTC,1783060560,136.214405,136.274995,136.282285,136.171625,0
binary,OpenAI-OTC,1783060620,136.266855,136.261205,136.319565,136.240755,0
binary,OpenAI-OTC,1783060680,136.267195,136.049345,136.331525,136.049345,0
binary,OpenAI-OTC,1783060740,136.055935,136.042645,136.081185,135.988195,0
binary,OpenAI-OTC,1783060800,136.036345,135.947875,136.084545,135.928245,0
binary,OpenAI-OTC,1783060860,135.939005,135.688005,135.966035,135.665305,0
binary,OpenAI-OTC,1783060920,135.682335,135.716335,135.757295,135.612395,0
binary,OpenAI-OTC,1783060980,135.724235,135.800175,135.800175,135.666265,0
binary,OpenAI-OTC,1783061040,135.793325,135.490865,135.800475,135.484375,0
binary,OpenAI-OTC,1783061100,135.502475,135.649475,135.705185,135.467285,0
binary,OpenAI-OTC,1783061160,135.638645,135.629315,135.656905,135.520125,0
binary,OpenAI-OTC,1783061220,135.622485,135.496005,135.628405,135.454945,0
binary,OpenAI-OTC,1783061280,135.488935,135.540755,135.607495,135.462685,0
binary,OpenAI-OTC,1783061340,135.547645,135.625515,135.671295,135.502645,0
binary,OpenAI-OTC,1783061400,135.631295,135.614125,135.635765,135.519385,0
binary,OpenAI-OTC,1783061460,135.621565,135.710635,135.734585,135.572925,0
binary,OpenAI-OTC,1783061520,135.703225,135.710305,135.776305,135.599115,0
binary,OpenAI-OTC,1783061580,135.717115,135.804595,135.804595,135.676695,0
binary,OpenAI-OTC,1783061640,135.812725,135.909525,135.922475,135.743565,0
binary,OpenAI-OTC,1783061700,135.915325,135.944145,136.000495,135.886325,0
binary,OpenAI-OTC,1783061760,135.951285,135.990155,136.066265,135.951285,0
binary,OpenAI-OTC,1783061820,135.983625,135.916245,136.003315,135.879775,0
binary,OpenAI-OTC,1783061880,135.922055,136.096435,136.126925,135.909865,0
binary,OpenAI-OTC,1783061940,136.089815,136.045395,136.115395,135.970785,0
binary,OpenAI-OTC,1783062000,136.052135,136.321425,136.336325,136.005455,0
binary,OpenAI-OTC,1783062060,136.315665,136.289105,136.384035,136.208385,0
binary,OpenAI-OTC,1783062120,136.282875,136.371105,136.379285,136.267785,0
binary,OpenAI-OTC,1783062180,136.365445,136.294145,136.383035,136.228755,0
binary,OpenAI-OTC,1783062240,136.285695,136.264305,136.354845,136.264305,0
binary,OpenAI-OTC,1783062300,136.256995,136.361515,136.363485,136.244485,0
binary,OpenAI-OTC,1783062360,136.367425,136.356425,136.367425,136.244065,0
binary,OpenAI-OTC,1783062420,136.350235,136.190235,136.350235,136.111215,0
binary,OpenAI-OTC,1783062480,136.183265,136.187185,136.212115,136.107715,0
binary,OpenAI-OTC,1783062540,136.193915,136.301815,136.333445,136.193915,0
binary,OpenAI-OTC,1783062600,136.309025,136.349855,136.389785,136.289445,0
binary,OpenAI-OTC,1783062660,136.344225,136.317815,136.406025,136.288695,0
binary,OpenAI-OTC,1783062720,136.312215,136.207205,136.378855,136.201255,0
binary,OpenAI-OTC,1783062780,136.214055,136.197265,136.317335,136.177435,0
binary,OpenAI-OTC,1783062840,136.204025,136.031685,136.215135,135.968655,0
binary,OpenAI-OTC,1783062900,136.037695,135.959565,136.071555,135.920485,0
binary,OpenAI-OTC,1783062960,135.965275,135.959795,135.990975,135.902805,0
binary,OpenAI-OTC,1783063020,135.953685,135.843055,135.983415,135.816335,0
binary,OpenAI-OTC,1783063080,135.836395,135.951435,135.964705,135.738555,0
binary,OpenAI-OTC,1783063140,135.944385,135.899045,135.995245,135.878485,0
binary,OpenAI-OTC,1783063200,135.904845,136.003975,136.003975,135.843695,0
binary,OpenAI-OTC,1783063260,136.011985,135.970925,136.082745,135.917515,0
binary,OpenAI-OTC,1783063320,135.978905,135.881835,135.996555,135.826655,0
binary,OpenAI-OTC,1783063380,135.888895,135.687375,135.900095,135.633295,0
binary,OpenAI-OTC,1783063440,135.680925,135.578505,135.706295,135.560715,0
binary,OpenAI-OTC,1783063500,135.573015,135.754215,135.782605,135.552195,0
binary,OpenAI-OTC,1783063560,135.747255,135.761575,135.771625,135.664815,0
binary,OpenAI-OTC,1783063620,135.755325,135.717205,135.761165,135.638545,0
binary,OpenAI-OTC,1783063680,135.725245,135.818765,135.931565,135.718305,0
binary,OpenAI-OTC,1783063740,135.826905,135.861285,135.863525,135.741045,0
binary,OpenAI-OTC,1783063800,135.867415,135.937465,135.961565,135.832905,0
binary,OpenAI-OTC,1783063860,135.943265,135.922395,135.986685,135.872375,0
binary,OpenAI-OTC,1783063920,135.914935,135.870895,135.952625,135.870895,0
binary,OpenAI-OTC,1783063980,135.865365,135.818605,135.905345,135.766315,0
binary,OpenAI-OTC,1783064040,135.824285,135.683705,135.831975,135.673285,0
binary,OpenAI-OTC,1783064100,135.677015,135.497885,135.696435,135.480395,0
binary,OpenAI-OTC,1783064160,135.490305,135.607545,135.619365,135.490305,0
binary,OpenAI-OTC,1783064220,135.601545,135.441375,135.602095,135.403885,0
binary,OpenAI-OTC,1783064280,135.435325,135.374015,135.478175,135.348565,0
binary,OpenAI-OTC,1783064340,135.366075,135.402065,135.425325,135.338195,0
binary,OpenAI-OTC,1783064400,135.408215,135.450875,135.458045,135.348595,0
binary,OpenAI-OTC,1783064460,135.443935,135.336955,135.477425,135.283705,0
binary,OpenAI-OTC,1783064520,135.344535,135.417165,135.432135,135.308945,0
binary,OpenAI-OTC,1783064580,135.422905,135.311395,135.434895,135.295955,0
binary,OpenAI-OTC,1783064640,135.305775,135.304015,135.368995,135.276125,0
binary,OpenAI-OTC,1783064700,135.298305,135.101225,135.335065,135.101225,0
binary,OpenAI-OTC,1783064760,135.107485,135.087915,135.205375,135.064295,0
binary,OpenAI-OTC,1783064820,135.094205,134.965955,135.154355,134.952105,0
binary,OpenAI-OTC,1783064880,134.972455,134.958375,135.029245,134.923305,0
binary,OpenAI-OTC,1783064940,134.965245,134.909585,134.976115,134.854695,0
binary,OpenAI-OTC,1783065000,134.915465,134.917475,134.935765,134.837545,0
binary,OpenAI-OTC,1783065060,134.924565,134.787565,134.929845,134.764905,0
binary,OpenAI-OTC,1783065120,134.781795,134.746465,134.783455,134.691955,0
binary,OpenAI-OTC,1783065180,134.740715,134.679635,134.786325,134.664995,0
binary,OpenAI-OTC,1783065240,134.672335,134.756775,134.782255,134.613895,0
binary,OpenAI-OTC,1783065300,134.764445,134.779015,134.788645,134.704275,0
binary,OpenAI-OTC,1783065360,134.767005,134.532705,134.767005,134.504365,0
binary,OpenAI-OTC,1783065420,134.525015,134.461105,134.574465,134.416885,0
binary,OpenAI-OTC,1783065480,134.454135,134.350095,134.507345,134.323155,0
binary,OpenAI-OTC,1783065540,134.342525,134.257365,134.394435,134.203705,0
binary,OpenAI-OTC,1783065600,134.250415,134.163955,134.264225,134.155945,0
binary,OpenAI-OTC,1783065660,134.156305,134.138405,134.180695,134.092565,0
binary,OpenAI-OTC,1783065720,134.132835,134.109755,134.223305,134.109755,0
binary,OpenAI-OTC,1783065780,134.116655,134.191615,134.260995,134.110465,0
binary,OpenAI-OTC,1783065840,134.198905,134.092455,134.203525,134.049015,0
binary,OpenAI-OTC,1783065900,134.097895,133.864455,134.106895,133.836925,0
binary,OpenAI-OTC,1783065960,133.856545,133.650125,133.858545,133.642845,0
binary,OpenAI-OTC,1783066020,133.656035,133.703365,133.748855,133.624975,0
binary,OpenAI-OTC,1783066080,133.694745,133.629855,133.720765,133.558055,0
binary,OpenAI-OTC,1783066140,133.622065,133.594385,133.661685,133.544655,0
binary,OpenAI-OTC,1783066200,133.586545,133.461295,133.604685,133.454685,0
binary,OpenAI-OTC,1783066260,133.454305,133.344285,133.488375,133.331105,0
binary,OpenAI-OTC,1783066320,133.337735,133.296025,133.387665,133.232915,0
binary,OpenAI-OTC,1783066380,133.289065,133.426315,133.442945,133.289065,0
binary,OpenAI-OTC,1783066440,133.432005,133.415965,133.476695,133.367705,0
binary,OpenAI-OTC,1783066500,133.423465,133.435605,133.460465,133.370235,0
binary,OpenAI-OTC,1783066560,133.428645,133.377555,133.480815,133.335715,0
binary,OpenAI-OTC,1783066620,133.370995,133.349605,133.389535,133.267225,0
binary,OpenAI-OTC,1783066680,133.361815,133.464345,133.464345,133.330795,0
binary,OpenAI-OTC,1783066740,133.470935,133.364565,133.477445,133.314685,0
binary,OpenAI-OTC,1783066800,133.358145,133.511675,133.525255,133.352415,0
binary,OpenAI-OTC,1783066860,133.499105,133.617005,133.686595,133.444775,0
binary,OpenAI-OTC,1783066920,133.609955,133.616175,133.660445,133.544165,0
binary,OpenAI-OTC,1783066980,133.608725,133.694915,133.717465,133.537435,0
binary,OpenAI-OTC,1783067040,133.701525,133.655445,133.723125,133.599855,0
binary,OpenAI-OTC,1783067100,133.662885,133.541135,133.705365,133.506785,0
binary,OpenAI-OTC,1783067160,133.533355,133.457835,133.540645,133.414785,0
binary,OpenAI-OTC,1783067220,133.463415,133.558205,133.580195,133.459115,0
binary,OpenAI-OTC,1783067280,133.550425,133.528615,133.569315,133.471105,0
binary,OpenAI-OTC,1783067340,133.521025,133.389515,133.521025,133.369085,0
binary,OpenAI-OTC,1783067400,133.399215,133.462865,133.595325,133.399215,0
binary,OpenAI-OTC,1783067460,133.456755,133.611145,133.647945,133.402495,0
binary,OpenAI-OTC,1783067520,133.605135,133.763365,133.790605,133.575905,0
binary,OpenAI-OTC,1783067580,133.770685,133.722425,133.837935,133.714795,0
binary,OpenAI-OTC,1783067640,133.716775,133.640175,133.721665,133.626045,0
binary,OpenAI-OTC,1783067700,133.633435,133.570485,133.663245,133.522465,0
binary,OpenAI-OTC,1783067760,133.564925,133.478375,133.633925,133.471185,0
binary,OpenAI-OTC,1783067820,133.484935,133.462785,133.495905,133.398035,0
binary,OpenAI-OTC,1783067880,133.456335,133.416485,133.472785,133.365685,0
binary,OpenAI-OTC,1783067940,133.422615,133.592845,133.592845,133.390915,0
binary,OpenAI-OTC,1783068000,133.599545,133.745855,133.769805,133.577985,0
binary,OpenAI-OTC,1783068060,133.751565,133.792285,133.831095,133.740005,0
binary,OpenAI-OTC,1783068120,133.798645,133.709455,133.818065,133.697255,0
binary,OpenAI-OTC,1783068180,133.703095,133.859715,133.905185,133.668245,0
binary,OpenAI-OTC,1783068240,133.866185,133.985625,134.022105,133.832285,0
binary,OpenAI-OTC,1783068300,133.991915,134.098015,134.148575,133.940245,0
binary,OpenAI-OTC,1783068360,134.091675,134.229065,134.230115,134.081815,0
binary,OpenAI-OTC,1783068420,134.235125,134.262435,134.277855,134.172345,0
binary,OpenAI-OTC,1783068480,134.255315,134.345685,134.352885,134.230565,0
binary,OpenAI-OTC,1783068540,134.352925,134.274285,134.385125,134.215295,0
binary,OpenAI-OTC,1783068600,134.284455,134.284635,134.319775,134.228015,0
binary,OpenAI-OTC,1783068660,134.277445,134.224315,134.304565,134.207925,0
binary,OpenAI-OTC,1783068720,134.215795,134.167885,134.312325,134.123205,0
binary,OpenAI-OTC,1783068780,134.173585,134.339755,134.339755,134.154595,0
binary,OpenAI-OTC,1783068840,134.347685,134.201895,134.347815,134.121075,0
binary,OpenAI-OTC,1783068900,134.194975,134.253735,134.270715,134.137215,0
binary,OpenAI-OTC,1783068960,134.247035,134.264725,134.284585,134.197045,0
binary,OpenAI-OTC,1783069020,134.271635,134.175985,134.305765,134.149305,0
binary,OpenAI-OTC,1783069080,134.183605,134.077535,134.203105,134.070505,0
binary,OpenAI-OTC,1783069140,134.083275,134.089685,134.132235,134.036685,0
binary,OpenAI-OTC,1783069200,134.082645,134.097965,134.177365,134.059225,0
binary,OpenAI-OTC,1783069260,134.104125,133.964795,134.170955,133.926725,0
binary,OpenAI-OTC,1783069320,133.971435,134.084655,134.146685,133.956305,0
binary,OpenAI-OTC,1783069380,134.076635,134.247365,134.257125,134.070245,0
binary,OpenAI-OTC,1783069440,134.239515,134.226235,134.239515,134.133045,0
binary,OpenAI-OTC,1783069500,134.218585,134.149115,134.278905,134.107665,0
binary,OpenAI-OTC,1783069560,134.142155,134.118185,134.154325,134.057845,0
binary,OpenAI-OTC,1783069620,134.125025,134.082795,134.147865,133.976095,0
binary,OpenAI-OTC,1783069680,134.075155,133.978065,134.075265,133.971065,0
binary,OpenAI-OTC,1783069740,133.983745,134.172715,134.172715,133.981575,0
binary,OpenAI-OTC,1783069800,134.163315,134.215295,134.220755,134.142415,0
binary,OpenAI-OTC,1783069860,134.221675,134.215585,134.285945,134.161095,0
binary,OpenAI-OTC,1783069920,134.207995,134.205625,134.248745,134.148675,0
binary,OpenAI-OTC,1783069980,134.198645,134.375805,134.384115,134.175185,0
binary,OpenAI-OTC,1783070040,134.383725,134.324275,134.420525,134.318575,0
binary,OpenAI-OTC,1783070100,134.331505,134.316305,134.406145,134.304735,0
binary,OpenAI-OTC,1783070160,134.309345,134.380745,134.438185,134.301535,0
binary,OpenAI-OTC,1783070220,134.374635,134.226815,134.380555,134.194405,0
binary,OpenAI-OTC,1783070280,134.220455,134.248405,134.339195,134.188965,0
binary,OpenAI-OTC,1783070340,134.256175,134.228585,134.298145,134.165305,0
binary,OpenAI-OTC,1783070400,134.233995,134.269315,134.330085,134.228305,0
binary,OpenAI-OTC,1783070460,134.277105,134.378775,134.423155,134.227925,0
binary,OpenAI-OTC,1783070520,134.371555,134.452525,134.519795,134.337115,0
binary,OpenAI-OTC,1783070580,134.458255,134.462165,134.505915,134.391015,0
binary,OpenAI-OTC,1783070640,134.467905,134.504065,134.510705,134.407025,0
binary,OpenAI-OTC,1783070700,134.496335,134.285825,134.501465,134.285825,0
binary,OpenAI-OTC,1783070760,134.279535,134.369975,134.396835,134.277985,0
binary,OpenAI-OTC,1783070820,134.364425,134.357275,134.430765,134.306595,0
binary,OpenAI-OTC,1783070880,134.349715,134.332145,134.366445,134.244055,0
binary,OpenAI-OTC,1783070940,134.339625,134.327355,134.383725,134.286525,0
binary,OpenAI-OTC,1783071000,134.319465,134.381625,134.397285,134.247285,0
binary,OpenAI-OTC,1783071060,134.374855,134.262975,134.430695,134.236075,0
binary,OpenAI-OTC,1783071120,134.256305,134.166395,134.270795,134.153505,0
binary,OpenAI-OTC,1783071180,134.173635,133.951125,134.173635,133.935995,0
binary,OpenAI-OTC,1783071240,133.945415,133.959115,134.001795,133.908785,0
binary,OpenAI-OTC,1783071300,133.953475,134.064475,134.065105,133.938945,0
binary,OpenAI-OTC,1783071360,134.058965,134.215585,134.244475,134.039835,0
binary,OpenAI-OTC,1783071420,134.221975,134.186225,134.344945,134.135515,0
binary,OpenAI-OTC,1783071480,134.192415,134.167495,134.244705,134.134995,0
binary,OpenAI-OTC,1783071540,134.162115,134.186885,134.191605,134.038785,0
binary,OpenAI-OTC,1783071600,134.193965,134.006505,134.225625,133.998865,0
binary,OpenAI-OTC,1783071660,134.012645,134.100305,134.190675,133.993275,0
binary,OpenAI-OTC,1783071720,134.108045,134.097965,134.121255,134.016005,0
binary,OpenAI-OTC,1783071780,134.104035,134.062405,134.150075,134.023455,0
binary,OpenAI-OTC,1783071840,134.068515,133.848195,134.068515,133.843525,0
binary,OpenAI-OTC,1783071900,133.840885,133.761465,133.855125,133.692665,0
binary,OpenAI-OTC,1783071960,133.753475,133.531215,133.759285,133.490625,0
