tipo,activo,from,open,close,max,min,volume
binary,RENDERUSD-OTC,1782705360,1.711045,1.711785,1.712685,1.710085,0
binary,RENDERUSD-OTC,1782705420,1.711975,1.716195,1.716265,1.709265,0
binary,RENDERUSD-OTC,1782705480,1.716075,1.712605,1.716125,1.711315,0
binary,RENDERUSD-OTC,1782705540,1.712725,1.714645,1.715115,1.711385,0
binary,RENDERUSD-OTC,1782705600,1.714465,1.720955,1.721415,1.714465,0
binary,RENDERUSD-OTC,1782705660,1.720785,1.720845,1.722195,1.719555,0
binary,RENDERUSD-OTC,1782705720,1.720695,1.719435,1.722555,1.719335,0
binary,RENDERUSD-OTC,1782705780,1.719455,1.719855,1.722005,1.718705,0
binary,RENDERUSD-OTC,1782705840,1.719985,1.722845,1.723015,1.719985,0
binary,RENDERUSD-OTC,1782705900,1.722665,1.721265,1.724075,1.720885,0
binary,RENDERUSD-OTC,1782705960,1.721145,1.718235,1.721855,1.718235,0
binary,RENDERUSD-OTC,1782706020,1.718315,1.721645,1.721645,1.718315,0
binary,RENDERUSD-OTC,1782706080,1.721725,1.724595,1.725445,1.721265,0
binary,RENDERUSD-OTC,1782706140,1.724715,1.725735,1.727515,1.723445,0
binary,RENDERUSD-OTC,1782706200,1.725555,1.726925,1.727345,1.722935,0
binary,RENDERUSD-OTC,1782706260,1.727045,1.726485,1.727645,1.724605,0
binary,RENDERUSD-OTC,1782706320,1.726465,1.729455,1.729455,1.725565,0
binary,RENDERUSD-OTC,1782706380,1.729335,1.727145,1.730175,1.725935,0
binary,RENDERUSD-OTC,1782706440,1.726895,1.728885,1.730245,1.725265,0
binary,RENDERUSD-OTC,1782706500,1.728795,1.731555,1.732285,1.728685,0
binary,RENDERUSD-OTC,1782706560,1.732125,1.733695,1.733925,1.729295,0
binary,RENDERUSD-OTC,1782706620,1.733475,1.730815,1.733615,1.730725,0
binary,RENDERUSD-OTC,1782706680,1.730885,1.735675,1.736095,1.730585,0
binary,RENDERUSD-OTC,1782706740,1.735815,1.736595,1.740775,1.735025,0
binary,RENDERUSD-OTC,1782706800,1.736725,1.736365,1.737335,1.735065,0
binary,RENDERUSD-OTC,1782706860,1.736525,1.738325,1.740455,1.736445,0
binary,RENDERUSD-OTC,1782706920,1.738365,1.733835,1.738365,1.733755,0
binary,RENDERUSD-OTC,1782706980,1.733565,1.729075,1.734225,1.728815,0
binary,RENDERUSD-OTC,1782707040,1.729185,1.731155,1.731325,1.726755,0
binary,RENDERUSD-OTC,1782707100,1.731255,1.727195,1.733245,1.727065,0
binary,RENDERUSD-OTC,1782707160,1.727295,1.724395,1.727615,1.723835,0
binary,RENDERUSD-OTC,1782707220,1.723905,1.727065,1.727325,1.723265,0
binary,RENDERUSD-OTC,1782707280,1.727025,1.726415,1.728955,1.725775,0
binary,RENDERUSD-OTC,1782707340,1.726455,1.726015,1.729825,1.724955,0
binary,RENDERUSD-OTC,1782707400,1.725965,1.728895,1.728895,1.725705,0
binary,RENDERUSD-OTC,1782707460,1.729065,1.726885,1.729535,1.726605,0
binary,RENDERUSD-OTC,1782707520,1.726955,1.728645,1.729895,1.726645,0
binary,RENDERUSD-OTC,1782707580,1.728805,1.728385,1.730475,1.726695,0
binary,RENDERUSD-OTC,1782707640,1.728335,1.729205,1.731865,1.728135,0
binary,RENDERUSD-OTC,1782707700,1.729325,1.733515,1.733585,1.727385,0
binary,RENDERUSD-OTC,1782707760,1.733595,1.737175,1.738405,1.733235,0
binary,RENDERUSD-OTC,1782707820,1.737185,1.738795,1.739425,1.735995,0
binary,RENDERUSD-OTC,1782707880,1.738655,1.741455,1.743415,1.738485,0
binary,RENDERUSD-OTC,1782707940,1.741445,1.739425,1.741575,1.739065,0
binary,RENDERUSD-OTC,1782708000,1.739355,1.736755,1.739355,1.736295,0
binary,RENDERUSD-OTC,1782708060,1.736025,1.737125,1.737865,1.735145,0
binary,RENDERUSD-OTC,1782708120,1.737075,1.733105,1.737405,1.732255,0
binary,RENDERUSD-OTC,1782708180,1.733265,1.732265,1.734625,1.731365,0
binary,RENDERUSD-OTC,1782708240,1.732305,1.731155,1.734055,1.730275,0
binary,RENDERUSD-OTC,1782708300,1.731285,1.730765,1.732755,1.729635,0
binary,RENDERUSD-OTC,1782708360,1.730735,1.731055,1.732505,1.729165,0
binary,RENDERUSD-OTC,1782708420,1.731225,1.731385,1.734235,1.729555,0
binary,RENDERUSD-OTC,1782708480,1.731445,1.734215,1.734215,1.730025,0
binary,RENDERUSD-OTC,1782708540,1.734235,1.730585,1.734785,1.730165,0
binary,RENDERUSD-OTC,1782708600,1.730575,1.731795,1.732835,1.730575,0
binary,RENDERUSD-OTC,1782708660,1.731635,1.729925,1.732785,1.728165,0
binary,RENDERUSD-OTC,1782708720,1.729935,1.731335,1.732705,1.729385,0
binary,RENDERUSD-OTC,1782708780,1.731485,1.736055,1.736165,1.731085,0
binary,RENDERUSD-OTC,1782708840,1.736125,1.734005,1.736365,1.733525,0
binary,RENDERUSD-OTC,1782708900,1.733935,1.739335,1.740225,1.732745,0
binary,RENDERUSD-OTC,1782708960,1.739395,1.743915,1.744725,1.737715,0
binary,RENDERUSD-OTC,1782709020,1.743635,1.745045,1.745605,1.742325,0
binary,RENDERUSD-OTC,1782709080,1.745055,1.742965,1.746425,1.742945,0
binary,RENDERUSD-OTC,1782709140,1.742835,1.748835,1.749205,1.742385,0
binary,RENDERUSD-OTC,1782709200,1.748785,1.746745,1.749555,1.745845,0
binary,RENDERUSD-OTC,1782709260,1.746885,1.752105,1.753875,1.746745,0
binary,RENDERUSD-OTC,1782709320,1.751915,1.749505,1.755085,1.749495,0
binary,RENDERUSD-OTC,1782709380,1.749455,1.746635,1.750665,1.746585,0
binary,RENDERUSD-OTC,1782709440,1.746495,1.750665,1.750665,1.745715,0
binary,RENDERUSD-OTC,1782709500,1.750695,1.746865,1.750695,1.744725,0
binary,RENDERUSD-OTC,1782709560,1.746985,1.750425,1.752935,1.746985,0
binary,RENDERUSD-OTC,1782709620,1.750505,1.749505,1.751835,1.749055,0
binary,RENDERUSD-OTC,1782709680,1.749445,1.745895,1.749445,1.744965,0
binary,RENDERUSD-OTC,1782709740,1.745995,1.742415,1.745995,1.742225,0
binary,RENDERUSD-OTC,1782709800,1.741965,1.743605,1.744405,1.741775,0
binary,RENDERUSD-OTC,1782709860,1.743425,1.740195,1.743425,1.739625,0
binary,RENDERUSD-OTC,1782709920,1.740065,1.740315,1.743575,1.738975,0
binary,RENDERUSD-OTC,1782709980,1.740115,1.737915,1.741055,1.735795,0
binary,RENDERUSD-OTC,1782710040,1.737985,1.740235,1.741835,1.736855,0
binary,RENDERUSD-OTC,1782710100,1.740385,1.741325,1.741785,1.738565,0
binary,RENDERUSD-OTC,1782710160,1.741365,1.742465,1.744315,1.740515,0
binary,RENDERUSD-OTC,1782710220,1.742455,1.742825,1.743575,1.740405,0
binary,RENDERUSD-OTC,1782710280,1.742795,1.741795,1.743595,1.741665,0
binary,RENDERUSD-OTC,1782710340,1.741525,1.743225,1.743445,1.738645,0
binary,RENDERUSD-OTC,1782710400,1.742845,1.746785,1.747255,1.742825,0
binary,RENDERUSD-OTC,1782710460,1.747095,1.745855,1.747225,1.744415,0
binary,RENDERUSD-OTC,1782710520,1.745935,1.743915,1.748515,1.743635,0
binary,RENDERUSD-OTC,1782710580,1.743975,1.745185,1.746885,1.742955,0
binary,RENDERUSD-OTC,1782710640,1.745345,1.747325,1.748805,1.745245,0
binary,RENDERUSD-OTC,1782710700,1.747275,1.741965,1.747695,1.741755,0
binary,RENDERUSD-OTC,1782710760,1.742135,1.743755,1.744755,1.739795,0
binary,RENDERUSD-OTC,1782710820,1.743935,1.741725,1.745315,1.740785,0
binary,RENDERUSD-OTC,1782710880,1.741685,1.738275,1.743215,1.738095,0
binary,RENDERUSD-OTC,1782710940,1.738325,1.739775,1.741125,1.736305,0
binary,RENDERUSD-OTC,1782711000,1.739855,1.735775,1.740285,1.735205,0
binary,RENDERUSD-OTC,1782711060,1.735755,1.736115,1.738335,1.734075,0
binary,RENDERUSD-OTC,1782711120,1.736005,1.732955,1.736365,1.732665,0
binary,RENDERUSD-OTC,1782711180,1.732915,1.730325,1.732915,1.725875,0
binary,RENDERUSD-OTC,1782711240,1.730095,1.733345,1.734315,1.729935,0
binary,RENDERUSD-OTC,1782711300,1.733495,1.736305,1.738275,1.733155,0
binary,RENDERUSD-OTC,1782711360,1.736765,1.736515,1.737725,1.734695,0
binary,RENDERUSD-OTC,1782711420,1.736095,1.738925,1.739625,1.736095,0
binary,RENDERUSD-OTC,1782711480,1.738715,1.740725,1.743155,1.738445,0
binary,RENDERUSD-OTC,1782711540,1.740635,1.742995,1.743075,1.740265,0
binary,RENDERUSD-OTC,1782711600,1.742865,1.743585,1.743845,1.741175,0
binary,RENDERUSD-OTC,1782711660,1.743295,1.742475,1.743765,1.740705,0
binary,RENDERUSD-OTC,1782711720,1.742375,1.745645,1.745645,1.742315,0
binary,RENDERUSD-OTC,1782711780,1.745515,1.745615,1.748575,1.744125,0
binary,RENDERUSD-OTC,1782711840,1.745575,1.743595,1.745575,1.741655,0
binary,RENDERUSD-OTC,1782711900,1.743665,1.738875,1.743775,1.738815,0
binary,RENDERUSD-OTC,1782711960,1.739325,1.739135,1.741445,1.738555,0
binary,RENDERUSD-OTC,1782712020,1.739055,1.739325,1.740675,1.737565,0
binary,RENDERUSD-OTC,1782712080,1.739015,1.740245,1.742565,1.738965,0
binary,RENDERUSD-OTC,1782712140,1.740325,1.740945,1.741935,1.738475,0
binary,RENDERUSD-OTC,1782712200,1.741105,1.744095,1.744265,1.740545,0
binary,RENDERUSD-OTC,1782712260,1.744625,1.749845,1.750565,1.744445,0
binary,RENDERUSD-OTC,1782712320,1.749995,1.751415,1.752665,1.748825,0
binary,RENDERUSD-OTC,1782712380,1.751555,1.751055,1.753155,1.749645,0
binary,RENDERUSD-OTC,1782712440,1.750975,1.753305,1.754335,1.750425,0
binary,RENDERUSD-OTC,1782712500,1.753405,1.751965,1.753735,1.750995,0
binary,RENDERUSD-OTC,1782712560,1.751735,1.752545,1.754235,1.750425,0
binary,RENDERUSD-OTC,1782712620,1.752735,1.757305,1.757455,1.748675,0
binary,RENDERUSD-OTC,1782712680,1.757255,1.756145,1.758145,1.754035,0
binary,RENDERUSD-OTC,1782712740,1.756015,1.754565,1.756425,1.753125,0
binary,RENDERUSD-OTC,1782712800,1.754765,1.757735,1.760065,1.754765,0
binary,RENDERUSD-OTC,1782712860,1.757855,1.760415,1.761275,1.757855,0
binary,RENDERUSD-OTC,1782712920,1.760575,1.759885,1.761275,1.757125,0
binary,RENDERUSD-OTC,1782712980,1.759895,1.757115,1.760075,1.756675,0
binary,RENDERUSD-OTC,1782713040,1.757255,1.757845,1.759335,1.755035,0
binary,RENDERUSD-OTC,1782713100,1.757675,1.758845,1.760725,1.756725,0
binary,RENDERUSD-OTC,1782713160,1.758725,1.759955,1.761935,1.757735,0
binary,RENDERUSD-OTC,1782713220,1.759805,1.756325,1.760765,1.755455,0
binary,RENDERUSD-OTC,1782713280,1.756455,1.755335,1.759885,1.755335,0
binary,RENDERUSD-OTC,1782713340,1.755425,1.749815,1.755735,1.749535,0
binary,RENDERUSD-OTC,1782713400,1.749895,1.750205,1.750835,1.747435,0
binary,RENDERUSD-OTC,1782713460,1.750255,1.753255,1.753405,1.750055,0
binary,RENDERUSD-OTC,1782713520,1.753095,1.751335,1.753945,1.749615,0
binary,RENDERUSD-OTC,1782713580,1.751275,1.749475,1.751615,1.748165,0
binary,RENDERUSD-OTC,1782713640,1.749445,1.749455,1.750745,1.748435,0
binary,RENDERUSD-OTC,1782713700,1.749595,1.748725,1.750595,1.747485,0
binary,RENDERUSD-OTC,1782713760,1.748615,1.754285,1.756335,1.748415,0
binary,RENDERUSD-OTC,1782713820,1.754115,1.759195,1.759195,1.752655,0
binary,RENDERUSD-OTC,1782713880,1.759285,1.768005,1.768255,1.758975,0
binary,RENDERUSD-OTC,1782713940,1.767895,1.765755,1.768385,1.765505,0
binary,RENDERUSD-OTC,1782714000,1.765935,1.764965,1.767495,1.763585,0
binary,RENDERUSD-OTC,1782714060,1.765135,1.765435,1.767795,1.764965,0
binary,RENDERUSD-OTC,1782714120,1.765415,1.764735,1.767315,1.762855,0
binary,RENDERUSD-OTC,1782714180,1.764675,1.762725,1.766205,1.762165,0
binary,RENDERUSD-OTC,1782714240,1.762715,1.759545,1.763875,1.758775,0
binary,RENDERUSD-OTC,1782714300,1.759695,1.755945,1.759955,1.755045,0
binary,RENDERUSD-OTC,1782714360,1.756085,1.756745,1.757835,1.754795,0
binary,RENDERUSD-OTC,1782714420,1.756825,1.754475,1.758445,1.754415,0
binary,RENDERUSD-OTC,1782714480,1.754615,1.756555,1.757605,1.753335,0
binary,RENDERUSD-OTC,1782714540,1.756645,1.757535,1.759215,1.755595,0
binary,RENDERUSD-OTC,1782714600,1.757675,1.758045,1.760195,1.756825,0
binary,RENDERUSD-OTC,1782714660,1.757835,1.751205,1.759085,1.751205,0
binary,RENDERUSD-OTC,1782714720,1.751255,1.749195,1.752265,1.748505,0
binary,RENDERUSD-OTC,1782714780,1.749165,1.749975,1.753945,1.748215,0
binary,RENDERUSD-OTC,1782714840,1.749845,1.751905,1.752605,1.749025,0
binary,RENDERUSD-OTC,1782714900,1.751735,1.747515,1.752625,1.747515,0
binary,RENDERUSD-OTC,1782714960,1.747635,1.748225,1.748225,1.746015,0
binary,RENDERUSD-OTC,1782715020,1.748305,1.750705,1.750825,1.747955,0
binary,RENDERUSD-OTC,1782715080,1.750655,1.756655,1.756885,1.750645,0
binary,RENDERUSD-OTC,1782715140,1.756855,1.756885,1.756965,1.754205,0
binary,RENDERUSD-OTC,1782715200,1.756955,1.753665,1.757895,1.753175,0
binary,RENDERUSD-OTC,1782715260,1.753745,1.749385,1.754385,1.749155,0
binary,RENDERUSD-OTC,1782715320,1.749355,1.749415,1.750445,1.746445,0
binary,RENDERUSD-OTC,1782715380,1.749295,1.748515,1.749505,1.745495,0
binary,RENDERUSD-OTC,1782715440,1.748485,1.746335,1.749635,1.745625,0
binary,RENDERUSD-OTC,1782715500,1.746135,1.748535,1.750595,1.744395,0
binary,RENDERUSD-OTC,1782715560,1.748665,1.741255,1.748665,1.741255,0
binary,RENDERUSD-OTC,1782715620,1.741375,1.741025,1.743065,1.740335,0
binary,RENDERUSD-OTC,1782715680,1.740655,1.742265,1.743015,1.740625,0
binary,RENDERUSD-OTC,1782715740,1.742215,1.739195,1.743795,1.738825,0
binary,RENDERUSD-OTC,1782715800,1.739065,1.740965,1.741325,1.735435,0
binary,RENDERUSD-OTC,1782715860,1.740885,1.736005,1.740975,1.735565,0
binary,RENDERUSD-OTC,1782715920,1.736085,1.733975,1.736215,1.732865,0
binary,RENDERUSD-OTC,1782715980,1.734045,1.738465,1.740015,1.734045,0
binary,RENDERUSD-OTC,1782716040,1.738375,1.738615,1.739975,1.737635,0
binary,RENDERUSD-OTC,1782716100,1.738575,1.741495,1.743785,1.738575,0
binary,RENDERUSD-OTC,1782716160,1.741675,1.743825,1.744225,1.740835,0
binary,RENDERUSD-OTC,1782716220,1.743805,1.745625,1.749025,1.743755,0
binary,RENDERUSD-OTC,1782716280,1.745635,1.746575,1.746785,1.743555,0
binary,RENDERUSD-OTC,1782716340,1.746765,1.748685,1.749415,1.745275,0
binary,RENDERUSD-OTC,1782716400,1.748065,1.748215,1.748905,1.746595,0
binary,RENDERUSD-OTC,1782716460,1.748015,1.745285,1.748205,1.744965,0
binary,RENDERUSD-OTC,1782716520,1.745135,1.743885,1.745825,1.742875,0
binary,RENDERUSD-OTC,1782716580,1.743805,1.741855,1.745335,1.741545,0
binary,RENDERUSD-OTC,1782716640,1.741945,1.739025,1.743225,1.737465,0
binary,RENDERUSD-OTC,1782716700,1.738735,1.731775,1.739005,1.731775,0
binary,RENDERUSD-OTC,1782716760,1.731745,1.728175,1.732595,1.727665,0
binary,RENDERUSD-OTC,1782716820,1.728225,1.730745,1.732265,1.728095,0
binary,RENDERUSD-OTC,1782716880,1.731065,1.724145,1.731285,1.723735,0
binary,RENDERUSD-OTC,1782716940,1.724085,1.723795,1.724745,1.722205,0
binary,RENDERUSD-OTC,1782717000,1.724195,1.717615,1.724195,1.717615,0
binary,RENDERUSD-OTC,1782717060,1.717645,1.713905,1.718445,1.713345,0
binary,RENDERUSD-OTC,1782717120,1.713745,1.714235,1.715135,1.713245,0
binary,RENDERUSD-OTC,1782717180,1.714355,1.712305,1.715785,1.712025,0
binary,RENDERUSD-OTC,1782717240,1.712175,1.709705,1.713045,1.708715,0
binary,RENDERUSD-OTC,1782717300,1.709385,1.704005,1.709835,1.703845,0
binary,RENDERUSD-OTC,1782717360,1.704075,1.702795,1.704275,1.700545,0
binary,RENDERUSD-OTC,1782717420,1.702885,1.703055,1.705545,1.701635,0
binary,RENDERUSD-OTC,1782717480,1.702875,1.706495,1.706495,1.702535,0
binary,RENDERUSD-OTC,1782717540,1.706335,1.707815,1.708555,1.705355,0
binary,RENDERUSD-OTC,1782717600,1.707895,1.711645,1.713235,1.707745,0
binary,RENDERUSD-OTC,1782717660,1.711115,1.708225,1.712455,1.706205,0
binary,RENDERUSD-OTC,1782717720,1.708135,1.706455,1.708135,1.704765,0
binary,RENDERUSD-OTC,1782717780,1.706575,1.707725,1.710025,1.705945,0
binary,RENDERUSD-OTC,1782717840,1.707695,1.710705,1.710885,1.706955,0
binary,RENDERUSD-OTC,1782717900,1.710605,1.705625,1.711405,1.705625,0
binary,RENDERUSD-OTC,1782717960,1.705745,1.706335,1.707895,1.704745,0
binary,RENDERUSD-OTC,1782718020,1.706435,1.708165,1.709685,1.705425,0
binary,RENDERUSD-OTC,1782718080,1.707895,1.710675,1.711375,1.706245,0
binary,RENDERUSD-OTC,1782718140,1.710845,1.706315,1.710845,1.705875,0
binary,RENDERUSD-OTC,1782718200,1.706435,1.707145,1.708675,1.705985,0
binary,RENDERUSD-OTC,1782718260,1.706985,1.702715,1.707495,1.701175,0
binary,RENDERUSD-OTC,1782718320,1.702525,1.699255,1.703845,1.699135,0
binary,RENDERUSD-OTC,1782718380,1.699595,1.697275,1.699595,1.696775,0
binary,RENDERUSD-OTC,1782718440,1.697325,1.698995,1.699995,1.697145,0
binary,RENDERUSD-OTC,1782718500,1.699075,1.699415,1.701225,1.699005,0
binary,RENDERUSD-OTC,1782718560,1.699555,1.696565,1.699805,1.696565,0
binary,RENDERUSD-OTC,1782718620,1.696725,1.692385,1.696965,1.692385,0
binary,RENDERUSD-OTC,1782718680,1.692225,1.695115,1.695275,1.691885,0
binary,RENDERUSD-OTC,1782718740,1.695245,1.696425,1.696605,1.692495,0
binary,RENDERUSD-OTC,1782718800,1.696375,1.694295,1.697335,1.693945,0
binary,RENDERUSD-OTC,1782718860,1.694185,1.695785,1.696305,1.692825,0
binary,RENDERUSD-OTC,1782718920,1.695875,1.695045,1.696675,1.693775,0
binary,RENDERUSD-OTC,1782718980,1.695775,1.694945,1.697415,1.692025,0
binary,RENDERUSD-OTC,1782719040,1.695115,1.689335,1.695175,1.689335,0
binary,RENDERUSD-OTC,1782719100,1.689485,1.693235,1.693645,1.687465,0
binary,RENDERUSD-OTC,1782719160,1.693245,1.694615,1.696255,1.691775,0
binary,RENDERUSD-OTC,1782719220,1.694995,1.691475,1.696075,1.691345,0
binary,RENDERUSD-OTC,1782719280,1.691575,1.688835,1.692225,1.688745,0
binary,RENDERUSD-OTC,1782719340,1.688765,1.686945,1.689595,1.686455,0
binary,RENDERUSD-OTC,1782719400,1.686755,1.680775,1.687585,1.680775,0
binary,RENDERUSD-OTC,1782719460,1.680625,1.683365,1.683975,1.679605,0
binary,RENDERUSD-OTC,1782719520,1.683655,1.682145,1.685655,1.681665,0
binary,RENDERUSD-OTC,1782719580,1.681575,1.681575,1.682575,1.679105,0
binary,RENDERUSD-OTC,1782719640,1.681425,1.680335,1.681775,1.679645,0
binary,RENDERUSD-OTC,1782719700,1.680285,1.676225,1.681145,1.675575,0
binary,RENDERUSD-OTC,1782719760,1.676035,1.675835,1.676605,1.674295,0
binary,RENDERUSD-OTC,1782719820,1.675735,1.676055,1.678035,1.675325,0
binary,RENDERUSD-OTC,1782719880,1.675975,1.675455,1.677665,1.673165,0
binary,RENDERUSD-OTC,1782719940,1.675375,1.676375,1.676975,1.674075,0
binary,RENDERUSD-OTC,1782720000,1.676185,1.673815,1.676255,1.673395,0
binary,RENDERUSD-OTC,1782720060,1.673895,1.673505,1.676095,1.673445,0
binary,RENDERUSD-OTC,1782720120,1.673695,1.675215,1.675465,1.672375,0
binary,RENDERUSD-OTC,1782720180,1.675365,1.680775,1.680855,1.674845,0
binary,RENDERUSD-OTC,1782720240,1.680865,1.683815,1.684605,1.680815,0
binary,RENDERUSD-OTC,1782720300,1.683885,1.684055,1.688045,1.683615,0
binary,RENDERUSD-OTC,1782720360,1.683935,1.689315,1.689315,1.683325,0
binary,RENDERUSD-OTC,1782720420,1.689335,1.687945,1.690585,1.687755,0
binary,RENDERUSD-OTC,1782720480,1.687795,1.683495,1.689065,1.683255,0
binary,RENDERUSD-OTC,1782720540,1.683505,1.680565,1.684665,1.679515,0
binary,RENDERUSD-OTC,1782720600,1.680465,1.682935,1.683885,1.679215,0
binary,RENDERUSD-OTC,1782720660,1.682855,1.682335,1.683905,1.681295,0
binary,RENDERUSD-OTC,1782720720,1.682255,1.680085,1.683815,1.680025,0
binary,RENDERUSD-OTC,1782720780,1.680515,1.687215,1.688055,1.680515,0
binary,RENDERUSD-OTC,1782720840,1.687315,1.686445,1.688375,1.685295,0
binary,RENDERUSD-OTC,1782720900,1.686385,1.686005,1.688125,1.685025,0
binary,RENDERUSD-OTC,1782720960,1.686105,1.689875,1.689875,1.685555,0
binary,RENDERUSD-OTC,1782721020,1.690015,1.688625,1.690105,1.687235,0
binary,RENDERUSD-OTC,1782721080,1.688555,1.687585,1.688555,1.685825,0
binary,RENDERUSD-OTC,1782721140,1.687395,1.686525,1.688465,1.686145,0
binary,RENDERUSD-OTC,1782721200,1.686535,1.689375,1.692025,1.685515,0
binary,RENDERUSD-OTC,1782721260,1.689355,1.688765,1.690455,1.686755,0
binary,RENDERUSD-OTC,1782721320,1.688795,1.690225,1.692885,1.688345,0
binary,RENDERUSD-OTC,1782721380,1.690305,1.690895,1.692145,1.688085,0
binary,RENDERUSD-OTC,1782721440,1.690725,1.689855,1.691475,1.689425,0
binary,RENDERUSD-OTC,1782721500,1.689475,1.690275,1.691255,1.688515,0
binary,RENDERUSD-OTC,1782721560,1.690235,1.695235,1.695305,1.689715,0
binary,RENDERUSD-OTC,1782721620,1.695215,1.693045,1.695385,1.690915,0
binary,RENDERUSD-OTC,1782721680,1.692935,1.691985,1.693315,1.689995,0
binary,RENDERUSD-OTC,1782721740,1.691345,1.692345,1.694195,1.691345,0
binary,RENDERUSD-OTC,1782721800,1.692185,1.695695,1.695695,1.691115,0
binary,RENDERUSD-OTC,1782721860,1.695635,1.695055,1.696175,1.690295,0
binary,RENDERUSD-OTC,1782721920,1.694895,1.693035,1.697035,1.692655,0
binary,RENDERUSD-OTC,1782721980,1.692925,1.690605,1.693675,1.690225,0
binary,RENDERUSD-OTC,1782722040,1.690775,1.695395,1.695495,1.690675,0
binary,RENDERUSD-OTC,1782722100,1.695295,1.696155,1.696645,1.693185,0
binary,RENDERUSD-OTC,1782722160,1.696295,1.697765,1.699395,1.695415,0
binary,RENDERUSD-OTC,1782722220,1.696985,1.697625,1.697625,1.693725,0
binary,RENDERUSD-OTC,1782722280,1.697705,1.699175,1.700505,1.697645,0
binary,RENDERUSD-OTC,1782722340,1.699215,1.694745,1.699455,1.693925,0
binary,RENDERUSD-OTC,1782722400,1.694635,1.691785,1.694635,1.690185,0
binary,RENDERUSD-OTC,1782722460,1.691895,1.693555,1.694055,1.690515,0
binary,RENDERUSD-OTC,1782722520,1.693545,1.689555,1.694795,1.689265,0
binary,RENDERUSD-OTC,1782722580,1.689545,1.690445,1.692585,1.689195,0
binary,RENDERUSD-OTC,1782722640,1.690265,1.690745,1.692715,1.689675,0
binary,RENDERUSD-OTC,1782722700,1.690675,1.691105,1.691685,1.689465,0
binary,RENDERUSD-OTC,1782722760,1.690905,1.692785,1.692905,1.690745,0
binary,RENDERUSD-OTC,1782722820,1.692695,1.695615,1.696015,1.692695,0
binary,RENDERUSD-OTC,1782722880,1.695795,1.698465,1.700265,1.695665,0
binary,RENDERUSD-OTC,1782722940,1.698485,1.698555,1.699315,1.697255,0
binary,RENDERUSD-OTC,1782723000,1.698415,1.696435,1.698555,1.694735,0
binary,RENDERUSD-OTC,1782723060,1.696295,1.699845,1.699915,1.693465,0
binary,RENDERUSD-OTC,1782723120,1.699795,1.699855,1.701385,1.697405,0
binary,RENDERUSD-OTC,1782723180,1.700025,1.704355,1.704355,1.697325,0
binary,RENDERUSD-OTC,1782723240,1.704365,1.705105,1.705205,1.702665,0
binary,RENDERUSD-OTC,1782723300,1.705295,1.705635,1.709295,1.705295,0
binary,RENDERUSD-OTC,1782723360,1.705795,1.707885,1.709505,1.705795,0
binary,RENDERUSD-OTC,1782723420,1.707765,1.705715,1.708525,1.704295,0
binary,RENDERUSD-OTC,1782723480,1.705685,1.708955,1.711435,1.705565,0
binary,RENDERUSD-OTC,1782723540,1.709135,1.710355,1.710625,1.708215,0
binary,RENDERUSD-OTC,1782723600,1.710155,1.710865,1.711715,1.708725,0
binary,RENDERUSD-OTC,1782723660,1.710785,1.711595,1.714765,1.709395,0
binary,RENDERUSD-OTC,1782723720,1.711485,1.716055,1.717915,1.711485,0
binary,RENDERUSD-OTC,1782723780,1.715945,1.716705,1.717225,1.714225,0
binary,RENDERUSD-OTC,1782723840,1.716895,1.713475,1.717535,1.713335,0
binary,RENDERUSD-OTC,1782723900,1.713365,1.706065,1.714495,1.705535,0
binary,RENDERUSD-OTC,1782723960,1.705875,1.704395,1.709035,1.704395,0
binary,RENDERUSD-OTC,1782724020,1.704345,1.706525,1.706745,1.703975,0
binary,RENDERUSD-OTC,1782724080,1.706215,1.705885,1.707595,1.703155,0
binary,RENDERUSD-OTC,1782724140,1.706525,1.707825,1.708895,1.706235,0
binary,RENDERUSD-OTC,1782724200,1.707675,1.707685,1.710125,1.707015,0
binary,RENDERUSD-OTC,1782724260,1.708055,1.714055,1.714055,1.707335,0
binary,RENDERUSD-OTC,1782724320,1.713575,1.713515,1.715035,1.712025,0
binary,RENDERUSD-OTC,1782724380,1.713445,1.715635,1.715895,1.712775,0
binary,RENDERUSD-OTC,1782724440,1.715605,1.713715,1.716185,1.713545,0
binary,RENDERUSD-OTC,1782724500,1.713675,1.716095,1.716095,1.712255,0
binary,RENDERUSD-OTC,1782724560,1.716595,1.710725,1.717655,1.710485,0
binary,RENDERUSD-OTC,1782724620,1.710835,1.708165,1.711105,1.707515,0
binary,RENDERUSD-OTC,1782724680,1.707925,1.705845,1.707925,1.704685,0
binary,RENDERUSD-OTC,1782724740,1.705965,1.709245,1.709725,1.705805,0
binary,RENDERUSD-OTC,1782724800,1.709435,1.707015,1.709435,1.706805,0
binary,RENDERUSD-OTC,1782724860,1.707125,1.706155,1.707745,1.705215,0
binary,RENDERUSD-OTC,1782724920,1.706705,1.702105,1.708065,1.701845,0
binary,RENDERUSD-OTC,1782724980,1.702525,1.707155,1.707895,1.702235,0
binary,RENDERUSD-OTC,1782725040,1.707095,1.706045,1.709425,1.704995,0
binary,RENDERUSD-OTC,1782725100,1.706145,1.705015,1.709535,1.704415,0
binary,RENDERUSD-OTC,1782725160,1.705085,1.702745,1.705305,1.701315,0
binary,RENDERUSD-OTC,1782725220,1.702805,1.697475,1.702835,1.697475,0
