tipo,activo,from,open,close,max,min,volume
binary,USDMYR-OTC,1784095620,4.028095,4.027985,4.032775,4.026725,0
binary,USDMYR-OTC,1784095680,4.027645,4.029005,4.032155,4.025945,0
binary,USDMYR-OTC,1784095740,4.029345,4.024095,4.030415,4.021735,0
binary,USDMYR-OTC,1784095800,4.023885,4.026945,4.030605,4.022415,0
binary,USDMYR-OTC,1784095860,4.026345,4.016325,4.027005,4.016325,0
binary,USDMYR-OTC,1784095920,4.016565,4.009315,4.017065,4.008295,0
binary,USDMYR-OTC,1784095980,4.009395,4.005145,4.010815,4.000745,0
binary,USDMYR-OTC,1784096040,4.005035,4.005675,4.008235,4.002285,0
binary,USDMYR-OTC,1784096100,4.005885,4.005625,4.008095,4.003945,0
binary,USDMYR-OTC,1784096160,4.005585,4.003745,4.007285,4.003235,0
binary,USDMYR-OTC,1784096220,4.003485,4.008605,4.009105,4.002775,0
binary,USDMYR-OTC,1784096280,4.009055,4.012195,4.014865,4.007095,0
binary,USDMYR-OTC,1784096340,4.012295,4.002405,4.012775,4.000185,0
binary,USDMYR-OTC,1784096400,4.003405,4.013075,4.015415,4.003115,0
binary,USDMYR-OTC,1784096460,4.012865,4.020405,4.020795,4.011505,0
binary,USDMYR-OTC,1784096520,4.020035,4.023195,4.024265,4.019065,0
binary,USDMYR-OTC,1784096580,4.023415,4.019655,4.024085,4.018655,0
binary,USDMYR-OTC,1784096640,4.019965,4.026305,4.028865,4.019955,0
binary,USDMYR-OTC,1784096700,4.026425,4.028435,4.030205,4.025955,0
binary,USDMYR-OTC,1784096760,4.028285,4.025965,4.029505,4.023625,0
binary,USDMYR-OTC,1784096820,4.025865,4.028095,4.031175,4.022945,0
binary,USDMYR-OTC,1784096880,4.027845,4.028425,4.031025,4.024665,0
binary,USDMYR-OTC,1784096940,4.028185,4.032625,4.034935,4.027535,0
binary,USDMYR-OTC,1784097000,4.032385,4.038205,4.038955,4.031425,0
binary,USDMYR-OTC,1784097060,4.038495,4.039365,4.042025,4.036545,0
binary,USDMYR-OTC,1784097120,4.039595,4.040435,4.041615,4.036175,0
binary,USDMYR-OTC,1784097180,4.040595,4.038185,4.042095,4.036855,0
binary,USDMYR-OTC,1784097240,4.038005,4.038355,4.040955,4.035905,0
binary,USDMYR-OTC,1784097300,4.038665,4.036675,4.042225,4.035775,0
binary,USDMYR-OTC,1784097360,4.036595,4.032945,4.036825,4.031815,0
binary,USDMYR-OTC,1784097420,4.032385,4.040185,4.041475,4.032255,0
binary,USDMYR-OTC,1784097480,4.039595,4.039815,4.043765,4.039125,0
binary,USDMYR-OTC,1784097540,4.040095,4.048095,4.048995,4.040095,0
binary,USDMYR-OTC,1784097600,4.048195,4.043465,4.050235,4.043245,0
binary,USDMYR-OTC,1784097660,4.043855,4.047835,4.048715,4.043735,0
binary,USDMYR-OTC,1784097720,4.047855,4.043465,4.049325,4.042885,0
binary,USDMYR-OTC,1784097780,4.042875,4.037325,4.043285,4.035945,0
binary,USDMYR-OTC,1784097840,4.037185,4.041125,4.041295,4.034775,0
binary,USDMYR-OTC,1784097900,4.041185,4.037575,4.042215,4.037345,0
binary,USDMYR-OTC,1784097960,4.037795,4.029595,4.038545,4.029525,0
binary,USDMYR-OTC,1784098020,4.029755,4.038595,4.038595,4.029755,0
binary,USDMYR-OTC,1784098080,4.038775,4.036555,4.042055,4.035695,0
binary,USDMYR-OTC,1784098140,4.036945,4.039995,4.040365,4.034365,0
binary,USDMYR-OTC,1784098200,4.040025,4.044645,4.049275,4.039995,0
binary,USDMYR-OTC,1784098260,4.044485,4.049415,4.050495,4.043365,0
binary,USDMYR-OTC,1784098320,4.049525,4.043655,4.050505,4.039605,0
binary,USDMYR-OTC,1784098380,4.043645,4.037125,4.043925,4.037125,0
binary,USDMYR-OTC,1784098440,4.037175,4.037755,4.039705,4.033635,0
binary,USDMYR-OTC,1784098500,4.038225,4.045975,4.047635,4.037965,0
binary,USDMYR-OTC,1784098560,4.045585,4.048975,4.050875,4.042025,0
binary,USDMYR-OTC,1784098620,4.048955,4.051435,4.052695,4.047255,0
binary,USDMYR-OTC,1784098680,4.051345,4.056505,4.056505,4.046795,0
binary,USDMYR-OTC,1784098740,4.056535,4.061385,4.063045,4.055985,0
binary,USDMYR-OTC,1784098800,4.061245,4.065835,4.065985,4.060335,0
binary,USDMYR-OTC,1784098860,4.065395,4.065745,4.068285,4.062965,0
binary,USDMYR-OTC,1784098920,4.065875,4.063095,4.068765,4.060815,0
binary,USDMYR-OTC,1784098980,4.063365,4.065245,4.067535,4.060325,0
binary,USDMYR-OTC,1784099040,4.065395,4.058765,4.069615,4.058165,0
binary,USDMYR-OTC,1784099100,4.058085,4.050425,4.058635,4.050425,0
binary,USDMYR-OTC,1784099160,4.050135,4.051155,4.054915,4.047995,0
binary,USDMYR-OTC,1784099220,4.051135,4.049685,4.051745,4.047055,0
binary,USDMYR-OTC,1784099280,4.049315,4.054785,4.054995,4.049295,0
binary,USDMYR-OTC,1784099340,4.055145,4.057665,4.058195,4.053585,0
binary,USDMYR-OTC,1784099400,4.057215,4.065675,4.066115,4.056285,0
binary,USDMYR-OTC,1784099460,4.065595,4.070045,4.072045,4.065155,0
binary,USDMYR-OTC,1784099520,4.069945,4.067525,4.073435,4.066885,0
binary,USDMYR-OTC,1784099580,4.067785,4.069685,4.071275,4.066525,0
binary,USDMYR-OTC,1784099640,4.069915,4.074005,4.076575,4.068995,0
binary,USDMYR-OTC,1784099700,4.073705,4.072645,4.074265,4.068685,0
binary,USDMYR-OTC,1784099760,4.072275,4.072985,4.077075,4.072195,0
binary,USDMYR-OTC,1784099820,4.072965,4.070305,4.073745,4.068715,0
binary,USDMYR-OTC,1784099880,4.070395,4.070075,4.074625,4.069915,0
binary,USDMYR-OTC,1784099940,4.070445,4.075875,4.076185,4.068805,0
binary,USDMYR-OTC,1784100000,4.075665,4.075355,4.076765,4.072305,0
binary,USDMYR-OTC,1784100060,4.075575,4.071525,4.075955,4.066185,0
binary,USDMYR-OTC,1784100120,4.071685,4.071735,4.073965,4.070055,0
binary,USDMYR-OTC,1784100180,4.071155,4.069005,4.074655,4.069005,0
binary,USDMYR-OTC,1784100240,4.068715,4.071185,4.071855,4.065485,0
binary,USDMYR-OTC,1784100300,4.070955,4.070525,4.072625,4.067035,0
binary,USDMYR-OTC,1784100360,4.070755,4.065335,4.071555,4.063125,0
binary,USDMYR-OTC,1784100420,4.064845,4.059715,4.066435,4.056675,0
binary,USDMYR-OTC,1784100480,4.060025,4.067775,4.070935,4.059165,0
binary,USDMYR-OTC,1784100540,4.067575,4.072615,4.073045,4.064405,0
binary,USDMYR-OTC,1784100600,4.072365,4.073175,4.077925,4.071765,0
binary,USDMYR-OTC,1784100660,4.073375,4.070335,4.073375,4.066955,0
binary,USDMYR-OTC,1784100720,4.069865,4.074805,4.076925,4.069865,0
binary,USDMYR-OTC,1784100780,4.075115,4.078795,4.083105,4.074865,0
binary,USDMYR-OTC,1784100840,4.078945,4.079505,4.079585,4.074565,0
binary,USDMYR-OTC,1784100900,4.078945,4.084925,4.085025,4.078245,0
binary,USDMYR-OTC,1784100960,4.084575,4.086935,4.088355,4.083995,0
binary,USDMYR-OTC,1784101020,4.086825,4.086325,4.089295,4.084505,0
binary,USDMYR-OTC,1784101080,4.085175,4.082345,4.085915,4.081035,0
binary,USDMYR-OTC,1784101140,4.082385,4.085015,4.088505,4.081745,0
binary,USDMYR-OTC,1784101200,4.085225,4.091405,4.092625,4.085225,0
binary,USDMYR-OTC,1784101260,4.091115,4.087945,4.093735,4.087105,0
binary,USDMYR-OTC,1784101320,4.087835,4.090655,4.090905,4.085855,0
binary,USDMYR-OTC,1784101380,4.090195,4.089725,4.092265,4.084065,0
binary,USDMYR-OTC,1784101440,4.089615,4.089115,4.091585,4.087665,0
binary,USDMYR-OTC,1784101500,4.089045,4.087255,4.090755,4.085575,0
binary,USDMYR-OTC,1784101560,4.087615,4.086945,4.090235,4.083025,0
binary,USDMYR-OTC,1784101620,4.087255,4.095325,4.096875,4.087255,0
binary,USDMYR-OTC,1784101680,4.095585,4.096745,4.097675,4.091275,0
binary,USDMYR-OTC,1784101740,4.096395,4.097775,4.099185,4.094765,0
binary,USDMYR-OTC,1784101800,4.097675,4.102165,4.102895,4.094645,0
binary,USDMYR-OTC,1784101860,4.102555,4.097605,4.103885,4.095755,0
binary,USDMYR-OTC,1784101920,4.097875,4.101925,4.102665,4.096105,0
binary,USDMYR-OTC,1784101980,4.101285,4.100825,4.103175,4.098625,0
binary,USDMYR-OTC,1784102040,4.100505,4.107275,4.108585,4.100495,0
binary,USDMYR-OTC,1784102100,4.107125,4.101895,4.108755,4.098855,0
binary,USDMYR-OTC,1784102160,4.101915,4.115375,4.116205,4.101645,0
binary,USDMYR-OTC,1784102220,4.115645,4.120605,4.122885,4.112275,0
binary,USDMYR-OTC,1784102280,4.120305,4.118585,4.121495,4.116375,0
binary,USDMYR-OTC,1784102340,4.118355,4.114825,4.118895,4.112405,0
binary,USDMYR-OTC,1784102400,4.114915,4.110915,4.115715,4.110215,0
binary,USDMYR-OTC,1784102460,4.110625,4.108785,4.116635,4.107145,0
binary,USDMYR-OTC,1784102520,4.108405,4.110115,4.113955,4.108195,0
binary,USDMYR-OTC,1784102580,4.109895,4.115645,4.115645,4.108725,0
binary,USDMYR-OTC,1784102640,4.116005,4.106345,4.116955,4.105665,0
binary,USDMYR-OTC,1784102700,4.106405,4.102025,4.108435,4.101365,0
binary,USDMYR-OTC,1784102760,4.101845,4.095635,4.102115,4.092065,0
binary,USDMYR-OTC,1784102820,4.095665,4.098265,4.100055,4.094345,0
binary,USDMYR-OTC,1784102880,4.098815,4.101065,4.104905,4.097695,0
binary,USDMYR-OTC,1784102940,4.101115,4.097995,4.104175,4.097575,0
binary,USDMYR-OTC,1784103000,4.098125,4.102055,4.104455,4.097075,0
binary,USDMYR-OTC,1784103060,4.101755,4.103115,4.105105,4.101465,0
binary,USDMYR-OTC,1784103120,4.102905,4.097665,4.103775,4.097615,0
binary,USDMYR-OTC,1784103180,4.097195,4.085955,4.099755,4.085955,0
binary,USDMYR-OTC,1784103240,4.085605,4.086385,4.087845,4.084155,0
binary,USDMYR-OTC,1784103300,4.086365,4.089415,4.090515,4.084025,0
binary,USDMYR-OTC,1784103360,4.089205,4.090945,4.091395,4.087385,0
binary,USDMYR-OTC,1784103420,4.090605,4.095505,4.096175,4.089905,0
binary,USDMYR-OTC,1784103480,4.095865,4.093895,4.096905,4.089135,0
binary,USDMYR-OTC,1784103540,4.094675,4.100765,4.103205,4.094465,0
binary,USDMYR-OTC,1784103600,4.100985,4.098315,4.102645,4.097975,0
binary,USDMYR-OTC,1784103660,4.097955,4.102205,4.102205,4.095045,0
binary,USDMYR-OTC,1784103720,4.101995,4.104405,4.106245,4.099985,0
binary,USDMYR-OTC,1784103780,4.104255,4.096325,4.105065,4.096165,0
binary,USDMYR-OTC,1784103840,4.095825,4.097015,4.102945,4.095825,0
binary,USDMYR-OTC,1784103900,4.096605,4.088975,4.098085,4.088975,0
binary,USDMYR-OTC,1784103960,4.088235,4.091995,4.093135,4.087895,0
binary,USDMYR-OTC,1784104020,4.091595,4.099765,4.100345,4.088655,0
binary,USDMYR-OTC,1784104080,4.099085,4.095025,4.104905,4.094795,0
binary,USDMYR-OTC,1784104140,4.094485,4.097725,4.098895,4.094255,0
binary,USDMYR-OTC,1784104200,4.097335,4.096085,4.100805,4.094695,0
binary,USDMYR-OTC,1784104260,4.095785,4.092695,4.098355,4.091155,0
binary,USDMYR-OTC,1784104320,4.091705,4.088715,4.092155,4.085715,0
binary,USDMYR-OTC,1784104380,4.088695,4.091725,4.092375,4.086735,0
binary,USDMYR-OTC,1784104440,4.091495,4.092615,4.096175,4.090285,0
binary,USDMYR-OTC,1784104500,4.093035,4.098465,4.098575,4.092315,0
binary,USDMYR-OTC,1784104560,4.099085,4.101925,4.104985,4.097145,0
binary,USDMYR-OTC,1784104620,4.102185,4.091345,4.102925,4.091345,0
binary,USDMYR-OTC,1784104680,4.091045,4.089125,4.093205,4.088815,0
binary,USDMYR-OTC,1784104740,4.089145,4.092975,4.095675,4.089145,0
binary,USDMYR-OTC,1784104800,4.093335,4.098125,4.098785,4.091525,0
binary,USDMYR-OTC,1784104860,4.098395,4.096155,4.098395,4.092195,0
binary,USDMYR-OTC,1784104920,4.095905,4.091355,4.097315,4.090925,0
binary,USDMYR-OTC,1784104980,4.092135,4.088205,4.092815,4.087815,0
binary,USDMYR-OTC,1784105040,4.087805,4.101435,4.101435,4.084925,0
binary,USDMYR-OTC,1784105100,4.101265,4.096995,4.101405,4.094665,0
binary,USDMYR-OTC,1784105160,4.096655,4.099705,4.105455,4.096415,0
binary,USDMYR-OTC,1784105220,4.100085,4.104525,4.104915,4.099515,0
binary,USDMYR-OTC,1784105280,4.104645,4.101625,4.104645,4.096935,0
binary,USDMYR-OTC,1784105340,4.102225,4.109705,4.113435,4.100975,0
binary,USDMYR-OTC,1784105400,4.108945,4.111865,4.113225,4.107655,0
binary,USDMYR-OTC,1784105460,4.111355,4.114455,4.114455,4.106435,0
binary,USDMYR-OTC,1784105520,4.114655,4.115195,4.115925,4.110915,0
binary,USDMYR-OTC,1784105580,4.115575,4.112815,4.117725,4.111825,0
binary,USDMYR-OTC,1784105640,4.112495,4.109255,4.112895,4.104275,0
binary,USDMYR-OTC,1784105700,4.109615,4.104415,4.109615,4.102475,0
binary,USDMYR-OTC,1784105760,4.104225,4.102745,4.106435,4.101415,0
binary,USDMYR-OTC,1784105820,4.102625,4.099665,4.103305,4.099425,0
binary,USDMYR-OTC,1784105880,4.099275,4.101665,4.101805,4.094195,0
binary,USDMYR-OTC,1784105940,4.101615,4.096645,4.102495,4.093695,0
binary,USDMYR-OTC,1784106000,4.096625,4.097425,4.099585,4.095165,0
binary,USDMYR-OTC,1784106060,4.097995,4.099025,4.099065,4.090695,0
binary,USDMYR-OTC,1784106120,4.099075,4.097145,4.099455,4.094755,0
binary,USDMYR-OTC,1784106180,4.096965,4.091855,4.096965,4.090615,0
binary,USDMYR-OTC,1784106240,4.092515,4.095175,4.096275,4.090655,0
binary,USDMYR-OTC,1784106300,4.094485,4.094935,4.096535,4.091515,0
binary,USDMYR-OTC,1784106360,4.094955,4.103055,4.103455,4.092405,0
binary,USDMYR-OTC,1784106420,4.102405,4.113445,4.113695,4.101855,0
binary,USDMYR-OTC,1784106480,4.112205,4.107205,4.113015,4.105935,0
binary,USDMYR-OTC,1784106540,4.107455,4.106415,4.109515,4.103935,0
binary,USDMYR-OTC,1784106600,4.107065,4.111125,4.112485,4.101435,0
binary,USDMYR-OTC,1784106660,4.111075,4.108695,4.111615,4.106605,0
binary,USDMYR-OTC,1784106720,4.108375,4.101825,4.111125,4.101505,0
binary,USDMYR-OTC,1784106780,4.102165,4.099345,4.102655,4.096685,0
binary,USDMYR-OTC,1784106840,4.099035,4.097285,4.099725,4.093885,0
binary,USDMYR-OTC,1784106900,4.096545,4.091275,4.099445,4.090815,0
binary,USDMYR-OTC,1784106960,4.091585,4.090405,4.092985,4.088605,0
binary,USDMYR-OTC,1784107020,4.090665,4.094005,4.100105,4.089525,0
binary,USDMYR-OTC,1784107080,4.093715,4.092195,4.094255,4.086835,0
binary,USDMYR-OTC,1784107140,4.092375,4.092985,4.095915,4.091285,0
binary,USDMYR-OTC,1784107200,4.093325,4.096415,4.096415,4.091475,0
binary,USDMYR-OTC,1784107260,4.096335,4.087805,4.096425,4.087805,0
binary,USDMYR-OTC,1784107320,4.087985,4.100755,4.101905,4.087925,0
binary,USDMYR-OTC,1784107380,4.100105,4.099325,4.102295,4.097645,0
binary,USDMYR-OTC,1784107440,4.099085,4.099545,4.103035,4.097225,0
binary,USDMYR-OTC,1784107500,4.099565,4.095265,4.100125,4.093695,0
binary,USDMYR-OTC,1784107560,4.095465,4.090285,4.095635,4.088055,0
binary,USDMYR-OTC,1784107620,4.089895,4.088495,4.093505,4.088495,0
binary,USDMYR-OTC,1784107680,4.088485,4.091825,4.091925,4.083705,0
binary,USDMYR-OTC,1784107740,4.091245,4.093865,4.095165,4.088615,0
binary,USDMYR-OTC,1784107800,4.093535,4.095575,4.103005,4.093035,0
binary,USDMYR-OTC,1784107860,4.095625,4.096685,4.097155,4.091265,0
binary,USDMYR-OTC,1784107920,4.096165,4.093115,4.096165,4.092165,0
binary,USDMYR-OTC,1784107980,4.093245,4.094555,4.098435,4.091805,0
binary,USDMYR-OTC,1784108040,4.094875,4.091175,4.095255,4.089605,0
binary,USDMYR-OTC,1784108100,4.090895,4.086785,4.094195,4.086005,0
binary,USDMYR-OTC,1784108160,4.087005,4.085725,4.090055,4.083815,0
binary,USDMYR-OTC,1784108220,4.085705,4.079835,4.085875,4.079835,0
binary,USDMYR-OTC,1784108280,4.079625,4.076995,4.080195,4.075615,0
binary,USDMYR-OTC,1784108340,4.077305,4.084175,4.084175,4.076355,0
binary,USDMYR-OTC,1784108400,4.083865,4.079435,4.088045,4.079225,0
binary,USDMYR-OTC,1784108460,4.079125,4.086535,4.086935,4.076385,0
binary,USDMYR-OTC,1784108520,4.086505,4.093775,4.093925,4.086465,0
binary,USDMYR-OTC,1784108580,4.093445,4.099945,4.100855,4.092755,0
binary,USDMYR-OTC,1784108640,4.099535,4.099365,4.102365,4.097665,0
binary,USDMYR-OTC,1784108700,4.099435,4.098535,4.100265,4.093855,0
binary,USDMYR-OTC,1784108760,4.098375,4.095655,4.099845,4.095195,0
binary,USDMYR-OTC,1784108820,4.095475,4.094785,4.097555,4.092465,0
binary,USDMYR-OTC,1784108880,4.094835,4.099545,4.103465,4.094535,0
binary,USDMYR-OTC,1784108940,4.100285,4.100935,4.102225,4.096955,0
binary,USDMYR-OTC,1784109000,4.100655,4.110365,4.110365,4.097415,0
binary,USDMYR-OTC,1784109060,4.110295,4.107825,4.110895,4.105545,0
binary,USDMYR-OTC,1784109120,4.107585,4.111245,4.111605,4.104605,0
binary,USDMYR-OTC,1784109180,4.111015,4.117655,4.118265,4.110675,0
binary,USDMYR-OTC,1784109240,4.117415,4.112855,4.119415,4.109505,0
binary,USDMYR-OTC,1784109300,4.112915,4.113405,4.115005,4.111575,0
binary,USDMYR-OTC,1784109360,4.113305,4.111895,4.116085,4.109895,0
binary,USDMYR-OTC,1784109420,4.112745,4.115695,4.116095,4.110025,0
binary,USDMYR-OTC,1784109480,4.115655,4.112835,4.116035,4.111535,0
binary,USDMYR-OTC,1784109540,4.112785,4.111715,4.114125,4.106975,0
binary,USDMYR-OTC,1784109600,4.111555,4.110745,4.115475,4.109445,0
binary,USDMYR-OTC,1784109660,4.111115,4.108365,4.113395,4.102415,0
binary,USDMYR-OTC,1784109720,4.108685,4.111425,4.111835,4.105745,0
binary,USDMYR-OTC,1784109780,4.112545,4.103305,4.114175,4.103055,0
binary,USDMYR-OTC,1784109840,4.102945,4.111565,4.112295,4.101655,0
binary,USDMYR-OTC,1784109900,4.111195,4.118045,4.118085,4.108225,0
binary,USDMYR-OTC,1784109960,4.118115,4.123645,4.124905,4.115965,0
binary,USDMYR-OTC,1784110020,4.123375,4.117955,4.125065,4.115425,0
binary,USDMYR-OTC,1784110080,4.118625,4.124245,4.125805,4.118215,0
binary,USDMYR-OTC,1784110140,4.123865,4.125885,4.131215,4.123865,0
binary,USDMYR-OTC,1784110200,4.125445,4.123995,4.127325,4.120465,0
binary,USDMYR-OTC,1784110260,4.124315,4.123885,4.126565,4.120475,0
binary,USDMYR-OTC,1784110320,4.124075,4.122075,4.128425,4.120725,0
binary,USDMYR-OTC,1784110380,4.121695,4.116545,4.124215,4.116545,0
binary,USDMYR-OTC,1784110440,4.116155,4.104275,4.117165,4.102465,0
binary,USDMYR-OTC,1784110500,4.104075,4.103135,4.107545,4.103135,0
binary,USDMYR-OTC,1784110560,4.102845,4.102695,4.106095,4.100645,0
binary,USDMYR-OTC,1784110620,4.102665,4.096345,4.104505,4.093255,0
binary,USDMYR-OTC,1784110680,4.096395,4.085985,4.096435,4.085985,0
binary,USDMYR-OTC,1784110740,4.085995,4.086935,4.088915,4.084235,0
binary,USDMYR-OTC,1784110800,4.086535,4.093845,4.094095,4.086535,0
binary,USDMYR-OTC,1784110860,4.093805,4.088695,4.096505,4.086235,0
binary,USDMYR-OTC,1784110920,4.088465,4.081875,4.088465,4.081855,0
binary,USDMYR-OTC,1784110980,4.082215,4.081815,4.086355,4.078135,0
binary,USDMYR-OTC,1784111040,4.082325,4.089995,4.089995,4.081305,0
binary,USDMYR-OTC,1784111100,4.090045,4.094585,4.094915,4.088155,0
binary,USDMYR-OTC,1784111160,4.094405,4.087245,4.097685,4.086725,0
binary,USDMYR-OTC,1784111220,4.087035,4.090275,4.092675,4.086885,0
binary,USDMYR-OTC,1784111280,4.090605,4.093225,4.093575,4.088325,0
binary,USDMYR-OTC,1784111340,4.093045,4.093805,4.094925,4.088795,0
binary,USDMYR-OTC,1784111400,4.094115,4.094095,4.097105,4.091945,0
binary,USDMYR-OTC,1784111460,4.093965,4.091375,4.097885,4.088035,0
binary,USDMYR-OTC,1784111520,4.091475,4.089635,4.092165,4.086265,0
binary,USDMYR-OTC,1784111580,4.089855,4.076625,4.090305,4.075815,0
binary,USDMYR-OTC,1784111640,4.076525,4.076595,4.078305,4.074215,0
binary,USDMYR-OTC,1784111700,4.076395,4.073135,4.080795,4.072995,0
binary,USDMYR-OTC,1784111760,4.073245,4.080495,4.082365,4.073075,0
binary,USDMYR-OTC,1784111820,4.080305,4.075445,4.081485,4.071915,0
binary,USDMYR-OTC,1784111880,4.075135,4.078615,4.080175,4.069195,0
binary,USDMYR-OTC,1784111940,4.078605,4.065555,4.078795,4.064335,0
binary,USDMYR-OTC,1784112000,4.065855,4.061905,4.067645,4.061585,0
binary,USDMYR-OTC,1784112060,4.061565,4.060755,4.066345,4.060445,0
binary,USDMYR-OTC,1784112120,4.060695,4.056495,4.061385,4.054545,0
binary,USDMYR-OTC,1784112180,4.056645,4.053685,4.060645,4.052315,0
binary,USDMYR-OTC,1784112240,4.053365,4.059695,4.062925,4.052835,0
binary,USDMYR-OTC,1784112300,4.059745,4.061545,4.063985,4.059255,0
binary,USDMYR-OTC,1784112360,4.061495,4.058705,4.064745,4.057485,0
binary,USDMYR-OTC,1784112420,4.059045,4.064495,4.064495,4.058345,0
binary,USDMYR-OTC,1784112480,4.064675,4.069625,4.071435,4.063365,0
binary,USDMYR-OTC,1784112540,4.069385,4.070665,4.074985,4.067785,0
binary,USDMYR-OTC,1784112600,4.070945,4.076025,4.079225,4.069165,0
binary,USDMYR-OTC,1784112660,4.076405,4.079595,4.079595,4.072845,0
binary,USDMYR-OTC,1784112720,4.080285,4.076035,4.081175,4.074935,0
binary,USDMYR-OTC,1784112780,4.076085,4.074935,4.079495,4.074165,0
binary,USDMYR-OTC,1784112840,4.075665,4.081305,4.081995,4.074715,0
binary,USDMYR-OTC,1784112900,4.080535,4.086655,4.086875,4.078195,0
binary,USDMYR-OTC,1784112960,4.086755,4.093755,4.094265,4.086605,0
binary,USDMYR-OTC,1784113020,4.093635,4.098715,4.099165,4.092455,0
binary,USDMYR-OTC,1784113080,4.098165,4.090745,4.100565,4.090655,0
binary,USDMYR-OTC,1784113140,4.090645,4.088955,4.091675,4.087665,0
binary,USDMYR-OTC,1784113200,4.088945,4.092455,4.092495,4.085965,0
binary,USDMYR-OTC,1784113260,4.092775,4.093215,4.096375,4.091925,0
binary,USDMYR-OTC,1784113320,4.093335,4.093615,4.097325,4.090035,0
binary,USDMYR-OTC,1784113380,4.092375,4.098785,4.098785,4.091125,0
binary,USDMYR-OTC,1784113440,4.098745,4.097475,4.101205,4.096395,0
binary,USDMYR-OTC,1784113500,4.097735,4.096765,4.100375,4.095165,0
binary,USDMYR-OTC,1784113560,4.096645,4.095415,4.100825,4.092555,0
binary,USDMYR-OTC,1784113620,4.095445,4.088795,4.098205,4.087215,0
binary,USDMYR-OTC,1784113680,4.088445,4.090465,4.093315,4.086545,0
binary,USDMYR-OTC,1784113740,4.090625,4.092025,4.092085,4.088095,0
binary,USDMYR-OTC,1784113800,4.091815,4.088745,4.093925,4.083745,0
binary,USDMYR-OTC,1784113860,4.089045,4.077735,4.089475,4.077735,0
binary,USDMYR-OTC,1784113920,4.077875,4.070785,4.078075,4.069165,0
binary,USDMYR-OTC,1784113980,4.071005,4.076115,4.078685,4.068215,0
binary,USDMYR-OTC,1784114040,4.075405,4.075045,4.078315,4.073265,0
binary,USDMYR-OTC,1784114100,4.075125,4.078735,4.080095,4.074375,0
binary,USDMYR-OTC,1784114160,4.078425,4.076645,4.080485,4.074125,0
binary,USDMYR-OTC,1784114220,4.077325,4.077235,4.082175,4.076395,0
binary,USDMYR-OTC,1784114280,4.077625,4.075715,4.079145,4.072745,0
binary,USDMYR-OTC,1784114340,4.075905,4.075085,4.079655,4.074065,0
binary,USDMYR-OTC,1784114400,4.075495,4.079435,4.080265,4.073065,0
binary,USDMYR-OTC,1784114460,4.079365,4.075675,4.079715,4.074795,0
binary,USDMYR-OTC,1784114520,4.075885,4.068465,4.076205,4.068005,0
binary,USDMYR-OTC,1784114580,4.068775,4.069215,4.070225,4.061965,0
binary,USDMYR-OTC,1784114640,4.069295,4.069655,4.072545,4.067025,0
binary,USDMYR-OTC,1784114700,4.069575,4.071135,4.073465,4.067635,0
binary,USDMYR-OTC,1784114760,4.070545,4.067955,4.072445,4.064165,0
binary,USDMYR-OTC,1784114820,4.068285,4.072385,4.072705,4.067135,0
binary,USDMYR-OTC,1784114880,4.072065,4.070315,4.075505,4.067135,0
binary,USDMYR-OTC,1784114940,4.069945,4.065505,4.071645,4.064815,0
binary,USDMYR-OTC,1784115000,4.065775,4.071135,4.073045,4.064195,0
binary,USDMYR-OTC,1784115060,4.071695,4.071325,4.074455,4.069695,0
binary,USDMYR-OTC,1784115120,4.071305,4.067455,4.073925,4.066855,0
