tipo,activo,from,open,close,max,min,volume
binary,SP35-OTC,1784567880,19128.141825,19128.696595,19139.940635,19128.092305,0
binary,SP35-OTC,1784567940,19128.693085,19124.300695,19132.292775,19123.702515,0
binary,SP35-OTC,1784568000,19124.309955,19136.240255,19138.344995,19122.261015,0
binary,SP35-OTC,1784568060,19136.239235,19123.261255,19136.837225,19120.396905,0
binary,SP35-OTC,1784568120,19123.851185,19127.815545,19130.834145,19122.036065,0
binary,SP35-OTC,1784568180,19127.807885,19132.041015,19135.735035,19127.807885,0
binary,SP35-OTC,1784568240,19132.037185,19126.644125,19134.874965,19126.644125,0
binary,SP35-OTC,1784568300,19126.650175,19103.160915,19126.667375,19100.134915,0
binary,SP35-OTC,1784568360,19102.572035,19100.759855,19102.906975,19098.395295,0
binary,SP35-OTC,1784568420,19100.748675,19109.471275,19112.497965,19098.986565,0
binary,SP35-OTC,1784568480,19109.481515,19093.897455,19109.489035,19087.374265,0
binary,SP35-OTC,1784568540,19093.899685,19108.552405,19109.332165,19093.392145,0
binary,SP35-OTC,1784568600,19108.561275,19098.468295,19108.577145,19096.091515,0
binary,SP35-OTC,1784568660,19098.463265,19095.482425,19105.790725,19095.468825,0
binary,SP35-OTC,1784568720,19095.470875,19088.479795,19099.015105,19087.914705,0
binary,SP35-OTC,1784568780,19088.482925,19099.588975,19101.126585,19088.474745,0
binary,SP35-OTC,1784568840,19099.579605,19098.661295,19106.675755,19097.790715,0
binary,SP35-OTC,1784568900,19098.672135,19091.388785,19103.504985,19091.346595,0
binary,SP35-OTC,1784568960,19091.389495,19088.675375,19091.415875,19081.505145,0
binary,SP35-OTC,1784569020,19088.666415,19080.663305,19089.937835,19078.715285,0
binary,SP35-OTC,1784569080,19080.674775,19065.903115,19080.681695,19064.803285,0
binary,SP35-OTC,1784569140,19065.910855,19070.674455,19074.883125,19063.542965,0
binary,SP35-OTC,1784569200,19071.248635,19072.481015,19073.652745,19064.529405,0
binary,SP35-OTC,1784569260,19072.482155,19081.839735,19083.635585,19071.120035,0
binary,SP35-OTC,1784569320,19081.838695,19084.860715,19092.189165,19081.227825,0
binary,SP35-OTC,1784569380,19084.849975,19098.497645,19098.508185,19078.750895,0
binary,SP35-OTC,1784569440,19098.500465,19107.190145,19109.021285,19097.115565,0
binary,SP35-OTC,1784569500,19107.183035,19107.462495,19110.927015,19102.896325,0
binary,SP35-OTC,1784569560,19107.456005,19109.611195,19114.305385,19102.628105,0
binary,SP35-OTC,1784569620,19111.391565,19112.704075,19113.880185,19107.674585,0
binary,SP35-OTC,1784569680,19112.700485,19111.943275,19116.848315,19108.309025,0
binary,SP35-OTC,1784569740,19111.940845,19121.166945,19124.129645,19111.934295,0
binary,SP35-OTC,1784569800,19121.166395,19113.470945,19122.195795,19112.927785,0
binary,SP35-OTC,1784569860,19113.467505,19126.479315,19127.665765,19113.467505,0
binary,SP35-OTC,1784569920,19126.098195,19137.945425,19139.507295,19125.488765,0
binary,SP35-OTC,1784569980,19137.350555,19133.531915,19137.360855,19127.769515,0
binary,SP35-OTC,1784570040,19133.524995,19133.613205,19136.252325,19130.467245,0
binary,SP35-OTC,1784570100,19133.621925,19132.540065,19134.949025,19127.729895,0
binary,SP35-OTC,1784570160,19132.530825,19129.123365,19136.737265,19129.123365,0
binary,SP35-OTC,1784570220,19129.116515,19133.393815,19135.207665,19128.753245,0
binary,SP35-OTC,1784570280,19133.403855,19127.623955,19137.543485,19126.080625,0
binary,SP35-OTC,1784570340,19127.618895,19138.561455,19138.561455,19126.357105,0
binary,SP35-OTC,1784570400,19138.552125,19143.453795,19145.196835,19138.552125,0
binary,SP35-OTC,1784570460,19143.447365,19148.706815,19151.064685,19139.837305,0
binary,SP35-OTC,1784570520,19148.702865,19150.557705,19155.962975,19148.521305,0
binary,SP35-OTC,1784570580,19150.551945,19169.643015,19170.800745,19149.117675,0
binary,SP35-OTC,1784570640,19169.645765,19176.581865,19176.592775,19165.667035,0
binary,SP35-OTC,1784570700,19176.574645,19180.390565,19184.886895,19175.975295,0
binary,SP35-OTC,1784570760,19180.385475,19192.645915,19192.652075,19180.385475,0
binary,SP35-OTC,1784570820,19192.643495,19196.654565,19196.672485,19189.975845,0
binary,SP35-OTC,1784570880,19196.662235,19198.887995,19200.697665,19191.507175,0
binary,SP35-OTC,1784570940,19198.893445,19206.382365,19210.126565,19197.577095,0
binary,SP35-OTC,1784571000,19206.964885,19199.799805,19209.052245,19198.950245,0
binary,SP35-OTC,1784571060,19199.790835,19202.789305,19203.354045,19195.598345,0
binary,SP35-OTC,1784571120,19202.790905,19207.761835,19207.785685,19202.214945,0
binary,SP35-OTC,1784571180,19207.772335,19203.197375,19211.402555,19203.197375,0
binary,SP35-OTC,1784571240,19203.207095,19206.842925,19207.520955,19202.004725,0
binary,SP35-OTC,1784571300,19207.491965,19192.915715,19207.505295,19192.907445,0
binary,SP35-OTC,1784571360,19192.920075,19190.454825,19196.805575,19189.873385,0
binary,SP35-OTC,1784571420,19190.463685,19190.967445,19200.003405,19190.143295,0
binary,SP35-OTC,1784571480,19191.555595,19196.227305,19196.235975,19186.531005,0
binary,SP35-OTC,1784571540,19196.233035,19202.457285,19202.457285,19188.157575,0
binary,SP35-OTC,1784571600,19203.040345,19203.047415,19210.918985,19201.867965,0
binary,SP35-OTC,1784571660,19203.045255,19206.726645,19206.755235,19198.749925,0
binary,SP35-OTC,1784571720,19206.721855,19203.455665,19211.654575,19199.211685,0
binary,SP35-OTC,1784571780,19203.447475,19217.184185,19217.184185,19202.557275,0
binary,SP35-OTC,1784571840,19217.172205,19225.617215,19225.665935,19213.540775,0
binary,SP35-OTC,1784571900,19225.025805,19214.813345,19231.082545,19214.813345,0
binary,SP35-OTC,1784571960,19214.816725,19219.112965,19219.116725,19214.189515,0
binary,SP35-OTC,1784572020,19219.727215,19227.997305,19233.097115,19217.328345,0
binary,SP35-OTC,1784572080,19228.003885,19214.898465,19228.008195,19212.052465,0
binary,SP35-OTC,1784572140,19214.906455,19224.549215,19231.353125,19214.906455,0
binary,SP35-OTC,1784572200,19224.556245,19231.552585,19235.862065,19221.295685,0
binary,SP35-OTC,1784572260,19231.543775,19238.232215,19238.232215,19231.542655,0
binary,SP35-OTC,1784572320,19238.237515,19231.251125,19243.433945,19231.251125,0
binary,SP35-OTC,1784572380,19231.262115,19228.324095,19234.573105,19227.739245,0
binary,SP35-OTC,1784572440,19228.318915,19230.239975,19238.400695,19227.062245,0
binary,SP35-OTC,1784572500,19230.228315,19228.651685,19239.134875,19225.524725,0
binary,SP35-OTC,1784572560,19228.656555,19243.410095,19243.420965,19228.656555,0
binary,SP35-OTC,1784572620,19243.417415,19246.030955,19247.882895,19241.041785,0
binary,SP35-OTC,1784572680,19246.041065,19238.451105,19246.715085,19237.271355,0
binary,SP35-OTC,1784572740,19238.461165,19236.063195,19241.515055,19235.226315,0
binary,SP35-OTC,1784572800,19236.057155,19234.590045,19237.808915,19230.547615,0
binary,SP35-OTC,1784572860,19234.578875,19233.616335,19240.448175,19231.427165,0
binary,SP35-OTC,1784572920,19233.623355,19230.218215,19235.070895,19223.219335,0
binary,SP35-OTC,1784572980,19230.217865,19243.277465,19247.333395,19227.253915,0
binary,SP35-OTC,1784573040,19243.278125,19249.785735,19250.393715,19237.955095,0
binary,SP35-OTC,1784573100,19249.779305,19244.986865,19259.466245,19243.759335,0
binary,SP35-OTC,1784573160,19244.984445,19254.327975,19254.335645,19244.954525,0
binary,SP35-OTC,1784573220,19254.324605,19257.654625,19260.008995,19250.396785,0
binary,SP35-OTC,1784573280,19257.658135,19270.716725,19271.933365,19257.021645,0
binary,SP35-OTC,1784573340,19270.704655,19276.015225,19281.242545,19270.542615,0
binary,SP35-OTC,1784573400,19276.024215,19280.440785,19281.107835,19267.451875,0
binary,SP35-OTC,1784573460,19280.448065,19272.219145,19284.055045,19267.999515,0
binary,SP35-OTC,1784573520,19271.475145,19274.419385,19275.060775,19267.424725,0
binary,SP35-OTC,1784573580,19274.428075,19264.257255,19274.428075,19263.313965,0
binary,SP35-OTC,1784573640,19264.257085,19275.341405,19279.454335,19262.610445,0
binary,SP35-OTC,1784573700,19275.334695,19294.175725,19295.973015,19275.138675,0
binary,SP35-OTC,1784573760,19294.180435,19301.311475,19301.311475,19291.507965,0
binary,SP35-OTC,1784573820,19300.712635,19303.230575,19307.261435,19292.206715,0
binary,SP35-OTC,1784573880,19303.238125,19300.606635,19304.197475,19298.082605,0
binary,SP35-OTC,1784573940,19300.613435,19294.413455,19301.253395,19294.383085,0
binary,SP35-OTC,1784574000,19295.000285,19293.150515,19301.151165,19291.980215,0
binary,SP35-OTC,1784574060,19293.139885,19300.128585,19300.750815,19287.578935,0
binary,SP35-OTC,1784574120,19300.119355,19298.074875,19301.124955,19294.104005,0
binary,SP35-OTC,1784574180,19298.068315,19297.690295,19301.648245,19295.228615,0
binary,SP35-OTC,1784574240,19297.685105,19303.024495,19303.042415,19293.649835,0
binary,SP35-OTC,1784574300,19303.033835,19321.245345,19321.827735,19302.987235,0
binary,SP35-OTC,1784574360,19321.238825,19308.654035,19326.399915,19308.646395,0
binary,SP35-OTC,1784574420,19308.656825,19299.772565,19309.113955,19299.747725,0
binary,SP35-OTC,1784574480,19299.782725,19285.083815,19300.755375,19282.675845,0
binary,SP35-OTC,1784574540,19285.080855,19292.054985,19293.268365,19281.804935,0
binary,SP35-OTC,1784574600,19292.054775,19290.962075,19294.407255,19287.542595,0
binary,SP35-OTC,1784574660,19290.951115,19292.438185,19293.246525,19286.167495,0
binary,SP35-OTC,1784574720,19292.449555,19287.080895,19296.199455,19283.599965,0
binary,SP35-OTC,1784574780,19287.088825,19295.619295,19296.833515,19287.088825,0
binary,SP35-OTC,1784574840,19296.225665,19314.884125,19316.353715,19296.225375,0
binary,SP35-OTC,1784574900,19314.896135,19323.472085,19324.686745,19314.896135,0
binary,SP35-OTC,1784574960,19323.478255,19321.041805,19326.304425,19319.829985,0
binary,SP35-OTC,1784575020,19321.042385,19310.825275,19321.054035,19310.825275,0
binary,SP35-OTC,1784575080,19311.414035,19320.216635,19321.070395,19310.267605,0
binary,SP35-OTC,1784575140,19320.803065,19307.075225,19324.421545,19307.074665,0
binary,SP35-OTC,1784575200,19307.071705,19317.697975,19317.749455,19304.733565,0
binary,SP35-OTC,1784575260,19317.120245,19314.513255,19326.635815,19312.748155,0
binary,SP35-OTC,1784575320,19314.505605,19314.027985,19316.325865,19311.451255,0
binary,SP35-OTC,1784575380,19314.025885,19315.478285,19318.793175,19309.755485,0
binary,SP35-OTC,1784575440,19315.485155,19325.811195,19326.449985,19315.071035,0
binary,SP35-OTC,1784575500,19325.805295,19326.858735,19329.237315,19317.879595,0
binary,SP35-OTC,1784575560,19326.857495,19332.503085,19334.415045,19325.365935,0
binary,SP35-OTC,1784575620,19332.491785,19326.848405,19337.484885,19326.244995,0
binary,SP35-OTC,1784575680,19326.840095,19329.600495,19333.017765,19326.642715,0
binary,SP35-OTC,1784575740,19329.607355,19329.670245,19332.050335,19322.924925,0
binary,SP35-OTC,1784575800,19329.678625,19326.360925,19334.324925,19322.747325,0
binary,SP35-OTC,1784575860,19326.364645,19319.522785,19326.380525,19314.769985,0
binary,SP35-OTC,1784575920,19319.511415,19317.201265,19320.836825,19311.037655,0
binary,SP35-OTC,1784575980,19317.196175,19312.789515,19328.550345,19312.740705,0
binary,SP35-OTC,1784576040,19312.794275,19301.105215,19314.619465,19299.258375,0
binary,SP35-OTC,1784576100,19300.486765,19289.652965,19301.675765,19289.045455,0
binary,SP35-OTC,1784576160,19289.642915,19293.735525,19295.516485,19287.729935,0
binary,SP35-OTC,1784576220,19293.744925,19300.606425,19301.227655,19289.102945,0
binary,SP35-OTC,1784576280,19300.616505,19301.782675,19308.414325,19300.614925,0
binary,SP35-OTC,1784576340,19301.778715,19304.185225,19308.998665,19296.384005,0
binary,SP35-OTC,1784576400,19304.179375,19296.226425,19306.022935,19295.593685,0
binary,SP35-OTC,1784576460,19296.789725,19286.255515,19298.479245,19283.344225,0
binary,SP35-OTC,1784576520,19286.261865,19286.769975,19294.808055,19283.659625,0
binary,SP35-OTC,1784576580,19286.775575,19286.430135,19288.087275,19282.844645,0
binary,SP35-OTC,1784576640,19286.420705,19297.220815,19297.220815,19285.835625,0
binary,SP35-OTC,1784576700,19297.227085,19301.122055,19301.129345,19292.161445,0
binary,SP35-OTC,1784576760,19301.116785,19288.848185,19304.739215,19288.848185,0
binary,SP35-OTC,1784576820,19288.860305,19289.367455,19292.157025,19280.854745,0
binary,SP35-OTC,1784576880,19288.763525,19295.006435,19295.651725,19286.067245,0
binary,SP35-OTC,1784576940,19293.181945,19289.500655,19296.179465,19287.687355,0
binary,SP35-OTC,1784577000,19288.903365,19281.642045,19288.914785,19274.237385,0
binary,SP35-OTC,1784577060,19281.651065,19278.073845,19285.657705,19271.067905,0
binary,SP35-OTC,1784577120,19278.101285,19272.502935,19279.370565,19271.793335,0
binary,SP35-OTC,1784577180,19272.499795,19272.091905,19276.927495,19269.062185,0
binary,SP35-OTC,1784577240,19272.090285,19283.345595,19283.345595,19272.083845,0
binary,SP35-OTC,1784577300,19283.354155,19281.820125,19283.669425,19277.412935,0
binary,SP35-OTC,1784577360,19283.039265,19280.417735,19283.218405,19267.062995,0
binary,SP35-OTC,1784577420,19283.433625,19284.548425,19285.954895,19277.563525,0
binary,SP35-OTC,1784577480,19284.545525,19285.744515,19286.407255,19281.154785,0
binary,SP35-OTC,1784577540,19286.338885,19287.797665,19292.156295,19286.325295,0
binary,SP35-OTC,1784577600,19287.805635,19302.366495,19302.959385,19287.188035,0
binary,SP35-OTC,1784577660,19302.373585,19313.167135,19315.607535,19302.373585,0
binary,SP35-OTC,1784577720,19313.177345,19325.423355,19326.059915,19312.572945,0
binary,SP35-OTC,1784577780,19323.586375,19334.494785,19336.246025,19322.818625,0
binary,SP35-OTC,1784577840,19334.504855,19339.791045,19340.393625,19333.432645,0
binary,SP35-OTC,1784577900,19339.780955,19346.853975,19347.585255,19339.175765,0
binary,SP35-OTC,1784577960,19346.852245,19330.908065,19347.463555,19330.908065,0
binary,SP35-OTC,1784578020,19330.908255,19339.706775,19343.903755,19329.091535,0
binary,SP35-OTC,1784578080,19339.705235,19331.072605,19344.333785,19330.972595,0
binary,SP35-OTC,1784578140,19331.064015,19346.445905,19347.098705,19331.023595,0
binary,SP35-OTC,1784578200,19346.436115,19347.391745,19348.756125,19340.926245,0
binary,SP35-OTC,1784578260,19348.611005,19345.064205,19351.505675,19342.937105,0
binary,SP35-OTC,1784578320,19345.061975,19336.968285,19345.641425,19334.474755,0
binary,SP35-OTC,1784578380,19336.957495,19326.544845,19337.559175,19324.735075,0
binary,SP35-OTC,1784578440,19326.548365,19321.351525,19327.808075,19318.982755,0
binary,SP35-OTC,1784578500,19321.360335,19325.936765,19326.549245,19318.719655,0
binary,SP35-OTC,1784578560,19325.932805,19321.343885,19335.713895,19321.343885,0
binary,SP35-OTC,1784578620,19321.332995,19335.774855,19339.428855,19321.326175,0
binary,SP35-OTC,1784578680,19335.771655,19334.649415,19338.070405,19329.089415,0
binary,SP35-OTC,1784578740,19334.653055,19330.818975,19336.651335,19330.770255,0
binary,SP35-OTC,1784578800,19330.828985,19327.539505,19334.024995,19324.980695,0
binary,SP35-OTC,1784578860,19327.528515,19344.019545,19345.599645,19327.099855,0
binary,SP35-OTC,1784578920,19344.011725,19332.910285,19346.692665,19332.902645,0
binary,SP35-OTC,1784578980,19332.920025,19348.012035,19353.439585,19332.920025,0
binary,SP35-OTC,1784579040,19348.009785,19340.936905,19349.843705,19339.000985,0
binary,SP35-OTC,1784579100,19340.929765,19333.026995,19343.118305,19330.070225,0
binary,SP35-OTC,1784579160,19333.016025,19331.597445,19335.929735,19330.210045,0
binary,SP35-OTC,1784579220,19332.209765,19342.539225,19342.579145,19331.614455,0
binary,SP35-OTC,1784579280,19342.543235,19364.096535,19366.496515,19341.896395,0
binary,SP35-OTC,1784579340,19364.094945,19360.731485,19365.076035,19357.757705,0
binary,SP35-OTC,1784579400,19360.738855,19364.354715,19364.387645,19351.653675,0
binary,SP35-OTC,1784579460,19364.342665,19384.084025,19384.093685,19363.718115,0
binary,SP35-OTC,1784579520,19384.095725,19384.349105,19390.229855,19380.701105,0
binary,SP35-OTC,1784579580,19384.359045,19380.256215,19384.359045,19371.945725,0
binary,SP35-OTC,1784579640,19380.255955,19373.529095,19382.068015,19370.703565,0
binary,SP35-OTC,1784579700,19372.907845,19372.454155,19372.912295,19365.041115,0
binary,SP35-OTC,1784579760,19372.458845,19359.927785,19372.458845,19356.201135,0
binary,SP35-OTC,1784579820,19359.938395,19355.812365,19361.387365,19352.924985,0
binary,SP35-OTC,1784579880,19355.801375,19358.725785,19368.784615,19355.787475,0
binary,SP35-OTC,1784579940,19361.138695,19359.520945,19364.040745,19358.297485,0
binary,SP35-OTC,1784580000,19359.526705,19360.639195,19367.994665,19359.526705,0
binary,SP35-OTC,1784580060,19358.185425,19360.579455,19361.291825,19354.498645,0
binary,SP35-OTC,1784580120,19360.572945,19364.154375,19365.262995,19356.958645,0
binary,SP35-OTC,1784580180,19364.162285,19361.157965,19365.707305,19358.744085,0
binary,SP35-OTC,1784580240,19361.168555,19385.206865,19385.828865,19361.155985,0
binary,SP35-OTC,1784580300,19385.196115,19403.472315,19407.094945,19382.143875,0
binary,SP35-OTC,1784580360,19404.084235,19398.202775,19406.481005,19397.579485,0
binary,SP35-OTC,1784580420,19398.205515,19388.029915,19402.039035,19388.020235,0
binary,SP35-OTC,1784580480,19388.031115,19391.329065,19394.632895,19387.931835,0
binary,SP35-OTC,1784580540,19391.318395,19393.796745,19395.595375,19390.118755,0
binary,SP35-OTC,1784580600,19393.801245,19391.346195,19398.725555,19389.267895,0
binary,SP35-OTC,1784580660,19391.343465,19371.632685,19391.343465,19371.632685,0
binary,SP35-OTC,1784580720,19371.642815,19371.890465,19375.944355,19369.574425,0
binary,SP35-OTC,1784580780,19371.878975,19371.698365,19374.321885,19366.373655,0
binary,SP35-OTC,1784580840,19371.693285,19387.645475,19388.148315,19371.693285,0
binary,SP35-OTC,1784580900,19385.820605,19386.417175,19399.448965,19385.392885,0
binary,SP35-OTC,1784580960,19386.421565,19385.602995,19386.424335,19379.662305,0
binary,SP35-OTC,1784581020,19385.601215,19388.266465,19392.457405,19384.598165,0
binary,SP35-OTC,1784581080,19388.254595,19403.736255,19403.736255,19385.785225,0
binary,SP35-OTC,1784581140,19403.734115,19400.085545,19405.025875,19396.411665,0
binary,SP35-OTC,1784581200,19398.884235,19382.753275,19398.956165,19382.753275,0
binary,SP35-OTC,1784581260,19380.296915,19373.188765,19380.296915,19364.865575,0
binary,SP35-OTC,1784581320,19373.186735,19365.020825,19375.629415,19362.858155,0
binary,SP35-OTC,1784581380,19363.795935,19355.842625,19364.377985,19355.244755,0
binary,SP35-OTC,1784581440,19355.853065,19352.996825,19355.968525,19346.780025,0
binary,SP35-OTC,1784581500,19352.985955,19351.224605,19355.042135,19342.925435,0
binary,SP35-OTC,1784581560,19351.228185,19347.022055,19355.318645,19346.418945,0
binary,SP35-OTC,1784581620,19347.012565,19339.460975,19348.913105,19339.450005,0
binary,SP35-OTC,1784581680,19339.450115,19334.582585,19339.450115,19324.720015,0
binary,SP35-OTC,1784581740,19334.588435,19320.100395,19334.593175,19319.502845,0
binary,SP35-OTC,1784581800,19320.101365,19314.885265,19323.478155,19311.345465,0
binary,SP35-OTC,1784581860,19314.309945,19318.803465,19320.586965,19311.161385,0
binary,SP35-OTC,1784581920,19318.813065,19324.635275,19326.411775,19315.814315,0
binary,SP35-OTC,1784581980,19324.636545,19316.235665,19324.647905,19316.185865,0
binary,SP35-OTC,1784582040,19315.009635,19314.626075,19318.657095,19312.370255,0
binary,SP35-OTC,1784582100,19314.636085,19310.406845,19314.645975,19305.894825,0
binary,SP35-OTC,1784582160,19310.413085,19307.387325,19311.083035,19305.016225,0
binary,SP35-OTC,1784582220,19307.399145,19312.533145,19312.533145,19303.588085,0
binary,SP35-OTC,1784582280,19313.746685,19321.645465,19321.816275,19311.529895,0
binary,SP35-OTC,1784582340,19321.635325,19328.110975,19331.943625,19321.299985,0
binary,SP35-OTC,1784582400,19328.104045,19326.043455,19331.202095,19324.515905,0
binary,SP35-OTC,1784582460,19326.621615,19323.910855,19326.636545,19320.947115,0
binary,SP35-OTC,1784582520,19322.722605,19330.833455,19330.833455,19319.695165,0
binary,SP35-OTC,1784582580,19330.821595,19329.081115,19334.158495,19321.355815,0
binary,SP35-OTC,1784582640,19329.078055,19329.188795,19334.044635,19326.065695,0
binary,SP35-OTC,1784582700,19329.180645,19321.990435,19329.180645,19320.110345,0
binary,SP35-OTC,1784582760,19320.165275,19319.544235,19325.325075,19317.158665,0
binary,SP35-OTC,1784582820,19319.542835,19312.563335,19321.250665,19312.047445,0
binary,SP35-OTC,1784582880,19312.551395,19319.721985,19327.892085,19312.551395,0
binary,SP35-OTC,1784582940,19319.723675,19309.824065,19319.791885,19307.246755,0
binary,SP35-OTC,1784583000,19309.818485,19316.186015,19320.554595,19309.197335,0
binary,SP35-OTC,1784583060,19315.595025,19327.861455,19328.471395,19313.226065,0
binary,SP35-OTC,1784583120,19327.861295,19322.204765,19331.072275,19321.596575,0
binary,SP35-OTC,1784583180,19322.193335,19310.469325,19322.450835,19310.459525,0
binary,SP35-OTC,1784583240,19310.477625,19307.660155,19317.735735,19306.849525,0
binary,SP35-OTC,1784583300,19307.084455,19315.397815,19316.921605,19307.084455,0
binary,SP35-OTC,1784583360,19315.406555,19313.871275,19315.406555,19303.749575,0
binary,SP35-OTC,1784583420,19312.676435,19301.611055,19312.676435,19297.461955,0
binary,SP35-OTC,1784583480,19301.608675,19308.956625,19310.271245,19298.279695,0
binary,SP35-OTC,1784583540,19308.964295,19304.442075,19310.719725,19302.787465,0
binary,SP35-OTC,1784583600,19304.441515,19316.867945,19319.260365,19300.805715,0
binary,SP35-OTC,1784583660,19318.674685,19302.157185,19318.684715,19295.369875,0
binary,SP35-OTC,1784583720,19302.759015,19304.324225,19306.793665,19300.831345,0
binary,SP35-OTC,1784583780,19304.321375,19319.764095,19322.665365,19303.873865,0
binary,SP35-OTC,1784583840,19319.753685,19316.367465,19320.389945,19313.957045,0
binary,SP35-OTC,1784583900,19316.355825,19316.569495,19324.996455,19315.333155,0
binary,SP35-OTC,1784583960,19316.573495,19326.718765,19326.726935,19316.560125,0
binary,SP35-OTC,1784584020,19326.711425,19338.170075,19341.121765,19326.688335,0
binary,SP35-OTC,1784584080,19338.163385,19326.737455,19338.177075,19326.729165,0
binary,SP35-OTC,1784584140,19326.728925,19339.090825,19342.304865,19326.728395,0
binary,SP35-OTC,1784584200,19339.086415,19342.664435,19342.664435,19332.342395,0
binary,SP35-OTC,1784584260,19342.656635,19339.008035,19342.692875,19333.462575,0
binary,SP35-OTC,1784584320,19339.004085,19329.829705,19341.969095,19329.812385,0
binary,SP35-OTC,1784584380,19329.827405,19321.532505,19331.652145,19320.326845,0
binary,SP35-OTC,1784584440,19321.542195,19334.786255,19336.850555,19319.052875,0
binary,SP35-OTC,1784584500,19334.783535,19320.505825,19339.018465,19316.467705,0
binary,SP35-OTC,1784584560,19320.505105,19314.423605,19320.505105,19310.815835,0
binary,SP35-OTC,1784584620,19313.832465,19325.421885,19331.501355,19313.832465,0
binary,SP35-OTC,1784584680,19325.251605,19330.812765,19332.912395,19325.249515,0
binary,SP35-OTC,1784584740,19330.813955,19339.504875,19339.518475,19330.216935,0
binary,SP35-OTC,1784584800,19339.500565,19355.619085,19355.627595,19335.468265,0
binary,SP35-OTC,1784584860,19355.607415,19347.660115,19364.694545,19347.660115,0
binary,SP35-OTC,1784584920,19347.669025,19349.407415,19349.407415,19342.630745,0
binary,SP35-OTC,1784584980,19350.022735,19337.894745,19352.310535,19336.418795,0
binary,SP35-OTC,1784585040,19337.891055,19341.824905,19344.229725,19334.366095,0
binary,SP35-OTC,1784585100,19341.830825,19346.480855,19347.396185,19339.983315,0
binary,SP35-OTC,1784585160,19346.488765,19347.883125,19355.039175,19345.284565,0
binary,SP35-OTC,1784585220,19347.884315,19349.815765,19354.794785,19344.715265,0
binary,SP35-OTC,1784585280,19349.813095,19337.712325,19351.650015,19337.712325,0
binary,SP35-OTC,1784585340,19337.707545,19338.915525,19341.396855,19332.048625,0
binary,SP35-OTC,1784585400,19335.863245,19331.299085,19335.863245,19321.690615,0
binary,SP35-OTC,1784585460,19331.304895,19326.672685,19332.241775,19323.157195,0
binary,SP35-OTC,1784585520,19326.669925,19326.249575,19327.664785,19315.591815,0
binary,SP35-OTC,1784585580,19326.244745,19316.487735,19327.898575,19315.921705,0
binary,SP35-OTC,1784585640,19315.292665,19299.378825,19319.129205,19296.328995,0
binary,SP35-OTC,1784585700,19299.974915,19302.266785,19306.710705,19299.366925,0
binary,SP35-OTC,1784585760,19302.262515,19313.876415,19317.069475,19302.253445,0
binary,SP35-OTC,1784585820,19313.875895,19299.575135,19318.791465,19298.056685,0
binary,SP35-OTC,1784585880,19299.568445,19303.352375,19305.379155,19295.521985,0
binary,SP35-OTC,1784585940,19303.356605,19298.567945,19305.184875,19295.563435,0
binary,SP35-OTC,1784586000,19297.960955,19298.895495,19300.682355,19297.648905,0
binary,SP35-OTC,1784586060,19298.906165,19303.117975,19310.199935,19298.890365,0
binary,SP35-OTC,1784586120,19303.116995,19309.716585,19313.463115,19302.504935,0
binary,SP35-OTC,1784586180,19309.706285,19307.123095,19314.811255,19304.948495,0
binary,SP35-OTC,1784586240,19306.516855,19300.695925,19312.168145,19300.695925,0
binary,SP35-OTC,1784586300,19300.696515,19291.324115,19304.340265,19287.760845,0
binary,SP35-OTC,1784586360,19291.319005,19298.873755,19298.874635,19289.364785,0
binary,SP35-OTC,1784586420,19298.875535,19303.818015,19307.881105,19298.851345,0
binary,SP35-OTC,1784586480,19303.809145,19318.623485,19319.252615,19302.882835,0
binary,SP35-OTC,1784586540,19317.428685,19328.559605,19330.403025,19314.622595,0
binary,SP35-OTC,1784586600,19328.563895,19323.045855,19331.554175,19323.045855,0
binary,SP35-OTC,1784586660,19323.045515,19339.069025,19339.473385,19319.988475,0
binary,SP35-OTC,1784586720,19340.900575,19352.141525,19352.152235,19339.088015,0
binary,SP35-OTC,1784586780,19352.132845,19361.004865,19361.652285,19350.884045,0
binary,SP35-OTC,1784586840,19361.598185,19366.005575,19370.334875,19359.162875,0
binary,SP35-OTC,1784586900,19367.208935,19363.655755,19371.190635,19361.361565,0
binary,SP35-OTC,1784586960,19363.663945,19363.872725,19364.242775,19355.616605,0
binary,SP35-OTC,1784587020,19363.861405,19361.604545,19364.860925,19357.817305,0
binary,SP35-OTC,1784587080,19361.598055,19357.487195,19364.439845,19356.112885,0
binary,SP35-OTC,1784587140,19357.477415,19348.072545,19357.483355,19347.474875,0
binary,SP35-OTC,1784587200,19345.651345,19348.039525,19349.889575,19344.391715,0
binary,SP35-OTC,1784587260,19348.031375,19335.644185,19349.192865,19335.644185,0
binary,SP35-OTC,1784587320,19335.644045,19347.003495,19348.859975,19335.026645,0
binary,SP35-OTC,1784587380,19347.014295,19348.106755,19351.139065,19344.814585,0
binary,SP35-OTC,1784587440,19348.113685,19356.058265,19357.881275,19345.076775,0
binary,SP35-OTC,1784587500,19356.065505,19364.141105,19366.311075,19353.045365,0
binary,SP35-OTC,1784587560,19364.151865,19359.193525,19368.851995,19358.559945,0
binary,SP35-OTC,1784587620,19360.421185,19353.776595,19364.933195,19353.776595,0
binary,SP35-OTC,1784587680,19353.785975,19353.378055,19355.585905,19349.212665,0
binary,SP35-OTC,1784587740,19353.369445,19356.960485,19358.784595,19349.164265,0
