tipo,activo,from,open,close,max,min,volume
binary,GEV-OTC,1782572760,1144.382325,1146.776395,1147.604255,1144.212875,0
binary,GEV-OTC,1782572820,1146.773455,1152.666445,1153.026385,1146.762925,0
binary,GEV-OTC,1782572880,1152.767095,1154.847325,1154.847325,1152.254665,0
binary,GEV-OTC,1782572940,1154.854155,1155.244475,1156.609035,1154.689295,0
binary,GEV-OTC,1782573000,1155.238845,1153.625465,1155.428475,1152.123915,0
binary,GEV-OTC,1782573060,1153.627095,1157.291165,1157.298685,1153.627095,0
binary,GEV-OTC,1782573120,1157.291965,1155.390195,1158.339505,1155.022725,0
binary,GEV-OTC,1782573180,1155.384965,1154.383725,1155.869665,1153.470785,0
binary,GEV-OTC,1782573240,1154.370335,1156.446405,1157.040535,1154.168575,0
binary,GEV-OTC,1782573300,1156.444835,1157.327435,1158.022065,1156.444835,0
binary,GEV-OTC,1782573360,1157.320765,1153.642575,1157.651925,1153.479705,0
binary,GEV-OTC,1782573420,1153.647935,1156.492465,1157.491065,1153.167175,0
binary,GEV-OTC,1782573480,1156.493485,1158.053745,1158.575915,1155.303855,0
binary,GEV-OTC,1782573540,1158.053045,1155.177885,1158.068595,1154.933225,0
binary,GEV-OTC,1782573600,1155.183845,1153.376475,1155.183845,1152.590465,0
binary,GEV-OTC,1782573660,1153.374195,1156.024235,1156.110895,1152.045825,0
binary,GEV-OTC,1782573720,1156.018145,1150.991505,1157.094895,1150.622895,0
binary,GEV-OTC,1782573780,1150.992605,1150.176265,1151.666325,1148.813195,0
binary,GEV-OTC,1782573840,1150.873205,1151.304645,1152.354665,1149.814305,0
binary,GEV-OTC,1782573900,1151.308375,1153.706725,1154.226425,1151.289565,0
binary,GEV-OTC,1782573960,1153.704545,1151.974465,1154.045535,1151.969055,0
binary,GEV-OTC,1782574020,1151.962945,1154.210385,1154.454305,1151.947905,0
binary,GEV-OTC,1782574080,1154.216685,1155.218235,1156.150995,1153.418225,0
binary,GEV-OTC,1782574140,1155.223185,1153.364755,1155.501115,1153.351665,0
binary,GEV-OTC,1782574200,1153.365665,1151.551625,1153.804055,1151.551625,0
binary,GEV-OTC,1782574260,1151.547805,1153.141155,1156.122005,1149.848535,0
binary,GEV-OTC,1782574320,1153.134915,1151.201995,1153.427255,1150.365705,0
binary,GEV-OTC,1782574380,1151.206175,1150.656315,1151.505575,1149.842625,0
binary,GEV-OTC,1782574440,1150.651275,1148.592855,1150.866705,1148.582275,0
binary,GEV-OTC,1782574500,1148.595885,1150.211925,1150.341405,1147.906125,0
binary,GEV-OTC,1782574560,1150.215595,1149.693265,1150.215595,1148.158735,0
binary,GEV-OTC,1782574620,1149.688165,1150.069665,1150.834755,1148.750965,0
binary,GEV-OTC,1782574680,1150.072985,1149.011605,1150.180195,1147.912885,0
binary,GEV-OTC,1782574740,1149.009785,1147.703745,1149.034645,1147.101285,0
binary,GEV-OTC,1782574800,1147.702625,1150.949995,1151.058655,1147.679025,0
binary,GEV-OTC,1782574860,1150.946865,1147.108275,1151.453525,1147.009615,0
binary,GEV-OTC,1782574920,1147.113675,1148.752065,1149.575495,1146.643595,0
binary,GEV-OTC,1782574980,1148.746895,1153.465925,1153.730725,1148.384055,0
binary,GEV-OTC,1782575040,1153.468795,1149.425685,1154.466895,1149.425685,0
binary,GEV-OTC,1782575100,1149.427285,1155.248765,1155.255495,1149.262635,0
binary,GEV-OTC,1782575160,1155.249015,1153.922075,1156.152105,1152.888485,0
binary,GEV-OTC,1782575220,1153.924365,1152.905475,1154.570615,1152.106075,0
binary,GEV-OTC,1782575280,1152.899295,1152.914605,1155.896895,1151.616565,0
binary,GEV-OTC,1782575340,1152.918455,1153.536375,1154.246245,1152.400975,0
binary,GEV-OTC,1782575400,1153.541825,1154.471995,1155.582215,1153.208035,0
binary,GEV-OTC,1782575460,1154.459165,1155.959075,1156.676505,1154.457695,0
binary,GEV-OTC,1782575520,1155.959975,1153.449355,1157.742815,1152.664055,0
binary,GEV-OTC,1782575580,1153.449565,1152.083175,1154.022405,1150.770285,0
binary,GEV-OTC,1782575640,1152.084965,1149.776925,1152.934085,1149.222445,0
binary,GEV-OTC,1782575700,1149.775565,1149.561205,1151.307755,1146.737055,0
binary,GEV-OTC,1782575760,1149.564205,1149.028305,1150.700255,1148.404775,0
binary,GEV-OTC,1782575820,1149.035025,1146.291715,1149.918765,1146.274935,0
binary,GEV-OTC,1782575880,1145.379425,1141.949265,1145.830175,1140.981785,0
binary,GEV-OTC,1782575940,1141.953515,1142.368515,1143.137435,1140.212595,0
binary,GEV-OTC,1782576000,1142.371685,1140.770025,1143.409595,1140.770025,0
binary,GEV-OTC,1782576060,1140.769585,1146.787065,1146.794935,1140.756955,0
binary,GEV-OTC,1782576120,1146.792055,1149.058925,1149.123015,1145.363385,0
binary,GEV-OTC,1782576180,1149.056685,1145.689655,1149.064025,1143.894125,0
binary,GEV-OTC,1782576240,1145.693185,1146.913275,1147.802695,1143.649535,0
binary,GEV-OTC,1782576300,1146.910285,1147.857735,1148.091825,1146.575095,0
binary,GEV-OTC,1782576360,1147.654675,1151.469195,1151.742625,1147.071745,0
binary,GEV-OTC,1782576420,1151.471755,1151.681745,1154.215335,1149.907405,0
binary,GEV-OTC,1782576480,1151.679625,1159.108585,1159.560465,1150.935105,0
binary,GEV-OTC,1782576540,1159.103055,1163.001355,1163.001355,1159.103055,0
binary,GEV-OTC,1782576600,1163.005135,1166.049525,1166.316225,1163.005135,0
binary,GEV-OTC,1782576660,1166.053075,1162.927495,1167.934705,1162.677905,0
binary,GEV-OTC,1782576720,1163.152715,1164.564055,1165.168485,1162.341285,0
binary,GEV-OTC,1782576780,1164.497455,1161.964105,1164.693725,1161.962735,0
binary,GEV-OTC,1782576840,1161.959605,1166.626435,1168.016645,1161.406735,0
binary,GEV-OTC,1782576900,1166.904855,1165.113345,1166.914185,1164.138585,0
binary,GEV-OTC,1782576960,1165.106895,1162.099385,1166.502535,1162.095545,0
binary,GEV-OTC,1782577020,1162.096145,1161.229205,1163.594725,1161.224165,0
binary,GEV-OTC,1782577080,1161.222935,1160.032655,1163.471075,1159.024065,0
binary,GEV-OTC,1782577140,1160.030845,1158.174905,1160.088985,1156.970335,0
binary,GEV-OTC,1782577200,1157.680895,1157.638545,1158.003665,1155.818155,0
binary,GEV-OTC,1782577260,1157.640715,1156.203215,1157.982445,1154.458705,0
binary,GEV-OTC,1782577320,1155.899945,1160.769095,1160.922795,1155.899945,0
binary,GEV-OTC,1782577380,1160.774875,1159.937795,1161.920595,1159.937795,0
binary,GEV-OTC,1782577440,1160.163965,1163.497345,1163.510565,1159.969415,0
binary,GEV-OTC,1782577500,1163.504035,1161.022465,1165.923575,1160.856865,0
binary,GEV-OTC,1782577560,1161.017255,1161.878635,1162.021785,1160.479125,0
binary,GEV-OTC,1782577620,1161.879815,1169.652725,1169.652725,1161.623105,0
binary,GEV-OTC,1782577680,1169.653185,1170.334905,1170.357085,1167.764415,0
binary,GEV-OTC,1782577740,1170.337125,1168.438485,1171.396695,1167.742145,0
binary,GEV-OTC,1782577800,1168.458205,1176.276345,1176.283755,1168.429335,0
binary,GEV-OTC,1782577860,1176.277895,1178.240065,1179.241615,1174.014555,0
binary,GEV-OTC,1782577920,1178.245565,1174.437505,1178.605245,1174.303685,0
binary,GEV-OTC,1782577980,1174.431435,1176.722865,1177.018175,1171.877575,0
binary,GEV-OTC,1782578040,1176.727025,1183.687045,1183.687045,1176.721395,0
binary,GEV-OTC,1782578100,1183.682925,1185.627975,1186.128035,1181.991975,0
binary,GEV-OTC,1782578160,1185.632095,1188.094655,1188.101205,1185.507585,0
binary,GEV-OTC,1782578220,1188.091525,1188.904525,1189.269105,1187.954665,0
binary,GEV-OTC,1782578280,1188.906445,1189.063765,1189.509085,1186.665225,0
binary,GEV-OTC,1782578340,1189.058635,1186.085105,1189.069695,1185.401635,0
binary,GEV-OTC,1782578400,1186.087005,1187.899405,1188.723775,1184.467075,0
binary,GEV-OTC,1782578460,1187.900775,1182.754925,1187.937155,1182.270555,0
binary,GEV-OTC,1782578520,1182.755545,1184.151145,1184.255945,1181.609335,0
binary,GEV-OTC,1782578580,1183.818695,1186.197505,1186.205735,1182.915135,0
binary,GEV-OTC,1782578640,1186.190455,1181.311245,1187.380055,1180.010175,0
binary,GEV-OTC,1782578700,1181.304295,1181.756925,1182.356305,1180.314945,0
binary,GEV-OTC,1782578760,1181.758415,1181.686365,1183.271725,1180.556185,0
binary,GEV-OTC,1782578820,1181.682355,1183.853585,1184.094895,1181.554025,0
binary,GEV-OTC,1782578880,1183.847625,1181.161755,1183.847625,1180.605195,0
binary,GEV-OTC,1782578940,1181.159945,1183.752155,1184.993145,1180.955505,0
binary,GEV-OTC,1782579000,1183.758785,1181.988745,1184.000735,1181.312555,0
binary,GEV-OTC,1782579060,1182.081245,1177.413895,1182.614015,1175.861105,0
binary,GEV-OTC,1782579120,1177.409835,1176.782935,1178.377785,1176.482195,0
binary,GEV-OTC,1782579180,1176.781155,1176.745145,1176.840265,1174.878505,0
binary,GEV-OTC,1782579240,1176.740185,1174.255045,1177.162255,1173.490005,0
binary,GEV-OTC,1782579300,1174.251815,1174.267675,1177.140095,1174.013165,0
binary,GEV-OTC,1782579360,1174.268805,1177.554095,1178.389255,1174.264325,0
binary,GEV-OTC,1782579420,1177.552315,1177.627595,1179.726155,1177.547715,0
binary,GEV-OTC,1782579480,1177.061825,1173.295245,1177.790055,1172.750875,0
binary,GEV-OTC,1782579540,1173.297695,1177.138145,1177.144095,1172.453255,0
