tipo,activo,from,open,close,max,min,volume
turbo,USDTHB-OTC,1784568840,33.210645,33.209645,33.210645,33.200865,0
turbo,USDTHB-OTC,1784568900,33.207585,33.220405,33.220405,33.205385,0
turbo,USDTHB-OTC,1784568960,33.220915,33.214505,33.230335,33.214225,0
turbo,USDTHB-OTC,1784569020,33.215555,33.210185,33.218275,33.208325,0
turbo,USDTHB-OTC,1784569080,33.210625,33.205855,33.213485,33.204595,0
turbo,USDTHB-OTC,1784569140,33.206365,33.195155,33.208975,33.193245,0
turbo,USDTHB-OTC,1784569200,33.197305,33.214735,33.218205,33.195165,0
turbo,USDTHB-OTC,1784569260,33.213225,33.210295,33.216765,33.202155,0
turbo,USDTHB-OTC,1784569320,33.209155,33.194315,33.215025,33.187535,0
turbo,USDTHB-OTC,1784569380,33.195305,33.194325,33.195665,33.168325,0
turbo,USDTHB-OTC,1784569440,33.194315,33.198795,33.212185,33.192225,0
turbo,USDTHB-OTC,1784569500,33.198785,33.177115,33.201205,33.176265,0
turbo,USDTHB-OTC,1784569560,33.177495,33.171995,33.181755,33.170295,0
turbo,USDTHB-OTC,1784569620,33.172005,33.193365,33.193695,33.166495,0
turbo,USDTHB-OTC,1784569680,33.193335,33.184765,33.202055,33.182145,0
turbo,USDTHB-OTC,1784569740,33.184805,33.180465,33.186755,33.178235,0
turbo,USDTHB-OTC,1784569800,33.180945,33.183565,33.191275,33.176935,0
turbo,USDTHB-OTC,1784569860,33.183525,33.173475,33.188665,33.169865,0
turbo,USDTHB-OTC,1784569920,33.173465,33.155355,33.176495,33.154375,0
turbo,USDTHB-OTC,1784569980,33.155315,33.163585,33.170735,33.152315,0
turbo,USDTHB-OTC,1784570040,33.163015,33.173535,33.178715,33.162005,0
turbo,USDTHB-OTC,1784570100,33.174025,33.179815,33.187445,33.172255,0
turbo,USDTHB-OTC,1784570160,33.180815,33.172105,33.183775,33.167945,0
turbo,USDTHB-OTC,1784570220,33.172075,33.161505,33.178605,33.159815,0
turbo,USDTHB-OTC,1784570280,33.161475,33.152285,33.168045,33.151285,0
turbo,USDTHB-OTC,1784570340,33.152275,33.167615,33.176835,33.147945,0
turbo,USDTHB-OTC,1784570400,33.167145,33.192035,33.192525,33.167035,0
turbo,USDTHB-OTC,1784570460,33.191025,33.210975,33.212185,33.190365,0
turbo,USDTHB-OTC,1784570520,33.211135,33.221045,33.223755,33.208275,0
turbo,USDTHB-OTC,1784570580,33.220945,33.228085,33.232355,33.219435,0
turbo,USDTHB-OTC,1784570640,33.227975,33.220235,33.230995,33.214215,0
turbo,USDTHB-OTC,1784570700,33.220315,33.220245,33.225145,33.203435,0
turbo,USDTHB-OTC,1784570760,33.219865,33.218085,33.226415,33.213065,0
turbo,USDTHB-OTC,1784570820,33.218615,33.213525,33.223555,33.208245,0
turbo,USDTHB-OTC,1784570880,33.214025,33.212965,33.221045,33.199255,0
turbo,USDTHB-OTC,1784570940,33.212955,33.217275,33.218425,33.206825,0
turbo,USDTHB-OTC,1784571000,33.218655,33.236575,33.237405,33.212755,0
turbo,USDTHB-OTC,1784571060,33.237585,33.251295,33.258295,33.235415,0
turbo,USDTHB-OTC,1784571120,33.251305,33.265005,33.266215,33.248195,0
turbo,USDTHB-OTC,1784571180,33.265515,33.277825,33.278385,33.253085,0
turbo,USDTHB-OTC,1784571240,33.277235,33.252875,33.278335,33.250325,0
turbo,USDTHB-OTC,1784571300,33.252465,33.250605,33.259075,33.250255,0
turbo,USDTHB-OTC,1784571360,33.250105,33.242245,33.253865,33.240125,0
turbo,USDTHB-OTC,1784571420,33.242215,33.249635,33.254065,33.239925,0
turbo,USDTHB-OTC,1784571480,33.249695,33.248465,33.253665,33.240835,0
turbo,USDTHB-OTC,1784571540,33.247425,33.250415,33.257995,33.247315,0
turbo,USDTHB-OTC,1784571600,33.249815,33.245975,33.257385,33.243695,0
turbo,USDTHB-OTC,1784571660,33.245935,33.238975,33.250525,33.238285,0
turbo,USDTHB-OTC,1784571720,33.238545,33.246305,33.248535,33.233835,0
turbo,USDTHB-OTC,1784571780,33.245795,33.257175,33.257295,33.242255,0
turbo,USDTHB-OTC,1784571840,33.258165,33.266095,33.266095,33.255195,0
turbo,USDTHB-OTC,1784571900,33.266555,33.270205,33.273915,33.263105,0
turbo,USDTHB-OTC,1784571960,33.269155,33.266855,33.274025,33.265115,0
turbo,USDTHB-OTC,1784572020,33.266865,33.260735,33.271625,33.260735,0
turbo,USDTHB-OTC,1784572080,33.260705,33.273115,33.274685,33.254885,0
turbo,USDTHB-OTC,1784572140,33.272615,33.276125,33.276125,33.265175,0
turbo,USDTHB-OTC,1784572200,33.276685,33.263815,33.277795,33.263815,0
turbo,USDTHB-OTC,1784572260,33.264185,33.256315,33.268885,33.251125,0
turbo,USDTHB-OTC,1784572320,33.256385,33.263505,33.267285,33.253875,0
turbo,USDTHB-OTC,1784572380,33.265025,33.255535,33.265025,33.248595,0
turbo,USDTHB-OTC,1784572440,33.255525,33.246055,33.257775,33.244705,0
turbo,USDTHB-OTC,1784572500,33.246065,33.243965,33.254305,33.240275,0
turbo,USDTHB-OTC,1784572560,33.243865,33.244205,33.250005,33.238265,0
turbo,USDTHB-OTC,1784572620,33.244145,33.249505,33.250575,33.240035,0
turbo,USDTHB-OTC,1784572680,33.248505,33.238955,33.253315,33.238945,0
turbo,USDTHB-OTC,1784572740,33.238965,33.225275,33.239615,33.219535,0
turbo,USDTHB-OTC,1784572800,33.225265,33.256225,33.256845,33.222475,0
turbo,USDTHB-OTC,1784572860,33.255815,33.252755,33.260595,33.246745,0
turbo,USDTHB-OTC,1784572920,33.251765,33.253945,33.258095,33.248485,0
turbo,USDTHB-OTC,1784572980,33.254485,33.255895,33.260825,33.246995,0
turbo,USDTHB-OTC,1784573040,33.254915,33.279875,33.279875,33.251445,0
turbo,USDTHB-OTC,1784573100,33.280275,33.278415,33.287815,33.276615,0
turbo,USDTHB-OTC,1784573160,33.277925,33.283825,33.296585,33.274055,0
turbo,USDTHB-OTC,1784573220,33.284265,33.289205,33.295535,33.282415,0
turbo,USDTHB-OTC,1784573280,33.289235,33.264955,33.289735,33.264955,0
turbo,USDTHB-OTC,1784573340,33.265465,33.271985,33.275425,33.264405,0
turbo,USDTHB-OTC,1784573400,33.272115,33.268715,33.278295,33.266635,0
turbo,USDTHB-OTC,1784573460,33.266735,33.287095,33.287395,33.265115,0
turbo,USDTHB-OTC,1784573520,33.287105,33.274435,33.287105,33.270045,0
turbo,USDTHB-OTC,1784573580,33.274375,33.279535,33.286085,33.268615,0
turbo,USDTHB-OTC,1784573640,33.279495,33.290935,33.299935,33.277895,0
turbo,USDTHB-OTC,1784573700,33.290945,33.282225,33.294505,33.281745,0
turbo,USDTHB-OTC,1784573760,33.282365,33.268755,33.287485,33.267635,0
turbo,USDTHB-OTC,1784573820,33.269255,33.258255,33.277645,33.258255,0
turbo,USDTHB-OTC,1784573880,33.259205,33.256555,33.263825,33.252415,0
turbo,USDTHB-OTC,1784573940,33.256685,33.235515,33.257525,33.232755,0
turbo,USDTHB-OTC,1784574000,33.238015,33.229655,33.245335,33.228375,0
turbo,USDTHB-OTC,1784574060,33.230665,33.249385,33.255365,33.228055,0
turbo,USDTHB-OTC,1784574120,33.249395,33.249845,33.256505,33.242345,0
turbo,USDTHB-OTC,1784574180,33.250355,33.248685,33.255415,33.248365,0
turbo,USDTHB-OTC,1784574240,33.249045,33.257575,33.257575,33.244445,0
turbo,USDTHB-OTC,1784574300,33.257535,33.288455,33.292325,33.257035,0
turbo,USDTHB-OTC,1784574360,33.287865,33.303575,33.303575,33.278845,0
turbo,USDTHB-OTC,1784574420,33.301575,33.316475,33.323275,33.301575,0
turbo,USDTHB-OTC,1784574480,33.315495,33.312835,33.319735,33.306825,0
turbo,USDTHB-OTC,1784574540,33.311415,33.329105,33.329555,33.308055,0
turbo,USDTHB-OTC,1784574600,33.328675,33.320065,33.334335,33.319625,0
turbo,USDTHB-OTC,1784574660,33.320465,33.320415,33.327295,33.314665,0
turbo,USDTHB-OTC,1784574720,33.320465,33.334915,33.339705,33.314585,0
turbo,USDTHB-OTC,1784574780,33.334955,33.337625,33.346465,33.332935,0
turbo,USDTHB-OTC,1784574840,33.339135,33.340035,33.343255,33.333235,0
turbo,USDTHB-OTC,1784574900,33.340545,33.348815,33.350595,33.335015,0
turbo,USDTHB-OTC,1784574960,33.348865,33.363395,33.364395,33.348315,0
turbo,USDTHB-OTC,1784575020,33.363295,33.367335,33.370125,33.353235,0
turbo,USDTHB-OTC,1784575080,33.367775,33.370105,33.370575,33.362515,0
turbo,USDTHB-OTC,1784575140,33.368085,33.376425,33.376935,33.365975,0
turbo,USDTHB-OTC,1784575200,33.374925,33.379475,33.383955,33.367475,0
turbo,USDTHB-OTC,1784575260,33.378935,33.388135,33.389695,33.370345,0
turbo,USDTHB-OTC,1784575320,33.387615,33.386695,33.391095,33.377755,0
turbo,USDTHB-OTC,1784575380,33.387215,33.390935,33.403155,33.387165,0
turbo,USDTHB-OTC,1784575440,33.391045,33.370355,33.397825,33.369835,0
turbo,USDTHB-OTC,1784575500,33.369725,33.377395,33.385485,33.366525,0
turbo,USDTHB-OTC,1784575560,33.376965,33.390465,33.391535,33.376925,0
turbo,USDTHB-OTC,1784575620,33.389455,33.377245,33.390535,33.376635,0
turbo,USDTHB-OTC,1784575680,33.376745,33.380405,33.390765,33.368585,0
turbo,USDTHB-OTC,1784575740,33.378315,33.375075,33.390365,33.372095,0
turbo,USDTHB-OTC,1784575800,33.374445,33.350875,33.374955,33.350875,0
turbo,USDTHB-OTC,1784575860,33.350865,33.357685,33.365715,33.347305,0
turbo,USDTHB-OTC,1784575920,33.358265,33.345015,33.359375,33.344365,0
turbo,USDTHB-OTC,1784575980,33.344565,33.370385,33.372895,33.339275,0
turbo,USDTHB-OTC,1784576040,33.369875,33.371115,33.377215,33.367615,0
turbo,USDTHB-OTC,1784576100,33.370615,33.371975,33.379955,33.370035,0
turbo,USDTHB-OTC,1784576160,33.371995,33.350025,33.371995,33.344795,0
turbo,USDTHB-OTC,1784576220,33.347455,33.346085,33.349145,33.340025,0
turbo,USDTHB-OTC,1784576280,33.345585,33.353555,33.355005,33.344035,0
turbo,USDTHB-OTC,1784576340,33.353775,33.364095,33.367075,33.350165,0
turbo,USDTHB-OTC,1784576400,33.363605,33.355805,33.366905,33.353585,0
turbo,USDTHB-OTC,1784576460,33.355335,33.368085,33.369145,33.352435,0
turbo,USDTHB-OTC,1784576520,33.368595,33.350615,33.368595,33.349585,0
turbo,USDTHB-OTC,1784576580,33.351155,33.344285,33.359705,33.344085,0
turbo,USDTHB-OTC,1784576640,33.344875,33.316595,33.346505,33.316595,0
turbo,USDTHB-OTC,1784576700,33.316995,33.321285,33.326225,33.309575,0
turbo,USDTHB-OTC,1784576760,33.321735,33.327355,33.327355,33.318415,0
turbo,USDTHB-OTC,1784576820,33.327945,33.329925,33.335215,33.322945,0
turbo,USDTHB-OTC,1784576880,33.329455,33.321165,33.339745,33.320655,0
turbo,USDTHB-OTC,1784576940,33.321155,33.330575,33.330855,33.316635,0
turbo,USDTHB-OTC,1784577000,33.331085,33.346295,33.346305,33.330925,0
turbo,USDTHB-OTC,1784577060,33.347335,33.357815,33.358435,33.346855,0
turbo,USDTHB-OTC,1784577120,33.357775,33.354335,33.366125,33.353895,0
turbo,USDTHB-OTC,1784577180,33.355925,33.362915,33.364075,33.348355,0
turbo,USDTHB-OTC,1784577240,33.362985,33.362335,33.368115,33.356065,0
turbo,USDTHB-OTC,1784577300,33.366385,33.378655,33.380825,33.365855,0
turbo,USDTHB-OTC,1784577360,33.378155,33.350905,33.379625,33.350395,0
turbo,USDTHB-OTC,1784577420,33.350885,33.363705,33.364125,33.349395,0
turbo,USDTHB-OTC,1784577480,33.363265,33.367455,33.371915,33.362745,0
turbo,USDTHB-OTC,1784577540,33.367465,33.371685,33.373665,33.362375,0
turbo,USDTHB-OTC,1784577600,33.371545,33.366965,33.378875,33.366845,0
turbo,USDTHB-OTC,1784577660,33.367015,33.349745,33.367125,33.337565,0
turbo,USDTHB-OTC,1784577720,33.349305,33.371235,33.373585,33.347515,0
turbo,USDTHB-OTC,1784577780,33.371245,33.368915,33.377975,33.363045,0
turbo,USDTHB-OTC,1784577840,33.369415,33.373525,33.376625,33.357095,0
turbo,USDTHB-OTC,1784577900,33.372925,33.368405,33.376145,33.366955,0
turbo,USDTHB-OTC,1784577960,33.367875,33.358585,33.367885,33.355845,0
turbo,USDTHB-OTC,1784578020,33.359065,33.349095,33.366205,33.347605,0
turbo,USDTHB-OTC,1784578080,33.349145,33.326775,33.351455,33.324295,0
turbo,USDTHB-OTC,1784578140,33.327285,33.308495,33.328835,33.308495,0
turbo,USDTHB-OTC,1784578200,33.308565,33.317885,33.321255,33.304695,0
turbo,USDTHB-OTC,1784578260,33.317335,33.327265,33.332885,33.312545,0
turbo,USDTHB-OTC,1784578320,33.327245,33.316315,33.332055,33.311175,0
turbo,USDTHB-OTC,1784578380,33.316775,33.314795,33.319475,33.305565,0
turbo,USDTHB-OTC,1784578440,33.314195,33.316555,33.321685,33.313495,0
turbo,USDTHB-OTC,1784578500,33.317075,33.310815,33.317655,33.303185,0
turbo,USDTHB-OTC,1784578560,33.311445,33.324935,33.327915,33.309615,0
turbo,USDTHB-OTC,1784578620,33.324305,33.338875,33.338875,33.324305,0
turbo,USDTHB-OTC,1784578680,33.337875,33.341685,33.346525,33.334505,0
turbo,USDTHB-OTC,1784578740,33.341175,33.318235,33.341335,33.317715,0
turbo,USDTHB-OTC,1784578800,33.318255,33.311375,33.321375,33.302005,0
turbo,USDTHB-OTC,1784578860,33.311335,33.298945,33.321965,33.298945,0
turbo,USDTHB-OTC,1784578920,33.299315,33.311665,33.319665,33.299315,0
turbo,USDTHB-OTC,1784578980,33.311165,33.309925,33.312455,33.301745,0
turbo,USDTHB-OTC,1784579040,33.310325,33.307185,33.310715,33.288335,0
turbo,USDTHB-OTC,1784579100,33.307115,33.312295,33.312945,33.304815,0
turbo,USDTHB-OTC,1784579160,33.312895,33.301065,33.316195,33.295845,0
turbo,USDTHB-OTC,1784579220,33.301515,33.289225,33.303235,33.281395,0
turbo,USDTHB-OTC,1784579280,33.289775,33.281985,33.295665,33.280645,0
turbo,USDTHB-OTC,1784579340,33.282495,33.268565,33.283075,33.266985,0
turbo,USDTHB-OTC,1784579400,33.268515,33.246145,33.269015,33.244185,0
turbo,USDTHB-OTC,1784579460,33.245725,33.242285,33.255905,33.237675,0
turbo,USDTHB-OTC,1784579520,33.242785,33.227645,33.242785,33.220065,0
turbo,USDTHB-OTC,1784579580,33.227685,33.223315,33.233165,33.221975,0
turbo,USDTHB-OTC,1784579640,33.222795,33.205565,33.229615,33.205125,0
turbo,USDTHB-OTC,1784579700,33.205485,33.198395,33.211025,33.196355,0
turbo,USDTHB-OTC,1784579760,33.198385,33.200785,33.209595,33.197885,0
turbo,USDTHB-OTC,1784579820,33.201325,33.216145,33.217355,33.201285,0
turbo,USDTHB-OTC,1784579880,33.216645,33.219105,33.227085,33.213505,0
turbo,USDTHB-OTC,1784579940,33.219075,33.217745,33.220455,33.207645,0
turbo,USDTHB-OTC,1784580000,33.217855,33.207735,33.220725,33.202295,0
turbo,USDTHB-OTC,1784580060,33.208145,33.189195,33.209415,33.188395,0
turbo,USDTHB-OTC,1784580120,33.189785,33.181605,33.193055,33.180175,0
turbo,USDTHB-OTC,1784580180,33.181635,33.165555,33.183005,33.162025,0
turbo,USDTHB-OTC,1784580240,33.165425,33.164655,33.172365,33.160445,0
turbo,USDTHB-OTC,1784580300,33.164645,33.169515,33.172815,33.160565,0
turbo,USDTHB-OTC,1784580360,33.170015,33.170355,33.177205,33.169225,0
turbo,USDTHB-OTC,1784580420,33.169405,33.159105,33.177405,33.154985,0
turbo,USDTHB-OTC,1784580480,33.158975,33.157815,33.164275,33.150125,0
turbo,USDTHB-OTC,1784580540,33.157315,33.155175,33.160665,33.148555,0
turbo,USDTHB-OTC,1784580600,33.154665,33.146645,33.164385,33.145555,0
turbo,USDTHB-OTC,1784580660,33.146105,33.134285,33.146105,33.131435,0
turbo,USDTHB-OTC,1784580720,33.134255,33.145225,33.147165,33.134225,0
turbo,USDTHB-OTC,1784580780,33.145235,33.133365,33.145725,33.133365,0
turbo,USDTHB-OTC,1784580840,33.133305,33.127935,33.135375,33.123295,0
turbo,USDTHB-OTC,1784580900,33.127945,33.115125,33.135075,33.112285,0
turbo,USDTHB-OTC,1784580960,33.114725,33.115715,33.126345,33.108295,0
turbo,USDTHB-OTC,1784581020,33.115315,33.130945,33.131435,33.108865,0
turbo,USDTHB-OTC,1784581080,33.130375,33.150375,33.150455,33.126625,0
turbo,USDTHB-OTC,1784581140,33.150365,33.144545,33.153005,33.143245,0
turbo,USDTHB-OTC,1784581200,33.144925,33.122715,33.147095,33.121835,0
turbo,USDTHB-OTC,1784581260,33.122725,33.125535,33.136455,33.122725,0
turbo,USDTHB-OTC,1784581320,33.126555,33.119115,33.128135,33.111935,0
turbo,USDTHB-OTC,1784581380,33.117965,33.127975,33.131195,33.116015,0
turbo,USDTHB-OTC,1784581440,33.126055,33.130155,33.130155,33.116685,0
turbo,USDTHB-OTC,1784581500,33.129245,33.131015,33.139395,33.128035,0
turbo,USDTHB-OTC,1784581560,33.131555,33.112585,33.132525,33.110585,0
turbo,USDTHB-OTC,1784581620,33.114155,33.104795,33.116525,33.101305,0
turbo,USDTHB-OTC,1784581680,33.104865,33.103465,33.106885,33.097355,0
turbo,USDTHB-OTC,1784581740,33.103475,33.102135,33.112055,33.097975,0
turbo,USDTHB-OTC,1784581800,33.102175,33.098785,33.105635,33.094935,0
turbo,USDTHB-OTC,1784581860,33.098815,33.089425,33.098815,33.081255,0
turbo,USDTHB-OTC,1784581920,33.088885,33.080815,33.089165,33.078895,0
turbo,USDTHB-OTC,1784581980,33.080745,33.077945,33.081235,33.070815,0
turbo,USDTHB-OTC,1784582040,33.077875,33.079385,33.090085,33.074205,0
turbo,USDTHB-OTC,1784582100,33.080875,33.076145,33.088085,33.075635,0
turbo,USDTHB-OTC,1784582160,33.076165,33.076445,33.082005,33.075055,0
turbo,USDTHB-OTC,1784582220,33.076495,33.081235,33.099115,33.075485,0
turbo,USDTHB-OTC,1784582280,33.081705,33.070875,33.090555,33.069005,0
turbo,USDTHB-OTC,1784582340,33.070355,33.076265,33.077405,33.068325,0
turbo,USDTHB-OTC,1784582400,33.076255,33.078535,33.079765,33.068845,0
turbo,USDTHB-OTC,1784582460,33.077925,33.070575,33.082145,33.069575,0
turbo,USDTHB-OTC,1784582520,33.070065,33.083165,33.083225,33.066815,0
turbo,USDTHB-OTC,1784582580,33.083135,33.086415,33.094075,33.082725,0
turbo,USDTHB-OTC,1784582640,33.086495,33.082605,33.088335,33.076585,0
turbo,USDTHB-OTC,1784582700,33.082255,33.080295,33.091185,33.079575,0
turbo,USDTHB-OTC,1784582760,33.080265,33.078745,33.088295,33.076925,0
turbo,USDTHB-OTC,1784582820,33.079275,33.085915,33.090065,33.075165,0
turbo,USDTHB-OTC,1784582880,33.084925,33.087355,33.092365,33.077675,0
turbo,USDTHB-OTC,1784582940,33.088855,33.094095,33.096245,33.085095,0
turbo,USDTHB-OTC,1784583000,33.094085,33.080835,33.100645,33.080335,0
turbo,USDTHB-OTC,1784583060,33.081245,33.072285,33.092025,33.071975,0
turbo,USDTHB-OTC,1784583120,33.073135,33.063495,33.074605,33.056905,0
turbo,USDTHB-OTC,1784583180,33.063515,33.069155,33.076365,33.062905,0
turbo,USDTHB-OTC,1784583240,33.068655,33.078685,33.079795,33.061955,0
turbo,USDTHB-OTC,1784583300,33.077685,33.082295,33.084475,33.070955,0
turbo,USDTHB-OTC,1784583360,33.082335,33.063335,33.082335,33.060735,0
turbo,USDTHB-OTC,1784583420,33.064335,33.058595,33.069625,33.053585,0
turbo,USDTHB-OTC,1784583480,33.058505,33.055035,33.063955,33.050585,0
turbo,USDTHB-OTC,1784583540,33.055535,33.063635,33.064215,33.055535,0
turbo,USDTHB-OTC,1784583600,33.063135,33.065875,33.066785,33.052625,0
turbo,USDTHB-OTC,1784583660,33.065825,33.074995,33.080065,33.060655,0
turbo,USDTHB-OTC,1784583720,33.074435,33.082505,33.086905,33.072975,0
turbo,USDTHB-OTC,1784583780,33.082495,33.098585,33.105925,33.079515,0
turbo,USDTHB-OTC,1784583840,33.099095,33.100365,33.102605,33.093045,0
turbo,USDTHB-OTC,1784583900,33.098765,33.110885,33.112205,33.096045,0
turbo,USDTHB-OTC,1784583960,33.111405,33.110515,33.119055,33.109655,0
turbo,USDTHB-OTC,1784584020,33.110535,33.125805,33.131395,33.108445,0
turbo,USDTHB-OTC,1784584080,33.126365,33.109335,33.130125,33.107525,0
turbo,USDTHB-OTC,1784584140,33.109485,33.116425,33.121825,33.108975,0
turbo,USDTHB-OTC,1784584200,33.116375,33.113925,33.122825,33.108595,0
turbo,USDTHB-OTC,1784584260,33.112415,33.112735,33.116405,33.106175,0
turbo,USDTHB-OTC,1784584320,33.112745,33.094345,33.116415,33.090125,0
turbo,USDTHB-OTC,1784584380,33.094925,33.097675,33.098315,33.085955,0
turbo,USDTHB-OTC,1784584440,33.098055,33.097375,33.103795,33.091295,0
turbo,USDTHB-OTC,1784584500,33.097385,33.083535,33.101775,33.083365,0
turbo,USDTHB-OTC,1784584560,33.084095,33.077975,33.086305,33.073365,0
turbo,USDTHB-OTC,1784584620,33.078485,33.072525,33.087495,33.072525,0
turbo,USDTHB-OTC,1784584680,33.072025,33.075475,33.078985,33.065385,0
turbo,USDTHB-OTC,1784584740,33.075505,33.046475,33.075675,33.044815,0
turbo,USDTHB-OTC,1784584800,33.046555,33.070845,33.070845,33.046025,0
turbo,USDTHB-OTC,1784584860,33.070655,33.095125,33.097375,33.070655,0
turbo,USDTHB-OTC,1784584920,33.094195,33.099755,33.104965,33.091185,0
turbo,USDTHB-OTC,1784584980,33.100145,33.100055,33.102765,33.089125,0
turbo,USDTHB-OTC,1784585040,33.099125,33.092815,33.099125,33.088915,0
turbo,USDTHB-OTC,1784585100,33.092925,33.086395,33.093465,33.074485,0
turbo,USDTHB-OTC,1784585160,33.087405,33.075675,33.088855,33.073575,0
turbo,USDTHB-OTC,1784585220,33.075175,33.054715,33.078285,33.054715,0
turbo,USDTHB-OTC,1784585280,33.055215,33.077995,33.078145,33.053685,0
turbo,USDTHB-OTC,1784585340,33.078985,33.071195,33.080405,33.069215,0
turbo,USDTHB-OTC,1784585400,33.071215,33.080025,33.090055,33.071215,0
turbo,USDTHB-OTC,1784585460,33.080005,33.065905,33.080855,33.059215,0
turbo,USDTHB-OTC,1784585520,33.065895,33.072045,33.075395,33.065575,0
turbo,USDTHB-OTC,1784585580,33.072485,33.081195,33.086855,33.071415,0
turbo,USDTHB-OTC,1784585640,33.081235,33.077525,33.082965,33.070325,0
turbo,USDTHB-OTC,1784585700,33.076925,33.055465,33.076925,33.054455,0
turbo,USDTHB-OTC,1784585760,33.055525,33.062545,33.062545,33.050035,0
turbo,USDTHB-OTC,1784585820,33.063095,33.085495,33.085665,33.058225,0
turbo,USDTHB-OTC,1784585880,33.085475,33.087365,33.095515,33.084105,0
turbo,USDTHB-OTC,1784585940,33.086915,33.110605,33.112215,33.086365,0
turbo,USDTHB-OTC,1784586000,33.110715,33.110145,33.114675,33.102545,0
turbo,USDTHB-OTC,1784586060,33.110135,33.108355,33.115755,33.107285,0
turbo,USDTHB-OTC,1784586120,33.106865,33.116565,33.120165,33.105625,0
turbo,USDTHB-OTC,1784586180,33.115575,33.145895,33.148845,33.112825,0
turbo,USDTHB-OTC,1784586240,33.146945,33.147565,33.154725,33.145195,0
turbo,USDTHB-OTC,1784586300,33.147555,33.136175,33.148455,33.133615,0
turbo,USDTHB-OTC,1784586360,33.136785,33.121755,33.136785,33.119875,0
turbo,USDTHB-OTC,1784586420,33.121395,33.116825,33.121975,33.111915,0
turbo,USDTHB-OTC,1784586480,33.116815,33.096375,33.117825,33.096375,0
turbo,USDTHB-OTC,1784586540,33.095855,33.097925,33.107305,33.094485,0
turbo,USDTHB-OTC,1784586600,33.096875,33.102235,33.103535,33.093845,0
turbo,USDTHB-OTC,1784586660,33.102225,33.105725,33.110695,33.097955,0
turbo,USDTHB-OTC,1784586720,33.111535,33.122305,33.126875,33.105325,0
turbo,USDTHB-OTC,1784586780,33.122215,33.119535,33.130945,33.115665,0
turbo,USDTHB-OTC,1784586840,33.119575,33.128815,33.128815,33.114305,0
turbo,USDTHB-OTC,1784586900,33.128955,33.146855,33.148355,33.121485,0
turbo,USDTHB-OTC,1784586960,33.146375,33.140295,33.153015,33.138345,0
turbo,USDTHB-OTC,1784587020,33.139875,33.142135,33.144075,33.132635,0
turbo,USDTHB-OTC,1784587080,33.142645,33.150495,33.150495,33.138825,0
turbo,USDTHB-OTC,1784587140,33.150525,33.155065,33.161615,33.146275,0
turbo,USDTHB-OTC,1784587200,33.155055,33.139965,33.155055,33.134935,0
turbo,USDTHB-OTC,1784587260,33.139455,33.147015,33.153685,33.131635,0
turbo,USDTHB-OTC,1784587320,33.148585,33.143775,33.153195,33.137715,0
turbo,USDTHB-OTC,1784587380,33.143765,33.148595,33.151355,33.135355,0
turbo,USDTHB-OTC,1784587440,33.148485,33.147515,33.151255,33.144425,0
turbo,USDTHB-OTC,1784587500,33.147545,33.140175,33.156345,33.140175,0
turbo,USDTHB-OTC,1784587560,33.140675,33.141525,33.147575,33.137185,0
turbo,USDTHB-OTC,1784587620,33.142105,33.130025,33.146025,33.125035,0
turbo,USDTHB-OTC,1784587680,33.130145,33.124945,33.134295,33.120525,0
turbo,USDTHB-OTC,1784587740,33.124435,33.128075,33.137125,33.121165,0
turbo,USDTHB-OTC,1784587800,33.128005,33.108285,33.129445,33.108285,0
turbo,USDTHB-OTC,1784587860,33.106785,33.102395,33.108945,33.093405,0
turbo,USDTHB-OTC,1784587920,33.101845,33.107215,33.119035,33.099115,0
turbo,USDTHB-OTC,1784587980,33.107715,33.120895,33.123105,33.103985,0
turbo,USDTHB-OTC,1784588040,33.119905,33.117295,33.121375,33.111705,0
turbo,USDTHB-OTC,1784588100,33.116185,33.123455,33.130855,33.115185,0
turbo,USDTHB-OTC,1784588160,33.124075,33.108675,33.130615,33.107635,0
turbo,USDTHB-OTC,1784588220,33.109215,33.101505,33.113425,33.100065,0
turbo,USDTHB-OTC,1784588280,33.101515,33.117335,33.118885,33.099035,0
turbo,USDTHB-OTC,1784588340,33.119925,33.107125,33.120595,33.103515,0
turbo,USDTHB-OTC,1784588400,33.106775,33.106865,33.118475,33.099745,0
turbo,USDTHB-OTC,1784588460,33.107505,33.121795,33.129675,33.105915,0
turbo,USDTHB-OTC,1784588520,33.120365,33.138965,33.140885,33.120335,0
turbo,USDTHB-OTC,1784588580,33.139555,33.151445,33.152265,33.137335,0
turbo,USDTHB-OTC,1784588640,33.151945,33.147715,33.158775,33.145515,0
turbo,USDTHB-OTC,1784588700,33.147075,33.152385,33.153925,33.141825,0
turbo,USDTHB-OTC,1784588760,33.152395,33.147555,33.153485,33.141375,0
turbo,USDTHB-OTC,1784588820,33.147545,33.152935,33.153825,33.137885,0
turbo,USDTHB-OTC,1784588880,33.152945,33.133935,33.152945,33.133325,0
turbo,USDTHB-OTC,1784588940,33.133425,33.151335,33.153515,33.131835,0
turbo,USDTHB-OTC,1784589000,33.151325,33.137805,33.151405,33.137805,0
turbo,USDTHB-OTC,1784589060,33.138315,33.165315,33.165315,33.136845,0
turbo,USDTHB-OTC,1784589120,33.165905,33.177225,33.177225,33.157285,0
turbo,USDTHB-OTC,1784589180,33.177195,33.149315,33.177205,33.148225,0
