tipo,activo,from,open,close,max,min,volume
binary,XPTUSD-OTC,1782917100,1527.9385,1527.2725,1528.1315,1523.5865,0
binary,XPTUSD-OTC,1782917160,1527.1395,1523.3945,1527.1395,1522.1075,0
binary,XPTUSD-OTC,1782917220,1523.0965,1523.7905,1529.2145,1522.6625,0
binary,XPTUSD-OTC,1782917280,1523.6155,1525.6315,1530.5205,1521.5245,0
binary,XPTUSD-OTC,1782917340,1525.5975,1524.9625,1529.1735,1524.9515,0
binary,XPTUSD-OTC,1782917400,1524.7885,1522.9175,1524.9165,1519.5305,0
binary,XPTUSD-OTC,1782917460,1522.9145,1521.1405,1524.2875,1521.1035,0
binary,XPTUSD-OTC,1782917520,1521.1815,1517.0195,1522.0365,1514.6125,0
binary,XPTUSD-OTC,1782917580,1517.9975,1510.5545,1518.0025,1509.8285,0
binary,XPTUSD-OTC,1782917640,1513.6275,1515.1825,1518.9705,1513.3005,0
binary,XPTUSD-OTC,1782917700,1515.2605,1515.2025,1520.3635,1515.0615,0
binary,XPTUSD-OTC,1782917760,1515.7225,1519.9805,1519.9805,1515.1515,0
binary,XPTUSD-OTC,1782917820,1519.9825,1515.7945,1520.1465,1513.9725,0
binary,XPTUSD-OTC,1782917880,1515.8275,1520.5645,1520.7045,1513.9215,0
binary,XPTUSD-OTC,1782917940,1520.5615,1520.7615,1524.4945,1520.0255,0
binary,XPTUSD-OTC,1782918000,1520.7605,1527.1925,1527.2635,1519.7135,0
binary,XPTUSD-OTC,1782918060,1527.2115,1528.4585,1535.3435,1526.3525,0
binary,XPTUSD-OTC,1782918120,1528.4455,1528.3125,1528.4945,1521.5805,0
binary,XPTUSD-OTC,1782918180,1528.3085,1529.2755,1529.4525,1525.6575,0
binary,XPTUSD-OTC,1782918240,1529.4525,1525.3945,1530.5875,1523.7125,0
binary,XPTUSD-OTC,1782918300,1525.3895,1517.4065,1525.5415,1517.4065,0
binary,XPTUSD-OTC,1782918360,1517.4625,1516.2205,1520.5205,1516.2005,0
binary,XPTUSD-OTC,1782918420,1516.2115,1520.0955,1520.2175,1514.7975,0
binary,XPTUSD-OTC,1782918480,1520.0945,1519.2235,1521.1765,1517.9295,0
binary,XPTUSD-OTC,1782918540,1517.2515,1523.1045,1523.5735,1516.3345,0
binary,XPTUSD-OTC,1782918600,1523.1035,1531.2955,1532.2395,1522.1455,0
binary,XPTUSD-OTC,1782918660,1531.2225,1538.7935,1539.2455,1530.2875,0
binary,XPTUSD-OTC,1782918720,1538.8575,1535.5505,1540.3315,1533.1025,0
binary,XPTUSD-OTC,1782918780,1535.5515,1539.4325,1539.4325,1533.3815,0
binary,XPTUSD-OTC,1782918840,1539.4135,1538.2545,1540.6425,1535.2005,0
binary,XPTUSD-OTC,1782918900,1538.4485,1539.7855,1541.8445,1535.6885,0
binary,XPTUSD-OTC,1782918960,1539.8075,1537.3785,1540.4985,1533.9505,0
binary,XPTUSD-OTC,1782919020,1537.4165,1538.4255,1541.5895,1533.0125,0
binary,XPTUSD-OTC,1782919080,1538.3965,1531.8735,1538.3965,1531.8735,0
binary,XPTUSD-OTC,1782919140,1531.9625,1529.8295,1531.9835,1526.2025,0
binary,XPTUSD-OTC,1782919200,1529.8315,1530.1815,1532.0345,1527.1025,0
binary,XPTUSD-OTC,1782919260,1530.2185,1533.0945,1533.7235,1530.1995,0
binary,XPTUSD-OTC,1782919320,1533.0965,1534.3705,1535.9755,1531.2715,0
binary,XPTUSD-OTC,1782919380,1534.3715,1532.4685,1536.0635,1532.4175,0
binary,XPTUSD-OTC,1782919440,1532.4655,1540.1965,1542.5425,1532.4655,0
binary,XPTUSD-OTC,1782919500,1540.1945,1538.2575,1542.4615,1537.3455,0
binary,XPTUSD-OTC,1782919560,1538.2555,1539.8715,1540.8475,1536.1095,0
binary,XPTUSD-OTC,1782919620,1539.9445,1542.5385,1544.4465,1539.7275,0
binary,XPTUSD-OTC,1782919680,1542.4715,1544.8205,1544.8205,1540.4995,0
binary,XPTUSD-OTC,1782919740,1544.8235,1537.3145,1545.6395,1537.1575,0
binary,XPTUSD-OTC,1782919800,1537.3165,1538.4605,1538.9355,1533.7125,0
binary,XPTUSD-OTC,1782919860,1538.4595,1539.5965,1542.2075,1538.4585,0
binary,XPTUSD-OTC,1782919920,1539.4345,1548.0005,1549.1105,1539.4035,0
binary,XPTUSD-OTC,1782919980,1548.0025,1540.0495,1549.8975,1540.0495,0
binary,XPTUSD-OTC,1782920040,1540.4235,1540.7395,1541.4885,1538.8905,0
binary,XPTUSD-OTC,1782920100,1540.7405,1539.4985,1542.6895,1539.4815,0
binary,XPTUSD-OTC,1782920160,1539.5015,1540.1715,1541.5305,1537.8075,0
binary,XPTUSD-OTC,1782920220,1540.1515,1538.7125,1540.5335,1535.2965,0
binary,XPTUSD-OTC,1782920280,1538.6875,1534.2485,1539.5635,1532.2975,0
binary,XPTUSD-OTC,1782920340,1534.2495,1527.9725,1534.8465,1527.8475,0
binary,XPTUSD-OTC,1782920400,1527.9775,1532.1325,1534.1525,1527.7615,0
binary,XPTUSD-OTC,1782920460,1532.1345,1531.4025,1534.3215,1530.6325,0
binary,XPTUSD-OTC,1782920520,1531.3995,1528.8385,1533.6115,1528.5985,0
binary,XPTUSD-OTC,1782920580,1528.2845,1528.4845,1534.0075,1527.6895,0
binary,XPTUSD-OTC,1782920640,1528.4875,1537.3295,1537.9575,1527.9725,0
binary,XPTUSD-OTC,1782920700,1537.3635,1539.3385,1540.6115,1535.6505,0
binary,XPTUSD-OTC,1782920760,1539.2735,1532.7525,1543.0885,1531.8935,0
binary,XPTUSD-OTC,1782920820,1532.7475,1527.6455,1535.1395,1527.6145,0
binary,XPTUSD-OTC,1782920880,1527.6435,1545.0995,1545.2315,1526.7675,0
binary,XPTUSD-OTC,1782920940,1544.4435,1545.8805,1549.0905,1544.0025,0
binary,XPTUSD-OTC,1782921000,1545.9285,1545.2215,1546.0565,1541.7475,0
binary,XPTUSD-OTC,1782921060,1545.2195,1541.4005,1547.6045,1540.9065,0
binary,XPTUSD-OTC,1782921120,1541.5315,1543.8505,1548.4495,1541.5315,0
binary,XPTUSD-OTC,1782921180,1543.6885,1540.3255,1546.3595,1540.3255,0
binary,XPTUSD-OTC,1782921240,1538.4725,1540.4515,1541.1395,1535.3495,0
binary,XPTUSD-OTC,1782921300,1540.4405,1541.1075,1542.4035,1538.4155,0
binary,XPTUSD-OTC,1782921360,1541.1055,1549.3045,1549.4235,1540.7865,0
binary,XPTUSD-OTC,1782921420,1549.5275,1555.3465,1557.8215,1549.3665,0
binary,XPTUSD-OTC,1782921480,1555.4765,1551.0175,1557.7115,1550.7785,0
binary,XPTUSD-OTC,1782921540,1551.0195,1552.2815,1553.9855,1548.7735,0
binary,XPTUSD-OTC,1782921600,1552.2025,1557.4265,1558.6755,1551.5705,0
binary,XPTUSD-OTC,1782921660,1557.4295,1557.7645,1558.8915,1555.2925,0
binary,XPTUSD-OTC,1782921720,1557.7725,1556.6485,1558.3245,1555.5555,0
binary,XPTUSD-OTC,1782921780,1556.7015,1560.2215,1560.6135,1552.8135,0
binary,XPTUSD-OTC,1782921840,1560.1475,1564.1115,1564.4555,1560.1475,0
binary,XPTUSD-OTC,1782921900,1564.1365,1560.2195,1568.0075,1559.5575,0
binary,XPTUSD-OTC,1782921960,1559.1735,1554.4185,1559.1765,1549.9345,0
binary,XPTUSD-OTC,1782922020,1554.4955,1546.9205,1555.2315,1546.5185,0
binary,XPTUSD-OTC,1782922080,1546.9235,1543.0405,1549.4065,1541.4285,0
binary,XPTUSD-OTC,1782922140,1543.3665,1542.1675,1545.3655,1538.7655,0
binary,XPTUSD-OTC,1782922200,1541.8745,1541.6255,1544.8875,1539.8365,0
binary,XPTUSD-OTC,1782922260,1543.1345,1539.9875,1543.7065,1539.3025,0
binary,XPTUSD-OTC,1782922320,1539.9855,1538.2035,1540.8645,1536.7985,0
binary,XPTUSD-OTC,1782922380,1538.2075,1533.9305,1538.3515,1533.8635,0
binary,XPTUSD-OTC,1782922440,1533.6065,1528.1585,1533.6275,1527.4575,0
binary,XPTUSD-OTC,1782922500,1528.1595,1528.9445,1530.8455,1527.1425,0
binary,XPTUSD-OTC,1782922560,1528.9435,1530.1775,1530.8055,1527.0425,0
binary,XPTUSD-OTC,1782922620,1530.1785,1527.6735,1531.7915,1527.4235,0
binary,XPTUSD-OTC,1782922680,1527.6705,1525.3045,1528.7785,1523.4335,0
binary,XPTUSD-OTC,1782922740,1524.9265,1521.2385,1526.3095,1519.8525,0
binary,XPTUSD-OTC,1782922800,1521.2355,1515.3555,1521.4165,1514.1305,0
binary,XPTUSD-OTC,1782922860,1515.3635,1518.5095,1520.2915,1515.1095,0
binary,XPTUSD-OTC,1782922920,1518.4715,1516.2685,1521.0975,1514.8275,0
binary,XPTUSD-OTC,1782922980,1516.2675,1517.7885,1519.3865,1513.6655,0
binary,XPTUSD-OTC,1782923040,1518.1925,1521.6335,1522.2095,1516.5735,0
binary,XPTUSD-OTC,1782923100,1522.3155,1515.3275,1523.4645,1515.1035,0
binary,XPTUSD-OTC,1782923160,1514.9675,1514.1355,1517.6885,1514.0355,0
binary,XPTUSD-OTC,1782923220,1514.1365,1506.6085,1514.8425,1504.9635,0
binary,XPTUSD-OTC,1782923280,1506.6065,1521.1315,1521.1985,1505.9325,0
binary,XPTUSD-OTC,1782923340,1520.3105,1519.6995,1522.0815,1517.0035,0
binary,XPTUSD-OTC,1782923400,1520.0245,1522.7505,1522.7835,1515.6675,0
binary,XPTUSD-OTC,1782923460,1521.7185,1522.0855,1522.8635,1520.1905,0
binary,XPTUSD-OTC,1782923520,1522.0865,1522.1325,1525.9175,1522.0795,0
binary,XPTUSD-OTC,1782923580,1521.3525,1513.8535,1521.9945,1511.7145,0
binary,XPTUSD-OTC,1782923640,1513.8555,1517.5545,1523.3125,1513.2645,0
binary,XPTUSD-OTC,1782923700,1517.5015,1518.8755,1522.1985,1516.6725,0
binary,XPTUSD-OTC,1782923760,1519.1255,1519.1865,1521.0785,1514.6805,0
binary,XPTUSD-OTC,1782923820,1519.1355,1518.6415,1520.8455,1517.3405,0
binary,XPTUSD-OTC,1782923880,1518.6405,1509.3285,1518.6415,1508.6305,0
binary,XPTUSD-OTC,1782923940,1509.4855,1506.2045,1511.9205,1506.2045,0
binary,XPTUSD-OTC,1782924000,1506.2065,1507.6485,1508.1725,1504.1845,0
binary,XPTUSD-OTC,1782924060,1507.6495,1505.9435,1509.8595,1505.8895,0
binary,XPTUSD-OTC,1782924120,1505.9405,1512.3545,1512.5365,1505.4555,0
binary,XPTUSD-OTC,1782924180,1512.3555,1516.1945,1516.8155,1511.3835,0
binary,XPTUSD-OTC,1782924240,1516.7945,1506.6635,1519.1155,1504.9385,0
binary,XPTUSD-OTC,1782924300,1506.9685,1510.7525,1511.1365,1505.8045,0
binary,XPTUSD-OTC,1782924360,1511.0115,1511.1755,1511.3335,1506.8225,0
binary,XPTUSD-OTC,1782924420,1511.1725,1503.1015,1511.5475,1503.1015,0
binary,XPTUSD-OTC,1782924480,1502.8515,1505.0105,1508.3425,1502.6135,0
binary,XPTUSD-OTC,1782924540,1504.9535,1511.5995,1513.2315,1504.9535,0
binary,XPTUSD-OTC,1782924600,1509.9145,1500.1145,1509.9145,1500.1045,0
binary,XPTUSD-OTC,1782924660,1500.1175,1503.2765,1504.4455,1500.1125,0
binary,XPTUSD-OTC,1782924720,1503.0215,1511.0385,1511.2735,1503.0195,0
binary,XPTUSD-OTC,1782924780,1511.0945,1517.1935,1517.1935,1510.7445,0
binary,XPTUSD-OTC,1782924840,1516.6975,1512.7465,1518.6035,1510.8775,0
binary,XPTUSD-OTC,1782924900,1512.7425,1511.5325,1517.4505,1511.2635,0
binary,XPTUSD-OTC,1782924960,1511.5345,1509.5905,1511.8425,1508.8095,0
binary,XPTUSD-OTC,1782925020,1509.5785,1512.3195,1514.4565,1509.4425,0
binary,XPTUSD-OTC,1782925080,1512.3285,1519.3165,1521.3785,1510.5135,0
binary,XPTUSD-OTC,1782925140,1519.4575,1516.2145,1519.8025,1513.5515,0
binary,XPTUSD-OTC,1782925200,1516.2125,1513.7645,1516.8505,1507.7855,0
binary,XPTUSD-OTC,1782925260,1513.7625,1512.2925,1517.4365,1511.3795,0
binary,XPTUSD-OTC,1782925320,1512.2945,1506.0625,1514.5025,1506.0325,0
binary,XPTUSD-OTC,1782925380,1506.0605,1513.1375,1513.3645,1503.2925,0
binary,XPTUSD-OTC,1782925440,1513.1385,1517.0675,1517.0815,1510.6465,0
binary,XPTUSD-OTC,1782925500,1516.8505,1507.2025,1516.8505,1506.5635,0
binary,XPTUSD-OTC,1782925560,1507.4685,1506.6355,1512.0955,1504.5935,0
binary,XPTUSD-OTC,1782925620,1506.6345,1509.5875,1510.3285,1505.5295,0
binary,XPTUSD-OTC,1782925680,1509.6235,1513.7395,1514.6775,1509.1175,0
binary,XPTUSD-OTC,1782925740,1513.7405,1506.7065,1513.8505,1506.3595,0
binary,XPTUSD-OTC,1782925800,1506.6585,1511.6605,1511.8075,1504.7305,0
binary,XPTUSD-OTC,1782925860,1511.5725,1507.6745,1515.8495,1507.2545,0
binary,XPTUSD-OTC,1782925920,1507.6165,1508.5965,1508.7075,1504.2455,0
binary,XPTUSD-OTC,1782925980,1508.6395,1508.3265,1510.8805,1507.8185,0
binary,XPTUSD-OTC,1782926040,1508.2875,1506.7765,1510.8355,1505.6095,0
binary,XPTUSD-OTC,1782926100,1506.7575,1506.5535,1507.6205,1505.4405,0
binary,XPTUSD-OTC,1782926160,1506.5305,1511.1765,1512.8785,1505.7565,0
binary,XPTUSD-OTC,1782926220,1511.1755,1515.4595,1518.1375,1511.1015,0
binary,XPTUSD-OTC,1782926280,1515.4625,1516.6045,1518.0305,1514.9175,0
binary,XPTUSD-OTC,1782926340,1515.5805,1511.5285,1516.2095,1510.5285,0
binary,XPTUSD-OTC,1782926400,1511.4965,1512.1045,1516.0355,1510.9875,0
binary,XPTUSD-OTC,1782926460,1512.7255,1514.3515,1516.9515,1512.6735,0
binary,XPTUSD-OTC,1782926520,1514.3185,1526.2745,1526.2745,1514.3185,0
binary,XPTUSD-OTC,1782926580,1526.5205,1523.2165,1527.3145,1522.3345,0
binary,XPTUSD-OTC,1782926640,1523.2185,1522.5355,1527.3595,1520.6995,0
binary,XPTUSD-OTC,1782926700,1521.9255,1517.7775,1523.2315,1516.8965,0
binary,XPTUSD-OTC,1782926760,1517.7725,1511.8405,1517.8655,1511.8165,0
binary,XPTUSD-OTC,1782926820,1511.8385,1508.3505,1512.4375,1508.0245,0
binary,XPTUSD-OTC,1782926880,1508.3635,1510.1145,1510.2495,1505.6145,0
binary,XPTUSD-OTC,1782926940,1510.0895,1500.4995,1512.0285,1500.3555,0
binary,XPTUSD-OTC,1782927000,1501.2675,1502.8125,1502.8165,1494.3365,0
binary,XPTUSD-OTC,1782927060,1502.9455,1509.8735,1512.7425,1501.5745,0
binary,XPTUSD-OTC,1782927120,1509.8705,1515.4495,1515.6045,1509.8705,0
binary,XPTUSD-OTC,1782927180,1515.4525,1515.6775,1516.8375,1513.3245,0
binary,XPTUSD-OTC,1782927240,1515.7075,1519.0445,1520.6345,1512.9185,0
binary,XPTUSD-OTC,1782927300,1518.6775,1514.9505,1520.2205,1514.3075,0
binary,XPTUSD-OTC,1782927360,1514.9525,1522.9635,1522.9635,1514.8975,0
binary,XPTUSD-OTC,1782927420,1522.7845,1525.5385,1526.5275,1521.1225,0
binary,XPTUSD-OTC,1782927480,1525.5445,1529.2525,1530.5415,1525.4985,0
binary,XPTUSD-OTC,1782927540,1529.2915,1524.4125,1529.2945,1521.7875,0
binary,XPTUSD-OTC,1782927600,1524.4155,1531.3365,1531.6275,1524.4155,0
binary,XPTUSD-OTC,1782927660,1530.0095,1540.3785,1541.6975,1528.0005,0
binary,XPTUSD-OTC,1782927720,1540.3165,1545.4395,1545.7735,1540.2925,0
binary,XPTUSD-OTC,1782927780,1545.4115,1546.7575,1547.2455,1544.1515,0
binary,XPTUSD-OTC,1782927840,1546.5155,1546.3875,1552.1955,1546.3845,0
binary,XPTUSD-OTC,1782927900,1546.4985,1550.4495,1550.4495,1545.6335,0
binary,XPTUSD-OTC,1782927960,1550.4475,1548.4355,1555.4685,1548.2185,0
binary,XPTUSD-OTC,1782928020,1548.5665,1545.6145,1549.0935,1544.2895,0
binary,XPTUSD-OTC,1782928080,1545.6115,1542.7655,1546.6075,1540.5805,0
binary,XPTUSD-OTC,1782928140,1542.9125,1547.4075,1549.4715,1541.3175,0
binary,XPTUSD-OTC,1782928200,1547.6695,1549.7655,1549.7655,1545.1885,0
binary,XPTUSD-OTC,1782928260,1549.7225,1551.1335,1553.9595,1549.5075,0
binary,XPTUSD-OTC,1782928320,1551.1305,1556.5035,1556.5035,1551.0595,0
binary,XPTUSD-OTC,1782928380,1556.1325,1555.9035,1558.9655,1553.7565,0
binary,XPTUSD-OTC,1782928440,1555.7405,1559.6625,1559.6625,1552.8575,0
binary,XPTUSD-OTC,1782928500,1559.6605,1561.9125,1565.3195,1558.7485,0
binary,XPTUSD-OTC,1782928560,1561.9255,1562.8675,1565.9405,1561.9255,0
binary,XPTUSD-OTC,1782928620,1562.8695,1558.2245,1563.0395,1558.2245,0
binary,XPTUSD-OTC,1782928680,1558.2225,1567.3445,1570.3325,1558.2225,0
binary,XPTUSD-OTC,1782928740,1567.4765,1574.6735,1577.6025,1565.4955,0
binary,XPTUSD-OTC,1782928800,1574.5125,1576.2175,1576.9505,1568.9645,0
binary,XPTUSD-OTC,1782928860,1576.2305,1584.2895,1584.7915,1576.2095,0
binary,XPTUSD-OTC,1782928920,1584.2885,1584.3735,1586.1025,1581.2125,0
binary,XPTUSD-OTC,1782928980,1584.1755,1588.4215,1588.4875,1581.8785,0
binary,XPTUSD-OTC,1782929040,1588.4075,1591.4625,1591.6975,1588.0345,0
binary,XPTUSD-OTC,1782929100,1591.3975,1593.5445,1595.1025,1590.3565,0
binary,XPTUSD-OTC,1782929160,1593.7125,1592.9885,1594.8725,1589.5225,0
binary,XPTUSD-OTC,1782929220,1593.0605,1595.7225,1597.8475,1592.8695,0
binary,XPTUSD-OTC,1782929280,1595.6995,1596.3505,1600.4555,1594.8075,0
binary,XPTUSD-OTC,1782929340,1596.5165,1592.8885,1598.5755,1590.5075,0
binary,XPTUSD-OTC,1782929400,1592.5375,1590.7845,1592.5405,1587.4655,0
binary,XPTUSD-OTC,1782929460,1590.7815,1581.1395,1591.7295,1581.1085,0
binary,XPTUSD-OTC,1782929520,1581.4715,1575.6895,1581.7785,1575.6895,0
binary,XPTUSD-OTC,1782929580,1576.5595,1578.3175,1580.7905,1575.4905,0
binary,XPTUSD-OTC,1782929640,1578.1875,1572.8935,1579.6045,1572.7655,0
binary,XPTUSD-OTC,1782929700,1572.8235,1572.4435,1579.6665,1570.9935,0
binary,XPTUSD-OTC,1782929760,1572.2775,1568.2355,1574.7125,1567.9155,0
binary,XPTUSD-OTC,1782929820,1568.2005,1563.3815,1569.6215,1562.0245,0
binary,XPTUSD-OTC,1782929880,1563.3805,1561.3845,1563.7065,1559.3675,0
binary,XPTUSD-OTC,1782929940,1561.3775,1560.8665,1561.9605,1554.6915,0
binary,XPTUSD-OTC,1782930000,1560.8685,1565.2835,1565.4535,1560.8685,0
binary,XPTUSD-OTC,1782930060,1564.7745,1571.7025,1573.4605,1563.7185,0
binary,XPTUSD-OTC,1782930120,1571.2725,1574.1605,1575.0875,1568.4885,0
binary,XPTUSD-OTC,1782930180,1573.9945,1571.9145,1574.2925,1567.6315,0
binary,XPTUSD-OTC,1782930240,1571.8225,1568.3005,1571.8255,1567.3555,0
binary,XPTUSD-OTC,1782930300,1568.6685,1575.5935,1576.3655,1567.9075,0
binary,XPTUSD-OTC,1782930360,1576.0935,1580.4735,1580.7495,1573.8365,0
binary,XPTUSD-OTC,1782930420,1580.4715,1580.2315,1581.1205,1575.0105,0
binary,XPTUSD-OTC,1782930480,1580.4205,1579.2095,1580.8315,1577.8515,0
binary,XPTUSD-OTC,1782930540,1580.0415,1580.5725,1580.6625,1576.6935,0
binary,XPTUSD-OTC,1782930600,1580.5755,1587.2185,1587.5325,1579.5715,0
binary,XPTUSD-OTC,1782930660,1587.5485,1584.5085,1588.2685,1584.1145,0
binary,XPTUSD-OTC,1782930720,1585.6045,1582.9245,1587.3005,1581.8855,0
binary,XPTUSD-OTC,1782930780,1582.7635,1576.3645,1583.4115,1576.3645,0
binary,XPTUSD-OTC,1782930840,1576.3725,1578.5895,1584.6285,1576.3705,0
binary,XPTUSD-OTC,1782930900,1578.6125,1576.9715,1579.8635,1574.9885,0
binary,XPTUSD-OTC,1782930960,1574.7975,1563.7175,1574.7975,1563.1095,0
binary,XPTUSD-OTC,1782931020,1564.7665,1571.1775,1571.9965,1563.3375,0
binary,XPTUSD-OTC,1782931080,1571.0435,1571.3815,1576.1135,1571.0435,0
binary,XPTUSD-OTC,1782931140,1571.4245,1573.3935,1573.6995,1570.6295,0
binary,XPTUSD-OTC,1782931200,1573.0415,1572.0965,1575.5875,1570.0825,0
binary,XPTUSD-OTC,1782931260,1572.1655,1571.2855,1575.9605,1570.7955,0
binary,XPTUSD-OTC,1782931320,1571.2835,1565.6745,1572.0305,1565.2595,0
binary,XPTUSD-OTC,1782931380,1564.8065,1559.4275,1565.4165,1558.2785,0
binary,XPTUSD-OTC,1782931440,1558.9995,1558.9575,1560.0025,1555.2435,0
binary,XPTUSD-OTC,1782931500,1558.2935,1556.9605,1560.3015,1556.2805,0
binary,XPTUSD-OTC,1782931560,1556.9845,1555.7625,1561.5305,1554.9105,0
binary,XPTUSD-OTC,1782931620,1555.7605,1551.1745,1557.1135,1544.3415,0
binary,XPTUSD-OTC,1782931680,1551.7155,1550.6575,1553.4175,1549.2435,0
binary,XPTUSD-OTC,1782931740,1550.6545,1555.0445,1558.6145,1550.0335,0
binary,XPTUSD-OTC,1782931800,1555.1245,1557.2855,1557.4405,1551.5315,0
binary,XPTUSD-OTC,1782931860,1557.2835,1549.0555,1557.5885,1547.7455,0
binary,XPTUSD-OTC,1782931920,1549.0525,1552.4815,1553.2475,1547.2715,0
binary,XPTUSD-OTC,1782931980,1552.4795,1547.1655,1553.9155,1547.1655,0
binary,XPTUSD-OTC,1782932040,1547.2165,1547.7995,1547.8235,1542.8745,0
binary,XPTUSD-OTC,1782932100,1547.6915,1555.2565,1557.0415,1547.6525,0
binary,XPTUSD-OTC,1782932160,1555.2555,1554.7505,1558.3525,1554.3735,0
binary,XPTUSD-OTC,1782932220,1554.6515,1557.1845,1557.3545,1552.5415,0
binary,XPTUSD-OTC,1782932280,1557.1875,1552.3675,1558.1875,1548.9755,0
binary,XPTUSD-OTC,1782932340,1552.2565,1545.6315,1553.7485,1545.5915,0
binary,XPTUSD-OTC,1782932400,1545.6305,1551.7875,1555.1455,1544.8135,0
binary,XPTUSD-OTC,1782932460,1551.9535,1556.2005,1557.4515,1551.6635,0
binary,XPTUSD-OTC,1782932520,1556.1975,1559.2275,1560.8995,1554.6925,0
binary,XPTUSD-OTC,1782932580,1559.2295,1557.7055,1559.9265,1555.9245,0
binary,XPTUSD-OTC,1782932640,1557.7365,1558.0955,1558.5475,1553.4975,0
binary,XPTUSD-OTC,1782932700,1558.0925,1549.7545,1558.1565,1548.0935,0
binary,XPTUSD-OTC,1782932760,1549.7525,1544.2425,1552.6265,1544.0335,0
binary,XPTUSD-OTC,1782932820,1543.6825,1539.2045,1543.7135,1539.0865,0
binary,XPTUSD-OTC,1782932880,1539.7145,1539.3365,1542.1105,1535.7145,0
binary,XPTUSD-OTC,1782932940,1539.1035,1534.7195,1539.1035,1534.4665,0
binary,XPTUSD-OTC,1782933000,1534.8825,1531.6885,1536.6815,1531.4565,0
binary,XPTUSD-OTC,1782933060,1531.6405,1525.8995,1531.6405,1525.0465,0
binary,XPTUSD-OTC,1782933120,1525.9025,1524.9215,1526.1645,1522.3715,0
binary,XPTUSD-OTC,1782933180,1524.7575,1529.3935,1529.9765,1523.8105,0
binary,XPTUSD-OTC,1782933240,1529.3915,1532.4295,1535.7535,1528.7855,0
binary,XPTUSD-OTC,1782933300,1532.4305,1532.2585,1532.9995,1527.7835,0
binary,XPTUSD-OTC,1782933360,1532.1295,1518.8745,1532.5105,1518.8745,0
binary,XPTUSD-OTC,1782933420,1518.8525,1516.3665,1518.8525,1509.8315,0
binary,XPTUSD-OTC,1782933480,1516.3335,1513.5845,1516.3335,1511.6705,0
binary,XPTUSD-OTC,1782933540,1513.5785,1519.1335,1519.3415,1511.6825,0
binary,XPTUSD-OTC,1782933600,1519.1375,1514.7575,1519.2145,1511.5705,0
binary,XPTUSD-OTC,1782933660,1514.7555,1519.1335,1519.2035,1514.0605,0
binary,XPTUSD-OTC,1782933720,1518.8415,1523.6665,1524.3925,1517.9605,0
binary,XPTUSD-OTC,1782933780,1523.4905,1517.7955,1526.3735,1517.6425,0
binary,XPTUSD-OTC,1782933840,1517.7945,1523.9075,1524.7365,1516.5525,0
binary,XPTUSD-OTC,1782933900,1524.0365,1531.0865,1531.5735,1523.5015,0
binary,XPTUSD-OTC,1782933960,1531.1285,1525.8335,1531.1285,1525.3055,0
binary,XPTUSD-OTC,1782934020,1525.9265,1525.1405,1526.6095,1521.2045,0
binary,XPTUSD-OTC,1782934080,1525.3215,1526.6125,1527.1485,1520.9125,0
binary,XPTUSD-OTC,1782934140,1526.3885,1527.7685,1529.6465,1525.9335,0
binary,XPTUSD-OTC,1782934200,1527.7865,1529.4385,1531.3005,1527.7865,0
binary,XPTUSD-OTC,1782934260,1529.4355,1530.9805,1531.6075,1526.0915,0
binary,XPTUSD-OTC,1782934320,1531.1095,1532.8765,1533.9925,1528.7595,0
binary,XPTUSD-OTC,1782934380,1532.6705,1534.2375,1534.3125,1529.3745,0
binary,XPTUSD-OTC,1782934440,1532.3835,1529.1855,1534.3535,1526.1595,0
binary,XPTUSD-OTC,1782934500,1529.3455,1524.3025,1532.1685,1523.0135,0
binary,XPTUSD-OTC,1782934560,1524.5265,1526.1695,1529.6595,1523.6685,0
binary,XPTUSD-OTC,1782934620,1526.8125,1534.7805,1535.3835,1525.7595,0
binary,XPTUSD-OTC,1782934680,1533.9555,1536.1755,1537.0255,1533.6295,0
binary,XPTUSD-OTC,1782934740,1536.1725,1536.3355,1536.8855,1532.4485,0
binary,XPTUSD-OTC,1782934800,1536.1515,1531.8505,1540.5505,1530.1155,0
binary,XPTUSD-OTC,1782934860,1531.7785,1536.7595,1536.7595,1530.1585,0
binary,XPTUSD-OTC,1782934920,1537.0475,1534.9105,1538.6115,1531.6855,0
binary,XPTUSD-OTC,1782934980,1534.5705,1536.6285,1543.2615,1533.3775,0
binary,XPTUSD-OTC,1782935040,1536.5985,1535.1535,1540.0055,1535.1535,0
binary,XPTUSD-OTC,1782935100,1535.2875,1533.6155,1537.8195,1532.6345,0
binary,XPTUSD-OTC,1782935160,1534.3635,1538.8025,1539.2925,1533.8225,0
binary,XPTUSD-OTC,1782935220,1539.1815,1536.2785,1540.9995,1536.0255,0
binary,XPTUSD-OTC,1782935280,1536.2795,1535.2485,1538.2165,1534.7135,0
binary,XPTUSD-OTC,1782935340,1535.2655,1529.3625,1535.8145,1526.8235,0
binary,XPTUSD-OTC,1782935400,1529.3615,1530.3185,1531.0945,1526.1125,0
binary,XPTUSD-OTC,1782935460,1530.3505,1528.8695,1531.4125,1526.3995,0
binary,XPTUSD-OTC,1782935520,1528.5605,1522.3735,1530.4465,1522.3505,0
binary,XPTUSD-OTC,1782935580,1522.3225,1518.8045,1522.3225,1516.6275,0
binary,XPTUSD-OTC,1782935640,1518.7725,1518.7865,1521.3745,1513.7695,0
