tipo,activo,from,open,close,max,min,volume
turbo,CADCHF-OTC,1783052820,0.563455,0.563515,0.563575,0.563445,0
turbo,CADCHF-OTC,1783052880,0.563505,0.563485,0.563555,0.563425,0
turbo,CADCHF-OTC,1783052940,0.563475,0.563655,0.563655,0.563465,0
turbo,CADCHF-OTC,1783053000,0.563665,0.563545,0.563765,0.563535,0
turbo,CADCHF-OTC,1783053060,0.563535,0.563615,0.563695,0.563465,0
turbo,CADCHF-OTC,1783053120,0.563605,0.563645,0.563765,0.563575,0
turbo,CADCHF-OTC,1783053180,0.563655,0.563915,0.563915,0.563605,0
turbo,CADCHF-OTC,1783053240,0.563905,0.563805,0.563915,0.563675,0
turbo,CADCHF-OTC,1783053300,0.563795,0.563765,0.563825,0.563675,0
turbo,CADCHF-OTC,1783053360,0.563755,0.563635,0.563785,0.563615,0
turbo,CADCHF-OTC,1783053420,0.563625,0.563395,0.563695,0.563395,0
turbo,CADCHF-OTC,1783053480,0.563395,0.563345,0.563445,0.563225,0
turbo,CADCHF-OTC,1783053540,0.563365,0.563475,0.563525,0.563355,0
turbo,CADCHF-OTC,1783053600,0.563465,0.563485,0.563545,0.563375,0
turbo,CADCHF-OTC,1783053660,0.563475,0.563635,0.563655,0.563365,0
turbo,CADCHF-OTC,1783053720,0.563655,0.563575,0.563765,0.563545,0
turbo,CADCHF-OTC,1783053780,0.563575,0.563555,0.563665,0.563545,0
turbo,CADCHF-OTC,1783053840,0.563565,0.563545,0.563625,0.563515,0
turbo,CADCHF-OTC,1783053900,0.563535,0.563445,0.563575,0.563405,0
turbo,CADCHF-OTC,1783053960,0.563435,0.563745,0.563745,0.563435,0
turbo,CADCHF-OTC,1783054020,0.563735,0.563945,0.563945,0.563685,0
turbo,CADCHF-OTC,1783054080,0.563945,0.563765,0.563965,0.563755,0
turbo,CADCHF-OTC,1783054140,0.563765,0.563925,0.563935,0.563685,0
turbo,CADCHF-OTC,1783054200,0.563915,0.563835,0.563955,0.563795,0
turbo,CADCHF-OTC,1783054260,0.563825,0.563525,0.563855,0.563525,0
turbo,CADCHF-OTC,1783054320,0.563535,0.563545,0.563625,0.563435,0
turbo,CADCHF-OTC,1783054380,0.563535,0.563365,0.563585,0.563355,0
turbo,CADCHF-OTC,1783054440,0.563385,0.563365,0.563425,0.563315,0
turbo,CADCHF-OTC,1783054500,0.563375,0.563535,0.563575,0.563375,0
turbo,CADCHF-OTC,1783054560,0.563525,0.563515,0.563565,0.563375,0
turbo,CADCHF-OTC,1783054620,0.563505,0.563665,0.563665,0.563475,0
turbo,CADCHF-OTC,1783054680,0.563675,0.563495,0.563695,0.563435,0
turbo,CADCHF-OTC,1783054740,0.563485,0.563505,0.563505,0.563355,0
turbo,CADCHF-OTC,1783054800,0.563515,0.563715,0.563735,0.563435,0
turbo,CADCHF-OTC,1783054860,0.563745,0.563535,0.563765,0.563445,0
turbo,CADCHF-OTC,1783054920,0.563545,0.563495,0.563565,0.563455,0
turbo,CADCHF-OTC,1783054980,0.563495,0.563485,0.563595,0.563455,0
turbo,CADCHF-OTC,1783055040,0.563495,0.563275,0.563515,0.563265,0
turbo,CADCHF-OTC,1783055100,0.563285,0.563385,0.563395,0.563275,0
turbo,CADCHF-OTC,1783055160,0.563395,0.563435,0.563445,0.563265,0
turbo,CADCHF-OTC,1783055220,0.563445,0.563475,0.563615,0.563435,0
turbo,CADCHF-OTC,1783055280,0.563485,0.563775,0.563815,0.563475,0
turbo,CADCHF-OTC,1783055340,0.563765,0.563735,0.563795,0.563645,0
turbo,CADCHF-OTC,1783055400,0.563745,0.563295,0.563765,0.563105,0
turbo,CADCHF-OTC,1783055460,0.563275,0.563475,0.563525,0.563275,0
turbo,CADCHF-OTC,1783055520,0.563515,0.563515,0.563585,0.563465,0
turbo,CADCHF-OTC,1783055580,0.563505,0.563375,0.563515,0.563355,0
turbo,CADCHF-OTC,1783055640,0.563375,0.563455,0.563515,0.563355,0
turbo,CADCHF-OTC,1783055700,0.563465,0.563695,0.563695,0.563395,0
turbo,CADCHF-OTC,1783055760,0.563685,0.563625,0.563755,0.563625,0
turbo,CADCHF-OTC,1783055820,0.563635,0.563615,0.563695,0.563605,0
turbo,CADCHF-OTC,1783055880,0.563605,0.563805,0.563865,0.563595,0
turbo,CADCHF-OTC,1783055940,0.563835,0.564145,0.564245,0.563825,0
turbo,CADCHF-OTC,1783056000,0.564175,0.564135,0.564205,0.564045,0
turbo,CADCHF-OTC,1783056060,0.564125,0.564145,0.564235,0.564005,0
turbo,CADCHF-OTC,1783056120,0.564165,0.564015,0.564235,0.564005,0
turbo,CADCHF-OTC,1783056180,0.564025,0.563945,0.564045,0.563905,0
turbo,CADCHF-OTC,1783056240,0.563955,0.563875,0.563995,0.563855,0
turbo,CADCHF-OTC,1783056300,0.563865,0.563875,0.563985,0.563825,0
turbo,CADCHF-OTC,1783056360,0.563895,0.563815,0.563905,0.563725,0
turbo,CADCHF-OTC,1783056420,0.563815,0.564015,0.564015,0.563785,0
turbo,CADCHF-OTC,1783056480,0.564005,0.563965,0.564075,0.563945,0
turbo,CADCHF-OTC,1783056540,0.563965,0.563895,0.563975,0.563755,0
turbo,CADCHF-OTC,1783056600,0.563895,0.563945,0.563975,0.563825,0
turbo,CADCHF-OTC,1783056660,0.563935,0.563825,0.564035,0.563815,0
turbo,CADCHF-OTC,1783056720,0.563815,0.563615,0.563815,0.563595,0
turbo,CADCHF-OTC,1783056780,0.563625,0.563455,0.563675,0.563455,0
turbo,CADCHF-OTC,1783056840,0.563445,0.563515,0.563555,0.563435,0
turbo,CADCHF-OTC,1783056900,0.563505,0.563375,0.563535,0.563355,0
turbo,CADCHF-OTC,1783056960,0.563365,0.563305,0.563365,0.563215,0
turbo,CADCHF-OTC,1783057020,0.563295,0.563545,0.563565,0.563255,0
turbo,CADCHF-OTC,1783057080,0.563535,0.563435,0.563545,0.563395,0
turbo,CADCHF-OTC,1783057140,0.563425,0.563585,0.563635,0.563395,0
turbo,CADCHF-OTC,1783057200,0.563595,0.563675,0.563765,0.563535,0
turbo,CADCHF-OTC,1783057260,0.563695,0.563525,0.563725,0.563515,0
turbo,CADCHF-OTC,1783057320,0.563535,0.563335,0.563665,0.563335,0
turbo,CADCHF-OTC,1783057380,0.563325,0.563445,0.563465,0.563275,0
turbo,CADCHF-OTC,1783057440,0.563485,0.563235,0.563515,0.563235,0
turbo,CADCHF-OTC,1783057500,0.563235,0.563415,0.563435,0.563235,0
turbo,CADCHF-OTC,1783057560,0.563415,0.563745,0.563755,0.563385,0
turbo,CADCHF-OTC,1783057620,0.563745,0.563765,0.563795,0.563635,0
turbo,CADCHF-OTC,1783057680,0.563765,0.563775,0.563865,0.563745,0
turbo,CADCHF-OTC,1783057740,0.563785,0.563635,0.563855,0.563605,0
turbo,CADCHF-OTC,1783057800,0.563625,0.563665,0.563665,0.563475,0
turbo,CADCHF-OTC,1783057860,0.563675,0.563585,0.563715,0.563545,0
turbo,CADCHF-OTC,1783057920,0.563585,0.563645,0.563795,0.563545,0
turbo,CADCHF-OTC,1783057980,0.563625,0.563735,0.563735,0.563575,0
turbo,CADCHF-OTC,1783058040,0.563725,0.563685,0.563745,0.563595,0
turbo,CADCHF-OTC,1783058100,0.563685,0.563575,0.563775,0.563465,0
turbo,CADCHF-OTC,1783058160,0.563565,0.563955,0.563955,0.563565,0
turbo,CADCHF-OTC,1783058220,0.563945,0.564025,0.564125,0.563945,0
turbo,CADCHF-OTC,1783058280,0.564045,0.563795,0.564045,0.563795,0
turbo,CADCHF-OTC,1783058340,0.563785,0.563695,0.563885,0.563665,0
turbo,CADCHF-OTC,1783058400,0.563685,0.563825,0.563925,0.563675,0
turbo,CADCHF-OTC,1783058460,0.563815,0.563915,0.563915,0.563655,0
turbo,CADCHF-OTC,1783058520,0.563905,0.563895,0.563975,0.563835,0
turbo,CADCHF-OTC,1783058580,0.563915,0.563715,0.563915,0.563705,0
turbo,CADCHF-OTC,1783058640,0.563695,0.563565,0.563705,0.563535,0
turbo,CADCHF-OTC,1783058700,0.563585,0.563625,0.563675,0.563535,0
turbo,CADCHF-OTC,1783058760,0.563615,0.563375,0.563655,0.563325,0
turbo,CADCHF-OTC,1783058820,0.563385,0.563485,0.563525,0.563345,0
turbo,CADCHF-OTC,1783058880,0.563495,0.563235,0.563495,0.563215,0
turbo,CADCHF-OTC,1783058940,0.563225,0.563265,0.563335,0.563195,0
turbo,CADCHF-OTC,1783059000,0.563255,0.563245,0.563325,0.563195,0
turbo,CADCHF-OTC,1783059060,0.563255,0.563375,0.563385,0.563215,0
turbo,CADCHF-OTC,1783059120,0.563365,0.563555,0.563555,0.563325,0
turbo,CADCHF-OTC,1783059180,0.563535,0.563225,0.563535,0.563175,0
turbo,CADCHF-OTC,1783059240,0.563215,0.563205,0.563305,0.563135,0
turbo,CADCHF-OTC,1783059300,0.563215,0.563185,0.563255,0.563145,0
turbo,CADCHF-OTC,1783059360,0.563185,0.563335,0.563355,0.563125,0
turbo,CADCHF-OTC,1783059420,0.563345,0.563315,0.563405,0.563305,0
turbo,CADCHF-OTC,1783059480,0.563325,0.563245,0.563335,0.563225,0
turbo,CADCHF-OTC,1783059540,0.563245,0.563105,0.563355,0.563105,0
turbo,CADCHF-OTC,1783059600,0.563115,0.563025,0.563185,0.562955,0
turbo,CADCHF-OTC,1783059660,0.563035,0.563175,0.563215,0.563035,0
turbo,CADCHF-OTC,1783059720,0.563165,0.563095,0.563325,0.563065,0
turbo,CADCHF-OTC,1783059780,0.563085,0.563025,0.563185,0.562985,0
turbo,CADCHF-OTC,1783059840,0.563035,0.562835,0.563035,0.562775,0
turbo,CADCHF-OTC,1783059900,0.562825,0.562845,0.562865,0.562745,0
turbo,CADCHF-OTC,1783059960,0.562855,0.563145,0.563285,0.562725,0
turbo,CADCHF-OTC,1783060020,0.563145,0.563405,0.563405,0.563115,0
turbo,CADCHF-OTC,1783060080,0.563415,0.563405,0.563475,0.563275,0
turbo,CADCHF-OTC,1783060140,0.563415,0.563495,0.563575,0.563405,0
turbo,CADCHF-OTC,1783060200,0.563505,0.563675,0.563715,0.563505,0
turbo,CADCHF-OTC,1783060260,0.563675,0.563775,0.563825,0.563605,0
turbo,CADCHF-OTC,1783060320,0.563785,0.563735,0.563875,0.563695,0
turbo,CADCHF-OTC,1783060380,0.563745,0.563845,0.563995,0.563735,0
turbo,CADCHF-OTC,1783060440,0.563855,0.563775,0.563925,0.563775,0
turbo,CADCHF-OTC,1783060500,0.563755,0.563585,0.563755,0.563485,0
turbo,CADCHF-OTC,1783060560,0.563575,0.563675,0.563765,0.563545,0
turbo,CADCHF-OTC,1783060620,0.563685,0.563645,0.563695,0.563565,0
turbo,CADCHF-OTC,1783060680,0.563665,0.563755,0.563755,0.563645,0
turbo,CADCHF-OTC,1783060740,0.563755,0.563755,0.563865,0.563715,0
turbo,CADCHF-OTC,1783060800,0.563765,0.563795,0.563845,0.563695,0
turbo,CADCHF-OTC,1783060860,0.563805,0.564125,0.564135,0.563735,0
turbo,CADCHF-OTC,1783060920,0.564115,0.564285,0.564285,0.564065,0
turbo,CADCHF-OTC,1783060980,0.564265,0.564265,0.564415,0.564125,0
turbo,CADCHF-OTC,1783061040,0.564285,0.564055,0.564285,0.563995,0
turbo,CADCHF-OTC,1783061100,0.564045,0.564295,0.564305,0.564045,0
turbo,CADCHF-OTC,1783061160,0.564295,0.564355,0.564385,0.564265,0
turbo,CADCHF-OTC,1783061220,0.564345,0.564505,0.564505,0.564345,0
turbo,CADCHF-OTC,1783061280,0.564495,0.564415,0.564585,0.564395,0
turbo,CADCHF-OTC,1783061340,0.564405,0.564275,0.564525,0.564245,0
turbo,CADCHF-OTC,1783061400,0.564275,0.564295,0.564335,0.564215,0
turbo,CADCHF-OTC,1783061460,0.564275,0.564235,0.564325,0.564135,0
turbo,CADCHF-OTC,1783061520,0.564225,0.564415,0.564515,0.564225,0
turbo,CADCHF-OTC,1783061580,0.564445,0.564445,0.564485,0.564305,0
turbo,CADCHF-OTC,1783061640,0.564435,0.564325,0.564485,0.564275,0
turbo,CADCHF-OTC,1783061700,0.564345,0.564495,0.564505,0.564285,0
turbo,CADCHF-OTC,1783061760,0.564505,0.564535,0.564665,0.564495,0
turbo,CADCHF-OTC,1783061820,0.564535,0.564675,0.564715,0.564525,0
turbo,CADCHF-OTC,1783061880,0.564685,0.564815,0.564825,0.564585,0
turbo,CADCHF-OTC,1783061940,0.564815,0.564915,0.565025,0.564815,0
turbo,CADCHF-OTC,1783062000,0.564925,0.564995,0.565055,0.564895,0
turbo,CADCHF-OTC,1783062060,0.565015,0.565055,0.565115,0.564915,0
turbo,CADCHF-OTC,1783062120,0.565045,0.565265,0.565265,0.565045,0
turbo,CADCHF-OTC,1783062180,0.565255,0.565285,0.565305,0.565175,0
turbo,CADCHF-OTC,1783062240,0.565295,0.565235,0.565305,0.565095,0
turbo,CADCHF-OTC,1783062300,0.565245,0.565445,0.565485,0.565245,0
turbo,CADCHF-OTC,1783062360,0.565445,0.565555,0.565615,0.565445,0
turbo,CADCHF-OTC,1783062420,0.565545,0.565375,0.565545,0.565365,0
turbo,CADCHF-OTC,1783062480,0.565425,0.565155,0.565475,0.565135,0
turbo,CADCHF-OTC,1783062540,0.565165,0.565195,0.565345,0.565145,0
turbo,CADCHF-OTC,1783062600,0.565195,0.565055,0.565295,0.565055,0
turbo,CADCHF-OTC,1783062660,0.565035,0.564955,0.565105,0.564915,0
turbo,CADCHF-OTC,1783062720,0.564945,0.565035,0.565125,0.564945,0
turbo,CADCHF-OTC,1783062780,0.564995,0.565005,0.565095,0.564945,0
turbo,CADCHF-OTC,1783062840,0.565015,0.565215,0.565215,0.565015,0
turbo,CADCHF-OTC,1783062900,0.565215,0.565365,0.565405,0.565215,0
turbo,CADCHF-OTC,1783062960,0.565355,0.565295,0.565415,0.565255,0
turbo,CADCHF-OTC,1783063020,0.565285,0.565245,0.565345,0.565215,0
turbo,CADCHF-OTC,1783063080,0.565235,0.565125,0.565265,0.565065,0
turbo,CADCHF-OTC,1783063140,0.565125,0.564895,0.565165,0.564895,0
turbo,CADCHF-OTC,1783063200,0.564905,0.564725,0.565005,0.564675,0
turbo,CADCHF-OTC,1783063260,0.564735,0.564655,0.564735,0.564625,0
turbo,CADCHF-OTC,1783063320,0.564645,0.564825,0.564845,0.564645,0
turbo,CADCHF-OTC,1783063380,0.564805,0.564635,0.564825,0.564585,0
turbo,CADCHF-OTC,1783063440,0.564635,0.564695,0.564715,0.564615,0
turbo,CADCHF-OTC,1783063500,0.564705,0.564795,0.564815,0.564585,0
turbo,CADCHF-OTC,1783063560,0.564785,0.564875,0.564945,0.564755,0
turbo,CADCHF-OTC,1783063620,0.564885,0.564805,0.564965,0.564805,0
turbo,CADCHF-OTC,1783063680,0.564815,0.564765,0.564865,0.564745,0
turbo,CADCHF-OTC,1783063740,0.564775,0.564765,0.564845,0.564725,0
turbo,CADCHF-OTC,1783063800,0.564765,0.564825,0.564955,0.564735,0
turbo,CADCHF-OTC,1783063860,0.564805,0.564685,0.564865,0.564655,0
turbo,CADCHF-OTC,1783063920,0.564695,0.564765,0.564885,0.564685,0
turbo,CADCHF-OTC,1783063980,0.564765,0.564735,0.564835,0.564705,0
turbo,CADCHF-OTC,1783064040,0.564725,0.564575,0.564755,0.564575,0
turbo,CADCHF-OTC,1783064100,0.564565,0.564705,0.564755,0.564545,0
turbo,CADCHF-OTC,1783064160,0.564695,0.564875,0.564895,0.564675,0
turbo,CADCHF-OTC,1783064220,0.564865,0.565025,0.565085,0.564825,0
turbo,CADCHF-OTC,1783064280,0.565025,0.565075,0.565095,0.564985,0
turbo,CADCHF-OTC,1783064340,0.565085,0.564965,0.565095,0.564885,0
turbo,CADCHF-OTC,1783064400,0.564975,0.565045,0.565085,0.564965,0
turbo,CADCHF-OTC,1783064460,0.565035,0.565175,0.565205,0.565025,0
turbo,CADCHF-OTC,1783064520,0.565185,0.565105,0.565235,0.565095,0
turbo,CADCHF-OTC,1783064580,0.565115,0.565435,0.565445,0.565115,0
turbo,CADCHF-OTC,1783064640,0.565445,0.565295,0.565505,0.565285,0
turbo,CADCHF-OTC,1783064700,0.565305,0.565195,0.565315,0.565135,0
turbo,CADCHF-OTC,1783064760,0.565205,0.565325,0.565345,0.565185,0
turbo,CADCHF-OTC,1783064820,0.565325,0.565415,0.565505,0.565255,0
turbo,CADCHF-OTC,1783064880,0.565415,0.565415,0.565445,0.565285,0
turbo,CADCHF-OTC,1783064940,0.565425,0.565395,0.565575,0.565395,0
turbo,CADCHF-OTC,1783065000,0.565395,0.565345,0.565425,0.565305,0
turbo,CADCHF-OTC,1783065060,0.565355,0.565265,0.565375,0.565165,0
turbo,CADCHF-OTC,1783065120,0.565275,0.565315,0.565375,0.565145,0
turbo,CADCHF-OTC,1783065180,0.565305,0.565315,0.565465,0.565235,0
turbo,CADCHF-OTC,1783065240,0.565305,0.565415,0.565415,0.565295,0
turbo,CADCHF-OTC,1783065300,0.565405,0.565565,0.565595,0.565375,0
turbo,CADCHF-OTC,1783065360,0.565575,0.565565,0.565615,0.565445,0
turbo,CADCHF-OTC,1783065420,0.565555,0.565595,0.565605,0.565425,0
turbo,CADCHF-OTC,1783065480,0.565585,0.565705,0.565745,0.565545,0
turbo,CADCHF-OTC,1783065540,0.565695,0.565815,0.565815,0.565695,0
turbo,CADCHF-OTC,1783065600,0.565825,0.565925,0.565945,0.565795,0
turbo,CADCHF-OTC,1783065660,0.565915,0.566195,0.566255,0.565855,0
turbo,CADCHF-OTC,1783065720,0.566185,0.566295,0.566415,0.566155,0
turbo,CADCHF-OTC,1783065780,0.566285,0.566415,0.566435,0.566285,0
turbo,CADCHF-OTC,1783065840,0.566425,0.566265,0.566515,0.566225,0
turbo,CADCHF-OTC,1783066200,0.566265,0.565765,0.566265,0.565635,0
turbo,CADCHF-OTC,1783066260,0.565785,0.565705,0.565805,0.565675,0
turbo,CADCHF-OTC,1783066320,0.565685,0.565565,0.565725,0.565415,0
turbo,CADCHF-OTC,1783066380,0.565575,0.565595,0.565695,0.565535,0
turbo,CADCHF-OTC,1783066440,0.565595,0.565595,0.565645,0.565345,0
turbo,CADCHF-OTC,1783066500,0.565585,0.565625,0.565725,0.565555,0
turbo,CADCHF-OTC,1783066560,0.565615,0.565725,0.565725,0.565435,0
turbo,CADCHF-OTC,1783066620,0.565735,0.565755,0.565765,0.565655,0
turbo,CADCHF-OTC,1783066680,0.565765,0.565815,0.565865,0.565625,0
turbo,CADCHF-OTC,1783066740,0.565855,0.565955,0.566025,0.565835,0
turbo,CADCHF-OTC,1783066800,0.565965,0.566065,0.566085,0.565955,0
turbo,CADCHF-OTC,1783066860,0.566075,0.566375,0.566385,0.566055,0
turbo,CADCHF-OTC,1783066920,0.566365,0.566455,0.566485,0.566315,0
turbo,CADCHF-OTC,1783066980,0.566465,0.566425,0.566515,0.566405,0
turbo,CADCHF-OTC,1783067040,0.566395,0.566355,0.566425,0.566185,0
turbo,CADCHF-OTC,1783067100,0.566345,0.566615,0.566685,0.566345,0
turbo,CADCHF-OTC,1783067160,0.566615,0.566535,0.566685,0.566465,0
turbo,CADCHF-OTC,1783067220,0.566525,0.566325,0.566615,0.566225,0
turbo,CADCHF-OTC,1783067280,0.566315,0.566085,0.566455,0.566085,0
turbo,CADCHF-OTC,1783067340,0.566075,0.565985,0.566155,0.565935,0
turbo,CADCHF-OTC,1783067400,0.565995,0.565935,0.566165,0.565895,0
turbo,CADCHF-OTC,1783067460,0.565945,0.566025,0.566045,0.565885,0
turbo,CADCHF-OTC,1783067520,0.566025,0.566105,0.566165,0.565925,0
turbo,CADCHF-OTC,1783067580,0.566095,0.566225,0.566275,0.566085,0
turbo,CADCHF-OTC,1783067640,0.566215,0.566305,0.566435,0.566215,0
turbo,CADCHF-OTC,1783067700,0.566295,0.566305,0.566365,0.566185,0
turbo,CADCHF-OTC,1783067760,0.566285,0.566525,0.566625,0.566265,0
turbo,CADCHF-OTC,1783067820,0.566535,0.566695,0.566755,0.566475,0
turbo,CADCHF-OTC,1783067880,0.566705,0.566645,0.566805,0.566635,0
turbo,CADCHF-OTC,1783067940,0.566635,0.566635,0.566835,0.566615,0
turbo,CADCHF-OTC,1783068000,0.566645,0.566585,0.566665,0.566545,0
turbo,CADCHF-OTC,1783068060,0.566595,0.566245,0.566605,0.566205,0
turbo,CADCHF-OTC,1783068120,0.566245,0.566625,0.566655,0.566225,0
turbo,CADCHF-OTC,1783068180,0.566635,0.566475,0.566665,0.566405,0
turbo,CADCHF-OTC,1783068240,0.566465,0.566485,0.566485,0.566305,0
turbo,CADCHF-OTC,1783068300,0.566475,0.566595,0.566625,0.566425,0
turbo,CADCHF-OTC,1783068360,0.566585,0.566595,0.566715,0.566555,0
turbo,CADCHF-OTC,1783068420,0.566605,0.566485,0.566655,0.566455,0
turbo,CADCHF-OTC,1783068480,0.566485,0.566385,0.566515,0.566345,0
turbo,CADCHF-OTC,1783068540,0.566375,0.566295,0.566485,0.566295,0
turbo,CADCHF-OTC,1783068600,0.566285,0.566095,0.566335,0.566055,0
turbo,CADCHF-OTC,1783068660,0.566095,0.566265,0.566265,0.566055,0
turbo,CADCHF-OTC,1783068720,0.566285,0.566115,0.566445,0.566105,0
turbo,CADCHF-OTC,1783068780,0.566105,0.566095,0.566345,0.566095,0
turbo,CADCHF-OTC,1783068840,0.566105,0.566275,0.566295,0.566005,0
turbo,CADCHF-OTC,1783068900,0.566285,0.566285,0.566355,0.566225,0
turbo,CADCHF-OTC,1783068960,0.566275,0.566185,0.566325,0.566175,0
turbo,CADCHF-OTC,1783069020,0.566175,0.566355,0.566405,0.566125,0
turbo,CADCHF-OTC,1783069080,0.566345,0.566195,0.566355,0.566185,0
turbo,CADCHF-OTC,1783069140,0.566205,0.566285,0.566285,0.566045,0
turbo,CADCHF-OTC,1783069200,0.566275,0.566095,0.566295,0.566075,0
turbo,CADCHF-OTC,1783069260,0.566105,0.566105,0.566125,0.566035,0
turbo,CADCHF-OTC,1783069320,0.566095,0.565975,0.566195,0.565955,0
turbo,CADCHF-OTC,1783069380,0.565985,0.566045,0.566045,0.565765,0
turbo,CADCHF-OTC,1783069440,0.566045,0.566005,0.566065,0.565885,0
turbo,CADCHF-OTC,1783069500,0.566045,0.566135,0.566225,0.566025,0
turbo,CADCHF-OTC,1783069560,0.566145,0.566045,0.566145,0.565925,0
turbo,CADCHF-OTC,1783069620,0.566055,0.566295,0.566305,0.566045,0
turbo,CADCHF-OTC,1783069680,0.566265,0.566245,0.566325,0.566195,0
turbo,CADCHF-OTC,1783069740,0.566255,0.566475,0.566535,0.566185,0
turbo,CADCHF-OTC,1783069800,0.566455,0.566335,0.566475,0.566335,0
turbo,CADCHF-OTC,1783069860,0.566335,0.566135,0.566425,0.566055,0
turbo,CADCHF-OTC,1783069920,0.566145,0.565975,0.566185,0.565945,0
turbo,CADCHF-OTC,1783069980,0.565995,0.566065,0.566135,0.565885,0
turbo,CADCHF-OTC,1783070040,0.566085,0.566005,0.566105,0.565935,0
turbo,CADCHF-OTC,1783070100,0.565985,0.566125,0.566155,0.565885,0
turbo,CADCHF-OTC,1783070160,0.566115,0.565765,0.566125,0.565715,0
turbo,CADCHF-OTC,1783070220,0.565755,0.565855,0.565905,0.565715,0
turbo,CADCHF-OTC,1783070280,0.565855,0.565985,0.566005,0.565825,0
turbo,CADCHF-OTC,1783070340,0.565985,0.566025,0.566115,0.565985,0
turbo,CADCHF-OTC,1783070400,0.566015,0.566095,0.566225,0.566005,0
turbo,CADCHF-OTC,1783070460,0.566105,0.565975,0.566195,0.565965,0
turbo,CADCHF-OTC,1783070520,0.566015,0.566015,0.566055,0.565875,0
turbo,CADCHF-OTC,1783070580,0.566025,0.565875,0.566065,0.565785,0
turbo,CADCHF-OTC,1783070640,0.565885,0.565885,0.565965,0.565795,0
turbo,CADCHF-OTC,1783070700,0.565895,0.565855,0.565995,0.565785,0
turbo,CADCHF-OTC,1783070760,0.565865,0.566075,0.566155,0.565865,0
turbo,CADCHF-OTC,1783070820,0.566065,0.566005,0.566305,0.566005,0
turbo,CADCHF-OTC,1783070880,0.565995,0.565845,0.566035,0.565805,0
turbo,CADCHF-OTC,1783070940,0.565865,0.565985,0.565995,0.565845,0
turbo,CADCHF-OTC,1783071000,0.565965,0.565835,0.565965,0.565645,0
turbo,CADCHF-OTC,1783071060,0.565825,0.565875,0.566005,0.565825,0
turbo,CADCHF-OTC,1783071120,0.565885,0.565925,0.565985,0.565815,0
turbo,CADCHF-OTC,1783071180,0.565935,0.566075,0.566155,0.565915,0
turbo,CADCHF-OTC,1783071240,0.566045,0.566165,0.566175,0.566025,0
turbo,CADCHF-OTC,1783071300,0.566155,0.566345,0.566345,0.566115,0
turbo,CADCHF-OTC,1783071360,0.566335,0.566365,0.566515,0.566335,0
turbo,CADCHF-OTC,1783071420,0.566355,0.566535,0.566555,0.566305,0
turbo,CADCHF-OTC,1783071480,0.566545,0.566585,0.566675,0.566525,0
turbo,CADCHF-OTC,1783071540,0.566595,0.566805,0.566805,0.566595,0
turbo,CADCHF-OTC,1783071600,0.566815,0.566725,0.566875,0.566655,0
turbo,CADCHF-OTC,1783071660,0.566715,0.566745,0.566745,0.566585,0
turbo,CADCHF-OTC,1783071720,0.566755,0.566755,0.566805,0.566715,0
turbo,CADCHF-OTC,1783071780,0.566765,0.566725,0.566825,0.566625,0
turbo,CADCHF-OTC,1783071840,0.566725,0.566735,0.566765,0.566635,0
turbo,CADCHF-OTC,1783071900,0.566745,0.566995,0.567015,0.566735,0
turbo,CADCHF-OTC,1783071960,0.566965,0.566945,0.567025,0.566895,0
turbo,CADCHF-OTC,1783072020,0.566945,0.566665,0.566955,0.566605,0
turbo,CADCHF-OTC,1783072080,0.566675,0.566435,0.566705,0.566435,0
turbo,CADCHF-OTC,1783072140,0.566445,0.566485,0.566575,0.566445,0
turbo,CADCHF-OTC,1783072200,0.566495,0.566375,0.566505,0.566305,0
turbo,CADCHF-OTC,1783072260,0.566365,0.566165,0.566365,0.566165,0
turbo,CADCHF-OTC,1783072320,0.566155,0.566115,0.566155,0.565995,0
turbo,CADCHF-OTC,1783072380,0.566075,0.565825,0.566155,0.565785,0
turbo,CADCHF-OTC,1783072440,0.565825,0.565975,0.566025,0.565805,0
turbo,CADCHF-OTC,1783072500,0.565955,0.566095,0.566215,0.565955,0
turbo,CADCHF-OTC,1783072560,0.566105,0.566115,0.566345,0.566095,0
turbo,CADCHF-OTC,1783072620,0.566125,0.566125,0.566155,0.565925,0
turbo,CADCHF-OTC,1783072680,0.566115,0.566095,0.566115,0.566015,0
turbo,CADCHF-OTC,1783072740,0.566085,0.565775,0.566125,0.565655,0
turbo,CADCHF-OTC,1783072800,0.565755,0.565795,0.565875,0.565715,0
turbo,CADCHF-OTC,1783072860,0.565805,0.565975,0.565995,0.565785,0
turbo,CADCHF-OTC,1783072920,0.565985,0.565755,0.566145,0.565745,0
turbo,CADCHF-OTC,1783072980,0.565735,0.566015,0.566035,0.565685,0
turbo,CADCHF-OTC,1783073040,0.566025,0.566315,0.566325,0.565995,0
turbo,CADCHF-OTC,1783073100,0.566325,0.566325,0.566365,0.566275,0
turbo,CADCHF-OTC,1783073160,0.566315,0.566365,0.566395,0.566205,0
turbo,CADCHF-OTC,1783073220,0.566355,0.566105,0.566415,0.566105,0
turbo,CADCHF-OTC,1783073280,0.566095,0.566045,0.566185,0.566025,0
turbo,CADCHF-OTC,1783073340,0.566035,0.566035,0.566115,0.566005,0
turbo,CADCHF-OTC,1783073400,0.566055,0.566425,0.566485,0.566035,0
turbo,CADCHF-OTC,1783073460,0.566445,0.566155,0.566445,0.566135,0
