tipo,activo,from,open,close,max,min,volume
binary,USDNGN-OTC,1782647100,1376.057235,1376.051675,1376.092125,1375.920785,0
binary,USDNGN-OTC,1782647160,1376.049995,1375.972895,1376.066405,1375.951695,0
binary,USDNGN-OTC,1782647220,1375.969895,1375.890745,1375.978955,1375.846865,0
binary,USDNGN-OTC,1782647280,1375.883085,1375.696975,1375.900005,1375.683015,0
binary,USDNGN-OTC,1782647340,1375.695275,1375.805785,1375.805785,1375.675875,0
binary,USDNGN-OTC,1782647400,1375.802475,1375.571075,1375.802475,1375.562705,0
binary,USDNGN-OTC,1782647460,1375.573375,1375.518775,1375.589035,1375.477575,0
binary,USDNGN-OTC,1782647520,1375.524355,1375.490295,1375.589475,1375.488915,0
binary,USDNGN-OTC,1782647580,1375.483765,1375.491985,1375.578245,1375.463885,0
binary,USDNGN-OTC,1782647640,1375.488795,1375.424735,1375.573065,1375.396275,0
binary,USDNGN-OTC,1782647700,1375.418935,1375.439125,1375.509015,1375.408805,0
binary,USDNGN-OTC,1782647760,1375.444065,1375.264875,1375.444865,1375.226105,0
binary,USDNGN-OTC,1782647820,1375.270575,1375.263625,1375.425765,1375.238595,0
binary,USDNGN-OTC,1782647880,1375.263775,1375.299285,1375.311415,1375.172295,0
binary,USDNGN-OTC,1782647940,1375.306085,1375.146635,1375.368055,1375.082735,0
binary,USDNGN-OTC,1782648000,1375.149735,1375.076285,1375.158085,1375.041995,0
binary,USDNGN-OTC,1782648060,1375.074665,1375.136785,1375.171075,1375.033005,0
binary,USDNGN-OTC,1782648120,1375.136195,1375.068225,1375.194665,1374.950035,0
binary,USDNGN-OTC,1782648180,1375.065025,1375.110035,1375.158195,1375.031955,0
binary,USDNGN-OTC,1782648240,1375.115405,1375.274955,1375.295745,1374.991165,0
binary,USDNGN-OTC,1782648300,1375.290515,1375.476785,1375.476785,1375.242205,0
binary,USDNGN-OTC,1782648360,1375.479265,1375.316135,1375.479265,1375.284985,0
binary,USDNGN-OTC,1782648420,1375.320945,1375.098195,1375.376565,1375.078215,0
binary,USDNGN-OTC,1782648480,1375.092025,1374.919275,1375.097485,1374.896095,0
binary,USDNGN-OTC,1782648540,1374.920145,1374.739225,1374.978535,1374.739225,0
binary,USDNGN-OTC,1782648600,1374.744715,1374.778965,1374.852765,1374.703385,0
binary,USDNGN-OTC,1782648660,1374.784755,1374.909965,1374.921595,1374.782705,0
binary,USDNGN-OTC,1782648720,1374.928155,1374.849775,1374.932735,1374.835835,0
binary,USDNGN-OTC,1782648780,1374.848985,1374.815775,1375.013335,1374.783375,0
binary,USDNGN-OTC,1782648840,1374.816615,1374.942765,1375.008085,1374.784165,0
binary,USDNGN-OTC,1782648900,1374.941085,1374.869415,1375.091555,1374.842845,0
binary,USDNGN-OTC,1782648960,1374.883015,1374.845345,1374.900885,1374.725665,0
binary,USDNGN-OTC,1782649020,1374.851335,1374.786165,1374.928565,1374.712245,0
binary,USDNGN-OTC,1782649080,1374.788285,1374.604875,1374.791865,1374.561915,0
binary,USDNGN-OTC,1782649140,1374.611815,1374.623265,1374.724135,1374.602735,0
binary,USDNGN-OTC,1782649200,1374.629805,1374.719925,1374.797555,1374.620465,0
binary,USDNGN-OTC,1782649260,1374.729155,1374.676905,1374.813265,1374.650685,0
binary,USDNGN-OTC,1782649320,1374.664755,1374.942055,1374.946925,1374.659705,0
binary,USDNGN-OTC,1782649380,1374.947495,1374.690165,1374.985285,1374.690165,0
binary,USDNGN-OTC,1782649440,1374.690785,1374.901515,1374.911295,1374.690755,0
binary,USDNGN-OTC,1782649500,1374.892455,1375.032755,1375.112945,1374.879025,0
binary,USDNGN-OTC,1782649560,1375.040925,1375.152435,1375.180255,1375.003045,0
binary,USDNGN-OTC,1782649620,1375.139485,1375.188665,1375.234185,1375.044185,0
binary,USDNGN-OTC,1782649680,1375.190215,1375.071905,1375.279305,1375.062465,0
binary,USDNGN-OTC,1782649740,1375.072815,1375.169245,1375.180795,1374.996845,0
binary,USDNGN-OTC,1782649800,1375.151675,1375.164925,1375.276555,1375.106495,0
binary,USDNGN-OTC,1782649860,1375.164115,1375.186125,1375.314985,1375.160845,0
binary,USDNGN-OTC,1782649920,1375.193825,1375.299415,1375.313505,1375.193825,0
binary,USDNGN-OTC,1782649980,1375.297285,1375.215105,1375.331455,1375.140055,0
binary,USDNGN-OTC,1782650040,1375.233705,1375.247015,1375.289235,1375.147245,0
binary,USDNGN-OTC,1782650100,1375.255465,1375.282395,1375.295575,1375.151415,0
binary,USDNGN-OTC,1782650160,1375.287645,1375.229715,1375.331735,1375.209895,0
binary,USDNGN-OTC,1782650220,1375.232095,1375.115425,1375.343155,1375.109765,0
binary,USDNGN-OTC,1782650280,1375.124415,1374.959005,1375.138275,1374.950125,0
binary,USDNGN-OTC,1782650340,1374.963655,1374.854175,1375.015585,1374.810905,0
binary,USDNGN-OTC,1782650400,1374.850985,1374.916305,1374.946095,1374.845265,0
binary,USDNGN-OTC,1782650460,1374.914645,1374.925175,1375.040055,1374.900285,0
binary,USDNGN-OTC,1782650520,1374.918145,1374.948645,1374.976475,1374.877045,0
binary,USDNGN-OTC,1782650580,1374.939495,1375.119445,1375.141905,1374.910255,0
binary,USDNGN-OTC,1782650640,1375.129215,1375.067205,1375.160425,1375.055855,0
binary,USDNGN-OTC,1782650700,1375.073285,1375.007945,1375.159925,1375.007145,0
binary,USDNGN-OTC,1782650760,1375.016135,1374.794265,1375.016135,1374.776035,0
binary,USDNGN-OTC,1782650820,1374.797265,1374.997845,1375.009735,1374.787515,0
binary,USDNGN-OTC,1782650880,1375.003135,1374.999255,1375.055385,1374.920035,0
binary,USDNGN-OTC,1782650940,1375.009285,1374.822105,1375.054115,1374.822105,0
binary,USDNGN-OTC,1782651000,1374.820545,1374.803895,1374.870975,1374.770095,0
binary,USDNGN-OTC,1782651060,1374.817465,1374.876825,1374.932975,1374.794485,0
binary,USDNGN-OTC,1782651120,1374.872545,1374.851695,1375.005555,1374.838925,0
binary,USDNGN-OTC,1782651180,1374.897815,1374.759135,1374.936155,1374.757125,0
binary,USDNGN-OTC,1782651240,1374.747225,1374.777155,1374.868485,1374.707395,0
binary,USDNGN-OTC,1782651300,1374.767155,1374.700085,1374.767155,1374.636425,0
binary,USDNGN-OTC,1782651360,1374.702555,1374.466895,1374.740295,1374.398495,0
binary,USDNGN-OTC,1782651420,1374.471095,1374.420435,1374.504815,1374.410755,0
binary,USDNGN-OTC,1782651480,1374.427165,1374.484405,1374.536715,1374.410235,0
binary,USDNGN-OTC,1782651540,1374.490445,1374.427585,1374.576135,1374.378235,0
binary,USDNGN-OTC,1782651600,1374.418145,1374.501675,1374.551195,1374.402185,0
binary,USDNGN-OTC,1782651660,1374.500725,1374.554785,1374.641265,1374.487095,0
binary,USDNGN-OTC,1782651720,1374.575835,1374.598885,1374.671385,1374.531865,0
binary,USDNGN-OTC,1782651780,1374.603115,1374.499735,1374.603115,1374.405025,0
binary,USDNGN-OTC,1782651840,1374.498955,1374.417075,1374.557165,1374.351095,0
binary,USDNGN-OTC,1782651900,1374.416295,1374.535775,1374.568485,1374.411125,0
binary,USDNGN-OTC,1782651960,1374.539705,1374.433325,1374.552305,1374.426345,0
binary,USDNGN-OTC,1782652020,1374.412515,1374.495655,1374.525835,1374.339505,0
binary,USDNGN-OTC,1782652080,1374.487545,1374.476245,1374.507045,1374.372885,0
binary,USDNGN-OTC,1782652140,1374.481605,1374.247535,1374.516955,1374.225605,0
binary,USDNGN-OTC,1782652200,1374.248345,1374.166035,1374.293055,1374.145085,0
binary,USDNGN-OTC,1782652260,1374.162185,1374.247135,1374.317945,1374.144895,0
binary,USDNGN-OTC,1782652320,1374.244825,1374.058035,1374.261015,1374.039545,0
binary,USDNGN-OTC,1782652380,1374.053015,1374.021095,1374.084915,1373.995395,0
binary,USDNGN-OTC,1782652440,1374.026515,1373.967345,1374.119745,1373.951655,0
binary,USDNGN-OTC,1782652500,1373.961945,1373.966895,1373.976825,1373.866735,0
binary,USDNGN-OTC,1782652560,1373.952925,1374.102945,1374.113225,1373.909945,0
binary,USDNGN-OTC,1782652620,1374.095345,1374.098585,1374.181125,1374.071715,0
binary,USDNGN-OTC,1782652680,1374.104725,1374.326665,1374.326665,1374.012835,0
binary,USDNGN-OTC,1782652740,1374.333095,1374.293975,1374.403595,1374.244885,0
binary,USDNGN-OTC,1782652800,1374.287665,1374.396735,1374.431005,1374.258625,0
binary,USDNGN-OTC,1782652860,1374.400715,1374.585465,1374.610575,1374.400715,0
binary,USDNGN-OTC,1782652920,1374.579375,1374.746735,1374.795485,1374.537345,0
binary,USDNGN-OTC,1782652980,1374.743365,1374.941925,1374.941925,1374.730125,0
binary,USDNGN-OTC,1782653040,1374.948975,1375.224665,1375.269115,1374.939435,0
binary,USDNGN-OTC,1782653100,1375.241585,1375.305185,1375.383315,1375.221715,0
binary,USDNGN-OTC,1782653160,1375.308095,1375.015065,1375.364365,1375.002515,0
binary,USDNGN-OTC,1782653220,1375.025235,1374.961265,1375.042505,1374.941475,0
binary,USDNGN-OTC,1782653280,1374.964745,1375.038405,1375.108115,1374.942335,0
binary,USDNGN-OTC,1782653340,1375.043485,1374.968355,1375.043485,1374.931105,0
binary,USDNGN-OTC,1782653400,1374.965635,1374.884555,1374.984095,1374.807195,0
binary,USDNGN-OTC,1782653460,1374.891895,1375.138165,1375.153235,1374.888445,0
binary,USDNGN-OTC,1782653520,1375.145825,1375.068065,1375.156365,1374.980425,0
binary,USDNGN-OTC,1782653580,1375.069795,1375.198135,1375.201745,1374.974125,0
binary,USDNGN-OTC,1782653640,1375.191675,1374.994465,1375.257005,1374.956495,0
binary,USDNGN-OTC,1782653700,1375.003765,1375.231825,1375.258335,1374.940585,0
binary,USDNGN-OTC,1782653760,1375.240875,1375.150125,1375.282615,1375.075255,0
binary,USDNGN-OTC,1782653820,1375.135105,1374.935995,1375.157595,1374.907585,0
binary,USDNGN-OTC,1782653880,1374.941835,1374.803235,1374.965675,1374.724625,0
binary,USDNGN-OTC,1782653940,1374.796095,1374.838655,1374.863305,1374.758125,0
binary,USDNGN-OTC,1782654000,1374.825555,1374.682245,1374.833565,1374.605735,0
binary,USDNGN-OTC,1782654060,1374.682695,1374.783815,1374.804745,1374.634735,0
binary,USDNGN-OTC,1782654120,1374.787435,1374.811185,1374.817465,1374.710445,0
binary,USDNGN-OTC,1782654180,1374.825085,1374.639125,1374.833155,1374.529565,0
binary,USDNGN-OTC,1782654240,1374.637695,1374.888025,1374.888025,1374.627605,0
binary,USDNGN-OTC,1782654300,1374.869245,1375.013455,1375.013455,1374.835645,0
binary,USDNGN-OTC,1782654360,1375.016315,1375.132405,1375.143115,1374.905855,0
binary,USDNGN-OTC,1782654420,1375.121625,1375.120825,1375.197955,1375.097855,0
binary,USDNGN-OTC,1782654480,1375.123495,1375.172945,1375.192225,1375.025275,0
binary,USDNGN-OTC,1782654540,1375.179795,1375.367025,1375.428245,1375.142485,0
binary,USDNGN-OTC,1782654600,1375.349855,1375.430735,1375.464345,1375.349855,0
binary,USDNGN-OTC,1782654660,1375.433855,1375.424145,1375.539875,1375.416945,0
binary,USDNGN-OTC,1782654720,1375.420195,1375.597045,1375.612525,1375.405525,0
binary,USDNGN-OTC,1782654780,1375.591165,1375.443685,1375.596365,1375.376425,0
binary,USDNGN-OTC,1782654840,1375.441535,1375.572555,1375.603325,1375.408135,0
binary,USDNGN-OTC,1782654900,1375.571385,1375.613105,1375.763465,1375.569195,0
binary,USDNGN-OTC,1782654960,1375.611695,1375.455785,1375.634995,1375.402025,0
binary,USDNGN-OTC,1782655020,1375.452305,1375.482655,1375.518915,1375.376315,0
binary,USDNGN-OTC,1782655080,1375.473915,1375.261745,1375.473915,1375.192225,0
binary,USDNGN-OTC,1782655140,1375.263315,1375.104375,1375.281375,1375.099205,0
binary,USDNGN-OTC,1782655200,1375.115645,1374.901825,1375.128665,1374.878105,0
binary,USDNGN-OTC,1782655260,1374.900725,1374.777485,1374.941105,1374.762255,0
binary,USDNGN-OTC,1782655320,1374.783285,1374.813855,1374.852595,1374.731815,0
binary,USDNGN-OTC,1782655380,1374.821405,1374.866575,1374.910415,1374.819975,0
binary,USDNGN-OTC,1782655440,1374.859235,1374.735525,1374.992475,1374.735525,0
binary,USDNGN-OTC,1782655500,1374.732815,1374.605305,1374.807765,1374.577835,0
binary,USDNGN-OTC,1782655560,1374.604255,1374.442615,1374.604485,1374.423795,0
binary,USDNGN-OTC,1782655620,1374.427035,1374.253045,1374.461895,1374.253045,0
binary,USDNGN-OTC,1782655680,1374.242155,1374.337795,1374.355555,1374.118275,0
binary,USDNGN-OTC,1782655740,1374.312635,1374.486715,1374.493545,1374.272935,0
binary,USDNGN-OTC,1782655800,1374.481485,1374.630395,1374.646225,1374.447575,0
binary,USDNGN-OTC,1782655860,1374.624115,1374.617245,1374.717365,1374.557415,0
binary,USDNGN-OTC,1782655920,1374.625985,1374.458265,1374.626055,1374.423815,0
binary,USDNGN-OTC,1782655980,1374.466025,1374.381715,1374.521585,1374.375615,0
binary,USDNGN-OTC,1782656040,1374.375055,1374.737095,1374.758375,1374.295955,0
binary,USDNGN-OTC,1782656100,1374.738285,1374.870015,1374.871115,1374.736225,0
binary,USDNGN-OTC,1782656160,1374.863445,1374.919145,1374.946025,1374.839305,0
binary,USDNGN-OTC,1782656220,1374.919215,1374.895585,1375.024545,1374.886195,0
binary,USDNGN-OTC,1782656280,1374.893475,1374.795535,1374.918625,1374.727125,0
binary,USDNGN-OTC,1782656340,1374.808645,1374.892705,1374.955255,1374.740215,0
binary,USDNGN-OTC,1782656400,1374.886855,1375.052615,1375.106325,1374.886855,0
binary,USDNGN-OTC,1782656460,1375.048515,1375.035975,1375.124405,1374.949195,0
binary,USDNGN-OTC,1782656520,1375.040495,1374.962925,1375.116815,1374.915465,0
binary,USDNGN-OTC,1782656580,1374.960585,1375.246605,1375.250655,1374.938355,0
binary,USDNGN-OTC,1782656640,1375.268525,1375.111675,1375.307795,1375.096025,0
binary,USDNGN-OTC,1782656700,1375.110555,1375.179075,1375.253285,1375.103505,0
binary,USDNGN-OTC,1782656760,1375.186825,1375.212045,1375.285055,1375.117975,0
binary,USDNGN-OTC,1782656820,1375.211945,1375.259525,1375.332855,1375.149925,0
binary,USDNGN-OTC,1782656880,1375.264055,1375.206725,1375.264055,1375.128825,0
binary,USDNGN-OTC,1782656940,1375.203775,1375.194585,1375.361825,1375.194585,0
binary,USDNGN-OTC,1782657000,1375.201125,1375.214065,1375.300455,1375.180335,0
binary,USDNGN-OTC,1782657060,1375.211895,1375.050105,1375.279755,1375.032255,0
binary,USDNGN-OTC,1782657120,1375.039385,1375.101075,1375.137065,1374.952015,0
binary,USDNGN-OTC,1782657180,1375.108745,1374.933825,1375.136065,1374.906485,0
binary,USDNGN-OTC,1782657240,1374.939555,1375.055395,1375.086595,1374.890365,0
binary,USDNGN-OTC,1782657300,1375.024505,1375.139575,1375.162335,1374.993325,0
binary,USDNGN-OTC,1782657360,1375.132365,1375.156075,1375.223075,1375.112685,0
binary,USDNGN-OTC,1782657420,1375.155275,1375.225835,1375.303885,1375.142785,0
binary,USDNGN-OTC,1782657480,1375.226365,1375.239775,1375.288625,1375.189295,0
binary,USDNGN-OTC,1782657540,1375.236485,1375.282285,1375.338145,1375.236225,0
binary,USDNGN-OTC,1782657600,1375.279525,1375.594085,1375.629655,1375.279525,0
binary,USDNGN-OTC,1782657660,1375.583675,1375.743915,1375.768495,1375.569715,0
binary,USDNGN-OTC,1782657720,1375.746365,1375.836285,1375.879275,1375.681855,0
binary,USDNGN-OTC,1782657780,1375.832805,1375.940625,1375.954915,1375.760355,0
binary,USDNGN-OTC,1782657840,1375.938055,1375.932065,1375.962995,1375.862805,0
binary,USDNGN-OTC,1782657900,1375.936135,1375.939565,1376.019225,1375.873395,0
binary,USDNGN-OTC,1782657960,1375.947585,1375.770555,1375.947585,1375.724685,0
binary,USDNGN-OTC,1782658020,1375.769805,1375.761625,1375.822575,1375.740545,0
binary,USDNGN-OTC,1782658080,1375.762415,1375.814675,1375.880715,1375.726125,0
binary,USDNGN-OTC,1782658140,1375.793065,1375.858385,1375.893435,1375.750305,0
binary,USDNGN-OTC,1782658200,1375.853135,1375.816775,1375.910545,1375.745905,0
binary,USDNGN-OTC,1782658260,1375.815435,1375.874125,1375.877805,1375.762115,0
binary,USDNGN-OTC,1782658320,1375.876045,1375.636675,1375.928705,1375.617625,0
binary,USDNGN-OTC,1782658380,1375.626745,1375.531205,1375.640615,1375.506775,0
binary,USDNGN-OTC,1782658440,1375.535775,1375.609475,1375.609475,1375.492345,0
binary,USDNGN-OTC,1782658500,1375.607435,1375.525755,1375.639425,1375.507065,0
binary,USDNGN-OTC,1782658560,1375.524975,1375.640595,1375.654695,1375.495655,0
binary,USDNGN-OTC,1782658620,1375.637035,1375.783375,1375.848805,1375.624575,0
binary,USDNGN-OTC,1782658680,1375.771615,1375.812005,1375.942935,1375.748955,0
binary,USDNGN-OTC,1782658740,1375.820085,1375.837155,1375.926355,1375.745945,0
binary,USDNGN-OTC,1782658800,1375.838825,1375.812945,1375.863585,1375.769645,0
binary,USDNGN-OTC,1782658860,1375.815265,1375.903405,1375.923015,1375.788485,0
binary,USDNGN-OTC,1782658920,1375.912865,1376.049505,1376.049505,1375.898085,0
binary,USDNGN-OTC,1782658980,1376.048775,1375.892975,1376.120795,1375.843005,0
binary,USDNGN-OTC,1782659040,1375.887805,1375.882565,1375.941065,1375.780945,0
binary,USDNGN-OTC,1782659100,1375.882485,1375.862655,1375.959655,1375.836105,0
binary,USDNGN-OTC,1782659160,1375.855555,1375.875185,1375.917675,1375.799255,0
binary,USDNGN-OTC,1782659220,1375.878645,1375.838955,1375.884025,1375.674705,0
binary,USDNGN-OTC,1782659280,1375.837375,1375.852885,1375.927155,1375.806365,0
binary,USDNGN-OTC,1782659340,1375.859205,1375.834495,1375.879525,1375.708125,0
binary,USDNGN-OTC,1782659400,1375.821685,1375.899115,1375.970345,1375.802215,0
binary,USDNGN-OTC,1782659460,1375.896335,1376.094755,1376.182085,1375.849425,0
binary,USDNGN-OTC,1782659520,1376.085765,1376.199755,1376.223435,1375.991415,0
binary,USDNGN-OTC,1782659580,1376.191635,1376.377945,1376.398135,1376.135655,0
binary,USDNGN-OTC,1782659640,1376.380905,1376.361965,1376.441545,1376.310775,0
binary,USDNGN-OTC,1782659700,1376.361055,1376.491195,1376.518215,1376.337925,0
binary,USDNGN-OTC,1782659760,1376.479265,1376.504145,1376.546865,1376.413175,0
binary,USDNGN-OTC,1782659820,1376.512975,1376.442925,1376.636805,1376.369155,0
binary,USDNGN-OTC,1782659880,1376.438885,1376.511855,1376.518135,1376.378415,0
binary,USDNGN-OTC,1782659940,1376.511285,1376.536755,1376.561725,1376.453235,0
binary,USDNGN-OTC,1782660000,1376.527455,1376.673655,1376.673655,1376.486565,0
binary,USDNGN-OTC,1782660060,1376.674105,1376.709495,1376.791305,1376.640425,0
binary,USDNGN-OTC,1782660120,1376.733805,1376.741435,1376.799025,1376.681635,0
binary,USDNGN-OTC,1782660180,1376.754955,1376.702745,1376.826805,1376.677905,0
binary,USDNGN-OTC,1782660240,1376.699205,1376.786065,1376.786065,1376.613005,0
binary,USDNGN-OTC,1782660300,1376.792255,1376.630635,1376.816325,1376.605045,0
binary,USDNGN-OTC,1782660360,1376.631385,1376.740705,1376.769565,1376.588855,0
binary,USDNGN-OTC,1782660420,1376.740195,1376.685255,1376.753265,1376.632685,0
binary,USDNGN-OTC,1782660480,1376.690625,1376.512365,1376.691915,1376.456625,0
binary,USDNGN-OTC,1782660540,1376.506175,1376.570985,1376.629005,1376.438745,0
binary,USDNGN-OTC,1782660600,1376.547945,1376.527825,1376.595495,1376.425055,0
binary,USDNGN-OTC,1782660660,1376.528975,1376.511815,1376.562305,1376.461495,0
binary,USDNGN-OTC,1782660720,1376.500605,1376.321315,1376.500605,1376.296355,0
binary,USDNGN-OTC,1782660780,1376.324355,1376.336125,1376.411685,1376.293955,0
binary,USDNGN-OTC,1782660840,1376.331145,1376.247865,1376.407775,1376.246605,0
binary,USDNGN-OTC,1782660900,1376.250615,1376.196005,1376.284165,1376.151625,0
binary,USDNGN-OTC,1782660960,1376.184145,1376.101405,1376.296145,1376.043615,0
binary,USDNGN-OTC,1782661020,1376.091895,1376.210135,1376.225085,1376.071575,0
binary,USDNGN-OTC,1782661080,1376.216025,1376.438665,1376.480485,1376.212655,0
binary,USDNGN-OTC,1782661140,1376.435525,1376.373055,1376.442375,1376.331405,0
binary,USDNGN-OTC,1782661200,1376.369265,1376.347845,1376.392985,1376.266115,0
binary,USDNGN-OTC,1782661260,1376.345725,1376.169945,1376.353405,1376.169085,0
binary,USDNGN-OTC,1782661320,1376.172335,1376.139415,1376.302025,1376.137675,0
binary,USDNGN-OTC,1782661380,1376.131145,1375.934195,1376.133595,1375.934195,0
binary,USDNGN-OTC,1782661440,1375.943745,1376.066975,1376.066975,1375.909515,0
binary,USDNGN-OTC,1782661500,1376.066925,1376.152045,1376.152045,1376.051205,0
binary,USDNGN-OTC,1782661560,1376.148455,1376.121895,1376.173345,1376.058845,0
binary,USDNGN-OTC,1782661620,1376.111955,1376.083675,1376.154945,1376.055645,0
binary,USDNGN-OTC,1782661680,1376.096795,1376.075335,1376.185405,1376.038945,0
binary,USDNGN-OTC,1782661740,1376.055355,1376.042335,1376.058185,1375.922225,0
binary,USDNGN-OTC,1782661800,1376.046765,1376.127305,1376.149305,1375.976695,0
binary,USDNGN-OTC,1782661860,1376.127795,1376.202295,1376.222455,1376.076415,0
binary,USDNGN-OTC,1782661920,1376.212545,1376.144945,1376.244505,1376.107035,0
binary,USDNGN-OTC,1782661980,1376.146415,1376.161655,1376.211535,1376.086765,0
binary,USDNGN-OTC,1782662040,1376.154865,1376.259205,1376.270895,1376.078885,0
binary,USDNGN-OTC,1782662100,1376.258615,1376.228435,1376.314645,1376.207995,0
binary,USDNGN-OTC,1782662160,1376.224495,1376.165855,1376.250655,1376.068205,0
binary,USDNGN-OTC,1782662220,1376.161525,1376.049795,1376.213555,1376.049795,0
binary,USDNGN-OTC,1782662280,1376.040735,1375.915285,1376.048015,1375.851145,0
binary,USDNGN-OTC,1782662340,1375.914435,1375.864075,1375.914435,1375.758965,0
binary,USDNGN-OTC,1782662400,1375.864735,1375.820195,1375.892095,1375.756165,0
binary,USDNGN-OTC,1782662460,1375.812095,1375.879565,1375.907315,1375.759285,0
binary,USDNGN-OTC,1782662520,1375.884075,1375.706245,1375.908605,1375.700625,0
binary,USDNGN-OTC,1782662580,1375.714915,1375.677465,1375.769275,1375.648775,0
binary,USDNGN-OTC,1782662640,1375.679675,1375.763005,1375.792685,1375.651665,0
binary,USDNGN-OTC,1782662700,1375.753155,1375.567415,1375.762345,1375.562125,0
binary,USDNGN-OTC,1782662760,1375.555585,1375.500535,1375.601185,1375.469705,0
binary,USDNGN-OTC,1782662820,1375.493525,1375.528515,1375.534355,1375.386905,0
binary,USDNGN-OTC,1782662880,1375.529175,1375.433175,1375.572375,1375.406765,0
binary,USDNGN-OTC,1782662940,1375.444745,1375.645985,1375.681865,1375.439075,0
binary,USDNGN-OTC,1782663000,1375.636055,1375.605575,1375.757425,1375.537315,0
binary,USDNGN-OTC,1782663060,1375.615405,1375.572475,1375.638275,1375.554815,0
binary,USDNGN-OTC,1782663120,1375.572185,1375.316565,1375.594535,1375.307065,0
binary,USDNGN-OTC,1782663180,1375.313015,1375.216375,1375.313015,1375.193275,0
binary,USDNGN-OTC,1782663240,1375.216085,1374.975045,1375.216085,1374.921605,0
binary,USDNGN-OTC,1782663300,1374.977005,1375.184315,1375.184315,1374.937005,0
binary,USDNGN-OTC,1782663360,1375.186715,1374.985105,1375.192725,1374.950815,0
binary,USDNGN-OTC,1782663420,1374.976815,1375.133125,1375.142395,1374.976815,0
binary,USDNGN-OTC,1782663480,1375.137385,1375.430085,1375.439465,1375.056025,0
binary,USDNGN-OTC,1782663540,1375.433715,1375.421365,1375.471125,1375.289475,0
binary,USDNGN-OTC,1782663600,1375.421025,1375.193665,1375.426615,1375.163875,0
binary,USDNGN-OTC,1782663660,1375.199705,1375.092605,1375.228465,1375.020885,0
binary,USDNGN-OTC,1782663720,1375.091755,1375.008265,1375.096885,1374.959555,0
binary,USDNGN-OTC,1782663780,1375.011445,1374.912955,1375.044995,1374.912955,0
binary,USDNGN-OTC,1782663840,1374.903975,1374.881485,1374.939925,1374.820875,0
binary,USDNGN-OTC,1782663900,1374.890345,1374.896745,1374.975145,1374.827505,0
binary,USDNGN-OTC,1782663960,1374.884995,1374.810455,1374.884995,1374.725415,0
binary,USDNGN-OTC,1782664020,1374.811645,1374.913435,1374.938655,1374.713725,0
binary,USDNGN-OTC,1782664080,1374.912915,1374.924915,1374.937115,1374.841135,0
binary,USDNGN-OTC,1782664140,1374.927205,1375.064825,1375.114625,1374.898775,0
binary,USDNGN-OTC,1782664200,1375.059475,1375.223885,1375.226415,1375.035105,0
binary,USDNGN-OTC,1782664260,1375.220735,1375.235845,1375.282405,1375.115155,0
binary,USDNGN-OTC,1782664320,1375.237955,1375.419595,1375.425575,1375.216925,0
binary,USDNGN-OTC,1782664380,1375.414435,1375.369385,1375.436595,1375.313075,0
binary,USDNGN-OTC,1782664440,1375.368815,1375.509755,1375.548565,1375.345385,0
binary,USDNGN-OTC,1782664500,1375.499895,1375.550145,1375.635985,1375.488355,0
binary,USDNGN-OTC,1782664560,1375.554225,1375.634755,1375.747725,1375.529025,0
binary,USDNGN-OTC,1782664620,1375.641695,1375.562745,1375.713625,1375.557765,0
binary,USDNGN-OTC,1782664680,1375.560365,1375.605405,1375.736785,1375.507785,0
binary,USDNGN-OTC,1782664740,1375.604625,1375.613595,1375.712015,1375.541975,0
binary,USDNGN-OTC,1782664800,1375.616495,1375.464315,1375.668995,1375.459265,0
binary,USDNGN-OTC,1782664860,1375.461125,1375.668935,1375.693115,1375.440615,0
binary,USDNGN-OTC,1782664920,1375.661325,1375.476015,1375.671205,1375.475015,0
binary,USDNGN-OTC,1782664980,1375.469015,1375.561345,1375.574995,1375.444905,0
binary,USDNGN-OTC,1782665040,1375.555675,1375.500645,1375.596635,1375.461145,0
binary,USDNGN-OTC,1782665100,1375.490645,1375.419865,1375.490645,1375.367425,0
binary,USDNGN-OTC,1782665160,1375.416045,1375.522835,1375.601285,1375.400495,0
binary,USDNGN-OTC,1782665220,1375.512515,1375.351875,1375.534505,1375.315435,0
binary,USDNGN-OTC,1782665280,1375.345295,1375.193115,1375.350615,1375.160835,0
binary,USDNGN-OTC,1782665340,1375.202755,1375.113965,1375.299505,1375.111735,0
binary,USDNGN-OTC,1782665400,1375.114495,1375.087925,1375.170645,1375.048295,0
binary,USDNGN-OTC,1782665460,1375.080135,1375.038595,1375.167965,1374.957745,0
binary,USDNGN-OTC,1782665520,1375.046145,1375.129775,1375.180165,1374.984375,0
binary,USDNGN-OTC,1782665580,1375.132635,1374.954405,1375.150165,1374.947825,0
binary,USDNGN-OTC,1782665640,1374.957605,1375.024345,1375.048195,1374.933975,0
binary,USDNGN-OTC,1782665700,1375.012415,1375.014905,1375.095285,1374.971995,0
binary,USDNGN-OTC,1782665760,1375.002405,1374.954705,1375.010815,1374.897125,0
binary,USDNGN-OTC,1782665820,1374.967655,1374.991535,1375.062265,1374.891275,0
binary,USDNGN-OTC,1782665880,1374.991265,1374.806755,1375.026285,1374.739185,0
binary,USDNGN-OTC,1782665940,1374.798825,1375.087265,1375.101175,1374.798025,0
binary,USDNGN-OTC,1782666000,1375.088665,1375.086405,1375.135175,1374.965205,0
binary,USDNGN-OTC,1782666060,1375.079175,1374.938595,1375.086475,1374.876935,0
