tipo,activo,from,open,close,max,min,volume
turbo,HK33-OTC,1784570820,25191.544555,25218.347235,25220.579605,25183.296555,0
turbo,HK33-OTC,1784570880,25217.276055,25220.006075,25220.006075,25200.348055,0
turbo,HK33-OTC,1784570940,25219.068265,25249.941565,25249.941565,25215.434665,0
turbo,HK33-OTC,1784571000,25251.878055,25258.532845,25270.173525,25251.866585,0
turbo,HK33-OTC,1784571060,25259.051155,25268.297855,25280.101845,25254.295615,0
turbo,HK33-OTC,1784571120,25268.735365,25253.945235,25268.735365,25248.685385,0
turbo,HK33-OTC,1784571180,25256.011415,25222.717845,25260.706385,25220.129835,0
turbo,HK33-OTC,1784571240,25222.700455,25231.670755,25237.743405,25211.794425,0
turbo,HK33-OTC,1784571300,25230.887155,25271.081705,25271.152495,25222.922025,0
turbo,HK33-OTC,1784571360,25271.136615,25226.294245,25272.596375,25223.830615,0
turbo,HK33-OTC,1784571420,25226.406365,25209.823645,25231.947545,25205.568575,0
turbo,HK33-OTC,1784571480,25209.220465,25183.547005,25210.125685,25175.645835,0
turbo,HK33-OTC,1784571540,25184.620665,25214.420775,25226.185855,25168.056685,0
turbo,HK33-OTC,1784571600,25216.158405,25200.678695,25227.654385,25197.576775,0
turbo,HK33-OTC,1784571660,25202.456335,25216.677895,25220.899635,25202.431375,0
turbo,HK33-OTC,1784571720,25216.110685,25204.133405,25222.246395,25200.589215,0
turbo,HK33-OTC,1784571780,25204.141175,25169.099415,25214.983795,25140.209095,0
turbo,HK33-OTC,1784571840,25167.867795,25179.604275,25180.959605,25160.247265,0
turbo,HK33-OTC,1784571900,25179.665015,25194.719105,25196.399965,25164.036955,0
turbo,HK33-OTC,1784571960,25194.456345,25181.775585,25202.544695,25176.244465,0
turbo,HK33-OTC,1784572020,25180.614865,25196.643895,25202.336245,25174.888405,0
turbo,HK33-OTC,1784572080,25198.708325,25218.256865,25221.013115,25197.029855,0
turbo,HK33-OTC,1784572140,25216.575065,25202.641495,25220.084075,25189.069265,0
turbo,HK33-OTC,1784572200,25203.002925,25199.163545,25210.965435,25195.748385,0
turbo,HK33-OTC,1784572260,25199.011565,25181.958415,25203.192925,25177.432415,0
turbo,HK33-OTC,1784572320,25181.894105,25149.852935,25187.027265,25149.852935,0
turbo,HK33-OTC,1784572380,25150.229785,25108.975495,25155.092915,25105.914405,0
turbo,HK33-OTC,1784572440,25109.328355,25117.981535,25119.248485,25091.201675,0
turbo,HK33-OTC,1784572500,25117.937845,25124.941845,25127.937405,25107.471285,0
turbo,HK33-OTC,1784572560,25124.274115,25110.261575,25136.539075,25105.700545,0
turbo,HK33-OTC,1784572620,25110.237655,25109.855725,25114.041675,25096.416725,0
turbo,HK33-OTC,1784572680,25109.629255,25092.863445,25126.312575,25087.325835,0
turbo,HK33-OTC,1784572740,25093.092075,25098.304105,25113.949595,25090.165495,0
turbo,HK33-OTC,1784572800,25098.290315,25090.763115,25109.169755,25089.989755,0
turbo,HK33-OTC,1784572860,25090.980905,25086.172055,25097.460445,25077.426195,0
turbo,HK33-OTC,1784572920,25086.032585,25109.682325,25109.682325,25085.194525,0
turbo,HK33-OTC,1784572980,25109.626755,25102.096985,25111.076445,25086.082655,0
turbo,HK33-OTC,1784573040,25101.807805,25095.239265,25110.146145,25089.971125,0
turbo,HK33-OTC,1784573100,25093.284635,25097.402195,25107.220065,25085.233015,0
turbo,HK33-OTC,1784573160,25097.292165,25112.728035,25134.057765,25097.292165,0
turbo,HK33-OTC,1784573220,25112.284025,25125.105535,25128.983965,25101.218715,0
turbo,HK33-OTC,1784573280,25125.095905,25120.857145,25131.088325,25115.084595,0
turbo,HK33-OTC,1784573340,25122.125545,25092.249775,25128.632965,25089.090985,0
turbo,HK33-OTC,1784573400,25093.296465,25074.665145,25093.296465,25066.621695,0
turbo,HK33-OTC,1784573460,25075.444485,25109.283515,25115.265645,25074.599135,0
turbo,HK33-OTC,1784573520,25109.350285,25128.578435,25134.354065,25103.023045,0
turbo,HK33-OTC,1784573580,25128.318655,25156.426345,25159.831315,25123.000425,0
turbo,HK33-OTC,1784573640,25156.470785,25161.824045,25161.824045,25145.024195,0
turbo,HK33-OTC,1784573700,25162.405595,25175.069435,25181.463905,25158.154055,0
turbo,HK33-OTC,1784573760,25174.549835,25162.092955,25177.641815,25158.790625,0
turbo,HK33-OTC,1784573820,25162.250285,25143.408505,25166.934865,25132.084595,0
turbo,HK33-OTC,1784573880,25143.819875,25200.605075,25201.660695,25129.716285,0
turbo,HK33-OTC,1784573940,25200.703845,25225.985855,25239.360085,25198.192115,0
turbo,HK33-OTC,1784574000,25225.396785,25213.324995,25236.996005,25212.019775,0
turbo,HK33-OTC,1784574060,25213.297595,25257.058285,25265.371675,25212.920475,0
turbo,HK33-OTC,1784574120,25257.634405,25280.308585,25281.131635,25251.817155,0
turbo,HK33-OTC,1784574180,25281.719675,25294.207435,25305.481675,25280.711235,0
turbo,HK33-OTC,1784574240,25294.157985,25309.228165,25309.228165,25288.296165,0
turbo,HK33-OTC,1784574300,25310.621215,25340.286895,25344.608845,25310.224255,0
turbo,HK33-OTC,1784574360,25340.712935,25381.013835,25385.482755,25337.758315,0
turbo,HK33-OTC,1784574420,25380.607115,25394.096645,25394.096645,25377.174585,0
turbo,HK33-OTC,1784574480,25394.288185,25402.905525,25412.993445,25387.659575,0
turbo,HK33-OTC,1784574540,25400.376105,25397.450405,25409.793335,25396.174355,0
turbo,HK33-OTC,1784574600,25396.899935,25393.659845,25403.877615,25387.931925,0
turbo,HK33-OTC,1784574660,25393.615435,25374.064165,25398.953485,25370.819195,0
turbo,HK33-OTC,1784574720,25373.891445,25376.168955,25381.891645,25361.548145,0
turbo,HK33-OTC,1784574780,25375.550935,25365.885775,25378.533545,25351.682665,0
turbo,HK33-OTC,1784574840,25365.977815,25382.962865,25382.981745,25361.592385,0
turbo,HK33-OTC,1784574900,25382.842505,25404.726895,25406.664245,25375.612045,0
turbo,HK33-OTC,1784574960,25404.805115,25399.423955,25408.312455,25385.413195,0
turbo,HK33-OTC,1784575020,25399.048065,25396.178165,25401.529705,25374.422105,0
turbo,HK33-OTC,1784575080,25397.727095,25420.863225,25426.427925,25396.487675,0
turbo,HK33-OTC,1784575140,25421.345515,25421.610805,25423.224495,25398.443005,0
turbo,HK33-OTC,1784575200,25421.656935,25420.531005,25428.531535,25412.195955,0
turbo,HK33-OTC,1784575260,25420.832085,25427.279775,25440.706495,25412.262555,0
turbo,HK33-OTC,1784575320,25427.058185,25416.424145,25440.736465,25405.354045,0
turbo,HK33-OTC,1784575380,25417.484435,25414.454525,25428.658625,25405.873435,0
turbo,HK33-OTC,1784575440,25415.346065,25464.393155,25470.486085,25412.131065,0
turbo,HK33-OTC,1784575500,25464.475515,25466.434395,25470.331785,25443.189165,0
turbo,HK33-OTC,1784575560,25466.446115,25462.215305,25481.670695,25462.185325,0
turbo,HK33-OTC,1784575620,25462.274685,25449.803975,25465.569405,25445.101465,0
turbo,HK33-OTC,1784575680,25449.524905,25453.138285,25466.068665,25441.112895,0
turbo,HK33-OTC,1784575740,25453.542465,25459.297095,25459.339865,25436.288185,0
turbo,HK33-OTC,1784575800,25459.325445,25463.413265,25486.803405,25455.521535,0
turbo,HK33-OTC,1784575860,25462.945865,25457.529565,25463.301625,25441.413675,0
turbo,HK33-OTC,1784575920,25457.512425,25485.253515,25490.559545,25453.895785,0
turbo,HK33-OTC,1784575980,25485.039585,25481.230905,25500.237365,25472.743515,0
turbo,HK33-OTC,1784576040,25482.942985,25483.094925,25486.010145,25455.910955,0
turbo,HK33-OTC,1784576100,25484.149015,25463.093965,25490.273255,25459.986845,0
turbo,HK33-OTC,1784576160,25462.146985,25458.032445,25469.241175,25449.322535,0
turbo,HK33-OTC,1784576220,25459.543025,25451.395815,25460.138885,25437.528485,0
turbo,HK33-OTC,1784576280,25451.633415,25471.226615,25471.467105,25442.087725,0
turbo,HK33-OTC,1784576340,25472.942625,25475.161025,25481.769075,25464.639205,0
turbo,HK33-OTC,1784576400,25476.519705,25451.757055,25481.055435,25451.757055,0
turbo,HK33-OTC,1784576460,25451.493235,25448.242325,25453.611005,25439.150355,0
turbo,HK33-OTC,1784576520,25447.162405,25442.414655,25457.263575,25438.953225,0
turbo,HK33-OTC,1784576580,25442.635735,25441.294375,25458.192105,25429.572245,0
turbo,HK33-OTC,1784576640,25441.158055,25418.765655,25446.489175,25416.946955,0
turbo,HK33-OTC,1784576700,25418.732475,25407.671825,25429.584405,25394.985045,0
turbo,HK33-OTC,1784576760,25406.291445,25402.743235,25408.754085,25394.742205,0
turbo,HK33-OTC,1784576820,25402.695255,25389.435285,25405.810015,25383.922825,0
turbo,HK33-OTC,1784576880,25390.653295,25368.720975,25392.410605,25357.561285,0
turbo,HK33-OTC,1784576940,25368.808595,25382.358305,25385.872705,25360.119695,0
turbo,HK33-OTC,1784577000,25382.360645,25371.919075,25385.720055,25363.974405,0
turbo,HK33-OTC,1784577060,25372.050535,25401.686115,25408.166645,25368.293155,0
turbo,HK33-OTC,1784577120,25401.716345,25396.365305,25408.181305,25384.251825,0
turbo,HK33-OTC,1784577180,25397.317435,25416.813415,25420.892295,25397.317435,0
turbo,HK33-OTC,1784577240,25417.590765,25395.023255,25421.468065,25388.542905,0
turbo,HK33-OTC,1784577300,25395.005095,25414.864905,25415.295785,25390.197865,0
turbo,HK33-OTC,1784577360,25414.872695,25411.695875,25418.706585,25401.613655,0
turbo,HK33-OTC,1784577420,25411.392565,25384.378825,25414.223835,25378.828895,0
turbo,HK33-OTC,1784577480,25384.410635,25358.371265,25392.434355,25355.912565,0
turbo,HK33-OTC,1784577540,25357.367285,25352.325675,25376.006495,25352.325675,0
turbo,HK33-OTC,1784577600,25354.203255,25353.503875,25363.294515,25342.957155,0
turbo,HK33-OTC,1784577660,25353.555675,25317.274325,25358.016105,25317.008115,0
turbo,HK33-OTC,1784577720,25316.953745,25334.955505,25355.410455,25314.510595,0
turbo,HK33-OTC,1784577780,25334.956595,25321.832485,25339.810705,25315.650565,0
turbo,HK33-OTC,1784577840,25321.461195,25252.114785,25321.461195,25250.178445,0
turbo,HK33-OTC,1784577900,25252.385695,25232.583395,25254.759885,25228.717895,0
turbo,HK33-OTC,1784577960,25230.943405,25260.875165,25261.073495,25230.342645,0
turbo,HK33-OTC,1784578020,25261.472075,25270.938035,25272.051485,25247.383495,0
turbo,HK33-OTC,1784578080,25272.062295,25294.442525,25300.593885,25264.681455,0
turbo,HK33-OTC,1784578140,25295.525205,25271.322745,25308.673345,25265.641675,0
turbo,HK33-OTC,1784578200,25271.483485,25321.412945,25322.212465,25270.719025,0
turbo,HK33-OTC,1784578260,25321.405905,25319.454505,25338.289815,25314.692375,0
turbo,HK33-OTC,1784578320,25319.476845,25329.570775,25337.808205,25316.385585,0
turbo,HK33-OTC,1784578380,25329.546325,25291.829465,25329.919585,25291.602655,0
turbo,HK33-OTC,1784578440,25291.128535,25300.036245,25315.603615,25288.359815,0
turbo,HK33-OTC,1784578500,25298.500615,25313.627325,25317.358635,25290.998345,0
turbo,HK33-OTC,1784578560,25313.687685,25320.177665,25336.418155,25310.501095,0
turbo,HK33-OTC,1784578620,25320.132885,25341.082255,25343.366535,25319.557095,0
turbo,HK33-OTC,1784578680,25341.630735,25353.559065,25365.735785,25333.210445,0
turbo,HK33-OTC,1784578740,25353.344105,25377.079935,25379.583805,25347.892795,0
turbo,HK33-OTC,1784578800,25378.032685,25369.290275,25380.791445,25364.218845,0
turbo,HK33-OTC,1784578860,25369.310525,25388.949655,25390.560895,25369.077125,0
turbo,HK33-OTC,1784578920,25388.257695,25357.358495,25394.288895,25357.338125,0
turbo,HK33-OTC,1784578980,25358.209565,25396.938355,25398.613185,25354.040215,0
turbo,HK33-OTC,1784579040,25396.664425,25412.595375,25427.622665,25394.502375,0
turbo,HK33-OTC,1784579100,25412.627125,25395.825165,25415.151935,25388.916375,0
turbo,HK33-OTC,1784579160,25395.365615,25403.861965,25414.829945,25393.090655,0
turbo,HK33-OTC,1784579220,25404.220455,25417.122685,25418.820745,25388.808315,0
turbo,HK33-OTC,1784579280,25416.539595,25429.730795,25453.369015,25412.399215,0
turbo,HK33-OTC,1784579340,25429.591595,25441.505045,25449.679905,25417.067375,0
turbo,HK33-OTC,1784579400,25441.046795,25446.348365,25447.834875,25425.550115,0
turbo,HK33-OTC,1784579460,25446.446045,25483.290845,25483.811225,25441.510795,0
turbo,HK33-OTC,1784579520,25483.340055,25504.508735,25505.338125,25469.908345,0
turbo,HK33-OTC,1784579580,25505.699945,25503.185085,25512.967925,25498.558915,0
turbo,HK33-OTC,1784579640,25501.977465,25491.586875,25506.617775,25488.066235,0
turbo,HK33-OTC,1784579700,25491.268355,25495.680715,25502.454035,25483.200105,0
turbo,HK33-OTC,1784579760,25497.701955,25513.539375,25519.533735,25492.936955,0
turbo,HK33-OTC,1784579820,25513.477075,25545.899145,25557.810085,25511.959635,0
turbo,HK33-OTC,1784579880,25545.013385,25529.683765,25549.653215,25529.683765,0
turbo,HK33-OTC,1784579940,25529.393425,25473.516575,25531.594695,25467.186255,0
turbo,HK33-OTC,1784580000,25475.628225,25450.724365,25477.118525,25445.888245,0
turbo,HK33-OTC,1784580060,25450.471515,25458.731875,25466.127345,25438.447135,0
turbo,HK33-OTC,1784580120,25459.140485,25476.541785,25498.296125,25457.777325,0
turbo,HK33-OTC,1784580180,25476.460405,25458.529635,25482.904235,25458.499105,0
turbo,HK33-OTC,1784580240,25458.603655,25473.143465,25477.025085,25458.603655,0
turbo,HK33-OTC,1784580300,25472.589425,25503.858595,25503.858595,25459.592665,0
turbo,HK33-OTC,1784580360,25502.031865,25505.639005,25506.875085,25490.873375,0
turbo,HK33-OTC,1784580420,25507.044945,25505.155795,25510.311575,25480.484355,0
turbo,HK33-OTC,1784580480,25506.688705,25500.210765,25509.005155,25494.264555,0
turbo,HK33-OTC,1784580540,25500.490255,25511.286315,25530.864385,25500.490255,0
turbo,HK33-OTC,1784580600,25511.713265,25505.141885,25519.600555,25500.974645,0
turbo,HK33-OTC,1784580660,25505.459085,25501.440545,25518.922925,25494.561255,0
turbo,HK33-OTC,1784580720,25502.736415,25494.828135,25522.848575,25494.828135,0
turbo,HK33-OTC,1784580780,25496.403625,25474.361715,25511.596335,25474.345535,0
turbo,HK33-OTC,1784580840,25475.655265,25473.772225,25487.777575,25471.954395,0
turbo,HK33-OTC,1784580900,25473.077575,25478.454415,25482.051625,25450.611485,0
turbo,HK33-OTC,1784580960,25479.304895,25438.066615,25480.968405,25429.012315,0
turbo,HK33-OTC,1784581020,25436.289925,25416.099305,25451.988805,25416.099305,0
turbo,HK33-OTC,1784581080,25416.051995,25423.186985,25426.473965,25409.892295,0
turbo,HK33-OTC,1784581140,25421.498945,25412.130655,25424.545245,25406.611805,0
turbo,HK33-OTC,1784581200,25411.950485,25410.188335,25427.263115,25410.188335,0
turbo,HK33-OTC,1784581260,25407.934415,25427.835945,25431.346955,25403.951705,0
turbo,HK33-OTC,1784581320,25426.522715,25449.226775,25455.208695,25422.783915,0
turbo,HK33-OTC,1784581380,25449.428705,25475.111615,25475.797255,25448.045625,0
turbo,HK33-OTC,1784581440,25475.242705,25501.655475,25502.607115,25470.470715,0
turbo,HK33-OTC,1784581500,25501.739285,25460.677245,25501.739285,25460.609615,0
turbo,HK33-OTC,1784581560,25460.482355,25455.860005,25465.957675,25439.207005,0
turbo,HK33-OTC,1784581620,25456.700675,25461.175445,25485.024065,25456.700675,0
turbo,HK33-OTC,1784581680,25465.264725,25469.538535,25487.635515,25462.145035,0
turbo,HK33-OTC,1784581740,25470.010665,25448.652295,25470.049755,25440.139405,0
turbo,HK33-OTC,1784581800,25448.598835,25464.698255,25479.055645,25446.255575,0
turbo,HK33-OTC,1784581860,25464.892055,25459.407135,25466.396075,25450.327915,0
turbo,HK33-OTC,1784581920,25459.683625,25461.246135,25468.114305,25449.146815,0
turbo,HK33-OTC,1784581980,25461.279255,25466.140705,25476.694465,25448.848925,0
turbo,HK33-OTC,1784582040,25466.840185,25447.799445,25471.322875,25446.762045,0
turbo,HK33-OTC,1784582100,25447.993025,25433.518125,25454.687625,25423.616345,0
turbo,HK33-OTC,1784582160,25432.059925,25426.937705,25454.180405,25421.895905,0
turbo,HK33-OTC,1784582220,25427.357935,25425.524755,25437.588855,25423.753755,0
turbo,HK33-OTC,1784582280,25425.993665,25428.163425,25450.834805,25412.309505,0
turbo,HK33-OTC,1784582340,25426.633945,25431.921185,25440.437875,25415.857155,0
turbo,HK33-OTC,1784582400,25432.831185,25441.047865,25441.047865,25413.724805,0
turbo,HK33-OTC,1784582460,25440.877025,25458.757155,25471.773335,25436.700425,0
turbo,HK33-OTC,1784582520,25458.574085,25474.924395,25477.640605,25451.532465,0
turbo,HK33-OTC,1784582580,25477.332065,25455.262135,25485.302465,25454.317135,0
turbo,HK33-OTC,1784582640,25454.344025,25450.219085,25461.311825,25440.064585,0
turbo,HK33-OTC,1784582700,25447.685145,25467.534385,25479.650455,25436.491915,0
turbo,HK33-OTC,1784582760,25467.216085,25460.195045,25477.739675,25454.209335,0
turbo,HK33-OTC,1784582820,25460.487365,25485.411005,25489.888215,25448.660825,0
turbo,HK33-OTC,1784582880,25485.295305,25490.403555,25497.380905,25475.746405,0
turbo,HK33-OTC,1784582940,25490.358505,25503.464775,25520.054465,25490.132715,0
turbo,HK33-OTC,1784583000,25503.902765,25481.050745,25513.750115,25479.980025,0
turbo,HK33-OTC,1784583060,25481.153285,25478.254225,25493.942835,25458.303055,0
turbo,HK33-OTC,1784583120,25469.620475,25479.816575,25487.265445,25465.655965,0
turbo,HK33-OTC,1784583180,25477.530745,25470.971425,25483.060545,25465.410785,0
turbo,HK33-OTC,1784583240,25468.699265,25460.866595,25477.793455,25445.830575,0
turbo,HK33-OTC,1784583300,25459.731195,25466.344595,25473.442715,25455.221565,0
turbo,HK33-OTC,1784583360,25466.637645,25515.077935,25518.226405,25466.637645,0
turbo,HK33-OTC,1784583420,25515.373885,25550.531395,25550.531395,25515.373885,0
turbo,HK33-OTC,1784583480,25548.956305,25547.806825,25550.040185,25524.940745,0
turbo,HK33-OTC,1784583540,25547.795255,25540.997205,25551.516845,25537.620925,0
turbo,HK33-OTC,1784583600,25540.144185,25563.642885,25581.695075,25540.144185,0
turbo,HK33-OTC,1784583660,25565.426355,25523.521325,25571.896535,25523.521325,0
turbo,HK33-OTC,1784583720,25523.055415,25523.028005,25533.133405,25512.520965,0
turbo,HK33-OTC,1784583780,25523.785845,25532.404015,25544.765345,25520.077945,0
turbo,HK33-OTC,1784583840,25533.260185,25512.016885,25533.260185,25509.990055,0
turbo,HK33-OTC,1784583900,25511.456285,25487.978145,25522.503195,25481.812365,0
turbo,HK33-OTC,1784583960,25487.889655,25500.948745,25502.608865,25482.144685,0
turbo,HK33-OTC,1784584020,25497.924705,25478.456225,25512.061805,25478.361985,0
turbo,HK33-OTC,1784584080,25478.484585,25493.075705,25495.861335,25472.909795,0
turbo,HK33-OTC,1784584140,25493.633985,25492.713545,25501.952575,25487.780175,0
turbo,HK33-OTC,1784584200,25493.864005,25515.505705,25522.446745,25493.209945,0
turbo,HK33-OTC,1784584260,25515.581225,25541.761315,25549.469175,25512.765105,0
turbo,HK33-OTC,1784584320,25540.733605,25523.101475,25546.405525,25514.271125,0
turbo,HK33-OTC,1784584380,25522.766705,25527.797175,25528.753585,25505.151795,0
turbo,HK33-OTC,1784584440,25529.353545,25526.011735,25547.002965,25522.408915,0
turbo,HK33-OTC,1784584500,25526.015975,25540.447135,25540.866095,25518.586415,0
turbo,HK33-OTC,1784584560,25540.796305,25551.359815,25554.598645,25528.380495,0
turbo,HK33-OTC,1784584620,25550.702265,25534.454705,25559.679035,25527.492655,0
turbo,HK33-OTC,1784584680,25534.879465,25517.596145,25545.208865,25517.066095,0
turbo,HK33-OTC,1784584740,25518.625615,25542.580075,25549.528095,25509.266965,0
turbo,HK33-OTC,1784584800,25542.437555,25537.050195,25554.495425,25535.178095,0
turbo,HK33-OTC,1784584860,25537.306305,25598.083865,25598.083865,25531.314045,0
turbo,HK33-OTC,1784584920,25599.474795,25622.168115,25626.975435,25596.319895,0
turbo,HK33-OTC,1784584980,25622.253575,25592.531595,25626.112225,25590.488605,0
turbo,HK33-OTC,1784585040,25594.487825,25615.084035,25621.517135,25589.632355,0
turbo,HK33-OTC,1784585100,25617.551135,25610.172115,25625.232945,25606.794595,0
turbo,HK33-OTC,1784585160,25610.341115,25568.020325,25610.366575,25560.796265,0
turbo,HK33-OTC,1784585220,25567.827375,25584.541215,25586.173275,25558.415205,0
turbo,HK33-OTC,1784585280,25584.592875,25585.095175,25596.907915,25567.382305,0
turbo,HK33-OTC,1784585340,25586.095665,25577.440405,25591.347645,25565.661065,0
turbo,HK33-OTC,1784585400,25576.096775,25588.791575,25591.223625,25553.129535,0
turbo,HK33-OTC,1784585460,25588.709615,25572.886475,25595.382805,25568.774225,0
turbo,HK33-OTC,1784585520,25572.682735,25536.143215,25572.757535,25536.143215,0
turbo,HK33-OTC,1784585580,25536.069895,25505.724625,25536.069895,25500.036245,0
turbo,HK33-OTC,1784585640,25505.647325,25522.664115,25524.538705,25497.437085,0
turbo,HK33-OTC,1784585700,25522.543395,25499.942565,25536.241285,25498.900105,0
turbo,HK33-OTC,1784585760,25500.349265,25488.095115,25500.846865,25478.129265,0
turbo,HK33-OTC,1784585820,25486.895645,25479.715945,25487.150335,25459.789925,0
turbo,HK33-OTC,1784585880,25479.739145,25541.441195,25541.614285,25479.739145,0
turbo,HK33-OTC,1784585940,25542.045445,25553.960665,25556.040745,25528.790235,0
turbo,HK33-OTC,1784586000,25554.203325,25578.551185,25582.588355,25553.503825,0
turbo,HK33-OTC,1784586060,25577.665005,25578.771985,25590.550405,25568.377605,0
turbo,HK33-OTC,1784586120,25576.791085,25551.297665,25583.404855,25547.138535,0
turbo,HK33-OTC,1784586180,25550.514565,25529.751625,25550.514565,25508.428285,0
turbo,HK33-OTC,1784586240,25529.816605,25537.636025,25546.227475,25524.337915,0
turbo,HK33-OTC,1784586300,25539.895225,25575.842615,25578.982785,25539.895225,0
turbo,HK33-OTC,1784586360,25576.553375,25608.393125,25612.883535,25567.174435,0
turbo,HK33-OTC,1784586420,25610.079885,25580.040005,25613.690865,25571.888025,0
turbo,HK33-OTC,1784586480,25582.508525,25531.455095,25583.898915,25526.715975,0
turbo,HK33-OTC,1784586540,25530.854885,25517.394565,25531.224235,25505.783265,0
turbo,HK33-OTC,1784586600,25515.760535,25506.115495,25519.591275,25493.191045,0
turbo,HK33-OTC,1784586660,25504.257835,25499.957745,25515.406445,25487.562725,0
turbo,HK33-OTC,1784586720,25501.342685,25493.476815,25509.809575,25492.736375,0
turbo,HK33-OTC,1784586780,25494.956845,25459.623395,25499.887645,25453.112855,0
turbo,HK33-OTC,1784586840,25459.534425,25458.379625,25469.128625,25446.401865,0
turbo,HK33-OTC,1784586900,25457.528055,25445.518975,25460.372085,25439.607635,0
turbo,HK33-OTC,1784586960,25445.459295,25442.942225,25452.683055,25432.272695,0
turbo,HK33-OTC,1784587020,25443.285445,25438.133505,25450.921305,25423.640355,0
turbo,HK33-OTC,1784587080,25438.150335,25475.131235,25487.033225,25437.241215,0
turbo,HK33-OTC,1784587140,25474.838895,25461.446385,25479.104135,25457.634655,0
turbo,HK33-OTC,1784587200,25462.006415,25452.994135,25477.660445,25450.718005,0
turbo,HK33-OTC,1784587260,25452.969815,25443.911545,25456.335325,25437.666165,0
turbo,HK33-OTC,1784587320,25442.825975,25426.847495,25448.537095,25424.671725,0
turbo,HK33-OTC,1784587380,25427.562965,25413.504395,25429.117095,25390.345365,0
turbo,HK33-OTC,1784587440,25418.640605,25387.283785,25418.704355,25386.730025,0
turbo,HK33-OTC,1784587500,25388.422855,25472.084895,25472.084895,25383.779105,0
turbo,HK33-OTC,1784587560,25471.564455,25493.709855,25502.853915,25471.564455,0
turbo,HK33-OTC,1784587620,25494.077215,25520.852655,25522.097115,25494.077215,0
turbo,HK33-OTC,1784587680,25520.157285,25533.964185,25541.638955,25520.157285,0
turbo,HK33-OTC,1784587740,25534.442395,25520.988025,25541.557655,25517.579305,0
turbo,HK33-OTC,1784587800,25519.436835,25531.474325,25531.474325,25512.439965,0
turbo,HK33-OTC,1784587860,25530.365515,25506.296135,25530.881445,25498.347885,0
turbo,HK33-OTC,1784587920,25508.090905,25520.912905,25531.053485,25507.983245,0
turbo,HK33-OTC,1784587980,25522.848785,25551.442405,25564.490205,25521.653745,0
turbo,HK33-OTC,1784588040,25551.493685,25583.487375,25583.487375,25551.493685,0
turbo,HK33-OTC,1784588100,25583.945895,25606.260955,25606.260955,25579.278595,0
turbo,HK33-OTC,1784588160,25605.943135,25613.619045,25617.645005,25596.029715,0
turbo,HK33-OTC,1784588220,25615.379165,25573.051395,25616.133635,25566.525465,0
turbo,HK33-OTC,1784588280,25573.305955,25545.017225,25573.400055,25539.092595,0
turbo,HK33-OTC,1784588340,25545.321995,25536.806835,25558.522505,25532.474075,0
turbo,HK33-OTC,1784588400,25536.767755,25503.440595,25540.715035,25500.370615,0
turbo,HK33-OTC,1784588460,25502.993005,25468.472895,25502.993005,25464.410835,0
turbo,HK33-OTC,1784588520,25467.711355,25456.787305,25468.983465,25439.565475,0
turbo,HK33-OTC,1784588580,25453.475095,25456.007415,25474.671195,25450.523625,0
turbo,HK33-OTC,1784588640,25457.261145,25492.624575,25510.784145,25457.261145,0
turbo,HK33-OTC,1784588700,25492.529555,25493.428915,25500.347765,25484.871945,0
turbo,HK33-OTC,1784588760,25494.100515,25507.835125,25515.876185,25479.566255,0
turbo,HK33-OTC,1784588820,25507.600425,25510.753335,25519.412865,25496.156305,0
turbo,HK33-OTC,1784588880,25510.704855,25527.522075,25542.087075,25506.628955,0
turbo,HK33-OTC,1784588940,25526.841635,25532.706325,25541.823895,25512.539125,0
turbo,HK33-OTC,1784589000,25532.633335,25540.829485,25549.771755,25515.818345,0
turbo,HK33-OTC,1784589060,25539.813125,25543.069545,25543.531165,25516.546485,0
turbo,HK33-OTC,1784589120,25543.920985,25574.164035,25579.515765,25529.506705,0
turbo,HK33-OTC,1784589180,25574.313455,25568.638655,25579.562005,25564.433745,0
turbo,HK33-OTC,1784589240,25567.786095,25523.974165,25571.490555,25523.974165,0
turbo,HK33-OTC,1784589300,25524.029325,25556.651375,25556.651375,25522.743745,0
turbo,HK33-OTC,1784589360,25556.422345,25594.654135,25594.654135,25554.242795,0
turbo,HK33-OTC,1784589420,25594.371365,25587.410735,25596.739195,25570.922575,0
turbo,HK33-OTC,1784589480,25592.455375,25601.086635,25611.119475,25592.455375,0
turbo,HK33-OTC,1784589540,25601.086825,25588.874015,25605.143955,25581.806115,0
turbo,HK33-OTC,1784589600,25588.804875,25569.091935,25594.487065,25556.666495,0
turbo,HK33-OTC,1784589660,25569.148955,25550.999025,25577.773385,25549.328245,0
turbo,HK33-OTC,1784589720,25549.312665,25551.320925,25566.661805,25545.063955,0
turbo,HK33-OTC,1784589780,25552.458865,25566.966545,25573.597605,25547.587305,0
turbo,HK33-OTC,1784589840,25565.932135,25568.506025,25572.381165,25555.996935,0
turbo,HK33-OTC,1784589900,25569.115345,25559.111275,25582.717735,25554.826525,0
turbo,HK33-OTC,1784589960,25559.072085,25563.281935,25580.436205,25544.659245,0
turbo,HK33-OTC,1784590020,25562.460165,25561.423035,25579.985365,25561.423035,0
turbo,HK33-OTC,1784590080,25560.702865,25540.933545,25565.391805,25539.156485,0
turbo,HK33-OTC,1784590140,25540.919465,25536.056565,25540.919465,25518.111375,0
turbo,HK33-OTC,1784590200,25536.051875,25539.891395,25554.087565,25534.292005,0
turbo,HK33-OTC,1784590260,25542.921695,25544.066595,25557.812285,25539.761885,0
