tipo,activo,from,open,close,max,min,volume
turbo,IMXUSD-OTC,1782915900,0.101985,0.102635,0.102865,0.101885,0
turbo,IMXUSD-OTC,1782915960,0.102715,0.103265,0.103405,0.102495,0
turbo,IMXUSD-OTC,1782916020,0.103215,0.102745,0.103255,0.102495,0
turbo,IMXUSD-OTC,1782916080,0.102765,0.102475,0.102985,0.102185,0
turbo,IMXUSD-OTC,1782916140,0.102455,0.103205,0.103205,0.102365,0
turbo,IMXUSD-OTC,1782916200,0.103185,0.103215,0.103645,0.102935,0
turbo,IMXUSD-OTC,1782916260,0.103095,0.103215,0.103305,0.102655,0
turbo,IMXUSD-OTC,1782916320,0.103255,0.103545,0.103655,0.102885,0
turbo,IMXUSD-OTC,1782916380,0.103575,0.103925,0.103965,0.103275,0
turbo,IMXUSD-OTC,1782916440,0.103965,0.105195,0.105425,0.103965,0
turbo,IMXUSD-OTC,1782916500,0.105225,0.105445,0.105475,0.104755,0
turbo,IMXUSD-OTC,1782916560,0.105465,0.105085,0.105665,0.104905,0
turbo,IMXUSD-OTC,1782916620,0.105105,0.104505,0.105395,0.104215,0
turbo,IMXUSD-OTC,1782916680,0.104495,0.104185,0.104795,0.104145,0
turbo,IMXUSD-OTC,1782916740,0.104205,0.103835,0.104545,0.103755,0
turbo,IMXUSD-OTC,1782916800,0.103805,0.103815,0.103865,0.103165,0
turbo,IMXUSD-OTC,1782916860,0.103805,0.104105,0.104105,0.103665,0
turbo,IMXUSD-OTC,1782916920,0.104145,0.104155,0.104245,0.103545,0
turbo,IMXUSD-OTC,1782916980,0.104135,0.104345,0.104485,0.103925,0
turbo,IMXUSD-OTC,1782917040,0.104375,0.103655,0.104435,0.103615,0
turbo,IMXUSD-OTC,1782917100,0.103625,0.103085,0.104055,0.103005,0
turbo,IMXUSD-OTC,1782917160,0.103115,0.103085,0.103315,0.102795,0
turbo,IMXUSD-OTC,1782917220,0.103095,0.102545,0.103095,0.102165,0
turbo,IMXUSD-OTC,1782917280,0.102575,0.103265,0.103265,0.102425,0
turbo,IMXUSD-OTC,1782917340,0.103295,0.102905,0.103475,0.102765,0
turbo,IMXUSD-OTC,1782917400,0.102935,0.102685,0.103095,0.102565,0
turbo,IMXUSD-OTC,1782917460,0.102705,0.102655,0.103105,0.102245,0
turbo,IMXUSD-OTC,1782917520,0.102615,0.102205,0.102655,0.102135,0
turbo,IMXUSD-OTC,1782917580,0.102145,0.100905,0.102145,0.100835,0
turbo,IMXUSD-OTC,1782917640,0.100945,0.100865,0.101135,0.100465,0
turbo,IMXUSD-OTC,1782917700,0.100975,0.101065,0.101235,0.100735,0
turbo,IMXUSD-OTC,1782917760,0.101105,0.101455,0.101515,0.100695,0
turbo,IMXUSD-OTC,1782917820,0.101415,0.100745,0.101515,0.100745,0
turbo,IMXUSD-OTC,1782917880,0.100725,0.101145,0.101145,0.100505,0
turbo,IMXUSD-OTC,1782917940,0.101185,0.101815,0.102055,0.101065,0
turbo,IMXUSD-OTC,1782918000,0.101785,0.102225,0.102225,0.101635,0
turbo,IMXUSD-OTC,1782918060,0.102185,0.102135,0.102475,0.101815,0
turbo,IMXUSD-OTC,1782918120,0.102165,0.102105,0.102535,0.101835,0
turbo,IMXUSD-OTC,1782918180,0.102115,0.102075,0.102275,0.101915,0
turbo,IMXUSD-OTC,1782918240,0.101985,0.102775,0.102825,0.101895,0
turbo,IMXUSD-OTC,1782918300,0.102805,0.103435,0.103435,0.102785,0
turbo,IMXUSD-OTC,1782918360,0.103465,0.103695,0.103735,0.103255,0
turbo,IMXUSD-OTC,1782918420,0.103655,0.103475,0.104305,0.103395,0
turbo,IMXUSD-OTC,1782918480,0.103465,0.103485,0.103985,0.103155,0
turbo,IMXUSD-OTC,1782918540,0.103455,0.103145,0.103505,0.103045,0
turbo,IMXUSD-OTC,1782918600,0.103135,0.102155,0.103505,0.101985,0
turbo,IMXUSD-OTC,1782918660,0.102185,0.102265,0.102485,0.101845,0
turbo,IMXUSD-OTC,1782918720,0.102295,0.103405,0.103725,0.102295,0
turbo,IMXUSD-OTC,1782918780,0.103395,0.104525,0.104535,0.103325,0
turbo,IMXUSD-OTC,1782918840,0.104545,0.104125,0.104775,0.104095,0
turbo,IMXUSD-OTC,1782918900,0.104085,0.103085,0.104105,0.103025,0
turbo,IMXUSD-OTC,1782918960,0.103035,0.102795,0.103185,0.102385,0
turbo,IMXUSD-OTC,1782919020,0.102805,0.102735,0.103195,0.102185,0
turbo,IMXUSD-OTC,1782919080,0.102695,0.101795,0.102745,0.101605,0
turbo,IMXUSD-OTC,1782919140,0.101825,0.100565,0.101905,0.100455,0
turbo,IMXUSD-OTC,1782919200,0.100595,0.101975,0.102175,0.100565,0
turbo,IMXUSD-OTC,1782919260,0.101985,0.102255,0.102545,0.101765,0
turbo,IMXUSD-OTC,1782919320,0.102225,0.101305,0.102285,0.101295,0
turbo,IMXUSD-OTC,1782919380,0.101355,0.101335,0.101505,0.100885,0
turbo,IMXUSD-OTC,1782919440,0.101365,0.101305,0.101625,0.101115,0
turbo,IMXUSD-OTC,1782919500,0.101285,0.100805,0.101375,0.100755,0
turbo,IMXUSD-OTC,1782919560,0.100825,0.101055,0.101215,0.100625,0
turbo,IMXUSD-OTC,1782919620,0.101175,0.101575,0.101645,0.100505,0
turbo,IMXUSD-OTC,1782919680,0.101615,0.100945,0.101645,0.100945,0
turbo,IMXUSD-OTC,1782919740,0.100955,0.101505,0.102015,0.100895,0
turbo,IMXUSD-OTC,1782919800,0.101545,0.102075,0.102225,0.101435,0
turbo,IMXUSD-OTC,1782919860,0.102035,0.100885,0.102035,0.100795,0
turbo,IMXUSD-OTC,1782919920,0.100865,0.100775,0.100995,0.100405,0
turbo,IMXUSD-OTC,1782919980,0.100745,0.101045,0.101045,0.100565,0
turbo,IMXUSD-OTC,1782920040,0.101075,0.101485,0.101855,0.100925,0
turbo,IMXUSD-OTC,1782920100,0.101495,0.101915,0.102035,0.101325,0
turbo,IMXUSD-OTC,1782920160,0.101905,0.101575,0.102085,0.100955,0
turbo,IMXUSD-OTC,1782920220,0.101645,0.101675,0.101975,0.101375,0
turbo,IMXUSD-OTC,1782920280,0.101695,0.101455,0.101725,0.101135,0
turbo,IMXUSD-OTC,1782920340,0.101435,0.101465,0.101505,0.100945,0
turbo,IMXUSD-OTC,1782920400,0.101455,0.101355,0.101495,0.100985,0
turbo,IMXUSD-OTC,1782920460,0.101335,0.101845,0.101965,0.101245,0
turbo,IMXUSD-OTC,1782920520,0.101805,0.101865,0.102125,0.101735,0
turbo,IMXUSD-OTC,1782920580,0.101855,0.100885,0.101875,0.100785,0
turbo,IMXUSD-OTC,1782920640,0.100895,0.100685,0.100975,0.100345,0
turbo,IMXUSD-OTC,1782920700,0.100695,0.099615,0.100805,0.099575,0
turbo,IMXUSD-OTC,1782920760,0.099605,0.098615,0.099885,0.098485,0
turbo,IMXUSD-OTC,1782920820,0.098575,0.099515,0.099535,0.098545,0
turbo,IMXUSD-OTC,1782920880,0.099505,0.098975,0.099585,0.098935,0
turbo,IMXUSD-OTC,1782920940,0.098965,0.099175,0.099565,0.098915,0
turbo,IMXUSD-OTC,1782921000,0.099155,0.098915,0.099175,0.098555,0
turbo,IMXUSD-OTC,1782921060,0.098795,0.100005,0.100055,0.098795,0
turbo,IMXUSD-OTC,1782921120,0.100025,0.099085,0.100025,0.098995,0
turbo,IMXUSD-OTC,1782921180,0.099045,0.098915,0.099805,0.098905,0
turbo,IMXUSD-OTC,1782921240,0.098785,0.098285,0.098865,0.098235,0
turbo,IMXUSD-OTC,1782921300,0.098265,0.098225,0.098565,0.098035,0
turbo,IMXUSD-OTC,1782921360,0.098245,0.098495,0.099155,0.098225,0
turbo,IMXUSD-OTC,1782921420,0.098465,0.098585,0.099105,0.098325,0
turbo,IMXUSD-OTC,1782921480,0.098625,0.098625,0.098985,0.098425,0
turbo,IMXUSD-OTC,1782921540,0.098645,0.098805,0.099335,0.098465,0
turbo,IMXUSD-OTC,1782921600,0.098845,0.098895,0.099005,0.098475,0
turbo,IMXUSD-OTC,1782921660,0.098865,0.098975,0.099315,0.098685,0
turbo,IMXUSD-OTC,1782921720,0.099005,0.099395,0.099575,0.098965,0
turbo,IMXUSD-OTC,1782921780,0.099375,0.100315,0.100425,0.099335,0
turbo,IMXUSD-OTC,1782921840,0.100295,0.100565,0.101085,0.099975,0
turbo,IMXUSD-OTC,1782921900,0.100525,0.101085,0.101115,0.100205,0
turbo,IMXUSD-OTC,1782921960,0.101065,0.100975,0.101295,0.100725,0
turbo,IMXUSD-OTC,1782922020,0.100965,0.100425,0.101135,0.100275,0
turbo,IMXUSD-OTC,1782922080,0.100295,0.100765,0.100785,0.100085,0
turbo,IMXUSD-OTC,1782922140,0.100755,0.099655,0.100925,0.099495,0
