tipo,activo,from,open,close,max,min,volume
binary,MORSTAN-OTC,1782644640,214.8595,214.9335,214.9415,214.7235,0
binary,MORSTAN-OTC,1782644700,214.9275,214.9665,215.0075,214.8665,0
binary,MORSTAN-OTC,1782644760,214.9765,214.8685,215.0095,214.8035,0
binary,MORSTAN-OTC,1782644820,214.8585,214.7585,214.8765,214.6625,0
binary,MORSTAN-OTC,1782644880,214.7405,214.6785,214.8095,214.6575,0
binary,MORSTAN-OTC,1782644940,214.6725,214.6045,214.7195,214.5815,0
binary,MORSTAN-OTC,1782645000,214.5975,214.9075,214.9075,214.5075,0
binary,MORSTAN-OTC,1782645060,214.8985,215.1055,215.1635,214.8595,0
binary,MORSTAN-OTC,1782645120,215.0945,214.9045,215.0945,214.8655,0
binary,MORSTAN-OTC,1782645180,214.8995,214.7135,214.9095,214.6005,0
binary,MORSTAN-OTC,1782645240,214.6905,214.5765,214.6955,214.5215,0
binary,MORSTAN-OTC,1782645300,214.5865,214.5335,214.6325,214.4175,0
binary,MORSTAN-OTC,1782645360,214.5435,214.4445,214.5435,214.3655,0
binary,MORSTAN-OTC,1782645420,214.4345,214.4415,214.5615,214.3895,0
binary,MORSTAN-OTC,1782645480,214.4515,214.6725,214.7375,214.4265,0
binary,MORSTAN-OTC,1782645540,214.6635,214.4805,214.6875,214.4685,0
binary,MORSTAN-OTC,1782645600,214.4735,214.4915,214.5985,214.4375,0
binary,MORSTAN-OTC,1782645660,214.4845,214.4775,214.5835,214.3985,0
binary,MORSTAN-OTC,1782645720,214.4645,214.3265,214.5105,214.2445,0
binary,MORSTAN-OTC,1782645780,214.3225,214.1215,214.3305,214.0955,0
binary,MORSTAN-OTC,1782645840,214.1125,214.1445,214.2225,214.0395,0
binary,MORSTAN-OTC,1782645900,214.1505,214.0115,214.2025,213.9825,0
binary,MORSTAN-OTC,1782645960,214.0065,214.0205,214.0805,213.9235,0
binary,MORSTAN-OTC,1782646020,214.0135,213.7675,214.0175,213.7535,0
binary,MORSTAN-OTC,1782646080,213.7785,213.6955,213.8555,213.6775,0
binary,MORSTAN-OTC,1782646140,213.7085,213.7285,213.9075,213.7035,0
binary,MORSTAN-OTC,1782646200,213.7375,213.6485,213.7655,213.5795,0
binary,MORSTAN-OTC,1782646260,213.6605,213.5865,213.7695,213.5865,0
binary,MORSTAN-OTC,1782646320,213.5805,213.8665,213.8845,213.4935,0
binary,MORSTAN-OTC,1782646380,213.8735,213.7355,213.8935,213.6515,0
binary,MORSTAN-OTC,1782646440,213.7275,213.4225,213.7495,213.4145,0
binary,MORSTAN-OTC,1782646500,213.4305,213.1435,213.4685,213.1005,0
binary,MORSTAN-OTC,1782646560,213.1555,213.3395,213.3785,213.1555,0
binary,MORSTAN-OTC,1782646620,213.3315,213.3995,213.5295,213.2605,0
binary,MORSTAN-OTC,1782646680,213.3915,213.3765,213.4475,213.3015,0
binary,MORSTAN-OTC,1782646740,213.3665,213.2575,213.5105,213.2295,0
binary,MORSTAN-OTC,1782646800,213.2675,213.5705,213.5705,213.2675,0
binary,MORSTAN-OTC,1782646860,213.5765,213.6985,213.7945,213.5645,0
binary,MORSTAN-OTC,1782646920,213.6945,213.7775,213.8385,213.6285,0
binary,MORSTAN-OTC,1782646980,213.7655,213.6755,213.8125,213.6315,0
binary,MORSTAN-OTC,1782647040,213.6705,213.7645,213.7875,213.6275,0
binary,MORSTAN-OTC,1782647100,213.7525,213.4515,213.7525,213.4395,0
binary,MORSTAN-OTC,1782647160,213.4395,213.4825,213.5295,213.3795,0
binary,MORSTAN-OTC,1782647220,213.4765,213.6295,213.6785,213.4595,0
binary,MORSTAN-OTC,1782647280,213.6375,213.7325,213.7325,213.5735,0
binary,MORSTAN-OTC,1782647340,213.7405,213.6925,213.7625,213.5965,0
binary,MORSTAN-OTC,1782647400,213.7035,213.9275,213.9995,213.6705,0
binary,MORSTAN-OTC,1782647460,213.9385,213.8595,213.9615,213.6905,0
binary,MORSTAN-OTC,1782647520,213.8675,214.1815,214.2195,213.8445,0
binary,MORSTAN-OTC,1782647580,214.1765,214.1335,214.2095,214.1035,0
binary,MORSTAN-OTC,1782647640,214.1395,214.0585,214.2145,214.0365,0
binary,MORSTAN-OTC,1782647700,214.0475,213.9375,214.1255,213.9215,0
binary,MORSTAN-OTC,1782647760,213.9485,214.0075,214.0315,213.8195,0
binary,MORSTAN-OTC,1782647820,214.0155,213.7915,214.0615,213.7505,0
binary,MORSTAN-OTC,1782647880,213.8115,213.8295,213.8355,213.7335,0
binary,MORSTAN-OTC,1782647940,213.8415,213.7725,213.9205,213.7455,0
binary,MORSTAN-OTC,1782648000,213.7635,213.7695,213.7955,213.6035,0
binary,MORSTAN-OTC,1782648060,213.7815,213.5945,213.8245,213.5485,0
binary,MORSTAN-OTC,1782648120,213.5825,213.6805,213.7015,213.4525,0
binary,MORSTAN-OTC,1782648180,213.6865,213.7995,213.8755,213.6835,0
binary,MORSTAN-OTC,1782648240,213.7875,213.5925,213.8585,213.5825,0
binary,MORSTAN-OTC,1782648300,213.6005,213.7405,213.8895,213.5505,0
binary,MORSTAN-OTC,1782648360,213.7285,213.6985,213.7345,213.6165,0
binary,MORSTAN-OTC,1782648420,213.7095,213.9275,213.9605,213.6945,0
binary,MORSTAN-OTC,1782648480,213.9365,213.7495,214.0015,213.7495,0
binary,MORSTAN-OTC,1782648540,213.7375,214.0125,214.0145,213.7375,0
binary,MORSTAN-OTC,1782648600,214.0185,214.2465,214.2705,213.9705,0
binary,MORSTAN-OTC,1782648660,214.2425,214.2315,214.2785,214.1115,0
binary,MORSTAN-OTC,1782648720,214.2405,214.3435,214.4545,214.2025,0
binary,MORSTAN-OTC,1782648780,214.3535,214.2375,214.3995,214.1845,0
binary,MORSTAN-OTC,1782648840,214.2455,214.2375,214.2725,214.0555,0
binary,MORSTAN-OTC,1782648900,214.2445,214.2975,214.3555,214.2205,0
binary,MORSTAN-OTC,1782648960,214.3215,214.5095,214.5815,214.3025,0
binary,MORSTAN-OTC,1782649020,214.5195,214.6175,214.6835,214.4845,0
binary,MORSTAN-OTC,1782649080,214.6105,214.5825,214.6305,214.4245,0
binary,MORSTAN-OTC,1782649140,214.5705,214.6795,214.6855,214.4835,0
binary,MORSTAN-OTC,1782649200,214.6745,214.5185,214.8115,214.4865,0
binary,MORSTAN-OTC,1782649260,214.5295,214.4625,214.5665,214.4095,0
binary,MORSTAN-OTC,1782649320,214.4665,214.4455,214.5225,214.2425,0
binary,MORSTAN-OTC,1782649380,214.4345,214.2695,214.4575,214.2695,0
binary,MORSTAN-OTC,1782649440,214.2635,213.9175,214.3195,213.9125,0
binary,MORSTAN-OTC,1782649500,213.9295,214.1825,214.2035,213.8685,0
binary,MORSTAN-OTC,1782649560,214.1585,214.1035,214.1585,213.9385,0
binary,MORSTAN-OTC,1782649620,214.1155,214.0725,214.2185,213.9945,0
binary,MORSTAN-OTC,1782649680,214.0805,213.8555,214.0865,213.8385,0
binary,MORSTAN-OTC,1782649740,213.8455,213.8955,213.9535,213.7685,0
binary,MORSTAN-OTC,1782649800,213.8905,213.9635,214.0525,213.8675,0
binary,MORSTAN-OTC,1782649860,213.9685,213.8915,214.0495,213.8915,0
binary,MORSTAN-OTC,1782649920,213.8965,213.7365,213.9455,213.7365,0
binary,MORSTAN-OTC,1782649980,213.7485,213.6675,213.7985,213.4465,0
binary,MORSTAN-OTC,1782650040,213.6725,213.7715,213.7775,213.6275,0
binary,MORSTAN-OTC,1782650100,213.7605,213.9105,213.9155,213.6725,0
binary,MORSTAN-OTC,1782650160,213.9175,214.0245,214.1125,213.9175,0
binary,MORSTAN-OTC,1782650220,214.0135,214.0315,214.1275,213.9385,0
binary,MORSTAN-OTC,1782650280,214.0245,213.8695,214.0245,213.7775,0
binary,MORSTAN-OTC,1782650340,213.8595,213.7565,213.8705,213.6465,0
binary,MORSTAN-OTC,1782650400,213.7465,214.0475,214.0985,213.7365,0
binary,MORSTAN-OTC,1782650460,214.0545,213.9195,214.0585,213.9085,0
binary,MORSTAN-OTC,1782650520,213.9305,213.9995,214.1255,213.9115,0
binary,MORSTAN-OTC,1782650580,214.0095,213.9815,214.0805,213.9465,0
binary,MORSTAN-OTC,1782650640,213.9865,214.1185,214.2245,213.9555,0
binary,MORSTAN-OTC,1782650700,214.1275,214.0735,214.1735,214.0025,0
binary,MORSTAN-OTC,1782650760,214.0535,214.0965,214.1225,213.9495,0
binary,MORSTAN-OTC,1782650820,214.1085,214.1445,214.2245,214.0465,0
binary,MORSTAN-OTC,1782650880,214.1355,214.3765,214.4635,214.1265,0
binary,MORSTAN-OTC,1782650940,214.3885,214.1455,214.4285,214.0895,0
binary,MORSTAN-OTC,1782651000,214.1395,213.8585,214.1565,213.7915,0
binary,MORSTAN-OTC,1782651060,213.8725,213.9615,214.0475,213.8705,0
binary,MORSTAN-OTC,1782651120,213.9495,213.8945,214.0105,213.8265,0
binary,MORSTAN-OTC,1782651180,213.9075,213.8645,213.9235,213.6555,0
binary,MORSTAN-OTC,1782651240,213.8715,213.7285,213.8975,213.6915,0
binary,MORSTAN-OTC,1782651300,213.7355,213.4565,213.7555,213.4565,0
binary,MORSTAN-OTC,1782651360,213.4515,213.6685,213.6955,213.4515,0
binary,MORSTAN-OTC,1782651420,213.6795,213.6545,213.7705,213.5605,0
binary,MORSTAN-OTC,1782651480,213.6445,213.6655,213.7415,213.5665,0
binary,MORSTAN-OTC,1782651540,213.6595,213.7915,213.8575,213.6105,0
binary,MORSTAN-OTC,1782651600,213.7835,214.0455,214.1005,213.7635,0
binary,MORSTAN-OTC,1782651660,214.0685,214.1135,214.1275,214.0215,0
binary,MORSTAN-OTC,1782651720,214.1225,214.1155,214.1735,213.9705,0
binary,MORSTAN-OTC,1782651780,214.1405,214.1095,214.3155,214.0805,0
binary,MORSTAN-OTC,1782651840,214.1195,214.1785,214.3045,214.1025,0
binary,MORSTAN-OTC,1782651900,214.1845,214.1025,214.2145,213.9375,0
binary,MORSTAN-OTC,1782651960,214.1175,214.0115,214.1285,213.9195,0
binary,MORSTAN-OTC,1782652020,214.0055,213.9355,214.0055,213.7845,0
binary,MORSTAN-OTC,1782652080,213.9295,213.9595,214.0185,213.8885,0
binary,MORSTAN-OTC,1782652140,213.9685,213.9525,214.0615,213.9165,0
binary,MORSTAN-OTC,1782652200,213.9645,214.0105,214.1465,213.9355,0
binary,MORSTAN-OTC,1782652260,214.0195,214.0725,214.1775,213.9075,0
binary,MORSTAN-OTC,1782652320,214.0635,213.9175,214.1325,213.8835,0
binary,MORSTAN-OTC,1782652380,213.9085,213.9835,213.9925,213.8215,0
binary,MORSTAN-OTC,1782652440,213.9915,213.9975,214.0655,213.8825,0
binary,MORSTAN-OTC,1782652500,214.0065,214.1255,214.1265,213.9235,0
binary,MORSTAN-OTC,1782652560,214.1355,214.0975,214.1925,214.0785,0
binary,MORSTAN-OTC,1782652620,214.0895,214.0305,214.1775,214.0115,0
binary,MORSTAN-OTC,1782652680,214.0215,214.2365,214.2975,213.9875,0
binary,MORSTAN-OTC,1782652740,214.2475,214.0335,214.2605,213.9885,0
binary,MORSTAN-OTC,1782652800,214.0485,213.9805,214.0975,213.9415,0
binary,MORSTAN-OTC,1782652860,213.9675,213.9055,214.0955,213.9055,0
binary,MORSTAN-OTC,1782652920,213.8995,214.1115,214.1825,213.8525,0
binary,MORSTAN-OTC,1782652980,214.1025,214.1295,214.2335,214.0935,0
binary,MORSTAN-OTC,1782653040,214.1365,214.1055,214.2195,214.0185,0
binary,MORSTAN-OTC,1782653100,214.1095,214.0945,214.1265,213.9765,0
binary,MORSTAN-OTC,1782653160,214.0865,214.1205,214.1735,214.0425,0
binary,MORSTAN-OTC,1782653220,214.1115,214.2575,214.2585,214.0925,0
binary,MORSTAN-OTC,1782653280,214.2345,214.4975,214.5095,214.2115,0
binary,MORSTAN-OTC,1782653340,214.5075,214.6485,214.6785,214.4275,0
binary,MORSTAN-OTC,1782653400,214.6575,214.6115,214.6905,214.4625,0
binary,MORSTAN-OTC,1782653460,214.5985,214.8135,214.8485,214.5195,0
binary,MORSTAN-OTC,1782653520,214.8245,215.1435,215.1515,214.7285,0
binary,MORSTAN-OTC,1782653580,215.1335,215.3265,215.3635,215.1325,0
binary,MORSTAN-OTC,1782653640,215.3155,215.3265,215.3645,215.2025,0
binary,MORSTAN-OTC,1782653700,215.3165,215.0255,215.3215,214.9675,0
binary,MORSTAN-OTC,1782653760,215.0455,214.9705,215.1465,214.9215,0
binary,MORSTAN-OTC,1782653820,214.9775,214.8425,215.0385,214.8395,0
binary,MORSTAN-OTC,1782653880,214.8305,214.8405,214.9395,214.7815,0
binary,MORSTAN-OTC,1782653940,214.8635,214.9275,215.0365,214.8455,0
binary,MORSTAN-OTC,1782654000,214.9325,214.9235,215.0025,214.8755,0
binary,MORSTAN-OTC,1782654060,214.9135,215.0985,215.0985,214.8605,0
binary,MORSTAN-OTC,1782654120,215.1045,215.2285,215.2285,214.9945,0
binary,MORSTAN-OTC,1782654180,215.2375,215.1725,215.3235,215.1725,0
binary,MORSTAN-OTC,1782654240,215.1615,215.1855,215.2165,215.0035,0
binary,MORSTAN-OTC,1782654300,215.1915,215.1325,215.2705,215.0965,0
binary,MORSTAN-OTC,1782654360,215.1425,214.8585,215.1455,214.8405,0
binary,MORSTAN-OTC,1782654420,214.8485,214.8195,214.9225,214.7205,0
binary,MORSTAN-OTC,1782654480,214.8115,214.6775,214.8605,214.5565,0
binary,MORSTAN-OTC,1782654540,214.6715,214.6695,214.7965,214.5955,0
binary,MORSTAN-OTC,1782654600,214.6575,214.7945,214.7945,214.5795,0
binary,MORSTAN-OTC,1782654660,214.8065,215.0845,215.1155,214.7895,0
binary,MORSTAN-OTC,1782654720,215.0935,215.0655,215.1685,214.9675,0
binary,MORSTAN-OTC,1782654780,215.0525,215.1465,215.2175,215.0405,0
binary,MORSTAN-OTC,1782654840,215.1555,215.2935,215.2985,215.1425,0
binary,MORSTAN-OTC,1782654900,215.3045,215.2425,215.3285,215.1575,0
binary,MORSTAN-OTC,1782654960,215.2515,215.3075,215.3905,215.2515,0
binary,MORSTAN-OTC,1782655020,215.3145,215.2705,215.3825,215.1395,0
binary,MORSTAN-OTC,1782655080,215.2645,215.2265,215.4305,215.2085,0
binary,MORSTAN-OTC,1782655140,215.2145,214.9015,215.2265,214.9015,0
binary,MORSTAN-OTC,1782655200,214.9105,214.8865,214.9585,214.8275,0
binary,MORSTAN-OTC,1782655260,214.8775,214.8675,214.9375,214.7645,0
binary,MORSTAN-OTC,1782655320,214.8755,214.8385,214.9475,214.7335,0
binary,MORSTAN-OTC,1782655380,214.8285,214.7645,214.8825,214.7415,0
binary,MORSTAN-OTC,1782655440,214.7455,214.8925,214.9235,214.6485,0
binary,MORSTAN-OTC,1782655500,214.8805,215.0315,215.0915,214.8295,0
binary,MORSTAN-OTC,1782655560,215.0205,214.9215,215.0355,214.7775,0
binary,MORSTAN-OTC,1782655620,214.9125,214.9085,215.1595,214.8795,0
binary,MORSTAN-OTC,1782655680,214.9175,214.9175,214.9725,214.7845,0
binary,MORSTAN-OTC,1782655740,214.9285,214.8925,214.9785,214.8055,0
binary,MORSTAN-OTC,1782655800,214.8875,214.6865,214.9455,214.6735,0
binary,MORSTAN-OTC,1782655860,214.6805,214.6415,214.7675,214.5495,0
binary,MORSTAN-OTC,1782655920,214.6455,214.4035,214.7155,214.4035,0
binary,MORSTAN-OTC,1782655980,214.4125,214.4955,214.4955,214.2805,0
binary,MORSTAN-OTC,1782656040,214.5065,214.5965,214.5965,214.3535,0
binary,MORSTAN-OTC,1782656100,214.6035,214.6855,214.7595,214.5805,0
binary,MORSTAN-OTC,1782656160,214.6755,214.6805,214.6805,214.4755,0
binary,MORSTAN-OTC,1782656220,214.6865,214.7355,214.7705,214.6085,0
binary,MORSTAN-OTC,1782656280,214.7415,214.7765,214.8245,214.5935,0
binary,MORSTAN-OTC,1782656340,214.7665,214.7575,214.7985,214.6285,0
binary,MORSTAN-OTC,1782656400,214.7515,214.7015,214.8185,214.5995,0
binary,MORSTAN-OTC,1782656460,214.6965,214.6465,214.7535,214.5855,0
binary,MORSTAN-OTC,1782656520,214.6625,214.8275,214.8395,214.6555,0
binary,MORSTAN-OTC,1782656580,214.8325,214.6505,214.8865,214.6505,0
binary,MORSTAN-OTC,1782656640,214.6565,214.7255,214.8005,214.6315,0
binary,MORSTAN-OTC,1782656700,214.7325,214.5385,214.7355,214.4825,0
binary,MORSTAN-OTC,1782656760,214.5295,214.3515,214.5895,214.3455,0
binary,MORSTAN-OTC,1782656820,214.3425,214.1125,214.3725,214.0925,0
binary,MORSTAN-OTC,1782656880,214.1225,214.4215,214.4265,214.1005,0
binary,MORSTAN-OTC,1782656940,214.4265,214.3995,214.5615,214.3995,0
binary,MORSTAN-OTC,1782657000,214.4085,214.4685,214.5155,214.3755,0
binary,MORSTAN-OTC,1782657060,214.4725,214.4815,214.4995,214.3915,0
binary,MORSTAN-OTC,1782657120,214.4695,214.3995,214.4965,214.3285,0
binary,MORSTAN-OTC,1782657180,214.3915,214.5105,214.5195,214.3155,0
binary,MORSTAN-OTC,1782657240,214.4975,214.3385,214.6075,214.3135,0
binary,MORSTAN-OTC,1782657300,214.3325,214.3205,214.3945,214.2145,0
binary,MORSTAN-OTC,1782657360,214.3315,214.2825,214.4065,214.2455,0
binary,MORSTAN-OTC,1782657420,214.2745,214.4355,214.4725,214.2705,0
binary,MORSTAN-OTC,1782657480,214.4275,214.1035,214.4455,214.0895,0
binary,MORSTAN-OTC,1782657540,214.0895,214.1145,214.1685,213.9695,0
binary,MORSTAN-OTC,1782657600,214.1205,214.1385,214.1625,213.9995,0
binary,MORSTAN-OTC,1782657660,214.1435,213.8325,214.1535,213.7895,0
binary,MORSTAN-OTC,1782657720,213.8375,213.6615,214.0045,213.6045,0
binary,MORSTAN-OTC,1782657780,213.6545,213.4485,213.6615,213.4375,0
binary,MORSTAN-OTC,1782657840,213.4445,213.5025,213.5355,213.3365,0
binary,MORSTAN-OTC,1782657900,213.5085,213.6255,213.7605,213.5085,0
binary,MORSTAN-OTC,1782657960,213.6355,213.7955,213.8565,213.6225,0
binary,MORSTAN-OTC,1782658020,213.7835,213.9915,214.0075,213.7775,0
binary,MORSTAN-OTC,1782658080,213.9985,213.9915,214.0845,213.8595,0
binary,MORSTAN-OTC,1782658140,213.9985,214.2015,214.2625,213.9875,0
binary,MORSTAN-OTC,1782658200,214.2105,214.1805,214.2535,214.0855,0
binary,MORSTAN-OTC,1782658260,214.1905,214.3655,214.3885,214.1625,0
binary,MORSTAN-OTC,1782658320,214.3605,214.2235,214.3865,214.1365,0
binary,MORSTAN-OTC,1782658380,214.2315,214.0825,214.2885,213.9445,0
binary,MORSTAN-OTC,1782658440,214.0715,214.2635,214.2805,214.0715,0
binary,MORSTAN-OTC,1782658500,214.2755,213.9795,214.3205,213.9185,0
binary,MORSTAN-OTC,1782658560,213.9735,213.8855,214.0165,213.8255,0
binary,MORSTAN-OTC,1782658620,213.8915,214.0035,214.0525,213.8185,0
binary,MORSTAN-OTC,1782658680,214.0075,214.2565,214.2565,213.9815,0
binary,MORSTAN-OTC,1782658740,214.2475,214.0125,214.2815,214.0025,0
binary,MORSTAN-OTC,1782658800,214.0015,214.1085,214.2305,213.9895,0
binary,MORSTAN-OTC,1782658860,214.1195,214.1415,214.1415,213.9355,0
binary,MORSTAN-OTC,1782658920,214.1315,214.2405,214.3045,214.0845,0
binary,MORSTAN-OTC,1782658980,214.2455,214.4385,214.4865,214.2455,0
binary,MORSTAN-OTC,1782659040,214.4465,214.3965,214.5215,214.2925,0
binary,MORSTAN-OTC,1782659100,214.3865,214.4115,214.5205,214.3195,0
binary,MORSTAN-OTC,1782659160,214.4185,214.1445,214.4545,214.0435,0
binary,MORSTAN-OTC,1782659220,214.1205,214.1525,214.1545,213.9635,0
binary,MORSTAN-OTC,1782659280,214.1485,214.0585,214.1875,213.9655,0
binary,MORSTAN-OTC,1782659340,214.0635,213.7555,214.0665,213.7555,0
binary,MORSTAN-OTC,1782659400,213.7475,213.8425,213.8725,213.7125,0
binary,MORSTAN-OTC,1782659460,213.8375,213.6335,213.8375,213.6135,0
binary,MORSTAN-OTC,1782659520,213.6255,213.3025,213.6595,213.2455,0
binary,MORSTAN-OTC,1782659580,213.3155,213.2485,213.3905,213.2225,0
binary,MORSTAN-OTC,1782659640,213.2735,212.9215,213.2985,212.9005,0
binary,MORSTAN-OTC,1782659700,212.9335,212.8305,213.0035,212.7995,0
binary,MORSTAN-OTC,1782659760,212.8125,212.7925,212.8225,212.6315,0
binary,MORSTAN-OTC,1782659820,212.8035,212.8695,213.0025,212.7915,0
binary,MORSTAN-OTC,1782659880,212.8765,213.0025,213.0365,212.8585,0
binary,MORSTAN-OTC,1782659940,212.9945,213.0705,213.1105,212.9515,0
binary,MORSTAN-OTC,1782660000,213.0835,213.0895,213.1875,213.0215,0
binary,MORSTAN-OTC,1782660060,213.0995,213.1665,213.2675,213.0245,0
binary,MORSTAN-OTC,1782660120,213.1625,213.1195,213.2345,213.0245,0
binary,MORSTAN-OTC,1782660180,213.1255,213.3725,213.3725,213.1015,0
binary,MORSTAN-OTC,1782660240,213.3615,213.1535,213.4525,213.1235,0
binary,MORSTAN-OTC,1782660300,213.1455,213.1325,213.3015,213.1325,0
binary,MORSTAN-OTC,1782660360,213.1445,213.0905,213.1935,213.0335,0
binary,MORSTAN-OTC,1782660420,213.0775,212.9775,213.1695,212.9505,0
binary,MORSTAN-OTC,1782660480,212.9875,212.9355,213.0675,212.9215,0
binary,MORSTAN-OTC,1782660540,212.9475,212.9775,213.1645,212.9105,0
binary,MORSTAN-OTC,1782660600,212.9885,212.8905,212.9985,212.8575,0
binary,MORSTAN-OTC,1782660660,212.8855,212.8115,212.9455,212.6575,0
binary,MORSTAN-OTC,1782660720,212.8175,213.0735,213.0925,212.7795,0
binary,MORSTAN-OTC,1782660780,213.0785,213.1435,213.2345,213.0635,0
binary,MORSTAN-OTC,1782660840,213.1525,213.3535,213.3575,213.1405,0
binary,MORSTAN-OTC,1782660900,213.3575,213.1335,213.3735,213.0925,0
binary,MORSTAN-OTC,1782660960,213.1245,213.3725,213.3925,213.0515,0
binary,MORSTAN-OTC,1782661020,213.3615,213.3095,213.3785,213.1705,0
binary,MORSTAN-OTC,1782661080,213.3045,213.6855,213.7475,213.2805,0
binary,MORSTAN-OTC,1782661140,213.6775,213.5825,213.6865,213.5045,0
binary,MORSTAN-OTC,1782661200,213.5925,213.3055,213.5925,213.2245,0
binary,MORSTAN-OTC,1782661260,213.3115,213.3385,213.4155,213.2875,0
binary,MORSTAN-OTC,1782661320,213.3265,213.3095,213.3995,213.2765,0
binary,MORSTAN-OTC,1782661380,213.2965,213.3575,213.3875,213.2255,0
binary,MORSTAN-OTC,1782661440,213.3455,213.3465,213.4675,213.3035,0
binary,MORSTAN-OTC,1782661500,213.3555,213.3115,213.4695,213.2675,0
binary,MORSTAN-OTC,1782661560,213.3235,213.2785,213.3985,213.2565,0
binary,MORSTAN-OTC,1782661620,213.2925,213.4225,213.4465,213.1635,0
binary,MORSTAN-OTC,1782661680,213.3975,213.2635,213.4535,213.2635,0
binary,MORSTAN-OTC,1782661740,213.2585,213.2185,213.3835,213.1915,0
binary,MORSTAN-OTC,1782661800,213.2265,213.1895,213.3685,213.1475,0
binary,MORSTAN-OTC,1782661860,213.1785,212.8695,213.2105,212.7965,0
binary,MORSTAN-OTC,1782661920,212.8575,212.7585,212.9575,212.7295,0
binary,MORSTAN-OTC,1782661980,212.7485,212.7145,212.7725,212.5505,0
binary,MORSTAN-OTC,1782662040,212.7255,212.6155,212.8515,212.5805,0
binary,MORSTAN-OTC,1782662100,212.6075,212.6575,212.7755,212.5875,0
binary,MORSTAN-OTC,1782662160,212.6685,212.7395,212.7465,212.5555,0
binary,MORSTAN-OTC,1782662220,212.7285,212.9375,212.9565,212.6755,0
binary,MORSTAN-OTC,1782662280,212.9455,212.9675,213.0435,212.8695,0
binary,MORSTAN-OTC,1782662340,212.9745,213.1045,213.1985,212.9495,0
binary,MORSTAN-OTC,1782662400,213.0915,212.9515,213.1125,212.9295,0
binary,MORSTAN-OTC,1782662460,212.9645,212.9905,213.0315,212.8475,0
binary,MORSTAN-OTC,1782662520,212.9825,213.1925,213.2745,212.9105,0
binary,MORSTAN-OTC,1782662580,213.1795,213.5715,213.5825,213.1765,0
binary,MORSTAN-OTC,1782662640,213.5615,213.6815,213.7415,213.5595,0
binary,MORSTAN-OTC,1782662700,213.6905,213.6355,213.7285,213.5605,0
binary,MORSTAN-OTC,1782662760,213.6415,213.3975,213.7625,213.3545,0
binary,MORSTAN-OTC,1782662820,213.4035,213.4275,213.4865,213.3605,0
binary,MORSTAN-OTC,1782662880,213.4445,213.5545,213.6685,213.4175,0
binary,MORSTAN-OTC,1782662940,213.5635,213.6035,213.6125,213.4785,0
binary,MORSTAN-OTC,1782663000,213.5955,213.2875,213.6735,213.2625,0
binary,MORSTAN-OTC,1782663060,213.3005,213.0975,213.3235,213.0085,0
binary,MORSTAN-OTC,1782663120,213.1095,212.6995,213.1185,212.6775,0
binary,MORSTAN-OTC,1782663180,212.6915,212.6915,212.7335,212.6255,0
binary,MORSTAN-OTC,1782663240,212.7015,212.6995,212.8405,212.6455,0
binary,MORSTAN-OTC,1782663300,212.7095,212.6865,212.7635,212.6445,0
binary,MORSTAN-OTC,1782663360,212.6745,212.6505,212.8015,212.6175,0
binary,MORSTAN-OTC,1782663420,212.6595,212.7995,212.8405,212.5815,0
binary,MORSTAN-OTC,1782663480,212.7915,212.8125,212.8825,212.7445,0
binary,MORSTAN-OTC,1782663540,212.8065,212.7995,212.8615,212.6995,0
binary,MORSTAN-OTC,1782663600,212.7885,212.6445,212.8495,212.6015,0
binary,MORSTAN-OTC,1782663660,212.6325,212.5435,212.7315,212.5435,0
binary,MORSTAN-OTC,1782663720,212.5515,212.5305,212.5845,212.3825,0
binary,MORSTAN-OTC,1782663780,212.5475,212.4775,212.6965,212.4335,0
binary,MORSTAN-OTC,1782663840,212.4825,212.7165,212.7635,212.4595,0
binary,MORSTAN-OTC,1782663900,212.7055,212.8165,212.8375,212.7055,0
binary,MORSTAN-OTC,1782663960,212.8045,212.9385,212.9765,212.7565,0
binary,MORSTAN-OTC,1782664020,212.9495,212.8665,212.9915,212.8255,0
binary,MORSTAN-OTC,1782664080,212.8815,213.2155,213.2155,212.8775,0
binary,MORSTAN-OTC,1782664140,213.2045,213.1355,213.3065,213.0665,0
binary,MORSTAN-OTC,1782664200,213.1415,213.1555,213.1795,212.9585,0
binary,MORSTAN-OTC,1782664260,213.1675,213.1545,213.1675,213.0315,0
binary,MORSTAN-OTC,1782664320,213.1445,213.3275,213.3555,213.0875,0
binary,MORSTAN-OTC,1782664380,213.3205,213.1715,213.3215,213.1195,0
binary,MORSTAN-OTC,1782664440,213.1795,213.2765,213.2965,213.1615,0
binary,MORSTAN-OTC,1782664500,213.2885,213.3605,213.4055,213.2005,0
binary,MORSTAN-OTC,1782664560,213.3665,213.4865,213.4905,213.3495,0
binary,MORSTAN-OTC,1782664620,213.4955,213.3425,213.6065,213.3285,0
binary,MORSTAN-OTC,1782664680,213.3345,213.5025,213.5345,213.2875,0
binary,MORSTAN-OTC,1782664740,213.4905,213.4165,213.6005,213.4165,0
binary,MORSTAN-OTC,1782664800,213.4115,213.5185,213.6085,213.3925,0
binary,MORSTAN-OTC,1782664860,213.5105,213.4455,213.5485,213.3395,0
binary,MORSTAN-OTC,1782664920,213.4345,213.3345,213.4345,213.2045,0
binary,MORSTAN-OTC,1782664980,213.3405,213.3735,213.4025,213.2755,0
