tipo,activo,from,open,close,max,min,volume
binary,HYPE-OTC,1784077620,70.2505,70.3275,70.3375,70.1385,0
binary,HYPE-OTC,1784077680,70.3135,70.3745,70.3965,70.2275,0
binary,HYPE-OTC,1784077740,70.3935,70.3855,70.5715,70.3445,0
binary,HYPE-OTC,1784077800,70.3865,70.5755,70.5775,70.3685,0
binary,HYPE-OTC,1784077860,70.5665,70.5405,70.6035,70.4015,0
binary,HYPE-OTC,1784077920,70.5325,70.7035,70.7035,70.4175,0
binary,HYPE-OTC,1784077980,70.7455,70.6635,70.8005,70.6365,0
binary,HYPE-OTC,1784078040,70.6575,70.4955,70.7965,70.4865,0
binary,HYPE-OTC,1784078100,70.4975,70.9625,70.9805,70.4975,0
binary,HYPE-OTC,1784078160,70.9665,70.9815,71.0035,70.7935,0
binary,HYPE-OTC,1784078220,70.9855,70.9295,70.9865,70.8075,0
binary,HYPE-OTC,1784078280,70.9115,71.4435,71.4435,70.8755,0
binary,HYPE-OTC,1784078340,71.4425,71.1025,71.4675,71.0425,0
binary,HYPE-OTC,1784078400,71.0815,70.9685,71.1635,70.8155,0
binary,HYPE-OTC,1784078460,70.9715,70.6665,70.9885,70.5545,0
binary,HYPE-OTC,1784078520,70.6685,70.6815,70.8015,70.5945,0
binary,HYPE-OTC,1784078580,70.6895,70.6265,70.7335,70.4815,0
binary,HYPE-OTC,1784078640,70.6245,70.5955,70.7035,70.4775,0
binary,HYPE-OTC,1784078700,70.5915,70.5145,70.6925,70.4385,0
binary,HYPE-OTC,1784078760,70.5005,70.2575,70.5305,70.2315,0
binary,HYPE-OTC,1784078820,70.2495,70.0345,70.2505,69.9575,0
binary,HYPE-OTC,1784078880,70.0315,69.9005,70.1465,69.8345,0
binary,HYPE-OTC,1784078940,69.8965,70.0265,70.1185,69.8555,0
binary,HYPE-OTC,1784079000,70.0175,69.8925,70.0555,69.8675,0
binary,HYPE-OTC,1784079060,69.9055,69.7555,69.9975,69.7555,0
binary,HYPE-OTC,1784079120,69.7855,69.5265,69.7945,69.4785,0
binary,HYPE-OTC,1784079180,69.5205,69.5465,69.6805,69.4165,0
binary,HYPE-OTC,1784079240,69.5605,69.4665,69.6525,69.4045,0
binary,HYPE-OTC,1784079300,69.4745,69.4875,69.5045,69.2525,0
binary,HYPE-OTC,1784079360,69.4775,69.2185,69.5005,69.2115,0
binary,HYPE-OTC,1784079420,69.2195,69.5155,69.6235,69.2175,0
binary,HYPE-OTC,1784079480,69.5235,69.7805,69.8385,69.5145,0
binary,HYPE-OTC,1784079540,69.7755,69.8715,69.9135,69.7025,0
binary,HYPE-OTC,1784079600,69.8785,69.7755,69.9165,69.7315,0
binary,HYPE-OTC,1784079660,69.7755,69.8785,69.9875,69.7455,0
binary,HYPE-OTC,1784079720,69.9075,70.0665,70.2155,69.8985,0
binary,HYPE-OTC,1784079780,70.0635,70.0645,70.0805,69.8595,0
binary,HYPE-OTC,1784079840,70.0615,69.9105,70.1285,69.9105,0
binary,HYPE-OTC,1784079900,69.9135,70.0015,70.1215,69.8515,0
binary,HYPE-OTC,1784079960,69.9965,69.7335,70.1105,69.7075,0
binary,HYPE-OTC,1784080020,69.7275,69.6905,69.9545,69.5425,0
binary,HYPE-OTC,1784080080,69.7315,69.6055,69.8175,69.5945,0
binary,HYPE-OTC,1784080140,69.6025,69.6575,69.7615,69.5525,0
binary,HYPE-OTC,1784080200,69.6585,69.6635,69.7295,69.5415,0
binary,HYPE-OTC,1784080260,69.6375,69.4625,69.6655,69.4565,0
binary,HYPE-OTC,1784080320,69.4735,69.4995,69.6315,69.4435,0
binary,HYPE-OTC,1784080380,69.5035,69.3355,69.5585,69.3265,0
binary,HYPE-OTC,1784080440,69.3225,69.2475,69.4695,69.2175,0
binary,HYPE-OTC,1784080500,69.2505,69.2675,69.3645,69.1985,0
binary,HYPE-OTC,1784080560,69.2575,69.1055,69.3195,69.0145,0
binary,HYPE-OTC,1784080620,69.1185,69.0425,69.2565,69.0225,0
binary,HYPE-OTC,1784080680,69.0565,69.0975,69.1855,68.9425,0
binary,HYPE-OTC,1784080740,69.0995,69.1805,69.1885,68.9335,0
binary,HYPE-OTC,1784080800,69.1975,68.9465,69.2485,68.9165,0
binary,HYPE-OTC,1784080860,68.9285,68.8585,68.9345,68.7205,0
binary,HYPE-OTC,1784080920,68.8905,68.8765,69.0355,68.7995,0
binary,HYPE-OTC,1784080980,68.8755,68.8105,68.8945,68.7065,0
binary,HYPE-OTC,1784081040,68.8195,68.4905,68.8785,68.3765,0
binary,HYPE-OTC,1784081100,68.4885,68.3335,68.5175,68.3335,0
binary,HYPE-OTC,1784081160,68.3275,68.3545,68.4195,68.1465,0
binary,HYPE-OTC,1784081220,68.3705,68.5095,68.5305,68.2255,0
binary,HYPE-OTC,1784081280,68.5345,68.8065,68.8585,68.5195,0
binary,HYPE-OTC,1784081340,68.7855,68.5285,68.8215,68.5265,0
binary,HYPE-OTC,1784081400,68.5485,68.5235,68.5775,68.4465,0
binary,HYPE-OTC,1784081460,68.5125,68.1245,68.6095,68.0585,0
binary,HYPE-OTC,1784081520,68.1225,68.4875,68.6335,68.0875,0
binary,HYPE-OTC,1784081580,68.4815,68.5745,68.7465,68.4805,0
binary,HYPE-OTC,1784081640,68.5605,68.6405,68.7065,68.5055,0
binary,HYPE-OTC,1784081700,68.6445,68.6855,68.7925,68.6085,0
binary,HYPE-OTC,1784081760,68.6875,68.6985,68.9125,68.6775,0
binary,HYPE-OTC,1784081820,68.6945,68.9085,68.9745,68.6425,0
binary,HYPE-OTC,1784081880,68.9205,68.6475,68.9405,68.6135,0
binary,HYPE-OTC,1784081940,68.6485,68.4635,68.6945,68.3385,0
binary,HYPE-OTC,1784082000,68.4545,68.4215,68.4985,68.2775,0
binary,HYPE-OTC,1784082060,68.4035,68.3435,68.4805,68.2165,0
binary,HYPE-OTC,1784082120,68.3625,68.2285,68.4175,68.2045,0
binary,HYPE-OTC,1784082180,68.2175,67.8995,68.2575,67.8395,0
binary,HYPE-OTC,1784082240,67.8975,67.6045,67.9575,67.6045,0
binary,HYPE-OTC,1784082300,67.6005,67.3585,67.6705,67.3535,0
binary,HYPE-OTC,1784082360,67.3575,67.4015,67.5355,67.3025,0
binary,HYPE-OTC,1784082420,67.4035,67.6425,67.6675,67.3915,0
binary,HYPE-OTC,1784082480,67.6435,67.7355,67.7605,67.5645,0
binary,HYPE-OTC,1784082540,67.7465,67.7695,67.7695,67.6235,0
binary,HYPE-OTC,1784082600,67.7745,67.9975,68.0855,67.7425,0
binary,HYPE-OTC,1784082660,68.0015,67.7445,68.0765,67.7405,0
binary,HYPE-OTC,1784082720,67.7495,67.6465,67.8315,67.6265,0
binary,HYPE-OTC,1784082780,67.6495,67.5475,67.7275,67.5475,0
binary,HYPE-OTC,1784082840,67.5385,67.3015,67.6135,67.2725,0
binary,HYPE-OTC,1784082900,67.2855,67.4275,67.4275,67.1815,0
binary,HYPE-OTC,1784082960,67.3955,67.1945,67.5925,67.1935,0
binary,HYPE-OTC,1784083020,67.1905,67.2085,67.3575,67.1395,0
binary,HYPE-OTC,1784083080,67.2145,67.3285,67.4725,67.1995,0
binary,HYPE-OTC,1784083140,67.3275,67.6885,67.7305,67.2875,0
binary,HYPE-OTC,1784083200,67.6845,67.8215,67.9595,67.6485,0
binary,HYPE-OTC,1784083260,67.8265,67.8975,67.9515,67.6835,0
binary,HYPE-OTC,1784083320,67.9025,68.2155,68.2345,67.8155,0
binary,HYPE-OTC,1784083380,68.2015,67.9665,68.2885,67.9665,0
binary,HYPE-OTC,1784083440,67.9745,67.7745,68.0585,67.7745,0
binary,HYPE-OTC,1784083500,67.7835,67.7775,67.9265,67.7165,0
binary,HYPE-OTC,1784083560,67.7805,67.5365,67.8365,67.4015,0
binary,HYPE-OTC,1784083620,67.5215,67.4775,67.6475,67.3365,0
binary,HYPE-OTC,1784083680,67.4825,67.5005,67.6455,67.4265,0
binary,HYPE-OTC,1784083740,67.4965,67.4345,67.5925,67.3975,0
binary,HYPE-OTC,1784083800,67.4385,67.5435,67.6245,67.3885,0
binary,HYPE-OTC,1784083860,67.5325,67.5615,67.6195,67.3975,0
binary,HYPE-OTC,1784083920,67.5645,67.6725,67.7795,67.5015,0
binary,HYPE-OTC,1784083980,67.6575,67.5925,67.6885,67.4315,0
binary,HYPE-OTC,1784084040,67.5995,67.2155,67.6655,67.2035,0
binary,HYPE-OTC,1784084100,67.2345,67.1645,67.2485,67.0255,0
binary,HYPE-OTC,1784084160,67.1675,66.9265,67.1885,66.7385,0
binary,HYPE-OTC,1784084220,66.9245,67.2855,67.3255,66.8665,0
binary,HYPE-OTC,1784084280,67.2865,67.4005,67.4585,67.2365,0
binary,HYPE-OTC,1784084340,67.3995,67.3395,67.4425,67.2765,0
binary,HYPE-OTC,1784084400,67.3325,67.5005,67.5625,67.3045,0
binary,HYPE-OTC,1784084460,67.5085,67.3265,67.5255,67.2645,0
binary,HYPE-OTC,1784084520,67.3295,67.6545,67.7065,67.3145,0
binary,HYPE-OTC,1784084580,67.6335,67.4505,67.7715,67.4435,0
binary,HYPE-OTC,1784084640,67.4495,67.0255,67.4595,66.8945,0
binary,HYPE-OTC,1784084700,67.0195,67.1225,67.1385,66.8835,0
binary,HYPE-OTC,1784084760,67.1245,67.1005,67.2115,67.0195,0
binary,HYPE-OTC,1784084820,67.1055,66.9965,67.1715,66.9695,0
binary,HYPE-OTC,1784084880,66.9935,66.9195,67.1255,66.8935,0
binary,HYPE-OTC,1784084940,66.9005,66.6975,66.9625,66.6975,0
binary,HYPE-OTC,1784085000,66.6845,66.7825,66.8215,66.6445,0
binary,HYPE-OTC,1784085060,66.7705,66.5645,66.9395,66.5105,0
binary,HYPE-OTC,1784085120,66.5565,66.2035,66.5875,66.1885,0
binary,HYPE-OTC,1784085180,66.2095,66.2815,66.3275,66.1295,0
binary,HYPE-OTC,1784085240,66.2665,66.2055,66.3255,66.1655,0
binary,HYPE-OTC,1784085300,66.2105,65.7075,66.2105,65.7075,0
binary,HYPE-OTC,1784085360,65.7005,65.7355,65.9275,65.6655,0
binary,HYPE-OTC,1784085420,65.7575,65.9765,66.0095,65.6725,0
binary,HYPE-OTC,1784085480,65.9715,66.0215,66.1025,65.8925,0
binary,HYPE-OTC,1784085540,66.0165,65.8255,66.1165,65.7555,0
binary,HYPE-OTC,1784085600,65.8435,65.7615,65.9115,65.7125,0
binary,HYPE-OTC,1784085660,65.7605,65.8205,65.8545,65.5475,0
binary,HYPE-OTC,1784085720,65.8285,65.7625,65.8675,65.6465,0
binary,HYPE-OTC,1784085780,65.7815,65.6145,65.9375,65.5765,0
binary,HYPE-OTC,1784085840,65.6135,65.3845,65.7235,65.3535,0
binary,HYPE-OTC,1784085900,65.3765,65.1485,65.3765,65.0895,0
binary,HYPE-OTC,1784085960,65.1505,64.9465,65.1515,64.9075,0
binary,HYPE-OTC,1784086020,64.9525,64.9245,65.0575,64.8745,0
binary,HYPE-OTC,1784086080,64.9115,65.3735,65.3785,64.8755,0
binary,HYPE-OTC,1784086140,65.3765,65.4275,65.4795,65.2945,0
binary,HYPE-OTC,1784086200,65.4425,65.5545,65.5545,65.3125,0
binary,HYPE-OTC,1784086260,65.5675,65.5205,65.7305,65.5115,0
binary,HYPE-OTC,1784086320,65.5375,65.3585,65.5375,65.2585,0
binary,HYPE-OTC,1784086380,65.3815,65.2135,65.4015,65.0785,0
binary,HYPE-OTC,1784086440,65.2185,65.4695,65.6165,65.1985,0
binary,HYPE-OTC,1784086500,65.4805,65.5555,65.7495,65.4455,0
binary,HYPE-OTC,1784086560,65.5765,65.2565,65.6725,65.1995,0
binary,HYPE-OTC,1784086620,65.2355,65.0255,65.2475,64.8925,0
binary,HYPE-OTC,1784086680,65.0125,65.2595,65.3045,65.0125,0
binary,HYPE-OTC,1784086740,65.2725,65.4675,65.4915,65.1415,0
binary,HYPE-OTC,1784086800,65.4735,65.6105,65.6155,65.2565,0
binary,HYPE-OTC,1784086860,65.6135,65.8005,65.8305,65.6115,0
binary,HYPE-OTC,1784086920,65.8095,65.6365,65.8225,65.5505,0
binary,HYPE-OTC,1784086980,65.6345,65.9755,65.9755,65.5325,0
binary,HYPE-OTC,1784087040,65.9705,65.9675,66.0695,65.8665,0
binary,HYPE-OTC,1784087100,65.9705,65.7925,65.9825,65.7135,0
binary,HYPE-OTC,1784087160,65.7905,65.8635,65.8935,65.7265,0
binary,HYPE-OTC,1784087220,65.8615,65.9805,66.0115,65.8215,0
binary,HYPE-OTC,1784087280,65.9865,66.2275,66.2935,65.9845,0
binary,HYPE-OTC,1784087340,66.2265,66.3695,66.5215,66.2265,0
binary,HYPE-OTC,1784087400,66.3685,66.5705,66.7585,66.3175,0
binary,HYPE-OTC,1784087460,66.5735,66.9765,66.9765,66.5735,0
binary,HYPE-OTC,1784087520,66.9545,66.5885,66.9545,66.5885,0
binary,HYPE-OTC,1784087580,66.5815,66.4515,66.6415,66.3475,0
binary,HYPE-OTC,1784087640,66.4645,66.6355,66.6775,66.4335,0
binary,HYPE-OTC,1784087700,66.6345,66.6155,66.6975,66.4805,0
binary,HYPE-OTC,1784087760,66.6075,66.6525,66.8355,66.5745,0
binary,HYPE-OTC,1784087820,66.6585,66.6575,66.8795,66.6305,0
binary,HYPE-OTC,1784087880,66.6565,66.7125,66.8465,66.6565,0
binary,HYPE-OTC,1784087940,66.7165,66.4035,66.7565,66.3555,0
binary,HYPE-OTC,1784088000,66.4095,66.5395,66.6025,66.3415,0
binary,HYPE-OTC,1784088060,66.5075,66.3355,66.6325,66.3155,0
binary,HYPE-OTC,1784088120,66.3345,66.3075,66.3485,66.1665,0
binary,HYPE-OTC,1784088180,66.3095,66.1465,66.3645,66.1315,0
binary,HYPE-OTC,1784088240,66.1485,66.3245,66.4045,66.1485,0
binary,HYPE-OTC,1784088300,66.3195,66.3855,66.4875,66.3175,0
binary,HYPE-OTC,1784088360,66.3735,65.9375,66.3925,65.8895,0
binary,HYPE-OTC,1784088420,65.9285,65.8885,66.0045,65.7655,0
binary,HYPE-OTC,1784088480,65.8865,66.0895,66.1295,65.8425,0
binary,HYPE-OTC,1784088540,66.0825,65.9865,66.1395,65.9585,0
binary,HYPE-OTC,1784088600,65.9705,65.9845,66.0245,65.8275,0
binary,HYPE-OTC,1784088660,65.9835,66.0255,66.1315,65.8485,0
binary,HYPE-OTC,1784088720,66.0265,65.9685,66.1445,65.9585,0
binary,HYPE-OTC,1784088780,65.9735,65.8065,66.0105,65.7635,0
binary,HYPE-OTC,1784088840,65.8165,65.7005,65.8165,65.6075,0
binary,HYPE-OTC,1784088900,65.6885,65.6805,65.7155,65.5335,0
binary,HYPE-OTC,1784088960,65.6875,65.9495,65.9495,65.5935,0
binary,HYPE-OTC,1784089020,65.9295,65.7595,65.9295,65.7235,0
binary,HYPE-OTC,1784089080,65.7755,65.9445,66.0515,65.7755,0
binary,HYPE-OTC,1784089140,65.9605,66.0295,66.1575,65.9605,0
binary,HYPE-OTC,1784089200,66.0145,65.8625,66.0395,65.8405,0
binary,HYPE-OTC,1784089260,65.8785,66.0875,66.0905,65.8675,0
binary,HYPE-OTC,1784089320,66.1015,66.2145,66.2575,66.0825,0
binary,HYPE-OTC,1784089380,66.2185,66.0815,66.2195,65.9585,0
binary,HYPE-OTC,1784089440,66.0805,65.9865,66.0805,65.7655,0
binary,HYPE-OTC,1784089500,65.9605,65.9495,66.0345,65.8485,0
binary,HYPE-OTC,1784089560,65.9335,65.7925,66.0325,65.6765,0
binary,HYPE-OTC,1784089620,65.7975,65.8335,66.0115,65.7705,0
binary,HYPE-OTC,1784089680,65.8315,65.7875,66.0345,65.7605,0
binary,HYPE-OTC,1784089740,65.7805,65.9735,66.1265,65.7805,0
binary,HYPE-OTC,1784089800,65.9605,66.2615,66.3375,65.9415,0
binary,HYPE-OTC,1784089860,66.2595,66.0735,66.3825,66.0585,0
binary,HYPE-OTC,1784089920,66.0935,66.1695,66.2655,66.0665,0
binary,HYPE-OTC,1784089980,66.1675,66.4375,66.5735,66.1325,0
binary,HYPE-OTC,1784090040,66.4545,66.3575,66.5945,66.2685,0
binary,HYPE-OTC,1784090100,66.3755,66.2635,66.3755,66.1735,0
binary,HYPE-OTC,1784090160,66.2525,66.4265,66.5095,66.2265,0
binary,HYPE-OTC,1784090220,66.4245,66.1765,66.4245,66.0905,0
binary,HYPE-OTC,1784090280,66.1685,66.2355,66.2655,65.9365,0
binary,HYPE-OTC,1784090340,66.2345,66.2935,66.4465,66.2295,0
binary,HYPE-OTC,1784090400,66.3035,66.4055,66.4375,66.2445,0
binary,HYPE-OTC,1784090460,66.3995,66.4385,66.4515,66.1935,0
binary,HYPE-OTC,1784090520,66.4325,66.6095,66.6115,66.2815,0
binary,HYPE-OTC,1784090580,66.6025,66.8785,66.9555,66.5855,0
binary,HYPE-OTC,1784090640,66.9045,66.8235,66.9135,66.7065,0
binary,HYPE-OTC,1784090700,66.8245,66.6465,66.8565,66.5755,0
binary,HYPE-OTC,1784090760,66.6715,66.4975,66.7075,66.4495,0
binary,HYPE-OTC,1784090820,66.5015,66.5675,66.6855,66.4415,0
binary,HYPE-OTC,1784090880,66.5615,66.7015,66.7345,66.5285,0
binary,HYPE-OTC,1784090940,66.7025,66.9035,66.9075,66.6255,0
binary,HYPE-OTC,1784091000,66.8535,66.7515,66.8535,66.6855,0
binary,HYPE-OTC,1784091060,66.7655,66.6165,66.8205,66.5965,0
binary,HYPE-OTC,1784091120,66.6005,66.4605,66.6335,66.3625,0
binary,HYPE-OTC,1784091180,66.4595,66.5405,66.6385,66.3935,0
binary,HYPE-OTC,1784091240,66.5015,66.4925,66.6755,66.4155,0
binary,HYPE-OTC,1784091300,66.4835,66.2935,66.5395,66.2855,0
binary,HYPE-OTC,1784091360,66.3935,66.4785,66.5425,66.2405,0
binary,HYPE-OTC,1784091420,66.4915,66.6145,66.6915,66.4645,0
binary,HYPE-OTC,1784091480,66.6155,66.6245,66.7455,66.5855,0
binary,HYPE-OTC,1784091540,66.6095,66.2385,66.6595,66.2385,0
binary,HYPE-OTC,1784091600,66.2375,66.4485,66.4665,66.1835,0
binary,HYPE-OTC,1784091660,66.4575,66.7915,66.8315,66.4575,0
binary,HYPE-OTC,1784091720,66.7855,66.8065,66.8535,66.6765,0
binary,HYPE-OTC,1784091780,66.7825,66.6755,66.9025,66.6755,0
binary,HYPE-OTC,1784091840,66.6825,66.6215,66.7265,66.5475,0
binary,HYPE-OTC,1784091900,66.6105,66.5945,66.6425,66.4695,0
binary,HYPE-OTC,1784091960,66.6065,66.5885,66.7225,66.4715,0
binary,HYPE-OTC,1784092020,66.5815,66.7345,66.7575,66.4315,0
binary,HYPE-OTC,1784092080,66.6945,66.9585,66.9585,66.6245,0
binary,HYPE-OTC,1784092140,66.9235,66.7355,66.9485,66.7175,0
binary,HYPE-OTC,1784092200,66.7555,66.9905,67.0055,66.5635,0
binary,HYPE-OTC,1784092260,66.9855,66.8755,66.9855,66.7675,0
binary,HYPE-OTC,1784092320,66.8675,66.7455,66.9575,66.7455,0
binary,HYPE-OTC,1784092380,66.7425,66.6865,66.8105,66.6385,0
binary,HYPE-OTC,1784092440,66.6665,66.8585,66.9645,66.6305,0
binary,HYPE-OTC,1784092500,66.8475,66.6205,66.9805,66.5525,0
binary,HYPE-OTC,1784092560,66.6145,66.6885,66.7335,66.5155,0
binary,HYPE-OTC,1784092620,66.6875,66.7165,66.8765,66.6395,0
binary,HYPE-OTC,1784092680,66.7195,66.8545,66.8615,66.6715,0
binary,HYPE-OTC,1784092740,66.8465,66.8115,67.0005,66.7195,0
binary,HYPE-OTC,1784092800,66.8135,67.0185,67.1085,66.8135,0
binary,HYPE-OTC,1784092860,67.0195,67.3195,67.3455,67.0195,0
binary,HYPE-OTC,1784092920,67.3365,67.2725,67.4635,67.2725,0
binary,HYPE-OTC,1784092980,67.3385,67.2565,67.3765,67.1335,0
binary,HYPE-OTC,1784093040,67.2485,67.2355,67.4905,67.1875,0
binary,HYPE-OTC,1784093100,67.2575,67.0495,67.3135,67.0035,0
binary,HYPE-OTC,1784093160,67.0435,66.8635,67.1175,66.6565,0
binary,HYPE-OTC,1784093220,66.8625,66.6345,66.8665,66.5905,0
binary,HYPE-OTC,1784093280,66.6375,66.7525,66.8015,66.5675,0
binary,HYPE-OTC,1784093340,66.7545,66.5995,66.7835,66.5465,0
binary,HYPE-OTC,1784093400,66.5975,66.4565,66.6975,66.4005,0
binary,HYPE-OTC,1784093460,66.4635,66.4925,66.6585,66.4315,0
binary,HYPE-OTC,1784093520,66.5135,66.4475,66.5835,66.3465,0
binary,HYPE-OTC,1784093580,66.4445,66.4365,66.4565,66.2335,0
binary,HYPE-OTC,1784093640,66.4645,66.5565,66.5825,66.4065,0
binary,HYPE-OTC,1784093700,66.5385,66.4175,66.5385,66.3345,0
binary,HYPE-OTC,1784093760,66.4135,66.1225,66.4155,66.1225,0
binary,HYPE-OTC,1784093820,66.1285,65.8525,66.1655,65.8425,0
binary,HYPE-OTC,1784093880,65.8465,66.0145,66.0225,65.8465,0
binary,HYPE-OTC,1784093940,66.0365,65.8185,66.1265,65.8015,0
binary,HYPE-OTC,1784094000,65.8225,65.7095,65.8685,65.6665,0
binary,HYPE-OTC,1784094060,65.7075,65.7955,65.8465,65.4865,0
binary,HYPE-OTC,1784094120,65.7845,65.7395,65.8995,65.7395,0
binary,HYPE-OTC,1784094180,65.7495,65.7345,65.9235,65.7215,0
binary,HYPE-OTC,1784094240,65.7555,65.5945,65.8395,65.5945,0
binary,HYPE-OTC,1784094300,65.5845,65.6915,65.7645,65.5685,0
binary,HYPE-OTC,1784094360,65.6935,65.5195,65.7405,65.5195,0
binary,HYPE-OTC,1784094420,65.5085,65.9065,65.9735,65.4845,0
binary,HYPE-OTC,1784094480,65.9085,65.9035,66.0105,65.8205,0
binary,HYPE-OTC,1784094540,65.9025,66.3005,66.3005,65.8825,0
binary,HYPE-OTC,1784094600,66.3215,66.4285,66.4705,66.2635,0
binary,HYPE-OTC,1784094660,66.4215,66.4215,66.8795,66.4125,0
binary,HYPE-OTC,1784094720,66.4285,66.4725,66.5015,66.3055,0
binary,HYPE-OTC,1784094780,66.4635,66.6725,66.7505,66.3685,0
binary,HYPE-OTC,1784094840,66.6685,66.4335,66.6685,66.3375,0
binary,HYPE-OTC,1784094900,66.4345,66.4905,66.7155,66.4325,0
binary,HYPE-OTC,1784094960,66.4925,66.7175,66.7865,66.4235,0
binary,HYPE-OTC,1784095020,66.7155,67.0345,67.0785,66.6865,0
binary,HYPE-OTC,1784095080,67.0275,67.2095,67.2715,67.0005,0
binary,HYPE-OTC,1784095140,67.2235,67.1025,67.2475,67.0245,0
binary,HYPE-OTC,1784095200,67.0985,66.8505,67.1205,66.8165,0
binary,HYPE-OTC,1784095260,66.8595,66.7375,66.8695,66.6815,0
binary,HYPE-OTC,1784095320,66.7405,67.1415,67.1825,66.6265,0
binary,HYPE-OTC,1784095380,67.1365,67.1465,67.3265,67.0915,0
binary,HYPE-OTC,1784095440,67.1485,67.0755,67.3115,67.0345,0
binary,HYPE-OTC,1784095500,67.0665,67.4055,67.4285,67.0135,0
binary,HYPE-OTC,1784095560,67.4095,67.6915,67.7425,67.3745,0
binary,HYPE-OTC,1784095620,67.6925,67.9625,68.0065,67.6315,0
binary,HYPE-OTC,1784095680,67.9545,67.8655,68.0455,67.8375,0
binary,HYPE-OTC,1784095740,67.8625,67.8815,67.9705,67.7355,0
binary,HYPE-OTC,1784095800,67.8895,67.9445,67.9995,67.8315,0
binary,HYPE-OTC,1784095860,67.9495,68.0145,68.1395,67.9405,0
binary,HYPE-OTC,1784095920,68.0085,68.3655,68.3835,67.9045,0
binary,HYPE-OTC,1784095980,68.3715,68.1205,68.3715,67.9695,0
binary,HYPE-OTC,1784096040,68.1555,68.3605,68.4965,68.1265,0
binary,HYPE-OTC,1784096100,68.3635,67.9905,68.3745,67.9745,0
binary,HYPE-OTC,1784096160,67.9875,67.9005,68.0865,67.8935,0
binary,HYPE-OTC,1784096220,67.8995,68.1275,68.1445,67.8995,0
binary,HYPE-OTC,1784096280,68.1685,68.2565,68.3145,68.1685,0
binary,HYPE-OTC,1784096340,68.2715,68.5365,68.5465,68.2665,0
binary,HYPE-OTC,1784096400,68.5325,68.6515,68.7345,68.3925,0
binary,HYPE-OTC,1784096460,68.6745,68.7185,68.8825,68.5675,0
binary,HYPE-OTC,1784096520,68.7325,68.4415,68.7445,68.4215,0
binary,HYPE-OTC,1784096580,68.4575,68.1395,68.4575,67.9895,0
binary,HYPE-OTC,1784096640,68.1445,68.1355,68.2165,68.0175,0
binary,HYPE-OTC,1784096700,68.1385,67.9945,68.1975,67.9115,0
binary,HYPE-OTC,1784096760,67.9975,67.7605,68.0045,67.6895,0
binary,HYPE-OTC,1784096820,67.7665,67.4955,67.8045,67.4905,0
binary,HYPE-OTC,1784096880,67.4975,67.4165,67.6425,67.3635,0
binary,HYPE-OTC,1784096940,67.4305,67.1665,67.4735,67.0405,0
binary,HYPE-OTC,1784097000,67.1545,67.0825,67.2195,67.0315,0
binary,HYPE-OTC,1784097060,67.0865,67.1065,67.1765,66.9475,0
binary,HYPE-OTC,1784097120,67.1125,67.2445,67.3315,66.9875,0
binary,HYPE-OTC,1784097180,67.2435,66.8445,67.2635,66.8445,0
binary,HYPE-OTC,1784097240,66.8705,67.0075,67.1105,66.7865,0
binary,HYPE-OTC,1784097300,66.9815,66.7935,67.0125,66.6875,0
binary,HYPE-OTC,1784097360,66.7975,66.6705,66.8225,66.6505,0
binary,HYPE-OTC,1784097420,66.6855,66.8075,66.8425,66.5595,0
binary,HYPE-OTC,1784097480,66.8025,66.8645,66.9435,66.6945,0
binary,HYPE-OTC,1784097540,66.8835,67.0225,67.0815,66.7425,0
binary,HYPE-OTC,1784097600,67.0145,67.2415,67.3765,67.0145,0
binary,HYPE-OTC,1784097660,67.2425,67.1365,67.3935,67.1365,0
binary,HYPE-OTC,1784097720,67.1175,66.9235,67.1595,66.8815,0
binary,HYPE-OTC,1784097780,66.9165,66.8735,66.9335,66.6035,0
binary,HYPE-OTC,1784097840,66.8685,66.9265,66.9585,66.8025,0
binary,HYPE-OTC,1784097900,66.9335,66.8735,66.9335,66.7855,0
binary,HYPE-OTC,1784097960,66.8765,66.9865,67.0275,66.8235,0
binary,HYPE-OTC,1784098020,67.0045,67.3095,67.3315,66.9755,0
binary,HYPE-OTC,1784098080,67.3215,67.1405,67.3785,67.0075,0
binary,HYPE-OTC,1784098140,67.1785,66.7715,67.2165,66.7595,0
binary,HYPE-OTC,1784098200,66.7835,66.6605,66.7875,66.4545,0
binary,HYPE-OTC,1784098260,66.6505,66.7155,66.7215,66.5365,0
binary,HYPE-OTC,1784098320,66.7245,66.4995,66.7975,66.4875,0
binary,HYPE-OTC,1784098380,66.4975,66.4685,66.5805,66.3635,0
binary,HYPE-OTC,1784098440,66.4545,66.7035,66.7795,66.4475,0
binary,HYPE-OTC,1784098500,66.7105,66.2445,66.7105,66.2035,0
binary,HYPE-OTC,1784098560,66.2625,66.1625,66.3585,66.1625,0
binary,HYPE-OTC,1784098620,66.1735,66.4405,66.5205,66.1735,0
binary,HYPE-OTC,1784098680,66.4305,66.2595,66.4365,66.2535,0
binary,HYPE-OTC,1784098740,66.2605,66.3035,66.3815,66.1865,0
binary,HYPE-OTC,1784098800,66.3005,66.3495,66.3655,66.1175,0
binary,HYPE-OTC,1784098860,66.3465,66.4035,66.5035,66.3245,0
binary,HYPE-OTC,1784098920,66.4025,66.5165,66.6955,66.4025,0
binary,HYPE-OTC,1784098980,66.5105,66.2875,66.5745,66.2685,0
binary,HYPE-OTC,1784099040,66.3005,66.6185,66.7105,66.3005,0
