tipo,activo,from,open,close,max,min,volume
turbo,CASINOS-OTC,1782092340,2701.6875,2697.8315,2703.1945,2697.1205,0
turbo,CASINOS-OTC,1782092400,2697.7035,2696.2155,2698.6665,2696.0025,0
turbo,CASINOS-OTC,1782092460,2695.9315,2697.1235,2697.1555,2691.1275,0
turbo,CASINOS-OTC,1782092520,2697.2345,2695.5935,2697.8085,2693.8765,0
turbo,CASINOS-OTC,1782092580,2695.4685,2697.8205,2699.7435,2693.7915,0
turbo,CASINOS-OTC,1782092640,2697.8165,2698.4015,2701.8465,2694.6515,0
turbo,CASINOS-OTC,1782092700,2698.2065,2695.9585,2698.3515,2694.4735,0
turbo,CASINOS-OTC,1782092760,2695.9605,2694.0175,2696.8425,2691.2175,0
turbo,CASINOS-OTC,1782092820,2694.0195,2690.1625,2696.2995,2689.1495,0
turbo,CASINOS-OTC,1782092880,2690.2875,2687.7425,2692.8825,2687.7425,0
turbo,CASINOS-OTC,1782092940,2687.7375,2684.0695,2687.7375,2680.8675,0
turbo,CASINOS-OTC,1782093000,2684.1315,2681.5615,2684.1315,2679.7825,0
turbo,CASINOS-OTC,1782093060,2681.6905,2677.6715,2682.2885,2676.0425,0
turbo,CASINOS-OTC,1782093120,2677.9675,2672.1685,2679.2955,2671.7975,0
turbo,CASINOS-OTC,1782093180,2672.3225,2668.8685,2672.8565,2667.9395,0
turbo,CASINOS-OTC,1782093240,2668.8055,2669.0435,2671.3995,2664.5475,0
turbo,CASINOS-OTC,1782093300,2668.7945,2664.8645,2668.8545,2663.2615,0
turbo,CASINOS-OTC,1782093360,2664.6635,2660.2845,2665.4485,2660.2845,0
turbo,CASINOS-OTC,1782093420,2660.2205,2666.6335,2667.4325,2660.0825,0
turbo,CASINOS-OTC,1782093480,2667.2685,2673.0105,2673.0105,2667.1175,0
turbo,CASINOS-OTC,1782093540,2673.0055,2670.9535,2676.2915,2669.8995,0
turbo,CASINOS-OTC,1782093600,2670.9555,2673.9465,2674.9095,2669.8775,0
turbo,CASINOS-OTC,1782093660,2673.9455,2671.8165,2678.6365,2671.8165,0
turbo,CASINOS-OTC,1782093720,2671.8785,2664.5895,2671.8785,2664.5895,0
turbo,CASINOS-OTC,1782093780,2663.6605,2663.0665,2666.2435,2663.0625,0
turbo,CASINOS-OTC,1782093840,2663.1375,2656.6355,2663.4975,2655.0775,0
turbo,CASINOS-OTC,1782093900,2656.6975,2652.0185,2657.8415,2652.0185,0
turbo,CASINOS-OTC,1782093960,2652.0215,2650.3815,2653.2635,2648.8375,0
turbo,CASINOS-OTC,1782094020,2650.3785,2658.3125,2658.9335,2650.3785,0
turbo,CASINOS-OTC,1782094080,2658.3075,2659.8995,2661.1635,2657.8415,0
turbo,CASINOS-OTC,1782094140,2659.5835,2657.9725,2662.4915,2656.1525,0
turbo,CASINOS-OTC,1782094200,2657.8485,2651.8875,2657.8835,2651.4755,0
turbo,CASINOS-OTC,1782094260,2651.8355,2655.7505,2655.8175,2651.5835,0
turbo,CASINOS-OTC,1782094320,2655.7495,2654.3665,2657.2945,2652.3525,0
turbo,CASINOS-OTC,1782094380,2654.3645,2652.4075,2656.0575,2652.3455,0
turbo,CASINOS-OTC,1782094440,2652.4095,2655.3685,2655.3685,2651.0875,0
turbo,CASINOS-OTC,1782094500,2655.3245,2651.9695,2659.1205,2651.0975,0
turbo,CASINOS-OTC,1782094560,2652.0205,2649.3855,2653.1575,2648.2505,0
turbo,CASINOS-OTC,1782094620,2649.3195,2649.0215,2653.8085,2648.2775,0
turbo,CASINOS-OTC,1782094680,2648.8245,2653.9375,2654.6545,2648.3015,0
turbo,CASINOS-OTC,1782094740,2654.0315,2659.9525,2660.8475,2653.9685,0
turbo,CASINOS-OTC,1782094800,2660.0145,2659.3805,2662.4345,2658.2575,0
turbo,CASINOS-OTC,1782094860,2659.5935,2662.3595,2663.1815,2657.6885,0
turbo,CASINOS-OTC,1782094920,2662.2975,2660.0965,2662.3025,2658.1455,0
turbo,CASINOS-OTC,1782094980,2659.8425,2655.3925,2660.7575,2653.3395,0
turbo,CASINOS-OTC,1782095040,2655.3285,2659.8895,2661.1775,2655.3285,0
turbo,CASINOS-OTC,1782095100,2659.8865,2655.9885,2660.8985,2653.8355,0
turbo,CASINOS-OTC,1782095160,2655.8115,2660.2545,2661.8325,2655.8115,0
turbo,CASINOS-OTC,1782095220,2660.1625,2657.9215,2660.3275,2653.6405,0
turbo,CASINOS-OTC,1782095280,2658.0165,2655.9195,2660.7625,2655.5755,0
turbo,CASINOS-OTC,1782095340,2655.9835,2658.5555,2658.5615,2655.3675,0
turbo,CASINOS-OTC,1782095400,2658.0805,2661.2405,2662.4165,2657.0845,0
turbo,CASINOS-OTC,1782095460,2660.9025,2661.7295,2665.7655,2660.3985,0
turbo,CASINOS-OTC,1782095520,2661.8895,2660.9125,2665.2565,2659.9035,0
turbo,CASINOS-OTC,1782095580,2660.9735,2664.4025,2666.6025,2660.6695,0
turbo,CASINOS-OTC,1782095640,2664.4695,2672.2855,2673.4795,2663.6615,0
turbo,CASINOS-OTC,1782095700,2672.2815,2672.7865,2674.9215,2670.6945,0
turbo,CASINOS-OTC,1782095760,2673.0475,2673.1995,2675.5655,2670.5825,0
turbo,CASINOS-OTC,1782095820,2673.1975,2683.3315,2683.4625,2671.4945,0
turbo,CASINOS-OTC,1782095880,2683.4635,2687.2535,2687.7955,2682.8615,0
turbo,CASINOS-OTC,1782095940,2687.2525,2686.1095,2687.9455,2685.1145,0
turbo,CASINOS-OTC,1782096000,2685.9845,2685.2675,2687.7945,2683.0825,0
turbo,CASINOS-OTC,1782096060,2685.2635,2690.3275,2690.9805,2684.3555,0
turbo,CASINOS-OTC,1782096120,2690.3215,2687.5735,2693.8405,2687.4625,0
turbo,CASINOS-OTC,1782096180,2687.5035,2688.9255,2689.1375,2684.1545,0
turbo,CASINOS-OTC,1782096240,2688.8355,2691.2675,2691.3345,2688.6875,0
turbo,CASINOS-OTC,1782096300,2691.2715,2696.3095,2701.7305,2690.5535,0
turbo,CASINOS-OTC,1782096360,2696.3725,2696.6305,2698.3525,2694.7815,0
turbo,CASINOS-OTC,1782096420,2696.6355,2691.9355,2696.6355,2691.5125,0
turbo,CASINOS-OTC,1782096480,2691.8725,2690.6715,2691.8725,2690.5665,0
