tipo,activo,from,open,close,max,min,volume
turbo,US2000-OTC,1784701320,2921.185,2922.865,2924.485,2918.895,0
turbo,US2000-OTC,1784701380,2923.175,2926.695,2926.955,2922.125,0
turbo,US2000-OTC,1784701440,2926.595,2922.315,2928.095,2922.315,0
turbo,US2000-OTC,1784701500,2922.495,2920.055,2923.025,2918.935,0
turbo,US2000-OTC,1784701560,2920.255,2914.525,2920.715,2913.795,0
turbo,US2000-OTC,1784701620,2914.435,2917.985,2918.395,2911.885,0
turbo,US2000-OTC,1784701680,2918.135,2913.365,2919.725,2913.365,0
turbo,US2000-OTC,1784701740,2913.425,2912.135,2915.375,2911.375,0
turbo,US2000-OTC,1784701800,2911.955,2909.095,2913.835,2907.205,0
turbo,US2000-OTC,1784701860,2908.975,2909.695,2911.215,2905.495,0
turbo,US2000-OTC,1784701920,2909.895,2912.265,2912.695,2907.745,0
turbo,US2000-OTC,1784701980,2911.915,2910.705,2912.655,2908.695,0
turbo,US2000-OTC,1784702040,2910.905,2916.005,2916.275,2909.045,0
turbo,US2000-OTC,1784702100,2915.535,2919.585,2919.585,2913.835,0
turbo,US2000-OTC,1784702160,2919.855,2914.595,2920.465,2914.415,0
turbo,US2000-OTC,1784702220,2914.405,2915.165,2916.825,2911.445,0
turbo,US2000-OTC,1784702280,2915.215,2918.325,2919.355,2914.835,0
turbo,US2000-OTC,1784702340,2918.665,2919.725,2921.895,2916.815,0
turbo,US2000-OTC,1784702400,2919.715,2917.325,2922.855,2917.305,0
turbo,US2000-OTC,1784702460,2917.895,2922.335,2922.725,2917.885,0
turbo,US2000-OTC,1784702520,2922.455,2919.995,2924.195,2918.265,0
turbo,US2000-OTC,1784702580,2919.915,2914.625,2921.625,2914.505,0
turbo,US2000-OTC,1784702640,2914.615,2912.555,2915.585,2912.065,0
turbo,US2000-OTC,1784702700,2912.415,2909.175,2912.525,2905.875,0
turbo,US2000-OTC,1784702760,2909.055,2901.335,2909.295,2901.335,0
turbo,US2000-OTC,1784702820,2901.415,2902.805,2904.595,2898.865,0
turbo,US2000-OTC,1784702880,2902.815,2902.095,2905.275,2900.605,0
turbo,US2000-OTC,1784702940,2902.015,2906.665,2907.705,2901.715,0
turbo,US2000-OTC,1784703000,2906.335,2910.815,2911.155,2903.465,0
turbo,US2000-OTC,1784703060,2910.765,2913.745,2914.535,2909.605,0
turbo,US2000-OTC,1784703120,2913.895,2913.055,2915.235,2908.285,0
turbo,US2000-OTC,1784703180,2913.075,2913.965,2915.815,2911.915,0
turbo,US2000-OTC,1784703240,2914.025,2919.995,2919.995,2912.565,0
turbo,US2000-OTC,1784703300,2920.065,2920.325,2923.365,2920.065,0
turbo,US2000-OTC,1784703360,2920.495,2915.545,2923.645,2915.165,0
turbo,US2000-OTC,1784703420,2915.805,2915.755,2921.045,2914.415,0
turbo,US2000-OTC,1784703480,2916.035,2920.565,2922.065,2914.985,0
turbo,US2000-OTC,1784703540,2920.475,2924.985,2926.825,2920.055,0
turbo,US2000-OTC,1784703600,2925.375,2926.135,2927.145,2923.235,0
turbo,US2000-OTC,1784703660,2926.075,2936.585,2936.715,2923.775,0
turbo,US2000-OTC,1784703720,2936.605,2929.715,2936.965,2928.865,0
turbo,US2000-OTC,1784703780,2929.755,2928.185,2932.675,2926.705,0
turbo,US2000-OTC,1784703840,2927.425,2925.075,2929.615,2924.675,0
turbo,US2000-OTC,1784703900,2925.145,2926.315,2927.305,2923.175,0
turbo,US2000-OTC,1784703960,2926.245,2923.605,2927.375,2922.655,0
turbo,US2000-OTC,1784704020,2923.215,2923.865,2926.115,2922.645,0
turbo,US2000-OTC,1784704080,2923.725,2926.625,2927.045,2921.235,0
turbo,US2000-OTC,1784704140,2926.985,2927.855,2929.085,2925.635,0
turbo,US2000-OTC,1784704200,2927.435,2928.135,2929.465,2923.415,0
turbo,US2000-OTC,1784704260,2928.225,2927.675,2933.775,2927.025,0
turbo,US2000-OTC,1784704320,2927.665,2924.765,2928.995,2924.135,0
turbo,US2000-OTC,1784704380,2924.905,2920.775,2925.955,2919.545,0
turbo,US2000-OTC,1784704440,2920.715,2922.305,2924.215,2918.645,0
turbo,US2000-OTC,1784704500,2922.545,2921.255,2924.115,2918.695,0
turbo,US2000-OTC,1784704560,2921.175,2919.325,2923.435,2918.425,0
turbo,US2000-OTC,1784704620,2919.145,2915.815,2919.165,2913.135,0
turbo,US2000-OTC,1784704680,2915.955,2914.055,2916.705,2911.545,0
turbo,US2000-OTC,1784704740,2913.985,2923.555,2923.625,2913.985,0
turbo,US2000-OTC,1784704800,2923.225,2926.715,2929.595,2922.755,0
turbo,US2000-OTC,1784704860,2926.995,2928.935,2928.935,2924.335,0
turbo,US2000-OTC,1784704920,2928.885,2927.865,2929.815,2924.235,0
turbo,US2000-OTC,1784704980,2928.135,2929.975,2931.155,2926.525,0
turbo,US2000-OTC,1784705040,2929.645,2933.545,2933.875,2928.585,0
turbo,US2000-OTC,1784705100,2933.415,2931.615,2934.935,2929.355,0
turbo,US2000-OTC,1784705160,2931.955,2937.355,2937.355,2931.675,0
turbo,US2000-OTC,1784705220,2937.385,2935.105,2938.965,2930.675,0
turbo,US2000-OTC,1784705280,2934.575,2935.275,2936.675,2932.895,0
turbo,US2000-OTC,1784705340,2935.255,2932.955,2936.685,2932.955,0
turbo,US2000-OTC,1784705400,2932.795,2928.315,2934.755,2927.845,0
turbo,US2000-OTC,1784705460,2928.325,2924.295,2928.705,2923.945,0
turbo,US2000-OTC,1784705520,2923.835,2925.915,2926.735,2922.165,0
turbo,US2000-OTC,1784705580,2925.655,2924.395,2928.895,2924.065,0
turbo,US2000-OTC,1784705640,2924.355,2928.305,2930.205,2923.035,0
turbo,US2000-OTC,1784705700,2928.195,2930.955,2936.115,2927.995,0
turbo,US2000-OTC,1784705760,2930.575,2934.255,2936.325,2930.025,0
turbo,US2000-OTC,1784705820,2934.115,2931.905,2935.185,2931.545,0
turbo,US2000-OTC,1784705880,2932.065,2932.945,2933.665,2930.075,0
turbo,US2000-OTC,1784705940,2933.235,2939.205,2942.915,2932.945,0
turbo,US2000-OTC,1784706000,2938.895,2933.025,2940.365,2932.905,0
turbo,US2000-OTC,1784706060,2932.805,2936.245,2940.765,2932.335,0
turbo,US2000-OTC,1784706120,2936.075,2939.365,2941.305,2935.075,0
turbo,US2000-OTC,1784706180,2939.455,2940.545,2941.985,2937.815,0
turbo,US2000-OTC,1784706240,2940.325,2937.235,2941.335,2935.575,0
turbo,US2000-OTC,1784706300,2937.295,2941.355,2941.655,2936.575,0
turbo,US2000-OTC,1784706360,2941.285,2936.465,2942.675,2935.175,0
turbo,US2000-OTC,1784706420,2936.305,2942.595,2944.455,2936.305,0
turbo,US2000-OTC,1784706480,2942.405,2947.525,2948.385,2941.855,0
turbo,US2000-OTC,1784706540,2947.375,2946.095,2948.805,2945.135,0
turbo,US2000-OTC,1784706600,2946.715,2946.025,2947.645,2943.315,0
turbo,US2000-OTC,1784706660,2946.065,2943.015,2946.455,2943.015,0
turbo,US2000-OTC,1784706720,2941.305,2939.315,2942.115,2938.275,0
turbo,US2000-OTC,1784706780,2939.255,2934.745,2940.765,2933.485,0
turbo,US2000-OTC,1784706840,2934.895,2934.995,2938.555,2933.045,0
turbo,US2000-OTC,1784706900,2934.825,2934.425,2936.945,2932.195,0
turbo,US2000-OTC,1784706960,2933.985,2932.515,2933.985,2929.765,0
turbo,US2000-OTC,1784707020,2932.245,2929.935,2932.825,2929.815,0
turbo,US2000-OTC,1784707080,2930.085,2928.665,2932.335,2927.845,0
turbo,US2000-OTC,1784707140,2928.795,2923.425,2930.285,2923.425,0
turbo,US2000-OTC,1784707200,2923.115,2930.105,2930.745,2923.115,0
turbo,US2000-OTC,1784707260,2930.215,2930.065,2932.775,2928.265,0
turbo,US2000-OTC,1784707320,2930.025,2928.745,2933.655,2927.985,0
turbo,US2000-OTC,1784707380,2928.615,2934.955,2935.145,2928.585,0
turbo,US2000-OTC,1784707440,2934.905,2939.625,2941.975,2933.415,0
turbo,US2000-OTC,1784707800,2939.625,2977.725,2978.085,2939.625,0
turbo,US2000-OTC,1784707860,2977.605,2975.655,2980.065,2975.145,0
turbo,US2000-OTC,1784707920,2975.645,2971.915,2976.095,2971.405,0
turbo,US2000-OTC,1784707980,2971.855,2967.105,2972.275,2965.405,0
turbo,US2000-OTC,1784708040,2967.555,2964.585,2968.305,2963.835,0
turbo,US2000-OTC,1784708100,2964.325,2958.695,2965.245,2958.695,0
turbo,US2000-OTC,1784708160,2958.705,2963.145,2964.005,2958.375,0
turbo,US2000-OTC,1784708220,2963.155,2965.035,2965.225,2962.905,0
turbo,US2000-OTC,1784708280,2965.125,2962.785,2965.655,2960.105,0
turbo,US2000-OTC,1784708340,2962.775,2968.975,2970.045,2961.725,0
turbo,US2000-OTC,1784708400,2968.995,2978.735,2978.745,2968.995,0
turbo,US2000-OTC,1784708460,2978.925,2975.165,2981.575,2973.215,0
turbo,US2000-OTC,1784708520,2975.325,2976.375,2979.435,2975.025,0
turbo,US2000-OTC,1784708580,2976.415,2974.915,2976.865,2972.145,0
turbo,US2000-OTC,1784708640,2975.055,2974.845,2976.495,2972.375,0
turbo,US2000-OTC,1784708700,2975.055,2975.255,2976.375,2971.875,0
turbo,US2000-OTC,1784708760,2975.315,2978.445,2979.275,2974.145,0
turbo,US2000-OTC,1784708820,2978.405,2979.865,2981.865,2977.755,0
turbo,US2000-OTC,1784708880,2979.725,2981.605,2984.235,2979.725,0
turbo,US2000-OTC,1784708940,2981.675,2988.635,2990.665,2981.675,0
turbo,US2000-OTC,1784709000,2988.775,2986.605,2989.795,2986.215,0
turbo,US2000-OTC,1784709060,2986.615,2987.545,2989.715,2985.435,0
turbo,US2000-OTC,1784709120,2987.425,2991.895,2994.665,2986.425,0
turbo,US2000-OTC,1784709180,2991.615,2996.525,2997.365,2990.865,0
turbo,US2000-OTC,1784709240,2996.395,2998.275,2999.455,2994.045,0
turbo,US2000-OTC,1784709300,2998.005,2995.995,2998.205,2995.355,0
turbo,US2000-OTC,1784709360,2996.075,2997.095,3000.585,2996.075,0
turbo,US2000-OTC,1784709420,2997.385,2998.995,2999.755,2994.235,0
turbo,US2000-OTC,1784709480,2999.125,3000.345,3003.005,2997.935,0
turbo,US2000-OTC,1784709540,3000.715,2996.045,3002.395,2994.845,0
turbo,US2000-OTC,1784709600,2995.715,2994.095,2996.885,2992.335,0
turbo,US2000-OTC,1784709660,2993.995,2991.735,2996.465,2989.745,0
turbo,US2000-OTC,1784709720,2991.795,2989.075,2994.155,2986.585,0
turbo,US2000-OTC,1784709780,2989.015,2991.795,2995.605,2988.275,0
turbo,US2000-OTC,1784709840,2991.645,2991.125,2993.285,2989.185,0
turbo,US2000-OTC,1784709900,2991.165,2984.055,2991.725,2983.365,0
turbo,US2000-OTC,1784709960,2984.255,2984.955,2986.705,2982.825,0
turbo,US2000-OTC,1784710020,2984.905,2989.235,2991.505,2984.895,0
turbo,US2000-OTC,1784710080,2989.155,2989.815,2996.235,2989.105,0
turbo,US2000-OTC,1784710140,2990.065,2999.025,2999.315,2990.065,0
turbo,US2000-OTC,1784710200,2999.325,3010.345,3012.025,2999.265,0
turbo,US2000-OTC,1784710260,3010.295,3012.585,3015.145,3009.385,0
turbo,US2000-OTC,1784710320,3012.795,3004.395,3013.125,3004.395,0
turbo,US2000-OTC,1784710380,3004.225,3002.955,3009.325,3002.455,0
turbo,US2000-OTC,1784710440,3002.945,3001.905,3004.395,2999.045,0
turbo,US2000-OTC,1784710500,3001.825,3003.745,3005.085,3001.025,0
turbo,US2000-OTC,1784710560,3003.515,3006.075,3006.215,3002.775,0
turbo,US2000-OTC,1784710620,3006.035,3006.615,3010.535,3005.335,0
turbo,US2000-OTC,1784710680,3006.415,2999.935,3006.555,2998.595,0
turbo,US2000-OTC,1784710740,2999.805,2998.975,3002.795,2998.725,0
turbo,US2000-OTC,1784710800,2998.795,2997.065,2999.355,2995.795,0
turbo,US2000-OTC,1784710860,2996.915,2999.615,3002.015,2996.215,0
turbo,US2000-OTC,1784710920,2999.275,2990.595,2999.275,2989.335,0
turbo,US2000-OTC,1784710980,2990.735,2991.525,2992.235,2987.705,0
turbo,US2000-OTC,1784711040,2991.675,2985.045,2995.005,2984.315,0
turbo,US2000-OTC,1784711100,2985.055,2989.295,2992.595,2985.055,0
turbo,US2000-OTC,1784711160,2989.335,2991.065,2992.355,2988.425,0
turbo,US2000-OTC,1784711220,2991.215,2988.755,2991.215,2987.165,0
turbo,US2000-OTC,1784711280,2989.495,2990.585,2993.075,2988.365,0
turbo,US2000-OTC,1784711340,2990.705,2990.525,2991.705,2987.905,0
turbo,US2000-OTC,1784711400,2990.655,2996.895,2997.155,2989.735,0
turbo,US2000-OTC,1784711460,2996.615,3007.055,3007.295,2995.795,0
turbo,US2000-OTC,1784711520,3006.985,3005.515,3007.435,3003.565,0
turbo,US2000-OTC,1784711580,3005.715,3006.605,3007.165,3003.055,0
turbo,US2000-OTC,1784711640,3006.535,3005.715,3007.395,3002.495,0
turbo,US2000-OTC,1784711700,3005.315,3010.855,3012.025,3002.685,0
turbo,US2000-OTC,1784711760,3010.795,3006.545,3010.795,3006.045,0
turbo,US2000-OTC,1784711820,3006.335,3001.285,3006.335,3000.905,0
turbo,US2000-OTC,1784711880,3001.405,3001.335,3008.015,3000.645,0
turbo,US2000-OTC,1784711940,3001.515,3004.325,3006.285,3000.835,0
turbo,US2000-OTC,1784712000,3004.195,3000.995,3004.995,2998.065,0
turbo,US2000-OTC,1784712060,2999.505,3001.225,3002.155,2996.575,0
turbo,US2000-OTC,1784712120,3000.885,2991.115,3000.995,2990.795,0
turbo,US2000-OTC,1784712180,2991.045,2989.575,2993.705,2989.335,0
turbo,US2000-OTC,1784712240,2989.495,2990.235,2993.415,2989.085,0
turbo,US2000-OTC,1784712300,2990.765,2990.035,2994.395,2988.645,0
turbo,US2000-OTC,1784712360,2990.055,2990.815,2992.535,2988.395,0
turbo,US2000-OTC,1784712420,2990.865,2988.835,2992.885,2987.025,0
turbo,US2000-OTC,1784712480,2988.565,2990.825,2993.755,2987.325,0
turbo,US2000-OTC,1784712540,2991.075,2992.605,2992.735,2987.415,0
turbo,US2000-OTC,1784712600,2992.665,2991.425,2995.665,2991.425,0
turbo,US2000-OTC,1784712660,2991.405,2995.945,2996.595,2990.985,0
turbo,US2000-OTC,1784712720,2996.095,3000.455,3000.455,2994.695,0
turbo,US2000-OTC,1784712780,3000.345,3002.695,3003.565,2999.415,0
turbo,US2000-OTC,1784712840,3002.705,2999.945,3002.785,2997.695,0
turbo,US2000-OTC,1784712900,2999.465,3001.985,3004.385,2998.945,0
turbo,US2000-OTC,1784712960,3002.215,3006.815,3006.965,3001.155,0
turbo,US2000-OTC,1784713020,3006.695,3010.115,3010.235,3006.695,0
turbo,US2000-OTC,1784713080,3010.395,3017.555,3017.555,3008.995,0
turbo,US2000-OTC,1784713140,3017.415,3018.385,3020.275,3016.585,0
turbo,US2000-OTC,1784713200,3018.245,3021.795,3021.995,3017.485,0
turbo,US2000-OTC,1784713260,3021.785,3026.395,3030.365,3021.075,0
turbo,US2000-OTC,1784713320,3026.535,3028.385,3033.045,3025.955,0
turbo,US2000-OTC,1784713380,3028.315,3029.885,3031.755,3028.225,0
turbo,US2000-OTC,1784713440,3029.535,3034.295,3035.505,3027.555,0
turbo,US2000-OTC,1784713500,3034.145,3034.875,3035.845,3031.975,0
turbo,US2000-OTC,1784713560,3035.005,3033.955,3036.755,3031.475,0
turbo,US2000-OTC,1784713620,3033.825,3033.385,3036.925,3032.585,0
turbo,US2000-OTC,1784713680,3033.575,3036.465,3036.605,3032.455,0
turbo,US2000-OTC,1784713740,3035.325,3032.865,3036.375,3032.865,0
turbo,US2000-OTC,1784713800,3033.205,3033.245,3035.695,3031.945,0
turbo,US2000-OTC,1784713860,3033.265,3035.165,3036.075,3032.845,0
turbo,US2000-OTC,1784713920,3035.085,3036.325,3038.215,3033.715,0
turbo,US2000-OTC,1784713980,3036.085,3032.255,3036.955,3031.925,0
turbo,US2000-OTC,1784714040,3032.365,3032.815,3034.345,3029.265,0
turbo,US2000-OTC,1784714100,3032.945,3028.455,3033.545,3028.455,0
turbo,US2000-OTC,1784714160,3028.435,3029.655,3032.075,3027.145,0
turbo,US2000-OTC,1784714220,3029.865,3031.685,3033.285,3028.755,0
turbo,US2000-OTC,1784714280,3031.745,3031.235,3031.775,3026.415,0
turbo,US2000-OTC,1784714340,3031.005,3031.325,3034.915,3030.165,0
turbo,US2000-OTC,1784714400,3031.235,3022.235,3031.265,3021.645,0
turbo,US2000-OTC,1784714460,3022.915,3028.745,3029.425,3022.505,0
turbo,US2000-OTC,1784714520,3028.185,3025.785,3029.325,3024.495,0
turbo,US2000-OTC,1784714580,3025.655,3025.345,3030.715,3024.535,0
turbo,US2000-OTC,1784714640,3025.815,3018.515,3025.815,3018.485,0
turbo,US2000-OTC,1784714700,3018.875,3023.685,3024.305,3015.965,0
turbo,US2000-OTC,1784714760,3023.465,3015.545,3024.195,3015.285,0
turbo,US2000-OTC,1784714820,3015.425,3016.465,3017.665,3014.505,0
turbo,US2000-OTC,1784714880,3016.145,3020.335,3020.385,3015.465,0
turbo,US2000-OTC,1784714940,3020.185,3022.535,3025.055,3020.125,0
turbo,US2000-OTC,1784715000,3022.485,3016.965,3023.295,3016.115,0
turbo,US2000-OTC,1784715060,3016.795,3006.685,3017.205,3006.685,0
turbo,US2000-OTC,1784715120,3006.805,3008.095,3009.175,3003.315,0
turbo,US2000-OTC,1784715180,3008.055,3004.015,3009.175,3000.695,0
turbo,US2000-OTC,1784715240,3003.815,3003.915,3005.095,3001.105,0
turbo,US2000-OTC,1784715300,3003.745,3001.165,3005.305,3000.255,0
turbo,US2000-OTC,1784715360,3001.405,2995.665,3001.405,2994.725,0
turbo,US2000-OTC,1784715420,2995.455,3001.475,3001.905,2993.675,0
turbo,US2000-OTC,1784715480,3001.555,2998.735,3004.035,2998.445,0
turbo,US2000-OTC,1784715540,2998.645,3001.425,3002.095,2994.415,0
turbo,US2000-OTC,1784715600,3001.355,2994.985,3001.865,2991.805,0
turbo,US2000-OTC,1784715660,2994.675,2994.475,2996.925,2992.465,0
turbo,US2000-OTC,1784715720,2994.535,2999.455,3000.405,2993.605,0
turbo,US2000-OTC,1784715780,2999.155,3004.665,3005.275,2997.785,0
turbo,US2000-OTC,1784715840,3004.185,3002.135,3004.205,2998.575,0
turbo,US2000-OTC,1784715900,3002.125,3002.245,3004.195,2999.895,0
turbo,US2000-OTC,1784715960,3002.465,3004.435,3004.915,3001.155,0
turbo,US2000-OTC,1784716020,3004.705,3002.475,3004.705,3001.365,0
turbo,US2000-OTC,1784716080,3002.535,3000.675,3002.535,2997.145,0
turbo,US2000-OTC,1784716140,3000.725,3000.795,3002.405,2998.315,0
turbo,US2000-OTC,1784716200,3000.495,2999.865,3000.935,2996.375,0
turbo,US2000-OTC,1784716260,2999.925,2999.675,3000.875,2995.705,0
turbo,US2000-OTC,1784716320,2999.605,2995.205,2999.605,2993.655,0
turbo,US2000-OTC,1784716380,2994.535,2998.645,2999.385,2994.365,0
turbo,US2000-OTC,1784716440,2998.275,2998.355,3001.355,2997.985,0
turbo,US2000-OTC,1784716500,2998.165,2999.015,3002.465,2995.825,0
turbo,US2000-OTC,1784716560,2998.805,2996.315,3001.235,2995.025,0
turbo,US2000-OTC,1784716620,2996.435,2994.145,2997.985,2994.125,0
turbo,US2000-OTC,1784716680,2994.435,2991.895,2996.745,2991.875,0
turbo,US2000-OTC,1784716740,2992.035,2997.315,3000.075,2991.395,0
turbo,US2000-OTC,1784716800,2997.205,2995.975,2998.985,2992.825,0
turbo,US2000-OTC,1784716860,2996.035,2994.345,2997.935,2993.985,0
turbo,US2000-OTC,1784716920,2994.145,2990.295,2994.745,2989.595,0
turbo,US2000-OTC,1784716980,2990.195,2982.305,2991.385,2980.265,0
turbo,US2000-OTC,1784717040,2982.435,2984.475,2984.905,2981.125,0
turbo,US2000-OTC,1784717100,2984.545,2981.895,2985.355,2980.675,0
turbo,US2000-OTC,1784717160,2981.495,2982.645,2982.645,2979.455,0
turbo,US2000-OTC,1784717220,2983.065,2975.595,2984.055,2974.445,0
turbo,US2000-OTC,1784717280,2975.945,2979.005,2979.235,2975.795,0
turbo,US2000-OTC,1784717340,2978.855,2980.055,2981.375,2977.735,0
turbo,US2000-OTC,1784717400,2979.975,2984.205,2984.205,2978.235,0
turbo,US2000-OTC,1784717460,2984.525,2987.705,2988.725,2984.255,0
turbo,US2000-OTC,1784717520,2987.625,2993.205,2993.605,2986.455,0
turbo,US2000-OTC,1784717580,2993.265,2998.805,3000.145,2992.535,0
turbo,US2000-OTC,1784717640,2998.735,2997.625,3000.415,2996.505,0
turbo,US2000-OTC,1784717700,2997.925,2995.955,2998.135,2993.145,0
turbo,US2000-OTC,1784717760,2995.855,2998.285,2998.735,2993.505,0
turbo,US2000-OTC,1784717820,2997.875,2995.605,2997.875,2991.375,0
turbo,US2000-OTC,1784717880,2995.325,2990.745,2996.165,2989.975,0
turbo,US2000-OTC,1784717940,2990.345,2988.875,2990.915,2985.815,0
turbo,US2000-OTC,1784718000,2988.845,2979.865,2989.965,2979.865,0
turbo,US2000-OTC,1784718060,2979.875,2978.185,2984.505,2978.185,0
turbo,US2000-OTC,1784718120,2978.195,2980.145,2983.415,2978.195,0
turbo,US2000-OTC,1784718180,2980.155,2979.955,2981.845,2977.885,0
turbo,US2000-OTC,1784718240,2980.025,2977.545,2980.775,2975.435,0
turbo,US2000-OTC,1784718300,2977.655,2972.525,2977.655,2970.595,0
turbo,US2000-OTC,1784718360,2972.385,2970.825,2975.795,2970.675,0
turbo,US2000-OTC,1784718420,2971.195,2972.485,2973.935,2970.085,0
turbo,US2000-OTC,1784718480,2972.635,2972.155,2974.795,2971.415,0
turbo,US2000-OTC,1784718540,2972.085,2967.385,2972.085,2965.355,0
turbo,US2000-OTC,1784718600,2967.645,2962.705,2970.165,2962.705,0
turbo,US2000-OTC,1784718660,2962.125,2962.145,2963.645,2960.055,0
turbo,US2000-OTC,1784718720,2962.075,2960.255,2964.735,2959.635,0
turbo,US2000-OTC,1784718780,2960.525,2960.505,2961.345,2955.245,0
turbo,US2000-OTC,1784718840,2960.245,2958.695,2960.905,2956.295,0
turbo,US2000-OTC,1784718900,2958.415,2961.275,2964.225,2956.775,0
turbo,US2000-OTC,1784718960,2961.135,2960.775,2962.065,2957.835,0
turbo,US2000-OTC,1784719020,2960.885,2955.085,2962.155,2954.405,0
turbo,US2000-OTC,1784719080,2955.235,2958.285,2960.635,2955.215,0
turbo,US2000-OTC,1784719140,2958.355,2952.135,2958.995,2951.695,0
turbo,US2000-OTC,1784719200,2952.765,2947.525,2952.765,2946.825,0
turbo,US2000-OTC,1784719260,2947.725,2945.425,2947.835,2943.025,0
turbo,US2000-OTC,1784719320,2945.605,2941.065,2946.905,2940.555,0
turbo,US2000-OTC,1784719380,2940.775,2947.385,2947.925,2939.665,0
turbo,US2000-OTC,1784719440,2947.255,2947.255,2948.005,2942.035,0
turbo,US2000-OTC,1784719500,2947.395,2954.805,2955.065,2946.025,0
turbo,US2000-OTC,1784719560,2954.575,2949.555,2954.575,2945.325,0
turbo,US2000-OTC,1784719620,2949.695,2952.885,2953.515,2948.225,0
turbo,US2000-OTC,1784719680,2953.145,2954.635,2956.655,2952.805,0
turbo,US2000-OTC,1784719740,2954.435,2953.655,2959.635,2953.595,0
turbo,US2000-OTC,1784719800,2953.425,2954.165,2954.835,2950.195,0
turbo,US2000-OTC,1784719860,2953.775,2949.535,2955.555,2948.375,0
turbo,US2000-OTC,1784719920,2949.395,2944.765,2951.365,2943.065,0
turbo,US2000-OTC,1784719980,2945.225,2945.605,2947.025,2943.125,0
turbo,US2000-OTC,1784720040,2945.615,2945.995,2948.125,2944.515,0
turbo,US2000-OTC,1784720100,2946.675,2950.655,2951.175,2945.155,0
turbo,US2000-OTC,1784720160,2950.725,2943.485,2950.725,2941.275,0
turbo,US2000-OTC,1784720220,2943.405,2938.265,2944.005,2937.405,0
turbo,US2000-OTC,1784720280,2938.635,2944.525,2945.185,2937.575,0
turbo,US2000-OTC,1784720340,2944.065,2945.915,2946.595,2941.495,0
turbo,US2000-OTC,1784720400,2946.205,2947.625,2948.925,2945.135,0
turbo,US2000-OTC,1784720460,2947.565,2949.985,2950.675,2946.315,0
turbo,US2000-OTC,1784720520,2949.795,2951.785,2952.465,2945.655,0
turbo,US2000-OTC,1784720580,2952.015,2955.265,2956.905,2951.835,0
turbo,US2000-OTC,1784720640,2955.395,2953.025,2957.485,2951.825,0
turbo,US2000-OTC,1784720700,2952.485,2952.355,2954.285,2949.955,0
turbo,US2000-OTC,1784720760,2952.085,2957.875,2959.065,2951.925,0
turbo,US2000-OTC,1784720820,2957.755,2960.395,2961.625,2956.655,0
turbo,US2000-OTC,1784720880,2960.305,2957.975,2960.315,2954.565,0
turbo,US2000-OTC,1784720940,2958.125,2963.665,2964.865,2956.745,0
turbo,US2000-OTC,1784721000,2963.595,2960.115,2963.825,2957.855,0
turbo,US2000-OTC,1784721060,2959.775,2960.335,2961.275,2955.315,0
turbo,US2000-OTC,1784721120,2960.685,2956.535,2961.325,2954.215,0
turbo,US2000-OTC,1784721180,2956.565,2961.505,2962.605,2955.885,0
turbo,US2000-OTC,1784721240,2961.105,2961.895,2962.355,2957.955,0
turbo,US2000-OTC,1784721300,2961.635,2967.395,2967.755,2959.775,0
turbo,US2000-OTC,1784721360,2967.075,2969.215,2970.385,2966.495,0
turbo,US2000-OTC,1784721420,2968.765,2960.385,2969.515,2960.125,0
turbo,US2000-OTC,1784721480,2960.525,2957.805,2961.525,2954.035,0
turbo,US2000-OTC,1784721540,2958.225,2959.325,2960.885,2955.475,0
turbo,US2000-OTC,1784721600,2959.475,2962.365,2964.375,2959.475,0
turbo,US2000-OTC,1784721660,2962.105,2964.845,2965.635,2960.205,0
turbo,US2000-OTC,1784721720,2964.925,2956.275,2965.755,2955.985,0
turbo,US2000-OTC,1784721780,2955.795,2955.845,2958.195,2954.345,0
turbo,US2000-OTC,1784721840,2955.975,2953.445,2957.745,2951.235,0
turbo,US2000-OTC,1784721900,2953.425,2960.115,2960.825,2953.425,0
turbo,US2000-OTC,1784721960,2960.045,2956.405,2960.655,2955.675,0
turbo,US2000-OTC,1784722020,2956.355,2958.485,2959.195,2955.615,0
turbo,US2000-OTC,1784722080,2958.495,2959.995,2960.805,2956.965,0
turbo,US2000-OTC,1784722140,2960.335,2969.755,2969.875,2959.825,0
turbo,US2000-OTC,1784722200,2969.515,2978.195,2979.865,2969.025,0
turbo,US2000-OTC,1784722260,2978.555,2981.165,2982.285,2977.315,0
turbo,US2000-OTC,1784722320,2980.885,2977.165,2980.885,2976.355,0
turbo,US2000-OTC,1784722380,2977.015,2980.145,2981.155,2974.765,0
turbo,US2000-OTC,1784722440,2979.635,2983.895,2983.895,2977.785,0
turbo,US2000-OTC,1784722500,2984.095,2984.605,2986.205,2980.715,0
turbo,US2000-OTC,1784722560,2984.345,2982.575,2984.605,2980.275,0
turbo,US2000-OTC,1784722620,2982.375,2983.575,2985.465,2981.535,0
turbo,US2000-OTC,1784722680,2983.315,2986.235,2986.285,2981.905,0
turbo,US2000-OTC,1784722740,2986.355,2988.595,2989.175,2985.785,0
turbo,US2000-OTC,1784722800,2988.305,2983.465,2989.165,2982.775,0
turbo,US2000-OTC,1784722860,2983.395,2986.935,2987.255,2981.225,0
turbo,US2000-OTC,1784722920,2986.855,2984.485,2988.685,2982.785,0
turbo,US2000-OTC,1784722980,2983.785,2986.835,2987.295,2981.265,0
turbo,US2000-OTC,1784723040,2986.525,2987.195,2988.415,2982.685,0
