tipo,activo,from,open,close,max,min,volume
turbo,RAYDIUMUSD-OTC,1782091080,0.591465,0.587355,0.592265,0.587355,0
turbo,RAYDIUMUSD-OTC,1782091140,0.587145,0.588115,0.589445,0.586225,0
turbo,RAYDIUMUSD-OTC,1782091200,0.588085,0.583765,0.588485,0.583315,0
turbo,RAYDIUMUSD-OTC,1782091260,0.583785,0.586935,0.587265,0.582875,0
turbo,RAYDIUMUSD-OTC,1782091320,0.586945,0.585445,0.586945,0.583995,0
turbo,RAYDIUMUSD-OTC,1782091380,0.585375,0.588405,0.588425,0.584675,0
turbo,RAYDIUMUSD-OTC,1782091440,0.588605,0.593245,0.593245,0.587485,0
turbo,RAYDIUMUSD-OTC,1782091500,0.593195,0.593375,0.594155,0.591875,0
turbo,RAYDIUMUSD-OTC,1782091560,0.593385,0.592665,0.595605,0.591815,0
turbo,RAYDIUMUSD-OTC,1782091620,0.592875,0.591445,0.593835,0.590755,0
turbo,RAYDIUMUSD-OTC,1782091680,0.591495,0.595815,0.597115,0.589895,0
turbo,RAYDIUMUSD-OTC,1782091740,0.595835,0.596245,0.596815,0.594195,0
turbo,RAYDIUMUSD-OTC,1782091800,0.596235,0.596335,0.597975,0.594745,0
turbo,RAYDIUMUSD-OTC,1782091860,0.596205,0.594755,0.596875,0.593955,0
turbo,RAYDIUMUSD-OTC,1782091920,0.595005,0.594345,0.597395,0.593255,0
turbo,RAYDIUMUSD-OTC,1782091980,0.594375,0.595255,0.595865,0.594185,0
turbo,RAYDIUMUSD-OTC,1782092040,0.595295,0.593575,0.596135,0.590925,0
turbo,RAYDIUMUSD-OTC,1782092100,0.593765,0.593845,0.597665,0.592335,0
turbo,RAYDIUMUSD-OTC,1782092160,0.593985,0.594845,0.595915,0.593885,0
turbo,RAYDIUMUSD-OTC,1782092220,0.594855,0.593285,0.596595,0.593285,0
turbo,RAYDIUMUSD-OTC,1782092280,0.593665,0.590415,0.593885,0.590255,0
turbo,RAYDIUMUSD-OTC,1782092340,0.590335,0.592075,0.592565,0.590295,0
turbo,RAYDIUMUSD-OTC,1782092400,0.592115,0.592885,0.594515,0.591605,0
turbo,RAYDIUMUSD-OTC,1782092460,0.592855,0.591065,0.593085,0.589555,0
turbo,RAYDIUMUSD-OTC,1782092520,0.590985,0.591225,0.592695,0.590765,0
turbo,RAYDIUMUSD-OTC,1782092580,0.591215,0.594105,0.595945,0.591195,0
turbo,RAYDIUMUSD-OTC,1782092640,0.594115,0.595575,0.597465,0.591755,0
turbo,RAYDIUMUSD-OTC,1782092700,0.595565,0.597995,0.598845,0.595065,0
turbo,RAYDIUMUSD-OTC,1782092760,0.598375,0.594665,0.600065,0.594465,0
turbo,RAYDIUMUSD-OTC,1782092820,0.594655,0.598465,0.599185,0.594265,0
turbo,RAYDIUMUSD-OTC,1782092880,0.598365,0.598095,0.600905,0.598045,0
turbo,RAYDIUMUSD-OTC,1782092940,0.598105,0.599795,0.600935,0.597775,0
turbo,RAYDIUMUSD-OTC,1782093000,0.599675,0.599235,0.601565,0.598505,0
turbo,RAYDIUMUSD-OTC,1782093060,0.599355,0.602665,0.602865,0.597135,0
turbo,RAYDIUMUSD-OTC,1782093120,0.602595,0.608795,0.608945,0.601945,0
turbo,RAYDIUMUSD-OTC,1782093180,0.608785,0.608085,0.610005,0.606555,0
turbo,RAYDIUMUSD-OTC,1782093240,0.608075,0.606565,0.608635,0.604785,0
turbo,RAYDIUMUSD-OTC,1782093300,0.606575,0.607225,0.608285,0.605715,0
turbo,RAYDIUMUSD-OTC,1782093360,0.607345,0.604705,0.608975,0.604175,0
turbo,RAYDIUMUSD-OTC,1782093420,0.604725,0.611825,0.611825,0.603495,0
turbo,RAYDIUMUSD-OTC,1782093480,0.611665,0.609715,0.612865,0.609075,0
turbo,RAYDIUMUSD-OTC,1782093540,0.609545,0.610805,0.611245,0.608675,0
turbo,RAYDIUMUSD-OTC,1782093600,0.610785,0.615055,0.615235,0.610325,0
turbo,RAYDIUMUSD-OTC,1782093660,0.615035,0.610295,0.615035,0.609355,0
turbo,RAYDIUMUSD-OTC,1782093720,0.610305,0.608835,0.612465,0.608595,0
turbo,RAYDIUMUSD-OTC,1782093780,0.608895,0.607335,0.609805,0.604415,0
turbo,RAYDIUMUSD-OTC,1782093840,0.607425,0.601935,0.608875,0.601865,0
turbo,RAYDIUMUSD-OTC,1782093900,0.601805,0.603905,0.605225,0.601125,0
turbo,RAYDIUMUSD-OTC,1782093960,0.604105,0.603495,0.605895,0.602125,0
turbo,RAYDIUMUSD-OTC,1782094020,0.603675,0.602515,0.604495,0.602285,0
turbo,RAYDIUMUSD-OTC,1782094080,0.602655,0.601985,0.603425,0.600415,0
turbo,RAYDIUMUSD-OTC,1782094140,0.602175,0.601365,0.604175,0.601105,0
turbo,RAYDIUMUSD-OTC,1782094200,0.601295,0.601295,0.601775,0.599695,0
turbo,RAYDIUMUSD-OTC,1782094260,0.601075,0.598455,0.601465,0.598455,0
turbo,RAYDIUMUSD-OTC,1782094320,0.598105,0.595595,0.598145,0.593875,0
turbo,RAYDIUMUSD-OTC,1782094380,0.595725,0.593295,0.595925,0.592825,0
turbo,RAYDIUMUSD-OTC,1782094440,0.593665,0.593685,0.594015,0.591665,0
turbo,RAYDIUMUSD-OTC,1782094500,0.593405,0.591295,0.594035,0.591295,0
turbo,RAYDIUMUSD-OTC,1782094560,0.591285,0.592545,0.593725,0.590795,0
turbo,RAYDIUMUSD-OTC,1782094620,0.592535,0.590255,0.592695,0.588345,0
turbo,RAYDIUMUSD-OTC,1782094680,0.590185,0.580855,0.590185,0.580845,0
turbo,RAYDIUMUSD-OTC,1782094740,0.580845,0.583875,0.583875,0.580745,0
turbo,RAYDIUMUSD-OTC,1782094800,0.583865,0.587485,0.588475,0.583865,0
turbo,RAYDIUMUSD-OTC,1782094860,0.587425,0.585645,0.588025,0.585405,0
turbo,RAYDIUMUSD-OTC,1782094920,0.585615,0.586715,0.588335,0.584805,0
turbo,RAYDIUMUSD-OTC,1782094980,0.586995,0.586085,0.587485,0.584855,0
turbo,RAYDIUMUSD-OTC,1782095040,0.586075,0.585435,0.587255,0.585095,0
turbo,RAYDIUMUSD-OTC,1782095100,0.585135,0.586545,0.586845,0.584465,0
turbo,RAYDIUMUSD-OTC,1782095160,0.586615,0.589415,0.590045,0.585715,0
turbo,RAYDIUMUSD-OTC,1782095220,0.589355,0.594005,0.595215,0.589275,0
turbo,RAYDIUMUSD-OTC,1782095280,0.593875,0.593685,0.596315,0.591675,0
turbo,RAYDIUMUSD-OTC,1782095340,0.593775,0.594715,0.594975,0.592545,0
turbo,RAYDIUMUSD-OTC,1782095400,0.594795,0.598135,0.601025,0.594255,0
turbo,RAYDIUMUSD-OTC,1782095460,0.599455,0.595455,0.599455,0.594875,0
turbo,RAYDIUMUSD-OTC,1782095520,0.595405,0.600025,0.600105,0.595355,0
turbo,RAYDIUMUSD-OTC,1782095580,0.600015,0.602005,0.602285,0.599045,0
turbo,RAYDIUMUSD-OTC,1782095640,0.602355,0.598975,0.603655,0.598895,0
turbo,RAYDIUMUSD-OTC,1782095700,0.599545,0.602355,0.602415,0.599185,0
turbo,RAYDIUMUSD-OTC,1782095760,0.602365,0.601285,0.602605,0.598635,0
turbo,RAYDIUMUSD-OTC,1782095820,0.601265,0.603205,0.603235,0.599235,0
turbo,RAYDIUMUSD-OTC,1782095880,0.603155,0.603425,0.604785,0.601845,0
turbo,RAYDIUMUSD-OTC,1782095940,0.603435,0.606095,0.606655,0.603285,0
turbo,RAYDIUMUSD-OTC,1782096000,0.606105,0.602325,0.606265,0.602075,0
turbo,RAYDIUMUSD-OTC,1782096060,0.602555,0.603215,0.603215,0.600665,0
turbo,RAYDIUMUSD-OTC,1782096120,0.603065,0.605155,0.606375,0.600735,0
turbo,RAYDIUMUSD-OTC,1782096180,0.604935,0.606775,0.609475,0.604655,0
turbo,RAYDIUMUSD-OTC,1782096240,0.606765,0.604335,0.607105,0.604055,0
turbo,RAYDIUMUSD-OTC,1782096300,0.603665,0.599155,0.605495,0.599155,0
turbo,RAYDIUMUSD-OTC,1782096360,0.599145,0.595075,0.599155,0.593355,0
turbo,RAYDIUMUSD-OTC,1782096420,0.595105,0.593255,0.595115,0.592555,0
turbo,RAYDIUMUSD-OTC,1782096480,0.593485,0.593435,0.593655,0.593095,0
