tipo,activo,from,open,close,max,min,volume
binary,EURGBP-OTC,1784214840,0.839105,0.839185,0.839275,0.839065,0
binary,EURGBP-OTC,1784214900,0.839165,0.839255,0.839385,0.839155,0
binary,EURGBP-OTC,1784214960,0.839245,0.839125,0.839335,0.839125,0
binary,EURGBP-OTC,1784215020,0.839115,0.839185,0.839235,0.838965,0
binary,EURGBP-OTC,1784215080,0.839195,0.839135,0.839215,0.839065,0
binary,EURGBP-OTC,1784215140,0.839125,0.839015,0.839315,0.839005,0
binary,EURGBP-OTC,1784215200,0.839005,0.838925,0.839005,0.838765,0
binary,EURGBP-OTC,1784215260,0.838915,0.838775,0.838985,0.838725,0
binary,EURGBP-OTC,1784215320,0.838765,0.838915,0.838945,0.838725,0
binary,EURGBP-OTC,1784215380,0.838905,0.838755,0.839025,0.838745,0
binary,EURGBP-OTC,1784215440,0.838745,0.838925,0.839015,0.838705,0
binary,EURGBP-OTC,1784215500,0.838905,0.838855,0.839035,0.838855,0
binary,EURGBP-OTC,1784215560,0.838855,0.838705,0.838905,0.838625,0
binary,EURGBP-OTC,1784215620,0.838695,0.838445,0.838695,0.838395,0
binary,EURGBP-OTC,1784215680,0.838445,0.838375,0.838495,0.838225,0
binary,EURGBP-OTC,1784215740,0.838385,0.838545,0.838595,0.838325,0
binary,EURGBP-OTC,1784215800,0.838575,0.838275,0.838575,0.838195,0
binary,EURGBP-OTC,1784215860,0.838265,0.838455,0.838455,0.838185,0
binary,EURGBP-OTC,1784215920,0.838445,0.838455,0.838485,0.838365,0
binary,EURGBP-OTC,1784215980,0.838465,0.838525,0.838735,0.838445,0
binary,EURGBP-OTC,1784216040,0.838515,0.838575,0.838605,0.838425,0
binary,EURGBP-OTC,1784216100,0.838585,0.838665,0.838745,0.838485,0
binary,EURGBP-OTC,1784216160,0.838645,0.838405,0.838645,0.838305,0
binary,EURGBP-OTC,1784216220,0.838395,0.838195,0.838405,0.838115,0
binary,EURGBP-OTC,1784216280,0.838185,0.838325,0.838475,0.838115,0
binary,EURGBP-OTC,1784216340,0.838345,0.838395,0.838425,0.838255,0
binary,EURGBP-OTC,1784216400,0.838405,0.838575,0.838575,0.838265,0
binary,EURGBP-OTC,1784216460,0.838575,0.838805,0.838805,0.838575,0
binary,EURGBP-OTC,1784216520,0.838825,0.838555,0.838825,0.838535,0
binary,EURGBP-OTC,1784216580,0.838565,0.838245,0.838615,0.838225,0
binary,EURGBP-OTC,1784216640,0.838225,0.838665,0.838665,0.838205,0
binary,EURGBP-OTC,1784216700,0.838655,0.838565,0.838705,0.838415,0
binary,EURGBP-OTC,1784216760,0.838555,0.838365,0.838565,0.838295,0
binary,EURGBP-OTC,1784216820,0.838385,0.838035,0.838415,0.838035,0
binary,EURGBP-OTC,1784216880,0.838055,0.838115,0.838155,0.837935,0
binary,EURGBP-OTC,1784216940,0.838125,0.838265,0.838275,0.838005,0
binary,EURGBP-OTC,1784217000,0.838255,0.837975,0.838255,0.837935,0
binary,EURGBP-OTC,1784217060,0.837985,0.837605,0.837985,0.837605,0
binary,EURGBP-OTC,1784217120,0.837625,0.837525,0.837665,0.837335,0
binary,EURGBP-OTC,1784217180,0.837505,0.837445,0.837755,0.837375,0
binary,EURGBP-OTC,1784217240,0.837455,0.837705,0.837735,0.837455,0
binary,EURGBP-OTC,1784217300,0.837715,0.837745,0.837755,0.837565,0
binary,EURGBP-OTC,1784217360,0.837765,0.837585,0.837765,0.837575,0
binary,EURGBP-OTC,1784217420,0.837575,0.837435,0.837575,0.837315,0
binary,EURGBP-OTC,1784217480,0.837435,0.837195,0.837525,0.837175,0
binary,EURGBP-OTC,1784217540,0.837185,0.837155,0.837305,0.837135,0
binary,EURGBP-OTC,1784217600,0.837165,0.837285,0.837295,0.837075,0
binary,EURGBP-OTC,1784217660,0.837275,0.837425,0.837495,0.837245,0
binary,EURGBP-OTC,1784217720,0.837435,0.837515,0.837575,0.837365,0
binary,EURGBP-OTC,1784217780,0.837515,0.837755,0.837755,0.837495,0
binary,EURGBP-OTC,1784217840,0.837745,0.837705,0.837855,0.837615,0
binary,EURGBP-OTC,1784217900,0.837715,0.837795,0.837905,0.837585,0
binary,EURGBP-OTC,1784217960,0.837805,0.837525,0.837805,0.837465,0
binary,EURGBP-OTC,1784218020,0.837515,0.837585,0.837635,0.837335,0
binary,EURGBP-OTC,1784218080,0.837595,0.837505,0.837675,0.837465,0
binary,EURGBP-OTC,1784218140,0.837505,0.837115,0.837515,0.837105,0
binary,EURGBP-OTC,1784218200,0.837135,0.837055,0.837275,0.837035,0
binary,EURGBP-OTC,1784218260,0.837085,0.837235,0.837245,0.837005,0
binary,EURGBP-OTC,1784218320,0.837245,0.837255,0.837335,0.837085,0
binary,EURGBP-OTC,1784218380,0.837275,0.837375,0.837415,0.837225,0
binary,EURGBP-OTC,1784218440,0.837355,0.837495,0.837545,0.837255,0
binary,EURGBP-OTC,1784218500,0.837505,0.837565,0.837645,0.837465,0
binary,EURGBP-OTC,1784218560,0.837555,0.837535,0.837685,0.837395,0
binary,EURGBP-OTC,1784218620,0.837535,0.837505,0.837545,0.837385,0
binary,EURGBP-OTC,1784218680,0.837495,0.837805,0.837885,0.837475,0
binary,EURGBP-OTC,1784218740,0.837805,0.837715,0.837805,0.837675,0
binary,EURGBP-OTC,1784218800,0.837725,0.837795,0.837865,0.837665,0
binary,EURGBP-OTC,1784218860,0.837805,0.837965,0.837995,0.837705,0
binary,EURGBP-OTC,1784218920,0.837975,0.837935,0.837995,0.837845,0
binary,EURGBP-OTC,1784218980,0.837925,0.837565,0.837965,0.837515,0
binary,EURGBP-OTC,1784219040,0.837555,0.837715,0.837785,0.837555,0
binary,EURGBP-OTC,1784219100,0.837705,0.837755,0.837795,0.837615,0
binary,EURGBP-OTC,1784219160,0.837795,0.837475,0.837845,0.837475,0
binary,EURGBP-OTC,1784219220,0.837465,0.837665,0.837695,0.837385,0
binary,EURGBP-OTC,1784219280,0.837655,0.837935,0.837975,0.837625,0
binary,EURGBP-OTC,1784219340,0.837955,0.837635,0.838005,0.837635,0
binary,EURGBP-OTC,1784219400,0.837625,0.837615,0.837705,0.837535,0
binary,EURGBP-OTC,1784219460,0.837605,0.837555,0.837645,0.837485,0
binary,EURGBP-OTC,1784219520,0.837545,0.837375,0.837645,0.837195,0
binary,EURGBP-OTC,1784219580,0.837375,0.837865,0.837875,0.837375,0
binary,EURGBP-OTC,1784219640,0.837845,0.837955,0.837985,0.837745,0
binary,EURGBP-OTC,1784219700,0.837945,0.837945,0.838065,0.837835,0
binary,EURGBP-OTC,1784219760,0.837955,0.837985,0.838045,0.837865,0
binary,EURGBP-OTC,1784219820,0.837985,0.838095,0.838225,0.837865,0
binary,EURGBP-OTC,1784219880,0.838085,0.837905,0.838155,0.837905,0
binary,EURGBP-OTC,1784219940,0.837855,0.837815,0.837985,0.837765,0
binary,EURGBP-OTC,1784220000,0.837825,0.837975,0.838015,0.837695,0
binary,EURGBP-OTC,1784220060,0.837985,0.838185,0.838275,0.837975,0
binary,EURGBP-OTC,1784220120,0.838195,0.838285,0.838415,0.838115,0
binary,EURGBP-OTC,1784220180,0.838265,0.838555,0.838635,0.838235,0
binary,EURGBP-OTC,1784220240,0.838555,0.838585,0.838715,0.838505,0
binary,EURGBP-OTC,1784220300,0.838575,0.838555,0.838635,0.838425,0
binary,EURGBP-OTC,1784220360,0.838525,0.838535,0.838535,0.838395,0
binary,EURGBP-OTC,1784220420,0.838535,0.838325,0.838545,0.838195,0
binary,EURGBP-OTC,1784220480,0.838315,0.838275,0.838425,0.838225,0
binary,EURGBP-OTC,1784220540,0.838285,0.838075,0.838315,0.837945,0
binary,EURGBP-OTC,1784220600,0.838085,0.838265,0.838295,0.837995,0
binary,EURGBP-OTC,1784220660,0.838255,0.838195,0.838365,0.838195,0
binary,EURGBP-OTC,1784220720,0.838115,0.838295,0.838295,0.838015,0
binary,EURGBP-OTC,1784220780,0.838275,0.838385,0.838495,0.838255,0
binary,EURGBP-OTC,1784220840,0.838335,0.838195,0.838345,0.838155,0
binary,EURGBP-OTC,1784220900,0.838205,0.838295,0.838515,0.838205,0
binary,EURGBP-OTC,1784220960,0.838285,0.837985,0.838285,0.837915,0
binary,EURGBP-OTC,1784221020,0.837975,0.837915,0.838005,0.837675,0
binary,EURGBP-OTC,1784221080,0.837925,0.837865,0.838025,0.837765,0
binary,EURGBP-OTC,1784221140,0.837855,0.837725,0.838015,0.837715,0
binary,EURGBP-OTC,1784221200,0.837715,0.837635,0.837765,0.837545,0
binary,EURGBP-OTC,1784221260,0.837625,0.837935,0.838015,0.837585,0
binary,EURGBP-OTC,1784221320,0.837925,0.837935,0.838085,0.837875,0
binary,EURGBP-OTC,1784221380,0.837945,0.837325,0.838005,0.837325,0
binary,EURGBP-OTC,1784221440,0.837345,0.836925,0.837345,0.836915,0
binary,EURGBP-OTC,1784221500,0.836935,0.836935,0.837005,0.836875,0
binary,EURGBP-OTC,1784221560,0.836905,0.837085,0.837095,0.836895,0
binary,EURGBP-OTC,1784221620,0.837075,0.837195,0.837265,0.837065,0
binary,EURGBP-OTC,1784221680,0.837195,0.836915,0.837195,0.836885,0
binary,EURGBP-OTC,1784221740,0.836895,0.836765,0.836905,0.836555,0
binary,EURGBP-OTC,1784221800,0.836785,0.836835,0.836865,0.836705,0
binary,EURGBP-OTC,1784221860,0.836825,0.836615,0.836885,0.836615,0
binary,EURGBP-OTC,1784221920,0.836635,0.836395,0.836635,0.836295,0
binary,EURGBP-OTC,1784221980,0.836395,0.836425,0.836505,0.836355,0
binary,EURGBP-OTC,1784222040,0.836415,0.836435,0.836475,0.836255,0
binary,EURGBP-OTC,1784222100,0.836455,0.836665,0.836695,0.836445,0
binary,EURGBP-OTC,1784222160,0.836635,0.836615,0.836665,0.836525,0
binary,EURGBP-OTC,1784222220,0.836625,0.836695,0.836775,0.836545,0
binary,EURGBP-OTC,1784222280,0.836695,0.836665,0.836795,0.836645,0
binary,EURGBP-OTC,1784222340,0.836645,0.836335,0.836645,0.836275,0
binary,EURGBP-OTC,1784222400,0.836345,0.836515,0.836545,0.836305,0
binary,EURGBP-OTC,1784222460,0.836505,0.836605,0.836605,0.836275,0
binary,EURGBP-OTC,1784222520,0.836585,0.836345,0.836585,0.836255,0
binary,EURGBP-OTC,1784222580,0.836325,0.835965,0.836335,0.835965,0
binary,EURGBP-OTC,1784222640,0.835975,0.836135,0.836235,0.835955,0
binary,EURGBP-OTC,1784222700,0.836145,0.836175,0.836335,0.836115,0
binary,EURGBP-OTC,1784222760,0.836155,0.835915,0.836205,0.835815,0
binary,EURGBP-OTC,1784222820,0.835945,0.836285,0.836295,0.835905,0
binary,EURGBP-OTC,1784222880,0.836285,0.836065,0.836325,0.836005,0
binary,EURGBP-OTC,1784222940,0.836075,0.836225,0.836305,0.836075,0
binary,EURGBP-OTC,1784223000,0.836215,0.835995,0.836215,0.835955,0
binary,EURGBP-OTC,1784223060,0.835995,0.835685,0.835995,0.835685,0
binary,EURGBP-OTC,1784223120,0.835675,0.835655,0.835725,0.835565,0
binary,EURGBP-OTC,1784223180,0.835665,0.835375,0.835675,0.835305,0
binary,EURGBP-OTC,1784223240,0.835385,0.835525,0.835545,0.835195,0
binary,EURGBP-OTC,1784223300,0.835525,0.835795,0.835925,0.835515,0
binary,EURGBP-OTC,1784223360,0.835815,0.836025,0.836035,0.835695,0
binary,EURGBP-OTC,1784223420,0.836075,0.836225,0.836365,0.836055,0
binary,EURGBP-OTC,1784223480,0.836215,0.836055,0.836285,0.835995,0
binary,EURGBP-OTC,1784223540,0.836065,0.836095,0.836155,0.835925,0
binary,EURGBP-OTC,1784223600,0.836085,0.836015,0.836165,0.836015,0
binary,EURGBP-OTC,1784223660,0.836005,0.835905,0.836145,0.835845,0
binary,EURGBP-OTC,1784223720,0.835895,0.836185,0.836275,0.835895,0
binary,EURGBP-OTC,1784223780,0.836165,0.836155,0.836295,0.836095,0
binary,EURGBP-OTC,1784223840,0.836145,0.835835,0.836145,0.835825,0
binary,EURGBP-OTC,1784223900,0.835825,0.835845,0.835895,0.835715,0
binary,EURGBP-OTC,1784223960,0.835845,0.836095,0.836155,0.835845,0
binary,EURGBP-OTC,1784224020,0.836075,0.836575,0.836615,0.836075,0
binary,EURGBP-OTC,1784224080,0.836565,0.836705,0.836725,0.836505,0
binary,EURGBP-OTC,1784224140,0.836695,0.836675,0.836845,0.836635,0
binary,EURGBP-OTC,1784224200,0.836705,0.837155,0.837185,0.836705,0
binary,EURGBP-OTC,1784224260,0.837135,0.837105,0.837235,0.836895,0
binary,EURGBP-OTC,1784224320,0.837115,0.837115,0.837225,0.837035,0
binary,EURGBP-OTC,1784224380,0.837135,0.836975,0.837145,0.836925,0
binary,EURGBP-OTC,1784224440,0.836965,0.837105,0.837265,0.836965,0
binary,EURGBP-OTC,1784224500,0.837095,0.837345,0.837395,0.837045,0
binary,EURGBP-OTC,1784224560,0.837335,0.836885,0.837385,0.836875,0
binary,EURGBP-OTC,1784224620,0.836895,0.837025,0.837145,0.836835,0
binary,EURGBP-OTC,1784224680,0.837035,0.837315,0.837325,0.836945,0
binary,EURGBP-OTC,1784224740,0.837325,0.837265,0.837355,0.837235,0
binary,EURGBP-OTC,1784224800,0.837255,0.837295,0.837345,0.837045,0
binary,EURGBP-OTC,1784224860,0.837285,0.837215,0.837365,0.837205,0
binary,EURGBP-OTC,1784224920,0.837185,0.837065,0.837255,0.837065,0
binary,EURGBP-OTC,1784224980,0.837075,0.837015,0.837235,0.836935,0
binary,EURGBP-OTC,1784225040,0.837015,0.837355,0.837385,0.836915,0
binary,EURGBP-OTC,1784225100,0.837335,0.837385,0.837435,0.837275,0
binary,EURGBP-OTC,1784225160,0.837375,0.837565,0.837575,0.837375,0
binary,EURGBP-OTC,1784225220,0.837575,0.837845,0.837935,0.837565,0
binary,EURGBP-OTC,1784225280,0.837815,0.837875,0.837895,0.837595,0
binary,EURGBP-OTC,1784225340,0.837905,0.837855,0.838015,0.837755,0
binary,EURGBP-OTC,1784225400,0.837865,0.837915,0.838085,0.837805,0
binary,EURGBP-OTC,1784225460,0.837905,0.838045,0.838105,0.837895,0
binary,EURGBP-OTC,1784225520,0.838065,0.838155,0.838175,0.837975,0
binary,EURGBP-OTC,1784225580,0.838125,0.838055,0.838175,0.837955,0
binary,EURGBP-OTC,1784225640,0.838065,0.838145,0.838265,0.837915,0
binary,EURGBP-OTC,1784225700,0.838135,0.837845,0.838155,0.837785,0
binary,EURGBP-OTC,1784225760,0.837835,0.837855,0.837875,0.837635,0
binary,EURGBP-OTC,1784225820,0.837865,0.837765,0.837965,0.837755,0
binary,EURGBP-OTC,1784225880,0.837755,0.837885,0.837915,0.837645,0
binary,EURGBP-OTC,1784225940,0.837855,0.837665,0.837865,0.837625,0
binary,EURGBP-OTC,1784226000,0.837655,0.837675,0.837695,0.837455,0
binary,EURGBP-OTC,1784226060,0.837665,0.837935,0.837965,0.837655,0
binary,EURGBP-OTC,1784226120,0.837915,0.837855,0.837975,0.837805,0
binary,EURGBP-OTC,1784226180,0.837875,0.837935,0.838065,0.837875,0
binary,EURGBP-OTC,1784226240,0.837965,0.837955,0.838115,0.837955,0
binary,EURGBP-OTC,1784226300,0.837965,0.837935,0.838015,0.837845,0
binary,EURGBP-OTC,1784226360,0.837925,0.838045,0.838045,0.837875,0
binary,EURGBP-OTC,1784226420,0.838055,0.838055,0.838105,0.837895,0
binary,EURGBP-OTC,1784226480,0.838035,0.838205,0.838235,0.837965,0
binary,EURGBP-OTC,1784226540,0.838215,0.838385,0.838435,0.838215,0
binary,EURGBP-OTC,1784226600,0.838375,0.838075,0.838445,0.838075,0
binary,EURGBP-OTC,1784226660,0.838075,0.838365,0.838415,0.838075,0
binary,EURGBP-OTC,1784226720,0.838375,0.838185,0.838395,0.838185,0
binary,EURGBP-OTC,1784226780,0.838195,0.837985,0.838225,0.837935,0
binary,EURGBP-OTC,1784226840,0.837995,0.838235,0.838235,0.837905,0
binary,EURGBP-OTC,1784226900,0.838225,0.838555,0.838575,0.838185,0
binary,EURGBP-OTC,1784226960,0.838545,0.838715,0.838785,0.838485,0
binary,EURGBP-OTC,1784227020,0.838705,0.838405,0.838735,0.838375,0
binary,EURGBP-OTC,1784227080,0.838415,0.838665,0.838755,0.838355,0
binary,EURGBP-OTC,1784227140,0.838665,0.838705,0.838845,0.838645,0
binary,EURGBP-OTC,1784227200,0.838685,0.838445,0.838735,0.838375,0
binary,EURGBP-OTC,1784227260,0.838455,0.838245,0.838465,0.838215,0
binary,EURGBP-OTC,1784227320,0.838235,0.838075,0.838265,0.838065,0
binary,EURGBP-OTC,1784227380,0.838075,0.838405,0.838435,0.838065,0
binary,EURGBP-OTC,1784227440,0.838385,0.838385,0.838455,0.838285,0
binary,EURGBP-OTC,1784227500,0.838355,0.838565,0.838575,0.838255,0
binary,EURGBP-OTC,1784227560,0.838555,0.838605,0.838625,0.838445,0
binary,EURGBP-OTC,1784227620,0.838595,0.838355,0.838595,0.838325,0
binary,EURGBP-OTC,1784227680,0.838365,0.838465,0.838515,0.838345,0
binary,EURGBP-OTC,1784227740,0.838475,0.838465,0.838595,0.838445,0
binary,EURGBP-OTC,1784227800,0.838455,0.838625,0.838625,0.838425,0
binary,EURGBP-OTC,1784227860,0.838595,0.838525,0.838605,0.838385,0
binary,EURGBP-OTC,1784227920,0.838525,0.838685,0.838765,0.838525,0
binary,EURGBP-OTC,1784227980,0.838725,0.838665,0.838825,0.838635,0
binary,EURGBP-OTC,1784228040,0.838695,0.838615,0.838745,0.838475,0
binary,EURGBP-OTC,1784228100,0.838605,0.838835,0.838865,0.838565,0
binary,EURGBP-OTC,1784228160,0.838835,0.838985,0.838995,0.838825,0
binary,EURGBP-OTC,1784228220,0.838945,0.838725,0.838985,0.838625,0
binary,EURGBP-OTC,1784228280,0.838725,0.838985,0.839015,0.838675,0
binary,EURGBP-OTC,1784228340,0.838975,0.839145,0.839185,0.838975,0
binary,EURGBP-OTC,1784228400,0.839115,0.839465,0.839575,0.839115,0
binary,EURGBP-OTC,1784228460,0.839495,0.839355,0.839495,0.839295,0
binary,EURGBP-OTC,1784228520,0.839335,0.839315,0.839335,0.839105,0
binary,EURGBP-OTC,1784228580,0.839315,0.839505,0.839595,0.839295,0
binary,EURGBP-OTC,1784228640,0.839515,0.839595,0.839595,0.839445,0
binary,EURGBP-OTC,1784228700,0.839605,0.839825,0.839825,0.839575,0
binary,EURGBP-OTC,1784228760,0.839835,0.839655,0.839915,0.839635,0
binary,EURGBP-OTC,1784228820,0.839635,0.839545,0.839655,0.839435,0
binary,EURGBP-OTC,1784228880,0.839545,0.839935,0.840015,0.839545,0
binary,EURGBP-OTC,1784228940,0.839955,0.839945,0.839995,0.839735,0
binary,EURGBP-OTC,1784229000,0.839935,0.840015,0.840125,0.839935,0
binary,EURGBP-OTC,1784229060,0.840025,0.840285,0.840345,0.840015,0
binary,EURGBP-OTC,1784229120,0.840295,0.840215,0.840395,0.840185,0
binary,EURGBP-OTC,1784229180,0.840235,0.840385,0.840425,0.840225,0
binary,EURGBP-OTC,1784229240,0.840395,0.840405,0.840515,0.840305,0
binary,EURGBP-OTC,1784229300,0.840385,0.840595,0.840645,0.840345,0
binary,EURGBP-OTC,1784229360,0.840605,0.840285,0.840605,0.840225,0
binary,EURGBP-OTC,1784229420,0.840295,0.840225,0.840475,0.840195,0
binary,EURGBP-OTC,1784229480,0.840225,0.840495,0.840535,0.840225,0
binary,EURGBP-OTC,1784229540,0.840485,0.840755,0.840845,0.840485,0
binary,EURGBP-OTC,1784229600,0.840745,0.840535,0.840745,0.840535,0
binary,EURGBP-OTC,1784229660,0.840555,0.840415,0.840565,0.840405,0
binary,EURGBP-OTC,1784229720,0.840425,0.840485,0.840525,0.840275,0
binary,EURGBP-OTC,1784229780,0.840495,0.840295,0.840495,0.840185,0
binary,EURGBP-OTC,1784229840,0.840285,0.840105,0.840335,0.840055,0
binary,EURGBP-OTC,1784229900,0.840125,0.839955,0.840175,0.839955,0
binary,EURGBP-OTC,1784229960,0.839945,0.840305,0.840315,0.839945,0
binary,EURGBP-OTC,1784230020,0.840315,0.840265,0.840385,0.840235,0
binary,EURGBP-OTC,1784230080,0.840275,0.840415,0.840455,0.840195,0
binary,EURGBP-OTC,1784230140,0.840405,0.840275,0.840515,0.840265,0
binary,EURGBP-OTC,1784230200,0.840265,0.840085,0.840315,0.839935,0
binary,EURGBP-OTC,1784230260,0.840095,0.840195,0.840275,0.840045,0
binary,EURGBP-OTC,1784230320,0.840195,0.840165,0.840235,0.840035,0
binary,EURGBP-OTC,1784230380,0.840175,0.839995,0.840235,0.839835,0
binary,EURGBP-OTC,1784230440,0.839995,0.840145,0.840255,0.839965,0
binary,EURGBP-OTC,1784230500,0.840155,0.839765,0.840155,0.839765,0
binary,EURGBP-OTC,1784230560,0.839765,0.839785,0.839835,0.839665,0
binary,EURGBP-OTC,1784230620,0.839775,0.839635,0.839845,0.839635,0
binary,EURGBP-OTC,1784230680,0.839695,0.839465,0.839695,0.839355,0
binary,EURGBP-OTC,1784230740,0.839465,0.839795,0.839795,0.839465,0
binary,EURGBP-OTC,1784230800,0.839785,0.839585,0.839855,0.839525,0
binary,EURGBP-OTC,1784230860,0.839565,0.839185,0.839575,0.839175,0
binary,EURGBP-OTC,1784230920,0.839165,0.839315,0.839335,0.839115,0
binary,EURGBP-OTC,1784230980,0.839285,0.839415,0.839505,0.839255,0
binary,EURGBP-OTC,1784231040,0.839425,0.839495,0.839595,0.839395,0
binary,EURGBP-OTC,1784231100,0.839505,0.839175,0.839505,0.839115,0
binary,EURGBP-OTC,1784231160,0.839165,0.839175,0.839335,0.839155,0
binary,EURGBP-OTC,1784231220,0.839185,0.839245,0.839305,0.839105,0
binary,EURGBP-OTC,1784231280,0.839255,0.839495,0.839545,0.839205,0
binary,EURGBP-OTC,1784231340,0.839445,0.839385,0.839625,0.839305,0
binary,EURGBP-OTC,1784231400,0.839365,0.839195,0.839455,0.839185,0
binary,EURGBP-OTC,1784231460,0.839205,0.839185,0.839325,0.839095,0
binary,EURGBP-OTC,1784231520,0.839165,0.839215,0.839325,0.839145,0
binary,EURGBP-OTC,1784231580,0.839195,0.839025,0.839245,0.839005,0
binary,EURGBP-OTC,1784231640,0.839015,0.839225,0.839275,0.838965,0
binary,EURGBP-OTC,1784231700,0.839215,0.839265,0.839295,0.839115,0
binary,EURGBP-OTC,1784231760,0.839275,0.839025,0.839295,0.838985,0
binary,EURGBP-OTC,1784231820,0.839045,0.839105,0.839205,0.839005,0
binary,EURGBP-OTC,1784231880,0.839115,0.839305,0.839345,0.839075,0
binary,EURGBP-OTC,1784231940,0.839285,0.839365,0.839405,0.839165,0
binary,EURGBP-OTC,1784232000,0.839355,0.839275,0.839365,0.839175,0
binary,EURGBP-OTC,1784232060,0.839265,0.839355,0.839385,0.839195,0
binary,EURGBP-OTC,1784232120,0.839335,0.839395,0.839485,0.839245,0
binary,EURGBP-OTC,1784232180,0.839385,0.839455,0.839485,0.839255,0
binary,EURGBP-OTC,1784232240,0.839445,0.839155,0.839445,0.839145,0
binary,EURGBP-OTC,1784232300,0.839165,0.839225,0.839315,0.839165,0
binary,EURGBP-OTC,1784232360,0.839235,0.839455,0.839465,0.839215,0
binary,EURGBP-OTC,1784232420,0.839465,0.839635,0.839755,0.839465,0
binary,EURGBP-OTC,1784232480,0.839635,0.839575,0.839635,0.839385,0
binary,EURGBP-OTC,1784232540,0.839555,0.839735,0.839775,0.839505,0
binary,EURGBP-OTC,1784232600,0.839725,0.840025,0.840065,0.839725,0
binary,EURGBP-OTC,1784232660,0.840045,0.839895,0.840095,0.839865,0
binary,EURGBP-OTC,1784232720,0.839885,0.839715,0.839915,0.839655,0
binary,EURGBP-OTC,1784232780,0.839725,0.839845,0.839875,0.839625,0
binary,EURGBP-OTC,1784232840,0.839855,0.839885,0.839915,0.839725,0
binary,EURGBP-OTC,1784232900,0.839895,0.839985,0.840035,0.839795,0
binary,EURGBP-OTC,1784232960,0.839965,0.840015,0.840045,0.839815,0
binary,EURGBP-OTC,1784233020,0.840005,0.839835,0.840015,0.839815,0
binary,EURGBP-OTC,1784233080,0.839825,0.839725,0.839855,0.839615,0
binary,EURGBP-OTC,1784233140,0.839735,0.839515,0.839735,0.839445,0
binary,EURGBP-OTC,1784233200,0.839505,0.839195,0.839565,0.839135,0
binary,EURGBP-OTC,1784233260,0.839205,0.839225,0.839275,0.839105,0
binary,EURGBP-OTC,1784233320,0.839235,0.839155,0.839255,0.839035,0
binary,EURGBP-OTC,1784233380,0.839175,0.839145,0.839355,0.839115,0
binary,EURGBP-OTC,1784233440,0.839135,0.839085,0.839215,0.839025,0
binary,EURGBP-OTC,1784233500,0.839105,0.838975,0.839115,0.838965,0
binary,EURGBP-OTC,1784233560,0.838965,0.838805,0.839065,0.838805,0
binary,EURGBP-OTC,1784233620,0.838825,0.838835,0.838905,0.838745,0
binary,EURGBP-OTC,1784233680,0.838845,0.838715,0.838875,0.838685,0
binary,EURGBP-OTC,1784233740,0.838715,0.838645,0.838855,0.838635,0
binary,EURGBP-OTC,1784233800,0.838635,0.838935,0.838945,0.838625,0
binary,EURGBP-OTC,1784233860,0.838935,0.838995,0.839045,0.838675,0
binary,EURGBP-OTC,1784233920,0.839005,0.839155,0.839265,0.839005,0
binary,EURGBP-OTC,1784233980,0.839145,0.838775,0.839205,0.838765,0
binary,EURGBP-OTC,1784234040,0.838805,0.838785,0.838985,0.838765,0
binary,EURGBP-OTC,1784234100,0.838795,0.838805,0.838945,0.838645,0
binary,EURGBP-OTC,1784234160,0.838815,0.838805,0.838935,0.838725,0
binary,EURGBP-OTC,1784234220,0.838855,0.838995,0.839015,0.838745,0
binary,EURGBP-OTC,1784234280,0.838965,0.838965,0.839015,0.838845,0
binary,EURGBP-OTC,1784234340,0.838945,0.838955,0.839025,0.838745,0
binary,EURGBP-OTC,1784234400,0.838945,0.838895,0.839095,0.838895,0
binary,EURGBP-OTC,1784234460,0.838905,0.838815,0.838975,0.838765,0
binary,EURGBP-OTC,1784234520,0.838835,0.838795,0.838975,0.838795,0
binary,EURGBP-OTC,1784234580,0.838775,0.838715,0.838815,0.838625,0
binary,EURGBP-OTC,1784234640,0.838705,0.838755,0.838885,0.838705,0
binary,EURGBP-OTC,1784234700,0.838765,0.838745,0.838845,0.838645,0
binary,EURGBP-OTC,1784234760,0.838755,0.838875,0.838875,0.838715,0
binary,EURGBP-OTC,1784234820,0.838825,0.838815,0.838955,0.838685,0
binary,EURGBP-OTC,1784234880,0.838845,0.838625,0.838855,0.838575,0
binary,EURGBP-OTC,1784234940,0.838675,0.838435,0.838725,0.838435,0
binary,EURGBP-OTC,1784235000,0.838495,0.838215,0.838495,0.838205,0
binary,EURGBP-OTC,1784235060,0.838195,0.838405,0.838425,0.838135,0
binary,EURGBP-OTC,1784235120,0.838415,0.838415,0.838475,0.838345,0
binary,EURGBP-OTC,1784235180,0.838425,0.838425,0.838615,0.838385,0
binary,EURGBP-OTC,1784235240,0.838435,0.838475,0.838545,0.838305,0
binary,EURGBP-OTC,1784235300,0.838465,0.838645,0.838665,0.838375,0
binary,EURGBP-OTC,1784235360,0.838615,0.838405,0.838645,0.838405,0
binary,EURGBP-OTC,1784235420,0.838395,0.838475,0.838645,0.838355,0
binary,EURGBP-OTC,1784235480,0.838485,0.838445,0.838495,0.838275,0
binary,EURGBP-OTC,1784235540,0.838455,0.838395,0.838475,0.838335,0
binary,EURGBP-OTC,1784235600,0.838405,0.838295,0.838435,0.838255,0
binary,EURGBP-OTC,1784235660,0.838305,0.838365,0.838405,0.838175,0
binary,EURGBP-OTC,1784235720,0.838355,0.838335,0.838455,0.838235,0
