tipo,activo,from,open,close,max,min,volume
turbo,FB-OTC,1783053540,602.126405,601.109385,602.305825,601.040245,0
turbo,FB-OTC,1783053600,601.110985,602.202625,602.210625,600.466795,0
turbo,FB-OTC,1783053660,602.275345,603.447025,603.512465,602.269205,0
turbo,FB-OTC,1783053720,603.450015,603.438675,604.031355,602.696555,0
turbo,FB-OTC,1783053780,603.468145,603.531985,603.596275,602.776515,0
turbo,FB-OTC,1783053840,603.535095,603.714035,603.944965,603.299375,0
turbo,FB-OTC,1783053900,603.711875,604.291085,604.540435,603.615785,0
turbo,FB-OTC,1783053960,604.287165,602.772085,604.393015,602.772085,0
turbo,FB-OTC,1783054020,602.774965,603.068325,603.507805,602.613825,0
turbo,FB-OTC,1783054080,603.070725,603.407655,603.876865,603.044875,0
turbo,FB-OTC,1783054140,603.478735,603.035695,603.728835,602.940975,0
turbo,FB-OTC,1783054200,603.002685,603.210065,603.213595,601.822285,0
turbo,FB-OTC,1783054260,603.213065,603.599865,604.486615,603.034565,0
turbo,FB-OTC,1783054320,603.624495,604.130925,604.214135,603.483955,0
turbo,FB-OTC,1783054380,604.130315,603.582775,604.291195,603.533845,0
turbo,FB-OTC,1783054440,603.628185,603.028215,603.913955,603.020115,0
turbo,FB-OTC,1783054500,603.028355,601.610745,603.030475,601.548855,0
turbo,FB-OTC,1783054560,601.625025,602.029845,602.868885,601.625025,0
turbo,FB-OTC,1783054620,602.033945,602.318285,602.408455,601.580275,0
turbo,FB-OTC,1783054680,602.319245,601.896245,602.580405,601.473185,0
turbo,FB-OTC,1783054740,601.894845,601.801445,602.116045,601.313955,0
turbo,FB-OTC,1783054800,601.760015,601.744405,602.438675,601.293005,0
turbo,FB-OTC,1783054860,601.736245,602.570015,602.577745,601.424755,0
turbo,FB-OTC,1783054920,602.565375,601.767335,602.768055,601.199135,0
turbo,FB-OTC,1783054980,601.762805,603.236765,603.262125,601.580315,0
turbo,FB-OTC,1783055040,603.231745,603.528725,603.680795,602.997355,0
turbo,FB-OTC,1783055100,603.525645,603.584515,604.057665,603.115165,0
turbo,FB-OTC,1783055160,603.588225,603.967885,604.362175,603.346715,0
turbo,FB-OTC,1783055220,603.969405,603.757145,604.006625,603.189705,0
turbo,FB-OTC,1783055280,603.752865,603.756705,603.883795,602.609005,0
turbo,FB-OTC,1783055340,603.757825,602.700725,604.062685,602.700725,0
turbo,FB-OTC,1783055400,602.638695,601.467945,602.765915,601.439375,0
turbo,FB-OTC,1783055460,601.477615,601.601795,602.071625,601.009915,0
turbo,FB-OTC,1783055520,601.602665,601.387505,601.602665,601.131815,0
turbo,FB-OTC,1783055580,601.391955,601.359705,601.660485,601.028815,0
turbo,FB-OTC,1783055640,601.303585,602.470665,602.496275,601.295515,0
turbo,FB-OTC,1783055700,602.439565,602.345515,602.605085,601.968195,0
turbo,FB-OTC,1783055760,602.340335,600.515435,602.340335,600.515435,0
turbo,FB-OTC,1783055820,600.497685,600.982905,600.983095,599.850265,0
turbo,FB-OTC,1783055880,600.977985,600.883295,601.099035,600.233845,0
turbo,FB-OTC,1783055940,600.883195,599.670405,601.440965,599.654605,0
turbo,FB-OTC,1783056000,599.665445,599.979205,600.243535,599.487435,0
turbo,FB-OTC,1783056060,600.087215,600.504065,601.204585,600.019315,0
turbo,FB-OTC,1783056120,600.504025,599.983845,600.758015,599.983845,0
turbo,FB-OTC,1783056180,599.981375,600.138975,601.258855,599.981375,0
turbo,FB-OTC,1783056240,600.130555,601.934545,602.277645,600.077455,0
turbo,FB-OTC,1783056300,601.931185,602.307315,602.637095,601.587285,0
turbo,FB-OTC,1783056360,602.311495,601.692265,602.726645,601.660995,0
turbo,FB-OTC,1783056420,601.694815,601.711815,602.596685,601.456175,0
turbo,FB-OTC,1783056480,601.657445,602.749565,602.749565,601.340495,0
turbo,FB-OTC,1783056540,602.755705,603.142805,603.186085,602.266665,0
turbo,FB-OTC,1783056600,603.093495,602.996485,603.870745,602.693805,0
turbo,FB-OTC,1783056660,603.035925,603.063495,603.171005,602.843645,0
turbo,FB-OTC,1783056720,603.059015,602.430905,603.531305,602.372625,0
turbo,FB-OTC,1783056780,602.441565,602.683695,603.015435,602.379495,0
turbo,FB-OTC,1783056840,602.678885,602.931725,603.217155,602.674225,0
turbo,FB-OTC,1783056900,602.984075,603.301015,603.301015,602.592545,0
turbo,FB-OTC,1783056960,603.307815,603.831905,604.221435,602.862655,0
turbo,FB-OTC,1783057020,603.831955,604.049505,604.409025,603.457445,0
turbo,FB-OTC,1783057080,604.051625,604.532455,604.845615,603.691365,0
turbo,FB-OTC,1783057140,604.523525,604.657115,604.803555,604.071035,0
turbo,FB-OTC,1783057200,604.594655,605.196975,605.408845,603.800845,0
turbo,FB-OTC,1783057260,605.192095,604.153935,605.561395,604.076405,0
turbo,FB-OTC,1783057320,604.153515,604.794505,605.326215,604.089275,0
turbo,FB-OTC,1783057380,604.788325,604.206265,605.201485,604.039605,0
turbo,FB-OTC,1783057440,604.208955,604.766415,604.934145,603.839425,0
turbo,FB-OTC,1783057500,604.769785,605.316315,605.441035,604.769785,0
turbo,FB-OTC,1783057560,605.436815,605.202275,605.680955,604.916675,0
turbo,FB-OTC,1783057620,605.207495,604.254895,605.701695,604.100385,0
turbo,FB-OTC,1783057680,604.226255,603.917235,604.435115,603.282365,0
turbo,FB-OTC,1783057740,603.955325,604.132655,604.845395,603.672785,0
turbo,FB-OTC,1783057800,604.133015,604.596705,605.449385,604.133015,0
turbo,FB-OTC,1783057860,604.591915,604.444815,604.663835,603.964475,0
turbo,FB-OTC,1783057920,604.440225,605.405935,605.475065,604.326315,0
turbo,FB-OTC,1783057980,605.403025,604.561735,606.334275,604.559695,0
turbo,FB-OTC,1783058040,604.561855,604.774895,605.400855,604.124065,0
turbo,FB-OTC,1783058100,604.742735,605.416345,605.503155,604.728705,0
turbo,FB-OTC,1783058160,605.411765,603.864765,605.413465,603.714235,0
turbo,FB-OTC,1783058220,603.899875,603.742435,603.900695,603.130965,0
turbo,FB-OTC,1783058280,603.803485,602.618375,603.899845,602.616945,0
turbo,FB-OTC,1783058340,602.689485,602.421685,603.421485,602.421055,0
turbo,FB-OTC,1783058400,602.424305,601.445445,602.424305,601.382715,0
turbo,FB-OTC,1783058460,601.379135,600.244805,601.537655,600.095555,0
turbo,FB-OTC,1783058520,600.242985,601.061975,601.174075,600.237545,0
turbo,FB-OTC,1783058580,600.844635,599.967775,600.844635,599.712995,0
turbo,FB-OTC,1783058640,599.918795,599.395345,600.457405,599.383325,0
turbo,FB-OTC,1783058700,599.397625,599.924005,600.564015,599.389575,0
turbo,FB-OTC,1783058760,599.920785,601.306195,601.306195,599.870735,0
turbo,FB-OTC,1783058820,601.301295,601.079345,601.416135,600.806555,0
turbo,FB-OTC,1783058880,601.074135,601.028225,601.219135,600.467965,0
turbo,FB-OTC,1783058940,601.031365,601.568945,601.897175,600.625555,0
turbo,FB-OTC,1783059000,601.576315,602.288095,602.363415,601.498055,0
turbo,FB-OTC,1783059060,602.285855,600.097575,602.573385,600.097575,0
turbo,FB-OTC,1783059120,600.099425,599.914515,600.155985,599.564015,0
turbo,FB-OTC,1783059180,599.913145,600.357675,600.425815,599.635555,0
turbo,FB-OTC,1783059240,600.359295,601.128375,601.419875,600.117155,0
turbo,FB-OTC,1783059300,601.122785,601.498955,602.269015,601.095195,0
turbo,FB-OTC,1783059360,601.499095,603.289155,603.313445,601.429125,0
turbo,FB-OTC,1783059420,603.293695,603.797955,603.954395,602.941985,0
turbo,FB-OTC,1783059480,603.815445,603.880455,604.532125,603.721725,0
turbo,FB-OTC,1783059540,603.880465,603.674725,604.093085,603.519845,0
turbo,FB-OTC,1783059600,603.672825,603.144505,603.682535,602.761745,0
turbo,FB-OTC,1783059660,603.124615,603.891145,604.090175,602.786965,0
turbo,FB-OTC,1783059720,603.887745,604.111015,604.137645,603.529025,0
turbo,FB-OTC,1783059780,604.106425,605.053355,605.119815,603.862965,0
turbo,FB-OTC,1783059840,605.050895,604.624755,605.140775,604.073595,0
turbo,FB-OTC,1783059900,604.628125,603.142395,604.919635,602.994995,0
turbo,FB-OTC,1783059960,602.964845,602.404675,603.527385,602.396755,0
turbo,FB-OTC,1783060020,602.408985,602.301615,602.687945,602.159215,0
turbo,FB-OTC,1783060080,602.303335,602.284155,602.895925,602.247255,0
turbo,FB-OTC,1783060140,602.279195,602.129275,602.407635,601.148475,0
turbo,FB-OTC,1783060200,602.224955,602.917715,602.973545,601.992565,0
turbo,FB-OTC,1783060260,602.917905,602.871455,603.237575,602.600165,0
turbo,FB-OTC,1783060320,602.870885,601.872595,603.683375,601.286715,0
turbo,FB-OTC,1783060380,601.933985,602.783485,603.014415,601.925985,0
turbo,FB-OTC,1783060440,602.785945,602.504845,602.800375,602.097705,0
turbo,FB-OTC,1783060500,602.550755,601.736665,602.761285,601.150995,0
turbo,FB-OTC,1783060560,601.734625,601.810875,602.407875,601.693035,0
turbo,FB-OTC,1783060620,601.807505,601.554145,602.480385,600.675985,0
turbo,FB-OTC,1783060680,601.623045,601.312615,601.996485,600.847995,0
turbo,FB-OTC,1783060740,601.279525,600.833155,601.780285,600.608555,0
turbo,FB-OTC,1783060800,600.830245,600.408115,601.254785,600.348185,0
turbo,FB-OTC,1783060860,600.407125,600.669395,600.917035,600.223265,0
turbo,FB-OTC,1783060920,600.671575,599.847575,600.677635,599.787205,0
turbo,FB-OTC,1783060980,599.850265,598.372985,600.026555,598.372985,0
turbo,FB-OTC,1783061040,598.374165,599.295755,599.380155,598.307445,0
turbo,FB-OTC,1783061100,599.308935,600.117045,600.414515,599.086495,0
turbo,FB-OTC,1783061160,600.115895,600.666605,601.036165,600.100535,0
turbo,FB-OTC,1783061220,600.647675,599.746625,601.346015,599.746625,0
turbo,FB-OTC,1783061280,599.762365,600.309095,600.535545,599.561375,0
turbo,FB-OTC,1783061340,600.311675,600.201765,600.655795,600.007445,0
turbo,FB-OTC,1783061400,600.197245,599.836595,600.277915,599.510465,0
turbo,FB-OTC,1783061460,599.832775,600.565285,600.798575,599.825845,0
turbo,FB-OTC,1783061520,600.565715,601.132585,601.334915,599.853435,0
turbo,FB-OTC,1783061580,601.135495,600.733875,601.637525,600.583265,0
turbo,FB-OTC,1783061640,600.734125,602.489055,602.619555,600.734125,0
turbo,FB-OTC,1783061700,602.491275,602.820475,603.343385,602.481915,0
turbo,FB-OTC,1783061760,602.822015,603.136405,603.363225,602.376945,0
turbo,FB-OTC,1783061820,603.140835,603.105515,603.266065,602.526485,0
turbo,FB-OTC,1783061880,603.112095,601.898555,603.266805,601.730495,0
turbo,FB-OTC,1783061940,601.894935,600.500115,601.894935,600.427425,0
turbo,FB-OTC,1783062000,600.484605,600.236305,600.885055,599.652765,0
turbo,FB-OTC,1783062060,600.235595,601.765625,601.796565,600.173905,0
turbo,FB-OTC,1783062120,601.770715,601.220295,601.905795,600.721655,0
turbo,FB-OTC,1783062180,601.223295,601.412125,601.728235,601.123955,0
turbo,FB-OTC,1783062240,601.419805,600.332975,601.469765,600.153205,0
turbo,FB-OTC,1783062300,600.328635,599.605635,600.943535,599.528275,0
turbo,FB-OTC,1783062360,599.601055,599.165995,599.658425,598.757565,0
turbo,FB-OTC,1783062420,599.163835,598.492745,599.318385,598.354335,0
turbo,FB-OTC,1783062480,598.494705,599.199665,599.204475,597.890645,0
turbo,FB-OTC,1783062540,599.230795,599.034895,599.759905,598.919235,0
turbo,FB-OTC,1783062600,599.145275,598.366865,599.145275,597.937055,0
turbo,FB-OTC,1783062660,598.362255,599.201805,599.222245,597.706105,0
turbo,FB-OTC,1783062720,599.203685,598.745835,599.310375,598.310125,0
turbo,FB-OTC,1783062780,598.669615,598.029665,598.984365,597.320515,0
turbo,FB-OTC,1783062840,598.025305,597.231835,598.134835,596.851625,0
turbo,FB-OTC,1783062900,597.227335,597.497965,598.008155,597.180875,0
turbo,FB-OTC,1783062960,597.501385,597.574765,598.173335,597.150245,0
turbo,FB-OTC,1783063020,597.588595,597.485275,598.393905,597.461175,0
turbo,FB-OTC,1783063080,597.486745,597.913315,597.918245,597.152945,0
turbo,FB-OTC,1783063140,597.973715,599.593755,600.035355,597.761005,0
turbo,FB-OTC,1783063200,599.592545,600.124565,600.378695,599.427625,0
turbo,FB-OTC,1783063260,600.121135,600.082615,600.698765,600.034115,0
turbo,FB-OTC,1783063320,600.079545,600.067625,600.691185,599.802665,0
turbo,FB-OTC,1783063380,600.073585,601.313385,601.348035,600.073585,0
turbo,FB-OTC,1783063440,601.327655,601.630225,601.831915,600.916055,0
turbo,FB-OTC,1783063500,601.625865,602.304205,602.683425,601.378125,0
turbo,FB-OTC,1783063560,602.206575,602.440655,602.880085,601.719585,0
turbo,FB-OTC,1783063620,602.442895,602.595715,602.935155,602.325525,0
turbo,FB-OTC,1783063680,602.525715,602.884155,602.896925,601.611585,0
turbo,FB-OTC,1783063740,602.879505,604.128675,604.128675,602.873785,0
turbo,FB-OTC,1783063800,604.111695,602.769405,604.572295,602.524135,0
turbo,FB-OTC,1783063860,602.764565,603.461085,603.575885,602.763965,0
turbo,FB-OTC,1783063920,603.655495,603.093445,603.930685,603.028265,0
turbo,FB-OTC,1783063980,603.085575,604.910675,605.228905,603.053685,0
turbo,FB-OTC,1783064040,604.904945,604.596325,605.624345,604.591645,0
turbo,FB-OTC,1783064100,604.455895,605.739955,605.772285,604.410715,0
turbo,FB-OTC,1783064160,605.736565,605.497575,606.079155,605.377595,0
turbo,FB-OTC,1783064220,605.500205,605.519295,605.519295,604.446415,0
turbo,FB-OTC,1783064280,605.514975,604.926885,605.868475,604.408945,0
turbo,FB-OTC,1783064340,604.922815,604.653985,605.522705,604.618765,0
turbo,FB-OTC,1783064400,604.653795,604.708275,604.896565,604.216445,0
turbo,FB-OTC,1783064460,604.711475,604.478975,605.309315,604.322285,0
turbo,FB-OTC,1783064520,604.474975,604.572315,604.626695,603.921955,0
turbo,FB-OTC,1783064580,604.569245,603.688675,604.730215,603.622925,0
turbo,FB-OTC,1783064640,603.693655,604.864405,605.058245,603.653115,0
turbo,FB-OTC,1783064700,604.867615,604.216135,604.950275,604.122895,0
turbo,FB-OTC,1783064760,604.245605,603.321905,604.691015,603.092565,0
turbo,FB-OTC,1783064820,603.258645,603.349725,604.057465,602.978905,0
turbo,FB-OTC,1783064880,603.318875,603.681655,604.082355,603.120945,0
turbo,FB-OTC,1783064940,603.717285,604.356405,604.593995,603.474055,0
turbo,FB-OTC,1783065000,604.299455,604.411065,604.454715,603.849255,0
turbo,FB-OTC,1783065060,604.415055,603.573315,604.468825,603.347975,0
turbo,FB-OTC,1783065120,603.574325,605.069855,605.092445,603.528105,0
turbo,FB-OTC,1783065180,605.073755,605.034705,605.406575,604.438785,0
turbo,FB-OTC,1783065240,605.124135,604.126825,605.614605,604.104005,0
turbo,FB-OTC,1783065300,604.130015,603.235185,604.250875,602.972345,0
turbo,FB-OTC,1783065360,603.238035,602.450245,603.301205,602.444925,0
turbo,FB-OTC,1783065420,602.514165,602.990395,603.067235,602.477585,0
turbo,FB-OTC,1783065480,602.989625,601.437945,602.992745,601.429915,0
turbo,FB-OTC,1783065540,601.458775,601.640125,601.789835,601.259265,0
turbo,FB-OTC,1783065600,601.637645,601.819345,601.846935,601.111755,0
turbo,FB-OTC,1783065660,601.815375,601.444935,601.878625,600.978855,0
turbo,FB-OTC,1783065720,601.443135,600.902105,601.601215,600.705855,0
turbo,FB-OTC,1783065780,600.903685,602.712265,602.730525,600.898845,0
turbo,FB-OTC,1783065840,602.698105,602.586735,603.119525,602.262485,0
turbo,FB-OTC,1783065900,602.588725,603.965965,604.442705,602.404265,0
turbo,FB-OTC,1783065960,603.970365,602.106915,603.972735,601.887285,0
turbo,FB-OTC,1783066020,602.099775,602.431755,602.653845,601.933995,0
turbo,FB-OTC,1783066080,602.433065,603.869115,603.912395,602.344485,0
turbo,FB-OTC,1783066140,603.871625,604.526895,604.930105,603.561075,0
turbo,FB-OTC,1783066200,604.526705,605.644545,605.689255,604.520015,0
turbo,FB-OTC,1783066260,605.641655,605.422525,605.967085,605.274105,0
turbo,FB-OTC,1783066320,605.427495,605.879935,606.158515,605.181125,0
turbo,FB-OTC,1783066380,605.754785,605.689815,606.510835,605.372385,0
turbo,FB-OTC,1783066440,605.694575,607.229225,607.231705,605.694575,0
turbo,FB-OTC,1783066500,607.227165,607.121025,607.827125,606.857905,0
turbo,FB-OTC,1783066560,607.095815,606.921215,607.524635,606.734175,0
turbo,FB-OTC,1783066620,606.933675,609.353255,609.353255,606.933675,0
turbo,FB-OTC,1783066680,609.352965,609.388225,610.197065,609.033535,0
turbo,FB-OTC,1783066740,609.316825,608.645235,609.361595,608.500425,0
turbo,FB-OTC,1783066800,608.644745,609.029075,609.232205,608.522985,0
turbo,FB-OTC,1783066860,609.033885,608.094125,609.139555,607.981595,0
turbo,FB-OTC,1783066920,608.092205,608.305325,608.541255,607.860485,0
turbo,FB-OTC,1783066980,608.173055,609.727875,609.837265,607.995335,0
turbo,FB-OTC,1783067040,609.733075,610.836465,610.854435,609.125625,0
turbo,FB-OTC,1783067100,610.834265,610.298145,610.834265,609.798375,0
turbo,FB-OTC,1783067160,610.299005,610.359735,610.394225,609.216335,0
turbo,FB-OTC,1783067220,610.357255,609.414975,610.568275,609.239315,0
turbo,FB-OTC,1783067280,609.345285,610.019185,610.164295,609.089455,0
turbo,FB-OTC,1783067340,610.014415,609.975265,610.317915,609.529885,0
turbo,FB-OTC,1783067400,609.975385,610.917765,610.988175,609.517425,0
turbo,FB-OTC,1783067460,610.918375,610.865955,611.217075,610.445305,0
turbo,FB-OTC,1783067520,610.815645,609.405345,610.872665,609.388545,0
turbo,FB-OTC,1783067580,609.407705,609.840295,610.474775,609.308965,0
turbo,FB-OTC,1783067640,609.837655,608.705955,609.852735,608.466035,0
turbo,FB-OTC,1783067700,608.615755,610.290855,610.340495,608.532115,0
turbo,FB-OTC,1783067760,610.291775,610.818295,611.121475,610.272735,0
turbo,FB-OTC,1783067820,610.812485,611.346515,611.383935,610.431815,0
turbo,FB-OTC,1783067880,611.348055,610.479515,611.412465,609.968785,0
turbo,FB-OTC,1783067940,610.481545,609.949595,610.608045,609.485285,0
turbo,FB-OTC,1783068000,609.949805,608.518105,610.095965,608.316215,0
turbo,FB-OTC,1783068060,608.543535,607.310495,608.875355,607.234515,0
turbo,FB-OTC,1783068120,607.313605,607.361825,607.572305,606.769425,0
turbo,FB-OTC,1783068180,607.484355,607.963765,608.715265,607.484355,0
turbo,FB-OTC,1783068240,607.936905,608.603425,608.918685,607.650565,0
turbo,FB-OTC,1783068300,608.601765,608.458465,608.687165,607.629365,0
turbo,FB-OTC,1783068360,608.456755,607.683885,608.760395,607.390045,0
turbo,FB-OTC,1783068420,607.679415,606.992085,608.132395,606.806535,0
turbo,FB-OTC,1783068480,606.992905,607.790555,607.866315,606.908185,0
turbo,FB-OTC,1783068540,607.795735,607.361125,608.002115,606.615425,0
turbo,FB-OTC,1783068600,607.375445,607.276885,607.833505,606.868355,0
turbo,FB-OTC,1783068660,607.280175,607.305615,607.367075,606.655745,0
turbo,FB-OTC,1783068720,607.306145,607.714595,608.259475,607.306145,0
turbo,FB-OTC,1783068780,607.711335,607.502045,608.383085,607.382085,0
turbo,FB-OTC,1783068840,607.479965,608.290525,608.317365,607.421855,0
turbo,FB-OTC,1783068900,608.289175,608.271055,608.327175,607.784465,0
turbo,FB-OTC,1783068960,608.337505,608.261845,608.794405,607.889055,0
turbo,FB-OTC,1783069020,608.262005,606.783745,608.262005,606.549965,0
turbo,FB-OTC,1783069080,606.799215,607.727865,607.785745,606.452365,0
turbo,FB-OTC,1783069140,607.727905,609.508165,609.566605,607.652325,0
turbo,FB-OTC,1783069200,609.511275,608.783595,609.773775,608.700555,0
turbo,FB-OTC,1783069260,608.788095,609.347565,609.347565,608.191665,0
turbo,FB-OTC,1783069320,609.345655,609.485865,610.386975,609.182195,0
turbo,FB-OTC,1783069380,609.487645,609.877475,610.279345,609.099345,0
turbo,FB-OTC,1783069440,609.808815,610.038105,610.047485,609.328615,0
turbo,FB-OTC,1783069500,610.049705,609.603445,610.252545,609.231015,0
turbo,FB-OTC,1783069560,609.601125,609.521685,609.659205,609.186605,0
turbo,FB-OTC,1783069620,609.517085,608.676565,609.921625,608.676565,0
turbo,FB-OTC,1783069680,608.652005,608.550155,608.980965,608.106155,0
turbo,FB-OTC,1783069740,608.545115,608.306755,608.786665,608.061795,0
turbo,FB-OTC,1783069800,608.303285,608.429305,609.054045,608.137475,0
turbo,FB-OTC,1783069860,608.426195,609.179695,609.179695,608.369575,0
turbo,FB-OTC,1783069920,609.179525,609.434135,609.535075,608.757605,0
turbo,FB-OTC,1783069980,609.429765,609.185825,609.471515,608.552815,0
turbo,FB-OTC,1783070040,609.196255,608.765275,609.225695,608.468005,0
turbo,FB-OTC,1783070100,608.764735,608.612565,608.838165,608.051265,0
turbo,FB-OTC,1783070160,608.627575,607.913905,609.156535,607.270195,0
turbo,FB-OTC,1783070220,607.917285,607.154945,608.083385,606.914335,0
turbo,FB-OTC,1783070280,607.180315,607.376185,607.402105,606.623915,0
turbo,FB-OTC,1783070340,607.378365,607.197055,607.451615,606.867335,0
turbo,FB-OTC,1783070400,607.202285,606.621975,607.370455,606.039515,0
turbo,FB-OTC,1783070460,606.618945,606.455695,607.048645,606.120755,0
turbo,FB-OTC,1783070520,606.451355,605.556975,606.588065,605.521225,0
turbo,FB-OTC,1783070580,605.543665,606.871715,607.007855,605.537805,0
turbo,FB-OTC,1783070640,606.878265,605.942015,607.063805,605.583845,0
turbo,FB-OTC,1783070700,605.943625,605.199205,606.054305,605.056235,0
turbo,FB-OTC,1783070760,605.337775,606.268205,606.270515,604.655535,0
turbo,FB-OTC,1783070820,606.272965,607.136565,607.136565,606.259765,0
turbo,FB-OTC,1783070880,607.036215,607.108095,607.776955,606.875815,0
turbo,FB-OTC,1783070940,607.113185,606.877975,607.306895,606.463495,0
turbo,FB-OTC,1783071000,606.879035,605.823175,606.884825,605.635075,0
turbo,FB-OTC,1783071060,605.826105,605.130455,605.958735,604.918325,0
turbo,FB-OTC,1783071120,604.993275,605.664775,605.962435,604.882975,0
turbo,FB-OTC,1783071180,605.654915,605.833235,605.936875,605.282235,0
turbo,FB-OTC,1783071240,605.872405,605.746085,606.029165,605.612955,0
turbo,FB-OTC,1783071300,605.778495,605.045565,605.963135,605.037355,0
turbo,FB-OTC,1783071360,605.072995,603.600295,605.084425,603.377825,0
turbo,FB-OTC,1783071420,603.604295,602.900885,603.793795,601.988695,0
turbo,FB-OTC,1783071480,602.885735,601.798075,603.022025,601.081595,0
turbo,FB-OTC,1783071540,601.795765,603.103105,603.199215,601.795765,0
turbo,FB-OTC,1783071600,602.983815,602.870835,603.635395,602.719155,0
turbo,FB-OTC,1783071660,602.878895,601.659135,603.122805,601.335465,0
turbo,FB-OTC,1783071720,601.698125,601.865645,602.147165,601.440185,0
turbo,FB-OTC,1783071780,601.867335,601.754995,602.243695,601.538505,0
turbo,FB-OTC,1783071840,601.752195,603.222495,603.222495,601.730765,0
turbo,FB-OTC,1783071900,603.224765,602.713115,603.491835,601.751905,0
turbo,FB-OTC,1783071960,602.800535,602.928755,603.715525,602.625065,0
turbo,FB-OTC,1783072020,602.928195,603.398895,603.646375,602.698855,0
turbo,FB-OTC,1783072080,603.333005,602.976935,603.596645,602.615725,0
turbo,FB-OTC,1783072140,602.981525,604.069405,604.084015,602.946945,0
turbo,FB-OTC,1783072200,604.065925,603.787325,604.147865,603.193805,0
turbo,FB-OTC,1783072260,603.783725,604.620995,604.671695,603.783725,0
turbo,FB-OTC,1783072320,604.624395,605.658575,605.694185,604.525175,0
turbo,FB-OTC,1783072380,605.662725,605.449945,605.772375,604.809055,0
turbo,FB-OTC,1783072440,605.453795,605.946145,606.168915,604.996005,0
turbo,FB-OTC,1783072500,605.937855,604.399105,606.258875,604.399105,0
turbo,FB-OTC,1783072560,604.420895,603.936715,604.764275,603.936715,0
turbo,FB-OTC,1783072620,603.932645,603.572145,603.980455,603.301635,0
turbo,FB-OTC,1783072680,603.576565,604.189435,604.347655,603.548415,0
turbo,FB-OTC,1783072740,604.184375,604.396205,604.511945,603.342975,0
turbo,FB-OTC,1783072800,604.392305,604.134385,604.802175,603.999355,0
turbo,FB-OTC,1783072860,604.129455,605.844735,605.968995,604.103355,0
turbo,FB-OTC,1783072920,605.844115,606.192085,607.260965,605.599065,0
turbo,FB-OTC,1783072980,606.192015,605.415525,606.716185,605.411715,0
turbo,FB-OTC,1783073040,605.418715,604.106365,605.418715,604.106365,0
turbo,FB-OTC,1783073100,604.110485,606.162275,606.378755,603.995435,0
turbo,FB-OTC,1783073160,606.156975,605.071615,606.161925,605.071615,0
turbo,FB-OTC,1783073220,605.033005,603.824585,605.204615,603.662685,0
turbo,FB-OTC,1783073280,603.819345,604.541775,604.565265,603.139485,0
turbo,FB-OTC,1783073340,604.543855,605.280035,605.280035,604.435505,0
turbo,FB-OTC,1783073400,605.366015,605.525825,605.847305,604.849625,0
turbo,FB-OTC,1783073460,605.528665,605.559865,605.945415,605.363155,0
turbo,FB-OTC,1783073520,605.554085,604.286315,605.691915,604.244385,0
turbo,FB-OTC,1783073580,604.293205,603.692215,604.324305,603.538405,0
turbo,FB-OTC,1783073640,603.687735,603.230885,604.090285,603.126315,0
turbo,FB-OTC,1783073700,603.238875,602.205725,603.292225,602.086165,0
turbo,FB-OTC,1783073760,602.203215,602.788315,602.788315,602.057915,0
turbo,FB-OTC,1783073820,602.783405,601.846905,603.035095,601.846905,0
turbo,FB-OTC,1783073880,601.788825,601.580645,602.359675,601.238965,0
turbo,FB-OTC,1783073940,601.576925,601.725985,602.278445,601.288635,0
turbo,FB-OTC,1783074000,601.726405,601.552165,602.262675,601.407905,0
turbo,FB-OTC,1783074060,601.573625,600.357605,601.657675,600.163225,0
turbo,FB-OTC,1783074120,600.356515,600.142895,600.644365,599.960475,0
turbo,FB-OTC,1783074180,600.138375,599.074735,600.138375,598.274005,0
turbo,FB-OTC,1783074240,598.956495,598.894365,599.387715,598.777325,0
turbo,FB-OTC,1783074300,598.894515,599.837385,600.037205,598.437895,0
turbo,FB-OTC,1783074360,599.833875,598.952405,599.912245,598.505215,0
turbo,FB-OTC,1783074420,598.955395,597.459055,598.955395,596.966815,0
turbo,FB-OTC,1783074480,597.460075,598.182575,598.375755,597.371065,0
turbo,FB-OTC,1783074540,598.206505,598.132855,598.612015,597.699225,0
turbo,FB-OTC,1783074600,598.129485,597.757575,598.568305,597.619825,0
turbo,FB-OTC,1783074660,597.669545,595.973815,597.819795,595.973815,0
turbo,FB-OTC,1783074720,595.975545,595.190505,596.213905,594.936095,0
turbo,FB-OTC,1783074780,595.186855,594.925265,595.660835,594.005855,0
turbo,FB-OTC,1783074840,594.929595,595.246645,595.726385,594.837055,0
turbo,FB-OTC,1783074900,595.253265,594.561255,595.401075,594.330695,0
turbo,FB-OTC,1783074960,594.559845,594.760695,595.819675,594.279035,0
turbo,FB-OTC,1783075020,594.765645,594.052655,594.931575,593.992405,0
turbo,FB-OTC,1783075080,594.047565,593.315765,594.298125,593.269015,0
turbo,FB-OTC,1783075140,593.130745,591.952325,593.130745,591.952325,0
turbo,FB-OTC,1783075200,591.946525,591.789155,592.474475,590.865865,0
turbo,FB-OTC,1783075260,591.849245,592.901925,593.249775,591.587675,0
turbo,FB-OTC,1783075320,592.918945,592.699725,593.373885,592.401105,0
turbo,FB-OTC,1783075380,592.785325,592.215285,592.785325,591.909435,0
turbo,FB-OTC,1783075440,592.187715,593.786035,593.845735,592.076425,0
turbo,FB-OTC,1783075500,593.787555,593.753945,594.429875,593.480595,0
