tipo,activo,from,open,close,max,min,volume
binary,PENGUUSD-OTC,1782712140,8.407895,8.404395,8.430525,8.331735,0
binary,PENGUUSD-OTC,1782712200,8.413805,8.314085,8.414385,8.308595,0
binary,PENGUUSD-OTC,1782712260,8.314295,8.378515,8.385635,8.283735,0
binary,PENGUUSD-OTC,1782712320,8.374075,8.347125,8.379305,8.300405,0
binary,PENGUUSD-OTC,1782712380,8.342975,8.306895,8.368375,8.284925,0
binary,PENGUUSD-OTC,1782712440,8.302755,8.339235,8.367585,8.286395,0
binary,PENGUUSD-OTC,1782712500,8.338265,8.359965,8.382725,8.321475,0
binary,PENGUUSD-OTC,1782712560,8.364875,8.363125,8.371715,8.322205,0
binary,PENGUUSD-OTC,1782712620,8.358895,8.382955,8.399005,8.345745,0
binary,PENGUUSD-OTC,1782712680,8.381065,8.364045,8.411905,8.305655,0
binary,PENGUUSD-OTC,1782712740,8.359935,8.300855,8.359935,8.252395,0
binary,PENGUUSD-OTC,1782712800,8.304405,8.344065,8.350395,8.301525,0
binary,PENGUUSD-OTC,1782712860,8.344705,8.373275,8.399625,8.337935,0
binary,PENGUUSD-OTC,1782712920,8.369245,8.485665,8.485665,8.367305,0
binary,PENGUUSD-OTC,1782712980,8.487975,8.436565,8.488805,8.387605,0
binary,PENGUUSD-OTC,1782713040,8.441415,8.497315,8.517685,8.437965,0
binary,PENGUUSD-OTC,1782713100,8.495895,8.513465,8.531465,8.456985,0
binary,PENGUUSD-OTC,1782713160,8.510145,8.521115,8.575805,8.492795,0
binary,PENGUUSD-OTC,1782713220,8.524385,8.421105,8.524385,8.408955,0
binary,PENGUUSD-OTC,1782713280,8.425495,8.529755,8.562645,8.400265,0
binary,PENGUUSD-OTC,1782713340,8.524755,8.608385,8.628715,8.517245,0
binary,PENGUUSD-OTC,1782713400,8.613115,8.653095,8.675885,8.587065,0
binary,PENGUUSD-OTC,1782713460,8.655435,8.577565,8.662455,8.566815,0
binary,PENGUUSD-OTC,1782713520,8.581855,8.586385,8.603145,8.529585,0
binary,PENGUUSD-OTC,1782713580,8.587855,8.626955,8.645605,8.570225,0
binary,PENGUUSD-OTC,1782713640,8.593015,8.574265,8.621565,8.554255,0
binary,PENGUUSD-OTC,1782713700,8.573755,8.616475,8.649025,8.573755,0
binary,PENGUUSD-OTC,1782713760,8.615555,8.710855,8.760785,8.582795,0
binary,PENGUUSD-OTC,1782713820,8.713615,8.799575,8.815905,8.683665,0
binary,PENGUUSD-OTC,1782713880,8.802435,8.905695,8.908135,8.781465,0
binary,PENGUUSD-OTC,1782713940,8.905945,8.941915,8.994485,8.885335,0
binary,PENGUUSD-OTC,1782714000,8.937865,8.908925,8.937865,8.856805,0
binary,PENGUUSD-OTC,1782714060,8.913365,8.923885,8.970895,8.894455,0
binary,PENGUUSD-OTC,1782714120,8.919425,8.892545,8.967405,8.876145,0
binary,PENGUUSD-OTC,1782714180,8.888935,8.743845,8.909485,8.738365,0
binary,PENGUUSD-OTC,1782714240,8.741325,8.726695,8.775985,8.709945,0
binary,PENGUUSD-OTC,1782714300,8.731595,8.761965,8.797475,8.724805,0
binary,PENGUUSD-OTC,1782714360,8.763055,8.794545,8.827055,8.745665,0
binary,PENGUUSD-OTC,1782714420,8.797005,8.936305,8.936305,8.762055,0
binary,PENGUUSD-OTC,1782714480,8.934685,8.946145,8.964175,8.902955,0
binary,PENGUUSD-OTC,1782714540,8.942285,8.823355,8.946155,8.819965,0
binary,PENGUUSD-OTC,1782714600,8.826385,8.770135,8.890975,8.752705,0
binary,PENGUUSD-OTC,1782714660,8.765155,8.880945,8.898015,8.765155,0
binary,PENGUUSD-OTC,1782714720,8.883815,8.952305,8.974245,8.866615,0
binary,PENGUUSD-OTC,1782714780,8.950145,9.040755,9.060105,8.950145,0
binary,PENGUUSD-OTC,1782714840,9.037485,9.040215,9.063325,8.983855,0
binary,PENGUUSD-OTC,1782714900,9.036645,9.064495,9.077055,8.987935,0
binary,PENGUUSD-OTC,1782714960,9.066175,9.080375,9.140275,9.051195,0
binary,PENGUUSD-OTC,1782715020,9.083165,9.092815,9.122685,9.070975,0
binary,PENGUUSD-OTC,1782715080,9.092805,8.998515,9.092975,8.987165,0
binary,PENGUUSD-OTC,1782715140,8.995615,9.057575,9.082295,8.995615,0
binary,PENGUUSD-OTC,1782715200,9.058835,9.096225,9.126675,9.014465,0
binary,PENGUUSD-OTC,1782715260,9.099815,9.013735,9.105265,8.986745,0
binary,PENGUUSD-OTC,1782715320,9.017225,9.008455,9.039635,8.982945,0
binary,PENGUUSD-OTC,1782715380,9.009115,8.987225,9.041775,8.966255,0
binary,PENGUUSD-OTC,1782715440,8.989275,9.023905,9.023905,8.964745,0
binary,PENGUUSD-OTC,1782715500,9.026645,9.086205,9.090105,9.007255,0
binary,PENGUUSD-OTC,1782715560,9.090235,9.004265,9.124015,8.994465,0
binary,PENGUUSD-OTC,1782715620,9.002355,9.037155,9.037155,8.927295,0
binary,PENGUUSD-OTC,1782715680,9.039295,9.098795,9.104815,9.020585,0
binary,PENGUUSD-OTC,1782715740,9.096905,9.088545,9.107935,9.070575,0
binary,PENGUUSD-OTC,1782715800,9.089325,9.023675,9.108915,9.017515,0
binary,PENGUUSD-OTC,1782715860,9.019505,8.910015,9.047435,8.901575,0
binary,PENGUUSD-OTC,1782715920,8.913285,8.952595,8.952595,8.876335,0
binary,PENGUUSD-OTC,1782715980,8.955815,8.953025,8.993515,8.930395,0
binary,PENGUUSD-OTC,1782716040,8.957715,9.008335,9.015765,8.923715,0
binary,PENGUUSD-OTC,1782716100,9.004105,8.962135,9.032515,8.944625,0
binary,PENGUUSD-OTC,1782716160,8.963515,8.986615,9.051805,8.961455,0
binary,PENGUUSD-OTC,1782716220,8.984195,8.883325,8.991425,8.881125,0
binary,PENGUUSD-OTC,1782716280,8.883245,8.823385,8.901055,8.818925,0
binary,PENGUUSD-OTC,1782716340,8.827115,8.819605,8.828245,8.763665,0
binary,PENGUUSD-OTC,1782716400,8.815235,8.888625,8.896995,8.806615,0
binary,PENGUUSD-OTC,1782716460,8.890335,8.781585,8.894435,8.776825,0
binary,PENGUUSD-OTC,1782716520,8.776395,8.744855,8.800925,8.736065,0
binary,PENGUUSD-OTC,1782716580,8.744955,8.804485,8.826375,8.744955,0
binary,PENGUUSD-OTC,1782716640,8.802405,8.696135,8.817195,8.681775,0
binary,PENGUUSD-OTC,1782716700,8.693035,8.699105,8.704465,8.642775,0
binary,PENGUUSD-OTC,1782716760,8.701355,8.647205,8.733975,8.641095,0
binary,PENGUUSD-OTC,1782716820,8.650885,8.669325,8.669325,8.615215,0
binary,PENGUUSD-OTC,1782716880,8.667625,8.582245,8.706355,8.575975,0
binary,PENGUUSD-OTC,1782716940,8.589715,8.634085,8.658235,8.579885,0
binary,PENGUUSD-OTC,1782717000,8.629995,8.661045,8.677095,8.617825,0
binary,PENGUUSD-OTC,1782717060,8.659195,8.655445,8.666615,8.607875,0
binary,PENGUUSD-OTC,1782717120,8.658565,8.736645,8.738325,8.644905,0
binary,PENGUUSD-OTC,1782717180,8.739765,8.744065,8.770555,8.699205,0
binary,PENGUUSD-OTC,1782717240,8.755855,8.791935,8.816015,8.739785,0
binary,PENGUUSD-OTC,1782717300,8.791575,8.798725,8.815555,8.762375,0
binary,PENGUUSD-OTC,1782717360,8.794065,8.754805,8.824795,8.738825,0
binary,PENGUUSD-OTC,1782717420,8.767465,8.771375,8.858725,8.743265,0
binary,PENGUUSD-OTC,1782717480,8.773845,8.908345,8.908345,8.740425,0
binary,PENGUUSD-OTC,1782717540,8.898205,8.865715,8.922565,8.847765,0
binary,PENGUUSD-OTC,1782717600,8.866145,8.932505,8.947925,8.862105,0
binary,PENGUUSD-OTC,1782717660,8.936795,8.889445,8.960165,8.864635,0
binary,PENGUUSD-OTC,1782717720,8.888175,9.009735,9.011155,8.880435,0
binary,PENGUUSD-OTC,1782717780,9.009275,8.866865,9.025775,8.864385,0
binary,PENGUUSD-OTC,1782717840,8.865615,8.942295,8.942295,8.864725,0
binary,PENGUUSD-OTC,1782717900,8.946805,8.879755,8.961555,8.876745,0
binary,PENGUUSD-OTC,1782717960,8.877995,8.797485,8.895885,8.797485,0
binary,PENGUUSD-OTC,1782718020,8.802115,8.812405,8.837135,8.735385,0
binary,PENGUUSD-OTC,1782718080,8.811075,8.712585,8.815705,8.690515,0
binary,PENGUUSD-OTC,1782718140,8.710595,8.593925,8.713585,8.565965,0
binary,PENGUUSD-OTC,1782718200,8.589975,8.535725,8.600285,8.497925,0
binary,PENGUUSD-OTC,1782718260,8.536785,8.557415,8.575535,8.522125,0
binary,PENGUUSD-OTC,1782718320,8.556885,8.610455,8.627565,8.532055,0
binary,PENGUUSD-OTC,1782718380,8.611985,8.780825,8.784445,8.611985,0
binary,PENGUUSD-OTC,1782718440,8.781665,8.897905,8.897905,8.769825,0
binary,PENGUUSD-OTC,1782718500,8.902115,8.898655,8.917895,8.851995,0
binary,PENGUUSD-OTC,1782718560,8.900575,8.978105,8.981085,8.897315,0
binary,PENGUUSD-OTC,1782718620,8.973065,9.009235,9.032555,8.950975,0
binary,PENGUUSD-OTC,1782718680,9.006735,9.024475,9.024475,8.959515,0
binary,PENGUUSD-OTC,1782718740,9.025425,9.056425,9.076255,9.003665,0
binary,PENGUUSD-OTC,1782718800,9.055115,9.085055,9.099235,9.027725,0
binary,PENGUUSD-OTC,1782718860,9.088465,9.134475,9.141965,9.049265,0
binary,PENGUUSD-OTC,1782718920,9.138435,9.152695,9.168835,9.095475,0
binary,PENGUUSD-OTC,1782718980,9.155525,9.139255,9.204645,9.114205,0
binary,PENGUUSD-OTC,1782719040,9.140935,9.040755,9.152295,9.035045,0
binary,PENGUUSD-OTC,1782719100,9.056635,9.060865,9.097725,9.017605,0
binary,PENGUUSD-OTC,1782719160,9.064725,9.060785,9.081035,9.039865,0
binary,PENGUUSD-OTC,1782719220,9.065005,9.112565,9.127255,9.044965,0
binary,PENGUUSD-OTC,1782719280,9.113215,9.134115,9.179435,9.108565,0
binary,PENGUUSD-OTC,1782719340,9.133825,9.151125,9.168265,9.098115,0
binary,PENGUUSD-OTC,1782719400,9.148675,9.075985,9.151785,9.075985,0
binary,PENGUUSD-OTC,1782719460,9.077095,9.136645,9.142965,9.070145,0
binary,PENGUUSD-OTC,1782719520,9.137145,9.178785,9.221695,9.130365,0
binary,PENGUUSD-OTC,1782719580,9.175595,9.205035,9.250885,9.175595,0
binary,PENGUUSD-OTC,1782719640,9.202905,9.242155,9.272775,9.175335,0
binary,PENGUUSD-OTC,1782719700,9.246045,9.262225,9.345795,9.246045,0
binary,PENGUUSD-OTC,1782719760,9.259745,9.327285,9.347535,9.199695,0
binary,PENGUUSD-OTC,1782719820,9.319835,9.259075,9.345765,9.252405,0
binary,PENGUUSD-OTC,1782719880,9.263515,9.221975,9.279655,9.221975,0
binary,PENGUUSD-OTC,1782719940,9.221985,9.132345,9.233235,9.106585,0
binary,PENGUUSD-OTC,1782720000,9.132735,9.008985,9.132735,8.995755,0
binary,PENGUUSD-OTC,1782720060,9.007285,9.035855,9.061795,8.991045,0
binary,PENGUUSD-OTC,1782720120,9.038955,8.996405,9.038955,8.958145,0
binary,PENGUUSD-OTC,1782720180,8.993285,8.995445,9.009745,8.958005,0
binary,PENGUUSD-OTC,1782720240,8.997285,9.032705,9.054115,8.996275,0
binary,PENGUUSD-OTC,1782720300,9.029415,9.192345,9.197045,9.025835,0
binary,PENGUUSD-OTC,1782720360,9.196635,9.188985,9.243805,9.174075,0
binary,PENGUUSD-OTC,1782720420,9.185075,9.043945,9.185075,9.043945,0
binary,PENGUUSD-OTC,1782720480,9.038505,9.030325,9.073045,9.007835,0
binary,PENGUUSD-OTC,1782720540,9.026605,8.963485,9.033205,8.954455,0
binary,PENGUUSD-OTC,1782720600,8.960165,8.949895,9.023845,8.949895,0
binary,PENGUUSD-OTC,1782720660,8.950215,8.986945,9.025575,8.919725,0
binary,PENGUUSD-OTC,1782720720,8.989095,8.923685,9.029585,8.920635,0
binary,PENGUUSD-OTC,1782720780,8.923815,8.977785,9.009705,8.913565,0
binary,PENGUUSD-OTC,1782720840,8.976035,8.963955,9.008175,8.916005,0
binary,PENGUUSD-OTC,1782720900,8.975635,8.950295,8.976085,8.894805,0
binary,PENGUUSD-OTC,1782720960,8.954135,8.979115,9.001495,8.945165,0
binary,PENGUUSD-OTC,1782721020,8.975915,8.916685,8.995705,8.912465,0
binary,PENGUUSD-OTC,1782721080,8.919215,8.969845,8.983945,8.887955,0
binary,PENGUUSD-OTC,1782721140,8.971535,8.941625,9.003495,8.909335,0
binary,PENGUUSD-OTC,1782721200,8.947435,8.971025,8.992525,8.904095,0
binary,PENGUUSD-OTC,1782721260,8.967385,8.893175,8.988645,8.889235,0
binary,PENGUUSD-OTC,1782721320,8.889745,8.840275,8.892845,8.825715,0
binary,PENGUUSD-OTC,1782721380,8.841595,8.822305,8.898265,8.822305,0
binary,PENGUUSD-OTC,1782721440,8.823575,8.780235,8.836005,8.731665,0
binary,PENGUUSD-OTC,1782721500,8.780825,8.814025,8.862235,8.766295,0
binary,PENGUUSD-OTC,1782721560,8.813935,8.775335,8.830265,8.753755,0
binary,PENGUUSD-OTC,1782721620,8.775065,8.719675,8.778955,8.670445,0
binary,PENGUUSD-OTC,1782721680,8.723095,8.831505,8.861465,8.723095,0
binary,PENGUUSD-OTC,1782721740,8.834075,8.792975,8.836375,8.755525,0
binary,PENGUUSD-OTC,1782721800,8.789125,8.803595,8.803825,8.738625,0
binary,PENGUUSD-OTC,1782721860,8.801915,8.730845,8.848645,8.729825,0
binary,PENGUUSD-OTC,1782721920,8.732515,8.724455,8.732515,8.650045,0
binary,PENGUUSD-OTC,1782721980,8.729165,8.699905,8.746165,8.695135,0
binary,PENGUUSD-OTC,1782722040,8.704715,8.854305,8.866995,8.704715,0
binary,PENGUUSD-OTC,1782722100,8.857745,8.850625,8.895335,8.836155,0
binary,PENGUUSD-OTC,1782722160,8.848405,8.920245,8.927215,8.842215,0
binary,PENGUUSD-OTC,1782722220,8.921215,8.933615,8.965375,8.893075,0
binary,PENGUUSD-OTC,1782722280,8.932125,8.904395,8.948935,8.904395,0
binary,PENGUUSD-OTC,1782722340,8.907725,8.888245,8.924205,8.832975,0
binary,PENGUUSD-OTC,1782722400,8.890335,8.887985,8.927705,8.858355,0
binary,PENGUUSD-OTC,1782722460,8.887805,8.922895,8.929815,8.858465,0
binary,PENGUUSD-OTC,1782722520,8.911895,8.861135,8.911895,8.814265,0
binary,PENGUUSD-OTC,1782722580,8.865675,8.804415,8.874145,8.784165,0
binary,PENGUUSD-OTC,1782722640,8.805025,8.874845,8.874845,8.748375,0
binary,PENGUUSD-OTC,1782722700,8.871945,8.905135,8.918455,8.857525,0
binary,PENGUUSD-OTC,1782722760,8.905155,8.972525,8.978355,8.874155,0
binary,PENGUUSD-OTC,1782722820,8.972535,8.988435,9.014375,8.954045,0
binary,PENGUUSD-OTC,1782722880,8.985575,9.068585,9.157405,8.972945,0
binary,PENGUUSD-OTC,1782722940,9.064405,9.073035,9.176285,9.061665,0
binary,PENGUUSD-OTC,1782723000,9.069105,9.151655,9.151655,9.045285,0
binary,PENGUUSD-OTC,1782723060,9.144105,9.127635,9.198045,9.118705,0
binary,PENGUUSD-OTC,1782723120,9.134395,9.097625,9.164815,9.068715,0
binary,PENGUUSD-OTC,1782723180,9.089785,9.065595,9.120945,9.038165,0
binary,PENGUUSD-OTC,1782723240,9.062365,9.077735,9.141275,9.048175,0
binary,PENGUUSD-OTC,1782723300,9.078395,8.999075,9.112225,8.985275,0
binary,PENGUUSD-OTC,1782723360,9.009405,9.089905,9.099525,8.955195,0
binary,PENGUUSD-OTC,1782723420,9.089225,9.126475,9.137915,9.067955,0
binary,PENGUUSD-OTC,1782723480,9.122565,9.042885,9.131125,9.033535,0
binary,PENGUUSD-OTC,1782723540,9.046895,9.163405,9.182895,9.041785,0
binary,PENGUUSD-OTC,1782723600,9.163265,9.091715,9.180715,9.088765,0
binary,PENGUUSD-OTC,1782723660,9.089925,9.060195,9.125685,9.009445,0
binary,PENGUUSD-OTC,1782723720,9.050105,9.047605,9.084175,9.024075,0
binary,PENGUUSD-OTC,1782723780,9.048625,9.027415,9.065535,9.011795,0
binary,PENGUUSD-OTC,1782723840,9.026415,8.959365,9.044635,8.951545,0
binary,PENGUUSD-OTC,1782723900,8.955355,8.911845,8.955355,8.894845,0
binary,PENGUUSD-OTC,1782723960,8.909355,8.903955,8.923705,8.856085,0
binary,PENGUUSD-OTC,1782724020,8.904205,8.832245,8.942425,8.807895,0
binary,PENGUUSD-OTC,1782724080,8.836685,8.722385,8.846465,8.711065,0
binary,PENGUUSD-OTC,1782724140,8.724605,8.671485,8.732265,8.668035,0
binary,PENGUUSD-OTC,1782724200,8.668475,8.704725,8.716585,8.611615,0
binary,PENGUUSD-OTC,1782724260,8.705505,8.636155,8.748975,8.628885,0
binary,PENGUUSD-OTC,1782724320,8.634875,8.613835,8.656205,8.601125,0
binary,PENGUUSD-OTC,1782724380,8.613275,8.617965,8.651175,8.598735,0
binary,PENGUUSD-OTC,1782724440,8.616945,8.657835,8.663575,8.599365,0
binary,PENGUUSD-OTC,1782724500,8.658685,8.579805,8.675605,8.557885,0
binary,PENGUUSD-OTC,1782724560,8.575705,8.576685,8.593595,8.549315,0
binary,PENGUUSD-OTC,1782724620,8.574145,8.528145,8.596795,8.524645,0
binary,PENGUUSD-OTC,1782724680,8.530595,8.472215,8.537775,8.469165,0
binary,PENGUUSD-OTC,1782724740,8.474965,8.417975,8.474965,8.408535,0
binary,PENGUUSD-OTC,1782724800,8.412155,8.500015,8.500015,8.412155,0
binary,PENGUUSD-OTC,1782724860,8.501785,8.589845,8.596915,8.472175,0
binary,PENGUUSD-OTC,1782724920,8.592355,8.617115,8.617115,8.547535,0
binary,PENGUUSD-OTC,1782724980,8.613205,8.604625,8.664105,8.584455,0
binary,PENGUUSD-OTC,1782725040,8.604565,8.542555,8.609485,8.520785,0
binary,PENGUUSD-OTC,1782725100,8.541965,8.542075,8.545175,8.472135,0
binary,PENGUUSD-OTC,1782725160,8.546515,8.546165,8.556645,8.510285,0
binary,PENGUUSD-OTC,1782725220,8.543255,8.633225,8.641485,8.521575,0
binary,PENGUUSD-OTC,1782725280,8.635525,8.658375,8.745115,8.622745,0
binary,PENGUUSD-OTC,1782725340,8.658285,8.654725,8.665175,8.588745,0
binary,PENGUUSD-OTC,1782725400,8.656765,8.590505,8.669765,8.584925,0
binary,PENGUUSD-OTC,1782725460,8.589015,8.584235,8.598255,8.546105,0
binary,PENGUUSD-OTC,1782725520,8.588235,8.511655,8.600215,8.485815,0
binary,PENGUUSD-OTC,1782725580,8.510845,8.546195,8.569725,8.469695,0
binary,PENGUUSD-OTC,1782725640,8.547835,8.562145,8.619775,8.521745,0
binary,PENGUUSD-OTC,1782725700,8.565995,8.578015,8.633365,8.553395,0
binary,PENGUUSD-OTC,1782725760,8.573295,8.532585,8.577655,8.516705,0
binary,PENGUUSD-OTC,1782725820,8.534435,8.537555,8.569065,8.487225,0
binary,PENGUUSD-OTC,1782725880,8.532595,8.442595,8.553735,8.433095,0
binary,PENGUUSD-OTC,1782725940,8.437855,8.340035,8.437855,8.333325,0
binary,PENGUUSD-OTC,1782726000,8.341305,8.283955,8.351565,8.283955,0
binary,PENGUUSD-OTC,1782726060,8.285415,8.313785,8.341815,8.279535,0
binary,PENGUUSD-OTC,1782726120,8.326545,8.351105,8.369335,8.304125,0
binary,PENGUUSD-OTC,1782726180,8.351565,8.325635,8.358115,8.272515,0
binary,PENGUUSD-OTC,1782726240,8.325975,8.380365,8.385285,8.322555,0
binary,PENGUUSD-OTC,1782726300,8.382075,8.325805,8.384265,8.317545,0
binary,PENGUUSD-OTC,1782726360,8.324665,8.316635,8.329605,8.264805,0
binary,PENGUUSD-OTC,1782726420,8.314245,8.393935,8.405555,8.304595,0
binary,PENGUUSD-OTC,1782726480,8.397355,8.321115,8.403815,8.303445,0
binary,PENGUUSD-OTC,1782726540,8.323725,8.309755,8.355395,8.299035,0
binary,PENGUUSD-OTC,1782726600,8.306125,8.370715,8.377085,8.306125,0
binary,PENGUUSD-OTC,1782726660,8.367535,8.397855,8.431005,8.365975,0
binary,PENGUUSD-OTC,1782726720,8.399935,8.459045,8.474035,8.389155,0
binary,PENGUUSD-OTC,1782726780,8.457375,8.350135,8.457375,8.321935,0
binary,PENGUUSD-OTC,1782726840,8.359465,8.415815,8.436315,8.359465,0
binary,PENGUUSD-OTC,1782726900,8.416275,8.501945,8.516335,8.401015,0
binary,PENGUUSD-OTC,1782726960,8.508005,8.377935,8.508345,8.366785,0
binary,PENGUUSD-OTC,1782727020,8.374585,8.369355,8.400235,8.344245,0
binary,PENGUUSD-OTC,1782727080,8.370745,8.402275,8.448075,8.370745,0
binary,PENGUUSD-OTC,1782727140,8.398485,8.493515,8.494625,8.390785,0
binary,PENGUUSD-OTC,1782727200,8.496045,8.535985,8.548295,8.488235,0
binary,PENGUUSD-OTC,1782727260,8.538995,8.452095,8.543945,8.445525,0
binary,PENGUUSD-OTC,1782727320,8.448285,8.465165,8.481485,8.409135,0
binary,PENGUUSD-OTC,1782727380,8.463975,8.447395,8.463975,8.380595,0
binary,PENGUUSD-OTC,1782727440,8.448445,8.464705,8.486555,8.402075,0
binary,PENGUUSD-OTC,1782727500,8.467115,8.394695,8.474955,8.376475,0
binary,PENGUUSD-OTC,1782727560,8.390595,8.373095,8.457805,8.364325,0
binary,PENGUUSD-OTC,1782727620,8.370975,8.393785,8.432755,8.365005,0
binary,PENGUUSD-OTC,1782727680,8.392475,8.375345,8.418645,8.370865,0
binary,PENGUUSD-OTC,1782727740,8.376695,8.296785,8.408685,8.294645,0
binary,PENGUUSD-OTC,1782727800,8.297405,8.307875,8.323695,8.270715,0
binary,PENGUUSD-OTC,1782727860,8.304515,8.248665,8.312275,8.239435,0
binary,PENGUUSD-OTC,1782727920,8.257425,8.221045,8.266625,8.187685,0
binary,PENGUUSD-OTC,1782727980,8.217365,8.242735,8.273875,8.205725,0
binary,PENGUUSD-OTC,1782728040,8.241855,8.214995,8.257795,8.189905,0
binary,PENGUUSD-OTC,1782728100,8.216945,8.289925,8.305115,8.212255,0
binary,PENGUUSD-OTC,1782728160,8.287635,8.300775,8.351065,8.278535,0
binary,PENGUUSD-OTC,1782728220,8.297865,8.398165,8.402155,8.276225,0
binary,PENGUUSD-OTC,1782728280,8.399245,8.304285,8.413195,8.301275,0
binary,PENGUUSD-OTC,1782728340,8.302575,8.294085,8.308745,8.248755,0
binary,PENGUUSD-OTC,1782728400,8.295325,8.204345,8.314775,8.183695,0
binary,PENGUUSD-OTC,1782728460,8.202415,8.217305,8.249825,8.166125,0
binary,PENGUUSD-OTC,1782728520,8.220725,8.267805,8.304485,8.205765,0
binary,PENGUUSD-OTC,1782728580,8.264825,8.341445,8.362585,8.264825,0
binary,PENGUUSD-OTC,1782728640,8.338595,8.354895,8.362465,8.315375,0
binary,PENGUUSD-OTC,1782728700,8.355925,8.418105,8.437855,8.345495,0
binary,PENGUUSD-OTC,1782728760,8.417035,8.340545,8.446785,8.318135,0
binary,PENGUUSD-OTC,1782728820,8.342325,8.417185,8.417245,8.330485,0
binary,PENGUUSD-OTC,1782728880,8.416045,8.446125,8.458085,8.391165,0
binary,PENGUUSD-OTC,1782728940,8.445265,8.395205,8.488895,8.395195,0
binary,PENGUUSD-OTC,1782729000,8.399755,8.345255,8.415665,8.321235,0
binary,PENGUUSD-OTC,1782729060,8.340755,8.377835,8.411875,8.335165,0
binary,PENGUUSD-OTC,1782729120,8.379835,8.325585,8.379835,8.323245,0
binary,PENGUUSD-OTC,1782729180,8.326025,8.229155,8.343635,8.229155,0
binary,PENGUUSD-OTC,1782729240,8.227535,8.263515,8.284205,8.212265,0
binary,PENGUUSD-OTC,1782729300,8.262595,8.359925,8.374875,8.262595,0
binary,PENGUUSD-OTC,1782729360,8.359495,8.371545,8.397745,8.323005,0
binary,PENGUUSD-OTC,1782729420,8.373245,8.399515,8.407065,8.367325,0
binary,PENGUUSD-OTC,1782729480,8.394655,8.339995,8.394655,8.301395,0
binary,PENGUUSD-OTC,1782729540,8.338455,8.201015,8.338455,8.197605,0
binary,PENGUUSD-OTC,1782729600,8.200345,8.093705,8.203395,8.084945,0
binary,PENGUUSD-OTC,1782729660,8.093895,8.046685,8.118365,8.041495,0
binary,PENGUUSD-OTC,1782729720,8.042115,7.998755,8.075705,7.983945,0
binary,PENGUUSD-OTC,1782729780,7.998765,8.026415,8.027455,7.928705,0
binary,PENGUUSD-OTC,1782729840,8.029015,8.119305,8.135255,8.025275,0
binary,PENGUUSD-OTC,1782729900,8.117365,8.045555,8.127005,7.991125,0
binary,PENGUUSD-OTC,1782729960,8.043825,8.084885,8.117115,8.043825,0
binary,PENGUUSD-OTC,1782730020,8.082505,8.094475,8.113865,8.031955,0
binary,PENGUUSD-OTC,1782730080,8.092895,8.048865,8.109475,8.021195,0
binary,PENGUUSD-OTC,1782730140,8.053345,8.041075,8.093435,8.037735,0
binary,PENGUUSD-OTC,1782730200,8.039305,8.057765,8.076605,7.998645,0
binary,PENGUUSD-OTC,1782730260,8.060925,7.984265,8.090825,7.969995,0
binary,PENGUUSD-OTC,1782730320,7.983725,7.985325,8.007575,7.935725,0
binary,PENGUUSD-OTC,1782730380,7.983465,8.005975,8.012965,7.934025,0
binary,PENGUUSD-OTC,1782730440,8.009125,7.977345,8.020055,7.972125,0
binary,PENGUUSD-OTC,1782730500,7.974045,7.986945,7.999235,7.932245,0
binary,PENGUUSD-OTC,1782730560,7.985725,7.903035,7.995825,7.901325,0
binary,PENGUUSD-OTC,1782730620,7.901675,7.922485,7.932065,7.880055,0
binary,PENGUUSD-OTC,1782730680,7.925545,7.887385,7.951365,7.852525,0
binary,PENGUUSD-OTC,1782730740,7.882925,7.876415,7.901875,7.828895,0
binary,PENGUUSD-OTC,1782730800,7.880345,7.795755,7.881985,7.772625,0
binary,PENGUUSD-OTC,1782730860,7.792845,7.745485,7.804745,7.713885,0
binary,PENGUUSD-OTC,1782730920,7.743765,7.597045,7.745355,7.596615,0
binary,PENGUUSD-OTC,1782730980,7.603955,7.566815,7.616815,7.559435,0
binary,PENGUUSD-OTC,1782731040,7.564515,7.618095,7.647875,7.551155,0
binary,PENGUUSD-OTC,1782731100,7.609175,7.621175,7.636965,7.597085,0
binary,PENGUUSD-OTC,1782731160,7.628955,7.637685,7.649645,7.580735,0
binary,PENGUUSD-OTC,1782731220,7.635855,7.663655,7.663655,7.604965,0
binary,PENGUUSD-OTC,1782731280,7.660525,7.746965,7.757615,7.652195,0
binary,PENGUUSD-OTC,1782731340,7.742605,7.747055,7.770415,7.713955,0
binary,PENGUUSD-OTC,1782731400,7.750205,7.804325,7.814115,7.740835,0
binary,PENGUUSD-OTC,1782731460,7.800995,7.804315,7.842425,7.780115,0
binary,PENGUUSD-OTC,1782731520,7.801735,7.826275,7.829865,7.776635,0
binary,PENGUUSD-OTC,1782731580,7.825155,7.848835,7.896275,7.822315,0
binary,PENGUUSD-OTC,1782731640,7.853475,7.807865,7.884535,7.760935,0
binary,PENGUUSD-OTC,1782731700,7.805075,7.775285,7.816505,7.709845,0
binary,PENGUUSD-OTC,1782731760,7.777695,7.894665,7.897055,7.767345,0
binary,PENGUUSD-OTC,1782731820,7.891975,7.898455,7.917175,7.849305,0
binary,PENGUUSD-OTC,1782731880,7.897705,7.913325,7.972245,7.896215,0
binary,PENGUUSD-OTC,1782731940,7.913635,7.963505,7.978665,7.891455,0
binary,PENGUUSD-OTC,1782732000,7.958955,8.000545,8.014185,7.958955,0
