tipo,activo,from,open,close,max,min,volume
binary,MELANIAUSD-OTC,1782094800,0.081385,0.081705,0.081795,0.081275,0
binary,MELANIAUSD-OTC,1782094860,0.081715,0.081635,0.081745,0.081445,0
binary,MELANIAUSD-OTC,1782094920,0.081645,0.081575,0.081805,0.081575,0
binary,MELANIAUSD-OTC,1782094980,0.081565,0.081495,0.081675,0.081455,0
binary,MELANIAUSD-OTC,1782095040,0.081475,0.081635,0.081695,0.081475,0
binary,MELANIAUSD-OTC,1782095100,0.081595,0.081535,0.081645,0.081495,0
binary,MELANIAUSD-OTC,1782095160,0.081535,0.081295,0.081545,0.081275,0
binary,MELANIAUSD-OTC,1782095220,0.081295,0.081445,0.081545,0.081285,0
binary,MELANIAUSD-OTC,1782095280,0.081435,0.081295,0.081435,0.081175,0
binary,MELANIAUSD-OTC,1782095340,0.081285,0.080755,0.081305,0.080675,0
binary,MELANIAUSD-OTC,1782095400,0.080775,0.080945,0.081015,0.080775,0
binary,MELANIAUSD-OTC,1782095460,0.080935,0.080835,0.081045,0.080785,0
binary,MELANIAUSD-OTC,1782095520,0.080815,0.080985,0.081075,0.080805,0
binary,MELANIAUSD-OTC,1782095580,0.080995,0.081165,0.081165,0.080885,0
binary,MELANIAUSD-OTC,1782095640,0.081185,0.081125,0.081245,0.081085,0
binary,MELANIAUSD-OTC,1782095700,0.081135,0.081065,0.081195,0.081055,0
binary,MELANIAUSD-OTC,1782095760,0.081055,0.080715,0.081055,0.080665,0
binary,MELANIAUSD-OTC,1782095820,0.080715,0.080565,0.080745,0.080565,0
binary,MELANIAUSD-OTC,1782095880,0.080555,0.080495,0.080595,0.080315,0
binary,MELANIAUSD-OTC,1782095940,0.080495,0.080345,0.080575,0.080325,0
binary,MELANIAUSD-OTC,1782096000,0.080345,0.080415,0.080455,0.080295,0
binary,MELANIAUSD-OTC,1782096060,0.080425,0.080265,0.080495,0.080255,0
binary,MELANIAUSD-OTC,1782096120,0.080265,0.079705,0.080265,0.079645,0
binary,MELANIAUSD-OTC,1782096180,0.079695,0.079505,0.079695,0.079485,0
binary,MELANIAUSD-OTC,1782096240,0.079515,0.079575,0.079605,0.079455,0
binary,MELANIAUSD-OTC,1782096300,0.079585,0.079295,0.079715,0.079285,0
