tipo,activo,from,open,close,max,min,volume
turbo,USOUSD-OTC,1784575800,84.775195,84.796035,84.796035,84.709835,0
turbo,USOUSD-OTC,1784575860,84.796225,84.641285,84.796975,84.634695,0
turbo,USOUSD-OTC,1784575920,84.642535,84.808455,84.830745,84.642535,0
turbo,USOUSD-OTC,1784575980,84.808585,84.660365,84.848535,84.637055,0
turbo,USOUSD-OTC,1784576040,84.659635,84.676985,84.742815,84.646435,0
turbo,USOUSD-OTC,1784576100,84.678635,84.618235,84.727315,84.613905,0
turbo,USOUSD-OTC,1784576160,84.616735,84.744385,84.756415,84.598275,0
turbo,USOUSD-OTC,1784576220,84.748775,84.822865,84.857045,84.704205,0
turbo,USOUSD-OTC,1784576280,84.825085,84.757995,84.836375,84.671365,0
turbo,USOUSD-OTC,1784576340,84.759235,84.608415,84.798885,84.607785,0
turbo,USOUSD-OTC,1784576400,84.610485,84.650305,84.688625,84.547875,0
turbo,USOUSD-OTC,1784576460,84.650815,84.663115,84.688225,84.517435,0
turbo,USOUSD-OTC,1784576520,84.663075,84.781575,84.805945,84.663075,0
turbo,USOUSD-OTC,1784576580,84.775775,84.784995,84.841875,84.750145,0
turbo,USOUSD-OTC,1784576640,84.793335,84.597965,84.793335,84.587135,0
turbo,USOUSD-OTC,1784576700,84.598395,84.564555,84.624925,84.457065,0
turbo,USOUSD-OTC,1784576760,84.567515,84.714505,84.714655,84.567515,0
turbo,USOUSD-OTC,1784576820,84.718025,84.704475,84.747015,84.621025,0
turbo,USOUSD-OTC,1784576880,84.713235,84.733055,84.742805,84.662205,0
turbo,USOUSD-OTC,1784576940,84.733965,84.633185,84.771535,84.537595,0
turbo,USOUSD-OTC,1784577000,84.669195,84.624885,84.693265,84.553355,0
turbo,USOUSD-OTC,1784577060,84.615875,84.488635,84.684795,84.485095,0
turbo,USOUSD-OTC,1784577120,84.488265,84.539455,84.539455,84.480435,0
turbo,USOUSD-OTC,1784577180,84.541705,84.480915,84.555715,84.421805,0
turbo,USOUSD-OTC,1784577240,84.475825,84.390465,84.477145,84.376055,0
turbo,USOUSD-OTC,1784577300,84.390165,84.410735,84.486895,84.348565,0
turbo,USOUSD-OTC,1784577360,84.410125,84.385955,84.447435,84.361565,0
turbo,USOUSD-OTC,1784577420,84.389985,84.253395,84.435065,84.241005,0
turbo,USOUSD-OTC,1784577480,84.252875,84.387925,84.407355,84.232725,0
turbo,USOUSD-OTC,1784577540,84.387185,84.434685,84.461415,84.369825,0
turbo,USOUSD-OTC,1784577600,84.440895,84.453155,84.481525,84.366595,0
turbo,USOUSD-OTC,1784577660,84.452595,84.209655,84.467565,84.207755,0
turbo,USOUSD-OTC,1784577720,84.205715,84.112685,84.245235,84.085645,0
turbo,USOUSD-OTC,1784577780,84.118275,84.245535,84.257945,84.102495,0
turbo,USOUSD-OTC,1784577840,84.248435,84.167205,84.249035,84.155525,0
turbo,USOUSD-OTC,1784577900,84.166915,84.062975,84.177575,84.059315,0
turbo,USOUSD-OTC,1784577960,84.061155,84.163295,84.175765,84.026895,0
turbo,USOUSD-OTC,1784578020,84.150095,84.192035,84.238525,84.120885,0
turbo,USOUSD-OTC,1784578080,84.190675,84.226015,84.250635,84.126425,0
turbo,USOUSD-OTC,1784578140,84.224745,84.356185,84.356185,84.176965,0
turbo,USOUSD-OTC,1784578200,84.356555,84.208765,84.401005,84.196335,0
turbo,USOUSD-OTC,1784578260,84.218255,84.389795,84.389795,84.212915,0
turbo,USOUSD-OTC,1784578320,84.389505,84.252195,84.417845,84.216845,0
turbo,USOUSD-OTC,1784578380,84.253795,84.206505,84.266495,84.203785,0
turbo,USOUSD-OTC,1784578440,84.206605,84.064645,84.273275,84.061025,0
turbo,USOUSD-OTC,1784578500,84.064545,84.171225,84.196815,84.058335,0
turbo,USOUSD-OTC,1784578560,84.177775,84.401745,84.401745,84.157435,0
turbo,USOUSD-OTC,1784578620,84.409325,84.580535,84.582475,84.388715,0
turbo,USOUSD-OTC,1784578680,84.577675,84.580665,84.630945,84.517665,0
turbo,USOUSD-OTC,1784578740,84.580465,84.633455,84.634695,84.522035,0
turbo,USOUSD-OTC,1784578800,84.624555,84.649245,84.650255,84.559775,0
turbo,USOUSD-OTC,1784578860,84.642745,84.578305,84.671035,84.573915,0
turbo,USOUSD-OTC,1784578920,84.574025,84.457315,84.575225,84.413955,0
turbo,USOUSD-OTC,1784578980,84.458305,84.566445,84.604935,84.449255,0
turbo,USOUSD-OTC,1784579040,84.562545,84.685035,84.708695,84.549425,0
turbo,USOUSD-OTC,1784579100,84.685185,84.677735,84.720985,84.595775,0
turbo,USOUSD-OTC,1784579160,84.680595,84.621545,84.698925,84.589695,0
turbo,USOUSD-OTC,1784579220,84.621215,84.596205,84.651555,84.543895,0
turbo,USOUSD-OTC,1784579280,84.595235,84.491485,84.637165,84.489415,0
turbo,USOUSD-OTC,1784579340,84.465975,84.315005,84.469565,84.311655,0
turbo,USOUSD-OTC,1784579400,84.311785,84.273005,84.341495,84.257885,0
turbo,USOUSD-OTC,1784579460,84.271795,84.407115,84.425255,84.268245,0
turbo,USOUSD-OTC,1784579520,84.411525,84.297315,84.491925,84.286825,0
turbo,USOUSD-OTC,1784579580,84.296235,84.310335,84.375275,84.243525,0
turbo,USOUSD-OTC,1784579640,84.310825,84.233595,84.315045,84.182635,0
turbo,USOUSD-OTC,1784579700,84.222355,84.148985,84.283175,84.098995,0
turbo,USOUSD-OTC,1784579760,84.151195,84.250005,84.261055,84.151195,0
turbo,USOUSD-OTC,1784579820,84.250565,84.286895,84.324175,84.206485,0
turbo,USOUSD-OTC,1784579880,84.284355,84.172215,84.284355,84.129375,0
turbo,USOUSD-OTC,1784579940,84.171515,84.247935,84.322165,84.171515,0
turbo,USOUSD-OTC,1784580000,84.249455,84.125445,84.250325,84.087535,0
turbo,USOUSD-OTC,1784580060,84.125435,84.065065,84.160365,83.990035,0
turbo,USOUSD-OTC,1784580120,84.065245,84.006045,84.118815,83.973585,0
turbo,USOUSD-OTC,1784580180,84.005675,84.148865,84.148865,83.952765,0
turbo,USOUSD-OTC,1784580240,84.148855,84.088715,84.174535,84.073645,0
turbo,USOUSD-OTC,1784580300,84.109125,84.048345,84.115335,83.990495,0
turbo,USOUSD-OTC,1784580360,84.049905,84.073895,84.103085,83.945075,0
turbo,USOUSD-OTC,1784580420,84.074345,84.129265,84.180715,84.038705,0
turbo,USOUSD-OTC,1784580480,84.127225,84.191375,84.237415,84.070855,0
turbo,USOUSD-OTC,1784580540,84.187035,84.171325,84.235405,84.113245,0
turbo,USOUSD-OTC,1784580600,84.171675,84.141875,84.260905,84.115535,0
turbo,USOUSD-OTC,1784580660,84.141545,84.191335,84.261275,84.141255,0
turbo,USOUSD-OTC,1784580720,84.188605,84.179555,84.201905,84.106395,0
turbo,USOUSD-OTC,1784580780,84.158315,84.226825,84.236575,84.113775,0
turbo,USOUSD-OTC,1784580840,84.237145,84.244215,84.280415,84.146555,0
turbo,USOUSD-OTC,1784580900,84.244605,84.106985,84.251525,84.100485,0
turbo,USOUSD-OTC,1784580960,84.111895,84.171985,84.171985,84.014715,0
turbo,USOUSD-OTC,1784581020,84.180565,84.210735,84.260045,84.128115,0
turbo,USOUSD-OTC,1784581080,84.213475,84.217135,84.274665,84.145825,0
turbo,USOUSD-OTC,1784581140,84.217045,84.257115,84.268025,84.165615,0
turbo,USOUSD-OTC,1784581200,84.258385,84.332305,84.366615,84.252515,0
turbo,USOUSD-OTC,1784581260,84.338605,84.405715,84.405715,84.333485,0
turbo,USOUSD-OTC,1784581320,84.388445,84.470175,84.490555,84.350175,0
turbo,USOUSD-OTC,1784581380,84.467065,84.654485,84.691985,84.464035,0
turbo,USOUSD-OTC,1784581440,84.655055,84.736095,84.771275,84.645395,0
turbo,USOUSD-OTC,1784581500,84.729495,84.667885,84.731945,84.633035,0
turbo,USOUSD-OTC,1784581560,84.669995,84.692605,84.750665,84.666765,0
turbo,USOUSD-OTC,1784581620,84.700785,84.664575,84.797205,84.649195,0
turbo,USOUSD-OTC,1784581680,84.662935,84.650655,84.687415,84.521675,0
turbo,USOUSD-OTC,1784581740,84.657565,84.573275,84.661125,84.534745,0
turbo,USOUSD-OTC,1784581800,84.573875,84.504125,84.596275,84.492795,0
turbo,USOUSD-OTC,1784581860,84.503225,84.474575,84.521425,84.426835,0
turbo,USOUSD-OTC,1784581920,84.474615,84.388085,84.505185,84.388085,0
turbo,USOUSD-OTC,1784581980,84.392195,84.408135,84.408485,84.337905,0
turbo,USOUSD-OTC,1784582040,84.408365,84.383155,84.408635,84.323635,0
turbo,USOUSD-OTC,1784582100,84.381165,84.488075,84.526765,84.359045,0
turbo,USOUSD-OTC,1784582160,84.493305,84.538485,84.540775,84.466535,0
turbo,USOUSD-OTC,1784582220,84.529055,84.527195,84.570195,84.394315,0
turbo,USOUSD-OTC,1784582280,84.527375,84.527825,84.579155,84.492675,0
turbo,USOUSD-OTC,1784582340,84.527465,84.450005,84.554275,84.360005,0
turbo,USOUSD-OTC,1784582400,84.450135,84.409485,84.481675,84.381315,0
turbo,USOUSD-OTC,1784582460,84.412505,84.536395,84.564235,84.409555,0
turbo,USOUSD-OTC,1784582520,84.536555,84.501245,84.590765,84.501245,0
turbo,USOUSD-OTC,1784582580,84.500565,84.687755,84.706655,84.500125,0
turbo,USOUSD-OTC,1784582640,84.678825,84.715225,84.750575,84.652765,0
turbo,USOUSD-OTC,1784582700,84.701915,84.710645,84.774335,84.666445,0
turbo,USOUSD-OTC,1784582760,84.716935,84.813885,84.828855,84.689365,0
turbo,USOUSD-OTC,1784582820,84.814155,84.624985,84.855645,84.624985,0
turbo,USOUSD-OTC,1784582880,84.633495,84.683965,84.722125,84.583125,0
turbo,USOUSD-OTC,1784582940,84.700195,84.769185,84.802455,84.699475,0
turbo,USOUSD-OTC,1784583000,84.769405,84.899605,84.941485,84.755115,0
turbo,USOUSD-OTC,1784583060,84.896545,84.815315,84.898605,84.797295,0
turbo,USOUSD-OTC,1784583120,84.815515,84.713335,84.846175,84.689985,0
turbo,USOUSD-OTC,1784583180,84.728685,84.701405,84.751085,84.623225,0
turbo,USOUSD-OTC,1784583240,84.722215,84.730675,84.765485,84.681255,0
turbo,USOUSD-OTC,1784583300,84.730165,84.882835,84.894935,84.697825,0
turbo,USOUSD-OTC,1784583360,84.882595,85.011525,85.011525,84.862335,0
turbo,USOUSD-OTC,1784583420,85.011375,85.096165,85.150455,84.966265,0
turbo,USOUSD-OTC,1784583480,85.097935,85.076025,85.151275,85.059145,0
turbo,USOUSD-OTC,1784583540,85.090555,84.955995,85.113565,84.952395,0
turbo,USOUSD-OTC,1784583600,84.963785,84.887475,84.974195,84.873445,0
turbo,USOUSD-OTC,1784583660,84.893595,85.022935,85.062565,84.875475,0
turbo,USOUSD-OTC,1784583720,85.026885,85.118345,85.122665,84.969885,0
turbo,USOUSD-OTC,1784583780,85.157325,85.209525,85.248045,85.125745,0
turbo,USOUSD-OTC,1784583840,85.206355,85.278095,85.299525,85.169785,0
turbo,USOUSD-OTC,1784583900,85.272915,85.068455,85.287885,85.057465,0
turbo,USOUSD-OTC,1784583960,85.064445,85.025615,85.084655,84.962405,0
turbo,USOUSD-OTC,1784584020,85.023985,84.908305,85.024945,84.867015,0
turbo,USOUSD-OTC,1784584080,84.908925,84.730745,84.940265,84.688735,0
turbo,USOUSD-OTC,1784584140,84.727975,85.015235,85.015235,84.720745,0
turbo,USOUSD-OTC,1784584200,85.021125,84.984685,85.149675,84.944345,0
turbo,USOUSD-OTC,1784584260,84.983715,84.958545,85.097335,84.951045,0
turbo,USOUSD-OTC,1784584320,84.960855,84.936525,84.995745,84.916105,0
turbo,USOUSD-OTC,1784584380,84.936075,84.945125,84.976865,84.832075,0
turbo,USOUSD-OTC,1784584440,84.945255,85.070065,85.071315,84.941125,0
turbo,USOUSD-OTC,1784584500,85.059305,85.081645,85.103565,84.984785,0
turbo,USOUSD-OTC,1784584560,85.083185,85.095215,85.175455,85.032985,0
turbo,USOUSD-OTC,1784584620,85.095555,85.068625,85.202665,85.068625,0
turbo,USOUSD-OTC,1784584680,85.067265,84.944435,85.099115,84.932855,0
turbo,USOUSD-OTC,1784584740,84.945075,84.867805,84.968785,84.867805,0
turbo,USOUSD-OTC,1784584800,84.867295,84.963105,84.980585,84.867295,0
turbo,USOUSD-OTC,1784584860,84.962605,84.912445,84.983575,84.841185,0
turbo,USOUSD-OTC,1784584920,84.913115,84.935905,84.948345,84.860835,0
turbo,USOUSD-OTC,1784584980,84.932985,85.073575,85.102645,84.924085,0
turbo,USOUSD-OTC,1784585040,85.082385,85.157305,85.211715,85.082385,0
turbo,USOUSD-OTC,1784585100,85.154545,85.261575,85.281675,85.154545,0
turbo,USOUSD-OTC,1784585160,85.261915,85.262545,85.292905,85.219135,0
turbo,USOUSD-OTC,1784585220,85.262685,85.292355,85.334065,85.152895,0
turbo,USOUSD-OTC,1784585280,85.301965,85.208485,85.353995,85.200245,0
turbo,USOUSD-OTC,1784585340,85.209375,85.340635,85.356615,85.209175,0
turbo,USOUSD-OTC,1784585400,85.340475,85.337635,85.383205,85.243305,0
turbo,USOUSD-OTC,1784585460,85.349505,85.256835,85.388325,85.251155,0
turbo,USOUSD-OTC,1784585520,85.258115,85.152295,85.259885,85.080645,0
turbo,USOUSD-OTC,1784585580,85.151175,85.097415,85.172255,85.072975,0
turbo,USOUSD-OTC,1784585640,85.098035,85.262455,85.333275,85.094105,0
turbo,USOUSD-OTC,1784585700,85.272675,85.276385,85.343045,85.230275,0
turbo,USOUSD-OTC,1784585760,85.276725,85.374435,85.374435,85.242395,0
turbo,USOUSD-OTC,1784585820,85.374595,85.168315,85.378255,85.168315,0
turbo,USOUSD-OTC,1784585880,85.168085,85.294855,85.297605,85.124625,0
turbo,USOUSD-OTC,1784585940,85.294585,85.383565,85.422075,85.279965,0
turbo,USOUSD-OTC,1784586000,85.386555,85.253825,85.410035,85.208815,0
turbo,USOUSD-OTC,1784586060,85.253645,85.161295,85.302355,85.160225,0
turbo,USOUSD-OTC,1784586120,85.171715,85.189485,85.195305,85.091525,0
turbo,USOUSD-OTC,1784586180,85.186805,84.889715,85.251735,84.851675,0
turbo,USOUSD-OTC,1784586240,84.877955,84.936895,84.944985,84.827005,0
turbo,USOUSD-OTC,1784586300,84.929905,85.020015,85.065695,84.924535,0
turbo,USOUSD-OTC,1784586360,85.019735,84.923135,85.103895,84.923135,0
turbo,USOUSD-OTC,1784586420,84.923715,84.850345,84.979705,84.791365,0
turbo,USOUSD-OTC,1784586480,84.848645,84.847995,84.918175,84.814805,0
turbo,USOUSD-OTC,1784586540,84.845975,84.738035,84.887725,84.717995,0
turbo,USOUSD-OTC,1784586600,84.715705,84.549165,84.715705,84.549165,0
turbo,USOUSD-OTC,1784586660,84.549115,84.380745,84.567985,84.358915,0
turbo,USOUSD-OTC,1784586720,84.380685,84.438295,84.458095,84.348155,0
turbo,USOUSD-OTC,1784586780,84.446845,84.567655,84.605325,84.421635,0
turbo,USOUSD-OTC,1784586840,84.563625,84.597915,84.639865,84.528195,0
turbo,USOUSD-OTC,1784586900,84.596295,84.602745,84.605845,84.550615,0
turbo,USOUSD-OTC,1784586960,84.602575,84.455165,84.647095,84.444475,0
turbo,USOUSD-OTC,1784587020,84.455225,84.428715,84.547175,84.386885,0
turbo,USOUSD-OTC,1784587080,84.429265,84.293935,84.501925,84.292185,0
turbo,USOUSD-OTC,1784587140,84.287075,84.492235,84.517855,84.287075,0
turbo,USOUSD-OTC,1784587200,84.489405,84.422265,84.507185,84.351185,0
turbo,USOUSD-OTC,1784587260,84.421665,84.444905,84.492375,84.394985,0
turbo,USOUSD-OTC,1784587320,84.449425,84.375705,84.532675,84.374165,0
turbo,USOUSD-OTC,1784587380,84.375715,84.354645,84.405645,84.294155,0
turbo,USOUSD-OTC,1784587440,84.355895,84.546125,84.546125,84.277095,0
turbo,USOUSD-OTC,1784587500,84.545645,84.729335,84.765735,84.522735,0
turbo,USOUSD-OTC,1784587560,84.728695,84.768675,84.780685,84.624335,0
turbo,USOUSD-OTC,1784587620,84.767265,84.808365,84.871485,84.726915,0
turbo,USOUSD-OTC,1784587680,84.810545,84.634795,84.873925,84.634795,0
turbo,USOUSD-OTC,1784587740,84.626985,84.549805,84.626985,84.498285,0
turbo,USOUSD-OTC,1784587800,84.573025,84.545485,84.585215,84.479985,0
turbo,USOUSD-OTC,1784587860,84.538785,84.535895,84.593185,84.498315,0
turbo,USOUSD-OTC,1784587920,84.535345,84.686225,84.709335,84.535345,0
turbo,USOUSD-OTC,1784587980,84.687645,84.713685,84.752915,84.640025,0
turbo,USOUSD-OTC,1784588040,84.715155,84.663165,84.715625,84.566455,0
turbo,USOUSD-OTC,1784588100,84.660075,84.613025,84.718045,84.601705,0
turbo,USOUSD-OTC,1784588160,84.626155,84.711495,84.775365,84.626155,0
turbo,USOUSD-OTC,1784588220,84.709515,84.667185,84.716375,84.600505,0
turbo,USOUSD-OTC,1784588280,84.668365,84.614865,84.678525,84.564825,0
turbo,USOUSD-OTC,1784588340,84.614515,84.549965,84.705755,84.539915,0
turbo,USOUSD-OTC,1784588400,84.548315,84.593195,84.598475,84.426695,0
turbo,USOUSD-OTC,1784588460,84.593995,84.501765,84.683245,84.497615,0
turbo,USOUSD-OTC,1784588520,84.501045,84.533695,84.570335,84.477675,0
turbo,USOUSD-OTC,1784588580,84.522325,84.475925,84.522325,84.422615,0
turbo,USOUSD-OTC,1784588640,84.471175,84.598865,84.602355,84.429635,0
turbo,USOUSD-OTC,1784588700,84.598775,84.536475,84.685505,84.534395,0
turbo,USOUSD-OTC,1784588760,84.536865,84.561975,84.572925,84.483335,0
turbo,USOUSD-OTC,1784588820,84.556955,84.546375,84.650705,84.516255,0
turbo,USOUSD-OTC,1784588880,84.546425,84.454245,84.605795,84.435155,0
turbo,USOUSD-OTC,1784588940,84.453655,84.593935,84.593935,84.441795,0
turbo,USOUSD-OTC,1784589000,84.594085,84.329435,84.624505,84.326265,0
turbo,USOUSD-OTC,1784589060,84.329855,84.336025,84.365255,84.286985,0
turbo,USOUSD-OTC,1784589120,84.334625,84.257865,84.334625,84.158865,0
turbo,USOUSD-OTC,1784589180,84.254525,84.142985,84.371915,84.142985,0
turbo,USOUSD-OTC,1784589240,84.136475,84.238145,84.252345,84.089105,0
turbo,USOUSD-OTC,1784589300,84.237945,84.123575,84.243145,84.082465,0
turbo,USOUSD-OTC,1784589360,84.120225,84.080285,84.143105,84.040565,0
turbo,USOUSD-OTC,1784589420,84.080255,84.049085,84.183935,84.011605,0
turbo,USOUSD-OTC,1784589480,84.049505,84.015455,84.099325,83.994335,0
turbo,USOUSD-OTC,1784589540,84.014695,84.015465,84.062275,83.948275,0
turbo,USOUSD-OTC,1784589600,84.018555,83.850685,84.030715,83.822345,0
turbo,USOUSD-OTC,1784589660,83.850075,83.977585,83.986335,83.838835,0
turbo,USOUSD-OTC,1784589720,83.977815,84.179405,84.200005,83.948635,0
turbo,USOUSD-OTC,1784589780,84.177435,84.147785,84.221735,84.113665,0
turbo,USOUSD-OTC,1784589840,84.148385,84.197595,84.207705,84.130645,0
turbo,USOUSD-OTC,1784589900,84.199825,84.257055,84.286865,84.137365,0
turbo,USOUSD-OTC,1784589960,84.258505,84.112895,84.293705,84.107575,0
turbo,USOUSD-OTC,1784590020,84.113515,84.071805,84.182035,84.062595,0
turbo,USOUSD-OTC,1784590080,84.075975,84.107945,84.151915,84.064725,0
turbo,USOUSD-OTC,1784590140,84.107685,84.095535,84.138235,84.020035,0
turbo,USOUSD-OTC,1784590200,84.088645,84.109965,84.141265,84.049375,0
turbo,USOUSD-OTC,1784590260,84.097765,83.985325,84.134595,83.936215,0
turbo,USOUSD-OTC,1784590320,83.984935,84.020085,84.079465,83.967815,0
turbo,USOUSD-OTC,1784590380,84.063475,84.200665,84.214805,84.056905,0
turbo,USOUSD-OTC,1784590440,84.201015,84.001905,84.209295,83.964655,0
turbo,USOUSD-OTC,1784590500,84.001405,83.885665,84.008255,83.869975,0
turbo,USOUSD-OTC,1784590560,83.884155,84.062665,84.097605,83.865535,0
turbo,USOUSD-OTC,1784590620,84.063475,84.168255,84.205005,84.054805,0
turbo,USOUSD-OTC,1784590680,84.169825,84.260865,84.260865,84.086015,0
turbo,USOUSD-OTC,1784590740,84.260485,84.103805,84.350605,84.077865,0
turbo,USOUSD-OTC,1784590800,84.104015,84.379505,84.392215,84.028665,0
turbo,USOUSD-OTC,1784590860,84.383325,84.283375,84.450565,84.254285,0
turbo,USOUSD-OTC,1784590920,84.283465,84.319035,84.370375,84.271145,0
turbo,USOUSD-OTC,1784590980,84.322955,84.173215,84.353035,84.173215,0
turbo,USOUSD-OTC,1784591040,84.170335,84.202505,84.268145,84.152295,0
turbo,USOUSD-OTC,1784591100,84.202175,84.329005,84.329805,84.202175,0
turbo,USOUSD-OTC,1784591160,84.345355,84.395285,84.451415,84.334705,0
turbo,USOUSD-OTC,1784591220,84.395895,84.468395,84.468395,84.366145,0
turbo,USOUSD-OTC,1784591280,84.456705,84.256085,84.476915,84.248775,0
turbo,USOUSD-OTC,1784591340,84.255445,83.974975,84.258075,83.974965,0
turbo,USOUSD-OTC,1784591400,83.974395,83.943015,83.974395,83.803165,0
turbo,USOUSD-OTC,1784591460,83.952635,83.904535,83.988445,83.869705,0
turbo,USOUSD-OTC,1784591520,83.912635,83.871275,83.956965,83.779475,0
turbo,USOUSD-OTC,1784591580,83.875475,83.947305,83.947405,83.850925,0
turbo,USOUSD-OTC,1784591640,83.949755,83.724435,83.952795,83.704675,0
turbo,USOUSD-OTC,1784591700,83.724255,83.627065,83.724255,83.611235,0
turbo,USOUSD-OTC,1784591760,83.627645,83.690305,83.716025,83.570115,0
turbo,USOUSD-OTC,1784591820,83.689455,83.852355,83.865135,83.687195,0
turbo,USOUSD-OTC,1784591880,83.852415,83.741795,83.852415,83.740735,0
turbo,USOUSD-OTC,1784591940,83.740185,83.813165,83.815255,83.657065,0
turbo,USOUSD-OTC,1784592000,83.810865,83.651995,83.810865,83.641265,0
turbo,USOUSD-OTC,1784592060,83.661115,83.849595,83.849595,83.661115,0
turbo,USOUSD-OTC,1784592120,83.852975,83.694005,83.877305,83.683305,0
turbo,USOUSD-OTC,1784592180,83.697595,83.820065,83.842705,83.682725,0
turbo,USOUSD-OTC,1784592240,83.824015,83.751855,83.833565,83.721525,0
turbo,USOUSD-OTC,1784592300,83.752025,83.631335,83.779845,83.611865,0
turbo,USOUSD-OTC,1784592360,83.633295,83.605885,83.638905,83.558285,0
turbo,USOUSD-OTC,1784592420,83.604825,83.630085,83.630085,83.459475,0
turbo,USOUSD-OTC,1784592480,83.620015,83.609605,83.641065,83.527905,0
turbo,USOUSD-OTC,1784592540,83.610905,83.590525,83.662055,83.534195,0
turbo,USOUSD-OTC,1784592600,83.591515,83.780795,83.781605,83.573435,0
turbo,USOUSD-OTC,1784592660,83.782465,83.755365,83.848525,83.727405,0
turbo,USOUSD-OTC,1784592720,83.751565,83.756305,83.801845,83.709785,0
turbo,USOUSD-OTC,1784592780,83.759705,83.534775,83.760785,83.501115,0
turbo,USOUSD-OTC,1784592840,83.535315,83.485095,83.551725,83.369385,0
turbo,USOUSD-OTC,1784592900,83.483765,83.495525,83.592435,83.467385,0
turbo,USOUSD-OTC,1784592960,83.495485,83.569045,83.579215,83.459405,0
turbo,USOUSD-OTC,1784593020,83.548525,83.499345,83.579325,83.492505,0
turbo,USOUSD-OTC,1784593080,83.499845,83.545185,83.603415,83.468605,0
turbo,USOUSD-OTC,1784593140,83.534405,83.683545,83.683545,83.534405,0
turbo,USOUSD-OTC,1784593200,83.684335,83.687475,83.734195,83.657785,0
turbo,USOUSD-OTC,1784593260,83.658955,83.665115,83.736575,83.647025,0
turbo,USOUSD-OTC,1784593320,83.666745,83.771295,83.789155,83.642305,0
turbo,USOUSD-OTC,1784593380,83.772645,83.855555,83.886135,83.751995,0
turbo,USOUSD-OTC,1784593440,83.855655,84.149395,84.169655,83.855655,0
turbo,USOUSD-OTC,1784593500,84.152365,84.359615,84.385945,84.144595,0
turbo,USOUSD-OTC,1784593560,84.359575,84.398385,84.426795,84.346005,0
turbo,USOUSD-OTC,1784593620,84.398035,84.482175,84.487185,84.316555,0
turbo,USOUSD-OTC,1784593680,84.482465,84.676985,84.677245,84.448695,0
turbo,USOUSD-OTC,1784593740,84.677565,84.658525,84.677765,84.571285,0
turbo,USOUSD-OTC,1784593800,84.662635,84.693685,84.695985,84.592655,0
turbo,USOUSD-OTC,1784593860,84.697435,84.693285,84.795975,84.676915,0
turbo,USOUSD-OTC,1784593920,84.691565,84.740795,84.740795,84.650175,0
turbo,USOUSD-OTC,1784593980,84.753035,84.820875,84.842745,84.725115,0
turbo,USOUSD-OTC,1784594040,84.831135,84.960825,85.037895,84.818265,0
turbo,USOUSD-OTC,1784594100,84.962615,84.888805,84.962615,84.784105,0
turbo,USOUSD-OTC,1784594160,84.889025,84.863225,84.939005,84.832925,0
turbo,USOUSD-OTC,1784594220,84.863035,84.702165,84.918425,84.701575,0
turbo,USOUSD-OTC,1784594280,84.708695,84.844085,84.859195,84.708695,0
turbo,USOUSD-OTC,1784594340,84.808265,84.858315,84.900085,84.770635,0
turbo,USOUSD-OTC,1784594400,84.859925,84.901375,84.930575,84.836595,0
turbo,USOUSD-OTC,1784594460,84.901455,85.018635,85.044995,84.835925,0
turbo,USOUSD-OTC,1784594520,85.017115,84.872685,85.078005,84.867165,0
turbo,USOUSD-OTC,1784594580,84.873505,84.811845,84.931665,84.772995,0
turbo,USOUSD-OTC,1784594640,84.811945,84.960045,85.001625,84.789985,0
turbo,USOUSD-OTC,1784594700,84.959655,84.987125,85.016325,84.895565,0
turbo,USOUSD-OTC,1784594760,84.987025,84.766135,85.037585,84.766135,0
turbo,USOUSD-OTC,1784594820,84.756865,84.797685,84.830795,84.735615,0
turbo,USOUSD-OTC,1784594880,84.797945,84.868415,84.928185,84.742425,0
turbo,USOUSD-OTC,1784594940,84.869835,84.859325,84.897515,84.737495,0
turbo,USOUSD-OTC,1784595000,84.864105,85.060255,85.078835,84.855425,0
turbo,USOUSD-OTC,1784595060,85.063425,84.951415,85.092355,84.942805,0
turbo,USOUSD-OTC,1784595120,84.951635,84.894625,84.994955,84.894075,0
turbo,USOUSD-OTC,1784595180,84.894805,84.777635,84.986555,84.777605,0
turbo,USOUSD-OTC,1784595240,84.765055,84.683605,84.846695,84.678075,0
turbo,USOUSD-OTC,1784595300,84.683485,84.757505,84.771155,84.683485,0
turbo,USOUSD-OTC,1784595360,84.757895,84.746715,84.788995,84.644085,0
turbo,USOUSD-OTC,1784595420,84.742095,84.874555,84.900335,84.724605,0
turbo,USOUSD-OTC,1784595480,84.875645,85.028265,85.064225,84.875645,0
turbo,USOUSD-OTC,1784595540,85.027905,85.128355,85.145505,85.004105,0
turbo,USOUSD-OTC,1784595600,85.128055,85.096265,85.168155,85.054345,0
turbo,USOUSD-OTC,1784595660,85.096635,84.938585,85.130305,84.938585,0
turbo,USOUSD-OTC,1784595720,84.951605,85.056765,85.056765,84.922795,0
turbo,USOUSD-OTC,1784595780,85.057625,85.041085,85.124445,84.968125,0
turbo,USOUSD-OTC,1784595840,85.040745,85.205385,85.221755,85.018775,0
turbo,USOUSD-OTC,1784595900,85.205945,85.192005,85.259405,85.185645,0
turbo,USOUSD-OTC,1784595960,85.191795,85.207415,85.236675,85.117025,0
turbo,USOUSD-OTC,1784596020,85.207825,85.378215,85.391315,85.207825,0
turbo,USOUSD-OTC,1784596080,85.379335,85.572015,85.602825,85.351015,0
turbo,USOUSD-OTC,1784596140,85.570855,85.511045,85.631845,85.432825,0
