tipo,activo,from,open,close,max,min,volume
binary,JPYTHB-OTC,1782647940,0.208545,0.208745,0.208755,0.208485,0
binary,JPYTHB-OTC,1782648000,0.208745,0.208945,0.209025,0.208705,0
binary,JPYTHB-OTC,1782648060,0.208935,0.209085,0.209135,0.208895,0
binary,JPYTHB-OTC,1782648120,0.209075,0.208865,0.209075,0.208805,0
binary,JPYTHB-OTC,1782648180,0.208875,0.208815,0.208975,0.208765,0
binary,JPYTHB-OTC,1782648240,0.208825,0.208865,0.208905,0.208695,0
binary,JPYTHB-OTC,1782648300,0.208855,0.208925,0.208975,0.208795,0
binary,JPYTHB-OTC,1782648360,0.208905,0.208785,0.208905,0.208605,0
binary,JPYTHB-OTC,1782648420,0.208755,0.208745,0.208775,0.208565,0
binary,JPYTHB-OTC,1782648480,0.208755,0.208815,0.208875,0.208675,0
binary,JPYTHB-OTC,1782648540,0.208825,0.208805,0.208835,0.208615,0
binary,JPYTHB-OTC,1782648600,0.208825,0.208785,0.208895,0.208765,0
binary,JPYTHB-OTC,1782648660,0.208775,0.208715,0.208895,0.208655,0
binary,JPYTHB-OTC,1782648720,0.208705,0.208745,0.208855,0.208645,0
binary,JPYTHB-OTC,1782648780,0.208755,0.208875,0.208875,0.208655,0
binary,JPYTHB-OTC,1782648840,0.208875,0.208925,0.208945,0.208815,0
binary,JPYTHB-OTC,1782648900,0.208925,0.208995,0.209135,0.208885,0
binary,JPYTHB-OTC,1782648960,0.209005,0.209035,0.209065,0.208935,0
binary,JPYTHB-OTC,1782649020,0.209025,0.209155,0.209195,0.208995,0
binary,JPYTHB-OTC,1782649080,0.209145,0.209415,0.209475,0.209065,0
binary,JPYTHB-OTC,1782649140,0.209405,0.209335,0.209505,0.209255,0
binary,JPYTHB-OTC,1782649200,0.209325,0.209295,0.209435,0.209275,0
binary,JPYTHB-OTC,1782649260,0.209305,0.209365,0.209365,0.209175,0
binary,JPYTHB-OTC,1782649320,0.209345,0.209435,0.209655,0.209345,0
binary,JPYTHB-OTC,1782649380,0.209425,0.209695,0.209705,0.209405,0
binary,JPYTHB-OTC,1782649440,0.209685,0.209315,0.209695,0.209305,0
binary,JPYTHB-OTC,1782649500,0.209295,0.208995,0.209355,0.208985,0
binary,JPYTHB-OTC,1782649560,0.209015,0.209025,0.209125,0.209015,0
binary,JPYTHB-OTC,1782649620,0.209015,0.209015,0.209205,0.208925,0
binary,JPYTHB-OTC,1782649680,0.209035,0.208785,0.209045,0.208705,0
binary,JPYTHB-OTC,1782649740,0.208775,0.208885,0.208905,0.208725,0
binary,JPYTHB-OTC,1782649800,0.208875,0.208875,0.208875,0.208735,0
binary,JPYTHB-OTC,1782649860,0.208865,0.208765,0.208865,0.208645,0
binary,JPYTHB-OTC,1782649920,0.208775,0.208585,0.208825,0.208585,0
binary,JPYTHB-OTC,1782649980,0.208575,0.208585,0.208665,0.208475,0
binary,JPYTHB-OTC,1782650040,0.208595,0.208315,0.208605,0.208315,0
binary,JPYTHB-OTC,1782650100,0.208325,0.208195,0.208335,0.208155,0
binary,JPYTHB-OTC,1782650160,0.208175,0.208105,0.208195,0.208005,0
binary,JPYTHB-OTC,1782650220,0.208085,0.207945,0.208175,0.207935,0
binary,JPYTHB-OTC,1782650280,0.207935,0.207525,0.207955,0.207515,0
binary,JPYTHB-OTC,1782650340,0.207515,0.207545,0.207635,0.207495,0
binary,JPYTHB-OTC,1782650400,0.207535,0.207525,0.207645,0.207475,0
binary,JPYTHB-OTC,1782650460,0.207515,0.207505,0.207565,0.207285,0
binary,JPYTHB-OTC,1782650520,0.207495,0.207595,0.207655,0.207485,0
binary,JPYTHB-OTC,1782650580,0.207605,0.207485,0.207705,0.207395,0
binary,JPYTHB-OTC,1782650640,0.207475,0.207575,0.207595,0.207385,0
binary,JPYTHB-OTC,1782650700,0.207585,0.207575,0.207625,0.207475,0
binary,JPYTHB-OTC,1782650760,0.207605,0.207705,0.207755,0.207585,0
binary,JPYTHB-OTC,1782650820,0.207685,0.207615,0.207725,0.207605,0
binary,JPYTHB-OTC,1782650880,0.207625,0.207585,0.207635,0.207445,0
binary,JPYTHB-OTC,1782650940,0.207565,0.207635,0.207725,0.207485,0
binary,JPYTHB-OTC,1782651000,0.207645,0.207655,0.207745,0.207605,0
binary,JPYTHB-OTC,1782651060,0.207665,0.207425,0.207705,0.207405,0
binary,JPYTHB-OTC,1782651120,0.207435,0.207365,0.207555,0.207305,0
binary,JPYTHB-OTC,1782651180,0.207345,0.207095,0.207345,0.207085,0
binary,JPYTHB-OTC,1782651240,0.207105,0.207085,0.207135,0.207005,0
binary,JPYTHB-OTC,1782651300,0.207075,0.207145,0.207195,0.207005,0
binary,JPYTHB-OTC,1782651360,0.207155,0.207215,0.207255,0.207095,0
binary,JPYTHB-OTC,1782651420,0.207225,0.207275,0.207305,0.207085,0
binary,JPYTHB-OTC,1782651480,0.207305,0.207245,0.207395,0.207215,0
binary,JPYTHB-OTC,1782651540,0.207235,0.207495,0.207525,0.207235,0
binary,JPYTHB-OTC,1782651600,0.207485,0.207575,0.207585,0.207415,0
binary,JPYTHB-OTC,1782651660,0.207585,0.207525,0.207615,0.207445,0
binary,JPYTHB-OTC,1782651720,0.207515,0.207425,0.207575,0.207425,0
binary,JPYTHB-OTC,1782651780,0.207435,0.207635,0.207645,0.207405,0
binary,JPYTHB-OTC,1782651840,0.207645,0.207525,0.207645,0.207505,0
binary,JPYTHB-OTC,1782651900,0.207515,0.207785,0.207795,0.207505,0
binary,JPYTHB-OTC,1782651960,0.207795,0.208015,0.208015,0.207655,0
binary,JPYTHB-OTC,1782652020,0.208025,0.207915,0.208085,0.207895,0
binary,JPYTHB-OTC,1782652080,0.207925,0.208015,0.208075,0.207805,0
binary,JPYTHB-OTC,1782652140,0.208005,0.208005,0.208005,0.207835,0
binary,JPYTHB-OTC,1782652200,0.207965,0.208285,0.208355,0.207955,0
binary,JPYTHB-OTC,1782652260,0.208275,0.208185,0.208285,0.208065,0
binary,JPYTHB-OTC,1782652320,0.208215,0.208295,0.208335,0.208125,0
binary,JPYTHB-OTC,1782652380,0.208305,0.208135,0.208315,0.208105,0
binary,JPYTHB-OTC,1782652440,0.208125,0.208065,0.208165,0.208035,0
binary,JPYTHB-OTC,1782652500,0.208055,0.208295,0.208355,0.208035,0
binary,JPYTHB-OTC,1782652560,0.208315,0.208395,0.208525,0.208315,0
binary,JPYTHB-OTC,1782652620,0.208385,0.208125,0.208385,0.208035,0
binary,JPYTHB-OTC,1782652680,0.208145,0.208045,0.208155,0.208005,0
binary,JPYTHB-OTC,1782652740,0.208035,0.208215,0.208285,0.207995,0
binary,JPYTHB-OTC,1782652800,0.208225,0.208425,0.208535,0.208225,0
binary,JPYTHB-OTC,1782652860,0.208415,0.208465,0.208485,0.208345,0
binary,JPYTHB-OTC,1782652920,0.208455,0.208465,0.208495,0.208305,0
binary,JPYTHB-OTC,1782652980,0.208475,0.208595,0.208705,0.208455,0
binary,JPYTHB-OTC,1782653040,0.208605,0.208745,0.208765,0.208575,0
binary,JPYTHB-OTC,1782653100,0.208755,0.208975,0.208985,0.208725,0
binary,JPYTHB-OTC,1782653160,0.208985,0.208845,0.209015,0.208825,0
binary,JPYTHB-OTC,1782653220,0.208835,0.208645,0.208835,0.208575,0
binary,JPYTHB-OTC,1782653280,0.208665,0.208765,0.208975,0.208655,0
binary,JPYTHB-OTC,1782653340,0.208755,0.208505,0.208775,0.208495,0
binary,JPYTHB-OTC,1782653400,0.208495,0.208535,0.208575,0.208455,0
binary,JPYTHB-OTC,1782653460,0.208555,0.208595,0.208615,0.208435,0
binary,JPYTHB-OTC,1782653520,0.208585,0.208785,0.208805,0.208555,0
binary,JPYTHB-OTC,1782653580,0.208795,0.208935,0.208965,0.208795,0
binary,JPYTHB-OTC,1782653640,0.208925,0.209045,0.209265,0.208895,0
binary,JPYTHB-OTC,1782653700,0.209065,0.209215,0.209235,0.208995,0
binary,JPYTHB-OTC,1782653760,0.209235,0.208815,0.209275,0.208795,0
binary,JPYTHB-OTC,1782653820,0.208805,0.208955,0.208965,0.208735,0
binary,JPYTHB-OTC,1782653880,0.208955,0.209105,0.209145,0.208915,0
binary,JPYTHB-OTC,1782653940,0.209095,0.209025,0.209175,0.208975,0
binary,JPYTHB-OTC,1782654000,0.209035,0.208945,0.209095,0.208905,0
binary,JPYTHB-OTC,1782654060,0.208955,0.208725,0.208965,0.208695,0
binary,JPYTHB-OTC,1782654120,0.208745,0.208725,0.208775,0.208675,0
binary,JPYTHB-OTC,1782654180,0.208735,0.208515,0.208745,0.208485,0
binary,JPYTHB-OTC,1782654240,0.208495,0.208415,0.208615,0.208345,0
binary,JPYTHB-OTC,1782654300,0.208425,0.208655,0.208705,0.208335,0
binary,JPYTHB-OTC,1782654360,0.208645,0.208735,0.208735,0.208475,0
binary,JPYTHB-OTC,1782654420,0.208725,0.208825,0.208935,0.208725,0
binary,JPYTHB-OTC,1782654480,0.208835,0.208965,0.209045,0.208825,0
binary,JPYTHB-OTC,1782654540,0.208975,0.209005,0.209075,0.208955,0
binary,JPYTHB-OTC,1782654600,0.208995,0.208965,0.209025,0.208845,0
binary,JPYTHB-OTC,1782654660,0.208985,0.208855,0.209055,0.208805,0
binary,JPYTHB-OTC,1782654720,0.208845,0.208925,0.209035,0.208795,0
binary,JPYTHB-OTC,1782654780,0.208935,0.208815,0.208935,0.208745,0
binary,JPYTHB-OTC,1782654840,0.208805,0.208745,0.208845,0.208735,0
binary,JPYTHB-OTC,1782654900,0.208735,0.208815,0.208895,0.208615,0
binary,JPYTHB-OTC,1782654960,0.208825,0.208815,0.208925,0.208765,0
binary,JPYTHB-OTC,1782655020,0.208825,0.208855,0.208915,0.208775,0
binary,JPYTHB-OTC,1782655080,0.208855,0.208655,0.208925,0.208565,0
binary,JPYTHB-OTC,1782655140,0.208665,0.208745,0.208905,0.208655,0
binary,JPYTHB-OTC,1782655200,0.208735,0.208555,0.208805,0.208555,0
binary,JPYTHB-OTC,1782655260,0.208565,0.208455,0.208565,0.208375,0
binary,JPYTHB-OTC,1782655320,0.208445,0.208545,0.208615,0.208425,0
binary,JPYTHB-OTC,1782655380,0.208555,0.208735,0.208765,0.208505,0
binary,JPYTHB-OTC,1782655440,0.208745,0.208425,0.208745,0.208405,0
binary,JPYTHB-OTC,1782655500,0.208415,0.208245,0.208435,0.208215,0
binary,JPYTHB-OTC,1782655560,0.208225,0.208335,0.208335,0.208045,0
binary,JPYTHB-OTC,1782655620,0.208355,0.208525,0.208535,0.208195,0
binary,JPYTHB-OTC,1782655680,0.208495,0.208475,0.208545,0.208405,0
binary,JPYTHB-OTC,1782655740,0.208465,0.208535,0.208575,0.208385,0
binary,JPYTHB-OTC,1782655800,0.208525,0.208605,0.208705,0.208465,0
binary,JPYTHB-OTC,1782655860,0.208595,0.208665,0.208715,0.208545,0
binary,JPYTHB-OTC,1782655920,0.208695,0.208495,0.208705,0.208475,0
binary,JPYTHB-OTC,1782655980,0.208485,0.208475,0.208595,0.208405,0
binary,JPYTHB-OTC,1782656040,0.208485,0.208345,0.208595,0.208285,0
binary,JPYTHB-OTC,1782656100,0.208355,0.208685,0.208685,0.208275,0
binary,JPYTHB-OTC,1782656160,0.208665,0.208615,0.208795,0.208615,0
binary,JPYTHB-OTC,1782656220,0.208615,0.208805,0.208865,0.208565,0
binary,JPYTHB-OTC,1782656280,0.208795,0.208625,0.208795,0.208595,0
binary,JPYTHB-OTC,1782656340,0.208605,0.208755,0.208835,0.208605,0
binary,JPYTHB-OTC,1782656400,0.208765,0.208725,0.208805,0.208615,0
binary,JPYTHB-OTC,1782656460,0.208715,0.208765,0.208895,0.208695,0
binary,JPYTHB-OTC,1782656520,0.208745,0.208765,0.208765,0.208585,0
binary,JPYTHB-OTC,1782656580,0.208755,0.208835,0.208935,0.208715,0
binary,JPYTHB-OTC,1782656640,0.208815,0.208795,0.208825,0.208695,0
binary,JPYTHB-OTC,1782656700,0.208805,0.208815,0.208975,0.208795,0
binary,JPYTHB-OTC,1782656760,0.208825,0.208865,0.208995,0.208785,0
binary,JPYTHB-OTC,1782656820,0.208875,0.208815,0.208975,0.208775,0
binary,JPYTHB-OTC,1782656880,0.208825,0.208885,0.208925,0.208775,0
binary,JPYTHB-OTC,1782656940,0.208895,0.209115,0.209135,0.208855,0
binary,JPYTHB-OTC,1782657000,0.209135,0.209235,0.209265,0.209075,0
binary,JPYTHB-OTC,1782657060,0.209255,0.209165,0.209305,0.209145,0
binary,JPYTHB-OTC,1782657120,0.209155,0.209195,0.209285,0.209105,0
binary,JPYTHB-OTC,1782657180,0.209205,0.209385,0.209445,0.209165,0
binary,JPYTHB-OTC,1782657240,0.209395,0.208975,0.209415,0.208965,0
binary,JPYTHB-OTC,1782657300,0.208965,0.209065,0.209185,0.208965,0
binary,JPYTHB-OTC,1782657360,0.209075,0.209265,0.209335,0.209075,0
binary,JPYTHB-OTC,1782657420,0.209285,0.209515,0.209525,0.209275,0
binary,JPYTHB-OTC,1782657480,0.209505,0.209455,0.209555,0.209425,0
binary,JPYTHB-OTC,1782657540,0.209465,0.209455,0.209645,0.209435,0
binary,JPYTHB-OTC,1782657600,0.209445,0.209625,0.209665,0.209435,0
binary,JPYTHB-OTC,1782657660,0.209635,0.209605,0.209725,0.209565,0
binary,JPYTHB-OTC,1782657720,0.209595,0.209755,0.209835,0.209575,0
binary,JPYTHB-OTC,1782657780,0.209755,0.209905,0.209925,0.209685,0
binary,JPYTHB-OTC,1782657840,0.209895,0.209525,0.209905,0.209525,0
binary,JPYTHB-OTC,1782657900,0.209515,0.209545,0.209575,0.209445,0
binary,JPYTHB-OTC,1782657960,0.209535,0.209665,0.209675,0.209445,0
binary,JPYTHB-OTC,1782658020,0.209645,0.209735,0.209795,0.209625,0
binary,JPYTHB-OTC,1782658080,0.209725,0.209425,0.209735,0.209395,0
binary,JPYTHB-OTC,1782658140,0.209415,0.209605,0.209735,0.209415,0
binary,JPYTHB-OTC,1782658200,0.209615,0.209755,0.209885,0.209615,0
binary,JPYTHB-OTC,1782658260,0.209765,0.209845,0.209885,0.209605,0
binary,JPYTHB-OTC,1782658320,0.209835,0.209695,0.209835,0.209575,0
binary,JPYTHB-OTC,1782658380,0.209715,0.209665,0.209805,0.209605,0
binary,JPYTHB-OTC,1782658440,0.209655,0.209625,0.209715,0.209545,0
binary,JPYTHB-OTC,1782658500,0.209615,0.209285,0.209655,0.209265,0
binary,JPYTHB-OTC,1782658560,0.209295,0.209495,0.209505,0.209295,0
binary,JPYTHB-OTC,1782658620,0.209485,0.209505,0.209545,0.209335,0
binary,JPYTHB-OTC,1782658680,0.209525,0.209635,0.209685,0.209495,0
binary,JPYTHB-OTC,1782658740,0.209625,0.209645,0.209745,0.209585,0
binary,JPYTHB-OTC,1782658800,0.209655,0.209635,0.209845,0.209615,0
binary,JPYTHB-OTC,1782658860,0.209645,0.209825,0.209855,0.209605,0
binary,JPYTHB-OTC,1782658920,0.209805,0.209515,0.209845,0.209505,0
binary,JPYTHB-OTC,1782658980,0.209525,0.209535,0.209625,0.209435,0
binary,JPYTHB-OTC,1782659040,0.209525,0.209665,0.209705,0.209465,0
binary,JPYTHB-OTC,1782659100,0.209655,0.209445,0.209695,0.209395,0
binary,JPYTHB-OTC,1782659160,0.209455,0.209215,0.209465,0.209215,0
binary,JPYTHB-OTC,1782659220,0.209225,0.209015,0.209235,0.208965,0
binary,JPYTHB-OTC,1782659280,0.209025,0.208885,0.209125,0.208815,0
binary,JPYTHB-OTC,1782659340,0.208885,0.209085,0.209125,0.208885,0
binary,JPYTHB-OTC,1782659400,0.209085,0.209355,0.209375,0.209075,0
binary,JPYTHB-OTC,1782659460,0.209365,0.209365,0.209445,0.209275,0
binary,JPYTHB-OTC,1782659520,0.209355,0.209575,0.209605,0.209335,0
binary,JPYTHB-OTC,1782659580,0.209575,0.209645,0.209825,0.209565,0
binary,JPYTHB-OTC,1782659640,0.209635,0.209675,0.209705,0.209525,0
binary,JPYTHB-OTC,1782659700,0.209665,0.209495,0.209675,0.209485,0
binary,JPYTHB-OTC,1782659760,0.209485,0.209575,0.209605,0.209455,0
binary,JPYTHB-OTC,1782659820,0.209595,0.209315,0.209625,0.209275,0
binary,JPYTHB-OTC,1782659880,0.209305,0.209345,0.209405,0.209225,0
binary,JPYTHB-OTC,1782659940,0.209335,0.209425,0.209505,0.209315,0
binary,JPYTHB-OTC,1782660000,0.209415,0.209335,0.209435,0.209275,0
binary,JPYTHB-OTC,1782660060,0.209325,0.209115,0.209325,0.209035,0
binary,JPYTHB-OTC,1782660120,0.209125,0.209015,0.209185,0.208945,0
binary,JPYTHB-OTC,1782660180,0.209025,0.209065,0.209115,0.208935,0
binary,JPYTHB-OTC,1782660240,0.209085,0.209105,0.209145,0.208915,0
binary,JPYTHB-OTC,1782660300,0.209115,0.209045,0.209225,0.209035,0
binary,JPYTHB-OTC,1782660360,0.209055,0.209065,0.209085,0.208925,0
binary,JPYTHB-OTC,1782660420,0.209085,0.208865,0.209115,0.208815,0
binary,JPYTHB-OTC,1782660480,0.208875,0.208955,0.209035,0.208865,0
binary,JPYTHB-OTC,1782660540,0.208945,0.208865,0.209105,0.208855,0
binary,JPYTHB-OTC,1782660600,0.208875,0.208835,0.208955,0.208785,0
binary,JPYTHB-OTC,1782660660,0.208855,0.209015,0.209095,0.208785,0
binary,JPYTHB-OTC,1782660720,0.209025,0.209275,0.209305,0.209025,0
binary,JPYTHB-OTC,1782660780,0.209285,0.209075,0.209335,0.209075,0
binary,JPYTHB-OTC,1782660840,0.209065,0.209265,0.209315,0.209065,0
binary,JPYTHB-OTC,1782660900,0.209255,0.209375,0.209395,0.209095,0
binary,JPYTHB-OTC,1782660960,0.209365,0.208965,0.209395,0.208965,0
binary,JPYTHB-OTC,1782661020,0.208945,0.208985,0.209065,0.208865,0
binary,JPYTHB-OTC,1782661080,0.208975,0.208795,0.208985,0.208745,0
binary,JPYTHB-OTC,1782661140,0.208805,0.208795,0.208845,0.208665,0
binary,JPYTHB-OTC,1782661200,0.208785,0.208515,0.208785,0.208505,0
binary,JPYTHB-OTC,1782661260,0.208525,0.208555,0.208615,0.208445,0
binary,JPYTHB-OTC,1782661320,0.208565,0.208805,0.208825,0.208415,0
binary,JPYTHB-OTC,1782661380,0.208815,0.208855,0.208935,0.208725,0
binary,JPYTHB-OTC,1782661440,0.208865,0.208885,0.209035,0.208825,0
binary,JPYTHB-OTC,1782661500,0.208895,0.208845,0.208945,0.208795,0
binary,JPYTHB-OTC,1782661560,0.208835,0.208775,0.208905,0.208695,0
binary,JPYTHB-OTC,1782661620,0.208765,0.208805,0.208865,0.208695,0
binary,JPYTHB-OTC,1782661680,0.208795,0.208795,0.208945,0.208745,0
binary,JPYTHB-OTC,1782661740,0.208805,0.208665,0.208835,0.208665,0
binary,JPYTHB-OTC,1782661800,0.208655,0.208455,0.208665,0.208375,0
binary,JPYTHB-OTC,1782661860,0.208475,0.208195,0.208475,0.208185,0
binary,JPYTHB-OTC,1782661920,0.208185,0.208275,0.208345,0.208175,0
binary,JPYTHB-OTC,1782661980,0.208285,0.208345,0.208395,0.208145,0
binary,JPYTHB-OTC,1782662040,0.208355,0.208355,0.208415,0.208265,0
binary,JPYTHB-OTC,1782662100,0.208345,0.208365,0.208375,0.208125,0
binary,JPYTHB-OTC,1782662160,0.208375,0.208645,0.208655,0.208365,0
binary,JPYTHB-OTC,1782662220,0.208635,0.208775,0.208795,0.208635,0
binary,JPYTHB-OTC,1782662280,0.208765,0.208895,0.208895,0.208645,0
binary,JPYTHB-OTC,1782662340,0.208935,0.208815,0.209015,0.208815,0
binary,JPYTHB-OTC,1782662400,0.208805,0.208655,0.208815,0.208615,0
binary,JPYTHB-OTC,1782662460,0.208665,0.208505,0.208725,0.208425,0
binary,JPYTHB-OTC,1782662520,0.208515,0.208585,0.208715,0.208505,0
binary,JPYTHB-OTC,1782662580,0.208575,0.208305,0.208655,0.208305,0
binary,JPYTHB-OTC,1782662640,0.208295,0.208285,0.208465,0.208215,0
binary,JPYTHB-OTC,1782662700,0.208295,0.208255,0.208485,0.208225,0
binary,JPYTHB-OTC,1782662760,0.208255,0.208105,0.208305,0.208095,0
binary,JPYTHB-OTC,1782662820,0.208085,0.208115,0.208275,0.208055,0
binary,JPYTHB-OTC,1782662880,0.208125,0.207875,0.208175,0.207875,0
binary,JPYTHB-OTC,1782662940,0.207885,0.207775,0.207935,0.207685,0
binary,JPYTHB-OTC,1782663000,0.207755,0.207805,0.207805,0.207585,0
binary,JPYTHB-OTC,1782663060,0.207795,0.207755,0.207835,0.207655,0
binary,JPYTHB-OTC,1782663120,0.207765,0.207435,0.207765,0.207435,0
binary,JPYTHB-OTC,1782663180,0.207425,0.207305,0.207455,0.207225,0
binary,JPYTHB-OTC,1782663240,0.207295,0.207175,0.207325,0.207055,0
binary,JPYTHB-OTC,1782663300,0.207175,0.207265,0.207295,0.207115,0
binary,JPYTHB-OTC,1782663360,0.207225,0.207185,0.207265,0.207125,0
binary,JPYTHB-OTC,1782663420,0.207195,0.207185,0.207355,0.207135,0
binary,JPYTHB-OTC,1782663480,0.207165,0.207155,0.207215,0.207065,0
binary,JPYTHB-OTC,1782663540,0.207145,0.207275,0.207335,0.207145,0
binary,JPYTHB-OTC,1782663600,0.207265,0.207445,0.207515,0.207235,0
binary,JPYTHB-OTC,1782663660,0.207475,0.207245,0.207475,0.207215,0
binary,JPYTHB-OTC,1782663720,0.207225,0.207105,0.207255,0.207085,0
binary,JPYTHB-OTC,1782663780,0.207095,0.207185,0.207195,0.207025,0
binary,JPYTHB-OTC,1782663840,0.207175,0.207225,0.207245,0.207035,0
binary,JPYTHB-OTC,1782663900,0.207245,0.207145,0.207255,0.207105,0
binary,JPYTHB-OTC,1782663960,0.207125,0.207335,0.207335,0.207105,0
binary,JPYTHB-OTC,1782664020,0.207355,0.207125,0.207385,0.207125,0
binary,JPYTHB-OTC,1782664080,0.207105,0.206985,0.207245,0.206885,0
binary,JPYTHB-OTC,1782664140,0.206985,0.207025,0.207145,0.206945,0
binary,JPYTHB-OTC,1782664200,0.207035,0.206785,0.207035,0.206785,0
binary,JPYTHB-OTC,1782664260,0.206775,0.206805,0.206825,0.206715,0
binary,JPYTHB-OTC,1782664320,0.206815,0.207005,0.207005,0.206795,0
binary,JPYTHB-OTC,1782664380,0.207025,0.207085,0.207105,0.206955,0
binary,JPYTHB-OTC,1782664440,0.207075,0.207345,0.207355,0.207075,0
binary,JPYTHB-OTC,1782664500,0.207355,0.207245,0.207355,0.207045,0
binary,JPYTHB-OTC,1782664560,0.207245,0.207085,0.207255,0.207075,0
binary,JPYTHB-OTC,1782664620,0.207095,0.207075,0.207095,0.206975,0
binary,JPYTHB-OTC,1782664680,0.207085,0.207135,0.207195,0.207005,0
binary,JPYTHB-OTC,1782664740,0.207155,0.207085,0.207255,0.207025,0
binary,JPYTHB-OTC,1782664800,0.207075,0.206735,0.207125,0.206735,0
binary,JPYTHB-OTC,1782664860,0.206755,0.207065,0.207065,0.206755,0
binary,JPYTHB-OTC,1782664920,0.207065,0.207095,0.207105,0.206975,0
binary,JPYTHB-OTC,1782664980,0.207085,0.207475,0.207515,0.207065,0
binary,JPYTHB-OTC,1782665040,0.207485,0.207355,0.207495,0.207225,0
binary,JPYTHB-OTC,1782665100,0.207365,0.207215,0.207445,0.207185,0
binary,JPYTHB-OTC,1782665160,0.207195,0.207335,0.207355,0.207065,0
binary,JPYTHB-OTC,1782665220,0.207325,0.207435,0.207435,0.207235,0
binary,JPYTHB-OTC,1782665280,0.207425,0.207435,0.207485,0.207295,0
binary,JPYTHB-OTC,1782665340,0.207405,0.207245,0.207525,0.207225,0
binary,JPYTHB-OTC,1782665400,0.207265,0.207425,0.207425,0.207115,0
binary,JPYTHB-OTC,1782665460,0.207405,0.207555,0.207605,0.207325,0
binary,JPYTHB-OTC,1782665520,0.207545,0.207675,0.207675,0.207425,0
binary,JPYTHB-OTC,1782665580,0.207665,0.207805,0.207815,0.207555,0
binary,JPYTHB-OTC,1782665640,0.207785,0.207675,0.207865,0.207655,0
binary,JPYTHB-OTC,1782665700,0.207665,0.207625,0.207675,0.207515,0
binary,JPYTHB-OTC,1782665760,0.207605,0.207745,0.207765,0.207585,0
binary,JPYTHB-OTC,1782665820,0.207735,0.207645,0.207795,0.207645,0
binary,JPYTHB-OTC,1782665880,0.207655,0.207795,0.207865,0.207645,0
binary,JPYTHB-OTC,1782665940,0.207785,0.207995,0.208015,0.207785,0
binary,JPYTHB-OTC,1782666000,0.208005,0.207685,0.208035,0.207685,0
binary,JPYTHB-OTC,1782666060,0.207695,0.207565,0.207695,0.207565,0
binary,JPYTHB-OTC,1782666120,0.207585,0.207715,0.207715,0.207585,0
binary,JPYTHB-OTC,1782666180,0.207725,0.207885,0.207995,0.207725,0
binary,JPYTHB-OTC,1782666240,0.207875,0.208085,0.208115,0.207835,0
binary,JPYTHB-OTC,1782666300,0.208105,0.207795,0.208105,0.207775,0
binary,JPYTHB-OTC,1782666360,0.207765,0.208015,0.208045,0.207745,0
binary,JPYTHB-OTC,1782666420,0.208025,0.207935,0.208045,0.207925,0
binary,JPYTHB-OTC,1782666480,0.207945,0.207775,0.207955,0.207735,0
binary,JPYTHB-OTC,1782666540,0.207755,0.207665,0.207775,0.207585,0
binary,JPYTHB-OTC,1782666600,0.207645,0.207615,0.207705,0.207555,0
binary,JPYTHB-OTC,1782666660,0.207595,0.207455,0.207655,0.207435,0
binary,JPYTHB-OTC,1782666720,0.207475,0.207315,0.207525,0.207285,0
binary,JPYTHB-OTC,1782666780,0.207305,0.207145,0.207335,0.207105,0
binary,JPYTHB-OTC,1782666840,0.207155,0.207225,0.207235,0.207005,0
binary,JPYTHB-OTC,1782666900,0.207215,0.207055,0.207365,0.207025,0
binary,JPYTHB-OTC,1782666960,0.207065,0.207155,0.207235,0.207065,0
binary,JPYTHB-OTC,1782667020,0.207165,0.206935,0.207195,0.206915,0
binary,JPYTHB-OTC,1782667080,0.206945,0.207045,0.207075,0.206905,0
binary,JPYTHB-OTC,1782667140,0.207055,0.206865,0.207205,0.206835,0
binary,JPYTHB-OTC,1782667200,0.206835,0.207175,0.207215,0.206835,0
binary,JPYTHB-OTC,1782667260,0.207165,0.207095,0.207185,0.207025,0
binary,JPYTHB-OTC,1782667320,0.207105,0.207165,0.207195,0.207075,0
binary,JPYTHB-OTC,1782667380,0.207155,0.207255,0.207265,0.207095,0
binary,JPYTHB-OTC,1782667440,0.207265,0.207335,0.207335,0.207185,0
binary,JPYTHB-OTC,1782667500,0.207355,0.207285,0.207415,0.207285,0
binary,JPYTHB-OTC,1782667560,0.207295,0.207265,0.207365,0.207175,0
binary,JPYTHB-OTC,1782667620,0.207275,0.207165,0.207335,0.207055,0
binary,JPYTHB-OTC,1782667680,0.207155,0.207135,0.207205,0.207025,0
binary,JPYTHB-OTC,1782667740,0.207145,0.207145,0.207255,0.207055,0
binary,JPYTHB-OTC,1782667800,0.207135,0.207375,0.207385,0.207105,0
binary,JPYTHB-OTC,1782667860,0.207385,0.207285,0.207475,0.207195,0
binary,JPYTHB-OTC,1782667920,0.207285,0.207505,0.207545,0.207255,0
binary,JPYTHB-OTC,1782667980,0.207505,0.207795,0.207885,0.207495,0
binary,JPYTHB-OTC,1782668040,0.207805,0.207525,0.207835,0.207525,0
binary,JPYTHB-OTC,1782668100,0.207505,0.207525,0.207635,0.207435,0
binary,JPYTHB-OTC,1782668160,0.207535,0.207325,0.207535,0.207315,0
binary,JPYTHB-OTC,1782668220,0.207345,0.207575,0.207635,0.207345,0
binary,JPYTHB-OTC,1782668280,0.207585,0.207765,0.207825,0.207585,0
