tipo,activo,from,open,close,max,min,volume
binary,SUGAR-OTC,1784567160,15.580545,15.512215,15.607395,15.498645,0
binary,SUGAR-OTC,1784567220,15.507195,15.293045,15.507195,15.254855,0
binary,SUGAR-OTC,1784567280,15.290445,15.208155,15.334645,15.208155,0
binary,SUGAR-OTC,1784567340,15.209935,15.251115,15.292695,15.185835,0
binary,SUGAR-OTC,1784567400,15.252525,15.050185,15.264065,15.046175,0
binary,SUGAR-OTC,1784567460,15.049475,14.963555,15.049475,14.927825,0
binary,SUGAR-OTC,1784567520,14.968105,15.094625,15.134645,14.968105,0
binary,SUGAR-OTC,1784567580,15.094935,14.962175,15.128775,14.924465,0
binary,SUGAR-OTC,1784567640,14.960915,15.011025,15.011025,14.936465,0
binary,SUGAR-OTC,1784567700,15.016165,14.941305,15.039615,14.906875,0
binary,SUGAR-OTC,1784567760,14.934545,14.977245,15.007935,14.887625,0
binary,SUGAR-OTC,1784567820,14.982285,14.903775,14.997165,14.874205,0
binary,SUGAR-OTC,1784567880,14.906055,14.911735,14.959355,14.879185,0
binary,SUGAR-OTC,1784567940,14.929875,14.988085,15.061005,14.917045,0
binary,SUGAR-OTC,1784568000,14.990245,15.014295,15.033035,14.940825,0
binary,SUGAR-OTC,1784568060,15.011495,15.199115,15.228205,15.011055,0
binary,SUGAR-OTC,1784568120,15.203355,15.236935,15.236935,15.164385,0
binary,SUGAR-OTC,1784568180,15.236885,15.119705,15.288995,15.119095,0
binary,SUGAR-OTC,1784568240,15.117095,15.193085,15.200185,15.058875,0
binary,SUGAR-OTC,1784568300,15.174345,15.203285,15.204895,15.107355,0
binary,SUGAR-OTC,1784568360,15.202925,15.125475,15.239285,15.092635,0
binary,SUGAR-OTC,1784568420,15.129695,15.330765,15.341585,15.125245,0
binary,SUGAR-OTC,1784568480,15.328575,15.383825,15.394455,15.283475,0
binary,SUGAR-OTC,1784568540,15.370155,15.494935,15.495255,15.361765,0
binary,SUGAR-OTC,1784568600,15.518155,15.504245,15.560475,15.490975,0
binary,SUGAR-OTC,1784568660,15.506805,15.464205,15.536225,15.423805,0
binary,SUGAR-OTC,1784568720,15.466105,15.420765,15.494975,15.396845,0
binary,SUGAR-OTC,1784568780,15.415915,15.502295,15.541265,15.415915,0
binary,SUGAR-OTC,1784568840,15.497245,15.363515,15.497245,15.324205,0
binary,SUGAR-OTC,1784568900,15.361865,15.381385,15.425955,15.329805,0
binary,SUGAR-OTC,1784568960,15.378845,15.238295,15.425385,15.220735,0
binary,SUGAR-OTC,1784569020,15.237055,15.068465,15.247485,15.064405,0
binary,SUGAR-OTC,1784569080,15.065525,15.132765,15.140695,15.012205,0
binary,SUGAR-OTC,1784569140,15.132565,15.165535,15.308715,15.132565,0
binary,SUGAR-OTC,1784569200,15.169765,15.143615,15.232585,15.134725,0
binary,SUGAR-OTC,1784569260,15.142965,15.185975,15.216395,15.032125,0
binary,SUGAR-OTC,1784569320,15.188045,15.373185,15.385985,15.164765,0
binary,SUGAR-OTC,1784569380,15.376965,15.398165,15.446585,15.366405,0
binary,SUGAR-OTC,1784569440,15.395945,15.303255,15.410745,15.272425,0
binary,SUGAR-OTC,1784569500,15.300725,15.392325,15.440265,15.282435,0
binary,SUGAR-OTC,1784569560,15.387755,15.402985,15.402985,15.279015,0
binary,SUGAR-OTC,1784569620,15.406065,15.373055,15.430285,15.351065,0
binary,SUGAR-OTC,1784569680,15.376735,15.312165,15.391325,15.297435,0
binary,SUGAR-OTC,1784569740,15.307275,15.271735,15.328415,15.177815,0
binary,SUGAR-OTC,1784569800,15.273195,15.402915,15.443305,15.273195,0
binary,SUGAR-OTC,1784569860,15.403185,15.420515,15.496735,15.383575,0
binary,SUGAR-OTC,1784569920,15.416615,15.548365,15.578055,15.333385,0
binary,SUGAR-OTC,1784569980,15.546915,15.506715,15.570745,15.472545,0
binary,SUGAR-OTC,1784570040,15.491545,15.372385,15.498485,15.298575,0
binary,SUGAR-OTC,1784570100,15.370685,15.374585,15.395275,15.296565,0
binary,SUGAR-OTC,1784570160,15.370445,15.258235,15.377265,15.252565,0
binary,SUGAR-OTC,1784570220,15.261575,15.162885,15.271355,15.144295,0
binary,SUGAR-OTC,1784570280,15.176185,15.233165,15.268525,15.174625,0
binary,SUGAR-OTC,1784570340,15.237285,15.325265,15.337775,15.204445,0
binary,SUGAR-OTC,1784570400,15.326145,15.354865,15.380945,15.302455,0
binary,SUGAR-OTC,1784570460,15.356815,15.407315,15.460685,15.294145,0
binary,SUGAR-OTC,1784570520,15.411275,15.407035,15.548295,15.406125,0
binary,SUGAR-OTC,1784570580,15.403165,15.430095,15.466195,15.380135,0
binary,SUGAR-OTC,1784570640,15.426575,15.362675,15.436345,15.308645,0
binary,SUGAR-OTC,1784570700,15.359565,15.367905,15.386685,15.295795,0
binary,SUGAR-OTC,1784570760,15.372095,15.457565,15.504475,15.372095,0
binary,SUGAR-OTC,1784570820,15.460445,15.490755,15.539605,15.442075,0
binary,SUGAR-OTC,1784570880,15.487545,15.516585,15.573575,15.467915,0
binary,SUGAR-OTC,1784570940,15.534925,15.570435,15.582015,15.502925,0
binary,SUGAR-OTC,1784571000,15.572805,15.578515,15.654495,15.545345,0
binary,SUGAR-OTC,1784571060,15.578425,15.611605,15.704985,15.578425,0
binary,SUGAR-OTC,1784571120,15.614985,15.476025,15.649605,15.462995,0
binary,SUGAR-OTC,1784571180,15.479645,15.495435,15.569455,15.472945,0
binary,SUGAR-OTC,1784571240,15.495705,15.333785,15.519705,15.315665,0
binary,SUGAR-OTC,1784571300,15.332675,15.423925,15.429435,15.314805,0
binary,SUGAR-OTC,1784571360,15.422305,15.374275,15.517225,15.368045,0
binary,SUGAR-OTC,1784571420,15.374505,15.462175,15.527195,15.374505,0
binary,SUGAR-OTC,1784571480,15.464245,15.472785,15.496675,15.403405,0
binary,SUGAR-OTC,1784571540,15.473565,15.607335,15.621605,15.473565,0
binary,SUGAR-OTC,1784571600,15.606205,15.585695,15.642165,15.537115,0
binary,SUGAR-OTC,1784571660,15.582765,15.463365,15.602785,15.424075,0
binary,SUGAR-OTC,1784571720,15.458215,15.354515,15.464575,15.269085,0
binary,SUGAR-OTC,1784571780,15.355945,15.200645,15.359755,15.192165,0
binary,SUGAR-OTC,1784571840,15.198815,15.215095,15.270985,15.156445,0
binary,SUGAR-OTC,1784571900,15.217385,15.277065,15.318605,15.209155,0
binary,SUGAR-OTC,1784571960,15.274705,15.410635,15.438505,15.270155,0
binary,SUGAR-OTC,1784572020,15.410965,15.299545,15.413685,15.273145,0
binary,SUGAR-OTC,1784572080,15.294485,15.314985,15.348955,15.180755,0
binary,SUGAR-OTC,1784572140,15.305425,15.234225,15.332985,15.219405,0
binary,SUGAR-OTC,1784572200,15.233615,15.188715,15.299435,15.154555,0
binary,SUGAR-OTC,1784572260,15.185845,15.133575,15.212475,15.087405,0
binary,SUGAR-OTC,1784572320,15.131525,15.147975,15.199225,15.127295,0
binary,SUGAR-OTC,1784572380,15.145805,15.151075,15.170185,15.085135,0
binary,SUGAR-OTC,1784572440,15.155565,15.075895,15.190005,15.042315,0
binary,SUGAR-OTC,1784572500,15.078355,15.021835,15.113525,15.021835,0
binary,SUGAR-OTC,1784572560,15.017365,14.992715,15.056395,14.950455,0
binary,SUGAR-OTC,1784572620,14.994135,15.043025,15.053105,14.916725,0
binary,SUGAR-OTC,1784572680,15.015635,15.029195,15.044625,14.939025,0
binary,SUGAR-OTC,1784572740,15.025275,14.954065,15.025275,14.944805,0
binary,SUGAR-OTC,1784572800,14.954005,14.931415,14.982375,14.901585,0
binary,SUGAR-OTC,1784572860,14.934395,14.911295,14.985405,14.879145,0
binary,SUGAR-OTC,1784572920,14.908025,14.817075,14.933565,14.814795,0
binary,SUGAR-OTC,1784572980,14.814925,14.814175,14.864075,14.797955,0
binary,SUGAR-OTC,1784573040,14.813315,14.844745,14.911405,14.790905,0
binary,SUGAR-OTC,1784573100,14.838685,14.816805,14.867555,14.713785,0
binary,SUGAR-OTC,1784573160,14.816655,14.744475,14.884185,14.705595,0
binary,SUGAR-OTC,1784573220,14.748385,14.624765,14.750285,14.574065,0
binary,SUGAR-OTC,1784573280,14.626905,14.714205,14.743165,14.621025,0
binary,SUGAR-OTC,1784573340,14.717815,14.639915,14.718475,14.632365,0
binary,SUGAR-OTC,1784573400,14.639485,14.637615,14.700635,14.613965,0
binary,SUGAR-OTC,1784573460,14.633015,14.589295,14.660395,14.573335,0
binary,SUGAR-OTC,1784573520,14.586615,14.585665,14.667065,14.575285,0
binary,SUGAR-OTC,1784573580,14.582065,14.570385,14.629345,14.544225,0
binary,SUGAR-OTC,1784573640,14.570125,14.575105,14.642125,14.534455,0
binary,SUGAR-OTC,1784573700,14.577205,14.595225,14.608915,14.470965,0
binary,SUGAR-OTC,1784573760,14.613785,14.622835,14.734275,14.598175,0
binary,SUGAR-OTC,1784573820,14.626635,14.593615,14.626635,14.494385,0
binary,SUGAR-OTC,1784573880,14.578075,14.519125,14.593935,14.519125,0
binary,SUGAR-OTC,1784573940,14.522115,14.577965,14.614875,14.521635,0
binary,SUGAR-OTC,1784574000,14.582935,14.380965,14.609955,14.370605,0
binary,SUGAR-OTC,1784574060,14.378915,14.406455,14.439345,14.373885,0
binary,SUGAR-OTC,1784574120,14.407505,14.461475,14.468935,14.385635,0
binary,SUGAR-OTC,1784574180,14.460165,14.428615,14.483325,14.396545,0
binary,SUGAR-OTC,1784574240,14.428285,14.379645,14.465255,14.324655,0
binary,SUGAR-OTC,1784574300,14.380375,14.417455,14.431415,14.345305,0
binary,SUGAR-OTC,1784574360,14.388715,14.507755,14.508565,14.387755,0
binary,SUGAR-OTC,1784574420,14.501495,14.496785,14.535575,14.442885,0
binary,SUGAR-OTC,1784574480,14.499585,14.574305,14.574305,14.489205,0
binary,SUGAR-OTC,1784574540,14.571125,14.720505,14.764045,14.571125,0
binary,SUGAR-OTC,1784574600,14.716725,14.668875,14.716725,14.606835,0
binary,SUGAR-OTC,1784574660,14.665115,14.604605,14.670705,14.549305,0
binary,SUGAR-OTC,1784574720,14.609415,14.649255,14.694735,14.582835,0
binary,SUGAR-OTC,1784574780,14.644885,14.595585,14.703665,14.571845,0
binary,SUGAR-OTC,1784574840,14.585205,14.644365,14.654105,14.563055,0
binary,SUGAR-OTC,1784574900,14.640155,14.382025,14.652275,14.382025,0
binary,SUGAR-OTC,1784574960,14.385825,14.388185,14.436545,14.351515,0
binary,SUGAR-OTC,1784575020,14.384055,14.371165,14.402415,14.315405,0
binary,SUGAR-OTC,1784575080,14.371465,14.319395,14.371465,14.230595,0
binary,SUGAR-OTC,1784575140,14.315875,14.354835,14.451735,14.314975,0
binary,SUGAR-OTC,1784575200,14.355575,14.523355,14.538665,14.336075,0
binary,SUGAR-OTC,1784575260,14.526455,14.564155,14.584235,14.479065,0
binary,SUGAR-OTC,1784575320,14.560905,14.422195,14.594045,14.370315,0
binary,SUGAR-OTC,1784575380,14.420085,14.420335,14.524105,14.388835,0
binary,SUGAR-OTC,1784575440,14.382895,14.424465,14.447855,14.357135,0
binary,SUGAR-OTC,1784575500,14.421035,14.316985,14.450725,14.276285,0
binary,SUGAR-OTC,1784575560,14.315255,14.444645,14.528945,14.309985,0
binary,SUGAR-OTC,1784575620,14.446635,14.545325,14.562165,14.427335,0
binary,SUGAR-OTC,1784575680,14.543905,14.546845,14.587695,14.496595,0
binary,SUGAR-OTC,1784575740,14.547115,14.595545,14.623085,14.506445,0
binary,SUGAR-OTC,1784575800,14.591365,14.345405,14.596135,14.331675,0
binary,SUGAR-OTC,1784575860,14.343685,14.255535,14.350585,14.213545,0
binary,SUGAR-OTC,1784575920,14.253335,14.189175,14.294945,14.180115,0
binary,SUGAR-OTC,1784575980,14.187045,14.297585,14.312835,14.149885,0
binary,SUGAR-OTC,1784576040,14.295955,14.238385,14.337435,14.238385,0
binary,SUGAR-OTC,1784576100,14.245485,14.217575,14.280205,14.213265,0
binary,SUGAR-OTC,1784576160,14.217275,14.201155,14.258315,14.181955,0
binary,SUGAR-OTC,1784576220,14.199485,14.304485,14.317985,14.191445,0
binary,SUGAR-OTC,1784576280,14.300945,14.267585,14.335905,14.222095,0
binary,SUGAR-OTC,1784576340,14.267865,14.397595,14.401055,14.213515,0
binary,SUGAR-OTC,1784576400,14.399665,14.362015,14.418285,14.330425,0
binary,SUGAR-OTC,1784576460,14.362275,14.238215,14.399715,14.222445,0
binary,SUGAR-OTC,1784576520,14.240105,14.184895,14.255945,14.153885,0
binary,SUGAR-OTC,1784576580,14.189595,14.221955,14.231575,14.163005,0
binary,SUGAR-OTC,1784576640,14.219155,14.103625,14.236815,14.072555,0
binary,SUGAR-OTC,1784576700,14.101035,14.051435,14.105715,13.987795,0
binary,SUGAR-OTC,1784576760,14.032175,14.014145,14.079235,13.979985,0
binary,SUGAR-OTC,1784576820,14.018235,14.117775,14.156295,13.994525,0
binary,SUGAR-OTC,1784576880,14.113915,14.132055,14.190395,14.087315,0
binary,SUGAR-OTC,1784576940,14.128775,14.120595,14.161325,14.061685,0
binary,SUGAR-OTC,1784577000,14.122475,14.085325,14.188805,14.079975,0
binary,SUGAR-OTC,1784577060,14.088665,14.014645,14.140445,14.005365,0
binary,SUGAR-OTC,1784577120,14.011525,14.034125,14.067355,13.990925,0
binary,SUGAR-OTC,1784577180,14.032755,13.972475,14.045565,13.915665,0
binary,SUGAR-OTC,1784577240,13.992665,14.099615,14.103315,13.992665,0
binary,SUGAR-OTC,1784577300,14.103035,14.171395,14.193745,14.064065,0
binary,SUGAR-OTC,1784577360,14.166925,14.215595,14.217635,14.143705,0
binary,SUGAR-OTC,1784577420,14.216815,14.371035,14.410225,14.207875,0
binary,SUGAR-OTC,1784577480,14.373845,14.344495,14.405925,14.295595,0
binary,SUGAR-OTC,1784577540,14.348385,14.318025,14.383495,14.305485,0
binary,SUGAR-OTC,1784577600,14.320605,14.278525,14.323775,14.201855,0
binary,SUGAR-OTC,1784577660,14.281985,14.263555,14.304155,14.214905,0
binary,SUGAR-OTC,1784577720,14.260575,14.234255,14.301045,14.225035,0
binary,SUGAR-OTC,1784577780,14.237225,14.377775,14.378785,14.237225,0
binary,SUGAR-OTC,1784577840,14.374375,14.429835,14.468975,14.367795,0
binary,SUGAR-OTC,1784577900,14.425835,14.509365,14.525785,14.408075,0
binary,SUGAR-OTC,1784577960,14.510115,14.372875,14.510115,14.361255,0
binary,SUGAR-OTC,1784578020,14.373395,14.309565,14.470735,14.309565,0
binary,SUGAR-OTC,1784578080,14.313855,14.307485,14.354655,14.274265,0
binary,SUGAR-OTC,1784578140,14.306375,14.271675,14.339855,14.244865,0
binary,SUGAR-OTC,1784578200,14.266805,14.207045,14.266805,14.139695,0
binary,SUGAR-OTC,1784578260,14.210655,14.178465,14.264305,14.171045,0
binary,SUGAR-OTC,1784578320,14.176245,14.240075,14.240075,14.107815,0
binary,SUGAR-OTC,1784578380,14.240005,14.185685,14.251025,14.125475,0
binary,SUGAR-OTC,1784578440,14.186785,14.276965,14.285975,14.177365,0
binary,SUGAR-OTC,1784578500,14.282375,14.237685,14.326355,14.222085,0
binary,SUGAR-OTC,1784578560,14.241665,14.238425,14.274115,14.151485,0
binary,SUGAR-OTC,1784578620,14.239955,14.161445,14.259685,14.161445,0
binary,SUGAR-OTC,1784578680,14.172605,14.248665,14.326545,14.172605,0
binary,SUGAR-OTC,1784578740,14.248755,14.265305,14.315685,14.152485,0
binary,SUGAR-OTC,1784578800,14.263725,14.200775,14.291965,14.199905,0
binary,SUGAR-OTC,1784578860,14.203405,14.234275,14.246035,14.151275,0
binary,SUGAR-OTC,1784578920,14.233005,14.382995,14.384405,14.212345,0
binary,SUGAR-OTC,1784578980,14.383455,14.348385,14.400545,14.285105,0
binary,SUGAR-OTC,1784579040,14.344715,14.251445,14.393805,14.242875,0
binary,SUGAR-OTC,1784579100,14.253235,14.294395,14.364595,14.251235,0
binary,SUGAR-OTC,1784579160,14.290125,14.328495,14.360835,14.263295,0
binary,SUGAR-OTC,1784579220,14.329645,14.209235,14.373265,14.203045,0
binary,SUGAR-OTC,1784579280,14.208325,14.181335,14.251195,14.143155,0
binary,SUGAR-OTC,1784579340,14.176495,14.268965,14.268965,14.153215,0
binary,SUGAR-OTC,1784579400,14.267195,14.125465,14.281905,14.106465,0
binary,SUGAR-OTC,1784579460,14.122475,14.249275,14.256435,14.109055,0
binary,SUGAR-OTC,1784579520,14.251205,14.264065,14.320645,14.217545,0
binary,SUGAR-OTC,1784579580,14.265085,14.217065,14.290415,14.177815,0
binary,SUGAR-OTC,1784579640,14.215895,14.353685,14.353815,14.178215,0
binary,SUGAR-OTC,1784579700,14.352745,14.391555,14.398865,14.292495,0
binary,SUGAR-OTC,1784579760,14.420725,14.561275,14.561275,14.420725,0
binary,SUGAR-OTC,1784579820,14.558795,14.716465,14.716465,14.558795,0
binary,SUGAR-OTC,1784579880,14.720835,14.851485,14.883245,14.706795,0
binary,SUGAR-OTC,1784579940,14.846605,14.836105,14.856845,14.781505,0
binary,SUGAR-OTC,1784580000,14.832815,14.871715,14.898105,14.778695,0
binary,SUGAR-OTC,1784580060,14.865165,14.932635,14.944285,14.823835,0
binary,SUGAR-OTC,1784580120,14.934105,14.865905,14.988175,14.849885,0
binary,SUGAR-OTC,1784580180,14.868245,14.807515,14.871705,14.755265,0
binary,SUGAR-OTC,1784580240,14.804055,14.891255,14.926385,14.790895,0
binary,SUGAR-OTC,1784580300,14.913885,14.925535,14.977615,14.896335,0
binary,SUGAR-OTC,1784580360,14.934555,14.660085,14.934555,14.632835,0
binary,SUGAR-OTC,1784580420,14.660525,14.657655,14.733845,14.588655,0
binary,SUGAR-OTC,1784580480,14.661745,14.705905,14.730695,14.637605,0
binary,SUGAR-OTC,1784580540,14.709815,14.728495,14.748495,14.636295,0
binary,SUGAR-OTC,1784580600,14.730005,14.762745,14.789505,14.691015,0
binary,SUGAR-OTC,1784580660,14.763455,14.878225,14.878225,14.718805,0
binary,SUGAR-OTC,1784580720,14.881335,14.800235,14.881335,14.756705,0
binary,SUGAR-OTC,1784580780,14.800345,14.956615,14.984095,14.799665,0
binary,SUGAR-OTC,1784580840,14.955685,14.898175,14.958795,14.887595,0
binary,SUGAR-OTC,1784580900,14.913145,14.918735,14.970485,14.825915,0
binary,SUGAR-OTC,1784580960,14.903865,14.995585,14.995585,14.872095,0
binary,SUGAR-OTC,1784581020,14.999095,14.983875,15.040605,14.938005,0
binary,SUGAR-OTC,1784581080,14.986605,15.007125,15.079195,14.986605,0
binary,SUGAR-OTC,1784581140,15.002725,15.101735,15.101735,14.963065,0
binary,SUGAR-OTC,1784581200,15.097375,15.053805,15.122385,15.016235,0
binary,SUGAR-OTC,1784581260,15.050925,15.047865,15.096735,15.013475,0
binary,SUGAR-OTC,1784581320,15.044545,15.014715,15.095885,15.013095,0
binary,SUGAR-OTC,1784581380,15.011245,14.983575,15.092715,14.959955,0
binary,SUGAR-OTC,1784581440,14.970055,14.986535,15.041195,14.952325,0
binary,SUGAR-OTC,1784581500,14.981425,15.030645,15.117755,14.963635,0
binary,SUGAR-OTC,1784581560,15.031975,15.036115,15.133455,15.025645,0
binary,SUGAR-OTC,1784581620,15.033485,15.018545,15.097625,15.010225,0
binary,SUGAR-OTC,1784581680,15.015145,14.945935,15.017165,14.924305,0
binary,SUGAR-OTC,1784581740,14.942765,14.802945,14.961605,14.787365,0
binary,SUGAR-OTC,1784581800,14.801865,15.001835,15.025255,14.801865,0
binary,SUGAR-OTC,1784581860,15.000475,14.905705,15.084555,14.904385,0
binary,SUGAR-OTC,1784581920,14.921065,14.973215,14.976095,14.873575,0
binary,SUGAR-OTC,1784581980,14.970485,15.024145,15.116475,14.969605,0
binary,SUGAR-OTC,1784582040,15.021605,14.961675,15.034715,14.960195,0
binary,SUGAR-OTC,1784582100,14.956995,14.840885,14.965855,14.839655,0
binary,SUGAR-OTC,1784582160,14.837255,14.769355,14.837255,14.714615,0
binary,SUGAR-OTC,1784582220,14.771945,14.828155,14.888435,14.771945,0
binary,SUGAR-OTC,1784582280,14.826565,14.808075,14.928385,14.784835,0
binary,SUGAR-OTC,1784582340,14.805665,14.794305,14.881815,14.791245,0
binary,SUGAR-OTC,1784582400,14.791245,14.698295,14.791245,14.652365,0
binary,SUGAR-OTC,1784582460,14.694475,14.740165,14.750905,14.652665,0
binary,SUGAR-OTC,1784582520,14.735225,14.707535,14.805905,14.667685,0
binary,SUGAR-OTC,1784582580,14.702735,14.749855,14.769625,14.662495,0
binary,SUGAR-OTC,1784582640,14.751775,14.813165,14.816215,14.637005,0
binary,SUGAR-OTC,1784582700,14.797225,14.813005,14.847665,14.736785,0
binary,SUGAR-OTC,1784582760,14.816885,14.861715,14.890005,14.798315,0
binary,SUGAR-OTC,1784582820,14.861455,14.960035,14.962285,14.824475,0
binary,SUGAR-OTC,1784582880,14.955065,14.902365,14.997535,14.874975,0
binary,SUGAR-OTC,1784582940,14.897515,14.927695,14.961845,14.835385,0
binary,SUGAR-OTC,1784583000,14.931035,14.796775,14.931035,14.766035,0
binary,SUGAR-OTC,1784583060,14.801305,14.740095,14.830175,14.734605,0
binary,SUGAR-OTC,1784583120,14.749895,14.659705,14.749895,14.634925,0
binary,SUGAR-OTC,1784583180,14.661935,14.825075,14.825075,14.655715,0
binary,SUGAR-OTC,1784583240,14.820025,14.818585,14.947455,14.744375,0
binary,SUGAR-OTC,1784583300,14.823175,14.779085,14.862475,14.706895,0
binary,SUGAR-OTC,1784583360,14.778185,14.785325,14.828545,14.746425,0
binary,SUGAR-OTC,1784583420,14.786075,14.804905,14.811545,14.735975,0
binary,SUGAR-OTC,1784583480,14.809095,14.797415,14.856675,14.746195,0
binary,SUGAR-OTC,1784583540,14.800595,14.784605,14.870925,14.716415,0
binary,SUGAR-OTC,1784583600,14.791925,14.810325,14.839545,14.765555,0
binary,SUGAR-OTC,1784583660,14.805715,14.800145,14.871505,14.784585,0
binary,SUGAR-OTC,1784583720,14.804075,14.779175,14.843635,14.727905,0
binary,SUGAR-OTC,1784583780,14.781315,14.908205,14.920155,14.769105,0
binary,SUGAR-OTC,1784583840,14.912785,14.942665,14.972005,14.902045,0
binary,SUGAR-OTC,1784583900,14.939065,14.914425,14.959035,14.847185,0
binary,SUGAR-OTC,1784583960,14.917955,15.072525,15.090305,14.917955,0
binary,SUGAR-OTC,1784584020,15.072935,15.143215,15.171675,15.040285,0
binary,SUGAR-OTC,1784584080,15.140925,14.949885,15.142255,14.944945,0
binary,SUGAR-OTC,1784584140,14.951345,14.834005,14.996505,14.833605,0
binary,SUGAR-OTC,1784584200,14.838525,14.847935,14.873045,14.794705,0
binary,SUGAR-OTC,1784584260,14.828665,14.953365,14.959555,14.828665,0
binary,SUGAR-OTC,1784584320,14.954895,14.978795,15.025545,14.949095,0
binary,SUGAR-OTC,1784584380,14.974405,15.075125,15.111005,14.974405,0
binary,SUGAR-OTC,1784584440,15.050965,15.031015,15.130015,15.024375,0
binary,SUGAR-OTC,1784584500,15.042315,15.088725,15.091975,14.969925,0
binary,SUGAR-OTC,1784584560,15.087175,15.085995,15.110285,15.005665,0
binary,SUGAR-OTC,1784584620,15.082595,15.099595,15.217215,15.062685,0
binary,SUGAR-OTC,1784584680,15.104475,15.013175,15.111405,14.965915,0
binary,SUGAR-OTC,1784584740,15.013905,14.749755,15.020425,14.745605,0
binary,SUGAR-OTC,1784584800,14.744425,14.690995,14.791115,14.669645,0
binary,SUGAR-OTC,1784584860,14.691235,14.615595,14.691235,14.602765,0
binary,SUGAR-OTC,1784584920,14.601365,14.579235,14.632265,14.522435,0
binary,SUGAR-OTC,1784584980,14.576045,14.625085,14.652505,14.559855,0
binary,SUGAR-OTC,1784585040,14.626045,14.535485,14.678755,14.521215,0
binary,SUGAR-OTC,1784585100,14.531855,14.507305,14.544455,14.453895,0
binary,SUGAR-OTC,1784585160,14.506055,14.372445,14.510065,14.316365,0
binary,SUGAR-OTC,1784585220,14.371635,14.204075,14.374155,14.192295,0
binary,SUGAR-OTC,1784585280,14.200195,14.110775,14.217565,14.106115,0
binary,SUGAR-OTC,1784585340,14.112485,14.134425,14.136985,14.010365,0
binary,SUGAR-OTC,1784585400,14.130325,14.053425,14.143805,14.031315,0
binary,SUGAR-OTC,1784585460,14.052345,14.080815,14.155345,14.041265,0
binary,SUGAR-OTC,1784585520,14.080755,14.165665,14.235875,14.080725,0
binary,SUGAR-OTC,1784585580,14.169655,14.224075,14.239925,14.117025,0
binary,SUGAR-OTC,1784585640,14.223655,14.308915,14.320685,14.217715,0
binary,SUGAR-OTC,1784585700,14.310975,14.348075,14.371345,14.280455,0
binary,SUGAR-OTC,1784585760,14.345565,14.333635,14.419465,14.322775,0
binary,SUGAR-OTC,1784585820,14.337575,14.209825,14.347875,14.188095,0
binary,SUGAR-OTC,1784585880,14.205305,14.138185,14.234815,14.115145,0
binary,SUGAR-OTC,1784585940,14.151555,14.073105,14.163215,14.040245,0
binary,SUGAR-OTC,1784586000,14.073365,14.255255,14.256895,14.054055,0
binary,SUGAR-OTC,1784586060,14.255645,14.367925,14.394255,14.249155,0
binary,SUGAR-OTC,1784586120,14.365015,14.313135,14.393825,14.306375,0
binary,SUGAR-OTC,1784586180,14.312995,14.386135,14.388725,14.299985,0
binary,SUGAR-OTC,1784586240,14.352065,14.460095,14.505975,14.352065,0
binary,SUGAR-OTC,1784586300,14.446605,14.372685,14.448405,14.268095,0
binary,SUGAR-OTC,1784586360,14.373775,14.464015,14.520595,14.366845,0
binary,SUGAR-OTC,1784586420,14.441065,14.429395,14.471655,14.398705,0
binary,SUGAR-OTC,1784586480,14.425255,14.497025,14.501685,14.350255,0
binary,SUGAR-OTC,1784586540,14.497365,14.664965,14.666105,14.466005,0
binary,SUGAR-OTC,1784586600,14.662825,14.800455,14.836725,14.662095,0
binary,SUGAR-OTC,1784586660,14.778115,14.843255,14.876625,14.743795,0
binary,SUGAR-OTC,1784586720,14.847245,14.928125,14.937395,14.789415,0
binary,SUGAR-OTC,1784586780,14.932315,14.898105,15.012975,14.883225,0
binary,SUGAR-OTC,1784586840,14.897885,14.948465,14.973385,14.871975,0
binary,SUGAR-OTC,1784586900,14.952145,14.926935,14.954255,14.817605,0
binary,SUGAR-OTC,1784586960,14.924495,14.949275,14.957085,14.868025,0
binary,SUGAR-OTC,1784587020,14.951395,15.018335,15.039685,14.925995,0
binary,SUGAR-OTC,1784587080,15.016295,15.024975,15.059165,14.981745,0
binary,SUGAR-OTC,1784587140,15.027905,14.964715,15.073395,14.876635,0
binary,SUGAR-OTC,1784587200,14.962295,15.219485,15.226165,14.911565,0
binary,SUGAR-OTC,1784587260,15.190405,15.192035,15.212855,15.138515,0
binary,SUGAR-OTC,1784587320,15.190835,15.191855,15.266935,15.173595,0
binary,SUGAR-OTC,1784587380,15.188465,15.085815,15.196495,15.071705,0
binary,SUGAR-OTC,1784587440,15.089565,15.137545,15.156605,15.052855,0
binary,SUGAR-OTC,1784587500,15.141695,15.204735,15.283175,15.123745,0
binary,SUGAR-OTC,1784587560,15.204455,15.158625,15.204475,15.088135,0
binary,SUGAR-OTC,1784587620,15.156335,15.182655,15.194635,15.098885,0
binary,SUGAR-OTC,1784587680,15.183055,15.236675,15.336115,15.183055,0
binary,SUGAR-OTC,1784587740,15.241145,15.332995,15.359095,15.210065,0
binary,SUGAR-OTC,1784587800,15.337925,15.500025,15.516955,15.292835,0
binary,SUGAR-OTC,1784587860,15.497595,15.610605,15.614765,15.497045,0
binary,SUGAR-OTC,1784587920,15.609245,15.625785,15.722905,15.570775,0
binary,SUGAR-OTC,1784587980,15.629405,15.744065,15.768535,15.564755,0
binary,SUGAR-OTC,1784588040,15.746725,15.764735,15.764735,15.676495,0
